year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1230,initial,311,South tamarbel Kingdom,3,Archery,10
-1225,unlock,33,North kalurar,120,Copper Smelting,13
-1225,initial,312,Old viater Kingdom,100,Cordage and Knots,8
-1225,initial,312,Old viater Kingdom,101,Hide Working and Tailored Clothing,8
-1225,initial,312,Old viater Kingdom,102,Hafted Stone Tools,8
-1225,initial,312,Old viater Kingdom,105,Food Preservation,8
-1225,initial,312,Old viater Kingdom,106,Storage Pits and Containers,8
-1225,initial,312,Old viater Kingdom,107,Seasonal Aggregation Camps,8
-1225,initial,312,Old viater Kingdom,111,Grinding Stones,8
-1225,initial,312,Old viater Kingdom,3,Archery,8
-1225,initial,313,New barngokau Kingdom,100,Cordage and Knots,22
-1225,initial,313,New barngokau Kingdom,101,Hide Working and Tailored Clothing,22
-1225,initial,313,New barngokau Kingdom,102,Hafted Stone Tools,22
-1225,initial,313,New barngokau Kingdom,103,Bone and Antler Tools,22
-1225,initial,313,New barngokau Kingdom,104,Fishing Technology,22
-1225,initial,313,New barngokau Kingdom,105,Food Preservation,22
-1225,initial,313,New barngokau Kingdom,106,Storage Pits and Containers,22
-1225,initial,313,New barngokau Kingdom,107,Seasonal Aggregation Camps,22
-1225,initial,313,New barngokau Kingdom,110,Dog Domestication,22
-1225,initial,313,New barngokau Kingdom,111,Grinding Stones,22
-1225,initial,313,New barngokau Kingdom,112,Proto-cultivation,22
-1225,initial,313,New barngokau Kingdom,113,Sedentism,22
-1225,initial,313,New barngokau Kingdom,114,Enclosures and Herd Management,22
-1225,initial,313,New barngokau Kingdom,115,Counting Tokens and Tallies,22
-1225,initial,313,New barngokau Kingdom,116,Charcoal Firing,22
-1225,initial,313,New barngokau Kingdom,117,Proto-writing and Administrative Notation,22
-1225,initial,313,New barngokau Kingdom,20,Agriculture,22
-1225,initial,313,New barngokau Kingdom,3,Archery,22
-1225,initial,313,New barngokau Kingdom,6,Calendar,22
-1225,initial,313,New barngokau Kingdom,7,Wheel,22
-1225,initial,313,New barngokau Kingdom,10,Irrigation,22
-1225,initial,313,New barngokau Kingdom,17,Roads,22
-1220,unlock,54,Empire of North ofikaene,108,Watercraft,16
-1220,initial,314,Kusintipacha Kingdom,100,Cordage and Knots,9
-1220,initial,314,Kusintipacha Kingdom,101,Hide Working and Tailored Clothing,9
-1220,initial,314,Kusintipacha Kingdom,102,Hafted Stone Tools,9
-1220,initial,314,Kusintipacha Kingdom,105,Food Preservation,9
-1220,initial,314,Kusintipacha Kingdom,106,Storage Pits and Containers,9
-1220,initial,314,Kusintipacha Kingdom,107,Seasonal Aggregation Camps,9
-1220,initial,314,Kusintipacha Kingdom,111,Grinding Stones,9
-1220,initial,314,Kusintipacha Kingdom,116,Charcoal Firing,9
-1220,initial,314,Kusintipacha Kingdom,3,Archery,9
-1220,initial,315,Intillaqmarca Kingdom,100,Cordage and Knots,9
-1220,initial,315,Intillaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1220,initial,315,Intillaqmarca Kingdom,102,Hafted Stone Tools,9
-1220,initial,315,Intillaqmarca Kingdom,105,Food Preservation,9
-1220,initial,315,Intillaqmarca Kingdom,106,Storage Pits and Containers,9
-1220,initial,315,Intillaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-1220,initial,315,Intillaqmarca Kingdom,111,Grinding Stones,9
-1220,initial,315,Intillaqmarca Kingdom,116,Charcoal Firing,9
-1220,initial,315,Intillaqmarca Kingdom,3,Archery,9
-1217,unlock,251,Old ofisechia Kingdom,109,Long-distance Exchange Networks,23
-1210,initial,316,South teonahxoctan Kingdom,100,Cordage and Knots,11
-1210,initial,316,South teonahxoctan Kingdom,101,Hide Working and Tailored Clothing,11
-1210,initial,316,South teonahxoctan Kingdom,102,Hafted Stone Tools,11
-1210,initial,316,South teonahxoctan Kingdom,103,Bone and Antler Tools,11
-1210,initial,316,South teonahxoctan Kingdom,105,Food Preservation,11
-1210,initial,316,South teonahxoctan Kingdom,106,Storage Pits and Containers,11
-1210,initial,316,South teonahxoctan Kingdom,107,Seasonal Aggregation Camps,11
-1210,initial,316,South teonahxoctan Kingdom,110,Dog Domestication,11
-1210,initial,316,South teonahxoctan Kingdom,111,Grinding Stones,11
-1210,initial,316,South teonahxoctan Kingdom,116,Charcoal Firing,11
-1210,initial,316,South teonahxoctan Kingdom,3,Archery,11
-1194,unlock,246,North zuse Kingdom,17,Roads,24
-1184,unlock,129,Old sharadesh,8,Masonry,14
-1175,initial,317,Great barkaara Kingdom,100,Cordage and Knots,22
-1175,initial,317,Great barkaara Kingdom,101,Hide Working and Tailored Clothing,22
-1175,initial,317,Great barkaara Kingdom,102,Hafted Stone Tools,22
-1175,initial,317,Great barkaara Kingdom,103,Bone and Antler Tools,22
-1175,initial,317,Great barkaara Kingdom,104,Fishing Technology,22
-1175,initial,317,Great barkaara Kingdom,105,Food Preservation,22
-1175,initial,317,Great barkaara Kingdom,106,Storage Pits and Containers,22
-1175,initial,317,Great barkaara Kingdom,107,Seasonal Aggregation Camps,22
-1175,initial,317,Great barkaara Kingdom,110,Dog Domestication,22
-1175,initial,317,Great barkaara Kingdom,111,Grinding Stones,22
-1175,initial,317,Great barkaara Kingdom,112,Proto-cultivation,22
-1175,initial,317,Great barkaara Kingdom,113,Sedentism,22
-1175,initial,317,Great barkaara Kingdom,114,Enclosures and Herd Management,22
-1175,initial,317,Great barkaara Kingdom,115,Counting Tokens and Tallies,22
-1175,initial,317,Great barkaara Kingdom,116,Charcoal Firing,22
-1175,initial,317,Great barkaara Kingdom,117,Proto-writing and Administrative Notation,22
-1175,initial,317,Great barkaara Kingdom,20,Agriculture,22
-1175,initial,317,Great barkaara Kingdom,3,Archery,22
-1175,initial,317,Great barkaara Kingdom,6,Calendar,22
-1175,initial,317,Great barkaara Kingdom,7,Wheel,22
-1175,initial,317,Great barkaara Kingdom,10,Irrigation,22
-1175,initial,317,Great barkaara Kingdom,17,Roads,22
-1174,unlock,251,Old ofisechia Kingdom,5,Sailing,24
-1162,unlock,10,Empire of New rashaa Kingdom,10,Irrigation,19
-1153,unlock,251,Old ofisechia Kingdom,117,Proto-writing and Administrative Notation,25
-1150,unlock,135,Kingdom of North artamkal,9,Bronze Alloying,15
-1149,unlock,98,Kingdom of New hanamo,110,Dog Domestication,9
-1140,unlock,20,North qinweixiazhou Tribe,103,Bone and Antler Tools,11
-1128,unlock,133,Old kalashur Kingdom,103,Bone and Antler Tools,11
-1125,initial,318,New barngoa Kingdom,100,Cordage and Knots,9
-1125,initial,318,New barngoa Kingdom,101,Hide Working and Tailored Clothing,9
-1125,initial,318,New barngoa Kingdom,102,Hafted Stone Tools,9
-1125,initial,318,New barngoa Kingdom,105,Food Preservation,9
-1125,initial,318,New barngoa Kingdom,106,Storage Pits and Containers,9
-1125,initial,318,New barngoa Kingdom,107,Seasonal Aggregation Camps,9
-1125,initial,318,New barngoa Kingdom,111,Grinding Stones,9
-1125,initial,318,New barngoa Kingdom,116,Charcoal Firing,9
-1125,initial,318,New barngoa Kingdom,3,Archery,9
-1122,unlock,85,Kingdom of Great garzenkinland,116,Charcoal Firing,11
-1115,unlock,131,Kingdom of Great kalninbelad,103,Bone and Antler Tools,14
-1100,initial,319,North rangikaihana Kingdom,100,Cordage and Knots,7
-1100,initial,319,North rangikaihana Kingdom,101,Hide Working and Tailored Clothing,7
-1100,initial,319,North rangikaihana Kingdom,102,Hafted Stone Tools,7
-1100,initial,319,North rangikaihana Kingdom,105,Food Preservation,7
-1100,initial,319,North rangikaihana Kingdom,106,Storage Pits and Containers,7
-1100,initial,319,North rangikaihana Kingdom,107,Seasonal Aggregation Camps,7
-1100,initial,319,North rangikaihana Kingdom,3,Archery,7
-1091,unlock,219,Empire of New calchicalan,17,Roads,23
-1090,initial,320,North minlinminzhou Kingdom,100,Cordage and Knots,10
-1090,initial,320,North minlinminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-1090,initial,320,North minlinminzhou Kingdom,102,Hafted Stone Tools,10
-1090,initial,320,North minlinminzhou Kingdom,105,Food Preservation,10
-1090,initial,320,North minlinminzhou Kingdom,106,Storage Pits and Containers,10
-1090,initial,320,North minlinminzhou Kingdom,107,Seasonal Aggregation Camps,10
-1090,initial,320,North minlinminzhou Kingdom,110,Dog Domestication,10
-1090,initial,320,North minlinminzhou Kingdom,111,Grinding Stones,10
-1090,initial,320,North minlinminzhou Kingdom,116,Charcoal Firing,10
-1090,initial,320,North minlinminzhou Kingdom,3,Archery,10
-1087,unlock,85,Kingdom of Great garzenkinland,110,Dog Domestication,12
-1075,initial,321,North tolxocan Kingdom,100,Cordage and Knots,19
-1075,initial,321,North tolxocan Kingdom,101,Hide Working and Tailored Clothing,19
-1075,initial,321,North tolxocan Kingdom,102,Hafted Stone Tools,19
-1075,initial,321,North tolxocan Kingdom,103,Bone and Antler Tools,19
-1075,initial,321,North tolxocan Kingdom,104,Fishing Technology,19
-1075,initial,321,North tolxocan Kingdom,105,Food Preservation,19
-1075,initial,321,North tolxocan Kingdom,106,Storage Pits and Containers,19
-1075,initial,321,North tolxocan Kingdom,107,Seasonal Aggregation Camps,19
-1075,initial,321,North tolxocan Kingdom,110,Dog Domestication,19
-1075,initial,321,North tolxocan Kingdom,111,Grinding Stones,19
-1075,initial,321,North tolxocan Kingdom,112,Proto-cultivation,19
-1075,initial,321,North tolxocan Kingdom,113,Sedentism,19
-1075,initial,321,North tolxocan Kingdom,114,Enclosures and Herd Management,19
-1075,initial,321,North tolxocan Kingdom,116,Charcoal Firing,19
-1075,initial,321,North tolxocan Kingdom,20,Agriculture,19
-1075,initial,321,North tolxocan Kingdom,3,Archery,19
-1075,initial,321,North tolxocan Kingdom,6,Calendar,19
-1075,initial,321,North tolxocan Kingdom,7,Wheel,19
-1075,initial,321,North tolxocan Kingdom,10,Irrigation,19
-1075,initial,322,South yucyucpan Kingdom,100,Cordage and Knots,19
-1075,initial,322,South yucyucpan Kingdom,101,Hide Working and Tailored Clothing,19
-1075,initial,322,South yucyucpan Kingdom,102,Hafted Stone Tools,19
-1075,initial,322,South yucyucpan Kingdom,103,Bone and Antler Tools,19
-1075,initial,322,South yucyucpan Kingdom,104,Fishing Technology,19
-1075,initial,322,South yucyucpan Kingdom,105,Food Preservation,19
-1075,initial,322,South yucyucpan Kingdom,106,Storage Pits and Containers,19
-1075,initial,322,South yucyucpan Kingdom,107,Seasonal Aggregation Camps,19
-1075,initial,322,South yucyucpan Kingdom,110,Dog Domestication,19
-1075,initial,322,South yucyucpan Kingdom,111,Grinding Stones,19
-1075,initial,322,South yucyucpan Kingdom,112,Proto-cultivation,19
-1075,initial,322,South yucyucpan Kingdom,113,Sedentism,19
-1075,initial,322,South yucyucpan Kingdom,114,Enclosures and Herd Management,19
-1075,initial,322,South yucyucpan Kingdom,116,Charcoal Firing,19
-1075,initial,322,South yucyucpan Kingdom,20,Agriculture,19
-1075,initial,322,South yucyucpan Kingdom,3,Archery,19
-1075,initial,322,South yucyucpan Kingdom,6,Calendar,19
-1075,initial,322,South yucyucpan Kingdom,7,Wheel,19
-1075,initial,322,South yucyucpan Kingdom,10,Irrigation,19
-1070,initial,323,Old chitemteo Kingdom,100,Cordage and Knots,19
-1070,initial,323,Old chitemteo Kingdom,101,Hide Working and Tailored Clothing,19
-1070,initial,323,Old chitemteo Kingdom,102,Hafted Stone Tools,19
-1070,initial,323,Old chitemteo Kingdom,103,Bone and Antler Tools,19
-1070,initial,323,Old chitemteo Kingdom,104,Fishing Technology,19
-1070,initial,323,Old chitemteo Kingdom,105,Food Preservation,19
-1070,initial,323,Old chitemteo Kingdom,106,Storage Pits and Containers,19
-1070,initial,323,Old chitemteo Kingdom,107,Seasonal Aggregation Camps,19
-1070,initial,323,Old chitemteo Kingdom,110,Dog Domestication,19
-1070,initial,323,Old chitemteo Kingdom,111,Grinding Stones,19
-1070,initial,323,Old chitemteo Kingdom,112,Proto-cultivation,19
-1070,initial,323,Old chitemteo Kingdom,113,Sedentism,19
-1070,initial,323,Old chitemteo Kingdom,114,Enclosures and Herd Management,19
-1070,initial,323,Old chitemteo Kingdom,116,Charcoal Firing,19
-1070,initial,323,Old chitemteo Kingdom,20,Agriculture,19
-1070,initial,323,Old chitemteo Kingdom,3,Archery,19
-1070,initial,323,Old chitemteo Kingdom,6,Calendar,19
-1070,initial,323,Old chitemteo Kingdom,7,Wheel,19
-1070,initial,323,Old chitemteo Kingdom,10,Irrigation,19
-1061,unlock,251,Old ofisechia Kingdom,12,Shipbuilding,26
-1060,initial,324,South itzchitemtan Kingdom,100,Cordage and Knots,23
-1060,initial,324,South itzchitemtan Kingdom,101,Hide Working and Tailored Clothing,23
-1060,initial,324,South itzchitemtan Kingdom,102,Hafted Stone Tools,23
-1060,initial,324,South itzchitemtan Kingdom,103,Bone and Antler Tools,23
-1060,initial,324,South itzchitemtan Kingdom,104,Fishing Technology,23
-1060,initial,324,South itzchitemtan Kingdom,105,Food Preservation,23
-1060,initial,324,South itzchitemtan Kingdom,106,Storage Pits and Containers,23
-1060,initial,324,South itzchitemtan Kingdom,107,Seasonal Aggregation Camps,23
-1060,initial,324,South itzchitemtan Kingdom,108,Watercraft,23
-1060,initial,324,South itzchitemtan Kingdom,109,Long-distance Exchange Networks,23
-1060,initial,324,South itzchitemtan Kingdom,110,Dog Domestication,23
-1060,initial,324,South itzchitemtan Kingdom,111,Grinding Stones,23
-1060,initial,324,South itzchitemtan Kingdom,112,Proto-cultivation,23
-1060,initial,324,South itzchitemtan Kingdom,113,Sedentism,23
-1060,initial,324,South itzchitemtan Kingdom,114,Enclosures and Herd Management,23
-1060,initial,324,South itzchitemtan Kingdom,116,Charcoal Firing,23
-1060,initial,324,South itzchitemtan Kingdom,20,Agriculture,23
-1060,initial,324,South itzchitemtan Kingdom,3,Archery,23
-1060,initial,324,South itzchitemtan Kingdom,5,Sailing,23
-1060,initial,324,South itzchitemtan Kingdom,6,Calendar,23
-1060,initial,324,South itzchitemtan Kingdom,7,Wheel,23
-1060,initial,324,South itzchitemtan Kingdom,10,Irrigation,23
-1060,initial,324,South itzchitemtan Kingdom,17,Roads,23
-1056,unlock,144,Kingdom of Old artamtaman,8,Masonry,14
-1055,initial,325,North malama Kingdom,100,Cordage and Knots,22
-1055,initial,325,North malama Kingdom,101,Hide Working and Tailored Clothing,22
-1055,initial,325,North malama Kingdom,102,Hafted Stone Tools,22
-1055,initial,325,North malama Kingdom,103,Bone and Antler Tools,22
-1055,initial,325,North malama Kingdom,104,Fishing Technology,22
-1055,initial,325,North malama Kingdom,105,Food Preservation,22
-1055,initial,325,North malama Kingdom,106,Storage Pits and Containers,22
-1055,initial,325,North malama Kingdom,107,Seasonal Aggregation Camps,22
-1055,initial,325,North malama Kingdom,110,Dog Domestication,22
-1055,initial,325,North malama Kingdom,111,Grinding Stones,22
-1055,initial,325,North malama Kingdom,112,Proto-cultivation,22
-1055,initial,325,North malama Kingdom,113,Sedentism,22
-1055,initial,325,North malama Kingdom,114,Enclosures and Herd Management,22
-1055,initial,325,North malama Kingdom,115,Counting Tokens and Tallies,22
-1055,initial,325,North malama Kingdom,116,Charcoal Firing,22
-1055,initial,325,North malama Kingdom,117,Proto-writing and Administrative Notation,22
-1055,initial,325,North malama Kingdom,20,Agriculture,22
-1055,initial,325,North malama Kingdom,3,Archery,22
-1055,initial,325,North malama Kingdom,6,Calendar,22
-1055,initial,325,North malama Kingdom,7,Wheel,22
-1055,initial,325,North malama Kingdom,10,Irrigation,22
-1055,initial,325,North malama Kingdom,17,Roads,22
-1050,initial,326,Kango Kingdom,100,Cordage and Knots,11
-1050,initial,326,Kango Kingdom,101,Hide Working and Tailored Clothing,11
-1050,initial,326,Kango Kingdom,102,Hafted Stone Tools,11
-1050,initial,326,Kango Kingdom,103,Bone and Antler Tools,11
-1050,initial,326,Kango Kingdom,105,Food Preservation,11
-1050,initial,326,Kango Kingdom,106,Storage Pits and Containers,11
-1050,initial,326,Kango Kingdom,107,Seasonal Aggregation Camps,11
-1050,initial,326,Kango Kingdom,110,Dog Domestication,11
-1050,initial,326,Kango Kingdom,111,Grinding Stones,11
-1050,initial,326,Kango Kingdom,116,Charcoal Firing,11
-1050,initial,326,Kango Kingdom,3,Archery,11
-1050,initial,327,North mitdrasurnagar Kingdom,100,Cordage and Knots,10
-1050,initial,327,North mitdrasurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1050,initial,327,North mitdrasurnagar Kingdom,102,Hafted Stone Tools,10
-1050,initial,327,North mitdrasurnagar Kingdom,105,Food Preservation,10
-1050,initial,327,North mitdrasurnagar Kingdom,106,Storage Pits and Containers,10
-1050,initial,327,North mitdrasurnagar Kingdom,107,Seasonal Aggregation Camps,10
-1050,initial,327,North mitdrasurnagar Kingdom,110,Dog Domestication,10
-1050,initial,327,North mitdrasurnagar Kingdom,111,Grinding Stones,10
-1050,initial,327,North mitdrasurnagar Kingdom,116,Charcoal Firing,10
-1050,initial,327,North mitdrasurnagar Kingdom,3,Archery,10
-1040,initial,328,Old caltemteman Kingdom,100,Cordage and Knots,11
-1040,initial,328,Old caltemteman Kingdom,101,Hide Working and Tailored Clothing,11
-1040,initial,328,Old caltemteman Kingdom,102,Hafted Stone Tools,11
-1040,initial,328,Old caltemteman Kingdom,103,Bone and Antler Tools,11
-1040,initial,328,Old caltemteman Kingdom,105,Food Preservation,11
-1040,initial,328,Old caltemteman Kingdom,106,Storage Pits and Containers,11
-1040,initial,328,Old caltemteman Kingdom,107,Seasonal Aggregation Camps,11
-1040,initial,328,Old caltemteman Kingdom,110,Dog Domestication,11
-1040,initial,328,Old caltemteman Kingdom,111,Grinding Stones,11
-1040,initial,328,Old caltemteman Kingdom,116,Charcoal Firing,11
-1040,initial,328,Old caltemteman Kingdom,3,Archery,11
-1030,initial,329,Old semangoa Tribe,100,Cordage and Knots,11
-1030,initial,329,Old semangoa Tribe,101,Hide Working and Tailored Clothing,11
-1030,initial,329,Old semangoa Tribe,102,Hafted Stone Tools,11
-1030,initial,329,Old semangoa Tribe,103,Bone and Antler Tools,11
-1030,initial,329,Old semangoa Tribe,105,Food Preservation,11
-1030,initial,329,Old semangoa Tribe,106,Storage Pits and Containers,11
-1030,initial,329,Old semangoa Tribe,107,Seasonal Aggregation Camps,11
-1030,initial,329,Old semangoa Tribe,110,Dog Domestication,11
-1030,initial,329,Old semangoa Tribe,111,Grinding Stones,11
-1030,initial,329,Old semangoa Tribe,116,Charcoal Firing,11
-1030,initial,329,Old semangoa Tribe,3,Archery,11
-1030,initial,330,Great ngolammaara Kingdom,100,Cordage and Knots,19
-1030,initial,330,Great ngolammaara Kingdom,101,Hide Working and Tailored Clothing,19
-1030,initial,330,Great ngolammaara Kingdom,102,Hafted Stone Tools,19
-1030,initial,330,Great ngolammaara Kingdom,103,Bone and Antler Tools,19
-1030,initial,330,Great ngolammaara Kingdom,104,Fishing Technology,19
-1030,initial,330,Great ngolammaara Kingdom,105,Food Preservation,19
-1030,initial,330,Great ngolammaara Kingdom,106,Storage Pits and Containers,19
-1030,initial,330,Great ngolammaara Kingdom,107,Seasonal Aggregation Camps,19
-1030,initial,330,Great ngolammaara Kingdom,110,Dog Domestication,19
-1030,initial,330,Great ngolammaara Kingdom,111,Grinding Stones,19
-1030,initial,330,Great ngolammaara Kingdom,112,Proto-cultivation,19
-1030,initial,330,Great ngolammaara Kingdom,113,Sedentism,19
-1030,initial,330,Great ngolammaara Kingdom,114,Enclosures and Herd Management,19
-1030,initial,330,Great ngolammaara Kingdom,115,Counting Tokens and Tallies,19
-1030,initial,330,Great ngolammaara Kingdom,116,Charcoal Firing,19
-1030,initial,330,Great ngolammaara Kingdom,3,Archery,19
-1030,initial,330,Great ngolammaara Kingdom,6,Calendar,19
-1030,initial,330,Great ngolammaara Kingdom,7,Wheel,19
-1030,initial,330,Great ngolammaara Kingdom,17,Roads,19
-1025,initial,331,New solzenzen Kingdom,100,Cordage and Knots,9
-1025,initial,331,New solzenzen Kingdom,101,Hide Working and Tailored Clothing,9
-1025,initial,331,New solzenzen Kingdom,102,Hafted Stone Tools,9
-1025,initial,331,New solzenzen Kingdom,105,Food Preservation,9
-1025,initial,331,New solzenzen Kingdom,106,Storage Pits and Containers,9
-1025,initial,331,New solzenzen Kingdom,107,Seasonal Aggregation Camps,9
-1025,initial,331,New solzenzen Kingdom,110,Dog Domestication,9
-1025,initial,331,New solzenzen Kingdom,111,Grinding Stones,9
-1025,initial,331,New solzenzen Kingdom,3,Archery,9
-1021,unlock,70,Kingdom of Great teotemxocpan,7,Wheel,20
-1015,initial,332,Old ofizulamu Kingdom,100,Cordage and Knots,9
-1015,initial,332,Old ofizulamu Kingdom,101,Hide Working and Tailored Clothing,9
-1015,initial,332,Old ofizulamu Kingdom,102,Hafted Stone Tools,9
-1015,initial,332,Old ofizulamu Kingdom,105,Food Preservation,9
-1015,initial,332,Old ofizulamu Kingdom,106,Storage Pits and Containers,9
-1015,initial,332,Old ofizulamu Kingdom,107,Seasonal Aggregation Camps,9
-1015,initial,332,Old ofizulamu Kingdom,111,Grinding Stones,9
-1015,initial,332,Old ofizulamu Kingdom,116,Charcoal Firing,9
-1015,initial,332,Old ofizulamu Kingdom,3,Archery,9
-1011,unlock,302,New tolteotolco Kingdom,108,Watercraft,20
-1010,initial,333,South katana Kingdom,100,Cordage and Knots,11
-1010,initial,333,South katana Kingdom,101,Hide Working and Tailored Clothing,11
-1010,initial,333,South katana Kingdom,102,Hafted Stone Tools,11
-1010,initial,333,South katana Kingdom,103,Bone and Antler Tools,11
-1010,initial,333,South katana Kingdom,105,Food Preservation,11
-1010,initial,333,South katana Kingdom,106,Storage Pits and Containers,11
-1010,initial,333,South katana Kingdom,107,Seasonal Aggregation Camps,11
-1010,initial,333,South katana Kingdom,110,Dog Domestication,11
-1010,initial,333,South katana Kingdom,111,Grinding Stones,11
-1010,initial,333,South katana Kingdom,116,Charcoal Firing,11
-1010,initial,333,South katana Kingdom,3,Archery,11
-1005,initial,334,Great rasurpur Kingdom,100,Cordage and Knots,10
-1005,initial,334,Great rasurpur Kingdom,101,Hide Working and Tailored Clothing,10
-1005,initial,334,Great rasurpur Kingdom,102,Hafted Stone Tools,10
-1005,initial,334,Great rasurpur Kingdom,105,Food Preservation,10
-1005,initial,334,Great rasurpur Kingdom,106,Storage Pits and Containers,10
-1005,initial,334,Great rasurpur Kingdom,107,Seasonal Aggregation Camps,10
-1005,initial,334,Great rasurpur Kingdom,110,Dog Domestication,10
-1005,initial,334,Great rasurpur Kingdom,111,Grinding Stones,10
-1005,initial,334,Great rasurpur Kingdom,116,Charcoal Firing,10
-1005,initial,334,Great rasurpur Kingdom,3,Archery,10
-1001,unlock,1,South kandratanpur,103,Bone and Antler Tools,11
-1000,initial,335,Old qoriqorisumna Kingdom,100,Cordage and Knots,9
-1000,initial,335,Old qoriqorisumna Kingdom,101,Hide Working and Tailored Clothing,9
-1000,initial,335,Old qoriqorisumna Kingdom,102,Hafted Stone Tools,9
-1000,initial,335,Old qoriqorisumna Kingdom,105,Food Preservation,9
-1000,initial,335,Old qoriqorisumna Kingdom,106,Storage Pits and Containers,9
-1000,initial,335,Old qoriqorisumna Kingdom,107,Seasonal Aggregation Camps,9
-1000,initial,335,Old qoriqorisumna Kingdom,111,Grinding Stones,9
-1000,initial,335,Old qoriqorisumna Kingdom,116,Charcoal Firing,9
-1000,initial,335,Old qoriqorisumna Kingdom,3,Archery,9
-1000,initial,336,South llaqintimarca Kingdom,100,Cordage and Knots,9
-1000,initial,336,South llaqintimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1000,initial,336,South llaqintimarca Kingdom,102,Hafted Stone Tools,9
-1000,initial,336,South llaqintimarca Kingdom,105,Food Preservation,9
-1000,initial,336,South llaqintimarca Kingdom,106,Storage Pits and Containers,9
-1000,initial,336,South llaqintimarca Kingdom,107,Seasonal Aggregation Camps,9
-1000,initial,336,South llaqintimarca Kingdom,111,Grinding Stones,9
-1000,initial,336,South llaqintimarca Kingdom,116,Charcoal Firing,9
-1000,initial,336,South llaqintimarca Kingdom,3,Archery,9
-995,initial,337,Great suyusuyu Kingdom,100,Cordage and Knots,9
-995,initial,337,Great suyusuyu Kingdom,101,Hide Working and Tailored Clothing,9
-995,initial,337,Great suyusuyu Kingdom,102,Hafted Stone Tools,9
-995,initial,337,Great suyusuyu Kingdom,105,Food Preservation,9
-995,initial,337,Great suyusuyu Kingdom,106,Storage Pits and Containers,9
-995,initial,337,Great suyusuyu Kingdom,107,Seasonal Aggregation Camps,9
-995,initial,337,Great suyusuyu Kingdom,111,Grinding Stones,9
-995,initial,337,Great suyusuyu Kingdom,116,Charcoal Firing,9
-995,initial,337,Great suyusuyu Kingdom,3,Archery,9
-995,initial,338,New vianastan Kingdom,100,Cordage and Knots,17
-995,initial,338,New vianastan Kingdom,101,Hide Working and Tailored Clothing,17
-995,initial,338,New vianastan Kingdom,102,Hafted Stone Tools,17
-995,initial,338,New vianastan Kingdom,104,Fishing Technology,17
-995,initial,338,New vianastan Kingdom,105,Food Preservation,17
-995,initial,338,New vianastan Kingdom,106,Storage Pits and Containers,17
-995,initial,338,New vianastan Kingdom,107,Seasonal Aggregation Camps,17
-995,initial,338,New vianastan Kingdom,108,Watercraft,17
-995,initial,338,New vianastan Kingdom,110,Dog Domestication,17
-995,initial,338,New vianastan Kingdom,111,Grinding Stones,17
-995,initial,338,New vianastan Kingdom,112,Proto-cultivation,17
-995,initial,338,New vianastan Kingdom,113,Sedentism,17
-995,initial,338,New vianastan Kingdom,114,Enclosures and Herd Management,17
-995,initial,338,New vianastan Kingdom,116,Charcoal Firing,17
-995,initial,338,New vianastan Kingdom,3,Archery,17
-995,initial,338,New vianastan Kingdom,5,Sailing,17
-995,initial,338,New vianastan Kingdom,6,Calendar,17
-990,initial,339,New itztemcalco Kingdom,100,Cordage and Knots,11
-990,initial,339,New itztemcalco Kingdom,101,Hide Working and Tailored Clothing,11
-990,initial,339,New itztemcalco Kingdom,102,Hafted Stone Tools,11
-990,initial,339,New itztemcalco Kingdom,103,Bone and Antler Tools,11
-990,initial,339,New itztemcalco Kingdom,105,Food Preservation,11
-990,initial,339,New itztemcalco Kingdom,106,Storage Pits and Containers,11
-990,initial,339,New itztemcalco Kingdom,107,Seasonal Aggregation Camps,11
-990,initial,339,New itztemcalco Kingdom,110,Dog Domestication,11
-990,initial,339,New itztemcalco Kingdom,111,Grinding Stones,11
-990,initial,339,New itztemcalco Kingdom,116,Charcoal Firing,11
-990,initial,339,New itztemcalco Kingdom,3,Archery,11
-990,initial,340,Great barzuara Kingdom,100,Cordage and Knots,9
-990,initial,340,Great barzuara Kingdom,101,Hide Working and Tailored Clothing,9
-990,initial,340,Great barzuara Kingdom,102,Hafted Stone Tools,9
-990,initial,340,Great barzuara Kingdom,105,Food Preservation,9
-990,initial,340,Great barzuara Kingdom,106,Storage Pits and Containers,9
-990,initial,340,Great barzuara Kingdom,107,Seasonal Aggregation Camps,9
-990,initial,340,Great barzuara Kingdom,111,Grinding Stones,9
-990,initial,340,Great barzuara Kingdom,116,Charcoal Firing,9
-990,initial,340,Great barzuara Kingdom,3,Archery,9
-987,unlock,303,North itznahcalco Kingdom,115,Counting Tokens and Tallies,20
-966,unlock,302,New tolteotolco Kingdom,17,Roads,21
-951,unlock,128,Kingdom of Sambelan,120,Copper Smelting,13
-950,unlock,33,North kalurar,103,Bone and Antler Tools,14
-950,initial,341,Great kalama Kingdom,100,Cordage and Knots,11
-950,initial,341,Great kalama Kingdom,101,Hide Working and Tailored Clothing,11
-950,initial,341,Great kalama Kingdom,102,Hafted Stone Tools,11
-950,initial,341,Great kalama Kingdom,103,Bone and Antler Tools,11
-950,initial,341,Great kalama Kingdom,105,Food Preservation,11
