year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1530,initial,276,South kaofiu Kingdom,112,Proto-cultivation,22
-1530,initial,276,South kaofiu Kingdom,113,Sedentism,22
-1530,initial,276,South kaofiu Kingdom,114,Enclosures and Herd Management,22
-1530,initial,276,South kaofiu Kingdom,115,Counting Tokens and Tallies,22
-1530,initial,276,South kaofiu Kingdom,116,Charcoal Firing,22
-1530,initial,276,South kaofiu Kingdom,117,Proto-writing and Administrative Notation,22
-1530,initial,276,South kaofiu Kingdom,20,Agriculture,22
-1530,initial,276,South kaofiu Kingdom,3,Archery,22
-1530,initial,276,South kaofiu Kingdom,6,Calendar,22
-1530,initial,276,South kaofiu Kingdom,7,Wheel,22
-1530,initial,276,South kaofiu Kingdom,10,Irrigation,22
-1530,initial,276,South kaofiu Kingdom,17,Roads,22
-1515,initial,277,South dorlenum Kingdom,100,Cordage and Knots,10
-1515,initial,277,South dorlenum Kingdom,101,Hide Working and Tailored Clothing,10
-1515,initial,277,South dorlenum Kingdom,102,Hafted Stone Tools,10
-1515,initial,277,South dorlenum Kingdom,105,Food Preservation,10
-1515,initial,277,South dorlenum Kingdom,106,Storage Pits and Containers,10
-1515,initial,277,South dorlenum Kingdom,107,Seasonal Aggregation Camps,10
-1515,initial,277,South dorlenum Kingdom,110,Dog Domestication,10
-1515,initial,277,South dorlenum Kingdom,111,Grinding Stones,10
-1515,initial,277,South dorlenum Kingdom,116,Charcoal Firing,10
-1515,initial,277,South dorlenum Kingdom,3,Archery,10
-1514,unlock,242,Kakau Kingdom,103,Bone and Antler Tools,16
-1507,unlock,65,South nahcaltan,109,Long-distance Exchange Networks,25
-1502,unlock,247,North kasea Kingdom,115,Counting Tokens and Tallies,22
-1475,initial,278,North machia Kingdom,100,Cordage and Knots,18
-1475,initial,278,North machia Kingdom,101,Hide Working and Tailored Clothing,18
-1475,initial,278,North machia Kingdom,102,Hafted Stone Tools,18
-1475,initial,278,North machia Kingdom,103,Bone and Antler Tools,18
-1475,initial,278,North machia Kingdom,104,Fishing Technology,18
-1475,initial,278,North machia Kingdom,105,Food Preservation,18
-1475,initial,278,North machia Kingdom,106,Storage Pits and Containers,18
-1475,initial,278,North machia Kingdom,107,Seasonal Aggregation Camps,18
-1475,initial,278,North machia Kingdom,110,Dog Domestication,18
-1475,initial,278,North machia Kingdom,111,Grinding Stones,18
-1475,initial,278,North machia Kingdom,112,Proto-cultivation,18
-1475,initial,278,North machia Kingdom,113,Sedentism,18
-1475,initial,278,North machia Kingdom,114,Enclosures and Herd Management,18
-1475,initial,278,North machia Kingdom,116,Charcoal Firing,18
-1475,initial,278,North machia Kingdom,3,Archery,18
-1475,initial,278,North machia Kingdom,6,Calendar,18
-1475,initial,278,North machia Kingdom,7,Wheel,18
-1475,initial,278,North machia Kingdom,17,Roads,18
-1464,unlock,87,Garbelstan Tribe,110,Dog Domestication,11
-1462,unlock,115,Great surmitdesh Tribe,17,Roads,25
-1445,unlock,242,Kakau Kingdom,114,Enclosures and Herd Management,17
-1444,unlock,53,South lamseseene Tribe,114,Enclosures and Herd Management,17
-1443,unlock,74,Old calchi Tribe,103,Bone and Antler Tools,14
-1443,unlock,157,Kingdom of Great kartarbelland,103,Bone and Antler Tools,9
-1415,unlock,77,South llaqllaqsumyu,110,Dog Domestication,10
-1410,initial,279,Tanmaene Kingdom,100,Cordage and Knots,19
-1410,initial,279,Tanmaene Kingdom,101,Hide Working and Tailored Clothing,19
-1410,initial,279,Tanmaene Kingdom,102,Hafted Stone Tools,19
-1410,initial,279,Tanmaene Kingdom,103,Bone and Antler Tools,19
-1410,initial,279,Tanmaene Kingdom,104,Fishing Technology,19
-1410,initial,279,Tanmaene Kingdom,105,Food Preservation,19
-1410,initial,279,Tanmaene Kingdom,106,Storage Pits and Containers,19
-1410,initial,279,Tanmaene Kingdom,107,Seasonal Aggregation Camps,19
-1410,initial,279,Tanmaene Kingdom,111,Grinding Stones,19
-1410,initial,279,Tanmaene Kingdom,112,Proto-cultivation,19
-1410,initial,279,Tanmaene Kingdom,113,Sedentism,19
-1410,initial,279,Tanmaene Kingdom,114,Enclosures and Herd Management,19
-1410,initial,279,Tanmaene Kingdom,115,Counting Tokens and Tallies,19
-1410,initial,279,Tanmaene Kingdom,116,Charcoal Firing,19
-1410,initial,279,Tanmaene Kingdom,20,Agriculture,19
-1410,initial,279,Tanmaene Kingdom,3,Archery,19
-1410,initial,279,Tanmaene Kingdom,6,Calendar,19
-1410,initial,279,Tanmaene Kingdom,7,Wheel,19
-1410,initial,279,Tanmaene Kingdom,10,Irrigation,19
-1403,unlock,115,Great surmitdesh Tribe,12,Shipbuilding,26
-1377,unlock,184,Lamlamofia Tribe,103,Bone and Antler Tools,11
-1372,unlock,124,North vinalkanpur Tribe,103,Bone and Antler Tools,11
-1352,unlock,37,Great tamsamar Tribe,103,Bone and Antler Tools,13
-1340,unlock,242,Kakau Kingdom,10,Irrigation,18
-1339,unlock,231,Old seofiara Kingdom,115,Counting Tokens and Tallies,18
-1330,initial,280,South ofilamara Kingdom,100,Cordage and Knots,22
-1330,initial,280,South ofilamara Kingdom,101,Hide Working and Tailored Clothing,22
-1330,initial,280,South ofilamara Kingdom,102,Hafted Stone Tools,22
-1330,initial,280,South ofilamara Kingdom,103,Bone and Antler Tools,22
-1330,initial,280,South ofilamara Kingdom,104,Fishing Technology,22
-1330,initial,280,South ofilamara Kingdom,105,Food Preservation,22
-1330,initial,280,South ofilamara Kingdom,106,Storage Pits and Containers,22
-1330,initial,280,South ofilamara Kingdom,107,Seasonal Aggregation Camps,22
-1330,initial,280,South ofilamara Kingdom,110,Dog Domestication,22
-1330,initial,280,South ofilamara Kingdom,111,Grinding Stones,22
-1330,initial,280,South ofilamara Kingdom,112,Proto-cultivation,22
-1330,initial,280,South ofilamara Kingdom,113,Sedentism,22
-1330,initial,280,South ofilamara Kingdom,114,Enclosures and Herd Management,22
-1330,initial,280,South ofilamara Kingdom,115,Counting Tokens and Tallies,22
-1330,initial,280,South ofilamara Kingdom,116,Charcoal Firing,22
-1330,initial,280,South ofilamara Kingdom,117,Proto-writing and Administrative Notation,22
-1330,initial,280,South ofilamara Kingdom,20,Agriculture,22
-1330,initial,280,South ofilamara Kingdom,3,Archery,22
-1330,initial,280,South ofilamara Kingdom,6,Calendar,22
-1330,initial,280,South ofilamara Kingdom,7,Wheel,22
-1330,initial,280,South ofilamara Kingdom,10,Irrigation,22
-1330,initial,280,South ofilamara Kingdom,17,Roads,22
-1330,initial,281,Great kakaa Kingdom,100,Cordage and Knots,12
-1330,initial,281,Great kakaa Kingdom,101,Hide Working and Tailored Clothing,12
-1330,initial,281,Great kakaa Kingdom,102,Hafted Stone Tools,12
-1330,initial,281,Great kakaa Kingdom,103,Bone and Antler Tools,12
-1330,initial,281,Great kakaa Kingdom,104,Fishing Technology,12
-1330,initial,281,Great kakaa Kingdom,105,Food Preservation,12
-1330,initial,281,Great kakaa Kingdom,106,Storage Pits and Containers,12
-1330,initial,281,Great kakaa Kingdom,107,Seasonal Aggregation Camps,12
-1330,initial,281,Great kakaa Kingdom,110,Dog Domestication,12
-1330,initial,281,Great kakaa Kingdom,111,Grinding Stones,12
-1330,initial,281,Great kakaa Kingdom,116,Charcoal Firing,12
-1330,initial,281,Great kakaa Kingdom,3,Archery,12
-1325,initial,282,South mangoseara Kingdom,100,Cordage and Knots,9
-1325,initial,282,South mangoseara Kingdom,101,Hide Working and Tailored Clothing,9
-1325,initial,282,South mangoseara Kingdom,102,Hafted Stone Tools,9
-1325,initial,282,South mangoseara Kingdom,105,Food Preservation,9
-1325,initial,282,South mangoseara Kingdom,106,Storage Pits and Containers,9
-1325,initial,282,South mangoseara Kingdom,107,Seasonal Aggregation Camps,9
-1325,initial,282,South mangoseara Kingdom,111,Grinding Stones,9
-1325,initial,282,South mangoseara Kingdom,116,Charcoal Firing,9
-1325,initial,282,South mangoseara Kingdom,3,Archery,9
-1320,initial,283,New chibartanara Tribe,100,Cordage and Knots,18
-1320,initial,283,New chibartanara Tribe,101,Hide Working and Tailored Clothing,18
-1320,initial,283,New chibartanara Tribe,102,Hafted Stone Tools,18
-1320,initial,283,New chibartanara Tribe,103,Bone and Antler Tools,18
-1320,initial,283,New chibartanara Tribe,104,Fishing Technology,18
-1320,initial,283,New chibartanara Tribe,105,Food Preservation,18
-1320,initial,283,New chibartanara Tribe,106,Storage Pits and Containers,18
-1320,initial,283,New chibartanara Tribe,107,Seasonal Aggregation Camps,18
-1320,initial,283,New chibartanara Tribe,110,Dog Domestication,18
-1320,initial,283,New chibartanara Tribe,111,Grinding Stones,18
-1320,initial,283,New chibartanara Tribe,112,Proto-cultivation,18
-1320,initial,283,New chibartanara Tribe,113,Sedentism,18
-1320,initial,283,New chibartanara Tribe,114,Enclosures and Herd Management,18
-1320,initial,283,New chibartanara Tribe,116,Charcoal Firing,18
-1320,initial,283,New chibartanara Tribe,3,Archery,18
-1320,initial,283,New chibartanara Tribe,6,Calendar,18
-1320,initial,283,New chibartanara Tribe,7,Wheel,18
-1320,initial,283,New chibartanara Tribe,17,Roads,18
-1320,initial,284,Old mangoene Kingdom,100,Cordage and Knots,18
-1320,initial,284,Old mangoene Kingdom,101,Hide Working and Tailored Clothing,18
-1320,initial,284,Old mangoene Kingdom,102,Hafted Stone Tools,18
-1320,initial,284,Old mangoene Kingdom,103,Bone and Antler Tools,18
-1320,initial,284,Old mangoene Kingdom,104,Fishing Technology,18
-1320,initial,284,Old mangoene Kingdom,105,Food Preservation,18
-1320,initial,284,Old mangoene Kingdom,106,Storage Pits and Containers,18
-1320,initial,284,Old mangoene Kingdom,107,Seasonal Aggregation Camps,18
-1320,initial,284,Old mangoene Kingdom,110,Dog Domestication,18
-1320,initial,284,Old mangoene Kingdom,111,Grinding Stones,18
-1320,initial,284,Old mangoene Kingdom,112,Proto-cultivation,18
-1320,initial,284,Old mangoene Kingdom,113,Sedentism,18
-1320,initial,284,Old mangoene Kingdom,114,Enclosures and Herd Management,18
-1320,initial,284,Old mangoene Kingdom,116,Charcoal Firing,18
-1320,initial,284,Old mangoene Kingdom,3,Archery,18
-1320,initial,284,Old mangoene Kingdom,6,Calendar,18
-1320,initial,284,Old mangoene Kingdom,7,Wheel,18
-1320,initial,284,Old mangoene Kingdom,17,Roads,18
-1315,initial,285,North ofingosea Tribe,100,Cordage and Knots,10
-1315,initial,285,North ofingosea Tribe,101,Hide Working and Tailored Clothing,10
-1315,initial,285,North ofingosea Tribe,102,Hafted Stone Tools,10
-1315,initial,285,North ofingosea Tribe,105,Food Preservation,10
-1315,initial,285,North ofingosea Tribe,106,Storage Pits and Containers,10
-1315,initial,285,North ofingosea Tribe,107,Seasonal Aggregation Camps,10
-1315,initial,285,North ofingosea Tribe,110,Dog Domestication,10
-1315,initial,285,North ofingosea Tribe,111,Grinding Stones,10
-1315,initial,285,North ofingosea Tribe,116,Charcoal Firing,10
-1315,initial,285,North ofingosea Tribe,3,Archery,10
-1315,initial,286,North katanara Kingdom,100,Cordage and Knots,20
-1315,initial,286,North katanara Kingdom,101,Hide Working and Tailored Clothing,20
-1315,initial,286,North katanara Kingdom,102,Hafted Stone Tools,20
-1315,initial,286,North katanara Kingdom,103,Bone and Antler Tools,20
-1315,initial,286,North katanara Kingdom,104,Fishing Technology,20
-1315,initial,286,North katanara Kingdom,105,Food Preservation,20
-1315,initial,286,North katanara Kingdom,106,Storage Pits and Containers,20
-1315,initial,286,North katanara Kingdom,107,Seasonal Aggregation Camps,20
-1315,initial,286,North katanara Kingdom,110,Dog Domestication,20
-1315,initial,286,North katanara Kingdom,111,Grinding Stones,20
-1315,initial,286,North katanara Kingdom,112,Proto-cultivation,20
-1315,initial,286,North katanara Kingdom,113,Sedentism,20
-1315,initial,286,North katanara Kingdom,114,Enclosures and Herd Management,20
-1315,initial,286,North katanara Kingdom,116,Charcoal Firing,20
-1315,initial,286,North katanara Kingdom,20,Agriculture,20
-1315,initial,286,North katanara Kingdom,3,Archery,20
-1315,initial,286,North katanara Kingdom,6,Calendar,20
-1315,initial,286,North katanara Kingdom,7,Wheel,20
-1315,initial,286,North katanara Kingdom,10,Irrigation,20
-1315,initial,286,North katanara Kingdom,17,Roads,20
-1314,unlock,121,Kingdom of South xiarenrenguo,103,Bone and Antler Tools,11
-1310,initial,287,North tanzu Kingdom,100,Cordage and Knots,11
-1310,initial,287,North tanzu Kingdom,101,Hide Working and Tailored Clothing,11
-1310,initial,287,North tanzu Kingdom,102,Hafted Stone Tools,11
-1310,initial,287,North tanzu Kingdom,103,Bone and Antler Tools,11
-1310,initial,287,North tanzu Kingdom,105,Food Preservation,11
-1310,initial,287,North tanzu Kingdom,106,Storage Pits and Containers,11
-1310,initial,287,North tanzu Kingdom,107,Seasonal Aggregation Camps,11
-1310,initial,287,North tanzu Kingdom,110,Dog Domestication,11
-1310,initial,287,North tanzu Kingdom,111,Grinding Stones,11
-1310,initial,287,North tanzu Kingdom,116,Charcoal Firing,11
-1310,initial,287,North tanzu Kingdom,3,Archery,11
-1300,unlock,247,North kasea Kingdom,12,Shipbuilding,25
-1285,initial,288,North belbelland Kingdom,100,Cordage and Knots,10
-1285,initial,288,North belbelland Kingdom,101,Hide Working and Tailored Clothing,10
-1285,initial,288,North belbelland Kingdom,102,Hafted Stone Tools,10
-1285,initial,288,North belbelland Kingdom,105,Food Preservation,10
-1285,initial,288,North belbelland Kingdom,106,Storage Pits and Containers,10
-1285,initial,288,North belbelland Kingdom,107,Seasonal Aggregation Camps,10
-1285,initial,288,North belbelland Kingdom,110,Dog Domestication,10
-1285,initial,288,North belbelland Kingdom,111,Grinding Stones,10
-1285,initial,288,North belbelland Kingdom,116,Charcoal Firing,10
-1285,initial,288,North belbelland Kingdom,3,Archery,10
-1280,initial,289,South dradra Kingdom,100,Cordage and Knots,10
-1280,initial,289,South dradra Kingdom,101,Hide Working and Tailored Clothing,10
-1280,initial,289,South dradra Kingdom,102,Hafted Stone Tools,10
-1280,initial,289,South dradra Kingdom,105,Food Preservation,10
-1280,initial,289,South dradra Kingdom,106,Storage Pits and Containers,10
-1280,initial,289,South dradra Kingdom,107,Seasonal Aggregation Camps,10
-1280,initial,289,South dradra Kingdom,110,Dog Domestication,10
-1280,initial,289,South dradra Kingdom,111,Grinding Stones,10
-1280,initial,289,South dradra Kingdom,116,Charcoal Firing,10
-1280,initial,289,South dradra Kingdom,3,Archery,10
-1255,initial,290,Ngozu Kingdom,100,Cordage and Knots,18
-1255,initial,290,Ngozu Kingdom,101,Hide Working and Tailored Clothing,18
-1255,initial,290,Ngozu Kingdom,102,Hafted Stone Tools,18
-1255,initial,290,Ngozu Kingdom,103,Bone and Antler Tools,18
-1255,initial,290,Ngozu Kingdom,104,Fishing Technology,18
-1255,initial,290,Ngozu Kingdom,105,Food Preservation,18
-1255,initial,290,Ngozu Kingdom,106,Storage Pits and Containers,18
-1255,initial,290,Ngozu Kingdom,107,Seasonal Aggregation Camps,18
-1255,initial,290,Ngozu Kingdom,110,Dog Domestication,18
-1255,initial,290,Ngozu Kingdom,111,Grinding Stones,18
-1255,initial,290,Ngozu Kingdom,112,Proto-cultivation,18
-1255,initial,290,Ngozu Kingdom,113,Sedentism,18
-1255,initial,290,Ngozu Kingdom,114,Enclosures and Herd Management,18
-1255,initial,290,Ngozu Kingdom,116,Charcoal Firing,18
-1255,initial,290,Ngozu Kingdom,3,Archery,18
-1255,initial,290,Ngozu Kingdom,6,Calendar,18
-1255,initial,290,Ngozu Kingdom,7,Wheel,18
-1255,initial,290,Ngozu Kingdom,17,Roads,18
-1249,unlock,87,Garbelstan Tribe,8,Masonry,12
-1244,unlock,53,South lamseseene Tribe,10,Irrigation,18
-1240,initial,291,Great ofizulam Kingdom,100,Cordage and Knots,10
-1240,initial,291,Great ofizulam Kingdom,101,Hide Working and Tailored Clothing,10
-1240,initial,291,Great ofizulam Kingdom,102,Hafted Stone Tools,10
-1240,initial,291,Great ofizulam Kingdom,105,Food Preservation,10
-1240,initial,291,Great ofizulam Kingdom,106,Storage Pits and Containers,10
-1240,initial,291,Great ofizulam Kingdom,107,Seasonal Aggregation Camps,10
-1240,initial,291,Great ofizulam Kingdom,110,Dog Domestication,10
-1240,initial,291,Great ofizulam Kingdom,111,Grinding Stones,10
-1240,initial,291,Great ofizulam Kingdom,116,Charcoal Firing,10
-1240,initial,291,Great ofizulam Kingdom,3,Archery,10
-1231,unlock,190,South mangongoa Tribe,12,Shipbuilding,25
-1228,unlock,247,North kasea Kingdom,117,Proto-writing and Administrative Notation,26
-1215,initial,292,New chiseene Kingdom,100,Cordage and Knots,10
-1215,initial,292,New chiseene Kingdom,101,Hide Working and Tailored Clothing,10
-1215,initial,292,New chiseene Kingdom,102,Hafted Stone Tools,10
-1215,initial,292,New chiseene Kingdom,105,Food Preservation,10
-1215,initial,292,New chiseene Kingdom,106,Storage Pits and Containers,10
-1215,initial,292,New chiseene Kingdom,107,Seasonal Aggregation Camps,10
-1215,initial,292,New chiseene Kingdom,110,Dog Domestication,10
-1215,initial,292,New chiseene Kingdom,111,Grinding Stones,10
-1215,initial,292,New chiseene Kingdom,116,Charcoal Firing,10
-1215,initial,292,New chiseene Kingdom,3,Archery,10
-1200,unlock,258,Sechiofiu Kingdom,17,Roads,20
-1194,unlock,177,Kingdom of Great tuptuptupyu,110,Dog Domestication,11
-1185,initial,293,North tannalmita Kingdom,100,Cordage and Knots,11
-1185,initial,293,North tannalmita Kingdom,101,Hide Working and Tailored Clothing,11
-1185,initial,293,North tannalmita Kingdom,102,Hafted Stone Tools,11
-1185,initial,293,North tannalmita Kingdom,105,Food Preservation,11
-1185,initial,293,North tannalmita Kingdom,106,Storage Pits and Containers,11
-1185,initial,293,North tannalmita Kingdom,107,Seasonal Aggregation Camps,11
-1185,initial,293,North tannalmita Kingdom,110,Dog Domestication,11
-1185,initial,293,North tannalmita Kingdom,111,Grinding Stones,11
-1185,initial,293,North tannalmita Kingdom,116,Charcoal Firing,11
-1185,initial,293,North tannalmita Kingdom,4,Mining,11
-1185,initial,293,North tannalmita Kingdom,3,Archery,11
-1179,unlock,123,Kingdom of Great beltam,8,Masonry,14
-1176,unlock,242,Kakau Kingdom,7,Wheel,19
-1159,unlock,104,Great lenlenum Tribe,110,Dog Domestication,12
-1140,initial,294,Sechiofiene Kingdom,100,Cordage and Knots,10
-1140,initial,294,Sechiofiene Kingdom,101,Hide Working and Tailored Clothing,10
-1140,initial,294,Sechiofiene Kingdom,102,Hafted Stone Tools,10
-1140,initial,294,Sechiofiene Kingdom,105,Food Preservation,10
-1140,initial,294,Sechiofiene Kingdom,106,Storage Pits and Containers,10
-1140,initial,294,Sechiofiene Kingdom,107,Seasonal Aggregation Camps,10
-1140,initial,294,Sechiofiene Kingdom,110,Dog Domestication,10
-1140,initial,294,Sechiofiene Kingdom,111,Grinding Stones,10
-1140,initial,294,Sechiofiene Kingdom,116,Charcoal Firing,10
-1140,initial,294,Sechiofiene Kingdom,3,Archery,10
-1132,unlock,74,Old calchi Tribe,110,Dog Domestication,15
-1123,unlock,170,Kingdom of New selselum,110,Dog Domestication,9
-1121,unlock,126,Old belsolquiia Tribe,116,Charcoal Firing,10
-1116,unlock,231,Old seofiara Kingdom,7,Wheel,19
-1110,initial,295,New ofimaene Kingdom,100,Cordage and Knots,11
-1110,initial,295,New ofimaene Kingdom,101,Hide Working and Tailored Clothing,11
-1110,initial,295,New ofimaene Kingdom,102,Hafted Stone Tools,11
-1110,initial,295,New ofimaene Kingdom,103,Bone and Antler Tools,11
-1110,initial,295,New ofimaene Kingdom,105,Food Preservation,11
-1110,initial,295,New ofimaene Kingdom,106,Storage Pits and Containers,11
-1110,initial,295,New ofimaene Kingdom,107,Seasonal Aggregation Camps,11
-1110,initial,295,New ofimaene Kingdom,110,Dog Domestication,11
-1110,initial,295,New ofimaene Kingdom,111,Grinding Stones,11
-1110,initial,295,New ofimaene Kingdom,116,Charcoal Firing,11
-1110,initial,295,New ofimaene Kingdom,3,Archery,11
-1110,initial,296,Ofikazua Kingdom,100,Cordage and Knots,22
-1110,initial,296,Ofikazua Kingdom,101,Hide Working and Tailored Clothing,22
-1110,initial,296,Ofikazua Kingdom,102,Hafted Stone Tools,22
-1110,initial,296,Ofikazua Kingdom,103,Bone and Antler Tools,22
-1110,initial,296,Ofikazua Kingdom,104,Fishing Technology,22
-1110,initial,296,Ofikazua Kingdom,105,Food Preservation,22
-1110,initial,296,Ofikazua Kingdom,106,Storage Pits and Containers,22
-1110,initial,296,Ofikazua Kingdom,107,Seasonal Aggregation Camps,22
-1110,initial,296,Ofikazua Kingdom,110,Dog Domestication,22
-1110,initial,296,Ofikazua Kingdom,111,Grinding Stones,22
-1110,initial,296,Ofikazua Kingdom,112,Proto-cultivation,22
-1110,initial,296,Ofikazua Kingdom,113,Sedentism,22
-1110,initial,296,Ofikazua Kingdom,114,Enclosures and Herd Management,22
-1110,initial,296,Ofikazua Kingdom,115,Counting Tokens and Tallies,22
-1110,initial,296,Ofikazua Kingdom,116,Charcoal Firing,22
-1110,initial,296,Ofikazua Kingdom,117,Proto-writing and Administrative Notation,22
-1110,initial,296,Ofikazua Kingdom,20,Agriculture,22
-1110,initial,296,Ofikazua Kingdom,3,Archery,22
-1110,initial,296,Ofikazua Kingdom,6,Calendar,22
-1110,initial,296,Ofikazua Kingdom,7,Wheel,22
-1110,initial,296,Ofikazua Kingdom,10,Irrigation,22
-1110,initial,296,Ofikazua Kingdom,17,Roads,22
-1105,initial,297,South tankangoa Kingdom,100,Cordage and Knots,9
-1105,initial,297,South tankangoa Kingdom,101,Hide Working and Tailored Clothing,9
-1105,initial,297,South tankangoa Kingdom,102,Hafted Stone Tools,9
-1105,initial,297,South tankangoa Kingdom,105,Food Preservation,9
-1105,initial,297,South tankangoa Kingdom,106,Storage Pits and Containers,9
-1105,initial,297,South tankangoa Kingdom,107,Seasonal Aggregation Camps,9
-1105,initial,297,South tankangoa Kingdom,111,Grinding Stones,9
-1105,initial,297,South tankangoa Kingdom,116,Charcoal Firing,9
-1105,initial,297,South tankangoa Kingdom,3,Archery,9
-1105,initial,298,New zukau Kingdom,100,Cordage and Knots,9
-1105,initial,298,New zukau Kingdom,101,Hide Working and Tailored Clothing,9
-1105,initial,298,New zukau Kingdom,102,Hafted Stone Tools,9
-1105,initial,298,New zukau Kingdom,105,Food Preservation,9
-1105,initial,298,New zukau Kingdom,106,Storage Pits and Containers,9
-1105,initial,298,New zukau Kingdom,107,Seasonal Aggregation Camps,9
-1105,initial,298,New zukau Kingdom,111,Grinding Stones,9
-1105,initial,298,New zukau Kingdom,116,Charcoal Firing,9
-1105,initial,298,New zukau Kingdom,3,Archery,9
-1100,initial,299,New lamofiseu Kingdom,100,Cordage and Knots,18
-1100,initial,299,New lamofiseu Kingdom,101,Hide Working and Tailored Clothing,18
-1100,initial,299,New lamofiseu Kingdom,102,Hafted Stone Tools,18
-1100,initial,299,New lamofiseu Kingdom,103,Bone and Antler Tools,18
-1100,initial,299,New lamofiseu Kingdom,104,Fishing Technology,18
-1100,initial,299,New lamofiseu Kingdom,105,Food Preservation,18
-1100,initial,299,New lamofiseu Kingdom,106,Storage Pits and Containers,18
-1100,initial,299,New lamofiseu Kingdom,107,Seasonal Aggregation Camps,18
-1100,initial,299,New lamofiseu Kingdom,110,Dog Domestication,18
-1100,initial,299,New lamofiseu Kingdom,111,Grinding Stones,18
-1100,initial,299,New lamofiseu Kingdom,112,Proto-cultivation,18
-1100,initial,299,New lamofiseu Kingdom,113,Sedentism,18
-1100,initial,299,New lamofiseu Kingdom,114,Enclosures and Herd Management,18
-1100,initial,299,New lamofiseu Kingdom,116,Charcoal Firing,18
-1100,initial,299,New lamofiseu Kingdom,3,Archery,18
-1100,initial,299,New lamofiseu Kingdom,6,Calendar,18
-1100,initial,299,New lamofiseu Kingdom,7,Wheel,18
-1100,initial,299,New lamofiseu Kingdom,17,Roads,18
-1098,unlock,103,Kingdom of New belsolia,111,Grinding Stones,8
-1095,initial,300,South zuofichiara Tribe,100,Cordage and Knots,11
-1095,initial,300,South zuofichiara Tribe,101,Hide Working and Tailored Clothing,11
-1095,initial,300,South zuofichiara Tribe,102,Hafted Stone Tools,11
-1095,initial,300,South zuofichiara Tribe,103,Bone and Antler Tools,11
-1095,initial,300,South zuofichiara Tribe,105,Food Preservation,11
-1095,initial,300,South zuofichiara Tribe,106,Storage Pits and Containers,11
-1095,initial,300,South zuofichiara Tribe,107,Seasonal Aggregation Camps,11
-1095,initial,300,South zuofichiara Tribe,110,Dog Domestication,11
-1095,initial,300,South zuofichiara Tribe,111,Grinding Stones,11
-1095,initial,300,South zuofichiara Tribe,116,Charcoal Firing,11
-1095,initial,300,South zuofichiara Tribe,3,Archery,11
-1095,initial,301,North ofilamtana Kingdom,100,Cordage and Knots,20
-1095,initial,301,North ofilamtana Kingdom,101,Hide Working and Tailored Clothing,20
-1095,initial,301,North ofilamtana Kingdom,102,Hafted Stone Tools,20
-1095,initial,301,North ofilamtana Kingdom,103,Bone and Antler Tools,20
-1095,initial,301,North ofilamtana Kingdom,104,Fishing Technology,20
-1095,initial,301,North ofilamtana Kingdom,105,Food Preservation,20
-1095,initial,301,North ofilamtana Kingdom,106,Storage Pits and Containers,20
-1095,initial,301,North ofilamtana Kingdom,107,Seasonal Aggregation Camps,20
-1095,initial,301,North ofilamtana Kingdom,110,Dog Domestication,20
-1095,initial,301,North ofilamtana Kingdom,111,Grinding Stones,20
-1095,initial,301,North ofilamtana Kingdom,112,Proto-cultivation,20
-1095,initial,301,North ofilamtana Kingdom,113,Sedentism,20
-1095,initial,301,North ofilamtana Kingdom,114,Enclosures and Herd Management,20
-1095,initial,301,North ofilamtana Kingdom,116,Charcoal Firing,20
-1095,initial,301,North ofilamtana Kingdom,20,Agriculture,20
-1095,initial,301,North ofilamtana Kingdom,3,Archery,20
-1095,initial,301,North ofilamtana Kingdom,6,Calendar,20
-1095,initial,301,North ofilamtana Kingdom,7,Wheel,20
-1095,initial,301,North ofilamtana Kingdom,10,Irrigation,20
-1095,initial,301,North ofilamtana Kingdom,17,Roads,20
-1090,initial,302,Great chibara Kingdom,100,Cordage and Knots,11
-1090,initial,302,Great chibara Kingdom,101,Hide Working and Tailored Clothing,11
-1090,initial,302,Great chibara Kingdom,102,Hafted Stone Tools,11
-1090,initial,302,Great chibara Kingdom,103,Bone and Antler Tools,11
-1090,initial,302,Great chibara Kingdom,105,Food Preservation,11
-1090,initial,302,Great chibara Kingdom,106,Storage Pits and Containers,11
-1090,initial,302,Great chibara Kingdom,107,Seasonal Aggregation Camps,11
-1090,initial,302,Great chibara Kingdom,110,Dog Domestication,11
-1090,initial,302,Great chibara Kingdom,111,Grinding Stones,11
-1090,initial,302,Great chibara Kingdom,116,Charcoal Firing,11
-1090,initial,302,Great chibara Kingdom,3,Archery,11
-1090,initial,303,Old chibara Kingdom,100,Cordage and Knots,11
-1090,initial,303,Old chibara Kingdom,101,Hide Working and Tailored Clothing,11
-1090,initial,303,Old chibara Kingdom,102,Hafted Stone Tools,11
-1090,initial,303,Old chibara Kingdom,103,Bone and Antler Tools,11
-1090,initial,303,Old chibara Kingdom,105,Food Preservation,11
-1090,initial,303,Old chibara Kingdom,106,Storage Pits and Containers,11
-1090,initial,303,Old chibara Kingdom,107,Seasonal Aggregation Camps,11
-1090,initial,303,Old chibara Kingdom,110,Dog Domestication,11
-1090,initial,303,Old chibara Kingdom,111,Grinding Stones,11
-1090,initial,303,Old chibara Kingdom,116,Charcoal Firing,11
-1090,initial,303,Old chibara Kingdom,3,Archery,11
-1088,unlock,144,South vitanmitdesh Kingdom,103,Bone and Antler Tools,11
-1065,initial,304,New zuchiu Tribe,100,Cordage and Knots,11
