year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-255,initial,320,North tahivanuia Kingdom,107,Seasonal Aggregation Camps,7
-255,initial,320,North tahivanuia Kingdom,3,Archery,7
-248,unlock,283,Great mangolam Kingdom,7,Wheel,19
-231,unlock,68,Kingdom of South temtoltan,117,Proto-writing and Administrative Notation,20
-230,initial,321,Great minlizho Kingdom,100,Cordage and Knots,10
-230,initial,321,Great minlizho Kingdom,101,Hide Working and Tailored Clothing,10
-230,initial,321,Great minlizho Kingdom,102,Hafted Stone Tools,10
-230,initial,321,Great minlizho Kingdom,105,Food Preservation,10
-230,initial,321,Great minlizho Kingdom,106,Storage Pits and Containers,10
-230,initial,321,Great minlizho Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,321,Great minlizho Kingdom,110,Dog Domestication,10
-230,initial,321,Great minlizho Kingdom,111,Grinding Stones,10
-230,initial,321,Great minlizho Kingdom,116,Charcoal Firing,10
-230,initial,321,Great minlizho Kingdom,3,Archery,10
-223,unlock,233,Barbarmaene Kingdom,104,Fishing Technology,16
-214,unlock,233,Barbarmaene Kingdom,115,Counting Tokens and Tallies,17
-213,unlock,184,Kingdom of North suyuqoria,17,Roads,21
-210,unlock,143,Kingdom of Venbelia,104,Fishing Technology,12
-207,unlock,117,Kingdom of South zukamaa,7,Wheel,20
-205,unlock,261,South sekaofi Kingdom,17,Roads,24
-205,initial,322,Old intisuyuyu Kingdom,100,Cordage and Knots,9
-205,initial,322,Old intisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,322,Old intisuyuyu Kingdom,102,Hafted Stone Tools,9
-205,initial,322,Old intisuyuyu Kingdom,105,Food Preservation,9
-205,initial,322,Old intisuyuyu Kingdom,106,Storage Pits and Containers,9
-205,initial,322,Old intisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,322,Old intisuyuyu Kingdom,111,Grinding Stones,9
-205,initial,322,Old intisuyuyu Kingdom,116,Charcoal Firing,9
-205,initial,322,Old intisuyuyu Kingdom,3,Archery,9
-201,unlock,30,Kingdom of Great samur,103,Bone and Antler Tools,12
-195,initial,323,New romlinviaia Kingdom,100,Cordage and Knots,8
-195,initial,323,New romlinviaia Kingdom,101,Hide Working and Tailored Clothing,8
-195,initial,323,New romlinviaia Kingdom,102,Hafted Stone Tools,8
-195,initial,323,New romlinviaia Kingdom,105,Food Preservation,8
-195,initial,323,New romlinviaia Kingdom,106,Storage Pits and Containers,8
-195,initial,323,New romlinviaia Kingdom,107,Seasonal Aggregation Camps,8
-195,initial,323,New romlinviaia Kingdom,111,Grinding Stones,8
-195,initial,323,New romlinviaia Kingdom,3,Archery,8
-191,unlock,229,Kabar Kingdom,12,Shipbuilding,25
-190,initial,324,Great eshsaman Kingdom,100,Cordage and Knots,10
-190,initial,324,Great eshsaman Kingdom,101,Hide Working and Tailored Clothing,10
-190,initial,324,Great eshsaman Kingdom,102,Hafted Stone Tools,10
-190,initial,324,Great eshsaman Kingdom,105,Food Preservation,10
-190,initial,324,Great eshsaman Kingdom,106,Storage Pits and Containers,10
-190,initial,324,Great eshsaman Kingdom,107,Seasonal Aggregation Camps,10
-190,initial,324,Great eshsaman Kingdom,110,Dog Domestication,10
-190,initial,324,Great eshsaman Kingdom,111,Grinding Stones,10
-190,initial,324,Great eshsaman Kingdom,116,Charcoal Firing,10
-190,initial,324,Great eshsaman Kingdom,3,Archery,10
-185,initial,325,Shakantandesh Kingdom,100,Cordage and Knots,10
-185,initial,325,Shakantandesh Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,325,Shakantandesh Kingdom,102,Hafted Stone Tools,10
-185,initial,325,Shakantandesh Kingdom,105,Food Preservation,10
-185,initial,325,Shakantandesh Kingdom,106,Storage Pits and Containers,10
-185,initial,325,Shakantandesh Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,325,Shakantandesh Kingdom,110,Dog Domestication,10
-185,initial,325,Shakantandesh Kingdom,111,Grinding Stones,10
-185,initial,325,Shakantandesh Kingdom,116,Charcoal Firing,10
-185,initial,325,Shakantandesh Kingdom,3,Archery,10
-185,initial,326,Old belkarbelburg Kingdom,100,Cordage and Knots,10
-185,initial,326,Old belkarbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,326,Old belkarbelburg Kingdom,102,Hafted Stone Tools,10
-185,initial,326,Old belkarbelburg Kingdom,105,Food Preservation,10
-185,initial,326,Old belkarbelburg Kingdom,106,Storage Pits and Containers,10
-185,initial,326,Old belkarbelburg Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,326,Old belkarbelburg Kingdom,111,Grinding Stones,10
-185,initial,326,Old belkarbelburg Kingdom,116,Charcoal Firing,10
-185,initial,326,Old belkarbelburg Kingdom,4,Mining,10
-185,initial,326,Old belkarbelburg Kingdom,3,Archery,10
-180,initial,327,North dorvenland Kingdom,100,Cordage and Knots,10
-180,initial,327,North dorvenland Kingdom,101,Hide Working and Tailored Clothing,10
-180,initial,327,North dorvenland Kingdom,102,Hafted Stone Tools,10
-180,initial,327,North dorvenland Kingdom,105,Food Preservation,10
-180,initial,327,North dorvenland Kingdom,106,Storage Pits and Containers,10
-180,initial,327,North dorvenland Kingdom,107,Seasonal Aggregation Camps,10
-180,initial,327,North dorvenland Kingdom,110,Dog Domestication,10
-180,initial,327,North dorvenland Kingdom,111,Grinding Stones,10
-180,initial,327,North dorvenland Kingdom,116,Charcoal Firing,10
-180,initial,327,North dorvenland Kingdom,3,Archery,10
-170,initial,328,North shatannagar Kingdom,100,Cordage and Knots,10
-170,initial,328,North shatannagar Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,328,North shatannagar Kingdom,102,Hafted Stone Tools,10
-170,initial,328,North shatannagar Kingdom,105,Food Preservation,10
-170,initial,328,North shatannagar Kingdom,106,Storage Pits and Containers,10
-170,initial,328,North shatannagar Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,328,North shatannagar Kingdom,110,Dog Domestication,10
-170,initial,328,North shatannagar Kingdom,111,Grinding Stones,10
-170,initial,328,North shatannagar Kingdom,116,Charcoal Firing,10
-170,initial,328,North shatannagar Kingdom,3,Archery,10
-168,unlock,9,Kingdom of South nalkanpur,7,Wheel,19
-162,unlock,100,Great ranlinquistan,4,Mining,9
-160,initial,329,New lamtan Kingdom,100,Cordage and Knots,25
-160,initial,329,New lamtan Kingdom,101,Hide Working and Tailored Clothing,25
-160,initial,329,New lamtan Kingdom,102,Hafted Stone Tools,25
-160,initial,329,New lamtan Kingdom,103,Bone and Antler Tools,25
-160,initial,329,New lamtan Kingdom,104,Fishing Technology,25
-160,initial,329,New lamtan Kingdom,105,Food Preservation,25
-160,initial,329,New lamtan Kingdom,106,Storage Pits and Containers,25
-160,initial,329,New lamtan Kingdom,107,Seasonal Aggregation Camps,25
-160,initial,329,New lamtan Kingdom,108,Watercraft,25
-160,initial,329,New lamtan Kingdom,109,Long-distance Exchange Networks,25
-160,initial,329,New lamtan Kingdom,110,Dog Domestication,25
-160,initial,329,New lamtan Kingdom,111,Grinding Stones,25
-160,initial,329,New lamtan Kingdom,112,Proto-cultivation,25
-160,initial,329,New lamtan Kingdom,113,Sedentism,25
-160,initial,329,New lamtan Kingdom,114,Enclosures and Herd Management,25
-160,initial,329,New lamtan Kingdom,115,Counting Tokens and Tallies,25
-160,initial,329,New lamtan Kingdom,116,Charcoal Firing,25
-160,initial,329,New lamtan Kingdom,20,Agriculture,25
-160,initial,329,New lamtan Kingdom,3,Archery,25
-160,initial,329,New lamtan Kingdom,5,Sailing,25
-160,initial,329,New lamtan Kingdom,6,Calendar,25
-160,initial,329,New lamtan Kingdom,7,Wheel,25
-160,initial,329,New lamtan Kingdom,10,Irrigation,25
-160,initial,329,New lamtan Kingdom,12,Shipbuilding,25
-160,initial,329,New lamtan Kingdom,17,Roads,25
-149,unlock,18,Kingdom of Tailitailing,103,Bone and Antler Tools,11
-145,initial,330,New chibarchia Kingdom,100,Cordage and Knots,11
-145,initial,330,New chibarchia Kingdom,101,Hide Working and Tailored Clothing,11
-145,initial,330,New chibarchia Kingdom,102,Hafted Stone Tools,11
-145,initial,330,New chibarchia Kingdom,103,Bone and Antler Tools,11
-145,initial,330,New chibarchia Kingdom,105,Food Preservation,11
-145,initial,330,New chibarchia Kingdom,106,Storage Pits and Containers,11
-145,initial,330,New chibarchia Kingdom,107,Seasonal Aggregation Camps,11
-145,initial,330,New chibarchia Kingdom,110,Dog Domestication,11
-145,initial,330,New chibarchia Kingdom,111,Grinding Stones,11
-145,initial,330,New chibarchia Kingdom,116,Charcoal Firing,11
-145,initial,330,New chibarchia Kingdom,3,Archery,11
-130,unlock,189,North barofiu Tribe,17,Roads,25
-127,unlock,132,Kingdom of Old kinzenbelia,103,Bone and Antler Tools,9
-125,initial,331,South tarnorsel Kingdom,100,Cordage and Knots,10
-125,initial,331,South tarnorsel Kingdom,101,Hide Working and Tailored Clothing,10
-125,initial,331,South tarnorsel Kingdom,102,Hafted Stone Tools,10
-125,initial,331,South tarnorsel Kingdom,105,Food Preservation,10
-125,initial,331,South tarnorsel Kingdom,106,Storage Pits and Containers,10
-125,initial,331,South tarnorsel Kingdom,107,Seasonal Aggregation Camps,10
-125,initial,331,South tarnorsel Kingdom,110,Dog Domestication,10
-125,initial,331,South tarnorsel Kingdom,111,Grinding Stones,10
-125,initial,331,South tarnorsel Kingdom,116,Charcoal Firing,10
-125,initial,331,South tarnorsel Kingdom,3,Archery,10
-114,unlock,9,Kingdom of South nalkanpur,104,Fishing Technology,20
-100,initial,332,Old sezua Kingdom,100,Cordage and Knots,11
-100,initial,332,Old sezua Kingdom,101,Hide Working and Tailored Clothing,11
-100,initial,332,Old sezua Kingdom,102,Hafted Stone Tools,11
-100,initial,332,Old sezua Kingdom,103,Bone and Antler Tools,11
-100,initial,332,Old sezua Kingdom,105,Food Preservation,11
-100,initial,332,Old sezua Kingdom,106,Storage Pits and Containers,11
-100,initial,332,Old sezua Kingdom,107,Seasonal Aggregation Camps,11
-100,initial,332,Old sezua Kingdom,110,Dog Domestication,11
-100,initial,332,Old sezua Kingdom,111,Grinding Stones,11
-100,initial,332,Old sezua Kingdom,116,Charcoal Firing,11
-100,initial,332,Old sezua Kingdom,3,Archery,11
-87,unlock,283,Great mangolam Kingdom,117,Proto-writing and Administrative Notation,20
-85,initial,333,South kaihivakiria Kingdom,100,Cordage and Knots,7
-85,initial,333,South kaihivakiria Kingdom,101,Hide Working and Tailored Clothing,7
-85,initial,333,South kaihivakiria Kingdom,102,Hafted Stone Tools,7
-85,initial,333,South kaihivakiria Kingdom,105,Food Preservation,7
-85,initial,333,South kaihivakiria Kingdom,106,Storage Pits and Containers,7
-85,initial,333,South kaihivakiria Kingdom,107,Seasonal Aggregation Camps,7
-85,initial,333,South kaihivakiria Kingdom,3,Archery,7
-83,unlock,162,Great terviagrad Tribe,115,Counting Tokens and Tallies,12
-77,unlock,283,Great mangolam Kingdom,17,Roads,21
-70,initial,334,Old chiseu Kingdom,100,Cordage and Knots,11
-70,initial,334,Old chiseu Kingdom,101,Hide Working and Tailored Clothing,11
-70,initial,334,Old chiseu Kingdom,102,Hafted Stone Tools,11
-70,initial,334,Old chiseu Kingdom,104,Fishing Technology,11
-70,initial,334,Old chiseu Kingdom,105,Food Preservation,11
-70,initial,334,Old chiseu Kingdom,106,Storage Pits and Containers,11
-70,initial,334,Old chiseu Kingdom,107,Seasonal Aggregation Camps,11
-70,initial,334,Old chiseu Kingdom,110,Dog Domestication,11
-70,initial,334,Old chiseu Kingdom,111,Grinding Stones,11
-70,initial,334,Old chiseu Kingdom,116,Charcoal Firing,11
-70,initial,334,Old chiseu Kingdom,3,Archery,11
-64,unlock,68,Kingdom of Old calitzyucan Kingdom,104,Fishing Technology,21
-63,unlock,26,Kingdom of New xiazhohanguo,103,Bone and Antler Tools,11
-44,unlock,233,Barbarmaene Kingdom,108,Watercraft,18
-30,initial,335,North ofizuchia Kingdom,100,Cordage and Knots,13
-30,initial,335,North ofizuchia Kingdom,101,Hide Working and Tailored Clothing,13
-30,initial,335,North ofizuchia Kingdom,102,Hafted Stone Tools,13
-30,initial,335,North ofizuchia Kingdom,105,Food Preservation,13
-30,initial,335,North ofizuchia Kingdom,106,Storage Pits and Containers,13
-30,initial,335,North ofizuchia Kingdom,107,Seasonal Aggregation Camps,13
-30,initial,335,North ofizuchia Kingdom,111,Grinding Stones,13
-30,initial,335,North ofizuchia Kingdom,112,Proto-cultivation,13
-30,initial,335,North ofizuchia Kingdom,113,Sedentism,13
-30,initial,335,North ofizuchia Kingdom,116,Charcoal Firing,13
-30,initial,335,North ofizuchia Kingdom,20,Agriculture,13
-30,initial,335,North ofizuchia Kingdom,3,Archery,13
-30,initial,335,North ofizuchia Kingdom,6,Calendar,13
-27,unlock,171,Kingdom of New linna,110,Dog Domestication,10
-20,initial,336,North rangikairangi Kingdom,100,Cordage and Knots,7
-20,initial,336,North rangikairangi Kingdom,101,Hide Working and Tailored Clothing,7
-20,initial,336,North rangikairangi Kingdom,102,Hafted Stone Tools,7
-20,initial,336,North rangikairangi Kingdom,105,Food Preservation,7
-20,initial,336,North rangikairangi Kingdom,106,Storage Pits and Containers,7
-20,initial,336,North rangikairangi Kingdom,107,Seasonal Aggregation Camps,7
-20,initial,336,North rangikairangi Kingdom,3,Archery,7
-15,initial,337,Old kinterviastan Kingdom,100,Cordage and Knots,9
-15,initial,337,Old kinterviastan Kingdom,101,Hide Working and Tailored Clothing,9
-15,initial,337,Old kinterviastan Kingdom,102,Hafted Stone Tools,9
-15,initial,337,Old kinterviastan Kingdom,105,Food Preservation,9
-15,initial,337,Old kinterviastan Kingdom,106,Storage Pits and Containers,9
-15,initial,337,Old kinterviastan Kingdom,107,Seasonal Aggregation Camps,9
-15,initial,337,Old kinterviastan Kingdom,110,Dog Domestication,9
-15,initial,337,Old kinterviastan Kingdom,111,Grinding Stones,9
-15,initial,337,Old kinterviastan Kingdom,3,Archery,9
-13,unlock,294,New barchiseu Kingdom,110,Dog Domestication,20
-5,unlock,2,Kingdom of South kanvinagar,38,Mechanical Clock,24
-4,unlock,246,New chizu Kingdom,115,Counting Tokens and Tallies,15
2,unlock,257,New setanngoa Kingdom,103,Bone and Antler Tools,15
10,initial,338,South ranterstan Kingdom,100,Cordage and Knots,8
10,initial,338,South ranterstan Kingdom,101,Hide Working and Tailored Clothing,8
10,initial,338,South ranterstan Kingdom,102,Hafted Stone Tools,8
10,initial,338,South ranterstan Kingdom,105,Food Preservation,8
10,initial,338,South ranterstan Kingdom,106,Storage Pits and Containers,8
10,initial,338,South ranterstan Kingdom,107,Seasonal Aggregation Camps,8
10,initial,338,South ranterstan Kingdom,111,Grinding Stones,8
10,initial,338,South ranterstan Kingdom,3,Archery,8
22,unlock,78,Kingdom of Kuspachyu,103,Bone and Antler Tools,12
25,initial,339,New barashum Kingdom,100,Cordage and Knots,11
25,initial,339,New barashum Kingdom,101,Hide Working and Tailored Clothing,11
25,initial,339,New barashum Kingdom,102,Hafted Stone Tools,11
25,initial,339,New barashum Kingdom,105,Food Preservation,11
25,initial,339,New barashum Kingdom,106,Storage Pits and Containers,11
25,initial,339,New barashum Kingdom,107,Seasonal Aggregation Camps,11
25,initial,339,New barashum Kingdom,110,Dog Domestication,11
25,initial,339,New barashum Kingdom,111,Grinding Stones,11
25,initial,339,New barashum Kingdom,116,Charcoal Firing,11
25,initial,339,New barashum Kingdom,4,Mining,11
25,initial,339,New barashum Kingdom,3,Archery,11
37,unlock,283,Great mangolam Kingdom,110,Dog Domestication,22
54,unlock,52,Kingdom of Great lamzuzuu,103,Bone and Antler Tools,12
56,unlock,162,Great terviagrad Tribe,6,Calendar,13
58,unlock,68,Kingdom of Old calitzyucan Kingdom,17,Roads,22
60,unlock,70,New teoyuctempan Tribe,17,Roads,21
65,unlock,76,Empire of Old intisuyusummarca,110,Dog Domestication,11
65,unlock,233,Barbarmaene Kingdom,114,Enclosures and Herd Management,19
68,unlock,246,New chizu Kingdom,103,Bone and Antler Tools,16
71,unlock,257,New setanngoa Kingdom,110,Dog Domestication,16
75,initial,340,South ofingongo Kingdom,100,Cordage and Knots,11
75,initial,340,South ofingongo Kingdom,101,Hide Working and Tailored Clothing,11
75,initial,340,South ofingongo Kingdom,102,Hafted Stone Tools,11
75,initial,340,South ofingongo Kingdom,103,Bone and Antler Tools,11
75,initial,340,South ofingongo Kingdom,105,Food Preservation,11
75,initial,340,South ofingongo Kingdom,106,Storage Pits and Containers,11
75,initial,340,South ofingongo Kingdom,107,Seasonal Aggregation Camps,11
75,initial,340,South ofingongo Kingdom,110,Dog Domestication,11
75,initial,340,South ofingongo Kingdom,111,Grinding Stones,11
75,initial,340,South ofingongo Kingdom,116,Charcoal Firing,11
75,initial,340,South ofingongo Kingdom,3,Archery,11
75,initial,341,Old suyurumsuyuna Kingdom,100,Cordage and Knots,9
75,initial,341,Old suyurumsuyuna Kingdom,101,Hide Working and Tailored Clothing,9
75,initial,341,Old suyurumsuyuna Kingdom,102,Hafted Stone Tools,9
75,initial,341,Old suyurumsuyuna Kingdom,105,Food Preservation,9
75,initial,341,Old suyurumsuyuna Kingdom,106,Storage Pits and Containers,9
75,initial,341,Old suyurumsuyuna Kingdom,107,Seasonal Aggregation Camps,9
75,initial,341,Old suyurumsuyuna Kingdom,111,Grinding Stones,9
75,initial,341,Old suyurumsuyuna Kingdom,116,Charcoal Firing,9
75,initial,341,Old suyurumsuyuna Kingdom,3,Archery,9
81,unlock,246,New chizu Kingdom,114,Enclosures and Herd Management,17
88,unlock,246,New chizu Kingdom,110,Dog Domestication,18
105,initial,342,New tanbarseara Kingdom,100,Cordage and Knots,9
105,initial,342,New tanbarseara Kingdom,101,Hide Working and Tailored Clothing,9
105,initial,342,New tanbarseara Kingdom,102,Hafted Stone Tools,9
105,initial,342,New tanbarseara Kingdom,105,Food Preservation,9
105,initial,342,New tanbarseara Kingdom,106,Storage Pits and Containers,9
105,initial,342,New tanbarseara Kingdom,107,Seasonal Aggregation Camps,9
105,initial,342,New tanbarseara Kingdom,111,Grinding Stones,9
105,initial,342,New tanbarseara Kingdom,116,Charcoal Firing,9
105,initial,342,New tanbarseara Kingdom,3,Archery,9
119,unlock,126,Kingdom of North dusmarsolland,8,Masonry,12
120,initial,343,North sumayaqoria Kingdom,100,Cordage and Knots,9
120,initial,343,North sumayaqoria Kingdom,101,Hide Working and Tailored Clothing,9
120,initial,343,North sumayaqoria Kingdom,102,Hafted Stone Tools,9
120,initial,343,North sumayaqoria Kingdom,105,Food Preservation,9
120,initial,343,North sumayaqoria Kingdom,106,Storage Pits and Containers,9
120,initial,343,North sumayaqoria Kingdom,107,Seasonal Aggregation Camps,9
120,initial,343,North sumayaqoria Kingdom,111,Grinding Stones,9
120,initial,343,North sumayaqoria Kingdom,116,Charcoal Firing,9
120,initial,343,North sumayaqoria Kingdom,3,Archery,9
124,unlock,21,Kingdom of Great renlinxialing,103,Bone and Antler Tools,11
134,unlock,113,Kingdom of New linwei,103,Bone and Antler Tools,11
139,unlock,45,Kingdom of New lorduszenland,103,Bone and Antler Tools,10
141,unlock,79,Kingdom of New kusqoritupmarca,8,Masonry,12
142,unlock,79,Kingdom of New kusqoritupmarca,110,Dog Domestication,13
145,initial,344,Ventar Kingdom,100,Cordage and Knots,10
145,initial,344,Ventar Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,344,Ventar Kingdom,102,Hafted Stone Tools,10
145,initial,344,Ventar Kingdom,105,Food Preservation,10
145,initial,344,Ventar Kingdom,106,Storage Pits and Containers,10
145,initial,344,Ventar Kingdom,107,Seasonal Aggregation Camps,10
145,initial,344,Ventar Kingdom,110,Dog Domestication,10
145,initial,344,Ventar Kingdom,111,Grinding Stones,10
145,initial,344,Ventar Kingdom,116,Charcoal Firing,10
145,initial,344,Ventar Kingdom,3,Archery,10
146,unlock,261,South sekaofi Kingdom,12,Shipbuilding,25
151,unlock,233,Barbarmaene Kingdom,5,Sailing,20
155,initial,345,Old varravidesh Tribe,100,Cordage and Knots,11
155,initial,345,Old varravidesh Tribe,101,Hide Working and Tailored Clothing,11
155,initial,345,Old varravidesh Tribe,102,Hafted Stone Tools,11
155,initial,345,Old varravidesh Tribe,103,Bone and Antler Tools,11
155,initial,345,Old varravidesh Tribe,105,Food Preservation,11
155,initial,345,Old varravidesh Tribe,106,Storage Pits and Containers,11
155,initial,345,Old varravidesh Tribe,107,Seasonal Aggregation Camps,11
155,initial,345,Old varravidesh Tribe,110,Dog Domestication,11
155,initial,345,Old varravidesh Tribe,111,Grinding Stones,11
155,initial,345,Old varravidesh Tribe,116,Charcoal Firing,11
155,initial,345,Old varravidesh Tribe,3,Archery,11
161,unlock,126,Kingdom of North dusmarsolland,116,Charcoal Firing,13
161,unlock,233,Barbarmaene Kingdom,109,Long-distance Exchange Networks,21
163,unlock,246,New chizu Kingdom,104,Fishing Technology,19
165,initial,346,New ngolamara Kingdom,100,Cordage and Knots,12
165,initial,346,New ngolamara Kingdom,101,Hide Working and Tailored Clothing,12
165,initial,346,New ngolamara Kingdom,102,Hafted Stone Tools,12
165,initial,346,New ngolamara Kingdom,103,Bone and Antler Tools,12
165,initial,346,New ngolamara Kingdom,104,Fishing Technology,12
165,initial,346,New ngolamara Kingdom,105,Food Preservation,12
165,initial,346,New ngolamara Kingdom,106,Storage Pits and Containers,12
165,initial,346,New ngolamara Kingdom,107,Seasonal Aggregation Camps,12
165,initial,346,New ngolamara Kingdom,110,Dog Domestication,12
165,initial,346,New ngolamara Kingdom,111,Grinding Stones,12
165,initial,346,New ngolamara Kingdom,116,Charcoal Firing,12
165,initial,346,New ngolamara Kingdom,3,Archery,12
183,unlock,233,Barbarmaene Kingdom,110,Dog Domestication,22
192,unlock,296,New tanka Kingdom,17,Roads,21
195,unlock,1,Great vitankanpur Tribe,38,Mechanical Clock,29
195,initial,347,Great intisumsuyumarca Tribe,100,Cordage and Knots,9
195,initial,347,Great intisumsuyumarca Tribe,101,Hide Working and Tailored Clothing,9
195,initial,347,Great intisumsuyumarca Tribe,102,Hafted Stone Tools,9
195,initial,347,Great intisumsuyumarca Tribe,105,Food Preservation,9
195,initial,347,Great intisumsuyumarca Tribe,106,Storage Pits and Containers,9
195,initial,347,Great intisumsuyumarca Tribe,107,Seasonal Aggregation Camps,9
195,initial,347,Great intisumsuyumarca Tribe,111,Grinding Stones,9
195,initial,347,Great intisumsuyumarca Tribe,116,Charcoal Firing,9
195,initial,347,Great intisumsuyumarca Tribe,3,Archery,9
198,unlock,82,South terromviaia Tribe,23,Engineering,12
198,unlock,85,Kingdom of North kintergrad,116,Charcoal Firing,11
204,unlock,283,Great mangolam Kingdom,108,Watercraft,23
204,unlock,294,New barchiseu Kingdom,108,Watercraft,21
214,unlock,294,New barchiseu Kingdom,17,Roads,22
215,initial,348,Old xocchipan Tribe,100,Cordage and Knots,25
215,initial,348,Old xocchipan Tribe,101,Hide Working and Tailored Clothing,25
215,initial,348,Old xocchipan Tribe,102,Hafted Stone Tools,25
215,initial,348,Old xocchipan Tribe,103,Bone and Antler Tools,25
215,initial,348,Old xocchipan Tribe,104,Fishing Technology,25
215,initial,348,Old xocchipan Tribe,105,Food Preservation,25
215,initial,348,Old xocchipan Tribe,106,Storage Pits and Containers,25
215,initial,348,Old xocchipan Tribe,107,Seasonal Aggregation Camps,25
215,initial,348,Old xocchipan Tribe,108,Watercraft,25
215,initial,348,Old xocchipan Tribe,109,Long-distance Exchange Networks,25
215,initial,348,Old xocchipan Tribe,110,Dog Domestication,25
215,initial,348,Old xocchipan Tribe,111,Grinding Stones,25
215,initial,348,Old xocchipan Tribe,112,Proto-cultivation,25
215,initial,348,Old xocchipan Tribe,113,Sedentism,25
215,initial,348,Old xocchipan Tribe,114,Enclosures and Herd Management,25
215,initial,348,Old xocchipan Tribe,115,Counting Tokens and Tallies,25
215,initial,348,Old xocchipan Tribe,116,Charcoal Firing,25
215,initial,348,Old xocchipan Tribe,20,Agriculture,25
215,initial,348,Old xocchipan Tribe,3,Archery,25
215,initial,348,Old xocchipan Tribe,5,Sailing,25
215,initial,348,Old xocchipan Tribe,6,Calendar,25
215,initial,348,Old xocchipan Tribe,7,Wheel,25
215,initial,348,Old xocchipan Tribe,10,Irrigation,25
215,initial,348,Old xocchipan Tribe,12,Shipbuilding,25
215,initial,348,Old xocchipan Tribe,17,Roads,25
220,unlock,117,Kingdom of South zukamaa,17,Roads,21
220,unlock,132,Kingdom of Old kinzenbelia,110,Dog Domestication,10
223,unlock,134,Kingdom of Great dusgargrad,110,Dog Domestication,9
225,initial,349,South linviastan Kingdom,100,Cordage and Knots,9
225,initial,349,South linviastan Kingdom,101,Hide Working and Tailored Clothing,9
225,initial,349,South linviastan Kingdom,102,Hafted Stone Tools,9
225,initial,349,South linviastan Kingdom,105,Food Preservation,9
225,initial,349,South linviastan Kingdom,106,Storage Pits and Containers,9
225,initial,349,South linviastan Kingdom,107,Seasonal Aggregation Camps,9
225,initial,349,South linviastan Kingdom,110,Dog Domestication,9
225,initial,349,South linviastan Kingdom,111,Grinding Stones,9
225,initial,349,South linviastan Kingdom,3,Archery,9
242,unlock,279,Old ngosemaa Kingdom,103,Bone and Antler Tools,14
260,initial,350,Great rumsuyuintimarca Kingdom,100,Cordage and Knots,9
260,initial,350,Great rumsuyuintimarca Kingdom,101,Hide Working and Tailored Clothing,9
260,initial,350,Great rumsuyuintimarca Kingdom,102,Hafted Stone Tools,9
260,initial,350,Great rumsuyuintimarca Kingdom,105,Food Preservation,9
260,initial,350,Great rumsuyuintimarca Kingdom,106,Storage Pits and Containers,9
260,initial,350,Great rumsuyuintimarca Kingdom,107,Seasonal Aggregation Camps,9
260,initial,350,Great rumsuyuintimarca Kingdom,111,Grinding Stones,9
260,initial,350,Great rumsuyuintimarca Kingdom,116,Charcoal Firing,9
260,initial,350,Great rumsuyuintimarca Kingdom,3,Archery,9
265,initial,351,Great sengoara Kingdom,100,Cordage and Knots,11
265,initial,351,Great sengoara Kingdom,101,Hide Working and Tailored Clothing,11
265,initial,351,Great sengoara Kingdom,102,Hafted Stone Tools,11
265,initial,351,Great sengoara Kingdom,103,Bone and Antler Tools,11
265,initial,351,Great sengoara Kingdom,105,Food Preservation,11
265,initial,351,Great sengoara Kingdom,106,Storage Pits and Containers,11
265,initial,351,Great sengoara Kingdom,107,Seasonal Aggregation Camps,11
265,initial,351,Great sengoara Kingdom,110,Dog Domestication,11
265,initial,351,Great sengoara Kingdom,111,Grinding Stones,11
265,initial,351,Great sengoara Kingdom,116,Charcoal Firing,11
265,initial,351,Great sengoara Kingdom,3,Archery,11
273,unlock,257,New setanngoa Kingdom,115,Counting Tokens and Tallies,17
274,unlock,233,Barbarmaene Kingdom,12,Shipbuilding,23
285,initial,352,New quikinbelia Kingdom,100,Cordage and Knots,8
285,initial,352,New quikinbelia Kingdom,101,Hide Working and Tailored Clothing,8
285,initial,352,New quikinbelia Kingdom,102,Hafted Stone Tools,8
285,initial,352,New quikinbelia Kingdom,105,Food Preservation,8
285,initial,352,New quikinbelia Kingdom,106,Storage Pits and Containers,8
285,initial,352,New quikinbelia Kingdom,107,Seasonal Aggregation Camps,8
285,initial,352,New quikinbelia Kingdom,111,Grinding Stones,8
285,initial,352,New quikinbelia Kingdom,3,Archery,8
295,initial,353,Old lamzungo Kingdom,100,Cordage and Knots,11
295,initial,353,Old lamzungo Kingdom,101,Hide Working and Tailored Clothing,11
295,initial,353,Old lamzungo Kingdom,102,Hafted Stone Tools,11
295,initial,353,Old lamzungo Kingdom,103,Bone and Antler Tools,11
295,initial,353,Old lamzungo Kingdom,105,Food Preservation,11
295,initial,353,Old lamzungo Kingdom,106,Storage Pits and Containers,11
