year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-710,initial,325,North hanwei Kingdom,110,Dog Domestication,10
-710,initial,325,North hanwei Kingdom,111,Grinding Stones,10
-710,initial,325,North hanwei Kingdom,116,Charcoal Firing,10
-710,initial,325,North hanwei Kingdom,3,Archery,10
-705,unlock,293,Matanene Kingdom,103,Bone and Antler Tools,19
-705,unlock,303,South sengolamu Kingdom,104,Fishing Technology,19
-703,unlock,173,Empire of Caltemtan,7,Wheel,24
-702,unlock,52,Kingdom of North ofimau,108,Watercraft,22
-692,unlock,130,Kingdom of Great hivahanamoa,110,Dog Domestication,8
-690,unlock,274,New calmixan Kingdom,17,Roads,24
-687,unlock,274,New calmixan Kingdom,10,Irrigation,25
-685,initial,326,Old ngosebarara Kingdom,100,Cordage and Knots,18
-685,initial,326,Old ngosebarara Kingdom,101,Hide Working and Tailored Clothing,18
-685,initial,326,Old ngosebarara Kingdom,102,Hafted Stone Tools,18
-685,initial,326,Old ngosebarara Kingdom,105,Food Preservation,18
-685,initial,326,Old ngosebarara Kingdom,106,Storage Pits and Containers,18
-685,initial,326,Old ngosebarara Kingdom,107,Seasonal Aggregation Camps,18
-685,initial,326,Old ngosebarara Kingdom,110,Dog Domestication,18
-685,initial,326,Old ngosebarara Kingdom,111,Grinding Stones,18
-685,initial,326,Old ngosebarara Kingdom,112,Proto-cultivation,18
-685,initial,326,Old ngosebarara Kingdom,113,Sedentism,18
-685,initial,326,Old ngosebarara Kingdom,114,Enclosures and Herd Management,18
-685,initial,326,Old ngosebarara Kingdom,115,Counting Tokens and Tallies,18
-685,initial,326,Old ngosebarara Kingdom,116,Charcoal Firing,18
-685,initial,326,Old ngosebarara Kingdom,20,Agriculture,18
-685,initial,326,Old ngosebarara Kingdom,3,Archery,18
-685,initial,326,Old ngosebarara Kingdom,6,Calendar,18
-685,initial,326,Old ngosebarara Kingdom,7,Wheel,18
-685,initial,326,Old ngosebarara Kingdom,10,Irrigation,18
-685,initial,327,Old intisumqorina Kingdom,100,Cordage and Knots,9
-685,initial,327,Old intisumqorina Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,327,Old intisumqorina Kingdom,102,Hafted Stone Tools,9
-685,initial,327,Old intisumqorina Kingdom,105,Food Preservation,9
-685,initial,327,Old intisumqorina Kingdom,106,Storage Pits and Containers,9
-685,initial,327,Old intisumqorina Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,327,Old intisumqorina Kingdom,111,Grinding Stones,9
-685,initial,327,Old intisumqorina Kingdom,116,Charcoal Firing,9
-685,initial,327,Old intisumqorina Kingdom,3,Archery,9
-675,initial,328,North pachinti Kingdom,100,Cordage and Knots,9
-675,initial,328,North pachinti Kingdom,101,Hide Working and Tailored Clothing,9
-675,initial,328,North pachinti Kingdom,102,Hafted Stone Tools,9
-675,initial,328,North pachinti Kingdom,105,Food Preservation,9
-675,initial,328,North pachinti Kingdom,106,Storage Pits and Containers,9
-675,initial,328,North pachinti Kingdom,107,Seasonal Aggregation Camps,9
-675,initial,328,North pachinti Kingdom,111,Grinding Stones,9
-675,initial,328,North pachinti Kingdom,116,Charcoal Firing,9
-675,initial,328,North pachinti Kingdom,3,Archery,9
-675,initial,329,North sumkusrumyu Kingdom,100,Cordage and Knots,9
-675,initial,329,North sumkusrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-675,initial,329,North sumkusrumyu Kingdom,102,Hafted Stone Tools,9
-675,initial,329,North sumkusrumyu Kingdom,105,Food Preservation,9
-675,initial,329,North sumkusrumyu Kingdom,106,Storage Pits and Containers,9
-675,initial,329,North sumkusrumyu Kingdom,107,Seasonal Aggregation Camps,9
-675,initial,329,North sumkusrumyu Kingdom,111,Grinding Stones,9
-675,initial,329,North sumkusrumyu Kingdom,116,Charcoal Firing,9
-675,initial,329,North sumkusrumyu Kingdom,3,Archery,9
-670,initial,330,Zhohanrenling Kingdom,100,Cordage and Knots,10
-670,initial,330,Zhohanrenling Kingdom,101,Hide Working and Tailored Clothing,10
-670,initial,330,Zhohanrenling Kingdom,102,Hafted Stone Tools,10
-670,initial,330,Zhohanrenling Kingdom,105,Food Preservation,10
-670,initial,330,Zhohanrenling Kingdom,106,Storage Pits and Containers,10
-670,initial,330,Zhohanrenling Kingdom,107,Seasonal Aggregation Camps,10
-670,initial,330,Zhohanrenling Kingdom,110,Dog Domestication,10
-670,initial,330,Zhohanrenling Kingdom,111,Grinding Stones,10
-670,initial,330,Zhohanrenling Kingdom,116,Charcoal Firing,10
-670,initial,330,Zhohanrenling Kingdom,3,Archery,10
-665,initial,331,North alalromum Kingdom,100,Cordage and Knots,10
-665,initial,331,North alalromum Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,331,North alalromum Kingdom,102,Hafted Stone Tools,10
-665,initial,331,North alalromum Kingdom,105,Food Preservation,10
-665,initial,331,North alalromum Kingdom,106,Storage Pits and Containers,10
-665,initial,331,North alalromum Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,331,North alalromum Kingdom,110,Dog Domestication,10
-665,initial,331,North alalromum Kingdom,111,Grinding Stones,10
-665,initial,331,North alalromum Kingdom,116,Charcoal Firing,10
-665,initial,331,North alalromum Kingdom,3,Archery,10
-661,unlock,98,Kingdom of Great kaihivanui,111,Grinding Stones,9
-655,initial,332,Old linterkinstan Kingdom,100,Cordage and Knots,9
-655,initial,332,Old linterkinstan Kingdom,101,Hide Working and Tailored Clothing,9
-655,initial,332,Old linterkinstan Kingdom,102,Hafted Stone Tools,9
-655,initial,332,Old linterkinstan Kingdom,105,Food Preservation,9
-655,initial,332,Old linterkinstan Kingdom,106,Storage Pits and Containers,9
-655,initial,332,Old linterkinstan Kingdom,107,Seasonal Aggregation Camps,9
-655,initial,332,Old linterkinstan Kingdom,110,Dog Domestication,9
-655,initial,332,Old linterkinstan Kingdom,111,Grinding Stones,9
-655,initial,332,Old linterkinstan Kingdom,3,Archery,9
-646,unlock,303,South sengolamu Kingdom,103,Bone and Antler Tools,20
-640,unlock,124,Kingdom of Old tanehanahivamoa,110,Dog Domestication,9
-640,initial,333,Old lintaizhou Tribe,100,Cordage and Knots,10
-640,initial,333,Old lintaizhou Tribe,101,Hide Working and Tailored Clothing,10
-640,initial,333,Old lintaizhou Tribe,102,Hafted Stone Tools,10
-640,initial,333,Old lintaizhou Tribe,105,Food Preservation,10
-640,initial,333,Old lintaizhou Tribe,106,Storage Pits and Containers,10
-640,initial,333,Old lintaizhou Tribe,107,Seasonal Aggregation Camps,10
-640,initial,333,Old lintaizhou Tribe,110,Dog Domestication,10
-640,initial,333,Old lintaizhou Tribe,111,Grinding Stones,10
-640,initial,333,Old lintaizhou Tribe,116,Charcoal Firing,10
-640,initial,333,Old lintaizhou Tribe,3,Archery,10
-623,unlock,298,North chingoene Kingdom,103,Bone and Antler Tools,21
-623,unlock,303,South sengolamu Kingdom,17,Roads,21
-620,initial,334,Old taiqinshan Kingdom,100,Cordage and Knots,10
-620,initial,334,Old taiqinshan Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,334,Old taiqinshan Kingdom,102,Hafted Stone Tools,10
-620,initial,334,Old taiqinshan Kingdom,105,Food Preservation,10
-620,initial,334,Old taiqinshan Kingdom,106,Storage Pits and Containers,10
-620,initial,334,Old taiqinshan Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,334,Old taiqinshan Kingdom,110,Dog Domestication,10
-620,initial,334,Old taiqinshan Kingdom,111,Grinding Stones,10
-620,initial,334,Old taiqinshan Kingdom,116,Charcoal Firing,10
-620,initial,334,Old taiqinshan Kingdom,3,Archery,10
-615,initial,335,South mintaiguo Kingdom,100,Cordage and Knots,10
-615,initial,335,South mintaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-615,initial,335,South mintaiguo Kingdom,102,Hafted Stone Tools,10
-615,initial,335,South mintaiguo Kingdom,105,Food Preservation,10
-615,initial,335,South mintaiguo Kingdom,106,Storage Pits and Containers,10
-615,initial,335,South mintaiguo Kingdom,107,Seasonal Aggregation Camps,10
-615,initial,335,South mintaiguo Kingdom,110,Dog Domestication,10
-615,initial,335,South mintaiguo Kingdom,111,Grinding Stones,10
-615,initial,335,South mintaiguo Kingdom,116,Charcoal Firing,10
-615,initial,335,South mintaiguo Kingdom,3,Archery,10
-603,unlock,145,Kingdom of North tahanatamoa,103,Bone and Antler Tools,8
-595,initial,336,South esheshar Kingdom,100,Cordage and Knots,10
-595,initial,336,South esheshar Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,336,South esheshar Kingdom,102,Hafted Stone Tools,10
-595,initial,336,South esheshar Kingdom,105,Food Preservation,10
-595,initial,336,South esheshar Kingdom,106,Storage Pits and Containers,10
-595,initial,336,South esheshar Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,336,South esheshar Kingdom,110,Dog Domestication,10
-595,initial,336,South esheshar Kingdom,111,Grinding Stones,10
-595,initial,336,South esheshar Kingdom,116,Charcoal Firing,10
-595,initial,336,South esheshar Kingdom,3,Archery,10
-590,unlock,205,Empire of North chisese,109,Long-distance Exchange Networks,19
-583,unlock,173,Empire of Caltemtan,17,Roads,25
-578,unlock,201,Kingdom of Barchi Kingdom,103,Bone and Antler Tools,23
-570,initial,337,South beltersolstan Kingdom,100,Cordage and Knots,8
-570,initial,337,South beltersolstan Kingdom,101,Hide Working and Tailored Clothing,8
-570,initial,337,South beltersolstan Kingdom,102,Hafted Stone Tools,8
-570,initial,337,South beltersolstan Kingdom,105,Food Preservation,8
-570,initial,337,South beltersolstan Kingdom,106,Storage Pits and Containers,8
-570,initial,337,South beltersolstan Kingdom,107,Seasonal Aggregation Camps,8
-570,initial,337,South beltersolstan Kingdom,111,Grinding Stones,8
-570,initial,337,South beltersolstan Kingdom,3,Archery,8
-558,unlock,206,Kingdom of Old chimaara,15,Currency,28
-541,unlock,52,Kingdom of North ofimau,109,Long-distance Exchange Networks,23
-540,initial,338,Old solkin Tribe,100,Cordage and Knots,26
-540,initial,338,Old solkin Tribe,101,Hide Working and Tailored Clothing,26
-540,initial,338,Old solkin Tribe,102,Hafted Stone Tools,26
-540,initial,338,Old solkin Tribe,103,Bone and Antler Tools,26
-540,initial,338,Old solkin Tribe,104,Fishing Technology,26
-540,initial,338,Old solkin Tribe,105,Food Preservation,26
-540,initial,338,Old solkin Tribe,106,Storage Pits and Containers,26
-540,initial,338,Old solkin Tribe,107,Seasonal Aggregation Camps,26
-540,initial,338,Old solkin Tribe,108,Watercraft,26
-540,initial,338,Old solkin Tribe,109,Long-distance Exchange Networks,26
-540,initial,338,Old solkin Tribe,110,Dog Domestication,26
-540,initial,338,Old solkin Tribe,111,Grinding Stones,26
-540,initial,338,Old solkin Tribe,112,Proto-cultivation,26
-540,initial,338,Old solkin Tribe,113,Sedentism,26
-540,initial,338,Old solkin Tribe,114,Enclosures and Herd Management,26
-540,initial,338,Old solkin Tribe,115,Counting Tokens and Tallies,26
-540,initial,338,Old solkin Tribe,116,Charcoal Firing,26
-540,initial,338,Old solkin Tribe,117,Proto-writing and Administrative Notation,26
-540,initial,338,Old solkin Tribe,20,Agriculture,26
-540,initial,338,Old solkin Tribe,3,Archery,26
-540,initial,338,Old solkin Tribe,5,Sailing,26
-540,initial,338,Old solkin Tribe,6,Calendar,26
-540,initial,338,Old solkin Tribe,7,Wheel,26
-540,initial,338,Old solkin Tribe,10,Irrigation,26
-540,initial,338,Old solkin Tribe,12,Shipbuilding,26
-540,initial,338,Old solkin Tribe,17,Roads,26
-507,unlock,225,Kingdom of Great motaramoa,110,Dog Domestication,8
-505,unlock,34,Kingdom of South kalkalar,103,Bone and Antler Tools,14
-478,unlock,118,Kingdom of North ureshtamum,103,Bone and Antler Tools,11
-475,initial,339,Garsolbelland Kingdom,100,Cordage and Knots,10
-475,initial,339,Garsolbelland Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,339,Garsolbelland Kingdom,102,Hafted Stone Tools,10
-475,initial,339,Garsolbelland Kingdom,105,Food Preservation,10
-475,initial,339,Garsolbelland Kingdom,106,Storage Pits and Containers,10
-475,initial,339,Garsolbelland Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,339,Garsolbelland Kingdom,110,Dog Domestication,10
-475,initial,339,Garsolbelland Kingdom,111,Grinding Stones,10
-475,initial,339,Garsolbelland Kingdom,4,Mining,10
-475,initial,339,Garsolbelland Kingdom,3,Archery,10
-460,initial,340,Xiataiweishan Kingdom,100,Cordage and Knots,11
-460,initial,340,Xiataiweishan Kingdom,101,Hide Working and Tailored Clothing,11
-460,initial,340,Xiataiweishan Kingdom,102,Hafted Stone Tools,11
-460,initial,340,Xiataiweishan Kingdom,105,Food Preservation,11
-460,initial,340,Xiataiweishan Kingdom,106,Storage Pits and Containers,11
-460,initial,340,Xiataiweishan Kingdom,107,Seasonal Aggregation Camps,11
-460,initial,340,Xiataiweishan Kingdom,110,Dog Domestication,11
-460,initial,340,Xiataiweishan Kingdom,111,Grinding Stones,11
-460,initial,340,Xiataiweishan Kingdom,113,Sedentism,11
-460,initial,340,Xiataiweishan Kingdom,116,Charcoal Firing,11
-460,initial,340,Xiataiweishan Kingdom,3,Archery,11
-450,initial,341,North xiaxialing Kingdom,100,Cordage and Knots,10
-450,initial,341,North xiaxialing Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,341,North xiaxialing Kingdom,102,Hafted Stone Tools,10
-450,initial,341,North xiaxialing Kingdom,105,Food Preservation,10
-450,initial,341,North xiaxialing Kingdom,106,Storage Pits and Containers,10
-450,initial,341,North xiaxialing Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,341,North xiaxialing Kingdom,110,Dog Domestication,10
-450,initial,341,North xiaxialing Kingdom,111,Grinding Stones,10
-450,initial,341,North xiaxialing Kingdom,116,Charcoal Firing,10
-450,initial,341,North xiaxialing Kingdom,3,Archery,10
-445,unlock,34,Kingdom of South kalkalar,8,Masonry,15
-445,unlock,48,Kingdom of Great lamngongoene,17,Roads,21
-430,initial,342,South weihan Kingdom,100,Cordage and Knots,10
-430,initial,342,South weihan Kingdom,101,Hide Working and Tailored Clothing,10
-430,initial,342,South weihan Kingdom,102,Hafted Stone Tools,10
-430,initial,342,South weihan Kingdom,105,Food Preservation,10
-430,initial,342,South weihan Kingdom,106,Storage Pits and Containers,10
-430,initial,342,South weihan Kingdom,107,Seasonal Aggregation Camps,10
-430,initial,342,South weihan Kingdom,110,Dog Domestication,10
-430,initial,342,South weihan Kingdom,111,Grinding Stones,10
-430,initial,342,South weihan Kingdom,116,Charcoal Firing,10
-430,initial,342,South weihan Kingdom,3,Archery,10
-430,initial,343,New tantansea Kingdom,100,Cordage and Knots,18
-430,initial,343,New tantansea Kingdom,101,Hide Working and Tailored Clothing,18
-430,initial,343,New tantansea Kingdom,102,Hafted Stone Tools,18
-430,initial,343,New tantansea Kingdom,105,Food Preservation,18
-430,initial,343,New tantansea Kingdom,106,Storage Pits and Containers,18
-430,initial,343,New tantansea Kingdom,107,Seasonal Aggregation Camps,18
-430,initial,343,New tantansea Kingdom,110,Dog Domestication,18
-430,initial,343,New tantansea Kingdom,111,Grinding Stones,18
-430,initial,343,New tantansea Kingdom,112,Proto-cultivation,18
-430,initial,343,New tantansea Kingdom,113,Sedentism,18
-430,initial,343,New tantansea Kingdom,114,Enclosures and Herd Management,18
-430,initial,343,New tantansea Kingdom,115,Counting Tokens and Tallies,18
-430,initial,343,New tantansea Kingdom,116,Charcoal Firing,18
-430,initial,343,New tantansea Kingdom,20,Agriculture,18
-430,initial,343,New tantansea Kingdom,3,Archery,18
-430,initial,343,New tantansea Kingdom,6,Calendar,18
-430,initial,343,New tantansea Kingdom,7,Wheel,18
-430,initial,343,New tantansea Kingdom,10,Irrigation,18
-430,initial,344,New zulamngo Kingdom,100,Cordage and Knots,18
-430,initial,344,New zulamngo Kingdom,101,Hide Working and Tailored Clothing,18
-430,initial,344,New zulamngo Kingdom,102,Hafted Stone Tools,18
-430,initial,344,New zulamngo Kingdom,105,Food Preservation,18
-430,initial,344,New zulamngo Kingdom,106,Storage Pits and Containers,18
-430,initial,344,New zulamngo Kingdom,107,Seasonal Aggregation Camps,18
-430,initial,344,New zulamngo Kingdom,110,Dog Domestication,18
-430,initial,344,New zulamngo Kingdom,111,Grinding Stones,18
-430,initial,344,New zulamngo Kingdom,112,Proto-cultivation,18
-430,initial,344,New zulamngo Kingdom,113,Sedentism,18
-430,initial,344,New zulamngo Kingdom,114,Enclosures and Herd Management,18
-430,initial,344,New zulamngo Kingdom,115,Counting Tokens and Tallies,18
-430,initial,344,New zulamngo Kingdom,116,Charcoal Firing,18
-430,initial,344,New zulamngo Kingdom,20,Agriculture,18
-430,initial,344,New zulamngo Kingdom,3,Archery,18
-430,initial,344,New zulamngo Kingdom,6,Calendar,18
-430,initial,344,New zulamngo Kingdom,7,Wheel,18
-430,initial,344,New zulamngo Kingdom,10,Irrigation,18
-415,initial,345,New rumayamarca Kingdom,100,Cordage and Knots,9
-415,initial,345,New rumayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-415,initial,345,New rumayamarca Kingdom,102,Hafted Stone Tools,9
-415,initial,345,New rumayamarca Kingdom,105,Food Preservation,9
-415,initial,345,New rumayamarca Kingdom,106,Storage Pits and Containers,9
-415,initial,345,New rumayamarca Kingdom,107,Seasonal Aggregation Camps,9
-415,initial,345,New rumayamarca Kingdom,111,Grinding Stones,9
-415,initial,345,New rumayamarca Kingdom,116,Charcoal Firing,9
-415,initial,345,New rumayamarca Kingdom,3,Archery,9
-415,initial,346,New solsolgarland Kingdom,100,Cordage and Knots,10
-415,initial,346,New solsolgarland Kingdom,101,Hide Working and Tailored Clothing,10
-415,initial,346,New solsolgarland Kingdom,102,Hafted Stone Tools,10
-415,initial,346,New solsolgarland Kingdom,105,Food Preservation,10
-415,initial,346,New solsolgarland Kingdom,106,Storage Pits and Containers,10
-415,initial,346,New solsolgarland Kingdom,107,Seasonal Aggregation Camps,10
-415,initial,346,New solsolgarland Kingdom,110,Dog Domestication,10
-415,initial,346,New solsolgarland Kingdom,111,Grinding Stones,10
-415,initial,346,New solsolgarland Kingdom,4,Mining,10
-415,initial,346,New solsolgarland Kingdom,3,Archery,10
-410,initial,347,North kinromgrad Kingdom,100,Cordage and Knots,8
-410,initial,347,North kinromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-410,initial,347,North kinromgrad Kingdom,102,Hafted Stone Tools,8
-410,initial,347,North kinromgrad Kingdom,105,Food Preservation,8
-410,initial,347,North kinromgrad Kingdom,106,Storage Pits and Containers,8
-410,initial,347,North kinromgrad Kingdom,107,Seasonal Aggregation Camps,8
-410,initial,347,North kinromgrad Kingdom,111,Grinding Stones,8
-410,initial,347,North kinromgrad Kingdom,3,Archery,8
-410,initial,348,North taitaizhozhou Kingdom,100,Cordage and Knots,11
-410,initial,348,North taitaizhozhou Kingdom,101,Hide Working and Tailored Clothing,11
-410,initial,348,North taitaizhozhou Kingdom,102,Hafted Stone Tools,11
-410,initial,348,North taitaizhozhou Kingdom,105,Food Preservation,11
-410,initial,348,North taitaizhozhou Kingdom,106,Storage Pits and Containers,11
-410,initial,348,North taitaizhozhou Kingdom,107,Seasonal Aggregation Camps,11
-410,initial,348,North taitaizhozhou Kingdom,110,Dog Domestication,11
-410,initial,348,North taitaizhozhou Kingdom,111,Grinding Stones,11
-410,initial,348,North taitaizhozhou Kingdom,116,Charcoal Firing,11
-410,initial,348,North taitaizhozhou Kingdom,4,Mining,11
-410,initial,348,North taitaizhozhou Kingdom,3,Archery,11
-408,unlock,113,Lenvenum Tribe,4,Mining,11
-400,unlock,268,Empire of New tanngoara,17,Roads,19
-399,unlock,221,Empire of North ngongolamu,5,Sailing,21
-391,unlock,201,Kingdom of Barchi Kingdom,109,Long-distance Exchange Networks,25
-391,unlock,201,Kingdom of Barchi Kingdom,5,Sailing,25
-376,unlock,207,Kingdom of Marranromstan,17,Roads,24
-369,unlock,244,Old kakangoara Kingdom,7,Wheel,19
-368,unlock,53,Empire of South mangou,117,Proto-writing and Administrative Notation,25
-353,unlock,145,Kingdom of North tahanatamoa,110,Dog Domestication,9
-350,initial,349,Garsolsolland Kingdom,100,Cordage and Knots,8
-350,initial,349,Garsolsolland Kingdom,101,Hide Working and Tailored Clothing,8
-350,initial,349,Garsolsolland Kingdom,102,Hafted Stone Tools,8
-350,initial,349,Garsolsolland Kingdom,105,Food Preservation,8
-350,initial,349,Garsolsolland Kingdom,106,Storage Pits and Containers,8
-350,initial,349,Garsolsolland Kingdom,107,Seasonal Aggregation Camps,8
-350,initial,349,Garsolsolland Kingdom,111,Grinding Stones,8
-350,initial,349,Garsolsolland Kingdom,3,Archery,8
-334,unlock,52,Kingdom of North ofimau,5,Sailing,24
-333,unlock,108,Kingdom of Kaikainui,116,Charcoal Firing,10
-325,unlock,258,North lamkabarene Kingdom,7,Wheel,23
-315,unlock,115,Kingdom of Terviazenstan,110,Dog Domestication,12
-308,unlock,145,Kingdom of North tahanatamoa,111,Grinding Stones,10
-301,unlock,53,Empire of South mangou Kingdom,17,Roads,26
-298,unlock,224,Calcalteo Tribe,5,Sailing,20
-295,initial,350,New litai Kingdom,100,Cordage and Knots,10
-295,initial,350,New litai Kingdom,101,Hide Working and Tailored Clothing,10
-295,initial,350,New litai Kingdom,102,Hafted Stone Tools,10
-295,initial,350,New litai Kingdom,105,Food Preservation,10
-295,initial,350,New litai Kingdom,106,Storage Pits and Containers,10
-295,initial,350,New litai Kingdom,107,Seasonal Aggregation Camps,10
-295,initial,350,New litai Kingdom,110,Dog Domestication,10
-295,initial,350,New litai Kingdom,111,Grinding Stones,10
-295,initial,350,New litai Kingdom,116,Charcoal Firing,10
-295,initial,350,New litai Kingdom,3,Archery,10
-293,unlock,221,Empire of North ngongolamu,109,Long-distance Exchange Networks,22
-290,initial,351,South urashuran Kingdom,100,Cordage and Knots,10
-290,initial,351,South urashuran Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,351,South urashuran Kingdom,102,Hafted Stone Tools,10
-290,initial,351,South urashuran Kingdom,105,Food Preservation,10
-290,initial,351,South urashuran Kingdom,106,Storage Pits and Containers,10
-290,initial,351,South urashuran Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,351,South urashuran Kingdom,110,Dog Domestication,10
-290,initial,351,South urashuran Kingdom,111,Grinding Stones,10
-290,initial,351,South urashuran Kingdom,116,Charcoal Firing,10
-290,initial,351,South urashuran Kingdom,3,Archery,10
-288,unlock,283,New matan Kingdom,103,Bone and Antler Tools,20
-286,unlock,175,Kingdom of Romgarstan,110,Dog Domestication,10
-281,unlock,293,Empire of Great zusezu,17,Roads,20
-278,unlock,131,Zhoqinlinling Tribe,103,Bone and Antler Tools,12
-262,unlock,225,Kingdom of Great motaramoa,111,Grinding Stones,9
-260,initial,352,Old terlinstan Kingdom,100,Cordage and Knots,9
-260,initial,352,Old terlinstan Kingdom,101,Hide Working and Tailored Clothing,9
-260,initial,352,Old terlinstan Kingdom,102,Hafted Stone Tools,9
-260,initial,352,Old terlinstan Kingdom,105,Food Preservation,9
-260,initial,352,Old terlinstan Kingdom,106,Storage Pits and Containers,9
-260,initial,352,Old terlinstan Kingdom,107,Seasonal Aggregation Camps,9
-260,initial,352,Old terlinstan Kingdom,110,Dog Domestication,9
-260,initial,352,Old terlinstan Kingdom,111,Grinding Stones,9
-260,initial,352,Old terlinstan Kingdom,3,Archery,9
-230,initial,353,Old weizhoqinling Kingdom,100,Cordage and Knots,11
-230,initial,353,Old weizhoqinling Kingdom,101,Hide Working and Tailored Clothing,11
-230,initial,353,Old weizhoqinling Kingdom,102,Hafted Stone Tools,11
-230,initial,353,Old weizhoqinling Kingdom,105,Food Preservation,11
-230,initial,353,Old weizhoqinling Kingdom,106,Storage Pits and Containers,11
-230,initial,353,Old weizhoqinling Kingdom,107,Seasonal Aggregation Camps,11
-230,initial,353,Old weizhoqinling Kingdom,110,Dog Domestication,11
-230,initial,353,Old weizhoqinling Kingdom,111,Grinding Stones,11
-230,initial,353,Old weizhoqinling Kingdom,116,Charcoal Firing,11
-230,initial,353,Old weizhoqinling Kingdom,4,Mining,11
-230,initial,353,Old weizhoqinling Kingdom,3,Archery,11
-230,initial,354,Zhoweiguo Kingdom,100,Cordage and Knots,10
-230,initial,354,Zhoweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-230,initial,354,Zhoweiguo Kingdom,102,Hafted Stone Tools,10
-230,initial,354,Zhoweiguo Kingdom,105,Food Preservation,10
-230,initial,354,Zhoweiguo Kingdom,106,Storage Pits and Containers,10
-230,initial,354,Zhoweiguo Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,354,Zhoweiguo Kingdom,110,Dog Domestication,10
-230,initial,354,Zhoweiguo Kingdom,111,Grinding Stones,10
-230,initial,354,Zhoweiguo Kingdom,116,Charcoal Firing,10
-230,initial,354,Zhoweiguo Kingdom,3,Archery,10
-221,unlock,108,Kingdom of Kaikainui,110,Dog Domestication,11
-212,unlock,258,North lamkabarene Kingdom,12,Shipbuilding,24
-210,initial,355,New xialiling Kingdom,100,Cordage and Knots,10
-210,initial,355,New xialiling Kingdom,101,Hide Working and Tailored Clothing,10
-210,initial,355,New xialiling Kingdom,102,Hafted Stone Tools,10
-210,initial,355,New xialiling Kingdom,105,Food Preservation,10
-210,initial,355,New xialiling Kingdom,106,Storage Pits and Containers,10
-210,initial,355,New xialiling Kingdom,107,Seasonal Aggregation Camps,10
-210,initial,355,New xialiling Kingdom,110,Dog Domestication,10
-210,initial,355,New xialiling Kingdom,111,Grinding Stones,10
-210,initial,355,New xialiling Kingdom,116,Charcoal Firing,10
-210,initial,355,New xialiling Kingdom,3,Archery,10
-205,unlock,112,Kingdom of South belmarstan,116,Charcoal Firing,11
-203,unlock,210,North morata Kingdom,110,Dog Domestication,8
-199,unlock,140,Kingdom of New tanemoa,103,Bone and Antler Tools,9
-180,initial,356,New llaqrumna Kingdom,100,Cordage and Knots,10
-180,initial,356,New llaqrumna Kingdom,101,Hide Working and Tailored Clothing,10
-180,initial,356,New llaqrumna Kingdom,102,Hafted Stone Tools,10
-180,initial,356,New llaqrumna Kingdom,105,Food Preservation,10
-180,initial,356,New llaqrumna Kingdom,106,Storage Pits and Containers,10
-180,initial,356,New llaqrumna Kingdom,107,Seasonal Aggregation Camps,10
-180,initial,356,New llaqrumna Kingdom,111,Grinding Stones,10
-180,initial,356,New llaqrumna Kingdom,116,Charcoal Firing,10
-180,initial,356,New llaqrumna Kingdom,4,Mining,10
-180,initial,356,New llaqrumna Kingdom,3,Archery,10
-157,unlock,21,Kingdom of North taiqinzhoguo,117,Proto-writing and Administrative Notation,17
-155,unlock,221,Empire of North lammalamene,7,Wheel,23
-150,initial,357,North beldusstan Kingdom,100,Cordage and Knots,26
-150,initial,357,North beldusstan Kingdom,101,Hide Working and Tailored Clothing,26
-150,initial,357,North beldusstan Kingdom,102,Hafted Stone Tools,26
-150,initial,357,North beldusstan Kingdom,103,Bone and Antler Tools,26
-150,initial,357,North beldusstan Kingdom,104,Fishing Technology,26
-150,initial,357,North beldusstan Kingdom,105,Food Preservation,26
-150,initial,357,North beldusstan Kingdom,106,Storage Pits and Containers,26
-150,initial,357,North beldusstan Kingdom,107,Seasonal Aggregation Camps,26
-150,initial,357,North beldusstan Kingdom,108,Watercraft,26
-150,initial,357,North beldusstan Kingdom,109,Long-distance Exchange Networks,26
-150,initial,357,North beldusstan Kingdom,110,Dog Domestication,26
-150,initial,357,North beldusstan Kingdom,111,Grinding Stones,26
-150,initial,357,North beldusstan Kingdom,112,Proto-cultivation,26
-150,initial,357,North beldusstan Kingdom,113,Sedentism,26
-150,initial,357,North beldusstan Kingdom,114,Enclosures and Herd Management,26
