year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2987,unlock,72,Old yucyuc Tribe,10,Irrigation,18
-2984,unlock,51,Great chiseu Tribe,104,Fishing Technology,11
-2975,unlock,136,North yucteonah Tribe,115,Counting Tokens and Tallies,15
-2974,unlock,1,New shasura,10,Irrigation,19
-2970,initial,165,New kabar Kingdom,100,Cordage and Knots,10
-2970,initial,165,New kabar Kingdom,101,Hide Working and Tailored Clothing,10
-2970,initial,165,New kabar Kingdom,102,Hafted Stone Tools,10
-2970,initial,165,New kabar Kingdom,105,Food Preservation,10
-2970,initial,165,New kabar Kingdom,106,Storage Pits and Containers,10
-2970,initial,165,New kabar Kingdom,107,Seasonal Aggregation Camps,10
-2970,initial,165,New kabar Kingdom,110,Dog Domestication,10
-2970,initial,165,New kabar Kingdom,111,Grinding Stones,10
-2970,initial,165,New kabar Kingdom,116,Charcoal Firing,10
-2970,initial,165,New kabar Kingdom,3,Archery,10
-2969,unlock,104,Drashaa Tribe,108,Watercraft,21
-2955,unlock,70,Kingdom of Great mixcalitzan,115,Counting Tokens and Tallies,16
-2955,unlock,136,North yucteonah Tribe,110,Dog Domestication,16
-2951,unlock,69,New itznahnahan Tribe,104,Fishing Technology,14
-2950,unlock,73,Kingdom of New mixxocpan,7,Wheel,22
-2943,unlock,39,Solbelia Tribe,115,Counting Tokens and Tallies,21
-2940,unlock,42,Kingdom of New lormarland,115,Counting Tokens and Tallies,20
-2940,unlock,67,South tolcalchian Tribe,7,Wheel,22
-2939,unlock,70,Kingdom of Great mixcalitzan,103,Bone and Antler Tools,17
-2930,unlock,136,North yucteonah Tribe,114,Enclosures and Herd Management,17
-2925,unlock,72,Old yucyuc Tribe,114,Enclosures and Herd Management,19
-2924,unlock,43,Lortergrad Tribe,10,Irrigation,21
-2924,unlock,44,Kingdom of North belsolgrad,17,Roads,25
-2919,unlock,52,Kingdom of South zulamkaene,110,Dog Domestication,16
-2915,initial,166,New duszenstan Tribe,100,Cordage and Knots,8
-2915,initial,166,New duszenstan Tribe,101,Hide Working and Tailored Clothing,8
-2915,initial,166,New duszenstan Tribe,102,Hafted Stone Tools,8
-2915,initial,166,New duszenstan Tribe,105,Food Preservation,8
-2915,initial,166,New duszenstan Tribe,106,Storage Pits and Containers,8
-2915,initial,166,New duszenstan Tribe,107,Seasonal Aggregation Camps,8
-2915,initial,166,New duszenstan Tribe,111,Grinding Stones,8
-2915,initial,166,New duszenstan Tribe,3,Archery,8
-2910,initial,167,North sambel Kingdom,100,Cordage and Knots,10
-2910,initial,167,North sambel Kingdom,101,Hide Working and Tailored Clothing,10
-2910,initial,167,North sambel Kingdom,102,Hafted Stone Tools,10
-2910,initial,167,North sambel Kingdom,105,Food Preservation,10
-2910,initial,167,North sambel Kingdom,106,Storage Pits and Containers,10
-2910,initial,167,North sambel Kingdom,107,Seasonal Aggregation Camps,10
-2910,initial,167,North sambel Kingdom,110,Dog Domestication,10
-2910,initial,167,North sambel Kingdom,111,Grinding Stones,10
-2910,initial,167,North sambel Kingdom,116,Charcoal Firing,10
-2910,initial,167,North sambel Kingdom,3,Archery,10
-2902,unlock,8,Kingdom of Great tansurpur,103,Bone and Antler Tools,20
-2893,unlock,53,Empire of South kasekaara,110,Dog Domestication,14
-2888,unlock,42,Kingdom of New lormarland,10,Irrigation,21
-2885,initial,168,South mitdradesh Tribe,100,Cordage and Knots,10
-2885,initial,168,South mitdradesh Tribe,101,Hide Working and Tailored Clothing,10
-2885,initial,168,South mitdradesh Tribe,102,Hafted Stone Tools,10
-2885,initial,168,South mitdradesh Tribe,105,Food Preservation,10
-2885,initial,168,South mitdradesh Tribe,106,Storage Pits and Containers,10
-2885,initial,168,South mitdradesh Tribe,107,Seasonal Aggregation Camps,10
-2885,initial,168,South mitdradesh Tribe,110,Dog Domestication,10
-2885,initial,168,South mitdradesh Tribe,111,Grinding Stones,10
-2885,initial,168,South mitdradesh Tribe,116,Charcoal Firing,10
-2885,initial,168,South mitdradesh Tribe,3,Archery,10
-2880,unlock,48,Kingdom of New lamzuene,7,Wheel,20
-2878,unlock,67,South tolcalchian Tribe,12,Shipbuilding,23
-2875,unlock,136,North yucteonah Tribe,10,Irrigation,18
-2870,initial,169,New lorromstan Kingdom,100,Cordage and Knots,9
-2870,initial,169,New lorromstan Kingdom,101,Hide Working and Tailored Clothing,9
-2870,initial,169,New lorromstan Kingdom,102,Hafted Stone Tools,9
-2870,initial,169,New lorromstan Kingdom,105,Food Preservation,9
-2870,initial,169,New lorromstan Kingdom,106,Storage Pits and Containers,9
-2870,initial,169,New lorromstan Kingdom,107,Seasonal Aggregation Camps,9
-2870,initial,169,New lorromstan Kingdom,110,Dog Domestication,9
-2870,initial,169,New lorromstan Kingdom,111,Grinding Stones,9
-2870,initial,169,New lorromstan Kingdom,3,Archery,9
-2869,unlock,1,New shasura,117,Proto-writing and Administrative Notation,20
-2869,unlock,42,Kingdom of New lormarland,7,Wheel,22
-2865,unlock,8,Kingdom of Great tansurpur,10,Irrigation,21
-2862,unlock,41,North tergargrad Tribe,115,Counting Tokens and Tallies,19
-2860,unlock,68,Kingdom of Great temxocmixan,114,Enclosures and Herd Management,14
-2856,unlock,71,Kingdom of Great nahcal,17,Roads,21
-2852,unlock,1,New shasura,104,Fishing Technology,21
-2850,initial,170,Temchiteman Tribe,100,Cordage and Knots,10
-2850,initial,170,Temchiteman Tribe,101,Hide Working and Tailored Clothing,10
-2850,initial,170,Temchiteman Tribe,102,Hafted Stone Tools,10
-2850,initial,170,Temchiteman Tribe,105,Food Preservation,10
-2850,initial,170,Temchiteman Tribe,106,Storage Pits and Containers,10
-2850,initial,170,Temchiteman Tribe,107,Seasonal Aggregation Camps,10
-2850,initial,170,Temchiteman Tribe,110,Dog Domestication,10
-2850,initial,170,Temchiteman Tribe,111,Grinding Stones,10
-2850,initial,170,Temchiteman Tribe,116,Charcoal Firing,10
-2850,initial,170,Temchiteman Tribe,3,Archery,10
-2846,unlock,73,Kingdom of New mixxocpan,17,Roads,23
-2840,unlock,43,Lortergrad Tribe,7,Wheel,22
-2837,unlock,41,North tergargrad Tribe,10,Irrigation,20
-2836,unlock,104,Drashaa Tribe,109,Long-distance Exchange Networks,22
-2833,unlock,73,Kingdom of New mixxocpan,12,Shipbuilding,24
-2829,unlock,68,Kingdom of Great temxocmixan,110,Dog Domestication,15
-2815,initial,171,Great hanlizhoshan Kingdom,100,Cordage and Knots,10
-2815,initial,171,Great hanlizhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-2815,initial,171,Great hanlizhoshan Kingdom,102,Hafted Stone Tools,10
-2815,initial,171,Great hanlizhoshan Kingdom,105,Food Preservation,10
-2815,initial,171,Great hanlizhoshan Kingdom,106,Storage Pits and Containers,10
-2815,initial,171,Great hanlizhoshan Kingdom,107,Seasonal Aggregation Camps,10
-2815,initial,171,Great hanlizhoshan Kingdom,110,Dog Domestication,10
-2815,initial,171,Great hanlizhoshan Kingdom,111,Grinding Stones,10
-2815,initial,171,Great hanlizhoshan Kingdom,116,Charcoal Firing,10
-2815,initial,171,Great hanlizhoshan Kingdom,3,Archery,10
-2812,unlock,72,Old yucyuc Tribe,108,Watercraft,20
-2812,unlock,136,North yucteonah Tribe,108,Watercraft,19
-2811,unlock,136,North yucteonah Tribe,103,Bone and Antler Tools,20
-2805,unlock,41,North tergargrad Tribe,103,Bone and Antler Tools,21
-2804,unlock,39,Solbelia Tribe,109,Long-distance Exchange Networks,22
-2798,unlock,156,North kinbelstan Tribe,115,Counting Tokens and Tallies,19
-2797,unlock,156,North kinbelstan Tribe,7,Wheel,20
-2792,unlock,48,Kingdom of New lamzuene,117,Proto-writing and Administrative Notation,21
-2791,unlock,156,North kinbelstan Tribe,109,Long-distance Exchange Networks,21
-2790,initial,172,North mixxoc Tribe,100,Cordage and Knots,15
-2790,initial,172,North mixxoc Tribe,101,Hide Working and Tailored Clothing,15
-2790,initial,172,North mixxoc Tribe,102,Hafted Stone Tools,15
-2790,initial,172,North mixxoc Tribe,103,Bone and Antler Tools,15
-2790,initial,172,North mixxoc Tribe,105,Food Preservation,15
-2790,initial,172,North mixxoc Tribe,106,Storage Pits and Containers,15
-2790,initial,172,North mixxoc Tribe,107,Seasonal Aggregation Camps,15
-2790,initial,172,North mixxoc Tribe,111,Grinding Stones,15
-2790,initial,172,North mixxoc Tribe,112,Proto-cultivation,15
-2790,initial,172,North mixxoc Tribe,113,Sedentism,15
-2790,initial,172,North mixxoc Tribe,115,Counting Tokens and Tallies,15
-2790,initial,172,North mixxoc Tribe,116,Charcoal Firing,15
-2790,initial,172,North mixxoc Tribe,20,Agriculture,15
-2790,initial,172,North mixxoc Tribe,3,Archery,15
-2790,initial,172,North mixxoc Tribe,6,Calendar,15
-2788,unlock,156,North kinbelstan Tribe,12,Shipbuilding,22
-2780,unlock,70,Kingdom of Great mixcalitzan,114,Enclosures and Herd Management,18
-2775,unlock,41,North tergargrad Tribe,7,Wheel,22
-2765,initial,173,Old qinrenqinzhou Kingdom,100,Cordage and Knots,10
-2765,initial,173,Old qinrenqinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2765,initial,173,Old qinrenqinzhou Kingdom,102,Hafted Stone Tools,10
-2765,initial,173,Old qinrenqinzhou Kingdom,105,Food Preservation,10
-2765,initial,173,Old qinrenqinzhou Kingdom,106,Storage Pits and Containers,10
-2765,initial,173,Old qinrenqinzhou Kingdom,107,Seasonal Aggregation Camps,10
-2765,initial,173,Old qinrenqinzhou Kingdom,110,Dog Domestication,10
-2765,initial,173,Old qinrenqinzhou Kingdom,111,Grinding Stones,10
-2765,initial,173,Old qinrenqinzhou Kingdom,116,Charcoal Firing,10
-2765,initial,173,Old qinrenqinzhou Kingdom,3,Archery,10
-2762,unlock,52,Kingdom of South zulamkaene,115,Counting Tokens and Tallies,17
-2762,unlock,73,Kingdom of New mixxocpan,110,Dog Domestication,25
-2755,initial,174,New sameshtamad Kingdom,100,Cordage and Knots,10
-2755,initial,174,New sameshtamad Kingdom,101,Hide Working and Tailored Clothing,10
-2755,initial,174,New sameshtamad Kingdom,102,Hafted Stone Tools,10
-2755,initial,174,New sameshtamad Kingdom,105,Food Preservation,10
-2755,initial,174,New sameshtamad Kingdom,106,Storage Pits and Containers,10
-2755,initial,174,New sameshtamad Kingdom,107,Seasonal Aggregation Camps,10
-2755,initial,174,New sameshtamad Kingdom,110,Dog Domestication,10
-2755,initial,174,New sameshtamad Kingdom,111,Grinding Stones,10
-2755,initial,174,New sameshtamad Kingdom,116,Charcoal Firing,10
-2755,initial,174,New sameshtamad Kingdom,3,Archery,10
-2746,unlock,72,Old yucyuc Tribe,7,Wheel,21
-2743,unlock,111,North tarselia Tribe,103,Bone and Antler Tools,11
-2734,unlock,42,Kingdom of South lingargarland,109,Long-distance Exchange Networks,23
-2730,unlock,1,New shasura,108,Watercraft,22
-2729,unlock,136,North yucteonah Tribe,7,Wheel,21
-2723,unlock,43,Lortergrad Tribe,12,Shipbuilding,23
-2714,unlock,68,Kingdom of Great temxocmixan,104,Fishing Technology,16
-2712,unlock,52,Empire of Great sezua,7,Wheel,18
-2709,unlock,68,Kingdom of Great temxocmixan,10,Irrigation,17
-2705,unlock,43,Lortergrad Tribe,109,Long-distance Exchange Networks,24
-2705,initial,175,Great ngotan Kingdom,100,Cordage and Knots,9
-2705,initial,175,Great ngotan Kingdom,101,Hide Working and Tailored Clothing,9
-2705,initial,175,Great ngotan Kingdom,102,Hafted Stone Tools,9
-2705,initial,175,Great ngotan Kingdom,105,Food Preservation,9
-2705,initial,175,Great ngotan Kingdom,106,Storage Pits and Containers,9
-2705,initial,175,Great ngotan Kingdom,107,Seasonal Aggregation Camps,9
-2705,initial,175,Great ngotan Kingdom,111,Grinding Stones,9
-2705,initial,175,Great ngotan Kingdom,116,Charcoal Firing,9
-2705,initial,175,Great ngotan Kingdom,3,Archery,9
-2703,unlock,66,Great tolitzcaltan Tribe,110,Dog Domestication,16
-2700,unlock,71,Kingdom of Great nahcal,108,Watercraft,22
-2694,unlock,68,Kingdom of Great temxocmixan,7,Wheel,18
-2678,unlock,40,Great zensolgrad Tribe,7,Wheel,19
-2673,unlock,39,Solbelia Tribe,103,Bone and Antler Tools,23
-2660,initial,176,New nadusrania Kingdom,100,Cordage and Knots,8
-2660,initial,176,New nadusrania Kingdom,101,Hide Working and Tailored Clothing,8
-2660,initial,176,New nadusrania Kingdom,102,Hafted Stone Tools,8
-2660,initial,176,New nadusrania Kingdom,105,Food Preservation,8
-2660,initial,176,New nadusrania Kingdom,106,Storage Pits and Containers,8
-2660,initial,176,New nadusrania Kingdom,107,Seasonal Aggregation Camps,8
-2660,initial,176,New nadusrania Kingdom,111,Grinding Stones,8
-2660,initial,176,New nadusrania Kingdom,3,Archery,8
-2639,unlock,72,Old yucyuc Tribe,5,Sailing,22
-2633,unlock,136,Kingdom of Calchicalpan,5,Sailing,22
-2630,unlock,40,Great zensolgrad Tribe,103,Bone and Antler Tools,20
-2630,unlock,66,Great tolitzcaltan Tribe,114,Enclosures and Herd Management,17
-2625,initial,177,New varmita Kingdom,100,Cordage and Knots,10
-2625,initial,177,New varmita Kingdom,101,Hide Working and Tailored Clothing,10
-2625,initial,177,New varmita Kingdom,102,Hafted Stone Tools,10
-2625,initial,177,New varmita Kingdom,105,Food Preservation,10
-2625,initial,177,New varmita Kingdom,106,Storage Pits and Containers,10
-2625,initial,177,New varmita Kingdom,107,Seasonal Aggregation Camps,10
-2625,initial,177,New varmita Kingdom,110,Dog Domestication,10
-2625,initial,177,New varmita Kingdom,111,Grinding Stones,10
-2625,initial,177,New varmita Kingdom,116,Charcoal Firing,10
-2625,initial,177,New varmita Kingdom,3,Archery,10
-2622,unlock,52,Empire of Great sezua,10,Irrigation,19
-2610,unlock,48,Kingdom of New lamzuene,118,Numeracy and Measurement,22
-2606,unlock,53,Empire of South kasekaara,10,Irrigation,15
-2604,unlock,42,Kingdom of South lingargarland,12,Shipbuilding,24
-2604,unlock,43,Lortergrad Tribe,17,Roads,25
-2601,unlock,49,Empire of Old selamu,104,Fishing Technology,19
-2600,unlock,54,Old malamlamara Tribe,103,Bone and Antler Tools,17
-2600,unlock,156,North kinbelstan Tribe,17,Roads,23
-2597,unlock,104,Drashaa Tribe,17,Roads,23
-2585,unlock,72,Old yucyuc Tribe,17,Roads,23
-2577,unlock,1,New shasura,5,Sailing,23
-2576,unlock,54,Old malamlamara Tribe,110,Dog Domestication,18
-2575,unlock,67,Kingdom of New tolnahchico,17,Roads,24
-2575,unlock,156,North kinbelstan Tribe,10,Irrigation,24
-2570,unlock,53,Empire of South kasekaara,104,Fishing Technology,16
-2570,initial,178,South garlorstan Tribe,100,Cordage and Knots,22
-2570,initial,178,South garlorstan Tribe,101,Hide Working and Tailored Clothing,22
-2570,initial,178,South garlorstan Tribe,102,Hafted Stone Tools,22
-2570,initial,178,South garlorstan Tribe,103,Bone and Antler Tools,22
-2570,initial,178,South garlorstan Tribe,104,Fishing Technology,22
-2570,initial,178,South garlorstan Tribe,105,Food Preservation,22
-2570,initial,178,South garlorstan Tribe,106,Storage Pits and Containers,22
-2570,initial,178,South garlorstan Tribe,107,Seasonal Aggregation Camps,22
-2570,initial,178,South garlorstan Tribe,108,Watercraft,22
-2570,initial,178,South garlorstan Tribe,110,Dog Domestication,22
-2570,initial,178,South garlorstan Tribe,111,Grinding Stones,22
-2570,initial,178,South garlorstan Tribe,112,Proto-cultivation,22
-2570,initial,178,South garlorstan Tribe,113,Sedentism,22
-2570,initial,178,South garlorstan Tribe,114,Enclosures and Herd Management,22
-2570,initial,178,South garlorstan Tribe,115,Counting Tokens and Tallies,22
-2570,initial,178,South garlorstan Tribe,116,Charcoal Firing,22
-2570,initial,178,South garlorstan Tribe,20,Agriculture,22
-2570,initial,178,South garlorstan Tribe,3,Archery,22
-2570,initial,178,South garlorstan Tribe,5,Sailing,22
-2570,initial,178,South garlorstan Tribe,6,Calendar,22
-2570,initial,178,South garlorstan Tribe,7,Wheel,22
-2570,initial,178,South garlorstan Tribe,10,Irrigation,22
-2559,unlock,71,Kingdom of Great nahcal,109,Long-distance Exchange Networks,24
-2559,unlock,71,Kingdom of Great nahcal,5,Sailing,24
-2550,unlock,48,Kingdom of New lamzuene,17,Roads,23
-2541,unlock,48,Kingdom of New lamzuene,15,Currency,24
-2511,unlock,118,Kingdom of New eshtamar,103,Bone and Antler Tools,12
-2502,unlock,67,Kingdom of New tolnahchico,10,Irrigation,25
-2500,unlock,39,Solbelia Tribe,12,Shipbuilding,24
-2494,unlock,41,North tergargrad Tribe,12,Shipbuilding,23
-2478,unlock,69,Kingdom of New chitemnah,110,Dog Domestication,15
-2469,unlock,52,Empire of Great sezua,104,Fishing Technology,20
-2460,initial,179,North varmitdesh Kingdom,100,Cordage and Knots,10
-2460,initial,179,North varmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-2460,initial,179,North varmitdesh Kingdom,102,Hafted Stone Tools,10
-2460,initial,179,North varmitdesh Kingdom,105,Food Preservation,10
-2460,initial,179,North varmitdesh Kingdom,106,Storage Pits and Containers,10
-2460,initial,179,North varmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-2460,initial,179,North varmitdesh Kingdom,110,Dog Domestication,10
-2460,initial,179,North varmitdesh Kingdom,111,Grinding Stones,10
-2460,initial,179,North varmitdesh Kingdom,116,Charcoal Firing,10
-2460,initial,179,North varmitdesh Kingdom,3,Archery,10
-2454,unlock,49,Empire of Old selamu,117,Proto-writing and Administrative Notation,20
-2452,unlock,136,Kingdom of Calchicalpan,12,Shipbuilding,23
-2451,unlock,53,Empire of South kasekaara,103,Bone and Antler Tools,17
-2446,unlock,1,New shasura,17,Roads,24
-2444,unlock,49,Empire of Old selamu,17,Roads,21
-2441,unlock,104,Drashaa Tribe,5,Sailing,24
-2440,initial,180,North quiromia Kingdom,100,Cordage and Knots,8
-2440,initial,180,North quiromia Kingdom,101,Hide Working and Tailored Clothing,8
-2440,initial,180,North quiromia Kingdom,102,Hafted Stone Tools,8
-2440,initial,180,North quiromia Kingdom,105,Food Preservation,8
-2440,initial,180,North quiromia Kingdom,106,Storage Pits and Containers,8
-2440,initial,180,North quiromia Kingdom,107,Seasonal Aggregation Camps,8
-2440,initial,180,North quiromia Kingdom,111,Grinding Stones,8
-2440,initial,180,North quiromia Kingdom,3,Archery,8
-2433,unlock,68,Kingdom of Great temxocmixan,103,Bone and Antler Tools,19
-2426,unlock,53,Empire of South kasekaara,108,Watercraft,18
-2413,unlock,52,Empire of Great sezua,17,Roads,21
-2407,unlock,39,Solbelia Tribe,17,Roads,25
-2404,unlock,48,Kingdom of New lamzuene,11,Writing,25
-2390,initial,181,Great belranland Kingdom,100,Cordage and Knots,9
-2390,initial,181,Great belranland Kingdom,101,Hide Working and Tailored Clothing,9
-2390,initial,181,Great belranland Kingdom,102,Hafted Stone Tools,9
-2390,initial,181,Great belranland Kingdom,105,Food Preservation,9
-2390,initial,181,Great belranland Kingdom,106,Storage Pits and Containers,9
-2390,initial,181,Great belranland Kingdom,107,Seasonal Aggregation Camps,9
-2390,initial,181,Great belranland Kingdom,111,Grinding Stones,9
-2390,initial,181,Great belranland Kingdom,4,Mining,9
-2390,initial,181,Great belranland Kingdom,3,Archery,9
-2388,unlock,156,North kinbelstan Tribe,103,Bone and Antler Tools,25
-2378,unlock,54,Old malamlamara Tribe,7,Wheel,19
-2377,unlock,41,North tergargrad Tribe,17,Roads,24
-2358,unlock,49,Empire of Old selamu,118,Numeracy and Measurement,22
-2354,unlock,52,Empire of Great sezua,108,Watercraft,22
-2351,unlock,53,Empire of South kasekaara,115,Counting Tokens and Tallies,19
-2343,unlock,54,Old malamlamara Tribe,104,Fishing Technology,20
-2342,unlock,40,Great zensolgrad Tribe,109,Long-distance Exchange Networks,22
-2342,unlock,40,Great zensolgrad Tribe,17,Roads,22
-2339,unlock,68,Kingdom of Great temxocmixan,17,Roads,20
-2336,unlock,49,Empire of Old selamu,103,Bone and Antler Tools,23
-2336,unlock,53,Empire of South kasekaara,109,Long-distance Exchange Networks,21
-2336,unlock,53,Empire of South kasekaara,5,Sailing,21
-2334,unlock,68,Kingdom of Great temxocmixan,108,Watercraft,21
-2317,unlock,49,Empire of Old selamu,15,Currency,24
-2314,unlock,72,Old yucyuc Tribe,109,Long-distance Exchange Networks,24
-2310,unlock,136,Kingdom of Calchicalpan,17,Roads,24
-2309,unlock,104,Drashaa Tribe,12,Shipbuilding,25
-2307,unlock,72,Old yucyuc Tribe,12,Shipbuilding,25
-2306,unlock,105,Kingdom of North minqinguo,103,Bone and Antler Tools,11
-2299,unlock,40,Great zensolgrad Tribe,12,Shipbuilding,23
-2297,unlock,66,Great tolitzcaltan Tribe,10,Irrigation,18
-2275,initial,182,North quibel Tribe,100,Cordage and Knots,8
-2275,initial,182,North quibel Tribe,101,Hide Working and Tailored Clothing,8
-2275,initial,182,North quibel Tribe,102,Hafted Stone Tools,8
-2275,initial,182,North quibel Tribe,105,Food Preservation,8
-2275,initial,182,North quibel Tribe,106,Storage Pits and Containers,8
-2275,initial,182,North quibel Tribe,107,Seasonal Aggregation Camps,8
-2275,initial,182,North quibel Tribe,111,Grinding Stones,8
-2275,initial,182,North quibel Tribe,3,Archery,8
-2275,initial,183,New renzho Kingdom,100,Cordage and Knots,10
-2275,initial,183,New renzho Kingdom,101,Hide Working and Tailored Clothing,10
-2275,initial,183,New renzho Kingdom,102,Hafted Stone Tools,10
-2275,initial,183,New renzho Kingdom,105,Food Preservation,10
-2275,initial,183,New renzho Kingdom,106,Storage Pits and Containers,10
-2275,initial,183,New renzho Kingdom,107,Seasonal Aggregation Camps,10
-2275,initial,183,New renzho Kingdom,110,Dog Domestication,10
-2275,initial,183,New renzho Kingdom,111,Grinding Stones,10
-2275,initial,183,New renzho Kingdom,116,Charcoal Firing,10
-2275,initial,183,New renzho Kingdom,3,Archery,10
-2261,unlock,48,Kingdom of New lamzuene,14,Formal Mathematics,26
-2259,unlock,113,Kingdom of South kinlinia,103,Bone and Antler Tools,10
-2258,unlock,53,Empire of South kasekaara,12,Shipbuilding,22
-2246,unlock,52,Empire of Great sezua,5,Sailing,23
-2245,unlock,71,Kingdom of Great yucxocco,12,Shipbuilding,25
-2235,initial,184,Zengar Tribe,100,Cordage and Knots,7
-2235,initial,184,Zengar Tribe,101,Hide Working and Tailored Clothing,7
-2235,initial,184,Zengar Tribe,102,Hafted Stone Tools,7
-2235,initial,184,Zengar Tribe,105,Food Preservation,7
-2235,initial,184,Zengar Tribe,106,Storage Pits and Containers,7
-2235,initial,184,Zengar Tribe,107,Seasonal Aggregation Camps,7
-2235,initial,184,Zengar Tribe,3,Archery,7
-2231,unlock,66,Great tolitzcaltan Tribe,7,Wheel,19
-2215,initial,185,North kanraa Kingdom,100,Cordage and Knots,10
-2215,initial,185,North kanraa Kingdom,101,Hide Working and Tailored Clothing,10
-2215,initial,185,North kanraa Kingdom,102,Hafted Stone Tools,10
-2215,initial,185,North kanraa Kingdom,105,Food Preservation,10
-2215,initial,185,North kanraa Kingdom,106,Storage Pits and Containers,10
-2215,initial,185,North kanraa Kingdom,107,Seasonal Aggregation Camps,10
-2215,initial,185,North kanraa Kingdom,110,Dog Domestication,10
-2215,initial,185,North kanraa Kingdom,111,Grinding Stones,10
-2215,initial,185,North kanraa Kingdom,116,Charcoal Firing,10
-2215,initial,185,North kanraa Kingdom,3,Archery,10
-2209,unlock,1,New shasura,12,Shipbuilding,25
-2208,unlock,69,Kingdom of New chitemnah,10,Irrigation,16
-2205,unlock,48,Kingdom of New lamzuene,19,Alphabet,27
-2200,unlock,41,North tergargrad Tribe,109,Long-distance Exchange Networks,25
-2187,unlock,68,Kingdom of Great temxocmixan,109,Long-distance Exchange Networks,23
-2187,unlock,68,Kingdom of Great temxocmixan,5,Sailing,23
-2175,initial,186,New weitaiminling Kingdom,100,Cordage and Knots,10
-2175,initial,186,New weitaiminling Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,186,New weitaiminling Kingdom,102,Hafted Stone Tools,10
-2175,initial,186,New weitaiminling Kingdom,105,Food Preservation,10
-2175,initial,186,New weitaiminling Kingdom,106,Storage Pits and Containers,10
-2175,initial,186,New weitaiminling Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,186,New weitaiminling Kingdom,110,Dog Domestication,10
-2175,initial,186,New weitaiminling Kingdom,111,Grinding Stones,10
-2175,initial,186,New weitaiminling Kingdom,116,Charcoal Firing,10
-2175,initial,186,New weitaiminling Kingdom,3,Archery,10
-2138,unlock,40,Great zensolgrad Tribe,10,Irrigation,24
-2138,unlock,157,South qorillaqyu Tribe,110,Dog Domestication,10
-2135,initial,187,Garmarmaria Kingdom,100,Cordage and Knots,8
-2135,initial,187,Garmarmaria Kingdom,101,Hide Working and Tailored Clothing,8
-2135,initial,187,Garmarmaria Kingdom,102,Hafted Stone Tools,8
-2135,initial,187,Garmarmaria Kingdom,105,Food Preservation,8
-2135,initial,187,Garmarmaria Kingdom,106,Storage Pits and Containers,8
-2135,initial,187,Garmarmaria Kingdom,107,Seasonal Aggregation Camps,8
-2135,initial,187,Garmarmaria Kingdom,111,Grinding Stones,8
-2135,initial,187,Garmarmaria Kingdom,3,Archery,8
-2131,unlock,8,Kingdom of Great tansurpur,17,Roads,22
-2130,unlock,52,Empire of Great sezua,12,Shipbuilding,22
-2130,initial,188,Great beltergrad Kingdom,100,Cordage and Knots,8
-2130,initial,188,Great beltergrad Kingdom,101,Hide Working and Tailored Clothing,8
-2130,initial,188,Great beltergrad Kingdom,102,Hafted Stone Tools,8
-2130,initial,188,Great beltergrad Kingdom,105,Food Preservation,8
-2130,initial,188,Great beltergrad Kingdom,106,Storage Pits and Containers,8
-2130,initial,188,Great beltergrad Kingdom,107,Seasonal Aggregation Camps,8
-2130,initial,188,Great beltergrad Kingdom,111,Grinding Stones,8
-2130,initial,188,Great beltergrad Kingdom,3,Archery,8
-2125,unlock,54,Old malamlamara Tribe,17,Roads,21
-2125,initial,189,South samninum Kingdom,100,Cordage and Knots,12
-2125,initial,189,South samninum Kingdom,101,Hide Working and Tailored Clothing,12
-2125,initial,189,South samninum Kingdom,102,Hafted Stone Tools,12
-2125,initial,189,South samninum Kingdom,105,Food Preservation,12
-2125,initial,189,South samninum Kingdom,106,Storage Pits and Containers,12
-2125,initial,189,South samninum Kingdom,107,Seasonal Aggregation Camps,12
-2125,initial,189,South samninum Kingdom,110,Dog Domestication,12
-2125,initial,189,South samninum Kingdom,111,Grinding Stones,12
-2125,initial,189,South samninum Kingdom,116,Charcoal Firing,12
-2125,initial,189,South samninum Kingdom,119,Native Copper Working,12
-2125,initial,189,South samninum Kingdom,4,Mining,12
-2125,initial,189,South samninum Kingdom,3,Archery,12
-2116,unlock,76,Kingdom of New suyutup,103,Bone and Antler Tools,11
-2095,initial,190,North zumaofia Tribe,100,Cordage and Knots,11
-2095,initial,190,North zumaofia Tribe,101,Hide Working and Tailored Clothing,11
-2095,initial,190,North zumaofia Tribe,102,Hafted Stone Tools,11
-2095,initial,190,North zumaofia Tribe,103,Bone and Antler Tools,11
-2095,initial,190,North zumaofia Tribe,104,Fishing Technology,11
-2095,initial,190,North zumaofia Tribe,105,Food Preservation,11
-2095,initial,190,North zumaofia Tribe,106,Storage Pits and Containers,11
-2095,initial,190,North zumaofia Tribe,107,Seasonal Aggregation Camps,11
-2095,initial,190,North zumaofia Tribe,111,Grinding Stones,11
-2095,initial,190,North zumaofia Tribe,116,Charcoal Firing,11
-2095,initial,190,North zumaofia Tribe,3,Archery,11
-2085,unlock,29,Great ninursam Tribe,8,Masonry,13
-2085,initial,191,Old beltar Tribe,100,Cordage and Knots,9
