year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1170,initial,282,South barse Kingdom,112,Proto-cultivation,19
-1170,initial,282,South barse Kingdom,113,Sedentism,19
-1170,initial,282,South barse Kingdom,114,Enclosures and Herd Management,19
-1170,initial,282,South barse Kingdom,115,Counting Tokens and Tallies,19
-1170,initial,282,South barse Kingdom,116,Charcoal Firing,19
-1170,initial,282,South barse Kingdom,20,Agriculture,19
-1170,initial,282,South barse Kingdom,3,Archery,19
-1170,initial,282,South barse Kingdom,6,Calendar,19
-1170,initial,282,South barse Kingdom,10,Irrigation,19
-1169,unlock,42,Kingdom of South ranbel,17,Roads,25
-1166,unlock,97,Kingdom of Great linkin,111,Grinding Stones,16
-1166,unlock,239,Tantan Kingdom,117,Proto-writing and Administrative Notation,17
-1165,initial,283,North kustupkusyu Kingdom,100,Cordage and Knots,9
-1165,initial,283,North kustupkusyu Kingdom,101,Hide Working and Tailored Clothing,9
-1165,initial,283,North kustupkusyu Kingdom,102,Hafted Stone Tools,9
-1165,initial,283,North kustupkusyu Kingdom,105,Food Preservation,9
-1165,initial,283,North kustupkusyu Kingdom,106,Storage Pits and Containers,9
-1165,initial,283,North kustupkusyu Kingdom,107,Seasonal Aggregation Camps,9
-1165,initial,283,North kustupkusyu Kingdom,111,Grinding Stones,9
-1165,initial,283,North kustupkusyu Kingdom,116,Charcoal Firing,9
-1165,initial,283,North kustupkusyu Kingdom,3,Archery,9
-1160,initial,284,Great lammaa Kingdom,100,Cordage and Knots,17
-1160,initial,284,Great lammaa Kingdom,101,Hide Working and Tailored Clothing,17
-1160,initial,284,Great lammaa Kingdom,102,Hafted Stone Tools,17
-1160,initial,284,Great lammaa Kingdom,103,Bone and Antler Tools,17
-1160,initial,284,Great lammaa Kingdom,104,Fishing Technology,17
-1160,initial,284,Great lammaa Kingdom,105,Food Preservation,17
-1160,initial,284,Great lammaa Kingdom,106,Storage Pits and Containers,17
-1160,initial,284,Great lammaa Kingdom,107,Seasonal Aggregation Camps,17
-1160,initial,284,Great lammaa Kingdom,110,Dog Domestication,17
-1160,initial,284,Great lammaa Kingdom,111,Grinding Stones,17
-1160,initial,284,Great lammaa Kingdom,113,Sedentism,17
-1160,initial,284,Great lammaa Kingdom,114,Enclosures and Herd Management,17
-1160,initial,284,Great lammaa Kingdom,115,Counting Tokens and Tallies,17
-1160,initial,284,Great lammaa Kingdom,116,Charcoal Firing,17
-1160,initial,284,Great lammaa Kingdom,3,Archery,17
-1160,initial,284,Great lammaa Kingdom,6,Calendar,17
-1160,initial,284,Great lammaa Kingdom,7,Wheel,17
-1160,initial,285,New zungotanene Kingdom,100,Cordage and Knots,20
-1160,initial,285,New zungotanene Kingdom,101,Hide Working and Tailored Clothing,20
-1160,initial,285,New zungotanene Kingdom,102,Hafted Stone Tools,20
-1160,initial,285,New zungotanene Kingdom,103,Bone and Antler Tools,20
-1160,initial,285,New zungotanene Kingdom,104,Fishing Technology,20
-1160,initial,285,New zungotanene Kingdom,105,Food Preservation,20
-1160,initial,285,New zungotanene Kingdom,106,Storage Pits and Containers,20
-1160,initial,285,New zungotanene Kingdom,107,Seasonal Aggregation Camps,20
-1160,initial,285,New zungotanene Kingdom,110,Dog Domestication,20
-1160,initial,285,New zungotanene Kingdom,111,Grinding Stones,20
-1160,initial,285,New zungotanene Kingdom,112,Proto-cultivation,20
-1160,initial,285,New zungotanene Kingdom,113,Sedentism,20
-1160,initial,285,New zungotanene Kingdom,114,Enclosures and Herd Management,20
-1160,initial,285,New zungotanene Kingdom,115,Counting Tokens and Tallies,20
-1160,initial,285,New zungotanene Kingdom,116,Charcoal Firing,20
-1160,initial,285,New zungotanene Kingdom,20,Agriculture,20
-1160,initial,285,New zungotanene Kingdom,3,Archery,20
-1160,initial,285,New zungotanene Kingdom,6,Calendar,20
-1160,initial,285,New zungotanene Kingdom,7,Wheel,20
-1160,initial,285,New zungotanene Kingdom,10,Irrigation,20
-1155,initial,286,New sezu Kingdom,100,Cordage and Knots,20
-1155,initial,286,New sezu Kingdom,101,Hide Working and Tailored Clothing,20
-1155,initial,286,New sezu Kingdom,102,Hafted Stone Tools,20
-1155,initial,286,New sezu Kingdom,103,Bone and Antler Tools,20
-1155,initial,286,New sezu Kingdom,104,Fishing Technology,20
-1155,initial,286,New sezu Kingdom,105,Food Preservation,20
-1155,initial,286,New sezu Kingdom,106,Storage Pits and Containers,20
-1155,initial,286,New sezu Kingdom,107,Seasonal Aggregation Camps,20
-1155,initial,286,New sezu Kingdom,110,Dog Domestication,20
-1155,initial,286,New sezu Kingdom,111,Grinding Stones,20
-1155,initial,286,New sezu Kingdom,112,Proto-cultivation,20
-1155,initial,286,New sezu Kingdom,113,Sedentism,20
-1155,initial,286,New sezu Kingdom,114,Enclosures and Herd Management,20
-1155,initial,286,New sezu Kingdom,115,Counting Tokens and Tallies,20
-1155,initial,286,New sezu Kingdom,116,Charcoal Firing,20
-1155,initial,286,New sezu Kingdom,20,Agriculture,20
-1155,initial,286,New sezu Kingdom,3,Archery,20
-1155,initial,286,New sezu Kingdom,6,Calendar,20
-1155,initial,286,New sezu Kingdom,7,Wheel,20
-1155,initial,286,New sezu Kingdom,10,Irrigation,20
-1145,unlock,246,Old machiofiara Kingdom,7,Wheel,20
-1140,unlock,239,Tantan Kingdom,114,Enclosures and Herd Management,18
-1125,initial,287,Ofitanara Kingdom,100,Cordage and Knots,11
-1125,initial,287,Ofitanara Kingdom,101,Hide Working and Tailored Clothing,11
-1125,initial,287,Ofitanara Kingdom,102,Hafted Stone Tools,11
-1125,initial,287,Ofitanara Kingdom,103,Bone and Antler Tools,11
-1125,initial,287,Ofitanara Kingdom,105,Food Preservation,11
-1125,initial,287,Ofitanara Kingdom,106,Storage Pits and Containers,11
-1125,initial,287,Ofitanara Kingdom,107,Seasonal Aggregation Camps,11
-1125,initial,287,Ofitanara Kingdom,110,Dog Domestication,11
-1125,initial,287,Ofitanara Kingdom,111,Grinding Stones,11
-1125,initial,287,Ofitanara Kingdom,116,Charcoal Firing,11
-1125,initial,287,Ofitanara Kingdom,3,Archery,11
-1125,initial,288,Great kalam Kingdom,100,Cordage and Knots,11
-1125,initial,288,Great kalam Kingdom,101,Hide Working and Tailored Clothing,11
-1125,initial,288,Great kalam Kingdom,102,Hafted Stone Tools,11
-1125,initial,288,Great kalam Kingdom,103,Bone and Antler Tools,11
-1125,initial,288,Great kalam Kingdom,105,Food Preservation,11
-1125,initial,288,Great kalam Kingdom,106,Storage Pits and Containers,11
-1125,initial,288,Great kalam Kingdom,107,Seasonal Aggregation Camps,11
-1125,initial,288,Great kalam Kingdom,110,Dog Domestication,11
-1125,initial,288,Great kalam Kingdom,111,Grinding Stones,11
-1125,initial,288,Great kalam Kingdom,116,Charcoal Firing,11
-1125,initial,288,Great kalam Kingdom,3,Archery,11
-1120,initial,289,Old intisuyumarca Kingdom,100,Cordage and Knots,9
-1120,initial,289,Old intisuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-1120,initial,289,Old intisuyumarca Kingdom,102,Hafted Stone Tools,9
-1120,initial,289,Old intisuyumarca Kingdom,105,Food Preservation,9
-1120,initial,289,Old intisuyumarca Kingdom,106,Storage Pits and Containers,9
-1120,initial,289,Old intisuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-1120,initial,289,Old intisuyumarca Kingdom,111,Grinding Stones,9
-1120,initial,289,Old intisuyumarca Kingdom,116,Charcoal Firing,9
-1120,initial,289,Old intisuyumarca Kingdom,3,Archery,9
-1119,unlock,75,Kingdom of South ayapachtupmarca,115,Counting Tokens and Tallies,17
-1115,initial,290,New pachsuyullaqyu Kingdom,100,Cordage and Knots,9
-1115,initial,290,New pachsuyullaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-1115,initial,290,New pachsuyullaqyu Kingdom,102,Hafted Stone Tools,9
-1115,initial,290,New pachsuyullaqyu Kingdom,105,Food Preservation,9
-1115,initial,290,New pachsuyullaqyu Kingdom,106,Storage Pits and Containers,9
-1115,initial,290,New pachsuyullaqyu Kingdom,107,Seasonal Aggregation Camps,9
-1115,initial,290,New pachsuyullaqyu Kingdom,111,Grinding Stones,9
-1115,initial,290,New pachsuyullaqyu Kingdom,116,Charcoal Firing,9
-1115,initial,290,New pachsuyullaqyu Kingdom,3,Archery,9
-1110,initial,291,North zuzuzuene Kingdom,100,Cordage and Knots,11
-1110,initial,291,North zuzuzuene Kingdom,101,Hide Working and Tailored Clothing,11
-1110,initial,291,North zuzuzuene Kingdom,102,Hafted Stone Tools,11
-1110,initial,291,North zuzuzuene Kingdom,103,Bone and Antler Tools,11
-1110,initial,291,North zuzuzuene Kingdom,105,Food Preservation,11
-1110,initial,291,North zuzuzuene Kingdom,106,Storage Pits and Containers,11
-1110,initial,291,North zuzuzuene Kingdom,107,Seasonal Aggregation Camps,11
-1110,initial,291,North zuzuzuene Kingdom,110,Dog Domestication,11
-1110,initial,291,North zuzuzuene Kingdom,111,Grinding Stones,11
-1110,initial,291,North zuzuzuene Kingdom,116,Charcoal Firing,11
-1110,initial,291,North zuzuzuene Kingdom,3,Archery,11
-1097,unlock,47,Kingdom of Old marquiia,103,Bone and Antler Tools,10
-1090,initial,292,Great ararad Kingdom,100,Cordage and Knots,11
-1090,initial,292,Great ararad Kingdom,101,Hide Working and Tailored Clothing,11
-1090,initial,292,Great ararad Kingdom,102,Hafted Stone Tools,11
-1090,initial,292,Great ararad Kingdom,105,Food Preservation,11
-1090,initial,292,Great ararad Kingdom,106,Storage Pits and Containers,11
-1090,initial,292,Great ararad Kingdom,107,Seasonal Aggregation Camps,11
-1090,initial,292,Great ararad Kingdom,110,Dog Domestication,11
-1090,initial,292,Great ararad Kingdom,111,Grinding Stones,11
-1090,initial,292,Great ararad Kingdom,116,Charcoal Firing,11
-1090,initial,292,Great ararad Kingdom,4,Mining,11
-1090,initial,292,Great ararad Kingdom,3,Archery,11
-1087,unlock,239,Tantan Kingdom,110,Dog Domestication,19
-1083,unlock,253,Temcaltem Kingdom,115,Counting Tokens and Tallies,20
-1078,unlock,265,North seofingou Kingdom,7,Wheel,20
-1070,initial,293,New tanchikaene Kingdom,100,Cordage and Knots,12
-1070,initial,293,New tanchikaene Kingdom,101,Hide Working and Tailored Clothing,12
-1070,initial,293,New tanchikaene Kingdom,102,Hafted Stone Tools,12
-1070,initial,293,New tanchikaene Kingdom,105,Food Preservation,12
-1070,initial,293,New tanchikaene Kingdom,106,Storage Pits and Containers,12
-1070,initial,293,New tanchikaene Kingdom,107,Seasonal Aggregation Camps,12
-1070,initial,293,New tanchikaene Kingdom,111,Grinding Stones,12
-1070,initial,293,New tanchikaene Kingdom,112,Proto-cultivation,12
-1070,initial,293,New tanchikaene Kingdom,113,Sedentism,12
-1070,initial,293,New tanchikaene Kingdom,116,Charcoal Firing,12
-1070,initial,293,New tanchikaene Kingdom,3,Archery,12
-1070,initial,293,New tanchikaene Kingdom,6,Calendar,12
-1070,initial,294,Lamkazu Kingdom,100,Cordage and Knots,11
-1070,initial,294,Lamkazu Kingdom,101,Hide Working and Tailored Clothing,11
-1070,initial,294,Lamkazu Kingdom,102,Hafted Stone Tools,11
-1070,initial,294,Lamkazu Kingdom,103,Bone and Antler Tools,11
-1070,initial,294,Lamkazu Kingdom,105,Food Preservation,11
-1070,initial,294,Lamkazu Kingdom,106,Storage Pits and Containers,11
-1070,initial,294,Lamkazu Kingdom,107,Seasonal Aggregation Camps,11
-1070,initial,294,Lamkazu Kingdom,110,Dog Domestication,11
-1070,initial,294,Lamkazu Kingdom,111,Grinding Stones,11
-1070,initial,294,Lamkazu Kingdom,116,Charcoal Firing,11
-1070,initial,294,Lamkazu Kingdom,3,Archery,11
-1065,initial,295,North kabaru Kingdom,100,Cordage and Knots,10
-1065,initial,295,North kabaru Kingdom,101,Hide Working and Tailored Clothing,10
-1065,initial,295,North kabaru Kingdom,102,Hafted Stone Tools,10
-1065,initial,295,North kabaru Kingdom,105,Food Preservation,10
-1065,initial,295,North kabaru Kingdom,106,Storage Pits and Containers,10
-1065,initial,295,North kabaru Kingdom,107,Seasonal Aggregation Camps,10
-1065,initial,295,North kabaru Kingdom,110,Dog Domestication,10
-1065,initial,295,North kabaru Kingdom,111,Grinding Stones,10
-1065,initial,295,North kabaru Kingdom,116,Charcoal Firing,10
-1065,initial,295,North kabaru Kingdom,3,Archery,10
-1065,initial,296,New ngosebaru Kingdom,100,Cordage and Knots,10
-1065,initial,296,New ngosebaru Kingdom,101,Hide Working and Tailored Clothing,10
-1065,initial,296,New ngosebaru Kingdom,102,Hafted Stone Tools,10
-1065,initial,296,New ngosebaru Kingdom,105,Food Preservation,10
-1065,initial,296,New ngosebaru Kingdom,106,Storage Pits and Containers,10
-1065,initial,296,New ngosebaru Kingdom,107,Seasonal Aggregation Camps,10
-1065,initial,296,New ngosebaru Kingdom,110,Dog Domestication,10
-1065,initial,296,New ngosebaru Kingdom,111,Grinding Stones,10
-1065,initial,296,New ngosebaru Kingdom,116,Charcoal Firing,10
-1065,initial,296,New ngosebaru Kingdom,3,Archery,10
-1060,initial,297,New sharavarnagar Kingdom,100,Cordage and Knots,10
-1060,initial,297,New sharavarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1060,initial,297,New sharavarnagar Kingdom,102,Hafted Stone Tools,10
-1060,initial,297,New sharavarnagar Kingdom,105,Food Preservation,10
-1060,initial,297,New sharavarnagar Kingdom,106,Storage Pits and Containers,10
-1060,initial,297,New sharavarnagar Kingdom,107,Seasonal Aggregation Camps,10
-1060,initial,297,New sharavarnagar Kingdom,110,Dog Domestication,10
-1060,initial,297,New sharavarnagar Kingdom,111,Grinding Stones,10
-1060,initial,297,New sharavarnagar Kingdom,116,Charcoal Firing,10
-1060,initial,297,New sharavarnagar Kingdom,3,Archery,10
-1055,initial,298,Hivahivamoa Kingdom,100,Cordage and Knots,7
-1055,initial,298,Hivahivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1055,initial,298,Hivahivamoa Kingdom,102,Hafted Stone Tools,7
-1055,initial,298,Hivahivamoa Kingdom,105,Food Preservation,7
-1055,initial,298,Hivahivamoa Kingdom,106,Storage Pits and Containers,7
-1055,initial,298,Hivahivamoa Kingdom,107,Seasonal Aggregation Camps,7
-1055,initial,298,Hivahivamoa Kingdom,3,Archery,7
-1040,unlock,124,Great surnalkan Tribe,12,Shipbuilding,25
-1038,unlock,246,Old machiofiara Kingdom,108,Watercraft,21
-1030,unlock,147,Kingdom of South mitkanpur,17,Roads,22
-1020,initial,299,Old shavisha Kingdom,100,Cordage and Knots,10
-1020,initial,299,Old shavisha Kingdom,101,Hide Working and Tailored Clothing,10
-1020,initial,299,Old shavisha Kingdom,102,Hafted Stone Tools,10
-1020,initial,299,Old shavisha Kingdom,105,Food Preservation,10
-1020,initial,299,Old shavisha Kingdom,106,Storage Pits and Containers,10
-1020,initial,299,Old shavisha Kingdom,107,Seasonal Aggregation Camps,10
-1020,initial,299,Old shavisha Kingdom,110,Dog Domestication,10
-1020,initial,299,Old shavisha Kingdom,111,Grinding Stones,10
-1020,initial,299,Old shavisha Kingdom,116,Charcoal Firing,10
-1020,initial,299,Old shavisha Kingdom,3,Archery,10
-1014,unlock,49,North ofikaene Tribe,117,Proto-writing and Administrative Notation,20
-1013,unlock,21,North weimin Tribe,103,Bone and Antler Tools,11
-1010,unlock,198,Zuma Tribe,10,Irrigation,14
-1010,unlock,229,Great kachi Kingdom,17,Roads,21
-1003,unlock,253,Temcaltem Kingdom,17,Roads,21
-995,initial,300,New mixnahchi Kingdom,100,Cordage and Knots,19
-995,initial,300,New mixnahchi Kingdom,101,Hide Working and Tailored Clothing,19
-995,initial,300,New mixnahchi Kingdom,102,Hafted Stone Tools,19
-995,initial,300,New mixnahchi Kingdom,103,Bone and Antler Tools,19
-995,initial,300,New mixnahchi Kingdom,104,Fishing Technology,19
-995,initial,300,New mixnahchi Kingdom,105,Food Preservation,19
-995,initial,300,New mixnahchi Kingdom,106,Storage Pits and Containers,19
-995,initial,300,New mixnahchi Kingdom,107,Seasonal Aggregation Camps,19
-995,initial,300,New mixnahchi Kingdom,110,Dog Domestication,19
-995,initial,300,New mixnahchi Kingdom,111,Grinding Stones,19
-995,initial,300,New mixnahchi Kingdom,112,Proto-cultivation,19
-995,initial,300,New mixnahchi Kingdom,113,Sedentism,19
-995,initial,300,New mixnahchi Kingdom,114,Enclosures and Herd Management,19
-995,initial,300,New mixnahchi Kingdom,116,Charcoal Firing,19
-995,initial,300,New mixnahchi Kingdom,20,Agriculture,19
-995,initial,300,New mixnahchi Kingdom,3,Archery,19
-995,initial,300,New mixnahchi Kingdom,6,Calendar,19
-995,initial,300,New mixnahchi Kingdom,7,Wheel,19
-995,initial,300,New mixnahchi Kingdom,10,Irrigation,19
-994,unlock,239,Tantan Kingdom,7,Wheel,20
-990,unlock,147,Kingdom of South mitkanpur,5,Sailing,23
-977,unlock,265,North seofingou Kingdom,108,Watercraft,21
-975,initial,301,North llaqsumsuyuyu Kingdom,100,Cordage and Knots,9
-975,initial,301,North llaqsumsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-975,initial,301,North llaqsumsuyuyu Kingdom,102,Hafted Stone Tools,9
-975,initial,301,North llaqsumsuyuyu Kingdom,105,Food Preservation,9
-975,initial,301,North llaqsumsuyuyu Kingdom,106,Storage Pits and Containers,9
-975,initial,301,North llaqsumsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-975,initial,301,North llaqsumsuyuyu Kingdom,111,Grinding Stones,9
-975,initial,301,North llaqsumsuyuyu Kingdom,116,Charcoal Firing,9
-975,initial,301,North llaqsumsuyuyu Kingdom,3,Archery,9
-975,initial,302,New tupllaqtupmarca Kingdom,100,Cordage and Knots,17
-975,initial,302,New tupllaqtupmarca Kingdom,101,Hide Working and Tailored Clothing,17
-975,initial,302,New tupllaqtupmarca Kingdom,102,Hafted Stone Tools,17
-975,initial,302,New tupllaqtupmarca Kingdom,103,Bone and Antler Tools,17
-975,initial,302,New tupllaqtupmarca Kingdom,104,Fishing Technology,17
-975,initial,302,New tupllaqtupmarca Kingdom,105,Food Preservation,17
-975,initial,302,New tupllaqtupmarca Kingdom,106,Storage Pits and Containers,17
-975,initial,302,New tupllaqtupmarca Kingdom,107,Seasonal Aggregation Camps,17
-975,initial,302,New tupllaqtupmarca Kingdom,110,Dog Domestication,17
-975,initial,302,New tupllaqtupmarca Kingdom,111,Grinding Stones,17
-975,initial,302,New tupllaqtupmarca Kingdom,112,Proto-cultivation,17
-975,initial,302,New tupllaqtupmarca Kingdom,113,Sedentism,17
-975,initial,302,New tupllaqtupmarca Kingdom,115,Counting Tokens and Tallies,17
-975,initial,302,New tupllaqtupmarca Kingdom,116,Charcoal Firing,17
-975,initial,302,New tupllaqtupmarca Kingdom,20,Agriculture,17
-975,initial,302,New tupllaqtupmarca Kingdom,3,Archery,17
-975,initial,302,New tupllaqtupmarca Kingdom,6,Calendar,17
-972,unlock,214,New llaqintisumna Kingdom,115,Counting Tokens and Tallies,19
-970,initial,303,New rumsum Kingdom,100,Cordage and Knots,9
-970,initial,303,New rumsum Kingdom,101,Hide Working and Tailored Clothing,9
-970,initial,303,New rumsum Kingdom,102,Hafted Stone Tools,9
-970,initial,303,New rumsum Kingdom,105,Food Preservation,9
-970,initial,303,New rumsum Kingdom,106,Storage Pits and Containers,9
-970,initial,303,New rumsum Kingdom,107,Seasonal Aggregation Camps,9
-970,initial,303,New rumsum Kingdom,111,Grinding Stones,9
-970,initial,303,New rumsum Kingdom,116,Charcoal Firing,9
-970,initial,303,New rumsum Kingdom,3,Archery,9
-969,unlock,139,New qinweiren Tribe,103,Bone and Antler Tools,12
-965,initial,304,Ngomachia Kingdom,100,Cordage and Knots,12
-965,initial,304,Ngomachia Kingdom,101,Hide Working and Tailored Clothing,12
-965,initial,304,Ngomachia Kingdom,102,Hafted Stone Tools,12
-965,initial,304,Ngomachia Kingdom,105,Food Preservation,12
-965,initial,304,Ngomachia Kingdom,106,Storage Pits and Containers,12
-965,initial,304,Ngomachia Kingdom,107,Seasonal Aggregation Camps,12
-965,initial,304,Ngomachia Kingdom,111,Grinding Stones,12
-965,initial,304,Ngomachia Kingdom,112,Proto-cultivation,12
-965,initial,304,Ngomachia Kingdom,113,Sedentism,12
-965,initial,304,Ngomachia Kingdom,116,Charcoal Firing,12
-965,initial,304,Ngomachia Kingdom,3,Archery,12
-965,initial,304,Ngomachia Kingdom,6,Calendar,12
-965,initial,305,South maofilamene Kingdom,100,Cordage and Knots,9
-965,initial,305,South maofilamene Kingdom,101,Hide Working and Tailored Clothing,9
-965,initial,305,South maofilamene Kingdom,102,Hafted Stone Tools,9
-965,initial,305,South maofilamene Kingdom,105,Food Preservation,9
-965,initial,305,South maofilamene Kingdom,106,Storage Pits and Containers,9
-965,initial,305,South maofilamene Kingdom,107,Seasonal Aggregation Camps,9
-965,initial,305,South maofilamene Kingdom,111,Grinding Stones,9
-965,initial,305,South maofilamene Kingdom,116,Charcoal Firing,9
-965,initial,305,South maofilamene Kingdom,3,Archery,9
-964,unlock,253,Temcaltem Kingdom,108,Watercraft,22
-963,unlock,262,North kazuchiara Kingdom,17,Roads,21
-950,initial,306,Setanngoene Kingdom,100,Cordage and Knots,11
-950,initial,306,Setanngoene Kingdom,101,Hide Working and Tailored Clothing,11
-950,initial,306,Setanngoene Kingdom,102,Hafted Stone Tools,11
-950,initial,306,Setanngoene Kingdom,103,Bone and Antler Tools,11
-950,initial,306,Setanngoene Kingdom,105,Food Preservation,11
-950,initial,306,Setanngoene Kingdom,106,Storage Pits and Containers,11
-950,initial,306,Setanngoene Kingdom,107,Seasonal Aggregation Camps,11
-950,initial,306,Setanngoene Kingdom,110,Dog Domestication,11
-950,initial,306,Setanngoene Kingdom,111,Grinding Stones,11
-950,initial,306,Setanngoene Kingdom,116,Charcoal Firing,11
-950,initial,306,Setanngoene Kingdom,3,Archery,11
-948,unlock,75,Kingdom of South ayapachtupmarca,114,Enclosures and Herd Management,18
-945,initial,307,South ayaintia Kingdom,100,Cordage and Knots,9
-945,initial,307,South ayaintia Kingdom,101,Hide Working and Tailored Clothing,9
-945,initial,307,South ayaintia Kingdom,102,Hafted Stone Tools,9
-945,initial,307,South ayaintia Kingdom,105,Food Preservation,9
-945,initial,307,South ayaintia Kingdom,106,Storage Pits and Containers,9
-945,initial,307,South ayaintia Kingdom,107,Seasonal Aggregation Camps,9
-945,initial,307,South ayaintia Kingdom,111,Grinding Stones,9
-945,initial,307,South ayaintia Kingdom,116,Charcoal Firing,9
-945,initial,307,South ayaintia Kingdom,3,Archery,9
-940,initial,308,Ofimau Kingdom,100,Cordage and Knots,17
-940,initial,308,Ofimau Kingdom,101,Hide Working and Tailored Clothing,17
-940,initial,308,Ofimau Kingdom,102,Hafted Stone Tools,17
-940,initial,308,Ofimau Kingdom,103,Bone and Antler Tools,17
-940,initial,308,Ofimau Kingdom,104,Fishing Technology,17
-940,initial,308,Ofimau Kingdom,105,Food Preservation,17
-940,initial,308,Ofimau Kingdom,106,Storage Pits and Containers,17
-940,initial,308,Ofimau Kingdom,107,Seasonal Aggregation Camps,17
-940,initial,308,Ofimau Kingdom,110,Dog Domestication,17
-940,initial,308,Ofimau Kingdom,111,Grinding Stones,17
-940,initial,308,Ofimau Kingdom,113,Sedentism,17
-940,initial,308,Ofimau Kingdom,114,Enclosures and Herd Management,17
-940,initial,308,Ofimau Kingdom,115,Counting Tokens and Tallies,17
-940,initial,308,Ofimau Kingdom,116,Charcoal Firing,17
-940,initial,308,Ofimau Kingdom,3,Archery,17
-940,initial,308,Ofimau Kingdom,6,Calendar,17
-940,initial,308,Ofimau Kingdom,7,Wheel,17
-940,initial,309,Great zungoa Kingdom,100,Cordage and Knots,17
-940,initial,309,Great zungoa Kingdom,101,Hide Working and Tailored Clothing,17
-940,initial,309,Great zungoa Kingdom,102,Hafted Stone Tools,17
-940,initial,309,Great zungoa Kingdom,103,Bone and Antler Tools,17
-940,initial,309,Great zungoa Kingdom,104,Fishing Technology,17
-940,initial,309,Great zungoa Kingdom,105,Food Preservation,17
-940,initial,309,Great zungoa Kingdom,106,Storage Pits and Containers,17
-940,initial,309,Great zungoa Kingdom,107,Seasonal Aggregation Camps,17
-940,initial,309,Great zungoa Kingdom,110,Dog Domestication,17
-940,initial,309,Great zungoa Kingdom,111,Grinding Stones,17
-940,initial,309,Great zungoa Kingdom,113,Sedentism,17
-940,initial,309,Great zungoa Kingdom,114,Enclosures and Herd Management,17
-940,initial,309,Great zungoa Kingdom,115,Counting Tokens and Tallies,17
-940,initial,309,Great zungoa Kingdom,116,Charcoal Firing,17
-940,initial,309,Great zungoa Kingdom,3,Archery,17
-940,initial,309,Great zungoa Kingdom,6,Calendar,17
-940,initial,309,Great zungoa Kingdom,7,Wheel,17
-935,initial,310,New ngoofizu Kingdom,100,Cordage and Knots,20
-935,initial,310,New ngoofizu Kingdom,101,Hide Working and Tailored Clothing,20
-935,initial,310,New ngoofizu Kingdom,102,Hafted Stone Tools,20
-935,initial,310,New ngoofizu Kingdom,103,Bone and Antler Tools,20
-935,initial,310,New ngoofizu Kingdom,104,Fishing Technology,20
-935,initial,310,New ngoofizu Kingdom,105,Food Preservation,20
-935,initial,310,New ngoofizu Kingdom,106,Storage Pits and Containers,20
-935,initial,310,New ngoofizu Kingdom,107,Seasonal Aggregation Camps,20
-935,initial,310,New ngoofizu Kingdom,110,Dog Domestication,20
-935,initial,310,New ngoofizu Kingdom,111,Grinding Stones,20
-935,initial,310,New ngoofizu Kingdom,112,Proto-cultivation,20
-935,initial,310,New ngoofizu Kingdom,113,Sedentism,20
-935,initial,310,New ngoofizu Kingdom,114,Enclosures and Herd Management,20
-935,initial,310,New ngoofizu Kingdom,115,Counting Tokens and Tallies,20
-935,initial,310,New ngoofizu Kingdom,116,Charcoal Firing,20
-935,initial,310,New ngoofizu Kingdom,20,Agriculture,20
-935,initial,310,New ngoofizu Kingdom,3,Archery,20
-935,initial,310,New ngoofizu Kingdom,6,Calendar,20
-935,initial,310,New ngoofizu Kingdom,7,Wheel,20
-935,initial,310,New ngoofizu Kingdom,10,Irrigation,20
-930,initial,311,South pachayaaya Kingdom,100,Cordage and Knots,9
-930,initial,311,South pachayaaya Kingdom,101,Hide Working and Tailored Clothing,9
-930,initial,311,South pachayaaya Kingdom,102,Hafted Stone Tools,9
-930,initial,311,South pachayaaya Kingdom,105,Food Preservation,9
-930,initial,311,South pachayaaya Kingdom,106,Storage Pits and Containers,9
-930,initial,311,South pachayaaya Kingdom,107,Seasonal Aggregation Camps,9
-930,initial,311,South pachayaaya Kingdom,111,Grinding Stones,9
-930,initial,311,South pachayaaya Kingdom,116,Charcoal Firing,9
-930,initial,311,South pachayaaya Kingdom,3,Archery,9
-920,unlock,246,Old machiofiara Kingdom,17,Roads,22
-917,unlock,201,Empire of Old selamzuara,7,Wheel,20
-905,initial,312,New barofilamene Kingdom,100,Cordage and Knots,11
-905,initial,312,New barofilamene Kingdom,101,Hide Working and Tailored Clothing,11
-905,initial,312,New barofilamene Kingdom,102,Hafted Stone Tools,11
-905,initial,312,New barofilamene Kingdom,103,Bone and Antler Tools,11
-905,initial,312,New barofilamene Kingdom,105,Food Preservation,11
-905,initial,312,New barofilamene Kingdom,106,Storage Pits and Containers,11
-905,initial,312,New barofilamene Kingdom,107,Seasonal Aggregation Camps,11
-905,initial,312,New barofilamene Kingdom,110,Dog Domestication,11
-905,initial,312,New barofilamene Kingdom,111,Grinding Stones,11
-905,initial,312,New barofilamene Kingdom,116,Charcoal Firing,11
-905,initial,312,New barofilamene Kingdom,3,Archery,11
-905,initial,313,North tansechiara Kingdom,100,Cordage and Knots,11
