year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-915,initial,311,South venbelnorburg Kingdom,111,Grinding Stones,9
-915,initial,311,South venbelnorburg Kingdom,116,Charcoal Firing,9
-915,initial,311,South venbelnorburg Kingdom,3,Archery,9
-912,unlock,247,Zenlin Kingdom,12,Shipbuilding,25
-905,unlock,236,New zenmarstan Kingdom,117,Proto-writing and Administrative Notation,26
-900,initial,312,North chizuara Kingdom,100,Cordage and Knots,10
-900,initial,312,North chizuara Kingdom,101,Hide Working and Tailored Clothing,10
-900,initial,312,North chizuara Kingdom,102,Hafted Stone Tools,10
-900,initial,312,North chizuara Kingdom,105,Food Preservation,10
-900,initial,312,North chizuara Kingdom,106,Storage Pits and Containers,10
-900,initial,312,North chizuara Kingdom,107,Seasonal Aggregation Camps,10
-900,initial,312,North chizuara Kingdom,110,Dog Domestication,10
-900,initial,312,North chizuara Kingdom,111,Grinding Stones,10
-900,initial,312,North chizuara Kingdom,116,Charcoal Firing,10
-900,initial,312,North chizuara Kingdom,3,Archery,10
-890,initial,313,North lenromnorburg Kingdom,100,Cordage and Knots,9
-890,initial,313,North lenromnorburg Kingdom,101,Hide Working and Tailored Clothing,9
-890,initial,313,North lenromnorburg Kingdom,102,Hafted Stone Tools,9
-890,initial,313,North lenromnorburg Kingdom,105,Food Preservation,9
-890,initial,313,North lenromnorburg Kingdom,106,Storage Pits and Containers,9
-890,initial,313,North lenromnorburg Kingdom,107,Seasonal Aggregation Camps,9
-890,initial,313,North lenromnorburg Kingdom,111,Grinding Stones,9
-890,initial,313,North lenromnorburg Kingdom,116,Charcoal Firing,9
-890,initial,313,North lenromnorburg Kingdom,3,Archery,9
-885,initial,314,New tuptuppachmarca Kingdom,100,Cordage and Knots,9
-885,initial,314,New tuptuppachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-885,initial,314,New tuptuppachmarca Kingdom,102,Hafted Stone Tools,9
-885,initial,314,New tuptuppachmarca Kingdom,105,Food Preservation,9
-885,initial,314,New tuptuppachmarca Kingdom,106,Storage Pits and Containers,9
-885,initial,314,New tuptuppachmarca Kingdom,107,Seasonal Aggregation Camps,9
-885,initial,314,New tuptuppachmarca Kingdom,111,Grinding Stones,9
-885,initial,314,New tuptuppachmarca Kingdom,116,Charcoal Firing,9
-885,initial,314,New tuptuppachmarca Kingdom,3,Archery,9
-871,unlock,206,Old chikachi Tribe,114,Enclosures and Herd Management,18
-870,initial,315,New pachtup Kingdom,100,Cordage and Knots,9
-870,initial,315,New pachtup Kingdom,101,Hide Working and Tailored Clothing,9
-870,initial,315,New pachtup Kingdom,102,Hafted Stone Tools,9
-870,initial,315,New pachtup Kingdom,105,Food Preservation,9
-870,initial,315,New pachtup Kingdom,106,Storage Pits and Containers,9
-870,initial,315,New pachtup Kingdom,107,Seasonal Aggregation Camps,9
-870,initial,315,New pachtup Kingdom,111,Grinding Stones,9
-870,initial,315,New pachtup Kingdom,116,Charcoal Firing,9
-870,initial,315,New pachtup Kingdom,3,Archery,9
-865,unlock,114,North mixtoltolpan,12,Shipbuilding,24
-863,unlock,289,Solsolzenstan Kingdom,115,Counting Tokens and Tallies,24
-857,unlock,40,Kingdom of South solgargrad,12,Shipbuilding,25
-839,unlock,16,Kingdom of New zholintaishan,103,Bone and Antler Tools,12
-838,unlock,54,Kingdom of Great tankaara,17,Roads,21
-835,initial,316,Ofiseseara Tribe,100,Cordage and Knots,11
-835,initial,316,Ofiseseara Tribe,101,Hide Working and Tailored Clothing,11
-835,initial,316,Ofiseseara Tribe,102,Hafted Stone Tools,11
-835,initial,316,Ofiseseara Tribe,103,Bone and Antler Tools,11
-835,initial,316,Ofiseseara Tribe,105,Food Preservation,11
-835,initial,316,Ofiseseara Tribe,106,Storage Pits and Containers,11
-835,initial,316,Ofiseseara Tribe,107,Seasonal Aggregation Camps,11
-835,initial,316,Ofiseseara Tribe,110,Dog Domestication,11
-835,initial,316,Ofiseseara Tribe,111,Grinding Stones,11
-835,initial,316,Ofiseseara Tribe,116,Charcoal Firing,11
-835,initial,316,Ofiseseara Tribe,3,Archery,11
-831,unlock,232,South ngobarchiara Kingdom,23,Engineering,23
-813,unlock,68,Kingdom of Great tolyucco,12,Shipbuilding,25
-799,unlock,251,Kingdom of Itzyucco,117,Proto-writing and Administrative Notation,22
-790,initial,317,Great xocxocmixco Kingdom,100,Cordage and Knots,25
-790,initial,317,Great xocxocmixco Kingdom,101,Hide Working and Tailored Clothing,25
-790,initial,317,Great xocxocmixco Kingdom,102,Hafted Stone Tools,25
-790,initial,317,Great xocxocmixco Kingdom,103,Bone and Antler Tools,25
-790,initial,317,Great xocxocmixco Kingdom,104,Fishing Technology,25
-790,initial,317,Great xocxocmixco Kingdom,105,Food Preservation,25
-790,initial,317,Great xocxocmixco Kingdom,106,Storage Pits and Containers,25
-790,initial,317,Great xocxocmixco Kingdom,107,Seasonal Aggregation Camps,25
-790,initial,317,Great xocxocmixco Kingdom,108,Watercraft,25
-790,initial,317,Great xocxocmixco Kingdom,109,Long-distance Exchange Networks,25
-790,initial,317,Great xocxocmixco Kingdom,110,Dog Domestication,25
-790,initial,317,Great xocxocmixco Kingdom,111,Grinding Stones,25
-790,initial,317,Great xocxocmixco Kingdom,112,Proto-cultivation,25
-790,initial,317,Great xocxocmixco Kingdom,113,Sedentism,25
-790,initial,317,Great xocxocmixco Kingdom,114,Enclosures and Herd Management,25
-790,initial,317,Great xocxocmixco Kingdom,115,Counting Tokens and Tallies,25
-790,initial,317,Great xocxocmixco Kingdom,116,Charcoal Firing,25
-790,initial,317,Great xocxocmixco Kingdom,117,Proto-writing and Administrative Notation,25
-790,initial,317,Great xocxocmixco Kingdom,20,Agriculture,25
-790,initial,317,Great xocxocmixco Kingdom,3,Archery,25
-790,initial,317,Great xocxocmixco Kingdom,5,Sailing,25
-790,initial,317,Great xocxocmixco Kingdom,6,Calendar,25
-790,initial,317,Great xocxocmixco Kingdom,7,Wheel,25
-790,initial,317,Great xocxocmixco Kingdom,10,Irrigation,25
-790,initial,317,Great xocxocmixco Kingdom,12,Shipbuilding,25
-773,unlock,29,Kingdom of North ashbartaman,120,Copper Smelting,13
-760,initial,318,North ururesh Kingdom,100,Cordage and Knots,10
-760,initial,318,North ururesh Kingdom,101,Hide Working and Tailored Clothing,10
-760,initial,318,North ururesh Kingdom,102,Hafted Stone Tools,10
-760,initial,318,North ururesh Kingdom,105,Food Preservation,10
-760,initial,318,North ururesh Kingdom,106,Storage Pits and Containers,10
-760,initial,318,North ururesh Kingdom,107,Seasonal Aggregation Camps,10
-760,initial,318,North ururesh Kingdom,110,Dog Domestication,10
-760,initial,318,North ururesh Kingdom,111,Grinding Stones,10
-760,initial,318,North ururesh Kingdom,116,Charcoal Firing,10
-760,initial,318,North ururesh Kingdom,3,Archery,10
-751,unlock,159,Kingdom of Narommarland,110,Dog Domestication,10
-745,unlock,207,Kingdom of New tandra,29,Machinery,21
-745,initial,319,Old solkinland Kingdom,100,Cordage and Knots,9
-745,initial,319,Old solkinland Kingdom,101,Hide Working and Tailored Clothing,9
-745,initial,319,Old solkinland Kingdom,102,Hafted Stone Tools,9
-745,initial,319,Old solkinland Kingdom,105,Food Preservation,9
-745,initial,319,Old solkinland Kingdom,106,Storage Pits and Containers,9
-745,initial,319,Old solkinland Kingdom,107,Seasonal Aggregation Camps,9
-745,initial,319,Old solkinland Kingdom,110,Dog Domestication,9
-745,initial,319,Old solkinland Kingdom,111,Grinding Stones,9
-745,initial,319,Old solkinland Kingdom,3,Archery,9
-742,unlock,65,South calteotan Kingdom,17,Roads,26
-740,initial,320,Great sekaara Kingdom,100,Cordage and Knots,10
-740,initial,320,Great sekaara Kingdom,101,Hide Working and Tailored Clothing,10
-740,initial,320,Great sekaara Kingdom,102,Hafted Stone Tools,10
-740,initial,320,Great sekaara Kingdom,105,Food Preservation,10
-740,initial,320,Great sekaara Kingdom,106,Storage Pits and Containers,10
-740,initial,320,Great sekaara Kingdom,107,Seasonal Aggregation Camps,10
-740,initial,320,Great sekaara Kingdom,110,Dog Domestication,10
-740,initial,320,Great sekaara Kingdom,111,Grinding Stones,10
-740,initial,320,Great sekaara Kingdom,116,Charcoal Firing,10
-740,initial,320,Great sekaara Kingdom,3,Archery,10
-734,unlock,289,Solsolzenstan Kingdom,12,Shipbuilding,25
-723,unlock,168,Empire of Old tanmaka,103,Bone and Antler Tools,17
-720,initial,321,Old naranland Kingdom,100,Cordage and Knots,9
-720,initial,321,Old naranland Kingdom,101,Hide Working and Tailored Clothing,9
-720,initial,321,Old naranland Kingdom,102,Hafted Stone Tools,9
-720,initial,321,Old naranland Kingdom,105,Food Preservation,9
-720,initial,321,Old naranland Kingdom,106,Storage Pits and Containers,9
-720,initial,321,Old naranland Kingdom,107,Seasonal Aggregation Camps,9
-720,initial,321,Old naranland Kingdom,110,Dog Domestication,9
-720,initial,321,Old naranland Kingdom,111,Grinding Stones,9
-720,initial,321,Old naranland Kingdom,3,Archery,9
-719,unlock,207,Kingdom of New tandra,104,Fishing Technology,22
-710,unlock,177,Empire of Sengose,17,Roads,21
-710,unlock,289,Solsolzenstan Kingdom,117,Proto-writing and Administrative Notation,26
-708,unlock,111,Great solranmar Tribe,103,Bone and Antler Tools,10
-698,unlock,203,New zenromstan Kingdom,103,Bone and Antler Tools,9
-680,initial,322,North chitanu Kingdom,100,Cordage and Knots,10
-680,initial,322,North chitanu Kingdom,101,Hide Working and Tailored Clothing,10
-680,initial,322,North chitanu Kingdom,102,Hafted Stone Tools,10
-680,initial,322,North chitanu Kingdom,105,Food Preservation,10
-680,initial,322,North chitanu Kingdom,106,Storage Pits and Containers,10
-680,initial,322,North chitanu Kingdom,107,Seasonal Aggregation Camps,10
-680,initial,322,North chitanu Kingdom,110,Dog Domestication,10
-680,initial,322,North chitanu Kingdom,111,Grinding Stones,10
-680,initial,322,North chitanu Kingdom,116,Charcoal Firing,10
-680,initial,322,North chitanu Kingdom,3,Archery,10
-677,unlock,251,Kingdom of Itzyucco,114,Enclosures and Herd Management,23
-664,unlock,251,Kingdom of Itzyucco,109,Long-distance Exchange Networks,24
-649,unlock,112,North ranlinranland Tribe,103,Bone and Antler Tools,9
-622,unlock,4,North nalsurmitdesh,104,Fishing Technology,11
-615,initial,323,Old ofizungo Tribe,100,Cordage and Knots,11
-615,initial,323,Old ofizungo Tribe,101,Hide Working and Tailored Clothing,11
-615,initial,323,Old ofizungo Tribe,102,Hafted Stone Tools,11
-615,initial,323,Old ofizungo Tribe,103,Bone and Antler Tools,11
-615,initial,323,Old ofizungo Tribe,105,Food Preservation,11
-615,initial,323,Old ofizungo Tribe,106,Storage Pits and Containers,11
-615,initial,323,Old ofizungo Tribe,107,Seasonal Aggregation Camps,11
-615,initial,323,Old ofizungo Tribe,110,Dog Domestication,11
-615,initial,323,Old ofizungo Tribe,111,Grinding Stones,11
-615,initial,323,Old ofizungo Tribe,116,Charcoal Firing,11
-615,initial,323,Old ofizungo Tribe,3,Archery,11
-615,initial,324,New tanbarlamu Kingdom,100,Cordage and Knots,11
-615,initial,324,New tanbarlamu Kingdom,101,Hide Working and Tailored Clothing,11
-615,initial,324,New tanbarlamu Kingdom,102,Hafted Stone Tools,11
-615,initial,324,New tanbarlamu Kingdom,103,Bone and Antler Tools,11
-615,initial,324,New tanbarlamu Kingdom,105,Food Preservation,11
-615,initial,324,New tanbarlamu Kingdom,106,Storage Pits and Containers,11
-615,initial,324,New tanbarlamu Kingdom,107,Seasonal Aggregation Camps,11
-615,initial,324,New tanbarlamu Kingdom,110,Dog Domestication,11
-615,initial,324,New tanbarlamu Kingdom,111,Grinding Stones,11
-615,initial,324,New tanbarlamu Kingdom,116,Charcoal Firing,11
-615,initial,324,New tanbarlamu Kingdom,3,Archery,11
-601,unlock,6,Kingdom of Surtandesh,103,Bone and Antler Tools,11
-601,unlock,22,Kingdom of New hanzhohan,103,Bone and Antler Tools,11
-590,initial,325,Marquiter Kingdom,100,Cordage and Knots,8
-590,initial,325,Marquiter Kingdom,101,Hide Working and Tailored Clothing,8
-590,initial,325,Marquiter Kingdom,102,Hafted Stone Tools,8
-590,initial,325,Marquiter Kingdom,105,Food Preservation,8
-590,initial,325,Marquiter Kingdom,106,Storage Pits and Containers,8
-590,initial,325,Marquiter Kingdom,107,Seasonal Aggregation Camps,8
-590,initial,325,Marquiter Kingdom,111,Grinding Stones,8
-590,initial,325,Marquiter Kingdom,3,Archery,8
-590,initial,326,Dramitsurdesh Kingdom,100,Cordage and Knots,10
-590,initial,326,Dramitsurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,326,Dramitsurdesh Kingdom,102,Hafted Stone Tools,10
-590,initial,326,Dramitsurdesh Kingdom,105,Food Preservation,10
-590,initial,326,Dramitsurdesh Kingdom,106,Storage Pits and Containers,10
-590,initial,326,Dramitsurdesh Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,326,Dramitsurdesh Kingdom,110,Dog Domestication,10
-590,initial,326,Dramitsurdesh Kingdom,111,Grinding Stones,10
-590,initial,326,Dramitsurdesh Kingdom,116,Charcoal Firing,10
-590,initial,326,Dramitsurdesh Kingdom,3,Archery,10
-584,unlock,7,Kingdom of Surkana Kingdom,118,Numeracy and Measurement,23
-581,unlock,114,South xoccalteotan,17,Roads,25
-580,initial,327,New rumtupqoriyu Kingdom,100,Cordage and Knots,9
-580,initial,327,New rumtupqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-580,initial,327,New rumtupqoriyu Kingdom,102,Hafted Stone Tools,9
-580,initial,327,New rumtupqoriyu Kingdom,105,Food Preservation,9
-580,initial,327,New rumtupqoriyu Kingdom,106,Storage Pits and Containers,9
-580,initial,327,New rumtupqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-580,initial,327,New rumtupqoriyu Kingdom,111,Grinding Stones,9
-580,initial,327,New rumtupqoriyu Kingdom,116,Charcoal Firing,9
-580,initial,327,New rumtupqoriyu Kingdom,3,Archery,9
-570,initial,328,South intiayaqorina Kingdom,100,Cordage and Knots,9
-570,initial,328,South intiayaqorina Kingdom,101,Hide Working and Tailored Clothing,9
-570,initial,328,South intiayaqorina Kingdom,102,Hafted Stone Tools,9
-570,initial,328,South intiayaqorina Kingdom,105,Food Preservation,9
-570,initial,328,South intiayaqorina Kingdom,106,Storage Pits and Containers,9
-570,initial,328,South intiayaqorina Kingdom,107,Seasonal Aggregation Camps,9
-570,initial,328,South intiayaqorina Kingdom,111,Grinding Stones,9
-570,initial,328,South intiayaqorina Kingdom,116,Charcoal Firing,9
-570,initial,328,South intiayaqorina Kingdom,3,Archery,9
-544,unlock,168,Empire of Old tanmaka,104,Fishing Technology,18
-539,unlock,49,Great kasea Tribe,38,Mechanical Clock,28
-527,unlock,301,Old tanofiene Tribe,7,Wheel,20
-523,unlock,138,Rommarranstan Kingdom,110,Dog Domestication,9
-520,initial,329,Old matanu Kingdom,100,Cordage and Knots,10
-520,initial,329,Old matanu Kingdom,101,Hide Working and Tailored Clothing,10
-520,initial,329,Old matanu Kingdom,102,Hafted Stone Tools,10
-520,initial,329,Old matanu Kingdom,105,Food Preservation,10
-520,initial,329,Old matanu Kingdom,106,Storage Pits and Containers,10
-520,initial,329,Old matanu Kingdom,107,Seasonal Aggregation Camps,10
-520,initial,329,Old matanu Kingdom,110,Dog Domestication,10
-520,initial,329,Old matanu Kingdom,111,Grinding Stones,10
-520,initial,329,Old matanu Kingdom,116,Charcoal Firing,10
-520,initial,329,Old matanu Kingdom,3,Archery,10
-520,initial,330,Old maofima Kingdom,100,Cordage and Knots,10
-520,initial,330,Old maofima Kingdom,101,Hide Working and Tailored Clothing,10
-520,initial,330,Old maofima Kingdom,102,Hafted Stone Tools,10
-520,initial,330,Old maofima Kingdom,105,Food Preservation,10
-520,initial,330,Old maofima Kingdom,106,Storage Pits and Containers,10
-520,initial,330,Old maofima Kingdom,107,Seasonal Aggregation Camps,10
-520,initial,330,Old maofima Kingdom,110,Dog Domestication,10
-520,initial,330,Old maofima Kingdom,111,Grinding Stones,10
-520,initial,330,Old maofima Kingdom,116,Charcoal Firing,10
-520,initial,330,Old maofima Kingdom,3,Archery,10
-513,unlock,168,Empire of Old tanmaka,117,Proto-writing and Administrative Notation,19
-501,unlock,177,Empire of South chichi,117,Proto-writing and Administrative Notation,22
-500,initial,331,Kabarbar Kingdom,100,Cordage and Knots,15
-500,initial,331,Kabarbar Kingdom,101,Hide Working and Tailored Clothing,15
-500,initial,331,Kabarbar Kingdom,102,Hafted Stone Tools,15
-500,initial,331,Kabarbar Kingdom,105,Food Preservation,15
-500,initial,331,Kabarbar Kingdom,106,Storage Pits and Containers,15
-500,initial,331,Kabarbar Kingdom,107,Seasonal Aggregation Camps,15
-500,initial,331,Kabarbar Kingdom,110,Dog Domestication,15
-500,initial,331,Kabarbar Kingdom,111,Grinding Stones,15
-500,initial,331,Kabarbar Kingdom,112,Proto-cultivation,15
-500,initial,331,Kabarbar Kingdom,113,Sedentism,15
-500,initial,331,Kabarbar Kingdom,114,Enclosures and Herd Management,15
-500,initial,331,Kabarbar Kingdom,115,Counting Tokens and Tallies,15
-500,initial,331,Kabarbar Kingdom,116,Charcoal Firing,15
-500,initial,331,Kabarbar Kingdom,3,Archery,15
-500,initial,331,Kabarbar Kingdom,6,Calendar,15
-496,unlock,48,Kingdom of Great chiofizuu Kingdom,12,Shipbuilding,25
-490,unlock,7,Kingdom of Surkana Kingdom,5,Sailing,24
-490,initial,332,South bellor Kingdom,100,Cordage and Knots,8
-490,initial,332,South bellor Kingdom,101,Hide Working and Tailored Clothing,8
-490,initial,332,South bellor Kingdom,102,Hafted Stone Tools,8
-490,initial,332,South bellor Kingdom,105,Food Preservation,8
-490,initial,332,South bellor Kingdom,106,Storage Pits and Containers,8
-490,initial,332,South bellor Kingdom,107,Seasonal Aggregation Camps,8
-490,initial,332,South bellor Kingdom,111,Grinding Stones,8
-490,initial,332,South bellor Kingdom,3,Archery,8
-485,initial,333,Marromia Kingdom,100,Cordage and Knots,8
-485,initial,333,Marromia Kingdom,101,Hide Working and Tailored Clothing,8
-485,initial,333,Marromia Kingdom,102,Hafted Stone Tools,8
-485,initial,333,Marromia Kingdom,105,Food Preservation,8
-485,initial,333,Marromia Kingdom,106,Storage Pits and Containers,8
-485,initial,333,Marromia Kingdom,107,Seasonal Aggregation Camps,8
-485,initial,333,Marromia Kingdom,111,Grinding Stones,8
-485,initial,333,Marromia Kingdom,3,Archery,8
-477,unlock,237,Lamzua Kingdom,12,Shipbuilding,27
-476,unlock,7,Kingdom of Surkana Kingdom,109,Long-distance Exchange Networks,25
-473,unlock,168,Empire of Old tanmaka,7,Wheel,21
-473,unlock,256,South lixia Kingdom,103,Bone and Antler Tools,11
-466,unlock,59,Kingdom of South alkarlen,103,Bone and Antler Tools,11
-450,unlock,29,Kingdom of North ashbartaman,103,Bone and Antler Tools,14
-440,initial,334,Old varsurnagar Kingdom,100,Cordage and Knots,10
-440,initial,334,Old varsurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-440,initial,334,Old varsurnagar Kingdom,102,Hafted Stone Tools,10
-440,initial,334,Old varsurnagar Kingdom,105,Food Preservation,10
-440,initial,334,Old varsurnagar Kingdom,106,Storage Pits and Containers,10
-440,initial,334,Old varsurnagar Kingdom,107,Seasonal Aggregation Camps,10
-440,initial,334,Old varsurnagar Kingdom,110,Dog Domestication,10
-440,initial,334,Old varsurnagar Kingdom,111,Grinding Stones,10
-440,initial,334,Old varsurnagar Kingdom,116,Charcoal Firing,10
-440,initial,334,Old varsurnagar Kingdom,3,Archery,10
-429,unlock,31,Kingdom of Great belsambelan,120,Copper Smelting,13
-414,unlock,54,Kingdom of Tanmangoa,29,Machinery,22
-412,unlock,73,Kingdom of North tolnahitzpan Kingdom,17,Roads,26
-408,unlock,168,Empire of Old tanmaka,108,Watercraft,22
-406,unlock,251,Kingdom of Itzyucco,7,Wheel,25
-397,unlock,125,Kingdom of North solzendusstan,103,Bone and Antler Tools,9
-395,initial,335,Old ofizua Kingdom,100,Cordage and Knots,11
-395,initial,335,Old ofizua Kingdom,101,Hide Working and Tailored Clothing,11
-395,initial,335,Old ofizua Kingdom,102,Hafted Stone Tools,11
-395,initial,335,Old ofizua Kingdom,103,Bone and Antler Tools,11
-395,initial,335,Old ofizua Kingdom,105,Food Preservation,11
-395,initial,335,Old ofizua Kingdom,106,Storage Pits and Containers,11
-395,initial,335,Old ofizua Kingdom,107,Seasonal Aggregation Camps,11
-395,initial,335,Old ofizua Kingdom,110,Dog Domestication,11
-395,initial,335,Old ofizua Kingdom,111,Grinding Stones,11
-395,initial,335,Old ofizua Kingdom,116,Charcoal Firing,11
-395,initial,335,Old ofizua Kingdom,3,Archery,11
-385,initial,336,North lihanzhou Kingdom,100,Cordage and Knots,10
-385,initial,336,North lihanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-385,initial,336,North lihanzhou Kingdom,102,Hafted Stone Tools,10
-385,initial,336,North lihanzhou Kingdom,105,Food Preservation,10
-385,initial,336,North lihanzhou Kingdom,106,Storage Pits and Containers,10
-385,initial,336,North lihanzhou Kingdom,107,Seasonal Aggregation Camps,10
-385,initial,336,North lihanzhou Kingdom,110,Dog Domestication,10
-385,initial,336,North lihanzhou Kingdom,111,Grinding Stones,10
-385,initial,336,North lihanzhou Kingdom,116,Charcoal Firing,10
-385,initial,336,North lihanzhou Kingdom,3,Archery,10
-379,unlock,139,Kingdom of North ngongoa,10,Irrigation,17
-375,initial,337,New garromia Kingdom,100,Cordage and Knots,9
-375,initial,337,New garromia Kingdom,101,Hide Working and Tailored Clothing,9
-375,initial,337,New garromia Kingdom,102,Hafted Stone Tools,9
-375,initial,337,New garromia Kingdom,105,Food Preservation,9
-375,initial,337,New garromia Kingdom,106,Storage Pits and Containers,9
-375,initial,337,New garromia Kingdom,107,Seasonal Aggregation Camps,9
-375,initial,337,New garromia Kingdom,111,Grinding Stones,9
-375,initial,337,New garromia Kingdom,4,Mining,9
-375,initial,337,New garromia Kingdom,3,Archery,9
-365,initial,338,Kanvipur Tribe,100,Cordage and Knots,10
-365,initial,338,Kanvipur Tribe,101,Hide Working and Tailored Clothing,10
-365,initial,338,Kanvipur Tribe,102,Hafted Stone Tools,10
-365,initial,338,Kanvipur Tribe,105,Food Preservation,10
-365,initial,338,Kanvipur Tribe,106,Storage Pits and Containers,10
-365,initial,338,Kanvipur Tribe,107,Seasonal Aggregation Camps,10
-365,initial,338,Kanvipur Tribe,110,Dog Domestication,10
-365,initial,338,Kanvipur Tribe,111,Grinding Stones,10
-365,initial,338,Kanvipur Tribe,116,Charcoal Firing,10
-365,initial,338,Kanvipur Tribe,3,Archery,10
-363,unlock,97,Kingdom of Old kinran,103,Bone and Antler Tools,10
-362,unlock,168,Empire of Old tanmaka,118,Numeracy and Measurement,23
-357,unlock,88,Kingdom of Romkinvialand,103,Bone and Antler Tools,9
-346,unlock,168,Empire of Old tanmaka,17,Roads,24
-341,unlock,317,Great xocxocmixco Kingdom,17,Roads,26
-330,initial,339,New romrom Kingdom,100,Cordage and Knots,9
-330,initial,339,New romrom Kingdom,101,Hide Working and Tailored Clothing,9
-330,initial,339,New romrom Kingdom,102,Hafted Stone Tools,9
-330,initial,339,New romrom Kingdom,105,Food Preservation,9
-330,initial,339,New romrom Kingdom,106,Storage Pits and Containers,9
-330,initial,339,New romrom Kingdom,107,Seasonal Aggregation Camps,9
-330,initial,339,New romrom Kingdom,111,Grinding Stones,9
-330,initial,339,New romrom Kingdom,116,Charcoal Firing,9
-330,initial,339,New romrom Kingdom,3,Archery,9
-317,unlock,7,Kingdom of Surkana Kingdom,17,Roads,26
-312,unlock,168,Empire of Old tanmaka,15,Currency,25
-307,unlock,301,Old tanofiene Tribe,17,Roads,21
-302,unlock,48,Kingdom of Great chiofizuu Kingdom,29,Machinery,26
-300,initial,340,Great ngotantanara Kingdom,100,Cordage and Knots,10
-300,initial,340,Great ngotantanara Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,340,Great ngotantanara Kingdom,102,Hafted Stone Tools,10
-300,initial,340,Great ngotantanara Kingdom,105,Food Preservation,10
-300,initial,340,Great ngotantanara Kingdom,106,Storage Pits and Containers,10
-300,initial,340,Great ngotantanara Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,340,Great ngotantanara Kingdom,110,Dog Domestication,10
-300,initial,340,Great ngotantanara Kingdom,111,Grinding Stones,10
-300,initial,340,Great ngotantanara Kingdom,116,Charcoal Firing,10
-300,initial,340,Great ngotantanara Kingdom,3,Archery,10
-300,initial,341,North zuseara Kingdom,100,Cordage and Knots,10
-300,initial,341,North zuseara Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,341,North zuseara Kingdom,102,Hafted Stone Tools,10
-300,initial,341,North zuseara Kingdom,105,Food Preservation,10
-300,initial,341,North zuseara Kingdom,106,Storage Pits and Containers,10
-300,initial,341,North zuseara Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,341,North zuseara Kingdom,110,Dog Domestication,10
-300,initial,341,North zuseara Kingdom,111,Grinding Stones,10
-300,initial,341,North zuseara Kingdom,116,Charcoal Firing,10
-300,initial,341,North zuseara Kingdom,3,Archery,10
-291,unlock,168,Empire of Old tanmaka,109,Long-distance Exchange Networks,27
-291,unlock,168,Empire of Old tanmaka,5,Sailing,27
-273,unlock,48,Kingdom of Great chiofizuu Kingdom,109,Long-distance Exchange Networks,27
-263,unlock,168,Empire of Old tanmaka,29,Machinery,28
-260,initial,342,New ayaintitup Kingdom,100,Cordage and Knots,10
-260,initial,342,New ayaintitup Kingdom,101,Hide Working and Tailored Clothing,10
-260,initial,342,New ayaintitup Kingdom,102,Hafted Stone Tools,10
-260,initial,342,New ayaintitup Kingdom,105,Food Preservation,10
-260,initial,342,New ayaintitup Kingdom,106,Storage Pits and Containers,10
-260,initial,342,New ayaintitup Kingdom,107,Seasonal Aggregation Camps,10
-260,initial,342,New ayaintitup Kingdom,111,Grinding Stones,10
-260,initial,342,New ayaintitup Kingdom,116,Charcoal Firing,10
-260,initial,342,New ayaintitup Kingdom,4,Mining,10
-260,initial,342,New ayaintitup Kingdom,3,Archery,10
-240,unlock,48,Kingdom of Great chiofizuu Kingdom,118,Numeracy and Measurement,28
-235,initial,343,South minzhoshan Kingdom,100,Cordage and Knots,10
-235,initial,343,South minzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,343,South minzhoshan Kingdom,102,Hafted Stone Tools,10
-235,initial,343,South minzhoshan Kingdom,105,Food Preservation,10
-235,initial,343,South minzhoshan Kingdom,106,Storage Pits and Containers,10
-235,initial,343,South minzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,343,South minzhoshan Kingdom,110,Dog Domestication,10
-235,initial,343,South minzhoshan Kingdom,111,Grinding Stones,10
-235,initial,343,South minzhoshan Kingdom,116,Charcoal Firing,10
-235,initial,343,South minzhoshan Kingdom,3,Archery,10
-226,unlock,307,Great tanzuseene Kingdom,108,Watercraft,22
-220,initial,344,Vitanpur Kingdom,100,Cordage and Knots,10
-220,initial,344,Vitanpur Kingdom,101,Hide Working and Tailored Clothing,10
-220,initial,344,Vitanpur Kingdom,102,Hafted Stone Tools,10
-220,initial,344,Vitanpur Kingdom,105,Food Preservation,10
-220,initial,344,Vitanpur Kingdom,106,Storage Pits and Containers,10
-220,initial,344,Vitanpur Kingdom,107,Seasonal Aggregation Camps,10
-220,initial,344,Vitanpur Kingdom,110,Dog Domestication,10
-220,initial,344,Vitanpur Kingdom,111,Grinding Stones,10
-220,initial,344,Vitanpur Kingdom,116,Charcoal Firing,10
-220,initial,344,Vitanpur Kingdom,3,Archery,10
-213,unlock,139,Kingdom of North ngongoa,117,Proto-writing and Administrative Notation,18
