year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3230,initial,193,New sambar Kingdom,107,Seasonal Aggregation Camps,10
-3230,initial,193,New sambar Kingdom,110,Dog Domestication,10
-3230,initial,193,New sambar Kingdom,111,Grinding Stones,10
-3230,initial,193,New sambar Kingdom,116,Charcoal Firing,10
-3230,initial,193,New sambar Kingdom,3,Archery,10
-3226,unlock,70,Old yucmixpan Tribe,103,Bone and Antler Tools,14
-3222,unlock,73,Kingdom of North xocxocpan,5,Sailing,20
-3219,unlock,6,New tankannagar Tribe,5,Sailing,20
-3214,unlock,66,Kingdom of South itzcalcalco,103,Bone and Antler Tools,15
-3210,initial,194,New tarnorselia Kingdom,100,Cordage and Knots,10
-3210,initial,194,New tarnorselia Kingdom,101,Hide Working and Tailored Clothing,10
-3210,initial,194,New tarnorselia Kingdom,102,Hafted Stone Tools,10
-3210,initial,194,New tarnorselia Kingdom,105,Food Preservation,10
-3210,initial,194,New tarnorselia Kingdom,106,Storage Pits and Containers,10
-3210,initial,194,New tarnorselia Kingdom,107,Seasonal Aggregation Camps,10
-3210,initial,194,New tarnorselia Kingdom,110,Dog Domestication,10
-3210,initial,194,New tarnorselia Kingdom,111,Grinding Stones,10
-3210,initial,194,New tarnorselia Kingdom,116,Charcoal Firing,10
-3210,initial,194,New tarnorselia Kingdom,3,Archery,10
-3208,unlock,68,North tolcal Tribe,103,Bone and Antler Tools,14
-3206,unlock,73,Kingdom of North xocxocpan,114,Enclosures and Herd Management,21
-3204,unlock,2,Old nalvivara Tribe,7,Wheel,18
-3202,unlock,2,Old nalvivara Tribe,10,Irrigation,19
-3200,unlock,43,Kingdom of Nanaland,7,Wheel,23
-3195,unlock,65,Great temteotem Tribe,110,Dog Domestication,15
-3195,initial,195,North romlen Kingdom,100,Cordage and Knots,10
-3195,initial,195,North romlen Kingdom,101,Hide Working and Tailored Clothing,10
-3195,initial,195,North romlen Kingdom,102,Hafted Stone Tools,10
-3195,initial,195,North romlen Kingdom,105,Food Preservation,10
-3195,initial,195,North romlen Kingdom,106,Storage Pits and Containers,10
-3195,initial,195,North romlen Kingdom,107,Seasonal Aggregation Camps,10
-3195,initial,195,North romlen Kingdom,110,Dog Domestication,10
-3195,initial,195,North romlen Kingdom,111,Grinding Stones,10
-3195,initial,195,North romlen Kingdom,116,Charcoal Firing,10
-3195,initial,195,North romlen Kingdom,3,Archery,10
-3191,unlock,73,Kingdom of North xocxocpan,10,Irrigation,22
-3182,unlock,69,North teochi Tribe,110,Dog Domestication,14
-3179,unlock,72,South nahmix Tribe,104,Fishing Technology,15
-3178,unlock,13,Great sursurtan Tribe,104,Fishing Technology,18
-3176,unlock,71,Kingdom of Old tolteman,114,Enclosures and Herd Management,17
-3168,unlock,66,Kingdom of South itzcalcalco,114,Enclosures and Herd Management,16
-3166,unlock,65,Great temteotem Tribe,10,Irrigation,16
-3165,initial,196,Great zuchiara Kingdom,100,Cordage and Knots,10
-3165,initial,196,Great zuchiara Kingdom,101,Hide Working and Tailored Clothing,10
-3165,initial,196,Great zuchiara Kingdom,102,Hafted Stone Tools,10
-3165,initial,196,Great zuchiara Kingdom,105,Food Preservation,10
-3165,initial,196,Great zuchiara Kingdom,106,Storage Pits and Containers,10
-3165,initial,196,Great zuchiara Kingdom,107,Seasonal Aggregation Camps,10
-3165,initial,196,Great zuchiara Kingdom,110,Dog Domestication,10
-3165,initial,196,Great zuchiara Kingdom,111,Grinding Stones,10
-3165,initial,196,Great zuchiara Kingdom,116,Charcoal Firing,10
-3165,initial,196,Great zuchiara Kingdom,3,Archery,10
-3161,unlock,66,Kingdom of South itzcalcalco,104,Fishing Technology,17
-3161,unlock,140,North mixcaltolco Tribe,115,Counting Tokens and Tallies,16
-3157,unlock,40,Empire of North naterstan,109,Long-distance Exchange Networks,21
-3150,initial,197,South margarlorstan Kingdom,100,Cordage and Knots,9
-3150,initial,197,South margarlorstan Kingdom,101,Hide Working and Tailored Clothing,9
-3150,initial,197,South margarlorstan Kingdom,102,Hafted Stone Tools,9
-3150,initial,197,South margarlorstan Kingdom,105,Food Preservation,9
-3150,initial,197,South margarlorstan Kingdom,106,Storage Pits and Containers,9
-3150,initial,197,South margarlorstan Kingdom,107,Seasonal Aggregation Camps,9
-3150,initial,197,South margarlorstan Kingdom,110,Dog Domestication,9
-3150,initial,197,South margarlorstan Kingdom,111,Grinding Stones,9
-3150,initial,197,South margarlorstan Kingdom,3,Archery,9
-3145,initial,198,New ofizua Kingdom,100,Cordage and Knots,12
-3145,initial,198,New ofizua Kingdom,101,Hide Working and Tailored Clothing,12
-3145,initial,198,New ofizua Kingdom,102,Hafted Stone Tools,12
-3145,initial,198,New ofizua Kingdom,105,Food Preservation,12
-3145,initial,198,New ofizua Kingdom,106,Storage Pits and Containers,12
-3145,initial,198,New ofizua Kingdom,107,Seasonal Aggregation Camps,12
-3145,initial,198,New ofizua Kingdom,111,Grinding Stones,12
-3145,initial,198,New ofizua Kingdom,112,Proto-cultivation,12
-3145,initial,198,New ofizua Kingdom,113,Sedentism,12
-3145,initial,198,New ofizua Kingdom,116,Charcoal Firing,12
-3145,initial,198,New ofizua Kingdom,3,Archery,12
-3145,initial,198,New ofizua Kingdom,6,Calendar,12
-3143,unlock,72,South nahmix Tribe,110,Dog Domestication,16
-3138,unlock,9,New vartana Tribe,117,Proto-writing and Administrative Notation,17
-3135,initial,199,Great weihanhan Kingdom,100,Cordage and Knots,10
-3135,initial,199,Great weihanhan Kingdom,101,Hide Working and Tailored Clothing,10
-3135,initial,199,Great weihanhan Kingdom,102,Hafted Stone Tools,10
-3135,initial,199,Great weihanhan Kingdom,105,Food Preservation,10
-3135,initial,199,Great weihanhan Kingdom,106,Storage Pits and Containers,10
-3135,initial,199,Great weihanhan Kingdom,107,Seasonal Aggregation Camps,10
-3135,initial,199,Great weihanhan Kingdom,110,Dog Domestication,10
-3135,initial,199,Great weihanhan Kingdom,111,Grinding Stones,10
-3135,initial,199,Great weihanhan Kingdom,116,Charcoal Firing,10
-3135,initial,199,Great weihanhan Kingdom,3,Archery,10
-3132,unlock,68,North tolcal Tribe,115,Counting Tokens and Tallies,15
-3132,unlock,140,North mixcaltolco Tribe,108,Watercraft,17
-3129,unlock,51,Great maseara Tribe,104,Fishing Technology,14
-3127,unlock,13,Great sursurtan Tribe,103,Bone and Antler Tools,19
-3123,unlock,40,Empire of North naterstan,12,Shipbuilding,22
-3123,unlock,71,Kingdom of Old tolteman,108,Watercraft,18
-3115,unlock,71,Kingdom of Old tolteman,10,Irrigation,19
-3114,unlock,73,Kingdom of North xocxocpan,7,Wheel,23
-3111,unlock,140,North mixcaltolco Tribe,10,Irrigation,18
-3110,unlock,6,New tankannagar Tribe,12,Shipbuilding,21
-3101,unlock,9,New vartana Tribe,103,Bone and Antler Tools,18
-3097,unlock,41,New bellorna Tribe,10,Irrigation,20
-3090,unlock,74,Great temtemmixpan Tribe,103,Bone and Antler Tools,14
-3086,unlock,2,Old nalvivara Tribe,108,Watercraft,20
-3083,unlock,41,New bellorna Tribe,7,Wheel,21
-3075,unlock,151,North lorvia Tribe,10,Irrigation,19
-3074,unlock,6,New tankannagar Tribe,109,Long-distance Exchange Networks,22
-3068,unlock,1,Great dravarpur Tribe,5,Sailing,23
-3066,unlock,41,New bellorna Tribe,109,Long-distance Exchange Networks,22
-3060,unlock,87,Great romsolviagrad Tribe,103,Bone and Antler Tools,10
-3056,unlock,39,Kingdom of Romlin,103,Bone and Antler Tools,19
-3056,unlock,97,North quisolia Tribe,115,Counting Tokens and Tallies,14
-3054,unlock,65,Great temteotem Tribe,114,Enclosures and Herd Management,17
-3051,unlock,72,South nahmix Tribe,115,Counting Tokens and Tallies,17
-3050,unlock,13,Great sursurtan Tribe,10,Irrigation,20
-3047,unlock,97,North quisolia Tribe,109,Long-distance Exchange Networks,15
-3044,unlock,9,New vartana Tribe,7,Wheel,19
-3044,unlock,40,Empire of North naterstan,10,Irrigation,23
-3041,unlock,54,Zuka Tribe,10,Irrigation,16
-3040,unlock,140,North mixcaltolco Tribe,114,Enclosures and Herd Management,19
-3035,initial,200,Litairenguo Tribe,100,Cordage and Knots,10
-3035,initial,200,Litairenguo Tribe,101,Hide Working and Tailored Clothing,10
-3035,initial,200,Litairenguo Tribe,102,Hafted Stone Tools,10
-3035,initial,200,Litairenguo Tribe,105,Food Preservation,10
-3035,initial,200,Litairenguo Tribe,106,Storage Pits and Containers,10
-3035,initial,200,Litairenguo Tribe,107,Seasonal Aggregation Camps,10
-3035,initial,200,Litairenguo Tribe,110,Dog Domestication,10
-3035,initial,200,Litairenguo Tribe,111,Grinding Stones,10
-3035,initial,200,Litairenguo Tribe,116,Charcoal Firing,10
-3035,initial,200,Litairenguo Tribe,3,Archery,10
-3030,initial,201,North kansursha Kingdom,100,Cordage and Knots,10
-3030,initial,201,North kansursha Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,201,North kansursha Kingdom,102,Hafted Stone Tools,10
-3030,initial,201,North kansursha Kingdom,105,Food Preservation,10
-3030,initial,201,North kansursha Kingdom,106,Storage Pits and Containers,10
-3030,initial,201,North kansursha Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,201,North kansursha Kingdom,110,Dog Domestication,10
-3030,initial,201,North kansursha Kingdom,111,Grinding Stones,10
-3030,initial,201,North kansursha Kingdom,116,Charcoal Firing,10
-3030,initial,201,North kansursha Kingdom,3,Archery,10
-3030,initial,202,South naldradesh Kingdom,100,Cordage and Knots,10
-3030,initial,202,South naldradesh Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,202,South naldradesh Kingdom,102,Hafted Stone Tools,10
-3030,initial,202,South naldradesh Kingdom,105,Food Preservation,10
-3030,initial,202,South naldradesh Kingdom,106,Storage Pits and Containers,10
-3030,initial,202,South naldradesh Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,202,South naldradesh Kingdom,110,Dog Domestication,10
-3030,initial,202,South naldradesh Kingdom,111,Grinding Stones,10
-3030,initial,202,South naldradesh Kingdom,116,Charcoal Firing,10
-3030,initial,202,South naldradesh Kingdom,3,Archery,10
-3016,unlock,54,Zuka Tribe,115,Counting Tokens and Tallies,17
-3010,unlock,40,Empire of North naterstan,17,Roads,24
-3006,unlock,9,New vartana Tribe,10,Irrigation,20
-3003,unlock,71,Kingdom of Old tolteman,109,Long-distance Exchange Networks,21
-3003,unlock,71,Kingdom of Old tolteman,5,Sailing,21
-3002,unlock,151,North lorvia Tribe,12,Shipbuilding,20
-2998,unlock,74,Great temtemmixpan Tribe,110,Dog Domestication,15
-2995,unlock,112,Kingdom of Great terdusstan,103,Bone and Antler Tools,9
-2995,initial,203,South hanli Kingdom,100,Cordage and Knots,10
-2995,initial,203,South hanli Kingdom,101,Hide Working and Tailored Clothing,10
-2995,initial,203,South hanli Kingdom,102,Hafted Stone Tools,10
-2995,initial,203,South hanli Kingdom,105,Food Preservation,10
-2995,initial,203,South hanli Kingdom,106,Storage Pits and Containers,10
-2995,initial,203,South hanli Kingdom,107,Seasonal Aggregation Camps,10
-2995,initial,203,South hanli Kingdom,110,Dog Domestication,10
-2995,initial,203,South hanli Kingdom,111,Grinding Stones,10
-2995,initial,203,South hanli Kingdom,116,Charcoal Firing,10
-2995,initial,203,South hanli Kingdom,3,Archery,10
-2994,unlock,73,Kingdom of North xocxocpan,17,Roads,24
-2990,unlock,6,New tankannagar Tribe,10,Irrigation,23
-2982,unlock,66,Kingdom of South itzcalcalco,7,Wheel,18
-2981,unlock,68,North tolcal Tribe,114,Enclosures and Herd Management,16
-2980,unlock,102,Kingdom of Old termardus,4,Mining,9
-2974,unlock,40,Empire of North naterstan,115,Counting Tokens and Tallies,25
-2971,unlock,39,Kingdom of Romlin,109,Long-distance Exchange Networks,20
-2970,unlock,72,South nahmix Tribe,10,Irrigation,18
-2970,initial,204,New selvennoria Kingdom,100,Cordage and Knots,10
-2970,initial,204,New selvennoria Kingdom,101,Hide Working and Tailored Clothing,10
-2970,initial,204,New selvennoria Kingdom,102,Hafted Stone Tools,10
-2970,initial,204,New selvennoria Kingdom,105,Food Preservation,10
-2970,initial,204,New selvennoria Kingdom,106,Storage Pits and Containers,10
-2970,initial,204,New selvennoria Kingdom,107,Seasonal Aggregation Camps,10
-2970,initial,204,New selvennoria Kingdom,110,Dog Domestication,10
-2970,initial,204,New selvennoria Kingdom,111,Grinding Stones,10
-2970,initial,204,New selvennoria Kingdom,116,Charcoal Firing,10
-2970,initial,204,New selvennoria Kingdom,3,Archery,10
-2959,unlock,70,Old yucmixpan Tribe,10,Irrigation,15
-2955,unlock,74,Great temtemmixpan Tribe,10,Irrigation,16
-2955,initial,205,Old vardrapur Kingdom,100,Cordage and Knots,10
-2955,initial,205,Old vardrapur Kingdom,101,Hide Working and Tailored Clothing,10
-2955,initial,205,Old vardrapur Kingdom,102,Hafted Stone Tools,10
-2955,initial,205,Old vardrapur Kingdom,105,Food Preservation,10
-2955,initial,205,Old vardrapur Kingdom,106,Storage Pits and Containers,10
-2955,initial,205,Old vardrapur Kingdom,107,Seasonal Aggregation Camps,10
-2955,initial,205,Old vardrapur Kingdom,110,Dog Domestication,10
-2955,initial,205,Old vardrapur Kingdom,111,Grinding Stones,10
-2955,initial,205,Old vardrapur Kingdom,116,Charcoal Firing,10
-2955,initial,205,Old vardrapur Kingdom,3,Archery,10
-2950,unlock,69,North teochi Tribe,114,Enclosures and Herd Management,16
-2950,unlock,69,North teochi Tribe,115,Counting Tokens and Tallies,16
-2947,unlock,110,Kingdom of New qoriqorillaq,110,Dog Domestication,14
-2942,unlock,110,Kingdom of New qoriqorillaq,104,Fishing Technology,15
-2940,initial,206,Maofiara Kingdom,100,Cordage and Knots,10
-2940,initial,206,Maofiara Kingdom,101,Hide Working and Tailored Clothing,10
-2940,initial,206,Maofiara Kingdom,102,Hafted Stone Tools,10
-2940,initial,206,Maofiara Kingdom,105,Food Preservation,10
-2940,initial,206,Maofiara Kingdom,106,Storage Pits and Containers,10
-2940,initial,206,Maofiara Kingdom,107,Seasonal Aggregation Camps,10
-2940,initial,206,Maofiara Kingdom,110,Dog Domestication,10
-2940,initial,206,Maofiara Kingdom,111,Grinding Stones,10
-2940,initial,206,Maofiara Kingdom,116,Charcoal Firing,10
-2940,initial,206,Maofiara Kingdom,3,Archery,10
-2939,unlock,110,Kingdom of New qoriqorillaq,115,Counting Tokens and Tallies,16
-2936,unlock,65,Great temteotem Tribe,115,Counting Tokens and Tallies,18
-2933,unlock,1,Great dravarpur Tribe,12,Shipbuilding,24
-2931,unlock,39,Kingdom of Romlin,115,Counting Tokens and Tallies,21
-2931,unlock,71,Kingdom of Old tolteman,7,Wheel,22
-2930,initial,207,Great lorteria Kingdom,100,Cordage and Knots,9
-2930,initial,207,Great lorteria Kingdom,101,Hide Working and Tailored Clothing,9
-2930,initial,207,Great lorteria Kingdom,102,Hafted Stone Tools,9
-2930,initial,207,Great lorteria Kingdom,105,Food Preservation,9
-2930,initial,207,Great lorteria Kingdom,106,Storage Pits and Containers,9
-2930,initial,207,Great lorteria Kingdom,107,Seasonal Aggregation Camps,9
-2930,initial,207,Great lorteria Kingdom,110,Dog Domestication,9
-2930,initial,207,Great lorteria Kingdom,111,Grinding Stones,9
-2930,initial,207,Great lorteria Kingdom,3,Archery,9
-2930,initial,208,Nabelgrad Kingdom,100,Cordage and Knots,9
-2930,initial,208,Nabelgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2930,initial,208,Nabelgrad Kingdom,102,Hafted Stone Tools,9
-2930,initial,208,Nabelgrad Kingdom,105,Food Preservation,9
-2930,initial,208,Nabelgrad Kingdom,106,Storage Pits and Containers,9
-2930,initial,208,Nabelgrad Kingdom,107,Seasonal Aggregation Camps,9
-2930,initial,208,Nabelgrad Kingdom,110,Dog Domestication,9
-2930,initial,208,Nabelgrad Kingdom,111,Grinding Stones,9
-2930,initial,208,Nabelgrad Kingdom,3,Archery,9
-2928,unlock,51,Great maseara Tribe,110,Dog Domestication,15
-2923,unlock,140,North mixcaltolco Tribe,109,Long-distance Exchange Networks,20
-2921,unlock,65,Great temteotem Tribe,104,Fishing Technology,19
-2914,unlock,54,Zuka Tribe,103,Bone and Antler Tools,18
-2911,unlock,66,Kingdom of South itzcalcalco,10,Irrigation,19
-2908,unlock,41,New bellorna Tribe,115,Counting Tokens and Tallies,23
-2906,unlock,71,Kingdom of Old tolteman,115,Counting Tokens and Tallies,23
-2905,initial,209,Great tantana Kingdom,100,Cordage and Knots,11
-2905,initial,209,Great tantana Kingdom,101,Hide Working and Tailored Clothing,11
-2905,initial,209,Great tantana Kingdom,102,Hafted Stone Tools,11
-2905,initial,209,Great tantana Kingdom,105,Food Preservation,11
-2905,initial,209,Great tantana Kingdom,106,Storage Pits and Containers,11
-2905,initial,209,Great tantana Kingdom,107,Seasonal Aggregation Camps,11
-2905,initial,209,Great tantana Kingdom,110,Dog Domestication,11
-2905,initial,209,Great tantana Kingdom,111,Grinding Stones,11
-2905,initial,209,Great tantana Kingdom,116,Charcoal Firing,11
-2905,initial,209,Great tantana Kingdom,4,Mining,11
-2905,initial,209,Great tantana Kingdom,3,Archery,11
-2901,unlock,72,South nahmix Tribe,114,Enclosures and Herd Management,19
-2900,unlock,41,New bellorna Tribe,12,Shipbuilding,24
-2899,unlock,39,Kingdom of Romlin,10,Irrigation,23
-2899,unlock,39,Kingdom of Romlin,12,Shipbuilding,23
-2893,unlock,151,Empire of Old marlorzenstan,115,Counting Tokens and Tallies,21
-2890,initial,210,South ramittana Kingdom,100,Cordage and Knots,10
-2890,initial,210,South ramittana Kingdom,101,Hide Working and Tailored Clothing,10
-2890,initial,210,South ramittana Kingdom,102,Hafted Stone Tools,10
-2890,initial,210,South ramittana Kingdom,105,Food Preservation,10
-2890,initial,210,South ramittana Kingdom,106,Storage Pits and Containers,10
-2890,initial,210,South ramittana Kingdom,107,Seasonal Aggregation Camps,10
-2890,initial,210,South ramittana Kingdom,110,Dog Domestication,10
-2890,initial,210,South ramittana Kingdom,111,Grinding Stones,10
-2890,initial,210,South ramittana Kingdom,116,Charcoal Firing,10
-2890,initial,210,South ramittana Kingdom,3,Archery,10
-2888,unlock,140,North mixcaltolco Tribe,110,Dog Domestication,21
-2882,unlock,140,North mixcaltolco Tribe,7,Wheel,22
-2874,unlock,2,Old nalvivara Tribe,109,Long-distance Exchange Networks,22
-2874,unlock,2,Old nalvivara Tribe,5,Sailing,22
-2869,unlock,6,New tankannagar Tribe,7,Wheel,24
-2866,unlock,65,Great temteotem Tribe,7,Wheel,20
-2851,unlock,2,Old nalvivara Tribe,103,Bone and Antler Tools,23
-2851,unlock,119,New xialinli Tribe,103,Bone and Antler Tools,11
-2834,unlock,66,Kingdom of South itzcalcalco,115,Counting Tokens and Tallies,20
-2818,unlock,72,South nahmix Tribe,108,Watercraft,20
-2793,unlock,43,Kingdom of Nanaland,10,Irrigation,24
-2792,unlock,66,Kingdom of South itzcalcalco,17,Roads,21
-2789,unlock,1,Great dravarpur Tribe,17,Roads,26
-2778,unlock,39,Kingdom of Romlin,7,Wheel,24
-2768,unlock,71,Kingdom of Old tolteman,12,Shipbuilding,24
-2765,initial,211,New kinzenstan Kingdom,100,Cordage and Knots,8
-2765,initial,211,New kinzenstan Kingdom,101,Hide Working and Tailored Clothing,8
-2765,initial,211,New kinzenstan Kingdom,102,Hafted Stone Tools,8
-2765,initial,211,New kinzenstan Kingdom,105,Food Preservation,8
-2765,initial,211,New kinzenstan Kingdom,106,Storage Pits and Containers,8
-2765,initial,211,New kinzenstan Kingdom,107,Seasonal Aggregation Camps,8
-2765,initial,211,New kinzenstan Kingdom,111,Grinding Stones,8
-2765,initial,211,New kinzenstan Kingdom,3,Archery,8
-2763,unlock,9,New vartana Tribe,104,Fishing Technology,20
-2760,unlock,6,New tankannagar Tribe,17,Roads,25
-2760,initial,212,Great teoyucmixpan Tribe,100,Cordage and Knots,16
-2760,initial,212,Great teoyucmixpan Tribe,101,Hide Working and Tailored Clothing,16
-2760,initial,212,Great teoyucmixpan Tribe,102,Hafted Stone Tools,16
-2760,initial,212,Great teoyucmixpan Tribe,103,Bone and Antler Tools,16
-2760,initial,212,Great teoyucmixpan Tribe,105,Food Preservation,16
-2760,initial,212,Great teoyucmixpan Tribe,106,Storage Pits and Containers,16
-2760,initial,212,Great teoyucmixpan Tribe,107,Seasonal Aggregation Camps,16
-2760,initial,212,Great teoyucmixpan Tribe,110,Dog Domestication,16
-2760,initial,212,Great teoyucmixpan Tribe,111,Grinding Stones,16
-2760,initial,212,Great teoyucmixpan Tribe,112,Proto-cultivation,16
-2760,initial,212,Great teoyucmixpan Tribe,113,Sedentism,16
-2760,initial,212,Great teoyucmixpan Tribe,116,Charcoal Firing,16
-2760,initial,212,Great teoyucmixpan Tribe,20,Agriculture,16
-2760,initial,212,Great teoyucmixpan Tribe,3,Archery,16
-2760,initial,212,Great teoyucmixpan Tribe,6,Calendar,16
-2760,initial,212,Great teoyucmixpan Tribe,10,Irrigation,16
-2759,unlock,69,North teochi Tribe,104,Fishing Technology,17
-2757,unlock,151,Empire of Old marlorzenstan,109,Long-distance Exchange Networks,22
-2755,initial,213,North mitshatan Tribe,100,Cordage and Knots,26
-2755,initial,213,North mitshatan Tribe,101,Hide Working and Tailored Clothing,26
-2755,initial,213,North mitshatan Tribe,102,Hafted Stone Tools,26
-2755,initial,213,North mitshatan Tribe,103,Bone and Antler Tools,26
-2755,initial,213,North mitshatan Tribe,104,Fishing Technology,26
-2755,initial,213,North mitshatan Tribe,105,Food Preservation,26
-2755,initial,213,North mitshatan Tribe,106,Storage Pits and Containers,26
-2755,initial,213,North mitshatan Tribe,107,Seasonal Aggregation Camps,26
-2755,initial,213,North mitshatan Tribe,108,Watercraft,26
-2755,initial,213,North mitshatan Tribe,109,Long-distance Exchange Networks,26
-2755,initial,213,North mitshatan Tribe,110,Dog Domestication,26
-2755,initial,213,North mitshatan Tribe,111,Grinding Stones,26
-2755,initial,213,North mitshatan Tribe,112,Proto-cultivation,26
-2755,initial,213,North mitshatan Tribe,113,Sedentism,26
-2755,initial,213,North mitshatan Tribe,114,Enclosures and Herd Management,26
-2755,initial,213,North mitshatan Tribe,115,Counting Tokens and Tallies,26
-2755,initial,213,North mitshatan Tribe,116,Charcoal Firing,26
-2755,initial,213,North mitshatan Tribe,117,Proto-writing and Administrative Notation,26
-2755,initial,213,North mitshatan Tribe,20,Agriculture,26
-2755,initial,213,North mitshatan Tribe,3,Archery,26
-2755,initial,213,North mitshatan Tribe,5,Sailing,26
-2755,initial,213,North mitshatan Tribe,6,Calendar,26
-2755,initial,213,North mitshatan Tribe,7,Wheel,26
-2755,initial,213,North mitshatan Tribe,10,Irrigation,26
-2755,initial,213,North mitshatan Tribe,12,Shipbuilding,26
-2755,initial,213,North mitshatan Tribe,17,Roads,26
-2751,unlock,151,Empire of Old marlorzenstan,7,Wheel,23
-2740,unlock,41,New bellorna Tribe,17,Roads,25
-2737,unlock,54,Zuka Tribe,114,Enclosures and Herd Management,19
-2734,unlock,52,North selamara Tribe,114,Enclosures and Herd Management,14
-2731,unlock,74,Great temtemmixpan Tribe,104,Fishing Technology,17
-2728,unlock,69,North teochi Tribe,7,Wheel,18
-2727,unlock,74,Great temtemmixpan Tribe,115,Counting Tokens and Tallies,18
-2723,unlock,140,North mixcaltolco Tribe,17,Roads,23
-2721,unlock,110,Kingdom of New qoriqorillaq,10,Irrigation,17
-2720,unlock,54,Zuka Tribe,117,Proto-writing and Administrative Notation,20
-2720,initial,214,North chitol Tribe,100,Cordage and Knots,20
-2720,initial,214,North chitol Tribe,101,Hide Working and Tailored Clothing,20
-2720,initial,214,North chitol Tribe,102,Hafted Stone Tools,20
-2720,initial,214,North chitol Tribe,103,Bone and Antler Tools,20
-2720,initial,214,North chitol Tribe,104,Fishing Technology,20
-2720,initial,214,North chitol Tribe,105,Food Preservation,20
-2720,initial,214,North chitol Tribe,106,Storage Pits and Containers,20
-2720,initial,214,North chitol Tribe,107,Seasonal Aggregation Camps,20
-2720,initial,214,North chitol Tribe,108,Watercraft,20
-2720,initial,214,North chitol Tribe,110,Dog Domestication,20
-2720,initial,214,North chitol Tribe,111,Grinding Stones,20
-2720,initial,214,North chitol Tribe,112,Proto-cultivation,20
-2720,initial,214,North chitol Tribe,113,Sedentism,20
-2720,initial,214,North chitol Tribe,114,Enclosures and Herd Management,20
-2720,initial,214,North chitol Tribe,115,Counting Tokens and Tallies,20
-2720,initial,214,North chitol Tribe,116,Charcoal Firing,20
-2720,initial,214,North chitol Tribe,20,Agriculture,20
-2720,initial,214,North chitol Tribe,3,Archery,20
-2720,initial,214,North chitol Tribe,6,Calendar,20
-2720,initial,214,North chitol Tribe,10,Irrigation,20
-2710,initial,215,Great solmarlinland Kingdom,100,Cordage and Knots,9
-2710,initial,215,Great solmarlinland Kingdom,101,Hide Working and Tailored Clothing,9
-2710,initial,215,Great solmarlinland Kingdom,102,Hafted Stone Tools,9
-2710,initial,215,Great solmarlinland Kingdom,105,Food Preservation,9
-2710,initial,215,Great solmarlinland Kingdom,106,Storage Pits and Containers,9
-2710,initial,215,Great solmarlinland Kingdom,107,Seasonal Aggregation Camps,9
-2710,initial,215,Great solmarlinland Kingdom,110,Dog Domestication,9
-2710,initial,215,Great solmarlinland Kingdom,111,Grinding Stones,9
-2710,initial,215,Great solmarlinland Kingdom,3,Archery,9
-2700,initial,216,Old zenquilingrad Kingdom,100,Cordage and Knots,8
-2700,initial,216,Old zenquilingrad Kingdom,101,Hide Working and Tailored Clothing,8
-2700,initial,216,Old zenquilingrad Kingdom,102,Hafted Stone Tools,8
-2700,initial,216,Old zenquilingrad Kingdom,105,Food Preservation,8
-2700,initial,216,Old zenquilingrad Kingdom,106,Storage Pits and Containers,8
-2700,initial,216,Old zenquilingrad Kingdom,107,Seasonal Aggregation Camps,8
-2700,initial,216,Old zenquilingrad Kingdom,111,Grinding Stones,8
-2700,initial,216,Old zenquilingrad Kingdom,3,Archery,8
-2695,initial,217,Old randuszen Kingdom,100,Cordage and Knots,9
-2695,initial,217,Old randuszen Kingdom,101,Hide Working and Tailored Clothing,9
-2695,initial,217,Old randuszen Kingdom,102,Hafted Stone Tools,9
-2695,initial,217,Old randuszen Kingdom,105,Food Preservation,9
-2695,initial,217,Old randuszen Kingdom,106,Storage Pits and Containers,9
-2695,initial,217,Old randuszen Kingdom,107,Seasonal Aggregation Camps,9
-2695,initial,217,Old randuszen Kingdom,110,Dog Domestication,9
-2695,initial,217,Old randuszen Kingdom,111,Grinding Stones,9
-2695,initial,217,Old randuszen Kingdom,3,Archery,9
-2693,unlock,74,Great temtemmixpan Tribe,114,Enclosures and Herd Management,19
-2692,unlock,65,Great temteotem Tribe,17,Roads,21
-2689,unlock,70,Old yucmixpan Tribe,115,Counting Tokens and Tallies,16
-2685,initial,218,Old hanarakirimoa Kingdom,100,Cordage and Knots,7
-2685,initial,218,Old hanarakirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2685,initial,218,Old hanarakirimoa Kingdom,102,Hafted Stone Tools,7
-2685,initial,218,Old hanarakirimoa Kingdom,105,Food Preservation,7
-2685,initial,218,Old hanarakirimoa Kingdom,106,Storage Pits and Containers,7
-2685,initial,218,Old hanarakirimoa Kingdom,107,Seasonal Aggregation Camps,7
-2685,initial,218,Old hanarakirimoa Kingdom,3,Archery,7
-2681,unlock,2,Old nalvivara Tribe,12,Shipbuilding,24
-2680,initial,219,Great belromquiia Tribe,100,Cordage and Knots,15
-2680,initial,219,Great belromquiia Tribe,101,Hide Working and Tailored Clothing,15
-2680,initial,219,Great belromquiia Tribe,102,Hafted Stone Tools,15
-2680,initial,219,Great belromquiia Tribe,103,Bone and Antler Tools,15
