year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
5,initial,322,Ngosesea Kingdom,105,Food Preservation,11
5,initial,322,Ngosesea Kingdom,106,Storage Pits and Containers,11
5,initial,322,Ngosesea Kingdom,107,Seasonal Aggregation Camps,11
5,initial,322,Ngosesea Kingdom,110,Dog Domestication,11
5,initial,322,Ngosesea Kingdom,111,Grinding Stones,11
5,initial,322,Ngosesea Kingdom,116,Charcoal Firing,11
5,initial,322,Ngosesea Kingdom,3,Archery,11
10,initial,323,New albelburg Kingdom,100,Cordage and Knots,10
10,initial,323,New albelburg Kingdom,101,Hide Working and Tailored Clothing,10
10,initial,323,New albelburg Kingdom,102,Hafted Stone Tools,10
10,initial,323,New albelburg Kingdom,105,Food Preservation,10
10,initial,323,New albelburg Kingdom,106,Storage Pits and Containers,10
10,initial,323,New albelburg Kingdom,107,Seasonal Aggregation Camps,10
10,initial,323,New albelburg Kingdom,110,Dog Domestication,10
10,initial,323,New albelburg Kingdom,111,Grinding Stones,10
10,initial,323,New albelburg Kingdom,116,Charcoal Firing,10
10,initial,323,New albelburg Kingdom,3,Archery,10
15,initial,324,Old quiquiranland Kingdom,100,Cordage and Knots,10
15,initial,324,Old quiquiranland Kingdom,101,Hide Working and Tailored Clothing,10
15,initial,324,Old quiquiranland Kingdom,102,Hafted Stone Tools,10
15,initial,324,Old quiquiranland Kingdom,105,Food Preservation,10
15,initial,324,Old quiquiranland Kingdom,106,Storage Pits and Containers,10
15,initial,324,Old quiquiranland Kingdom,107,Seasonal Aggregation Camps,10
15,initial,324,Old quiquiranland Kingdom,110,Dog Domestication,10
15,initial,324,Old quiquiranland Kingdom,111,Grinding Stones,10
15,initial,324,Old quiquiranland Kingdom,4,Mining,10
15,initial,324,Old quiquiranland Kingdom,3,Archery,10
19,unlock,34,Kingdom of Great tambarad,13,Iron Working,16
19,unlock,224,Machiu Tribe,23,Engineering,26
33,unlock,168,Kingdom of North yucmixco,115,Counting Tokens and Tallies,21
60,initial,325,Tanngose Kingdom,100,Cordage and Knots,11
60,initial,325,Tanngose Kingdom,101,Hide Working and Tailored Clothing,11
60,initial,325,Tanngose Kingdom,102,Hafted Stone Tools,11
60,initial,325,Tanngose Kingdom,103,Bone and Antler Tools,11
60,initial,325,Tanngose Kingdom,105,Food Preservation,11
60,initial,325,Tanngose Kingdom,106,Storage Pits and Containers,11
60,initial,325,Tanngose Kingdom,107,Seasonal Aggregation Camps,11
60,initial,325,Tanngose Kingdom,110,Dog Domestication,11
60,initial,325,Tanngose Kingdom,111,Grinding Stones,11
60,initial,325,Tanngose Kingdom,116,Charcoal Firing,11
60,initial,325,Tanngose Kingdom,3,Archery,11
65,initial,326,Great barlamara Kingdom,100,Cordage and Knots,11
65,initial,326,Great barlamara Kingdom,101,Hide Working and Tailored Clothing,11
65,initial,326,Great barlamara Kingdom,102,Hafted Stone Tools,11
65,initial,326,Great barlamara Kingdom,103,Bone and Antler Tools,11
65,initial,326,Great barlamara Kingdom,105,Food Preservation,11
65,initial,326,Great barlamara Kingdom,106,Storage Pits and Containers,11
65,initial,326,Great barlamara Kingdom,107,Seasonal Aggregation Camps,11
65,initial,326,Great barlamara Kingdom,110,Dog Domestication,11
65,initial,326,Great barlamara Kingdom,111,Grinding Stones,11
65,initial,326,Great barlamara Kingdom,116,Charcoal Firing,11
65,initial,326,Great barlamara Kingdom,3,Archery,11
78,unlock,227,South zungou Kingdom,109,Long-distance Exchange Networks,24
78,unlock,227,South zungou Kingdom,5,Sailing,24
82,unlock,97,Kingdom of Old ranmargarland,112,Proto-cultivation,25
87,unlock,147,Kingdom of New belesharad,103,Bone and Antler Tools,11
88,unlock,208,Empire of New lamkaofiu,109,Long-distance Exchange Networks,24
95,initial,327,Selromnorburg Kingdom,100,Cordage and Knots,10
95,initial,327,Selromnorburg Kingdom,101,Hide Working and Tailored Clothing,10
95,initial,327,Selromnorburg Kingdom,102,Hafted Stone Tools,10
95,initial,327,Selromnorburg Kingdom,105,Food Preservation,10
95,initial,327,Selromnorburg Kingdom,106,Storage Pits and Containers,10
95,initial,327,Selromnorburg Kingdom,107,Seasonal Aggregation Camps,10
95,initial,327,Selromnorburg Kingdom,110,Dog Domestication,10
95,initial,327,Selromnorburg Kingdom,111,Grinding Stones,10
95,initial,327,Selromnorburg Kingdom,116,Charcoal Firing,10
95,initial,327,Selromnorburg Kingdom,3,Archery,10
95,initial,328,Old ayasuyumarca Kingdom,100,Cordage and Knots,9
95,initial,328,Old ayasuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
95,initial,328,Old ayasuyumarca Kingdom,102,Hafted Stone Tools,9
95,initial,328,Old ayasuyumarca Kingdom,105,Food Preservation,9
95,initial,328,Old ayasuyumarca Kingdom,106,Storage Pits and Containers,9
95,initial,328,Old ayasuyumarca Kingdom,107,Seasonal Aggregation Camps,9
95,initial,328,Old ayasuyumarca Kingdom,111,Grinding Stones,9
95,initial,328,Old ayasuyumarca Kingdom,116,Charcoal Firing,9
95,initial,328,Old ayasuyumarca Kingdom,3,Archery,9
102,unlock,224,Machiu Tribe,29,Machinery,27
103,unlock,149,Great zhoxialing Kingdom,103,Bone and Antler Tools,14
106,unlock,131,New rumtupna Kingdom,110,Dog Domestication,10
110,initial,329,Great kalashar Kingdom,100,Cordage and Knots,10
110,initial,329,Great kalashar Kingdom,101,Hide Working and Tailored Clothing,10
110,initial,329,Great kalashar Kingdom,102,Hafted Stone Tools,10
110,initial,329,Great kalashar Kingdom,105,Food Preservation,10
110,initial,329,Great kalashar Kingdom,106,Storage Pits and Containers,10
110,initial,329,Great kalashar Kingdom,107,Seasonal Aggregation Camps,10
110,initial,329,Great kalashar Kingdom,110,Dog Domestication,10
110,initial,329,Great kalashar Kingdom,111,Grinding Stones,10
110,initial,329,Great kalashar Kingdom,116,Charcoal Firing,10
110,initial,329,Great kalashar Kingdom,3,Archery,10
138,unlock,97,Kingdom of Old ranmargarland,17,Roads,26
140,unlock,8,Kingdom of North vartantan Kingdom,29,Machinery,23
140,initial,330,Great kussuyuinti Kingdom,100,Cordage and Knots,9
140,initial,330,Great kussuyuinti Kingdom,101,Hide Working and Tailored Clothing,9
140,initial,330,Great kussuyuinti Kingdom,102,Hafted Stone Tools,9
140,initial,330,Great kussuyuinti Kingdom,105,Food Preservation,9
140,initial,330,Great kussuyuinti Kingdom,106,Storage Pits and Containers,9
140,initial,330,Great kussuyuinti Kingdom,107,Seasonal Aggregation Camps,9
140,initial,330,Great kussuyuinti Kingdom,111,Grinding Stones,9
140,initial,330,Great kussuyuinti Kingdom,116,Charcoal Firing,9
140,initial,330,Great kussuyuinti Kingdom,3,Archery,9
144,unlock,7,Kingdom of Great surshavi,103,Bone and Antler Tools,11
146,unlock,44,Duszengarstan Tribe,103,Bone and Antler Tools,11
146,unlock,149,Great zhoxialing Kingdom,120,Copper Smelting,15
149,unlock,146,Kingdom of Old garzenlin,103,Bone and Antler Tools,9
157,unlock,87,Kingdom of Old tersollinia,103,Bone and Antler Tools,9
158,unlock,208,Empire of New lamkaofiu,12,Shipbuilding,25
160,unlock,85,Kingdom of Great lorteria,103,Bone and Antler Tools,9
170,initial,331,South romdoria Kingdom,100,Cordage and Knots,10
170,initial,331,South romdoria Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,331,South romdoria Kingdom,102,Hafted Stone Tools,10
170,initial,331,South romdoria Kingdom,105,Food Preservation,10
170,initial,331,South romdoria Kingdom,106,Storage Pits and Containers,10
170,initial,331,South romdoria Kingdom,107,Seasonal Aggregation Camps,10
170,initial,331,South romdoria Kingdom,110,Dog Domestication,10
170,initial,331,South romdoria Kingdom,111,Grinding Stones,10
170,initial,331,South romdoria Kingdom,116,Charcoal Firing,10
170,initial,331,South romdoria Kingdom,3,Archery,10
171,unlock,19,Kingdom of New taizhoshan,9,Bronze Alloying,16
180,initial,332,Old taiminxiazhou Kingdom,100,Cordage and Knots,10
180,initial,332,Old taiminxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,332,Old taiminxiazhou Kingdom,102,Hafted Stone Tools,10
180,initial,332,Old taiminxiazhou Kingdom,105,Food Preservation,10
180,initial,332,Old taiminxiazhou Kingdom,106,Storage Pits and Containers,10
180,initial,332,Old taiminxiazhou Kingdom,107,Seasonal Aggregation Camps,10
180,initial,332,Old taiminxiazhou Kingdom,110,Dog Domestication,10
180,initial,332,Old taiminxiazhou Kingdom,111,Grinding Stones,10
180,initial,332,Old taiminxiazhou Kingdom,116,Charcoal Firing,10
180,initial,332,Old taiminxiazhou Kingdom,3,Archery,10
182,unlock,210,Empire of Old barmaara Kingdom,109,Long-distance Exchange Networks,25
182,unlock,210,Empire of Old barmaara Kingdom,5,Sailing,25
185,initial,333,Rarangimonui Kingdom,100,Cordage and Knots,7
185,initial,333,Rarangimonui Kingdom,101,Hide Working and Tailored Clothing,7
185,initial,333,Rarangimonui Kingdom,102,Hafted Stone Tools,7
185,initial,333,Rarangimonui Kingdom,105,Food Preservation,7
185,initial,333,Rarangimonui Kingdom,106,Storage Pits and Containers,7
185,initial,333,Rarangimonui Kingdom,107,Seasonal Aggregation Camps,7
185,initial,333,Rarangimonui Kingdom,3,Archery,7
185,initial,334,North hanarahana Kingdom,100,Cordage and Knots,7
185,initial,334,North hanarahana Kingdom,101,Hide Working and Tailored Clothing,7
185,initial,334,North hanarahana Kingdom,102,Hafted Stone Tools,7
185,initial,334,North hanarahana Kingdom,105,Food Preservation,7
185,initial,334,North hanarahana Kingdom,106,Storage Pits and Containers,7
185,initial,334,North hanarahana Kingdom,107,Seasonal Aggregation Camps,7
185,initial,334,North hanarahana Kingdom,3,Archery,7
193,unlock,4,Kingdom of Great kanvidesh,103,Bone and Antler Tools,11
195,initial,335,North zuchi Kingdom,100,Cordage and Knots,11
195,initial,335,North zuchi Kingdom,101,Hide Working and Tailored Clothing,11
195,initial,335,North zuchi Kingdom,102,Hafted Stone Tools,11
195,initial,335,North zuchi Kingdom,103,Bone and Antler Tools,11
195,initial,335,North zuchi Kingdom,105,Food Preservation,11
195,initial,335,North zuchi Kingdom,106,Storage Pits and Containers,11
195,initial,335,North zuchi Kingdom,107,Seasonal Aggregation Camps,11
195,initial,335,North zuchi Kingdom,110,Dog Domestication,11
195,initial,335,North zuchi Kingdom,111,Grinding Stones,11
195,initial,335,North zuchi Kingdom,116,Charcoal Firing,11
195,initial,335,North zuchi Kingdom,3,Archery,11
195,initial,336,Old kachizuara Tribe,100,Cordage and Knots,11
195,initial,336,Old kachizuara Tribe,101,Hide Working and Tailored Clothing,11
195,initial,336,Old kachizuara Tribe,102,Hafted Stone Tools,11
195,initial,336,Old kachizuara Tribe,103,Bone and Antler Tools,11
195,initial,336,Old kachizuara Tribe,105,Food Preservation,11
195,initial,336,Old kachizuara Tribe,106,Storage Pits and Containers,11
195,initial,336,Old kachizuara Tribe,107,Seasonal Aggregation Camps,11
195,initial,336,Old kachizuara Tribe,110,Dog Domestication,11
195,initial,336,Old kachizuara Tribe,111,Grinding Stones,11
195,initial,336,Old kachizuara Tribe,116,Charcoal Firing,11
195,initial,336,Old kachizuara Tribe,3,Archery,11
206,unlock,129,Great linvia Tribe,116,Charcoal Firing,11
210,initial,337,Great pachllaqpacha Kingdom,100,Cordage and Knots,9
210,initial,337,Great pachllaqpacha Kingdom,101,Hide Working and Tailored Clothing,9
210,initial,337,Great pachllaqpacha Kingdom,102,Hafted Stone Tools,9
210,initial,337,Great pachllaqpacha Kingdom,105,Food Preservation,9
210,initial,337,Great pachllaqpacha Kingdom,106,Storage Pits and Containers,9
210,initial,337,Great pachllaqpacha Kingdom,107,Seasonal Aggregation Camps,9
210,initial,337,Great pachllaqpacha Kingdom,111,Grinding Stones,9
210,initial,337,Great pachllaqpacha Kingdom,116,Charcoal Firing,9
210,initial,337,Great pachllaqpacha Kingdom,3,Archery,9
220,unlock,81,Old pachkusmarca Tribe,119,Native Copper Working,13
220,unlock,84,Kingdom of Great belquiia,110,Dog Domestication,9
225,initial,338,South ngobara Kingdom,100,Cordage and Knots,11
225,initial,338,South ngobara Kingdom,101,Hide Working and Tailored Clothing,11
225,initial,338,South ngobara Kingdom,102,Hafted Stone Tools,11
225,initial,338,South ngobara Kingdom,103,Bone and Antler Tools,11
225,initial,338,South ngobara Kingdom,105,Food Preservation,11
225,initial,338,South ngobara Kingdom,106,Storage Pits and Containers,11
225,initial,338,South ngobara Kingdom,107,Seasonal Aggregation Camps,11
225,initial,338,South ngobara Kingdom,110,Dog Domestication,11
225,initial,338,South ngobara Kingdom,111,Grinding Stones,11
225,initial,338,South ngobara Kingdom,116,Charcoal Firing,11
225,initial,338,South ngobara Kingdom,3,Archery,11
239,unlock,10,Kingdom of North naldra,29,Machinery,26
250,unlock,135,South zhohanzho Kingdom,103,Bone and Antler Tools,11
252,unlock,34,Kingdom of Great tambarad,8,Masonry,17
257,unlock,119,Kingdom of Tarkarromburg,103,Bone and Antler Tools,11
260,unlock,195,Empire of Great tantan,29,Machinery,27
262,unlock,107,Kingdom of Tarlenkar,8,Masonry,12
266,unlock,227,Empire of New tanngolamu,12,Shipbuilding,25
280,unlock,208,Empire of New lamkaofiu,29,Machinery,26
280,initial,339,Great tanchiara Kingdom,100,Cordage and Knots,11
280,initial,339,Great tanchiara Kingdom,101,Hide Working and Tailored Clothing,11
280,initial,339,Great tanchiara Kingdom,102,Hafted Stone Tools,11
280,initial,339,Great tanchiara Kingdom,103,Bone and Antler Tools,11
280,initial,339,Great tanchiara Kingdom,105,Food Preservation,11
280,initial,339,Great tanchiara Kingdom,106,Storage Pits and Containers,11
280,initial,339,Great tanchiara Kingdom,107,Seasonal Aggregation Camps,11
280,initial,339,Great tanchiara Kingdom,110,Dog Domestication,11
280,initial,339,Great tanchiara Kingdom,111,Grinding Stones,11
280,initial,339,Great tanchiara Kingdom,116,Charcoal Firing,11
280,initial,339,Great tanchiara Kingdom,3,Archery,11
285,initial,340,North kaofia Kingdom,100,Cordage and Knots,11
285,initial,340,North kaofia Kingdom,101,Hide Working and Tailored Clothing,11
285,initial,340,North kaofia Kingdom,102,Hafted Stone Tools,11
285,initial,340,North kaofia Kingdom,103,Bone and Antler Tools,11
285,initial,340,North kaofia Kingdom,105,Food Preservation,11
285,initial,340,North kaofia Kingdom,106,Storage Pits and Containers,11
285,initial,340,North kaofia Kingdom,107,Seasonal Aggregation Camps,11
285,initial,340,North kaofia Kingdom,110,Dog Domestication,11
285,initial,340,North kaofia Kingdom,111,Grinding Stones,11
285,initial,340,North kaofia Kingdom,116,Charcoal Firing,11
285,initial,340,North kaofia Kingdom,3,Archery,11
290,initial,341,Old mixcalco Kingdom,100,Cordage and Knots,12
290,initial,341,Old mixcalco Kingdom,101,Hide Working and Tailored Clothing,12
290,initial,341,Old mixcalco Kingdom,102,Hafted Stone Tools,12
290,initial,341,Old mixcalco Kingdom,103,Bone and Antler Tools,12
290,initial,341,Old mixcalco Kingdom,104,Fishing Technology,12
290,initial,341,Old mixcalco Kingdom,105,Food Preservation,12
290,initial,341,Old mixcalco Kingdom,106,Storage Pits and Containers,12
290,initial,341,Old mixcalco Kingdom,107,Seasonal Aggregation Camps,12
290,initial,341,Old mixcalco Kingdom,110,Dog Domestication,12
290,initial,341,Old mixcalco Kingdom,111,Grinding Stones,12
290,initial,341,Old mixcalco Kingdom,116,Charcoal Firing,12
290,initial,341,Old mixcalco Kingdom,3,Archery,12
320,initial,342,Lenvenum Tribe,100,Cordage and Knots,8
320,initial,342,Lenvenum Tribe,101,Hide Working and Tailored Clothing,8
320,initial,342,Lenvenum Tribe,102,Hafted Stone Tools,8
320,initial,342,Lenvenum Tribe,105,Food Preservation,8
320,initial,342,Lenvenum Tribe,106,Storage Pits and Containers,8
320,initial,342,Lenvenum Tribe,107,Seasonal Aggregation Camps,8
320,initial,342,Lenvenum Tribe,111,Grinding Stones,8
320,initial,342,Lenvenum Tribe,3,Archery,8
322,unlock,84,Kingdom of Great belquiia,116,Charcoal Firing,10
322,unlock,166,Kingdom of Old lirenzho Kingdom,12,Shipbuilding,25
327,unlock,83,North ranviaromia Tribe,110,Dog Domestication,10
330,initial,343,Great itznahpan Kingdom,100,Cordage and Knots,25
330,initial,343,Great itznahpan Kingdom,101,Hide Working and Tailored Clothing,25
330,initial,343,Great itznahpan Kingdom,102,Hafted Stone Tools,25
330,initial,343,Great itznahpan Kingdom,103,Bone and Antler Tools,25
330,initial,343,Great itznahpan Kingdom,104,Fishing Technology,25
330,initial,343,Great itznahpan Kingdom,105,Food Preservation,25
330,initial,343,Great itznahpan Kingdom,106,Storage Pits and Containers,25
330,initial,343,Great itznahpan Kingdom,107,Seasonal Aggregation Camps,25
330,initial,343,Great itznahpan Kingdom,108,Watercraft,25
330,initial,343,Great itznahpan Kingdom,109,Long-distance Exchange Networks,25
330,initial,343,Great itznahpan Kingdom,110,Dog Domestication,25
330,initial,343,Great itznahpan Kingdom,111,Grinding Stones,25
330,initial,343,Great itznahpan Kingdom,112,Proto-cultivation,25
330,initial,343,Great itznahpan Kingdom,113,Sedentism,25
330,initial,343,Great itznahpan Kingdom,114,Enclosures and Herd Management,25
330,initial,343,Great itznahpan Kingdom,115,Counting Tokens and Tallies,25
330,initial,343,Great itznahpan Kingdom,116,Charcoal Firing,25
330,initial,343,Great itznahpan Kingdom,20,Agriculture,25
330,initial,343,Great itznahpan Kingdom,3,Archery,25
330,initial,343,Great itznahpan Kingdom,5,Sailing,25
330,initial,343,Great itznahpan Kingdom,6,Calendar,25
330,initial,343,Great itznahpan Kingdom,7,Wheel,25
330,initial,343,Great itznahpan Kingdom,10,Irrigation,25
330,initial,343,Great itznahpan Kingdom,12,Shipbuilding,25
330,initial,343,Great itznahpan Kingdom,17,Roads,25
333,unlock,36,Great nintamad,120,Copper Smelting,14
354,unlock,10,Kingdom of North naldra,23,Engineering,27
355,unlock,213,Kingdom of New kaimomoa,103,Bone and Antler Tools,8
370,initial,344,Lambarka Kingdom,100,Cordage and Knots,10
370,initial,344,Lambarka Kingdom,101,Hide Working and Tailored Clothing,10
370,initial,344,Lambarka Kingdom,102,Hafted Stone Tools,10
370,initial,344,Lambarka Kingdom,105,Food Preservation,10
370,initial,344,Lambarka Kingdom,106,Storage Pits and Containers,10
370,initial,344,Lambarka Kingdom,107,Seasonal Aggregation Camps,10
370,initial,344,Lambarka Kingdom,110,Dog Domestication,10
370,initial,344,Lambarka Kingdom,111,Grinding Stones,10
370,initial,344,Lambarka Kingdom,116,Charcoal Firing,10
370,initial,344,Lambarka Kingdom,3,Archery,10
375,unlock,61,Kingdom of South alsellenland,103,Bone and Antler Tools,12
390,unlock,168,Kingdom of North yucxocpan,108,Watercraft,22
390,initial,345,New belnorland Kingdom,100,Cordage and Knots,10
390,initial,345,New belnorland Kingdom,101,Hide Working and Tailored Clothing,10
390,initial,345,New belnorland Kingdom,102,Hafted Stone Tools,10
390,initial,345,New belnorland Kingdom,105,Food Preservation,10
390,initial,345,New belnorland Kingdom,106,Storage Pits and Containers,10
390,initial,345,New belnorland Kingdom,107,Seasonal Aggregation Camps,10
390,initial,345,New belnorland Kingdom,110,Dog Domestication,10
390,initial,345,New belnorland Kingdom,111,Grinding Stones,10
390,initial,345,New belnorland Kingdom,116,Charcoal Firing,10
390,initial,345,New belnorland Kingdom,3,Archery,10
405,initial,346,Great hivataua Kingdom,100,Cordage and Knots,7
405,initial,346,Great hivataua Kingdom,101,Hide Working and Tailored Clothing,7
405,initial,346,Great hivataua Kingdom,102,Hafted Stone Tools,7
405,initial,346,Great hivataua Kingdom,105,Food Preservation,7
405,initial,346,Great hivataua Kingdom,106,Storage Pits and Containers,7
405,initial,346,Great hivataua Kingdom,107,Seasonal Aggregation Camps,7
405,initial,346,Great hivataua Kingdom,3,Archery,7
406,unlock,8,Kingdom of North vartantan Kingdom,23,Engineering,24
408,unlock,157,Kingdom of North naltanvidesh,29,Machinery,22
418,unlock,208,Empire of New lamkaofiu,23,Engineering,27
455,initial,347,Old sesetana Tribe,100,Cordage and Knots,11
455,initial,347,Old sesetana Tribe,101,Hide Working and Tailored Clothing,11
455,initial,347,Old sesetana Tribe,102,Hafted Stone Tools,11
455,initial,347,Old sesetana Tribe,103,Bone and Antler Tools,11
455,initial,347,Old sesetana Tribe,105,Food Preservation,11
455,initial,347,Old sesetana Tribe,106,Storage Pits and Containers,11
455,initial,347,Old sesetana Tribe,107,Seasonal Aggregation Camps,11
455,initial,347,Old sesetana Tribe,110,Dog Domestication,11
455,initial,347,Old sesetana Tribe,111,Grinding Stones,11
455,initial,347,Old sesetana Tribe,116,Charcoal Firing,11
455,initial,347,Old sesetana Tribe,3,Archery,11
455,initial,348,Old tanekairangia Kingdom,100,Cordage and Knots,7
455,initial,348,Old tanekairangia Kingdom,101,Hide Working and Tailored Clothing,7
455,initial,348,Old tanekairangia Kingdom,102,Hafted Stone Tools,7
455,initial,348,Old tanekairangia Kingdom,105,Food Preservation,7
455,initial,348,Old tanekairangia Kingdom,106,Storage Pits and Containers,7
455,initial,348,Old tanekairangia Kingdom,107,Seasonal Aggregation Camps,7
455,initial,348,Old tanekairangia Kingdom,3,Archery,7
463,unlock,146,Kingdom of Old garzenlin,110,Dog Domestication,10
474,unlock,157,Kingdom of North naltanvidesh,23,Engineering,23
476,unlock,111,Kingdom of Vendorselland,104,Fishing Technology,12
480,initial,349,Great ofingoa Kingdom,100,Cordage and Knots,11
480,initial,349,Great ofingoa Kingdom,101,Hide Working and Tailored Clothing,11
480,initial,349,Great ofingoa Kingdom,102,Hafted Stone Tools,11
480,initial,349,Great ofingoa Kingdom,103,Bone and Antler Tools,11
480,initial,349,Great ofingoa Kingdom,105,Food Preservation,11
480,initial,349,Great ofingoa Kingdom,106,Storage Pits and Containers,11
480,initial,349,Great ofingoa Kingdom,107,Seasonal Aggregation Camps,11
480,initial,349,Great ofingoa Kingdom,110,Dog Domestication,11
480,initial,349,Great ofingoa Kingdom,111,Grinding Stones,11
480,initial,349,Great ofingoa Kingdom,116,Charcoal Firing,11
480,initial,349,Great ofingoa Kingdom,3,Archery,11
485,initial,350,Samurtamum Kingdom,100,Cordage and Knots,12
485,initial,350,Samurtamum Kingdom,101,Hide Working and Tailored Clothing,12
485,initial,350,Samurtamum Kingdom,102,Hafted Stone Tools,12
485,initial,350,Samurtamum Kingdom,105,Food Preservation,12
485,initial,350,Samurtamum Kingdom,106,Storage Pits and Containers,12
485,initial,350,Samurtamum Kingdom,107,Seasonal Aggregation Camps,12
485,initial,350,Samurtamum Kingdom,110,Dog Domestication,12
485,initial,350,Samurtamum Kingdom,111,Grinding Stones,12
485,initial,350,Samurtamum Kingdom,116,Charcoal Firing,12
485,initial,350,Samurtamum Kingdom,119,Native Copper Working,12
485,initial,350,Samurtamum Kingdom,4,Mining,12
485,initial,350,Samurtamum Kingdom,3,Archery,12
499,unlock,210,Kingdom of South setan,12,Shipbuilding,26
500,initial,351,South maofibara Kingdom,100,Cordage and Knots,11
500,initial,351,South maofibara Kingdom,101,Hide Working and Tailored Clothing,11
500,initial,351,South maofibara Kingdom,102,Hafted Stone Tools,11
500,initial,351,South maofibara Kingdom,103,Bone and Antler Tools,11
500,initial,351,South maofibara Kingdom,105,Food Preservation,11
500,initial,351,South maofibara Kingdom,106,Storage Pits and Containers,11
500,initial,351,South maofibara Kingdom,107,Seasonal Aggregation Camps,11
500,initial,351,South maofibara Kingdom,110,Dog Domestication,11
500,initial,351,South maofibara Kingdom,111,Grinding Stones,11
500,initial,351,South maofibara Kingdom,116,Charcoal Firing,11
500,initial,351,South maofibara Kingdom,3,Archery,11
502,unlock,174,Empire of North xoccalpan,38,Mechanical Clock,28
503,unlock,37,Kingdom of Great sambelar,8,Masonry,13
505,initial,352,North tanlamngoa Kingdom,100,Cordage and Knots,11
505,initial,352,North tanlamngoa Kingdom,101,Hide Working and Tailored Clothing,11
505,initial,352,North tanlamngoa Kingdom,102,Hafted Stone Tools,11
505,initial,352,North tanlamngoa Kingdom,103,Bone and Antler Tools,11
505,initial,352,North tanlamngoa Kingdom,105,Food Preservation,11
505,initial,352,North tanlamngoa Kingdom,106,Storage Pits and Containers,11
505,initial,352,North tanlamngoa Kingdom,107,Seasonal Aggregation Camps,11
505,initial,352,North tanlamngoa Kingdom,110,Dog Domestication,11
505,initial,352,North tanlamngoa Kingdom,111,Grinding Stones,11
505,initial,352,North tanlamngoa Kingdom,116,Charcoal Firing,11
505,initial,352,North tanlamngoa Kingdom,3,Archery,11
509,unlock,227,Empire of New tanngolamu,29,Machinery,26
511,unlock,107,Kingdom of Tarlenkar,103,Bone and Antler Tools,13
515,initial,353,South maofiene Kingdom,100,Cordage and Knots,11
515,initial,353,South maofiene Kingdom,101,Hide Working and Tailored Clothing,11
515,initial,353,South maofiene Kingdom,102,Hafted Stone Tools,11
515,initial,353,South maofiene Kingdom,103,Bone and Antler Tools,11
515,initial,353,South maofiene Kingdom,105,Food Preservation,11
515,initial,353,South maofiene Kingdom,106,Storage Pits and Containers,11
515,initial,353,South maofiene Kingdom,107,Seasonal Aggregation Camps,11
515,initial,353,South maofiene Kingdom,110,Dog Domestication,11
515,initial,353,South maofiene Kingdom,111,Grinding Stones,11
515,initial,353,South maofiene Kingdom,116,Charcoal Firing,11
515,initial,353,South maofiene Kingdom,3,Archery,11
516,unlock,168,Kingdom of North yucxocpan,109,Long-distance Exchange Networks,24
516,unlock,168,Kingdom of North yucxocpan,5,Sailing,24
520,unlock,25,Kingdom of South zhorenli,119,Native Copper Working,12
528,unlock,77,Kingdom of New llaqkusintiyu,110,Dog Domestication,11
540,initial,354,Karalland Kingdom,100,Cordage and Knots,8
540,initial,354,Karalland Kingdom,101,Hide Working and Tailored Clothing,8
540,initial,354,Karalland Kingdom,102,Hafted Stone Tools,8
540,initial,354,Karalland Kingdom,105,Food Preservation,8
540,initial,354,Karalland Kingdom,106,Storage Pits and Containers,8
540,initial,354,Karalland Kingdom,107,Seasonal Aggregation Camps,8
540,initial,354,Karalland Kingdom,111,Grinding Stones,8
540,initial,354,Karalland Kingdom,3,Archery,8
550,initial,355,South itzchipan Kingdom,100,Cordage and Knots,25
550,initial,355,South itzchipan Kingdom,101,Hide Working and Tailored Clothing,25
550,initial,355,South itzchipan Kingdom,102,Hafted Stone Tools,25
550,initial,355,South itzchipan Kingdom,103,Bone and Antler Tools,25
550,initial,355,South itzchipan Kingdom,104,Fishing Technology,25
550,initial,355,South itzchipan Kingdom,105,Food Preservation,25
550,initial,355,South itzchipan Kingdom,106,Storage Pits and Containers,25
550,initial,355,South itzchipan Kingdom,107,Seasonal Aggregation Camps,25
550,initial,355,South itzchipan Kingdom,108,Watercraft,25
550,initial,355,South itzchipan Kingdom,109,Long-distance Exchange Networks,25
550,initial,355,South itzchipan Kingdom,110,Dog Domestication,25
550,initial,355,South itzchipan Kingdom,111,Grinding Stones,25
550,initial,355,South itzchipan Kingdom,112,Proto-cultivation,25
550,initial,355,South itzchipan Kingdom,113,Sedentism,25
550,initial,355,South itzchipan Kingdom,114,Enclosures and Herd Management,25
550,initial,355,South itzchipan Kingdom,115,Counting Tokens and Tallies,25
550,initial,355,South itzchipan Kingdom,116,Charcoal Firing,25
550,initial,355,South itzchipan Kingdom,20,Agriculture,25
550,initial,355,South itzchipan Kingdom,3,Archery,25
550,initial,355,South itzchipan Kingdom,5,Sailing,25
550,initial,355,South itzchipan Kingdom,6,Calendar,25
550,initial,355,South itzchipan Kingdom,7,Wheel,25
550,initial,355,South itzchipan Kingdom,10,Irrigation,25
550,initial,355,South itzchipan Kingdom,12,Shipbuilding,25
550,initial,355,South itzchipan Kingdom,17,Roads,25
550,initial,356,Old matanmaa Kingdom,100,Cordage and Knots,11
