year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,72,New gardusgaria Tribe,111,Grinding Stones,14
-5000,initial,72,New gardusgaria Tribe,112,Proto-cultivation,14
-5000,initial,72,New gardusgaria Tribe,113,Sedentism,14
-5000,initial,72,New gardusgaria Tribe,116,Charcoal Firing,14
-5000,initial,72,New gardusgaria Tribe,1,Pottery,14
-5000,initial,72,New gardusgaria Tribe,20,Agriculture,14
-5000,initial,72,New gardusgaria Tribe,3,Archery,14
-5000,initial,72,New gardusgaria Tribe,6,Calendar,14
-5000,initial,74,Marsolland Tribe,100,Cordage and Knots,14
-5000,initial,74,Marsolland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Marsolland Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Marsolland Tribe,105,Food Preservation,14
-5000,initial,74,Marsolland Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Marsolland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Marsolland Tribe,111,Grinding Stones,14
-5000,initial,74,Marsolland Tribe,112,Proto-cultivation,14
-5000,initial,74,Marsolland Tribe,113,Sedentism,14
-5000,initial,74,Marsolland Tribe,116,Charcoal Firing,14
-5000,initial,74,Marsolland Tribe,1,Pottery,14
-5000,initial,74,Marsolland Tribe,20,Agriculture,14
-5000,initial,74,Marsolland Tribe,3,Archery,14
-5000,initial,74,Marsolland Tribe,6,Calendar,14
-5000,initial,75,Solgarranstan Tribe,100,Cordage and Knots,15
-5000,initial,75,Solgarranstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Solgarranstan Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Solgarranstan Tribe,105,Food Preservation,15
-5000,initial,75,Solgarranstan Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Solgarranstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Solgarranstan Tribe,111,Grinding Stones,15
-5000,initial,75,Solgarranstan Tribe,112,Proto-cultivation,15
-5000,initial,75,Solgarranstan Tribe,113,Sedentism,15
-5000,initial,75,Solgarranstan Tribe,116,Charcoal Firing,15
-5000,initial,75,Solgarranstan Tribe,1,Pottery,15
-5000,initial,75,Solgarranstan Tribe,4,Mining,15
-5000,initial,75,Solgarranstan Tribe,20,Agriculture,15
-5000,initial,75,Solgarranstan Tribe,3,Archery,15
-5000,initial,75,Solgarranstan Tribe,6,Calendar,15
-5000,initial,76,Quiviastan Tribe,100,Cordage and Knots,15
-5000,initial,76,Quiviastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Quiviastan Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Quiviastan Tribe,105,Food Preservation,15
-5000,initial,76,Quiviastan Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Quiviastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Quiviastan Tribe,111,Grinding Stones,15
-5000,initial,76,Quiviastan Tribe,112,Proto-cultivation,15
-5000,initial,76,Quiviastan Tribe,113,Sedentism,15
-5000,initial,76,Quiviastan Tribe,116,Charcoal Firing,15
-5000,initial,76,Quiviastan Tribe,1,Pottery,15
-5000,initial,76,Quiviastan Tribe,4,Mining,15
-5000,initial,76,Quiviastan Tribe,20,Agriculture,15
-5000,initial,76,Quiviastan Tribe,3,Archery,15
-5000,initial,76,Quiviastan Tribe,6,Calendar,15
-5000,initial,77,Great marnagrad Tribe,100,Cordage and Knots,15
-5000,initial,77,Great marnagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Great marnagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Great marnagrad Tribe,105,Food Preservation,15
-5000,initial,77,Great marnagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Great marnagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Great marnagrad Tribe,111,Grinding Stones,15
-5000,initial,77,Great marnagrad Tribe,112,Proto-cultivation,15
-5000,initial,77,Great marnagrad Tribe,113,Sedentism,15
-5000,initial,77,Great marnagrad Tribe,116,Charcoal Firing,15
-5000,initial,77,Great marnagrad Tribe,1,Pottery,15
-5000,initial,77,Great marnagrad Tribe,4,Mining,15
-5000,initial,77,Great marnagrad Tribe,20,Agriculture,15
-5000,initial,77,Great marnagrad Tribe,3,Archery,15
-5000,initial,77,Great marnagrad Tribe,6,Calendar,15
-5000,initial,78,South zenzenstan Tribe,100,Cordage and Knots,15
-5000,initial,78,South zenzenstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South zenzenstan Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South zenzenstan Tribe,105,Food Preservation,15
-5000,initial,78,South zenzenstan Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South zenzenstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South zenzenstan Tribe,111,Grinding Stones,15
-5000,initial,78,South zenzenstan Tribe,112,Proto-cultivation,15
-5000,initial,78,South zenzenstan Tribe,113,Sedentism,15
-5000,initial,78,South zenzenstan Tribe,116,Charcoal Firing,15
-5000,initial,78,South zenzenstan Tribe,1,Pottery,15
-5000,initial,78,South zenzenstan Tribe,4,Mining,15
-5000,initial,78,South zenzenstan Tribe,20,Agriculture,15
-5000,initial,78,South zenzenstan Tribe,3,Archery,15
-5000,initial,78,South zenzenstan Tribe,6,Calendar,15
-5000,initial,79,North zenzenqui Tribe,100,Cordage and Knots,15
-5000,initial,79,North zenzenqui Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,North zenzenqui Tribe,102,Hafted Stone Tools,15
-5000,initial,79,North zenzenqui Tribe,105,Food Preservation,15
-5000,initial,79,North zenzenqui Tribe,106,Storage Pits and Containers,15
-5000,initial,79,North zenzenqui Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,North zenzenqui Tribe,111,Grinding Stones,15
-5000,initial,79,North zenzenqui Tribe,112,Proto-cultivation,15
-5000,initial,79,North zenzenqui Tribe,113,Sedentism,15
-5000,initial,79,North zenzenqui Tribe,116,Charcoal Firing,15
-5000,initial,79,North zenzenqui Tribe,1,Pottery,15
-5000,initial,79,North zenzenqui Tribe,4,Mining,15
-5000,initial,79,North zenzenqui Tribe,20,Agriculture,15
-5000,initial,79,North zenzenqui Tribe,3,Archery,15
-5000,initial,79,North zenzenqui Tribe,6,Calendar,15
-5000,initial,80,Garloria Tribe,100,Cordage and Knots,15
-5000,initial,80,Garloria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Garloria Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Garloria Tribe,105,Food Preservation,15
-5000,initial,80,Garloria Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Garloria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Garloria Tribe,111,Grinding Stones,15
-5000,initial,80,Garloria Tribe,112,Proto-cultivation,15
-5000,initial,80,Garloria Tribe,113,Sedentism,15
-5000,initial,80,Garloria Tribe,116,Charcoal Firing,15
-5000,initial,80,Garloria Tribe,1,Pottery,15
-5000,initial,80,Garloria Tribe,4,Mining,15
-5000,initial,80,Garloria Tribe,20,Agriculture,15
-5000,initial,80,Garloria Tribe,3,Archery,15
-5000,initial,80,Garloria Tribe,6,Calendar,15
-5000,initial,81,Great nabelnastan Tribe,100,Cordage and Knots,15
-5000,initial,81,Great nabelnastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great nabelnastan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great nabelnastan Tribe,105,Food Preservation,15
-5000,initial,81,Great nabelnastan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great nabelnastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great nabelnastan Tribe,111,Grinding Stones,15
-5000,initial,81,Great nabelnastan Tribe,112,Proto-cultivation,15
-5000,initial,81,Great nabelnastan Tribe,113,Sedentism,15
-5000,initial,81,Great nabelnastan Tribe,116,Charcoal Firing,15
-5000,initial,81,Great nabelnastan Tribe,1,Pottery,15
-5000,initial,81,Great nabelnastan Tribe,4,Mining,15
-5000,initial,81,Great nabelnastan Tribe,20,Agriculture,15
-5000,initial,81,Great nabelnastan Tribe,3,Archery,15
-5000,initial,81,Great nabelnastan Tribe,6,Calendar,15
-5000,initial,82,Old markinzenia Tribe,100,Cordage and Knots,11
-5000,initial,82,Old markinzenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old markinzenia Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old markinzenia Tribe,105,Food Preservation,11
-5000,initial,82,Old markinzenia Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old markinzenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old markinzenia Tribe,111,Grinding Stones,11
-5000,initial,82,Old markinzenia Tribe,113,Sedentism,11
-5000,initial,82,Old markinzenia Tribe,4,Mining,11
-5000,initial,82,Old markinzenia Tribe,3,Archery,11
-5000,initial,82,Old markinzenia Tribe,6,Calendar,11
-5000,initial,83,North zenquiquiland Tribe,100,Cordage and Knots,11
-5000,initial,83,North zenquiquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North zenquiquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North zenquiquiland Tribe,105,Food Preservation,11
-5000,initial,83,North zenquiquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North zenquiquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North zenquiquiland Tribe,111,Grinding Stones,11
-5000,initial,83,North zenquiquiland Tribe,113,Sedentism,11
-5000,initial,83,North zenquiquiland Tribe,4,Mining,11
-5000,initial,83,North zenquiquiland Tribe,3,Archery,11
-5000,initial,83,North zenquiquiland Tribe,6,Calendar,11
-5000,initial,84,Viakinlinstan Tribe,100,Cordage and Knots,11
-5000,initial,84,Viakinlinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Viakinlinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Viakinlinstan Tribe,105,Food Preservation,11
-5000,initial,84,Viakinlinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Viakinlinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Viakinlinstan Tribe,111,Grinding Stones,11
-5000,initial,84,Viakinlinstan Tribe,113,Sedentism,11
-5000,initial,84,Viakinlinstan Tribe,4,Mining,11
-5000,initial,84,Viakinlinstan Tribe,3,Archery,11
-5000,initial,84,Viakinlinstan Tribe,6,Calendar,11
-5000,initial,85,Viakinstan Tribe,100,Cordage and Knots,11
-5000,initial,85,Viakinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Viakinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Viakinstan Tribe,105,Food Preservation,11
-5000,initial,85,Viakinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Viakinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Viakinstan Tribe,111,Grinding Stones,11
-5000,initial,85,Viakinstan Tribe,113,Sedentism,11
-5000,initial,85,Viakinstan Tribe,4,Mining,11
-5000,initial,85,Viakinstan Tribe,3,Archery,11
-5000,initial,85,Viakinstan Tribe,6,Calendar,11
-5000,initial,86,Great solkinterland Tribe,100,Cordage and Knots,11
-5000,initial,86,Great solkinterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great solkinterland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great solkinterland Tribe,105,Food Preservation,11
-5000,initial,86,Great solkinterland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great solkinterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great solkinterland Tribe,111,Grinding Stones,11
-5000,initial,86,Great solkinterland Tribe,113,Sedentism,11
-5000,initial,86,Great solkinterland Tribe,4,Mining,11
-5000,initial,86,Great solkinterland Tribe,3,Archery,11
-5000,initial,86,Great solkinterland Tribe,6,Calendar,11
-5000,initial,87,Old dusna Tribe,100,Cordage and Knots,11
-5000,initial,87,Old dusna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old dusna Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old dusna Tribe,105,Food Preservation,11
-5000,initial,87,Old dusna Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old dusna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old dusna Tribe,111,Grinding Stones,11
-5000,initial,87,Old dusna Tribe,113,Sedentism,11
-5000,initial,87,Old dusna Tribe,4,Mining,11
-5000,initial,87,Old dusna Tribe,3,Archery,11
-5000,initial,87,Old dusna Tribe,6,Calendar,11
-5000,initial,88,South linsolia Tribe,100,Cordage and Knots,11
-5000,initial,88,South linsolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,South linsolia Tribe,102,Hafted Stone Tools,11
-5000,initial,88,South linsolia Tribe,105,Food Preservation,11
-5000,initial,88,South linsolia Tribe,106,Storage Pits and Containers,11
-5000,initial,88,South linsolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,South linsolia Tribe,111,Grinding Stones,11
-5000,initial,88,South linsolia Tribe,113,Sedentism,11
-5000,initial,88,South linsolia Tribe,4,Mining,11
-5000,initial,88,South linsolia Tribe,3,Archery,11
-5000,initial,88,South linsolia Tribe,6,Calendar,11
-5000,initial,89,New dusmarlorgrad Tribe,100,Cordage and Knots,11
-5000,initial,89,New dusmarlorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New dusmarlorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New dusmarlorgrad Tribe,105,Food Preservation,11
-5000,initial,89,New dusmarlorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New dusmarlorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New dusmarlorgrad Tribe,111,Grinding Stones,11
-5000,initial,89,New dusmarlorgrad Tribe,113,Sedentism,11
-5000,initial,89,New dusmarlorgrad Tribe,4,Mining,11
-5000,initial,89,New dusmarlorgrad Tribe,3,Archery,11
-5000,initial,89,New dusmarlorgrad Tribe,6,Calendar,11
-5000,initial,90,South linlor Tribe,100,Cordage and Knots,11
-5000,initial,90,South linlor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South linlor Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South linlor Tribe,105,Food Preservation,11
-5000,initial,90,South linlor Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South linlor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South linlor Tribe,111,Grinding Stones,11
-5000,initial,90,South linlor Tribe,113,Sedentism,11
-5000,initial,90,South linlor Tribe,4,Mining,11
-5000,initial,90,South linlor Tribe,3,Archery,11
-5000,initial,90,South linlor Tribe,6,Calendar,11
-5000,initial,91,South dusnarania Tribe,100,Cordage and Knots,11
-5000,initial,91,South dusnarania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,South dusnarania Tribe,102,Hafted Stone Tools,11
-5000,initial,91,South dusnarania Tribe,105,Food Preservation,11
-5000,initial,91,South dusnarania Tribe,106,Storage Pits and Containers,11
-5000,initial,91,South dusnarania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,South dusnarania Tribe,111,Grinding Stones,11
-5000,initial,91,South dusnarania Tribe,113,Sedentism,11
-5000,initial,91,South dusnarania Tribe,4,Mining,11
-5000,initial,91,South dusnarania Tribe,3,Archery,11
-5000,initial,91,South dusnarania Tribe,6,Calendar,11
-5000,initial,92,South belbelland Tribe,100,Cordage and Knots,11
-5000,initial,92,South belbelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South belbelland Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South belbelland Tribe,105,Food Preservation,11
-5000,initial,92,South belbelland Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South belbelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South belbelland Tribe,111,Grinding Stones,11
-5000,initial,92,South belbelland Tribe,113,Sedentism,11
-5000,initial,92,South belbelland Tribe,4,Mining,11
-5000,initial,92,South belbelland Tribe,3,Archery,11
-5000,initial,92,South belbelland Tribe,6,Calendar,11
-5000,initial,93,Old terzengrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Old terzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Old terzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Old terzengrad Tribe,105,Food Preservation,11
-5000,initial,93,Old terzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Old terzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Old terzengrad Tribe,111,Grinding Stones,11
-5000,initial,93,Old terzengrad Tribe,113,Sedentism,11
-5000,initial,93,Old terzengrad Tribe,4,Mining,11
-5000,initial,93,Old terzengrad Tribe,3,Archery,11
-5000,initial,93,Old terzengrad Tribe,6,Calendar,11
-5000,initial,94,New duskinland Tribe,100,Cordage and Knots,11
-5000,initial,94,New duskinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New duskinland Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New duskinland Tribe,105,Food Preservation,11
-5000,initial,94,New duskinland Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New duskinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New duskinland Tribe,111,Grinding Stones,11
-5000,initial,94,New duskinland Tribe,113,Sedentism,11
-5000,initial,94,New duskinland Tribe,4,Mining,11
-5000,initial,94,New duskinland Tribe,3,Archery,11
-5000,initial,94,New duskinland Tribe,6,Calendar,11
-5000,initial,95,Old romquiqui Tribe,100,Cordage and Knots,11
-5000,initial,95,Old romquiqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old romquiqui Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old romquiqui Tribe,105,Food Preservation,11
-5000,initial,95,Old romquiqui Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old romquiqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old romquiqui Tribe,111,Grinding Stones,11
-5000,initial,95,Old romquiqui Tribe,113,Sedentism,11
-5000,initial,95,Old romquiqui Tribe,4,Mining,11
-5000,initial,95,Old romquiqui Tribe,3,Archery,11
-5000,initial,95,Old romquiqui Tribe,6,Calendar,11
-5000,initial,96,South zenlindusland Tribe,100,Cordage and Knots,11
-5000,initial,96,South zenlindusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,South zenlindusland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,South zenlindusland Tribe,105,Food Preservation,11
-5000,initial,96,South zenlindusland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,South zenlindusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,South zenlindusland Tribe,111,Grinding Stones,11
-5000,initial,96,South zenlindusland Tribe,113,Sedentism,11
-5000,initial,96,South zenlindusland Tribe,4,Mining,11
-5000,initial,96,South zenlindusland Tribe,3,Archery,11
-5000,initial,96,South zenlindusland Tribe,6,Calendar,11
-5000,initial,97,South romdusromia Tribe,100,Cordage and Knots,12
-5000,initial,97,South romdusromia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South romdusromia Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South romdusromia Tribe,104,Fishing Technology,12
-5000,initial,97,South romdusromia Tribe,105,Food Preservation,12
-5000,initial,97,South romdusromia Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South romdusromia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South romdusromia Tribe,108,Watercraft,12
-5000,initial,97,South romdusromia Tribe,113,Sedentism,12
-5000,initial,97,South romdusromia Tribe,3,Archery,12
-5000,initial,97,South romdusromia Tribe,5,Sailing,12
-5000,initial,97,South romdusromia Tribe,6,Calendar,12
-5000,initial,98,Romromnagrad Tribe,100,Cordage and Knots,12
-5000,initial,98,Romromnagrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Romromnagrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Romromnagrad Tribe,104,Fishing Technology,12
-5000,initial,98,Romromnagrad Tribe,105,Food Preservation,12
-5000,initial,98,Romromnagrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Romromnagrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Romromnagrad Tribe,108,Watercraft,12
-5000,initial,98,Romromnagrad Tribe,113,Sedentism,12
-5000,initial,98,Romromnagrad Tribe,3,Archery,12
-5000,initial,98,Romromnagrad Tribe,5,Sailing,12
-5000,initial,98,Romromnagrad Tribe,6,Calendar,12
-5000,initial,99,North kinmarsolstan Tribe,100,Cordage and Knots,12
-5000,initial,99,North kinmarsolstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North kinmarsolstan Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North kinmarsolstan Tribe,104,Fishing Technology,12
-5000,initial,99,North kinmarsolstan Tribe,105,Food Preservation,12
-5000,initial,99,North kinmarsolstan Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North kinmarsolstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North kinmarsolstan Tribe,108,Watercraft,12
-5000,initial,99,North kinmarsolstan Tribe,113,Sedentism,12
-5000,initial,99,North kinmarsolstan Tribe,3,Archery,12
-5000,initial,99,North kinmarsolstan Tribe,5,Sailing,12
-5000,initial,99,North kinmarsolstan Tribe,6,Calendar,12
-4965,initial,100,Old zensolkin Tribe,100,Cordage and Knots,9
-4965,initial,100,Old zensolkin Tribe,101,Hide Working and Tailored Clothing,9
-4965,initial,100,Old zensolkin Tribe,102,Hafted Stone Tools,9
-4965,initial,100,Old zensolkin Tribe,105,Food Preservation,9
-4965,initial,100,Old zensolkin Tribe,106,Storage Pits and Containers,9
-4965,initial,100,Old zensolkin Tribe,107,Seasonal Aggregation Camps,9
-4965,initial,100,Old zensolkin Tribe,110,Dog Domestication,9
-4965,initial,100,Old zensolkin Tribe,111,Grinding Stones,9
-4965,initial,100,Old zensolkin Tribe,3,Archery,9
-4965,initial,101,Viadusdusia Tribe,100,Cordage and Knots,10
-4965,initial,101,Viadusdusia Tribe,101,Hide Working and Tailored Clothing,10
-4965,initial,101,Viadusdusia Tribe,102,Hafted Stone Tools,10
-4965,initial,101,Viadusdusia Tribe,105,Food Preservation,10
-4965,initial,101,Viadusdusia Tribe,106,Storage Pits and Containers,10
-4965,initial,101,Viadusdusia Tribe,107,Seasonal Aggregation Camps,10
-4965,initial,101,Viadusdusia Tribe,111,Grinding Stones,10
-4965,initial,101,Viadusdusia Tribe,116,Charcoal Firing,10
-4965,initial,101,Viadusdusia Tribe,4,Mining,10
-4965,initial,101,Viadusdusia Tribe,3,Archery,10
-4960,initial,102,Zendusteria Tribe,100,Cordage and Knots,11
-4960,initial,102,Zendusteria Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,102,Zendusteria Tribe,102,Hafted Stone Tools,11
-4960,initial,102,Zendusteria Tribe,105,Food Preservation,11
-4960,initial,102,Zendusteria Tribe,106,Storage Pits and Containers,11
-4960,initial,102,Zendusteria Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,102,Zendusteria Tribe,110,Dog Domestication,11
-4960,initial,102,Zendusteria Tribe,111,Grinding Stones,11
-4960,initial,102,Zendusteria Tribe,116,Charcoal Firing,11
-4960,initial,102,Zendusteria Tribe,4,Mining,11
-4960,initial,102,Zendusteria Tribe,3,Archery,11
-4960,initial,103,New dusquigrad Tribe,100,Cordage and Knots,16
-4960,initial,103,New dusquigrad Tribe,101,Hide Working and Tailored Clothing,16
-4960,initial,103,New dusquigrad Tribe,102,Hafted Stone Tools,16
-4960,initial,103,New dusquigrad Tribe,105,Food Preservation,16
-4960,initial,103,New dusquigrad Tribe,106,Storage Pits and Containers,16
-4960,initial,103,New dusquigrad Tribe,107,Seasonal Aggregation Camps,16
-4960,initial,103,New dusquigrad Tribe,110,Dog Domestication,16
-4960,initial,103,New dusquigrad Tribe,111,Grinding Stones,16
-4960,initial,103,New dusquigrad Tribe,112,Proto-cultivation,16
-4960,initial,103,New dusquigrad Tribe,113,Sedentism,16
-4960,initial,103,New dusquigrad Tribe,114,Enclosures and Herd Management,16
-4960,initial,103,New dusquigrad Tribe,115,Counting Tokens and Tallies,16
-4960,initial,103,New dusquigrad Tribe,116,Charcoal Firing,16
-4960,initial,103,New dusquigrad Tribe,1,Pottery,16
-4960,initial,103,New dusquigrad Tribe,3,Archery,16
-4960,initial,103,New dusquigrad Tribe,6,Calendar,16
-4955,initial,104,Great nalinkingrad Tribe,100,Cordage and Knots,10
-4955,initial,104,Great nalinkingrad Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,104,Great nalinkingrad Tribe,102,Hafted Stone Tools,10
-4955,initial,104,Great nalinkingrad Tribe,105,Food Preservation,10
-4955,initial,104,Great nalinkingrad Tribe,106,Storage Pits and Containers,10
-4955,initial,104,Great nalinkingrad Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,104,Great nalinkingrad Tribe,110,Dog Domestication,10
-4955,initial,104,Great nalinkingrad Tribe,111,Grinding Stones,10
-4955,initial,104,Great nalinkingrad Tribe,116,Charcoal Firing,10
-4955,initial,104,Great nalinkingrad Tribe,3,Archery,10
-4955,initial,105,North marquirania Tribe,100,Cordage and Knots,11
-4955,initial,105,North marquirania Tribe,101,Hide Working and Tailored Clothing,11
-4955,initial,105,North marquirania Tribe,102,Hafted Stone Tools,11
-4955,initial,105,North marquirania Tribe,105,Food Preservation,11
-4955,initial,105,North marquirania Tribe,106,Storage Pits and Containers,11
-4955,initial,105,North marquirania Tribe,107,Seasonal Aggregation Camps,11
-4955,initial,105,North marquirania Tribe,110,Dog Domestication,11
-4955,initial,105,North marquirania Tribe,111,Grinding Stones,11
-4955,initial,105,North marquirania Tribe,116,Charcoal Firing,11
-4955,initial,105,North marquirania Tribe,4,Mining,11
-4955,initial,105,North marquirania Tribe,3,Archery,11
-4950,initial,106,Great rommar Tribe,100,Cordage and Knots,9
-4950,initial,106,Great rommar Tribe,101,Hide Working and Tailored Clothing,9
-4950,initial,106,Great rommar Tribe,102,Hafted Stone Tools,9
-4950,initial,106,Great rommar Tribe,105,Food Preservation,9
-4950,initial,106,Great rommar Tribe,106,Storage Pits and Containers,9
-4950,initial,106,Great rommar Tribe,107,Seasonal Aggregation Camps,9
-4950,initial,106,Great rommar Tribe,110,Dog Domestication,9
-4950,initial,106,Great rommar Tribe,111,Grinding Stones,9
-4950,initial,106,Great rommar Tribe,3,Archery,9
-4945,initial,107,South linkinnaia Tribe,100,Cordage and Knots,12
-4945,initial,107,South linkinnaia Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,107,South linkinnaia Tribe,102,Hafted Stone Tools,12
-4945,initial,107,South linkinnaia Tribe,105,Food Preservation,12
-4945,initial,107,South linkinnaia Tribe,106,Storage Pits and Containers,12
-4945,initial,107,South linkinnaia Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,107,South linkinnaia Tribe,110,Dog Domestication,12
-4945,initial,107,South linkinnaia Tribe,111,Grinding Stones,12
-4945,initial,107,South linkinnaia Tribe,116,Charcoal Firing,12
-4945,initial,107,South linkinnaia Tribe,119,Native Copper Working,12
-4945,initial,107,South linkinnaia Tribe,4,Mining,12
-4945,initial,107,South linkinnaia Tribe,3,Archery,12
-4930,initial,108,Old lorzengrad Tribe,100,Cordage and Knots,8
-4930,initial,108,Old lorzengrad Tribe,101,Hide Working and Tailored Clothing,8
-4930,initial,108,Old lorzengrad Tribe,102,Hafted Stone Tools,8
-4930,initial,108,Old lorzengrad Tribe,105,Food Preservation,8
-4930,initial,108,Old lorzengrad Tribe,106,Storage Pits and Containers,8
