year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4994656881.000000,-0.000135,0.959321,0.001315,0.009013,0.000000,0.002107,0.159514,0.930935,1.000000,0.683412,0.521888,0.303332,0.259470,0.582641,0.000129,0.407632,0.112999,0.000056,0.000055,0.040679,0.738334,0.463772,0.330094,0.017867|0.030469|0.514972|0.396554|0.022281|0.017857,0.149969,0.837208,0.182529,0.306173,0.872102,1.000000,0.693827,960006.000000,37785593.000000,0.050537,486.000000,1332.000000,0.018429,0.954000,0.820600,14,0.038781,1335.000000,4680.000000,0,1490689.375000,0.002387,2.409539,752,0,0.101589,26,0,0,187,0.465034,0.594332,0.811227,0.534966,53164.797967,883884.030750,5575450.289954,0.000000,0.000000,0.000000,47459601701.129593
550,4948917087.000000,-0.000184,0.961994,0.001005,0.009107,0.000000,0.001561,0.156772,0.932943,1.000000,0.680979,0.515516,0.300217,0.260444,0.578181,0.000127,0.408460,0.110591,0.000057,0.000056,0.038006,0.723875,0.463997,0.329926,0.017867|0.030663|0.514972|0.396487|0.022155|0.017857,0.150079,0.837035,0.184506,0.310063,0.863424,1.000000,0.689937,940398.000000,36976189.000000,0.051365,487.000000,1340.000000,0.018412,0.956400,0.816700,14,0.038781,1355.000000,4730.000000,0,1413489.500000,0.002373,2.729230,764,0,0.094044,23,0,0,221,0.467685,0.594361,0.807846,0.532315,49789.245960,884019.705690,5567710.282929,0.000000,0.000000,0.000000,47632837987.015266
600,4972295249.000000,0.000094,0.959444,0.000935,0.009044,0.000000,0.001400,0.159889,0.940662,1.000000,0.686843,0.533517,0.301445,0.260604,0.574745,0.000129,0.409605,0.109404,0.000058,0.000056,0.040556,0.718141,0.464615,0.330656,0.017867|0.030768|0.515681|0.395634|0.022193|0.017857,0.150351,0.836660,0.186652,0.311441,0.885570,1.000000,0.688559,943234.000000,36292161.000000,0.051119,487.000000,1340.000000,0.018380,0.956000,0.813100,14,0.038781,1350.000000,4780.000000,0,1449000.625000,0.002413,2.407577,761,0,0.100828,25,0,0,193,0.469541,0.592727,0.809747,0.530459,43766.699112,879747.368028,5561146.562165,0.000000,0.000000,0.000000,47805600839.866028
650,4998566151.000000,0.000105,0.941842,0.001653,0.008915,0.000000,0.001034,0.159790,0.954585,1.000000,0.694763,0.531644,0.297053,0.262988,0.590019,0.000129,0.410018,0.110352,0.000058,0.000057,0.058158,0.715940,0.464783,0.329757,0.017867|0.030581|0.514184|0.397165|0.022346|0.017857,0.149481,0.837497,0.189093,0.313484,0.838492,0.979266,0.686516,962842.000000,35826394.000000,0.050551,488.000000,1340.000000,0.018370,0.957200,0.817700,14,0.038781,1385.000000,4830.000000,0,1438772.000000,0.002401,2.575715,804,0,0.145354,20,0,0,216,0.473332,0.591885,0.813120,0.526668,29654.116302,852666.218321,5404657.061978,0.000000,0.000000,0.000000,47979348991.597191
700,5027970198.000000,0.000117,0.951179,0.001279,0.008952,0.000000,0.000935,0.159360,0.958830,1.000000,0.697998,0.537665,0.294459,0.264787,0.589657,0.000126,0.410883,0.112613,0.000058,0.000057,0.048821,0.714317,0.465570,0.329477,0.017867|0.030606|0.514807|0.396429|0.022434|0.017857,0.149617,0.837295,0.191442,0.314996,0.835919,1.000000,0.685004,987762.000000,37697210.000000,0.051140,488.000000,1346.000000,0.018329,0.957200,0.819500,13,0.036011,1410.000000,4880.000000,0,1523090.625000,0.002428,2.684312,725,0,0.122734,21,0,0,219,0.477384,0.595746,0.815630,0.522616,48455.968288,888182.648904,5637600.565092,0.000000,0.000000,0.000000,48155148720.417206
750,5007670309.000000,-0.000081,0.964271,0.001046,0.009091,0.000000,0.001048,0.159496,0.963970,1.000000,0.692851,0.538950,0.296415,0.265332,0.591863,0.000130,0.412859,0.113294,0.000058,0.000058,0.035729,0.711991,0.465850,0.330263,0.017867|0.030445|0.510378|0.401152|0.022301|0.017857,0.148366,0.838801,0.194982,0.317166,0.876824,1.000000,0.682834,983397.000000,36345746.000000,0.051275,488.000000,1346.000000,0.018314,0.955700,0.820100,13,0.036011,1405.000000,4930.000000,0,1498617.875000,0.002422,2.713278,767,0,0.089460,21,0,0,225,0.480202,0.599653,0.815963,0.519798,39992.439732,883545.651926,5606230.173728,0.000000,0.000000,0.000000,48332484008.659386
800,4983764126.000000,-0.000096,0.955580,0.001186,0.009084,0.000000,0.001283,0.157973,0.974066,1.000000,0.686394,0.538287,0.291585,0.264534,0.584368,0.000126,0.413044,0.112425,0.000059,0.000058,0.044420,0.708088,0.465850,0.329589,0.017867|0.030470|0.511155|0.400223|0.022428|0.017857,0.149312,0.837610,0.195048,0.320821,0.869291,1.000000,0.679179,988485.000000,36593382.000000,0.050983,488.000000,1346.000000,0.018313,0.956200,0.827300,13,0.036011,1400.000000,4980.000000,0,1450002.375000,0.002389,2.607177,802,0,0.110689,20,0,0,212,0.480742,0.597402,0.816745,0.519258,43232.794793,873020.311716,5577168.189268,0.000000,0.000000,0.000000,48507267836.780197
850,4938798882.000000,-0.000181,0.918220,0.002206,0.008940,0.000000,0.001834,0.156628,0.977631,1.000000,0.682989,0.529842,0.293288,0.264477,0.572586,0.000129,0.411644,0.113644,0.000061,0.000061,0.081780,0.702856,0.465907,0.329196,0.017867|0.030459|0.511468|0.399867|0.022482|0.017857,0.149838,0.836991,0.197822,0.325747,0.810658,0.933666,0.674253,936249.000000,36297716.000000,0.051628,488.000000,1346.000000,0.018307,0.953700,0.807400,13,0.036011,1430.000000,5030.000000,0,1419663.000000,0.002373,2.720173,783,0,0.201947,30,0,0,225,0.483132,0.592065,0.818852,0.516868,11492.196204,816465.993269,5164906.594806,0.000000,0.000000,0.000000,48684740460.853828
900,4981065406.000000,0.000170,0.898076,0.003303,0.008889,0.000001,0.001629,0.154806,0.985013,1.000000,0.686825,0.546143,0.293684,0.264200,0.575973,0.000127,0.410202,0.113050,0.000062,0.000061,0.101924,0.699904,0.466187,0.329533,0.017867|0.030377|0.512051|0.399659|0.022190|0.017857,0.148867,0.838321,0.201143,0.328547,0.787315,0.915174,0.671453,947796.000000,37621792.000000,0.050583,488.000000,1346.000000,0.018289,0.955000,0.830900,13,0.036011,1450.000000,5080.000000,0,1450840.500000,0.002398,2.306349,786,0,0.253845,24,0,0,216,0.486061,0.591272,0.820353,0.513939,9273.968574,792653.012858,5042707.751127,0.000000,0.000000,0.000000,48860072563.450935
950,5001754306.000000,0.000083,0.898819,0.002794,0.009029,0.000001,0.000870,0.157659,0.991879,1.000000,0.693827,0.536437,0.300776,0.266278,0.588519,0.000129,0.413831,0.114364,0.000062,0.000061,0.101181,0.698539,0.466356,0.329757,0.017867|0.030704|0.510402|0.400826|0.022344|0.017857,0.148655,0.838099,0.203537,0.329847,0.782262,0.915525,0.670153,990179.000000,36192155.000000,0.051263,488.000000,1346.000000,0.018283,0.958400,0.833300,13,0.036011,1475.000000,5130.000000,0,1427289.125000,0.002392,2.485287,731,0,0.253040,23,0,0,192,0.487847,0.591565,0.820203,0.512153,8128.112843,800411.145156,5127421.825594,0.000000,0.000000,0.000000,49034672066.024666
1000,5020463777.000000,0.000075,0.895678,0.003168,0.009104,0.000001,0.000945,0.157245,0.999564,1.000000,0.686894,0.532521,0.298010,0.268334,0.576634,0.000127,0.413419,0.115371,0.000062,0.000061,0.104322,0.697394,0.466412,0.329814,0.017867|0.030662|0.512209|0.398967|0.022439|0.017857,0.151232,0.835588,0.205241,0.330940,0.772592,0.901325,0.669060,958191.000000,37085327.000000,0.052940,488.000000,1346.000000,0.018279,0.956100,0.817600,13,0.036011,1465.000000,5180.000000,0,1474516.750000,0.002454,2.323907,744,0,0.261872,21,0,0,215,0.491086,0.593521,0.820185,0.508914,10802.018247,802121.077648,5101530.839603,0.000000,0.000000,0.000000,49212274340.247093
1050,5027597101.000000,0.000028,0.906989,0.002698,0.009005,0.000000,0.001438,0.158529,1.000000,1.000000,0.688160,0.541391,0.295357,0.269643,0.576522,0.000127,0.414892,0.116447,0.000062,0.000062,0.093011,0.695503,0.467592,0.331162,0.017867|0.030239|0.513557|0.397906|0.022573|0.017857,0.149936,0.836871,0.208159,0.332748,0.790089,0.921566,0.667252,975595.000000,36894980.000000,0.053601,488.000000,1346.000000,0.018205,0.959000,0.829200,13,0.036011,1505.000000,5230.000000,0,1431641.375000,0.002407,2.753972,778,0,0.233812,26,0,0,209,0.495893,0.594404,0.821308,0.504107,13814.964757,813726.385322,5194827.443159,0.000000,0.000000,0.000000,49390068890.786476
1100,5017595979.000000,-0.000040,0.895414,0.003240,0.008896,0.000001,0.001617,0.157890,1.000000,1.000000,0.685503,0.552193,0.306746,0.269690,0.578206,0.000134,0.415211,0.117985,0.000062,0.000062,0.104586,0.692821,0.468097,0.330488,0.017867|0.030127|0.513779|0.397971|0.022399|0.017857,0.149196,0.837863,0.210929,0.335318,0.777026,0.902346,0.664682,995108.000000,35131897.000000,0.052757,488.000000,1346.000000,0.018190,0.957800,0.830800,13,0.036011,1520.000000,5280.000000,0,1441573.500000,0.002435,2.302203,811,0,0.262385,26,0,0,231,0.499009,0.594044,0.822398,0.500991,15504.604870,796397.355495,5118216.958760,0.000000,0.000000,0.000000,49567404456.152657
1150,5028899791.000000,0.000045,0.898193,0.003017,0.008972,0.000001,0.002107,0.158498,1.000000,1.000000,0.693417,0.542792,0.303043,0.270101,0.584697,0.000127,0.418171,0.116021,0.000063,0.000062,0.101807,0.687193,0.468266,0.330151,0.017867|0.030432|0.512550|0.398789|0.022506|0.017857,0.148118,0.838597,0.214235,0.340734,0.794213,0.907316,0.659266,934349.000000,36815226.000000,0.052881,488.000000,1346.000000,0.018184,0.960000,0.838400,13,0.036011,1550.000000,5330.000000,0,1447494.125000,0.002386,2.604140,733,0,0.255988,27,0,0,203,0.501892,0.593863,0.823302,0.498108,9265.230961,795566.509726,5123894.713356,0.000000,0.000000,0.000000,49746271533.158218
1200,5078665635.000000,0.000197,0.887465,0.003724,0.009102,0.000001,0.001431,0.159039,1.000000,1.000000,0.692596,0.539130,0.305196,0.271490,0.579360,0.000126,0.419267,0.117724,0.000064,0.000063,0.112535,0.685035,0.468322,0.330094,0.017867|0.030424|0.511724|0.399536|0.022593|0.017857,0.149102,0.837553,0.216997,0.342827,0.772972,0.893349,0.657173,977128.000000,38238361.000000,0.053389,488.000000,1346.000000,0.018183,0.961400,0.836900,13,0.036011,1560.000000,5380.000000,0,1452764.000000,0.002393,2.682930,770,0,0.285764,28,0,0,192,0.504592,0.594962,0.825104,0.495408,8371.943330,783393.126934,5062322.021551,0.000000,0.000000,0.000000,49926470182.197678
1250,5098680201.000000,0.000079,0.919323,0.002388,0.009066,0.000000,0.001319,0.159294,1.000000,1.000000,0.691622,0.547709,0.299594,0.272700,0.580257,0.000131,0.417968,0.121297,0.000064,0.000063,0.080677,0.682745,0.468434,0.330263,0.017867|0.030515|0.510973|0.400147|0.022641|0.017857,0.148840,0.837680,0.217234,0.345056,0.810262,0.943639,0.654944,985093.000000,39168248.000000,0.052613,488.000000,1346.000000,0.018180,0.961000,0.825200,13,0.036011,1575.000000,5430.000000,0,1472900.750000,0.002397,3.053485,727,0,0.205674,28,0,0,210,0.509845,0.596659,0.823515,0.490155,23398.626252,828189.921473,5339204.310001,0.000000,0.000000,0.000000,50108333686.358246
1300,5050166453.000000,-0.000191,0.947302,0.001555,0.008947,0.000000,0.001734,0.163627,1.000000,1.000000,0.690401,0.545934,0.305838,0.274649,0.587895,0.000137,0.418674,0.125641,0.000064,0.000064,0.052698,0.682439,0.468659,0.331162,0.017867|0.030583|0.511437|0.399572|0.022684|0.017857,0.149498,0.837000,0.220445,0.345355,0.838755,1.000000,0.654645,994272.000000,35890938.000000,0.053930,488.000000,1346.000000,0.018153,0.960200,0.835400,13,0.036011,1570.000000,5480.000000,0,1477123.875000,0.002448,2.775404,743,0,0.133068,33,0,0,204,0.507046,0.601983,0.821572,0.492954,38052.857550,856843.026158,5513916.464434,0.000000,0.000000,0.000000,50289764437.748024
1350,5069018959.000000,0.000075,0.960423,0.001153,0.008942,0.000700,0.001621,0.162611,1.000000,1.000000,0.693674,0.558846,0.302772,0.278060,0.598043,0.000140,0.420135,0.123095,0.000064,0.000064,0.039577,0.677274,0.469838,0.332622,0.017867|0.030535|0.510416|0.400741|0.022583|0.017857,0.149234,0.837337,0.222848,0.350400,0.862475,1.000000,0.649600,985210.000000,37493924.000000,0.053275,488.000000,1346.000000,0.018110,0.961200,0.839900,13,0.036011,1590.000000,5530.000000,2,1487764.250000,0.002367,2.769381,769,0,0.100309,30,0,0,215,0.515205,0.607134,0.822973,0.484795,66211.326379,880719.160666,5748503.964660,0.000000,0.000000,0.000000,50470177740.911827
1400,5041718932.000000,-0.000108,0.956794,0.001128,0.009090,0.000000,0.002382,0.164560,1.000000,1.000000,0.686341,0.523795,0.295305,0.274643,0.580371,0.000135,0.420665,0.119512,0.000066,0.000065,0.043206,0.677149,0.469838,0.333745,0.017867|0.030652|0.510905|0.400089|0.022630|0.017857,0.147997,0.838394,0.225715,0.350523,0.851645,1.000000,0.649477,986943.000000,37330188.000000,0.053401,488.000000,1346.000000,0.018104,0.959400,0.841200,13,0.036011,1625.000000,5580.000000,0,1488868.625000,0.002434,3.244388,783,0,0.108915,26,0,0,219,0.515867,0.602112,0.822985,0.484133,39619.599340,869041.550795,5590255.302768,0.000000,0.000000,0.000000,50652355595.140831
1450,5078307878.000000,0.000145,0.942089,0.001539,0.009134,0.000000,0.001473,0.165685,1.000000,1.000000,0.689312,0.541321,0.300471,0.274775,0.583594,0.000133,0.420555,0.119240,0.000066,0.000065,0.057911,0.672396,0.469951,0.332678,0.017867|0.030750|0.510374|0.400381|0.022772|0.017857,0.148914,0.837269,0.227038,0.355203,0.825967,0.975732,0.644797,1004413.000000,36068073.000000,0.054425,489.000000,1346.000000,0.018103,0.959700,0.836900,13,0.036011,1640.000000,5630.000000,0,1437224.375000,0.002395,3.480581,751,0,0.147046,35,0,0,194,0.516867,0.600139,0.822229,0.483133,34147.730885,853813.473084,5537007.992568,0.000000,0.000000,0.000000,50835378329.333244
1500,5090257000.000000,0.000047,0.946901,0.001295,0.009009,0.000000,0.001229,0.166156,1.000000,1.000000,0.690055,0.546564,0.302565,0.277675,0.581454,0.000128,0.421799,0.120415,0.000068,0.000066,0.053099,0.671024,0.470119,0.333015,0.017867|0.030745|0.513846|0.396960|0.022726|0.017857,0.149715,0.836553,0.229131,0.356563,0.843728,0.990452,0.643437,1052958.500000,37169407.900000,0.053751,490.500000,1348.100000,0.018105,0.963750,0.843060,13,0.036111,1685.000000,5680.000000,0,1502187.625000,0.002409,3.810478,759,0,0.135145,32,0,0,211,0.521564,0.602175,0.824904,0.478436,40322.156345,861889.261208,5628498.955594,0.000000,0.000000,0.000000,51011710675.862701
1550,5127235075.000000,0.000145,0.955052,0.001291,0.008934,0.000000,0.001293,0.166750,1.000000,1.000000,0.690678,0.560492,0.309585,0.279828,0.584275,0.000137,0.422045,0.125593,0.000067,0.000066,0.044948,0.669516,0.470400,0.332847,0.017867|0.030412|0.510624|0.400452|0.022788|0.017857,0.148786,0.837766,0.232607,0.358061,0.849812,1.000000,0.641939,1013482.000000,38359175.400000,0.054349,490.500000,1348.100000,0.018088,0.963950,0.846960,13,0.036111,1637.500000,5685.000000,0,1491588.625000,0.002395,3.247881,725,0,0.115230,32,0,0,209,0.526706,0.605761,0.825445,0.473294,50517.822369,877505.665729,5740755.956115,0.000000,0.000000,0.000000,51194402586.037804
1600,5076780339.000000,-0.000198,0.963226,0.000960,0.009047,0.000000,0.001917,0.168184,1.000000,1.000000,0.696816,0.548835,0.302157,0.279147,0.592524,0.000135,0.422176,0.125862,0.000068,0.000066,0.036774,0.667437,0.470456,0.333408,0.017867|0.030424|0.505158|0.406011|0.022682|0.017857,0.149069,0.837577,0.234678,0.360131,0.874691,1.000000,0.639868,963157.500000,38107404.500000,0.053597,490.500000,1348.100000,0.018085,0.963500,0.844820,13,0.036111,1625.000000,5735.000000,0,1537113.500000,0.002438,3.592358,787,0,0.093346,39,0,0,229,0.527061,0.607346,0.826519,0.472939,44525.726928,880302.108580,5715282.387475,0.000000,0.000000,0.000000,51375898950.410934
1650,5065272355.000000,-0.000045,0.957028,0.001392,0.009138,0.000000,0.002456,0.164692,1.000000,1.000000,0.681650,0.546656,0.308074,0.277373,0.562963,0.000142,0.420688,0.121339,0.000069,0.000067,0.042972,0.666599,0.470456,0.333633,0.017867|0.030373|0.508726|0.402565|0.022612|0.017857,0.149016,0.837618,0.234499,0.360969,0.873532,0.997019,0.639031,932119.500000,37615893.200000,0.054368,490.500000,1348.100000,0.018085,0.958950,0.843760,13,0.036111,1627.500000,5780.000000,0,1498751.875000,0.002396,3.800080,765,0,0.108833,39,0,0,214,0.528309,0.602171,0.824564,0.471691,20618.096830,843811.994456,5467512.198048,0.000000,0.000000,0.000000,51555959646.875565
1700,5064366753.000000,-0.000004,0.931013,0.002003,0.009067,0.000000,0.002535,0.166564,1.000000,1.000000,0.689460,0.550623,0.301532,0.279446,0.576611,0.000133,0.421497,0.122950,0.000071,0.000068,0.068987,0.663959,0.470849,0.333521,0.017867|0.030483|0.508939|0.402121|0.022734|0.017857,0.148595,0.837795,0.238789,0.363609,0.834117,0.950615,0.636391,1035677.000000,36832470.700000,0.054203,490.500000,1348.100000,0.018066,0.963250,0.846770,13,0.036111,1647.500000,5830.000000,0,1507951.750000,0.002396,3.490609,799,0,0.174687,42,0,0,208,0.531527,0.601762,0.829565,0.468473,13599.173714,817439.578342,5344557.826115,0.000000,0.000000,0.000000,51737594865.860840
1750,5059385909.000000,-0.000020,0.901215,0.003215,0.008921,0.000000,0.001731,0.162559,1.000000,1.000000,0.691655,0.541852,0.301887,0.281450,0.578333,0.000133,0.423247,0.122822,0.000072,0.000069,0.098785,0.660008,0.470849,0.334138,0.017867|0.030279|0.511743|0.399446|0.022807|0.017857,0.149720,0.836823,0.241216,0.367576,0.802925,0.907247,0.632424,981653.000000,37183215.700000,0.053985,490.500000,1348.100000,0.018050,0.965700,0.843380,13,0.036111,1685.000000,5880.000000,0,1506507.875000,0.002395,3.076394,819,0,0.249896,42,0,0,209,0.534949,0.600170,0.829552,0.465051,6957.998591,792210.520047,5121642.154380,0.000000,0.000000,0.000000,51917701763.071411
1800,5119901054.000000,0.000238,0.901009,0.003068,0.008970,0.000001,0.001398,0.164687,1.000000,1.000000,0.693182,0.565729,0.310554,0.281518,0.585951,0.000134,0.424839,0.123971,0.000072,0.000068,0.098991,0.658936,0.470905,0.333801,0.017867|0.030276|0.506871|0.404401|0.022728|0.017857,0.148209,0.838421,0.242653,0.368659,0.773104,0.916759,0.631341,1014210.000000,37814636.200000,0.053832,493.000000,1350.200000,0.018052,0.966200,0.852660,13,0.036212,1675.000000,5878.000000,0,1531116.750000,0.002411,3.364631,770,1,0.253411,39,0,0,200,0.540257,0.600314,0.830255,0.459743,14018.952883,799852.984091,5247287.022801,0.000000,0.000000,0.000000,52095669644.489792
1850,5129105701.000000,0.000036,0.898103,0.002941,0.009110,0.000001,0.001291,0.165494,1.000000,1.000000,0.695583,0.563357,0.316933,0.282745,0.594025,0.000141,0.424581,0.125454,0.000072,0.000069,0.101897,0.654799,0.472310,0.335486,0.017867|0.030279|0.506846|0.404493|0.022658|0.017857,0.149844,0.836878,0.245189,0.372844,0.768778,0.916966,0.627156,1021945.000000,38105466.200000,0.053576,493.000000,1367.200000,0.018014,0.967900,0.851240,13,0.036212,1700.000000,5928.000000,0,1517918.125000,0.002395,3.036374,758,0,0.261321,41,0,0,216,0.540513,0.602338,0.834877,0.459487,8838.512364,801476.350517,5231354.064469,0.000000,0.000000,0.000000,52278038216.378784
1900,5088100383.000000,-0.000161,0.909709,0.002667,0.009112,0.000000,0.001470,0.165491,1.000000,1.000000,0.694307,0.561360,0.311715,0.284380,0.587762,0.000148,0.427215,0.126141,0.000072,0.000070,0.090291,0.651289,0.472478,0.334981,0.017867|0.030483|0.505441|0.405716|0.022636|0.017857,0.150577,0.836108,0.247672,0.376418,0.795756,0.926753,0.623582,1001486.000000,37137141.000000,0.054214,493.000000,1367.200000,0.018001,0.963800,0.850000,13,0.036212,1720.000000,5978.000000,0,1495132.750000,0.002425,3.462253,767,0,0.229704,42,0,0,192,0.542695,0.602935,0.832399,0.457305,15151.621813,798107.870278,5261645.411539,0.000000,0.000000,0.000000,52458050606.624893
1950,5069983255.000000,-0.000071,0.891867,0.003384,0.008963,0.000001,0.002057,0.163400,1.000000,1.000000,0.688824,0.556640,0.303231,0.282145,0.580072,0.000136,0.424592,0.124633,0.000074,0.000071,0.108133,0.709127,0.472478,0.334138,0.017867|0.030474|0.507054|0.403936|0.022812|0.017857,0.150665,0.835759,0.250060,0.376050,0.762054,0.900284,0.623950,989245.000000,37759388.000000,0.054207,493.000000,1367.200000,0.018000,0.962300,0.851580,13,0.036212,1705.000000,5999.000000,0,1470147.000000,0.002404,3.183826,798,0,0.274116,43,0,0,206,0.545513,0.600366,0.831571,0.454487,5878.103856,777062.641894,5099805.994428,0.000000,0.000000,0.000000,52640590383.747978
2000,5079397786.000000,0.000037,0.886990,0.003743,0.008924,0.000001,0.001890,0.163440,1.000000,1.000000,0.699507,0.554402,0.300136,0.284156,0.584862,0.000144,0.425556,0.126607,0.000073,0.000071,0.113010,0.705585,0.472703,0.334869,0.017867|0.030523|0.504933|0.406184|0.022636|0.017857,0.148685,0.837865,0.252574,0.379380,0.780090,0.890331,0.620620,990509.000000,36950727.800000,0.052622,493.000000,1367.200000,0.017970,0.966200,0.838700,13,0.036212,1690.000000,6049.000000,0,1473832.375000,0.002398,4.225521,772,0,0.287011,42,0,0,212,0.551389,0.600689,0.836500,0.448611,7604.632053,767414.155405,5061248.784519,0.000000,0.000000,0.000000,52820711904.147537
2025,5100546554.000000,0.000166,0.961418,0.001073,0.009005,0.000000,0.001536,0.169149,1.000000,1.000000,0.690437,0.552845,0.308471,0.286494,0.581749,0.000143,0.427578,0.127360,0.000074,0.000071,0.038582,0.662298,0.472815,0.334475,0.017867|0.030601|0.506795|0.404259|0.022622|0.017857,0.148309,0.838249,0.253217,0.381037,0.867998,1.000000,0.618963,1022059.000000,36620932.800000,0.054279,493.000000,1367.200000,0.017970,0.965600,0.848400,13,0.036212,1700.000000,6074.000000,0,1516378.500000,0.002377,4.142678,280,0,0.049197,24,0,0,91,0.552776,0.611648,0.834596,0.447224,43806.455732,868757.034563,5724163.204773,0.000000,0.000000,0.000000,52911935150.032593
