year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4315630666.000000,0.000291,0.914880,0.002951,0.008750,0.000000,0.002145,0.108071,0.694958,1.000000,0.669239,0.429075,0.255295,0.241125,0.559804,0.000150,0.392574,0.109039,0.000042,0.000039,0.085120,0.801576,0.455235,0.316614,0.017871|0.033208|0.501822|0.406227|0.023015|0.017857,0.156716,0.826244,0.146881,0.265918,0.796048,0.930219,0.734082,684944.000000,38589830.200000,0.066049,546.000000,1560.000000,0.031850,0.927500,0.668020,11,0.038062,1165.000000,3345.000000,0,1472472.375000,0.002999,1.543739,583,0,0.183672,0,6,0,146,0.406428,0.573420,0.788402,0.593572,17995.230858,809431.918604,4463187.054945,0.000000,0.000000,0.000000,24127300364.756138
-1300,4409685546.000000,0.000431,0.911510,0.003074,0.008728,0.000000,0.001292,0.112850,0.702608,1.000000,0.674173,0.431121,0.256629,0.243917,0.565726,0.000144,0.392787,0.107379,0.000041,0.000038,0.088490,0.820964,0.457369,0.318973,0.017870|0.033008|0.498318|0.409881|0.023066|0.017857,0.155635,0.827464,0.146470,0.265707,0.802798,0.921978,0.734293,716075.000000,39249445.400000,0.066389,539.500000,1533.700000,0.031707,0.933500,0.681080,11,0.037415,1197.500000,3392.000000,0,1499850.500000,0.002946,1.646908,603,1,0.195107,0,5,0,154,0.405882,0.573454,0.790489,0.594118,16877.037502,809481.583492,4528605.269275,0.000000,0.000000,0.000000,25178403246.474075
-1250,4408213322.000000,-0.000007,0.940373,0.001782,0.008874,0.000000,0.001061,0.116848,0.708048,1.000000,0.669962,0.427346,0.256786,0.244878,0.573149,0.000152,0.393726,0.106542,0.000040,0.000038,0.059627,0.792735,0.460627,0.322231,0.017870|0.032945|0.490020|0.418217|0.023091|0.017857,0.157183,0.825824,0.150767,0.267973,0.835774,0.966755,0.732027,696903.500000,40508705.200000,0.067194,543.000000,1565.900000,0.034287,0.933450,0.686280,11,0.037415,1247.500000,3442.000000,0,1508806.750000,0.002941,1.747556,606,0,0.131425,0,0,0,146,0.412212,0.577498,0.787525,0.587788,44239.878893,856324.177013,4852636.823879,0.000000,0.000000,0.000000,25368345079.135719
-1200,4451728279.000000,0.000196,0.970397,0.001360,0.008954,0.000000,0.000000,0.117258,0.710375,1.000000,0.660561,0.422160,0.262646,0.245521,0.559959,0.000143,0.393972,0.112555,0.000040,0.000038,0.029603,0.773671,0.461694,0.321838,0.017869|0.032564|0.490873|0.417842|0.022994|0.017857,0.156100,0.827325,0.150547,0.268251,0.885284,1.000000,0.731749,723850.000000,41979902.100000,0.064853,555.000000,1516.900000,0.034161,0.930500,0.723240,11,0.036667,1265.000000,3486.000000,0,1521014.000000,0.002907,1.568501,617,1,0.065891,0,6,0,177,0.411369,0.587850,0.786648,0.588631,84736.250530,956833.707370,5428876.248779,0.000000,0.000000,0.000000,26761292371.088364
-1150,4489478431.000000,0.000169,0.979232,0.000792,0.008873,0.000000,0.001486,0.124466,0.717528,1.000000,0.665240,0.447957,0.267630,0.248764,0.567916,0.000142,0.394983,0.113664,0.000040,0.000037,0.020768,0.758738,0.463660,0.323860,0.017869|0.032441|0.483757|0.424961|0.023115|0.017857,0.154972,0.828386,0.144276,0.268859,0.922455,1.000000,0.731141,701105.500000,45761775.500000,0.066079,531.500000,1546.300000,0.033870,0.930700,0.717830,11,0.036184,1290.000000,3506.500000,0,1503048.500000,0.002865,1.869152,669,0,0.046620,0,4,0,160,0.411992,0.592974,0.791149,0.588008,79482.115909,923401.125479,5305998.978971,0.000000,0.000000,0.000000,27820322121.741478
-1100,4526564674.000000,0.000165,0.970891,0.000920,0.008779,0.000000,0.001410,0.127089,0.722058,1.000000,0.662137,0.448308,0.268297,0.244338,0.556019,0.000145,0.395642,0.106234,0.000041,0.000037,0.029109,0.757298,0.465850,0.326780,0.017868|0.032411|0.478614|0.430361|0.022889|0.017857,0.155217,0.828305,0.150285,0.270124,0.893087,1.000000,0.729876,688591.000000,44267131.000000,0.067503,529.000000,1531.600000,0.033719,0.932900,0.729560,11,0.035831,1275.000000,3528.000000,0,1494266.375000,0.002846,1.968064,681,0,0.065883,0,3,0,183,0.412787,0.585407,0.785534,0.587213,51497.180281,898749.222245,5161265.160378,0.000000,0.000000,0.000000,28868876658.731071
-1050,4574150603.000000,0.000209,0.962835,0.001075,0.008868,0.000000,0.000000,0.130749,0.727873,1.000000,0.669115,0.450116,0.261019,0.244721,0.560454,0.000144,0.395824,0.107511,0.000042,0.000038,0.037165,0.754398,0.466468,0.326106,0.017868|0.032345|0.474603|0.434378|0.022949|0.017857,0.154716,0.828765,0.150650,0.272677,0.890644,1.000000,0.727323,747745.000000,42848235.000000,0.068634,522.000000,1568.000000,0.033634,0.940200,0.761500,11,0.035370,1285.000000,3540.000000,0,1489530.500000,0.002833,2.319565,630,1,0.085000,0,5,0,159,0.418003,0.583400,0.789661,0.581997,48066.520083,892448.262629,5150096.937548,0.000000,0.000000,0.000000,29878878775.448177
-1000,4623730544.000000,0.000216,0.952655,0.001447,0.008999,0.000700,0.000000,0.132118,0.735748,1.000000,0.674384,0.452202,0.268224,0.246738,0.574391,0.000142,0.396637,0.108678,0.000041,0.000037,0.047345,0.754393,0.467816,0.327342,0.017868|0.032182|0.471196|0.437736|0.023162|0.017857,0.154265,0.829141,0.150136,0.272682,0.848748,1.000000,0.727318,702507.500000,45176767.500000,0.068183,509.000000,1564.500000,0.033473,0.943400,0.758500,11,0.034810,1305.000000,3590.000000,2,1501558.250000,0.002790,2.370805,646,0,0.109456,0,5,0,147,0.416545,0.583223,0.788499,0.583455,35779.829796,874244.241398,5090539.129709,0.000000,0.000000,0.000000,31357316501.153252
-950,4701970254.000000,0.000336,0.968210,0.000832,0.008962,0.000700,0.001448,0.132522,0.740072,1.000000,0.671296,0.452783,0.266925,0.246307,0.575165,0.000136,0.396389,0.109355,0.000041,0.000038,0.031790,0.751743,0.469894,0.329027,0.017868|0.032027|0.467546|0.441731|0.022971|0.017857,0.153062,0.830760,0.138717,0.274006,0.896372,1.000000,0.725994,690124.000000,43732025.600000,0.066708,483.000000,1557.200000,0.033308,0.935800,0.760260,11,0.034056,1210.000000,3624.000000,2,1495937.250000,0.002749,1.996088,692,0,0.074737,0,9,0,175,0.414368,0.585683,0.788903,0.585632,50890.672153,923193.333177,5371752.754216,0.000000,0.000000,0.000000,31833123455.397415
-900,4721893601.000000,0.000085,0.966134,0.001307,0.008831,0.000000,0.001764,0.134700,0.741348,1.000000,0.684201,0.452302,0.267767,0.245354,0.582755,0.000133,0.396290,0.107629,0.000041,0.000038,0.033866,0.750784,0.470793,0.328859,0.017867|0.032405|0.463607|0.445304|0.022959|0.017857,0.153518,0.830074,0.138708,0.274857,0.899393,1.000000,0.725143,678263.500000,43334246.000000,0.066543,480.000000,1564.500000,0.033231,0.937450,0.760850,11,0.033742,1235.000000,3650.000000,0,1493027.875000,0.002745,2.084869,686,0,0.079955,0,3,0,158,0.415501,0.587308,0.791511,0.584499,42521.489844,906456.590625,5303825.010788,0.000000,0.000000,0.000000,32528774983.147671
-850,4727086247.000000,0.000022,0.940758,0.001926,0.008826,0.000000,0.002147,0.133757,0.747413,1.000000,0.675099,0.455772,0.264522,0.245563,0.569466,0.000135,0.397818,0.109992,0.000042,0.000038,0.059242,0.748070,0.473096,0.331611,0.017867|0.032276|0.460780|0.448373|0.022848|0.017857,0.153382,0.830276,0.140514,0.277266,0.835643,0.985004,0.722734,703843.000000,42934569.900000,0.068383,474.000000,1563.100000,0.033037,0.938800,0.758280,11,0.033537,1227.500000,3684.000000,0,1472434.375000,0.002702,2.040962,713,0,0.140021,0,2,0,171,0.418604,0.580545,0.796411,0.581396,19256.727120,870042.651074,5039316.366405,0.000000,0.000000,0.000000,32825673276.775387
-800,4693773421.000000,-0.000141,0.915970,0.002647,0.008957,0.000700,0.000000,0.132122,0.752168,1.000000,0.671520,0.452710,0.266968,0.245767,0.567295,0.000131,0.398070,0.109579,0.000044,0.000039,0.084030,0.747077,0.475118,0.332116,0.017867|0.032213|0.461511|0.447685|0.022867|0.017857,0.154423,0.829382,0.140384,0.278151,0.812694,0.932534,0.721849,668492.500000,42899171.900000,0.069608,474.000000,1568.100000,0.032905,0.943650,0.770000,10,0.030303,1255.000000,3695.000000,2,1468939.000000,0.002763,2.086546,720,0,0.197210,0,3,0,214,0.422394,0.577132,0.794875,0.577606,8667.613361,835189.839332,4857041.721762,0.000000,0.000000,0.000000,33386410637.427700
-750,4739279097.000000,0.000193,0.897039,0.003346,0.008995,0.000700,0.000000,0.131701,0.756586,1.000000,0.670739,0.478417,0.266691,0.244465,0.562496,0.000133,0.397276,0.106264,0.000044,0.000040,0.102961,0.746659,0.475567,0.332285,0.017867|0.031858|0.460451|0.448897|0.023070|0.017857,0.154516,0.829252,0.143972,0.278525,0.786236,0.906321,0.721475,723871.000000,41173998.800000,0.070273,475.500000,1568.100000,0.032890,0.940500,0.787170,10,0.030303,1297.500000,3745.000000,2,1476735.500000,0.002692,2.104573,732,0,0.243980,0,4,0,194,0.422151,0.576193,0.795364,0.577849,5741.674185,848654.257030,4985787.542292,0.000000,0.000000,0.000000,33592834630.841484
-700,4813905332.000000,0.000313,0.904686,0.002967,0.008878,0.000000,0.000000,0.134638,0.763672,1.000000,0.678611,0.496481,0.266867,0.247740,0.575175,0.000126,0.400036,0.107668,0.000043,0.000039,0.095314,0.745317,0.476691,0.332397,0.017867|0.031799|0.457623|0.451735|0.023120|0.017857,0.154026,0.829720,0.146721,0.279722,0.782929,0.918688,0.720278,761280.000000,42668102.800000,0.067313,475.000000,1566.600000,0.032825,0.948700,0.792560,10,0.030030,1255.000000,3753.000000,0,1486402.375000,0.002699,1.970302,724,1,0.229417,0,3,0,154,0.427314,0.577417,0.797659,0.572686,17699.468945,845705.283294,4977331.619274,0.000000,0.000000,0.000000,34515211870.101730
-650,4869801669.000000,0.000231,0.907174,0.003040,0.008818,0.000000,0.001090,0.138417,0.769313,1.000000,0.685843,0.484719,0.271002,0.247565,0.584318,0.000128,0.400067,0.109898,0.000044,0.000039,0.092826,0.744914,0.477028,0.332341,0.017867|0.031940|0.456526|0.452675|0.023136|0.017857,0.153099,0.830590,0.148086,0.280083,0.784173,0.928432,0.719917,750467.000000,42087910.200000,0.066618,478.000000,1550.500000,0.032772,0.945100,0.774780,10,0.029940,1277.500000,3782.000000,0,1499357.875000,0.002669,2.647171,689,0,0.226022,0,2,0,148,0.425734,0.579113,0.797763,0.574266,20164.810459,853379.404494,5043105.392370,0.000000,0.000000,0.000000,34639026919.557365
-600,4877856469.000000,0.000033,0.910029,0.002749,0.008932,0.000000,0.000000,0.140059,0.774088,1.000000,0.689455,0.484890,0.267876,0.247861,0.589113,0.000121,0.401840,0.111290,0.000044,0.000040,0.089971,0.738824,0.477477,0.331836,0.017866|0.031861|0.453396|0.455967|0.023052|0.017857,0.152952,0.830824,0.151534,0.285533,0.792121,0.924672,0.714467,777111.000000,44516200.600000,0.066696,475.000000,1517.600000,0.032696,0.952800,0.792960,10,0.029674,1290.000000,3769.000000,0,1501781.625000,0.002637,2.523856,746,0,0.219433,0,3,0,191,0.430176,0.579874,0.797733,0.569824,23050.935918,891458.227951,5236945.995108,0.000000,0.000000,0.000000,35246032212.715347
-550,4866207569.000000,-0.000048,0.910372,0.002914,0.009036,0.000000,0.000000,0.139173,0.777756,1.000000,0.669582,0.468750,0.270832,0.247677,0.570882,0.000130,0.398610,0.107181,0.000044,0.000040,0.089628,0.802662,0.478376,0.333240,0.017866|0.031767|0.451775|0.457734|0.023001|0.017857,0.152264,0.831602,0.151287,0.277500,0.798327,0.928975,0.722500,756401.000000,43659060.400000,0.067216,469.500000,1529.500000,0.032641,0.948350,0.795200,9,0.026471,1212.500000,3730.500000,0,1508813.250000,0.002661,3.140396,709,0,0.218074,0,3,0,218,0.428940,0.576217,0.793931,0.571060,11314.340363,844085.794019,4982136.021001,0.000000,0.000000,0.000000,35775609149.119522
-500,4891253251.000000,0.000103,0.896834,0.003446,0.008959,0.000001,0.000000,0.139610,0.790198,1.000000,0.682984,0.495442,0.271296,0.247911,0.587766,0.000128,0.399691,0.104874,0.000044,0.000040,0.103166,0.800174,0.479667,0.335823,0.017866|0.031878|0.456564|0.452813|0.023023|0.017857,0.153906,0.829904,0.153820,0.279566,0.797767,0.905595,0.720433,751122.000000,43717160.500000,0.067201,467.000000,1505.500000,0.032487,0.950200,0.802500,9,0.026012,1162.500000,3777.500000,0,1490875.125000,0.002647,3.225430,730,0,0.252307,0,6,0,187,0.430459,0.577122,0.798647,0.569541,16792.095084,864401.365411,5076881.410982,0.000000,0.000000,0.000000,37053161563.061852
-450,4928456443.000000,0.000152,0.907796,0.003006,0.008841,0.000000,0.001188,0.142047,0.796125,1.000000,0.690840,0.495507,0.270723,0.249551,0.594534,0.000124,0.403268,0.108093,0.000044,0.000041,0.092204,0.794920,0.483094,0.338463,0.017866|0.031986|0.456354|0.452702|0.023235|0.017857,0.154872,0.828758,0.154100,0.283944,0.776055,0.930262,0.716056,771605.000000,43149999.000000,0.067214,464.500000,1516.200000,0.032266,0.953450,0.785080,9,0.025862,1107.500000,3826.500000,0,1503811.625000,0.002652,3.503846,686,0,0.227213,0,2,0,157,0.432595,0.581423,0.803397,0.567405,40393.838838,872162.115648,5190896.949695,0.000000,0.000000,0.000000,37555660893.839073
-400,4952005119.000000,0.000095,0.941500,0.001982,0.008891,0.000000,0.000000,0.144059,0.807627,1.000000,0.691060,0.476292,0.270424,0.251182,0.586043,0.000124,0.403661,0.108805,0.000045,0.000041,0.058500,0.781951,0.484835,0.339867,0.017866|0.031949|0.456115|0.453109|0.023104|0.017857,0.155565,0.828210,0.154742,0.282390,0.835427,0.974270,0.717610,738912.000000,43142782.000000,0.067092,464.000000,1512.000000,0.032117,0.958300,0.808600,9,0.025641,1155.000000,3875.000000,0,1537127.000000,0.002665,3.411637,739,0,0.144846,0,3,0,170,0.435808,0.586286,0.799045,0.564192,53010.937128,921158.583439,5431262.098680,0.000000,0.000000,0.000000,38578786780.018250
-350,4984142219.000000,0.000129,0.964272,0.001220,0.009038,0.000000,0.001433,0.146140,0.808655,1.000000,0.685161,0.496233,0.268218,0.252164,0.592921,0.000128,0.403841,0.110750,0.000044,0.000041,0.035728,0.755793,0.485677,0.341721,0.017866|0.031667|0.456904|0.452655|0.023052|0.017857,0.153988,0.829988,0.156149,0.286385,0.881763,1.000000,0.713615,738831.000000,42745881.000000,0.066228,464.000000,1512.000000,0.032042,0.947100,0.794300,9,0.025641,1190.000000,3925.000000,0,1499882.125000,0.002602,3.320914,727,0,0.089036,0,2,0,189,0.438404,0.590921,0.799240,0.561596,90839.913980,966024.109486,5810654.035875,0.000000,0.000000,0.000000,38414387981.202850
-300,4961131517.000000,-0.000093,0.972490,0.000973,0.009046,0.000000,0.000000,0.147656,0.812649,1.000000,0.684072,0.484602,0.274567,0.250497,0.584421,0.000126,0.403492,0.109705,0.000046,0.000042,0.027510,0.747614,0.487419,0.342451,0.017866|0.031446|0.458341|0.451660|0.022831|0.017857,0.154070,0.830188,0.156281,0.285216,0.903028,1.000000,0.714784,710864.500000,43772803.200000,0.066684,465.500000,1484.400000,0.031938,0.953100,0.813800,9,0.025424,1207.500000,3964.500000,0,1497790.000000,0.002626,3.504250,736,0,0.068241,0,4,0,208,0.440769,0.594655,0.796518,0.559231,79381.453358,958218.875575,5772498.721336,0.000000,0.000000,0.000000,39397711462.599014
-250,4944518892.000000,-0.000067,0.972400,0.001177,0.008905,0.000700,0.002165,0.147332,0.822976,1.000000,0.688571,0.490726,0.272663,0.251485,0.587420,0.000125,0.403632,0.104576,0.000047,0.000043,0.027600,0.743444,0.487980,0.341946,0.017866|0.031782|0.458634|0.450871|0.022990|0.017857,0.153165,0.830777,0.157101,0.288935,0.906335,1.000000,0.711065,751654.000000,41938228.800000,0.067143,465.000000,1539.000000,0.031867,0.947900,0.795520,9,0.025352,1225.000000,4011.000000,2,1482065.500000,0.002621,3.451014,694,0,0.068234,11,1,0,152,0.442838,0.590653,0.800305,0.557162,46837.726182,935741.261240,5565972.483612,0.000000,0.000000,0.000000,39857503014.310753
-200,4956240708.000000,0.000047,0.949341,0.001551,0.008867,0.000700,0.001551,0.147491,0.826492,1.000000,0.683774,0.484659,0.269397,0.250879,0.576947,0.000126,0.403155,0.103621,0.000048,0.000043,0.050659,0.742902,0.489384,0.343069,0.017866|0.031891|0.456556|0.452725|0.023106|0.017857,0.153206,0.830529,0.158940,0.289420,0.843065,0.996505,0.710580,733367.500000,41366902.000000,0.068324,465.500000,1534.500000,0.031746,0.946950,0.792900,9,0.025281,1247.500000,4057.500000,2,1512035.125000,0.002625,3.449594,772,0,0.125538,9,1,0,162,0.442788,0.587970,0.798887,0.557212,33938.983036,907025.307833,5416145.480908,0.000000,0.000000,0.000000,40133369897.989632
-150,4968884574.000000,0.000051,0.955924,0.001328,0.008986,0.000700,0.001827,0.145768,0.832404,1.000000,0.686824,0.484227,0.274950,0.251902,0.586187,0.000124,0.402757,0.101984,0.000048,0.000043,0.044076,0.737776,0.490620,0.345259,0.017866|0.031718|0.458048|0.451316|0.023195|0.017857,0.153531,0.830210,0.158289,0.294021,0.866870,0.997273,0.705979,740042.000000,42212919.400000,0.068049,466.000000,1521.000000,0.031591,0.949000,0.799820,9,0.025070,1265.000000,4097.000000,2,1508151.000000,0.002632,3.204751,765,1,0.109503,16,4,0,163,0.446462,0.588837,0.799957,0.553538,47108.877924,931986.716547,5547029.893665,0.000000,0.000000,0.000000,40605015219.953323
-100,4987718449.000000,0.000076,0.967216,0.001064,0.009062,0.000700,0.002155,0.146187,0.840898,1.000000,0.688722,0.480624,0.276236,0.252783,0.593213,0.000127,0.405511,0.100896,0.000048,0.000043,0.032784,0.737260,0.490620,0.344810,0.017866|0.031872|0.461929|0.447229|0.023247|0.017857,0.152959,0.830607,0.160059,0.294487,0.882300,1.000000,0.705513,726605.000000,40390811.200000,0.067352,466.000000,1521.000000,0.031584,0.953000,0.804740,9,0.025070,1280.000000,4147.000000,2,1524093.250000,0.002600,3.293328,756,0,0.081759,11,1,0,195,0.451113,0.593177,0.800764,0.548887,58229.551500,949104.850113,5684126.788916,0.000000,0.000000,0.000000,40802782114.452461
-50,4952588789.000000,-0.000141,0.974189,0.000967,0.008957,0.000700,0.001868,0.145793,0.842645,1.000000,0.687614,0.481190,0.277045,0.253315,0.590867,0.000124,0.405794,0.103084,0.000049,0.000044,0.025811,0.735183,0.492305,0.348236,0.017866|0.032042|0.461987|0.446946|0.023303|0.017857,0.153156,0.830262,0.160882,0.294559,0.914058,1.000000,0.705441,717632.000000,40257880.200000,0.067735,468.000000,1496.200000,0.031363,0.953800,0.804780,9,0.024793,1275.000000,4175.000000,2,1479242.250000,0.002631,3.213489,800,1,0.063917,16,4,0,213,0.449485,0.595921,0.802228,0.550515,39729.520805,941536.629824,5585576.322124,0.000000,0.000000,0.000000,41319060612.916428
0,4915992167.000000,-0.000148,0.947459,0.001816,0.008843,0.000700,0.006395,0.144554,0.848743,1.000000,0.679887,0.475978,0.282058,0.253447,0.568372,0.000126,0.403759,0.103388,0.000051,0.000045,0.052541,0.755939,0.492979,0.346888,0.017866|0.031878|0.461244|0.447756|0.023400|0.017857,0.153252,0.830294,0.162762,0.294332,0.860749,0.975931,0.705668,749613.500000,40414573.500000,0.068668,468.000000,1466.000000,0.031346,0.950900,0.805700,9,0.024590,1200.000000,4202.500000,2,1486974.000000,0.002635,3.129324,846,0,0.129146,25,3,0,192,0.452490,0.585171,0.803724,0.547510,11964.679798,882718.694210,5208724.074320,0.000000,0.000000,0.000000,42122777845.279694
50,4926350997.000000,0.000042,0.920506,0.002912,0.008918,0.000000,0.003330,0.144971,0.860694,1.000000,0.685597,0.478410,0.280684,0.254061,0.582407,0.000122,0.406230,0.103775,0.000051,0.000045,0.079494,0.751124,0.493428,0.347225,0.017866|0.031864|0.457551|0.451497|0.023366|0.017857,0.153331,0.830161,0.165274,0.298579,0.816029,0.933257,0.701421,747960.000000,39167060.200000,0.068693,468.000000,1456.800000,0.031327,0.952100,0.805480,9,0.024523,1200.000000,4245.000000,0,1488385.500000,0.002618,3.065448,822,0,0.195808,33,2,0,197,0.454427,0.584540,0.805690,0.545573,12758.357047,843196.733252,5064294.120295,0.000000,0.000000,0.000000,42559123859.028908
100,5004196245.000000,0.000314,0.897156,0.003162,0.009059,0.000001,0.001268,0.148935,0.869373,1.000000,0.700044,0.488300,0.280923,0.255359,0.601855,0.000122,0.405089,0.101168,0.000050,0.000045,0.102844,0.747290,0.493541,0.346046,0.017865|0.031827|0.461239|0.447779|0.023432|0.017857,0.151910,0.831567,0.167726,0.301982,0.787165,0.897323,0.698018,761897.000000,37373967.000000,0.067942,468.000000,1456.800000,0.031322,0.958900,0.821000,9,0.024523,1195.000000,4232.000000,0,1501724.875000,0.002592,3.298799,786,0,0.257325,30,0,0,153,0.458182,0.585757,0.810217,0.541818,6447.948389,833465.170871,5074219.832492,0.000000,0.000000,0.000000,42733706671.314491
150,5046310128.000000,0.000168,0.898280,0.003048,0.009020,0.000701,0.001174,0.148473,0.870954,1.000000,0.691676,0.487224,0.283917,0.256887,0.594738,0.000118,0.407970,0.103340,0.000049,0.000045,0.101720,0.743559,0.493597,0.346102,0.017865|0.031685|0.459978|0.449037|0.023577|0.017857,0.152574,0.830814,0.169844,0.305310,0.788606,0.905479,0.694690,762845.000000,42012283.000000,0.066531,468.000000,1456.800000,0.031304,0.959000,0.821540,9,0.024523,1205.000000,4282.000000,2,1536447.875000,0.002589,3.387087,780,0,0.256655,30,0,0,167,0.460036,0.586451,0.810290,0.539964,21494.541044,862507.863306,5216656.863404,0.000000,0.000000,0.000000,42904420081.177147
200,5046645834.000000,0.000001,0.915227,0.002314,0.008888,0.000000,0.001155,0.149992,0.881493,1.000000,0.702938,0.485040,0.284286,0.259078,0.605084,0.000122,0.409930,0.105774,0.000049,0.000045,0.084773,0.742699,0.494102,0.345990,0.017865|0.031696|0.461896|0.447094|0.023591|0.017857,0.152396,0.830902,0.171593,0.306081,0.805524,0.931048,0.693919,768390.000000,39974574.000000,0.066590,468.000000,1456.800000,0.031292,0.959900,0.813160,9,0.024523,1225.000000,4332.000000,0,1499464.125000,0.002591,3.244905,790,0,0.213910,34,0,0,173,0.464685,0.587879,0.811699,0.535315,23649.178951,882321.092123,5346575.158372,0.000000,0.000000,0.000000,43074464108.315002
250,5016808905.000000,-0.000119,0.908646,0.002765,0.008889,0.000000,0.001859,0.150237,0.886668,1.000000,0.690478,0.490714,0.281799,0.259339,0.594628,0.000123,0.409344,0.106929,0.000050,0.000045,0.091354,0.740705,0.494496,0.345990,0.017864|0.031693|0.460023|0.449076|0.023486|0.017857,0.152825,0.830657,0.174454,0.307871,0.793627,0.926293,0.692129,730204.000000,39920994.400000,0.067545,468.000000,1456.800000,0.031270,0.958100,0.816140,9,0.024523,1260.000000,4382.000000,0,1497176.250000,0.002592,3.531221,802,0,0.229153,32,0,0,209,0.466457,0.586442,0.811179,0.533543,12453.688405,853486.793104,5163269.251274,0.000000,0.000000,0.000000,43246406795.052116
300,5027309077.000000,0.000042,0.897715,0.003057,0.009028,0.000001,0.002033,0.150728,0.889529,1.000000,0.693157,0.502150,0.282272,0.259720,0.589673,0.000124,0.410608,0.107641,0.000050,0.000046,0.102285,0.738776,0.495507,0.346720,0.017864|0.031872|0.459582|0.449440|0.023385|0.017857,0.153244,0.830329,0.176235,0.309607,0.793502,0.900517,0.690393,752130.000000,41481144.200000,0.066793,469.000000,1477.200000,0.031198,0.959700,0.817640,9,0.024523,1300.000000,4432.000000,0,1480689.750000,0.002561,3.494756,840,0,0.257110,32,0,0,183,0.470097,0.585627,0.812861,0.529903,20117.919860,850846.830382,5189920.343853,0.000000,0.000000,0.000000,43418951250.871521
350,5037596597.000000,0.000041,0.891194,0.003525,0.009073,0.000001,0.001516,0.151872,0.898189,1.000000,0.692306,0.492683,0.278327,0.261920,0.585452,0.000126,0.410337,0.107705,0.000052,0.000047,0.108806,0.734831,0.495675,0.346102,0.017864|0.031837|0.458128|0.450892|0.023421|0.017857,0.154220,0.829167,0.178767,0.313167,0.766977,0.895932,0.686833,735530.000000,42052765.000000,0.066867,469.000000,1477.200000,0.031186,0.959500,0.820100,9,0.024523,1345.000000,4482.000000,0,1496310.625000,0.002590,3.097291,777,0,0.274060,33,0,0,157,0.470703,0.586867,0.814157,0.529297,13293.513985,835989.479979,5077863.948143,0.000000,0.000000,0.000000,43591795484.713814
400,5109796072.000000,0.000285,0.913320,0.002915,0.008956,0.000000,0.001049,0.154203,0.906670,1.000000,0.699310,0.500823,0.279237,0.261247,0.605515,0.000125,0.414551,0.108186,0.000051,0.000046,0.086680,0.731429,0.495844,0.345484,0.017864|0.031780|0.462926|0.446066|0.023507|0.017857,0.153286,0.830045,0.181013,0.316254,0.806923,0.923390,0.683746,791877.000000,41521052.800000,0.066381,469.000000,1477.200000,0.031180,0.962100,0.817660,9,0.024523,1385.000000,4532.000000,0,1517671.875000,0.002615,3.902924,778,0,0.221459,36,0,0,178,0.475648,0.590502,0.815788,0.524352,32776.688200,874848.858104,5367914.204689,0.000000,0.000000,0.000000,43764003835.423317
450,5116013174.000000,0.000024,0.950519,0.001949,0.008890,0.000000,0.001283,0.156329,0.915023,1.000000,0.701724,0.510346,0.282013,0.264566,0.606627,0.000127,0.415185,0.111305,0.000051,0.000046,0.049481,0.729053,0.497866,0.348461,0.017864|0.031745|0.462748|0.446381|0.023404|0.017857,0.152961,0.830551,0.183660,0.318419,0.850831,0.992107,0.681581,770991.000000,39435525.800000,0.066272,469.000000,1477.200000,0.031040,0.965200,0.816860,9,0.024523,1435.000000,4582.000000,0,1554417.250000,0.002648,3.486870,739,0,0.126573,38,0,0,149,0.478489,0.596824,0.815891,0.521511,73535.065176,921932.798071,5713548.410269,0.000000,0.000000,0.000000,43942227696.119476
