year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,4175298400.000000,0.000439,0.905750,0.002962,0.008774,0.000700,0.000000,0.125835,0.773544,1.000000,0.695380,0.504257,0.247771,0.252036,0.595929,0.000166,0.403894,0.126628,0.000038,0.000042,0.094250,0.786560,0.406931,0.269546,0.017890|0.032600|0.528876|0.382707|0.020071|0.017857,0.173779,0.814827,0.159257,0.281206,0.805440,0.910688,0.718794,840573.500000,51253780.000000,0.096922,506.500000,1458.400000,0.064571,0.953200,0.797380,17,0.070248,1065.000000,3506.500000,2,2078117.000000,0.003728,2.795386,527,0,0.196761,4,0,106,0.433771,0.577864,0.799286,0.566229,15654.154738,743864.345344,4294515.660084,0.000000,0.000000,0.000000,19222302193.326488
-1250,4245397476.000000,0.000333,0.925167,0.002058,0.008919,0.000000,0.000000,0.129681,0.779487,1.000000,0.685845,0.499099,0.250040,0.252179,0.588958,0.000173,0.404886,0.128180,0.000038,0.000042,0.074833,0.779310,0.410807,0.272804,0.017891|0.032538|0.527485|0.384145|0.020085|0.017857,0.172563,0.816111,0.159278,0.283506,0.822682,0.942257,0.716494,893392.000000,52502682.200000,0.096035,512.000000,1503.300000,0.063937,0.951450,0.791430,17,0.069672,1040.000000,3402.000000,0,2098982.750000,0.003706,3.116672,504,1,0.158847,3,0,117,0.437866,0.578608,0.797916,0.562134,48508.860420,799472.085445,4677758.684320,0.000000,0.000000,0.000000,19706348012.865788
-1200,4271797469.000000,0.000124,0.962740,0.001251,0.008994,0.000000,0.001382,0.129396,0.788357,1.000000,0.693722,0.535825,0.254230,0.255074,0.598434,0.000172,0.404367,0.129850,0.000038,0.000042,0.037260,0.760242,0.415525,0.278364,0.017889|0.032215|0.523005|0.388844|0.020191|0.017857,0.172065,0.816665,0.159615,0.282867,0.882866,1.000000,0.717133,882644.500000,51364733.900000,0.094767,517.500000,1519.800000,0.062775,0.952850,0.779040,17,0.068548,1022.500000,3408.000000,0,2056305.125000,0.003639,3.290982,498,0,0.079584,4,0,142,0.439014,0.590583,0.797518,0.560986,73531.901419,846421.309418,4945922.341664,0.000000,0.000000,0.000000,20806246377.087505
-1150,4289133192.000000,0.000081,0.979191,0.000590,0.008915,0.000000,0.001274,0.135828,0.794774,1.000000,0.678702,0.516051,0.257388,0.253028,0.591779,0.000176,0.405840,0.127196,0.000038,0.000041,0.020809,0.739653,0.416423,0.279432,0.017888|0.032287|0.523375|0.388488|0.020105|0.017857,0.172248,0.816507,0.161504,0.283291,0.924616,1.000000,0.716709,859887.000000,51972731.200000,0.093283,502.500000,1458.400000,0.062422,0.948400,0.785340,17,0.067460,1042.500000,3412.000000,0,2055493.125000,0.003633,3.013946,525,0,0.044626,4,0,123,0.440165,0.595123,0.798431,0.559835,99845.620197,882473.535320,5239273.449791,0.000000,0.000000,0.000000,21655645888.544994
-1100,4290107732.000000,0.000005,0.971465,0.000754,0.008810,0.000700,0.001469,0.135793,0.798992,1.000000,0.675766,0.511837,0.259951,0.251646,0.576991,0.000162,0.403361,0.126410,0.000040,0.000041,0.028535,0.738647,0.417153,0.279937,0.017889|0.032284|0.518445|0.393279|0.020247|0.017857,0.171527,0.816921,0.159060,0.284197,0.896672,1.000000,0.715803,862995.000000,51379705.200000,0.093531,501.000000,1417.200000,0.062233,0.942000,0.789240,16,0.062745,1060.000000,3289.000000,2,2052447.000000,0.003614,3.077003,542,0,0.061210,3,0,125,0.438777,0.584914,0.794986,0.561223,61075.181579,846667.921013,4974596.993706,0.000000,0.000000,0.000000,22243288428.443230
-1050,4355413278.000000,0.000302,0.961557,0.001183,0.008891,0.000700,0.000000,0.137954,0.800821,1.000000,0.689450,0.513286,0.259935,0.253081,0.583644,0.000160,0.406379,0.127193,0.000040,0.000042,0.038443,0.736563,0.417884,0.280330,0.017891|0.032398|0.516082|0.395624|0.020149|0.017857,0.170527,0.818008,0.161112,0.286078,0.879706,1.000000,0.713922,862052.000000,52496963.000000,0.091710,496.000000,1412.800000,0.061931,0.954100,0.807420,16,0.062257,1070.000000,3311.000000,2,2062664.000000,0.003593,3.106583,515,0,0.083718,2,0,112,0.444331,0.585386,0.801506,0.555669,41381.815965,826989.301389,4905313.524327,0.000000,0.000000,0.000000,22541268105.405609
-1000,4370805439.000000,0.000071,0.958447,0.001517,0.009028,0.000000,0.001699,0.140833,0.806923,1.000000,0.694362,0.549042,0.254046,0.255231,0.592834,0.000148,0.407817,0.129669,0.000039,0.000041,0.041553,0.734079,0.419569,0.282408,0.017892|0.032672|0.514568|0.396810|0.020202|0.017857,0.171962,0.816431,0.161156,0.288326,0.871093,0.998512,0.711674,886020.500000,52145901.600000,0.092639,494.000000,1406.200000,0.061530,0.949450,0.802920,16,0.061538,1097.500000,3319.000000,0,2077220.625000,0.003569,3.545044,570,0,0.090810,5,0,103,0.444877,0.588290,0.803633,0.555123,30049.333082,812359.094287,4808431.666858,0.000000,0.000000,0.000000,23653030260.414455
-950,4442126989.000000,0.000324,0.965653,0.000859,0.008994,0.000700,0.002131,0.141860,0.808159,1.000000,0.697339,0.532526,0.260706,0.253843,0.598645,0.000151,0.407061,0.129325,0.000040,0.000041,0.034347,0.731894,0.421366,0.283925,0.017889|0.032588|0.516275|0.395272|0.020119|0.017857,0.172381,0.816003,0.165006,0.290311,0.894151,1.000000,0.709689,874756.000000,51782547.000000,0.090154,481.000000,1398.000000,0.061132,0.954700,0.803660,16,0.060606,1090.000000,3328.000000,2,2045881.000000,0.003506,3.018142,591,1,0.076286,4,0,118,0.442844,0.588599,0.804392,0.557156,44110.204235,855425.216664,5065619.477053,0.000000,0.000000,0.000000,24200732843.185097
-900,4467381023.000000,0.000113,0.967211,0.001069,0.008862,0.000000,0.001253,0.143324,0.802647,1.000000,0.686257,0.510484,0.254700,0.253922,0.583584,0.000142,0.407393,0.127860,0.000040,0.000042,0.032789,0.729487,0.425185,0.287239,0.017887|0.032820|0.515893|0.395385|0.020159|0.017857,0.172975,0.815296,0.168723,0.292503,0.889151,1.000000,0.707497,875011.000000,51913154.600000,0.089809,483.000000,1417.200000,0.060556,0.948700,0.793300,16,0.060377,1130.000000,3369.000000,0,2032449.500000,0.003464,3.163540,565,0,0.073240,1,0,126,0.444410,0.589012,0.803753,0.555590,32280.573171,839623.971115,4995494.771917,0.000000,0.000000,0.000000,24475207136.126106
-850,4429193468.000000,-0.000172,0.950559,0.001448,0.008860,0.000700,0.002425,0.143052,0.811095,1.000000,0.685320,0.499030,0.261000,0.254115,0.576636,0.000143,0.407549,0.127301,0.000041,0.000042,0.049441,0.727790,0.425972,0.287239,0.017889|0.032679|0.512524|0.398758|0.020293|0.017857,0.173380,0.814632,0.169504,0.294053,0.862087,0.979931,0.705947,870575.000000,51826068.500000,0.089315,478.500000,1415.000000,0.060444,0.949850,0.794050,16,0.060150,1112.500000,3410.000000,2,2040560.125000,0.003502,3.294595,573,0,0.109492,1,0,141,0.448748,0.584283,0.804697,0.551252,16084.909895,808331.928288,4790073.791423,0.000000,0.000000,0.000000,24749737009.712963
-800,4423529090.000000,-0.000026,0.918101,0.002375,0.008992,0.000000,0.000000,0.141870,0.813427,1.000000,0.691520,0.513204,0.262913,0.255775,0.587226,0.000142,0.407464,0.130545,0.000041,0.000043,0.081899,0.724778,0.426870,0.288868,0.017889|0.032625|0.514025|0.397300|0.020304|0.017857,0.173721,0.814375,0.172591,0.296813,0.835169,0.923524,0.703187,882034.000000,52164150.200000,0.090459,479.000000,1412.800000,0.060310,0.953900,0.810380,16,0.059925,1090.000000,3451.000000,0,2050859.750000,0.003506,3.385697,578,0,0.181142,1,0,170,0.451443,0.581088,0.809171,0.548557,7121.375188,775571.962865,4589856.681947,0.000000,0.000000,0.000000,25055029028.848034
-750,4447941481.000000,0.000110,0.886814,0.003975,0.009015,0.000701,0.001755,0.138434,0.820390,1.000000,0.697266,0.523253,0.260280,0.256052,0.576165,0.000140,0.407605,0.128509,0.000042,0.000043,0.113186,0.721965,0.428780,0.291283,0.017890|0.032835|0.513757|0.397344|0.020318|0.017857,0.172434,0.815626,0.165564,0.299400,0.775388,0.897257,0.700600,859669.000000,51621361.000000,0.088889,483.000000,1443.800000,0.059824,0.948700,0.795900,16,0.059480,1125.000000,3483.000000,2,2079528.125000,0.003503,3.121026,596,0,0.251721,2,0,151,0.453455,0.581776,0.807787,0.546545,2385.947691,743437.115877,4380527.076830,0.000000,0.000000,0.000000,26117790197.176586
-700,4471746959.000000,0.000107,0.889746,0.003486,0.008891,0.000000,0.001114,0.139521,0.829335,1.000000,0.694727,0.536877,0.252848,0.255794,0.591212,0.000141,0.409832,0.127361,0.000041,0.000042,0.110254,0.719297,0.429229,0.292238,0.017890|0.032870|0.509995|0.400998|0.020390|0.017857,0.172690,0.815088,0.167346,0.301864,0.785516,0.889324,0.698136,888761.000000,52074223.000000,0.088837,483.000000,1426.000000,0.059448,0.952800,0.807700,16,0.059041,1120.000000,3515.000000,0,2057392.625000,0.003501,3.047243,583,0,0.246514,3,0,133,0.456388,0.584705,0.813841,0.543612,6214.244846,756003.218750,4486136.032607,0.000000,0.000000,0.000000,26289284507.420036
-650,4507233694.000000,0.000158,0.915894,0.002573,0.008822,0.000000,0.001650,0.140082,0.839476,1.000000,0.693325,0.498927,0.257735,0.255544,0.589697,0.000144,0.409174,0.127575,0.000042,0.000042,0.084106,0.718715,0.430128,0.293080,0.017891|0.033058|0.511421|0.399364|0.020410|0.017857,0.171907,0.815795,0.167515,0.302403,0.810343,0.924551,0.697597,916078.000000,50649314.800000,0.089812,483.000000,1417.200000,0.058960,0.954000,0.813140,14,0.050909,1085.000000,3370.000000,0,2053319.125000,0.003446,3.020378,590,0,0.189542,4,0,138,0.457280,0.583110,0.809913,0.542720,13771.918253,785862.810254,4678179.262878,0.000000,0.000000,0.000000,26640410474.535179
-600,4525583402.000000,0.000081,0.919305,0.002812,0.008925,0.000000,0.000831,0.139547,0.846101,1.000000,0.692644,0.516929,0.259475,0.255329,0.581134,0.000144,0.410591,0.128333,0.000041,0.000043,0.080695,0.716218,0.432543,0.293530,0.017890|0.032644|0.513242|0.397990|0.020379|0.017857,0.171946,0.815899,0.172081,0.304720,0.815765,0.938242,0.695280,882576.000000,50802143.000000,0.088822,492.000000,1489.000000,0.058582,0.954400,0.805140,14,0.050909,1130.000000,3420.000000,0,2033824.500000,0.003415,3.288195,611,0,0.182596,0,0,156,0.457836,0.585934,0.808559,0.542164,16123.440200,789943.104665,4689122.972480,0.000000,0.000000,0.000000,26902225805.523552
-550,4495878161.000000,-0.000132,0.908352,0.003225,0.009034,0.000000,0.002459,0.140254,0.844410,1.000000,0.679362,0.495336,0.263265,0.253926,0.571750,0.000146,0.410848,0.123684,0.000044,0.000043,0.091648,0.715815,0.434397,0.295664,0.017890|0.032950|0.514545|0.396335|0.020424|0.017857,0.172653,0.815006,0.173621,0.305095,0.802003,0.920481,0.694905,898077.000000,50406817.400000,0.088974,477.500000,1480.000000,0.058339,0.957250,0.804170,14,0.050360,1160.000000,3462.500000,0,2059505.375000,0.003434,3.162683,599,0,0.206019,3,0,162,0.457506,0.581286,0.808373,0.542494,6860.493396,766771.340957,4540065.825449,0.000000,0.000000,0.000000,28014765999.789654
-500,4507412449.000000,0.000051,0.899765,0.003110,0.008969,0.000000,0.000000,0.142913,0.858955,1.000000,0.690347,0.492638,0.263463,0.255539,0.574402,0.000148,0.411655,0.125403,0.000044,0.000044,0.100235,0.714091,0.435071,0.295215,0.017888|0.033003|0.512957|0.397781|0.020514|0.017857,0.172926,0.814544,0.176083,0.306701,0.793694,0.910926,0.693299,859830.000000,50264866.000000,0.089790,475.500000,1474.000000,0.058279,0.956450,0.817530,14,0.050000,1195.000000,3507.500000,0,2022668.250000,0.003432,3.172752,580,0,0.225900,3,0,135,0.461637,0.584793,0.813125,0.538363,10623.258730,765217.084294,4580547.756310,0.000000,0.000000,0.000000,28367243492.155670
-450,4535679654.000000,0.000125,0.906932,0.003183,0.008840,0.000000,0.001080,0.142581,0.866468,1.000000,0.694254,0.515988,0.263076,0.257999,0.591980,0.000140,0.413830,0.130251,0.000046,0.000044,0.093068,0.711853,0.435576,0.297574,0.017891|0.033186|0.513801|0.396720|0.020546|0.017857,0.173824,0.813616,0.178797,0.308789,0.794119,0.920225,0.691210,914715.500000,50330511.700000,0.089134,477.500000,1493.500000,0.057978,0.958050,0.801720,14,0.049645,1167.500000,3550.000000,0,2057742.625000,0.003454,3.453762,581,0,0.211064,2,0,138,0.465181,0.585725,0.815135,0.534819,15871.634987,772610.335905,4626220.263667,0.000000,0.000000,0.000000,28824349588.769016
-400,4606666987.000000,0.000311,0.932580,0.001811,0.008893,0.000000,0.000938,0.145756,0.867094,1.000000,0.690894,0.512882,0.261047,0.258860,0.600353,0.000139,0.414298,0.131557,0.000044,0.000044,0.067420,0.710263,0.437149,0.299708,0.017892|0.032946|0.514971|0.395832|0.020503|0.017857,0.172761,0.814537,0.176977,0.310279,0.829449,0.959966,0.689721,881568.500000,49532807.500000,0.087337,472.500000,1463.500000,0.057527,0.958650,0.806800,14,0.048951,1195.000000,3580.000000,0,2071746.750000,0.003398,3.344441,578,0,0.155290,4,0,111,0.464208,0.588573,0.813773,0.535792,41717.605043,839304.042372,5042747.722888,0.000000,0.000000,0.000000,29147986993.522171
-350,4613470129.000000,0.000030,0.953927,0.001180,0.009032,0.000000,0.000000,0.145670,0.870910,1.000000,0.687407,0.510654,0.265653,0.260405,0.596378,0.000139,0.412478,0.135611,0.000044,0.000044,0.046073,0.708451,0.439620,0.301786,0.017892|0.032844|0.514355|0.396550|0.020502|0.017857,0.172275,0.815213,0.179534,0.311980,0.853846,1.000000,0.688020,886842.000000,48506593.900000,0.087739,469.000000,1502.400000,0.057163,0.961700,0.825430,14,0.048276,1200.000000,3610.000000,0,2089162.250000,0.003384,3.587250,613,0,0.106279,5,0,148,0.466179,0.591196,0.810596,0.533821,66457.591336,886840.744449,5334656.576481,0.000000,0.000000,0.000000,30238601814.116257
-300,4544917514.000000,-0.000299,0.965146,0.000936,0.009042,0.000000,0.001926,0.147477,0.884336,1.000000,0.687601,0.488722,0.259559,0.258184,0.582262,0.000138,0.412935,0.125884,0.000046,0.000045,0.034854,0.716253,0.440126,0.300944,0.017893|0.032701|0.510863|0.400182|0.020505|0.017857,0.174242,0.813294,0.179062,0.311048,0.878305,1.000000,0.688952,875241.500000,49173074.000000,0.089472,469.000000,1498.500000,0.057082,0.950850,0.804390,13,0.044521,1225.000000,3638.500000,0,2061850.875000,0.003416,3.615167,677,0,0.079204,3,0,178,0.465981,0.593285,0.806218,0.534019,43758.035753,857220.226460,5117592.217706,0.000000,0.000000,0.000000,31512000813.817940
-250,4534642733.000000,-0.000045,0.960632,0.001143,0.008897,0.000000,0.001907,0.146014,0.888142,1.000000,0.685215,0.495073,0.265788,0.257794,0.576560,0.000131,0.411694,0.124582,0.000047,0.000045,0.039368,0.713429,0.441811,0.302909,0.017892|0.033087|0.508962|0.401641|0.020562|0.017857,0.172904,0.814375,0.178005,0.313677,0.879464,1.000000,0.686323,873853.500000,48040488.000000,0.089936,468.500000,1488.500000,0.056688,0.952000,0.807300,13,0.043919,1202.500000,3682.500000,0,2038586.375000,0.003394,3.494961,652,1,0.089260,4,0,158,0.465472,0.591934,0.803128,0.534528,39770.900714,846739.864309,5065736.849178,0.000000,0.000000,0.000000,32009695995.133217
-200,4564585394.000000,0.000132,0.951980,0.001693,0.008860,0.000000,0.003216,0.146689,0.891199,1.000000,0.691187,0.493998,0.265333,0.259047,0.578810,0.000137,0.410874,0.128423,0.000049,0.000046,0.048020,0.735153,0.443271,0.305212,0.017890|0.033296|0.512860|0.397394|0.020703|0.017857,0.172837,0.814369,0.182414,0.312344,0.856821,0.982580,0.687656,869822.500000,46808990.200000,0.089015,468.000000,1483.500000,0.056559,0.954450,0.807820,13,0.043624,1197.500000,3729.500000,0,2050484.250000,0.003379,3.553875,628,0,0.109595,2,0,140,0.465375,0.590248,0.808228,0.534625,27370.497092,828422.402509,4939281.489056,0.000000,0.000000,0.000000,32325105474.956825
-150,4587675556.000000,0.000101,0.954234,0.001035,0.008987,0.000000,0.001920,0.146867,0.885103,1.000000,0.686701,0.504416,0.267234,0.259538,0.577954,0.000140,0.413509,0.125934,0.000049,0.000046,0.045766,0.719681,0.444226,0.307571,0.017891|0.032967|0.509971|0.400594|0.020721|0.017857,0.173018,0.814160,0.175445,0.315538,0.863313,0.992644,0.684462,846817.000000,45517752.300000,0.088954,467.500000,1498.500000,0.056252,0.953550,0.812670,13,0.043046,1180.000000,3774.500000,0,2065049.875000,0.003380,3.728169,689,0,0.104979,4,0,160,0.466240,0.592839,0.809729,0.533760,29880.449822,843369.367757,5072613.576223,0.000000,0.000000,0.000000,32851014071.561165
-100,4600140186.000000,0.000054,0.963515,0.001088,0.009065,0.000000,0.000000,0.147415,0.893873,1.000000,0.686603,0.518697,0.264901,0.260130,0.581362,0.000137,0.413615,0.125522,0.000048,0.000047,0.036485,0.716970,0.446136,0.308077,0.017892|0.033266|0.509549|0.400655|0.020781|0.017857,0.173465,0.813459,0.178741,0.316557,0.882139,1.000000,0.683443,869840.000000,45193284.600000,0.088524,467.000000,1496.000000,0.056013,0.961400,0.832740,13,0.042904,1200.000000,3824.000000,0,2066602.500000,0.003347,3.427410,639,0,0.083918,2,0,129,0.467689,0.594653,0.810256,0.532311,44030.337311,863649.968344,5211339.179964,0.000000,0.000000,0.000000,33811130556.435921
-50,4537330337.000000,-0.000275,0.963624,0.001057,0.008955,0.000000,0.001505,0.145996,0.899150,1.000000,0.687237,0.495499,0.267072,0.259749,0.580901,0.000137,0.412638,0.126064,0.000050,0.000047,0.036376,0.714351,0.446978,0.310548,0.017893|0.033549|0.507601|0.402212|0.020888|0.017857,0.173460,0.813036,0.175147,0.317980,0.875970,1.000000,0.682020,833176.500000,44779270.500000,0.089811,467.500000,1488.500000,0.055792,0.957150,0.812850,13,0.042484,1217.500000,3872.500000,0,2069339.250000,0.003338,3.830649,692,0,0.082525,3,0,165,0.467927,0.592445,0.806621,0.532073,35599.385720,849371.209153,5091991.467099,0.000000,0.000000,0.000000,34353914292.672138
0,4509879364.000000,-0.000121,0.938909,0.002078,0.008841,0.000000,0.001078,0.144917,0.902854,1.000000,0.692948,0.499403,0.268400,0.260221,0.586111,0.000138,0.412850,0.126870,0.000050,0.000048,0.061091,0.713394,0.449843,0.313806,0.017891|0.033436|0.507137|0.402718|0.020962|0.017857,0.174255,0.812280,0.177085,0.318873,0.843788,0.963821,0.681127,849362.000000,44666851.000000,0.090962,468.000000,1486.000000,0.055341,0.956900,0.813060,13,0.042345,1250.000000,3922.000000,0,2027657.250000,0.003396,3.698260,695,0,0.137757,1,0,180,0.470772,0.588818,0.811642,0.529228,10807.150728,793051.884608,4740819.788791,0.000000,0.000000,0.000000,34623530625.176163
50,4528522876.000000,0.000083,0.904938,0.003042,0.008911,0.000000,0.000000,0.144017,0.909759,1.000000,0.695626,0.503876,0.268649,0.260265,0.583044,0.000131,0.409208,0.126912,0.000051,0.000048,0.095062,0.711981,0.450573,0.314536,0.017891|0.033407|0.507653|0.402264|0.020928|0.017857,0.173077,0.813298,0.176958,0.320194,0.805816,0.912447,0.679806,839988.500000,45090203.200000,0.088948,453.000000,1476.000000,0.055253,0.960950,0.830260,13,0.041667,1280.000000,3965.000000,0,2024695.500000,0.003368,3.630124,711,0,0.215244,5,0,186,0.471128,0.584243,0.809933,0.528872,4431.503906,765705.766658,4590576.797490,0.000000,0.000000,0.000000,35009920110.640404
100,4609040146.000000,0.000353,0.893703,0.003317,0.009035,0.000000,0.000831,0.143667,0.917752,1.000000,0.696656,0.535557,0.270231,0.261816,0.589886,0.000131,0.414337,0.127630,0.000050,0.000049,0.106297,0.709854,0.451696,0.316446,0.017892|0.033298|0.506815|0.403235|0.020905|0.017857,0.173027,0.813502,0.177531,0.322185,0.808671,0.893675,0.677815,824551.000000,44445920.800000,0.089007,455.000000,1496.000000,0.054949,0.961500,0.816760,13,0.041534,1330.000000,4010.000000,0,2050861.750000,0.003272,3.562713,703,0,0.244963,1,0,198,0.474416,0.585850,0.815623,0.525583,3229.568492,764443.943036,4627692.205758,0.000000,0.000000,0.000000,35277548708.915016
150,4632506075.000000,0.000102,0.884448,0.003381,0.009005,0.000001,0.002762,0.145576,0.924040,1.000000,0.703299,0.502853,0.268969,0.262153,0.598134,0.000140,0.414695,0.126695,0.000051,0.000049,0.115552,0.709432,0.453157,0.318636,0.017889|0.033239|0.508688|0.401526|0.020801|0.017857,0.173391,0.813307,0.176231,0.322582,0.764576,0.897466,0.677418,792794.000000,44424935.600000,0.088320,466.000000,1417.600000,0.054604,0.961200,0.816280,13,0.041009,1345.000000,4040.000000,0,2063839.250000,0.003323,3.597779,695,0,0.267647,5,0,179,0.472360,0.587089,0.817211,0.527640,6931.511395,770485.926222,4665361.960549,0.000000,0.000000,0.000000,36183664095.253685
200,4620447292.000000,-0.000052,0.920072,0.002756,0.008872,0.000000,0.000706,0.146676,0.928838,1.000000,0.701653,0.497285,0.273515,0.264638,0.606272,0.000141,0.417581,0.128183,0.000050,0.000049,0.079928,0.705506,0.454168,0.318412,0.017890|0.033502|0.508729|0.401169|0.020853|0.017857,0.173751,0.812799,0.175575,0.326271,0.815983,0.936870,0.673728,778643.500000,43566464.100000,0.088230,454.500000,1413.400000,0.054368,0.963350,0.822180,13,0.040625,1347.500000,4075.000000,0,2053367.750000,0.003313,3.544208,686,0,0.184652,3,0,158,0.472161,0.590457,0.817111,0.527839,12734.179076,788892.410325,4775993.839901,0.000000,0.000000,0.000000,36539449973.788002
250,4611559857.000000,-0.000039,0.916640,0.002529,0.008871,0.000000,0.000985,0.146448,0.930899,1.000000,0.702728,0.552542,0.267056,0.264201,0.605779,0.000138,0.416661,0.128077,0.000051,0.000049,0.083360,0.702911,0.454617,0.318355,0.017890|0.034015|0.507697|0.401598|0.020943|0.017857,0.172687,0.813573,0.171918,0.328723,0.806476,0.935127,0.671277,823718.000000,44021575.400000,0.089840,454.000000,1400.000000,0.054315,0.965100,0.827300,13,0.040248,1360.000000,4104.000000,0,2064173.625000,0.003309,3.415049,693,0,0.192210,3,0,170,0.473328,0.590017,0.817185,0.526671,20781.585575,794528.399184,4832227.751439,0.000000,0.000000,0.000000,36857372866.968666
300,4575929647.000000,-0.000155,0.883498,0.003502,0.008999,0.000001,0.002291,0.144359,0.937579,1.000000,0.695071,0.520219,0.270693,0.264525,0.589240,0.000135,0.414660,0.126428,0.000053,0.000050,0.116502,0.760798,0.455347,0.319029,0.017892|0.033857|0.504969|0.404417|0.021008|0.017857,0.173031,0.812957,0.174577,0.328208,0.779511,0.886093,0.671792,760353.500000,42307136.000000,0.089376,444.500000,1408.000000,0.054251,0.962550,0.830400,13,0.039877,1355.000000,4130.000000,0,2045846.375000,0.003336,3.808870,742,1,0.266553,4,0,190,0.473647,0.587213,0.817980,0.526353,5901.547156,758329.260009,4580185.151522,0.000000,0.000000,0.000000,37508033259.049744
350,4605009331.000000,0.000127,0.881387,0.003367,0.009039,0.000701,0.000913,0.144500,0.946090,1.000000,0.699547,0.530154,0.269798,0.265760,0.593003,0.000133,0.418144,0.127073,0.000052,0.000050,0.118613,0.757295,0.455909,0.320040,0.017890|0.033562|0.506831|0.402910|0.020951|0.017857,0.173345,0.812896,0.176296,0.331277,0.774840,0.888293,0.668723,768751.500000,42968711.500000,0.088357,448.500000,1408.000000,0.054195,0.961950,0.830800,13,0.039877,1385.000000,4180.000000,2,2061011.375000,0.003365,3.767148,706,0,0.273108,1,0,185,0.475576,0.588834,0.817912,0.524424,8184.575867,759975.549549,4633965.010529,0.000000,0.000000,0.000000,38039107647.866051
400,4632319939.000000,0.000118,0.900752,0.002645,0.008927,0.000000,0.002170,0.147860,0.948967,1.000000,0.706859,0.510679,0.270800,0.265807,0.603414,0.000136,0.419440,0.125920,0.000052,0.000051,0.099248,0.745955,0.457987,0.321332,0.017891|0.033865|0.507086|0.402328|0.020974|0.017857,0.173033,0.813094,0.174410,0.333793,0.779453,0.915540,0.666207,727374.000000,42743306.600000,0.090133,444.000000,1417.600000,0.053988,0.965700,0.818720,13,0.039755,1380.000000,4222.000000,0,2050298.750000,0.003326,3.771161,678,0,0.229874,1,0,141,0.478600,0.590663,0.818007,0.521400,29726.161100,793612.148242,4884934.723105,0.000000,0.000000,0.000000,38297380421.559799
450,4655996767.000000,0.000102,0.943245,0.001909,0.008849,0.000000,0.001587,0.147213,0.960091,1.000000,0.704208,0.509662,0.271336,0.266686,0.604597,0.000139,0.418592,0.129103,0.000052,0.000051,0.056755,0.727502,0.459166,0.322905,0.017892|0.033854|0.509616|0.399633|0.021149|0.017857,0.172790,0.812921,0.175481,0.334438,0.842340,0.979012,0.665562,779382.500000,43140710.200000,0.087774,444.500000,1416.200000,0.053609,0.965550,0.831800,13,0.039634,1420.000000,4264.000000,0,2057185.750000,0.003359,3.467947,633,0,0.132126,1,0,168,0.479870,0.595349,0.818510,0.520130,52302.296991,829843.143368,5107920.574610,0.000000,0.000000,0.000000,38557916498.578339
500,4641424988.000000,-0.000063,0.951431,0.001218,0.008963,0.000000,0.001471,0.148705,0.967666,1.000000,0.699714,0.514013,0.274399,0.266955,0.600565,0.000136,0.416794,0.130834,0.000052,0.000051,0.048569,0.705256,0.460065,0.323916,0.017894|0.033953|0.508757|0.400485|0.021054|0.017857,0.173248,0.812567,0.177637,0.336622,0.832235,1.000000,0.663378,765309.000000,42657839.000000,0.089067,436.000000,1404.000000,0.053457,0.965300,0.823600,13,0.039275,1365.000000,4285.000000,0,2078321.125000,0.003367,3.554411,749,0,0.112715,3,0,206,0.483626,0.599566,0.815970,0.516374,57802.290116,851538.207704,5246793.802288,0.000000,0.000000,0.000000,39355019923.078300
550,4600575972.000000,-0.000177,0.953922,0.001125,0.009070,0.000000,0.000000,0.148679,0.973915,1.000000,0.701769,0.509131,0.272153,0.267126,0.600944,0.000135,0.417847,0.127804,0.000053,0.000052,0.046078,0.698382,0.460795,0.324534,0.017893|0.034310|0.507986|0.400945|0.021010|0.017857,0.173761,0.811857,0.178394,0.337063,0.845589,1.000000,0.662937,780142.000000,41680226.900000,0.090618,432.000000,1409.600000,0.053355,0.969200,0.848010,13,0.038922,1320.000000,4285.500000,0,2074003.875000,0.003348,3.806552,696,0,0.105992,3,0,178,0.484933,0.594792,0.814309,0.515067,50407.427480,853149.927264,5251819.058827,0.000000,0.000000,0.000000,40143099682.660950
