year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-655,initial,296,New linqinguo Kingdom,103,Bone and Antler Tools,11
-655,initial,296,New linqinguo Kingdom,105,Food Preservation,11
-655,initial,296,New linqinguo Kingdom,106,Storage Pits and Containers,11
-655,initial,296,New linqinguo Kingdom,107,Seasonal Aggregation Camps,11
-655,initial,296,New linqinguo Kingdom,110,Dog Domestication,11
-655,initial,296,New linqinguo Kingdom,111,Grinding Stones,11
-655,initial,296,New linqinguo Kingdom,116,Charcoal Firing,11
-655,initial,296,New linqinguo Kingdom,3,Archery,11
-650,unlock,173,Kingdom of Temmixco,7,Wheel,24
-608,unlock,166,Kingdom of North temcal,5,Sailing,23
-598,unlock,81,Great qorisuyumarca,8,Masonry,12
-584,unlock,238,Great ngolamara Kingdom,12,Shipbuilding,27
-570,initial,297,South lormarter Kingdom,100,Cordage and Knots,26
-570,initial,297,South lormarter Kingdom,101,Hide Working and Tailored Clothing,26
-570,initial,297,South lormarter Kingdom,102,Hafted Stone Tools,26
-570,initial,297,South lormarter Kingdom,103,Bone and Antler Tools,26
-570,initial,297,South lormarter Kingdom,104,Fishing Technology,26
-570,initial,297,South lormarter Kingdom,105,Food Preservation,26
-570,initial,297,South lormarter Kingdom,106,Storage Pits and Containers,26
-570,initial,297,South lormarter Kingdom,107,Seasonal Aggregation Camps,26
-570,initial,297,South lormarter Kingdom,108,Watercraft,26
-570,initial,297,South lormarter Kingdom,109,Long-distance Exchange Networks,26
-570,initial,297,South lormarter Kingdom,110,Dog Domestication,26
-570,initial,297,South lormarter Kingdom,111,Grinding Stones,26
-570,initial,297,South lormarter Kingdom,112,Proto-cultivation,26
-570,initial,297,South lormarter Kingdom,113,Sedentism,26
-570,initial,297,South lormarter Kingdom,114,Enclosures and Herd Management,26
-570,initial,297,South lormarter Kingdom,115,Counting Tokens and Tallies,26
-570,initial,297,South lormarter Kingdom,116,Charcoal Firing,26
-570,initial,297,South lormarter Kingdom,117,Proto-writing and Administrative Notation,26
-570,initial,297,South lormarter Kingdom,20,Agriculture,26
-570,initial,297,South lormarter Kingdom,3,Archery,26
-570,initial,297,South lormarter Kingdom,5,Sailing,26
-570,initial,297,South lormarter Kingdom,6,Calendar,26
-570,initial,297,South lormarter Kingdom,7,Wheel,26
-570,initial,297,South lormarter Kingdom,10,Irrigation,26
-570,initial,297,South lormarter Kingdom,12,Shipbuilding,26
-570,initial,297,South lormarter Kingdom,17,Roads,26
-560,initial,298,Shasurshadesh Kingdom,100,Cordage and Knots,10
-560,initial,298,Shasurshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-560,initial,298,Shasurshadesh Kingdom,102,Hafted Stone Tools,10
-560,initial,298,Shasurshadesh Kingdom,105,Food Preservation,10
-560,initial,298,Shasurshadesh Kingdom,106,Storage Pits and Containers,10
-560,initial,298,Shasurshadesh Kingdom,107,Seasonal Aggregation Camps,10
-560,initial,298,Shasurshadesh Kingdom,110,Dog Domestication,10
-560,initial,298,Shasurshadesh Kingdom,111,Grinding Stones,10
-560,initial,298,Shasurshadesh Kingdom,116,Charcoal Firing,10
-560,initial,298,Shasurshadesh Kingdom,3,Archery,10
-555,initial,299,South ayaintia Kingdom,100,Cordage and Knots,9
-555,initial,299,South ayaintia Kingdom,101,Hide Working and Tailored Clothing,9
-555,initial,299,South ayaintia Kingdom,102,Hafted Stone Tools,9
-555,initial,299,South ayaintia Kingdom,105,Food Preservation,9
-555,initial,299,South ayaintia Kingdom,106,Storage Pits and Containers,9
-555,initial,299,South ayaintia Kingdom,107,Seasonal Aggregation Camps,9
-555,initial,299,South ayaintia Kingdom,111,Grinding Stones,9
-555,initial,299,South ayaintia Kingdom,116,Charcoal Firing,9
-555,initial,299,South ayaintia Kingdom,3,Archery,9
-553,unlock,19,Kingdom of Great qinrenhanshan,8,Masonry,15
-529,unlock,112,Great doral Tribe,5,Sailing,14
-520,initial,300,Old linloria Tribe,100,Cordage and Knots,26
-520,initial,300,Old linloria Tribe,101,Hide Working and Tailored Clothing,26
-520,initial,300,Old linloria Tribe,102,Hafted Stone Tools,26
-520,initial,300,Old linloria Tribe,103,Bone and Antler Tools,26
-520,initial,300,Old linloria Tribe,104,Fishing Technology,26
-520,initial,300,Old linloria Tribe,105,Food Preservation,26
-520,initial,300,Old linloria Tribe,106,Storage Pits and Containers,26
-520,initial,300,Old linloria Tribe,107,Seasonal Aggregation Camps,26
-520,initial,300,Old linloria Tribe,108,Watercraft,26
-520,initial,300,Old linloria Tribe,109,Long-distance Exchange Networks,26
-520,initial,300,Old linloria Tribe,110,Dog Domestication,26
-520,initial,300,Old linloria Tribe,111,Grinding Stones,26
-520,initial,300,Old linloria Tribe,112,Proto-cultivation,26
-520,initial,300,Old linloria Tribe,113,Sedentism,26
-520,initial,300,Old linloria Tribe,114,Enclosures and Herd Management,26
-520,initial,300,Old linloria Tribe,115,Counting Tokens and Tallies,26
-520,initial,300,Old linloria Tribe,116,Charcoal Firing,26
-520,initial,300,Old linloria Tribe,117,Proto-writing and Administrative Notation,26
-520,initial,300,Old linloria Tribe,20,Agriculture,26
-520,initial,300,Old linloria Tribe,3,Archery,26
-520,initial,300,Old linloria Tribe,5,Sailing,26
-520,initial,300,Old linloria Tribe,6,Calendar,26
-520,initial,300,Old linloria Tribe,7,Wheel,26
-520,initial,300,Old linloria Tribe,10,Irrigation,26
-520,initial,300,Old linloria Tribe,12,Shipbuilding,26
-520,initial,300,Old linloria Tribe,17,Roads,26
-500,initial,301,Samninarar Kingdom,100,Cordage and Knots,10
-500,initial,301,Samninarar Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,301,Samninarar Kingdom,102,Hafted Stone Tools,10
-500,initial,301,Samninarar Kingdom,105,Food Preservation,10
-500,initial,301,Samninarar Kingdom,106,Storage Pits and Containers,10
-500,initial,301,Samninarar Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,301,Samninarar Kingdom,110,Dog Domestication,10
-500,initial,301,Samninarar Kingdom,111,Grinding Stones,10
-500,initial,301,Samninarar Kingdom,116,Charcoal Firing,10
-500,initial,301,Samninarar Kingdom,3,Archery,10
-500,initial,302,Visur Kingdom,100,Cordage and Knots,10
-500,initial,302,Visur Kingdom,101,Hide Working and Tailored Clothing,10
-500,initial,302,Visur Kingdom,102,Hafted Stone Tools,10
-500,initial,302,Visur Kingdom,105,Food Preservation,10
-500,initial,302,Visur Kingdom,106,Storage Pits and Containers,10
-500,initial,302,Visur Kingdom,107,Seasonal Aggregation Camps,10
-500,initial,302,Visur Kingdom,110,Dog Domestication,10
-500,initial,302,Visur Kingdom,111,Grinding Stones,10
-500,initial,302,Visur Kingdom,116,Charcoal Firing,10
-500,initial,302,Visur Kingdom,3,Archery,10
-488,unlock,173,Kingdom of Temmixco,17,Roads,25
-485,initial,303,North qoripachayana Kingdom,100,Cordage and Knots,9
-485,initial,303,North qoripachayana Kingdom,101,Hide Working and Tailored Clothing,9
-485,initial,303,North qoripachayana Kingdom,102,Hafted Stone Tools,9
-485,initial,303,North qoripachayana Kingdom,105,Food Preservation,9
-485,initial,303,North qoripachayana Kingdom,106,Storage Pits and Containers,9
-485,initial,303,North qoripachayana Kingdom,107,Seasonal Aggregation Camps,9
-485,initial,303,North qoripachayana Kingdom,111,Grinding Stones,9
-485,initial,303,North qoripachayana Kingdom,116,Charcoal Firing,9
-485,initial,303,North qoripachayana Kingdom,3,Archery,9
-479,unlock,108,Kingdom of New selnornorland,103,Bone and Antler Tools,12
-476,unlock,97,Kingdom of South belranland,15,Currency,23
-455,initial,304,Old mixmixco Kingdom,100,Cordage and Knots,25
-455,initial,304,Old mixmixco Kingdom,101,Hide Working and Tailored Clothing,25
-455,initial,304,Old mixmixco Kingdom,102,Hafted Stone Tools,25
-455,initial,304,Old mixmixco Kingdom,103,Bone and Antler Tools,25
-455,initial,304,Old mixmixco Kingdom,104,Fishing Technology,25
-455,initial,304,Old mixmixco Kingdom,105,Food Preservation,25
-455,initial,304,Old mixmixco Kingdom,106,Storage Pits and Containers,25
-455,initial,304,Old mixmixco Kingdom,107,Seasonal Aggregation Camps,25
-455,initial,304,Old mixmixco Kingdom,108,Watercraft,25
-455,initial,304,Old mixmixco Kingdom,109,Long-distance Exchange Networks,25
-455,initial,304,Old mixmixco Kingdom,110,Dog Domestication,25
-455,initial,304,Old mixmixco Kingdom,111,Grinding Stones,25
-455,initial,304,Old mixmixco Kingdom,112,Proto-cultivation,25
-455,initial,304,Old mixmixco Kingdom,113,Sedentism,25
-455,initial,304,Old mixmixco Kingdom,114,Enclosures and Herd Management,25
-455,initial,304,Old mixmixco Kingdom,115,Counting Tokens and Tallies,25
-455,initial,304,Old mixmixco Kingdom,116,Charcoal Firing,25
-455,initial,304,Old mixmixco Kingdom,20,Agriculture,25
-455,initial,304,Old mixmixco Kingdom,3,Archery,25
-455,initial,304,Old mixmixco Kingdom,5,Sailing,25
-455,initial,304,Old mixmixco Kingdom,6,Calendar,25
-455,initial,304,Old mixmixco Kingdom,7,Wheel,25
-455,initial,304,Old mixmixco Kingdom,10,Irrigation,25
-455,initial,304,Old mixmixco Kingdom,12,Shipbuilding,25
-455,initial,304,Old mixmixco Kingdom,17,Roads,25
-445,initial,305,New tamashtaman Kingdom,100,Cordage and Knots,10
-445,initial,305,New tamashtaman Kingdom,101,Hide Working and Tailored Clothing,10
-445,initial,305,New tamashtaman Kingdom,102,Hafted Stone Tools,10
-445,initial,305,New tamashtaman Kingdom,105,Food Preservation,10
-445,initial,305,New tamashtaman Kingdom,106,Storage Pits and Containers,10
-445,initial,305,New tamashtaman Kingdom,107,Seasonal Aggregation Camps,10
-445,initial,305,New tamashtaman Kingdom,110,Dog Domestication,10
-445,initial,305,New tamashtaman Kingdom,111,Grinding Stones,10
-445,initial,305,New tamashtaman Kingdom,116,Charcoal Firing,10
-445,initial,305,New tamashtaman Kingdom,3,Archery,10
-445,initial,306,Old xialintaishan Kingdom,100,Cordage and Knots,10
-445,initial,306,Old xialintaishan Kingdom,101,Hide Working and Tailored Clothing,10
-445,initial,306,Old xialintaishan Kingdom,102,Hafted Stone Tools,10
-445,initial,306,Old xialintaishan Kingdom,105,Food Preservation,10
-445,initial,306,Old xialintaishan Kingdom,106,Storage Pits and Containers,10
-445,initial,306,Old xialintaishan Kingdom,107,Seasonal Aggregation Camps,10
-445,initial,306,Old xialintaishan Kingdom,110,Dog Domestication,10
-445,initial,306,Old xialintaishan Kingdom,111,Grinding Stones,10
-445,initial,306,Old xialintaishan Kingdom,116,Charcoal Firing,10
-445,initial,306,Old xialintaishan Kingdom,3,Archery,10
-435,initial,307,South alromum Kingdom,100,Cordage and Knots,10
-435,initial,307,South alromum Kingdom,101,Hide Working and Tailored Clothing,10
-435,initial,307,South alromum Kingdom,102,Hafted Stone Tools,10
-435,initial,307,South alromum Kingdom,105,Food Preservation,10
-435,initial,307,South alromum Kingdom,106,Storage Pits and Containers,10
-435,initial,307,South alromum Kingdom,107,Seasonal Aggregation Camps,10
-435,initial,307,South alromum Kingdom,110,Dog Domestication,10
-435,initial,307,South alromum Kingdom,111,Grinding Stones,10
-435,initial,307,South alromum Kingdom,116,Charcoal Firing,10
-435,initial,307,South alromum Kingdom,3,Archery,10
-430,initial,308,South rumrumayana Kingdom,100,Cordage and Knots,9
-430,initial,308,South rumrumayana Kingdom,101,Hide Working and Tailored Clothing,9
-430,initial,308,South rumrumayana Kingdom,102,Hafted Stone Tools,9
-430,initial,308,South rumrumayana Kingdom,105,Food Preservation,9
-430,initial,308,South rumrumayana Kingdom,106,Storage Pits and Containers,9
-430,initial,308,South rumrumayana Kingdom,107,Seasonal Aggregation Camps,9
-430,initial,308,South rumrumayana Kingdom,111,Grinding Stones,9
-430,initial,308,South rumrumayana Kingdom,116,Charcoal Firing,9
-430,initial,308,South rumrumayana Kingdom,3,Archery,9
-426,unlock,85,Kingdom of North zensolia,103,Bone and Antler Tools,10
-411,unlock,166,Kingdom of Old chinahchian,12,Shipbuilding,24
-406,unlock,179,Kingdom of Hanweizhoguo,17,Roads,21
-390,initial,309,South ayaqorina Kingdom,100,Cordage and Knots,9
-390,initial,309,South ayaqorina Kingdom,101,Hide Working and Tailored Clothing,9
-390,initial,309,South ayaqorina Kingdom,102,Hafted Stone Tools,9
-390,initial,309,South ayaqorina Kingdom,105,Food Preservation,9
-390,initial,309,South ayaqorina Kingdom,106,Storage Pits and Containers,9
-390,initial,309,South ayaqorina Kingdom,107,Seasonal Aggregation Camps,9
-390,initial,309,South ayaqorina Kingdom,111,Grinding Stones,9
-390,initial,309,South ayaqorina Kingdom,116,Charcoal Firing,9
-390,initial,309,South ayaqorina Kingdom,3,Archery,9
-389,unlock,238,Great ngolamara Kingdom,109,Long-distance Exchange Networks,28
-386,unlock,12,Kingdom of Great kankanpur Kingdom,109,Long-distance Exchange Networks,25
-386,unlock,12,Kingdom of Great kankanpur Kingdom,5,Sailing,25
-375,initial,310,New varsurvi Kingdom,100,Cordage and Knots,10
-375,initial,310,New varsurvi Kingdom,101,Hide Working and Tailored Clothing,10
-375,initial,310,New varsurvi Kingdom,102,Hafted Stone Tools,10
-375,initial,310,New varsurvi Kingdom,105,Food Preservation,10
-375,initial,310,New varsurvi Kingdom,106,Storage Pits and Containers,10
-375,initial,310,New varsurvi Kingdom,107,Seasonal Aggregation Camps,10
-375,initial,310,New varsurvi Kingdom,110,Dog Domestication,10
-375,initial,310,New varsurvi Kingdom,111,Grinding Stones,10
-375,initial,310,New varsurvi Kingdom,116,Charcoal Firing,10
-375,initial,310,New varsurvi Kingdom,3,Archery,10
-370,initial,311,New samtamninum Kingdom,100,Cordage and Knots,10
-370,initial,311,New samtamninum Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,311,New samtamninum Kingdom,102,Hafted Stone Tools,10
-370,initial,311,New samtamninum Kingdom,105,Food Preservation,10
-370,initial,311,New samtamninum Kingdom,106,Storage Pits and Containers,10
-370,initial,311,New samtamninum Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,311,New samtamninum Kingdom,110,Dog Domestication,10
-370,initial,311,New samtamninum Kingdom,111,Grinding Stones,10
-370,initial,311,New samtamninum Kingdom,116,Charcoal Firing,10
-370,initial,311,New samtamninum Kingdom,3,Archery,10
-350,initial,312,Great kinbelbelgrad Kingdom,100,Cordage and Knots,26
-350,initial,312,Great kinbelbelgrad Kingdom,101,Hide Working and Tailored Clothing,26
-350,initial,312,Great kinbelbelgrad Kingdom,102,Hafted Stone Tools,26
-350,initial,312,Great kinbelbelgrad Kingdom,103,Bone and Antler Tools,26
-350,initial,312,Great kinbelbelgrad Kingdom,104,Fishing Technology,26
-350,initial,312,Great kinbelbelgrad Kingdom,105,Food Preservation,26
-350,initial,312,Great kinbelbelgrad Kingdom,106,Storage Pits and Containers,26
-350,initial,312,Great kinbelbelgrad Kingdom,107,Seasonal Aggregation Camps,26
-350,initial,312,Great kinbelbelgrad Kingdom,108,Watercraft,26
-350,initial,312,Great kinbelbelgrad Kingdom,109,Long-distance Exchange Networks,26
-350,initial,312,Great kinbelbelgrad Kingdom,110,Dog Domestication,26
-350,initial,312,Great kinbelbelgrad Kingdom,111,Grinding Stones,26
-350,initial,312,Great kinbelbelgrad Kingdom,112,Proto-cultivation,26
-350,initial,312,Great kinbelbelgrad Kingdom,113,Sedentism,26
-350,initial,312,Great kinbelbelgrad Kingdom,114,Enclosures and Herd Management,26
-350,initial,312,Great kinbelbelgrad Kingdom,115,Counting Tokens and Tallies,26
-350,initial,312,Great kinbelbelgrad Kingdom,116,Charcoal Firing,26
-350,initial,312,Great kinbelbelgrad Kingdom,117,Proto-writing and Administrative Notation,26
-350,initial,312,Great kinbelbelgrad Kingdom,20,Agriculture,26
-350,initial,312,Great kinbelbelgrad Kingdom,3,Archery,26
-350,initial,312,Great kinbelbelgrad Kingdom,5,Sailing,26
-350,initial,312,Great kinbelbelgrad Kingdom,6,Calendar,26
-350,initial,312,Great kinbelbelgrad Kingdom,7,Wheel,26
-350,initial,312,Great kinbelbelgrad Kingdom,10,Irrigation,26
-350,initial,312,Great kinbelbelgrad Kingdom,12,Shipbuilding,26
-350,initial,312,Great kinbelbelgrad Kingdom,17,Roads,26
-350,initial,313,New zhoqinling Kingdom,100,Cordage and Knots,11
-350,initial,313,New zhoqinling Kingdom,101,Hide Working and Tailored Clothing,11
-350,initial,313,New zhoqinling Kingdom,102,Hafted Stone Tools,11
-350,initial,313,New zhoqinling Kingdom,103,Bone and Antler Tools,11
-350,initial,313,New zhoqinling Kingdom,105,Food Preservation,11
-350,initial,313,New zhoqinling Kingdom,106,Storage Pits and Containers,11
-350,initial,313,New zhoqinling Kingdom,107,Seasonal Aggregation Camps,11
-350,initial,313,New zhoqinling Kingdom,110,Dog Domestication,11
-350,initial,313,New zhoqinling Kingdom,111,Grinding Stones,11
-350,initial,313,New zhoqinling Kingdom,116,Charcoal Firing,11
-350,initial,313,New zhoqinling Kingdom,3,Archery,11
-335,initial,314,Pachsuyua Kingdom,100,Cordage and Knots,9
-335,initial,314,Pachsuyua Kingdom,101,Hide Working and Tailored Clothing,9
-335,initial,314,Pachsuyua Kingdom,102,Hafted Stone Tools,9
-335,initial,314,Pachsuyua Kingdom,105,Food Preservation,9
-335,initial,314,Pachsuyua Kingdom,106,Storage Pits and Containers,9
-335,initial,314,Pachsuyua Kingdom,107,Seasonal Aggregation Camps,9
-335,initial,314,Pachsuyua Kingdom,111,Grinding Stones,9
-335,initial,314,Pachsuyua Kingdom,116,Charcoal Firing,9
-335,initial,314,Pachsuyua Kingdom,3,Archery,9
-310,initial,315,Old quikingrad Kingdom,100,Cordage and Knots,11
-310,initial,315,Old quikingrad Kingdom,101,Hide Working and Tailored Clothing,11
-310,initial,315,Old quikingrad Kingdom,102,Hafted Stone Tools,11
-310,initial,315,Old quikingrad Kingdom,103,Bone and Antler Tools,11
-310,initial,315,Old quikingrad Kingdom,105,Food Preservation,11
-310,initial,315,Old quikingrad Kingdom,106,Storage Pits and Containers,11
-310,initial,315,Old quikingrad Kingdom,107,Seasonal Aggregation Camps,11
-310,initial,315,Old quikingrad Kingdom,110,Dog Domestication,11
-310,initial,315,Old quikingrad Kingdom,111,Grinding Stones,11
-310,initial,315,Old quikingrad Kingdom,116,Charcoal Firing,11
-310,initial,315,Old quikingrad Kingdom,3,Archery,11
-310,initial,316,Old llaqqorirumna Kingdom,100,Cordage and Knots,9
-310,initial,316,Old llaqqorirumna Kingdom,101,Hide Working and Tailored Clothing,9
-310,initial,316,Old llaqqorirumna Kingdom,102,Hafted Stone Tools,9
-310,initial,316,Old llaqqorirumna Kingdom,105,Food Preservation,9
-310,initial,316,Old llaqqorirumna Kingdom,106,Storage Pits and Containers,9
-310,initial,316,Old llaqqorirumna Kingdom,107,Seasonal Aggregation Camps,9
-310,initial,316,Old llaqqorirumna Kingdom,111,Grinding Stones,9
-310,initial,316,Old llaqqorirumna Kingdom,116,Charcoal Firing,9
-310,initial,316,Old llaqqorirumna Kingdom,3,Archery,9
-280,initial,317,North radranagar Kingdom,100,Cordage and Knots,10
-280,initial,317,North radranagar Kingdom,101,Hide Working and Tailored Clothing,10
-280,initial,317,North radranagar Kingdom,102,Hafted Stone Tools,10
-280,initial,317,North radranagar Kingdom,105,Food Preservation,10
-280,initial,317,North radranagar Kingdom,106,Storage Pits and Containers,10
-280,initial,317,North radranagar Kingdom,107,Seasonal Aggregation Camps,10
-280,initial,317,North radranagar Kingdom,110,Dog Domestication,10
-280,initial,317,North radranagar Kingdom,111,Grinding Stones,10
-280,initial,317,North radranagar Kingdom,116,Charcoal Firing,10
-280,initial,317,North radranagar Kingdom,3,Archery,10
-275,initial,318,North intitupna Kingdom,100,Cordage and Knots,9
-275,initial,318,North intitupna Kingdom,101,Hide Working and Tailored Clothing,9
-275,initial,318,North intitupna Kingdom,102,Hafted Stone Tools,9
-275,initial,318,North intitupna Kingdom,105,Food Preservation,9
-275,initial,318,North intitupna Kingdom,106,Storage Pits and Containers,9
-275,initial,318,North intitupna Kingdom,107,Seasonal Aggregation Camps,9
-275,initial,318,North intitupna Kingdom,111,Grinding Stones,9
-275,initial,318,North intitupna Kingdom,116,Charcoal Firing,9
-275,initial,318,North intitupna Kingdom,3,Archery,9
-270,initial,319,New tamohanaua Kingdom,100,Cordage and Knots,7
-270,initial,319,New tamohanaua Kingdom,101,Hide Working and Tailored Clothing,7
-270,initial,319,New tamohanaua Kingdom,102,Hafted Stone Tools,7
-270,initial,319,New tamohanaua Kingdom,105,Food Preservation,7
-270,initial,319,New tamohanaua Kingdom,106,Storage Pits and Containers,7
-270,initial,319,New tamohanaua Kingdom,107,Seasonal Aggregation Camps,7
-270,initial,319,New tamohanaua Kingdom,3,Archery,7
-265,initial,320,New kusintiintina Kingdom,100,Cordage and Knots,9
-265,initial,320,New kusintiintina Kingdom,101,Hide Working and Tailored Clothing,9
-265,initial,320,New kusintiintina Kingdom,102,Hafted Stone Tools,9
-265,initial,320,New kusintiintina Kingdom,105,Food Preservation,9
-265,initial,320,New kusintiintina Kingdom,106,Storage Pits and Containers,9
-265,initial,320,New kusintiintina Kingdom,107,Seasonal Aggregation Camps,9
-265,initial,320,New kusintiintina Kingdom,111,Grinding Stones,9
-265,initial,320,New kusintiintina Kingdom,116,Charcoal Firing,9
-265,initial,320,New kusintiintina Kingdom,3,Archery,9
-249,unlock,49,Old kaofizua Kingdom,109,Long-distance Exchange Networks,30
-249,unlock,92,Kingdom of Great quilinia,103,Bone and Antler Tools,9
-225,initial,321,Great qinlililing Kingdom,100,Cordage and Knots,10
-225,initial,321,Great qinlililing Kingdom,101,Hide Working and Tailored Clothing,10
-225,initial,321,Great qinlililing Kingdom,102,Hafted Stone Tools,10
-225,initial,321,Great qinlililing Kingdom,105,Food Preservation,10
-225,initial,321,Great qinlililing Kingdom,106,Storage Pits and Containers,10
-225,initial,321,Great qinlililing Kingdom,107,Seasonal Aggregation Camps,10
-225,initial,321,Great qinlililing Kingdom,110,Dog Domestication,10
-225,initial,321,Great qinlililing Kingdom,111,Grinding Stones,10
-225,initial,321,Great qinlililing Kingdom,116,Charcoal Firing,10
-225,initial,321,Great qinlililing Kingdom,3,Archery,10
-221,unlock,106,South narangrad Tribe,110,Dog Domestication,10
-210,initial,322,Qoritupsuyu Kingdom,100,Cordage and Knots,9
-210,initial,322,Qoritupsuyu Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,322,Qoritupsuyu Kingdom,102,Hafted Stone Tools,9
-210,initial,322,Qoritupsuyu Kingdom,105,Food Preservation,9
-210,initial,322,Qoritupsuyu Kingdom,106,Storage Pits and Containers,9
-210,initial,322,Qoritupsuyu Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,322,Qoritupsuyu Kingdom,111,Grinding Stones,9
-210,initial,322,Qoritupsuyu Kingdom,116,Charcoal Firing,9
-210,initial,322,Qoritupsuyu Kingdom,3,Archery,9
-200,unlock,171,Kingdom of North mitmitnagar,17,Roads,21
-185,initial,323,Kirihanatamoa Kingdom,100,Cordage and Knots,7
-185,initial,323,Kirihanatamoa Kingdom,101,Hide Working and Tailored Clothing,7
-185,initial,323,Kirihanatamoa Kingdom,102,Hafted Stone Tools,7
-185,initial,323,Kirihanatamoa Kingdom,105,Food Preservation,7
-185,initial,323,Kirihanatamoa Kingdom,106,Storage Pits and Containers,7
-185,initial,323,Kirihanatamoa Kingdom,107,Seasonal Aggregation Camps,7
-185,initial,323,Kirihanatamoa Kingdom,3,Archery,7
-181,unlock,191,Naterland Tribe,17,Roads,25
-180,initial,324,Ninnin Kingdom,100,Cordage and Knots,10
-180,initial,324,Ninnin Kingdom,101,Hide Working and Tailored Clothing,10
-180,initial,324,Ninnin Kingdom,102,Hafted Stone Tools,10
-180,initial,324,Ninnin Kingdom,105,Food Preservation,10
-180,initial,324,Ninnin Kingdom,106,Storage Pits and Containers,10
-180,initial,324,Ninnin Kingdom,107,Seasonal Aggregation Camps,10
-180,initial,324,Ninnin Kingdom,110,Dog Domestication,10
-180,initial,324,Ninnin Kingdom,111,Grinding Stones,10
-180,initial,324,Ninnin Kingdom,116,Charcoal Firing,10
-180,initial,324,Ninnin Kingdom,3,Archery,10
-170,initial,325,Great belnorromum Kingdom,100,Cordage and Knots,9
-170,initial,325,Great belnorromum Kingdom,101,Hide Working and Tailored Clothing,9
-170,initial,325,Great belnorromum Kingdom,102,Hafted Stone Tools,9
-170,initial,325,Great belnorromum Kingdom,105,Food Preservation,9
-170,initial,325,Great belnorromum Kingdom,106,Storage Pits and Containers,9
-170,initial,325,Great belnorromum Kingdom,107,Seasonal Aggregation Camps,9
-170,initial,325,Great belnorromum Kingdom,111,Grinding Stones,9
-170,initial,325,Great belnorromum Kingdom,116,Charcoal Firing,9
-170,initial,325,Great belnorromum Kingdom,3,Archery,9
-160,initial,326,North terquistan Kingdom,100,Cordage and Knots,10
-160,initial,326,North terquistan Kingdom,101,Hide Working and Tailored Clothing,10
-160,initial,326,North terquistan Kingdom,102,Hafted Stone Tools,10
-160,initial,326,North terquistan Kingdom,105,Food Preservation,10
-160,initial,326,North terquistan Kingdom,106,Storage Pits and Containers,10
-160,initial,326,North terquistan Kingdom,107,Seasonal Aggregation Camps,10
-160,initial,326,North terquistan Kingdom,110,Dog Domestication,10
-160,initial,326,North terquistan Kingdom,111,Grinding Stones,10
-160,initial,326,North terquistan Kingdom,4,Mining,10
-160,initial,326,North terquistan Kingdom,3,Archery,10
-154,unlock,97,Kingdom of South belranland,116,Charcoal Firing,24
-130,initial,327,Old kinzenmarstan Kingdom,100,Cordage and Knots,26
-130,initial,327,Old kinzenmarstan Kingdom,101,Hide Working and Tailored Clothing,26
-130,initial,327,Old kinzenmarstan Kingdom,102,Hafted Stone Tools,26
-130,initial,327,Old kinzenmarstan Kingdom,103,Bone and Antler Tools,26
-130,initial,327,Old kinzenmarstan Kingdom,104,Fishing Technology,26
-130,initial,327,Old kinzenmarstan Kingdom,105,Food Preservation,26
-130,initial,327,Old kinzenmarstan Kingdom,106,Storage Pits and Containers,26
-130,initial,327,Old kinzenmarstan Kingdom,107,Seasonal Aggregation Camps,26
-130,initial,327,Old kinzenmarstan Kingdom,108,Watercraft,26
-130,initial,327,Old kinzenmarstan Kingdom,109,Long-distance Exchange Networks,26
-130,initial,327,Old kinzenmarstan Kingdom,110,Dog Domestication,26
-130,initial,327,Old kinzenmarstan Kingdom,111,Grinding Stones,26
-130,initial,327,Old kinzenmarstan Kingdom,112,Proto-cultivation,26
-130,initial,327,Old kinzenmarstan Kingdom,113,Sedentism,26
-130,initial,327,Old kinzenmarstan Kingdom,114,Enclosures and Herd Management,26
-130,initial,327,Old kinzenmarstan Kingdom,115,Counting Tokens and Tallies,26
-130,initial,327,Old kinzenmarstan Kingdom,116,Charcoal Firing,26
-130,initial,327,Old kinzenmarstan Kingdom,117,Proto-writing and Administrative Notation,26
-130,initial,327,Old kinzenmarstan Kingdom,20,Agriculture,26
-130,initial,327,Old kinzenmarstan Kingdom,3,Archery,26
-130,initial,327,Old kinzenmarstan Kingdom,5,Sailing,26
-130,initial,327,Old kinzenmarstan Kingdom,6,Calendar,26
-130,initial,327,Old kinzenmarstan Kingdom,7,Wheel,26
-130,initial,327,Old kinzenmarstan Kingdom,10,Irrigation,26
-130,initial,327,Old kinzenmarstan Kingdom,12,Shipbuilding,26
-130,initial,327,Old kinzenmarstan Kingdom,17,Roads,26
-128,unlock,130,Kingdom of New rumsuyuintia,104,Fishing Technology,14
-100,initial,328,Romvenselum Kingdom,100,Cordage and Knots,10
-100,initial,328,Romvenselum Kingdom,101,Hide Working and Tailored Clothing,10
-100,initial,328,Romvenselum Kingdom,102,Hafted Stone Tools,10
-100,initial,328,Romvenselum Kingdom,105,Food Preservation,10
