year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
420,initial,328,Seofi Kingdom,6,Calendar,22
420,initial,328,Seofi Kingdom,7,Wheel,22
420,initial,328,Seofi Kingdom,10,Irrigation,22
420,initial,328,Seofi Kingdom,17,Roads,22
422,unlock,70,Kingdom of Calmixan,17,Roads,22
430,initial,329,New selammaene Kingdom,100,Cordage and Knots,16
430,initial,329,New selammaene Kingdom,101,Hide Working and Tailored Clothing,16
430,initial,329,New selammaene Kingdom,102,Hafted Stone Tools,16
430,initial,329,New selammaene Kingdom,103,Bone and Antler Tools,16
430,initial,329,New selammaene Kingdom,105,Food Preservation,16
430,initial,329,New selammaene Kingdom,106,Storage Pits and Containers,16
430,initial,329,New selammaene Kingdom,107,Seasonal Aggregation Camps,16
430,initial,329,New selammaene Kingdom,110,Dog Domestication,16
430,initial,329,New selammaene Kingdom,111,Grinding Stones,16
430,initial,329,New selammaene Kingdom,112,Proto-cultivation,16
430,initial,329,New selammaene Kingdom,113,Sedentism,16
430,initial,329,New selammaene Kingdom,114,Enclosures and Herd Management,16
430,initial,329,New selammaene Kingdom,115,Counting Tokens and Tallies,16
430,initial,329,New selammaene Kingdom,116,Charcoal Firing,16
430,initial,329,New selammaene Kingdom,3,Archery,16
430,initial,329,New selammaene Kingdom,6,Calendar,16
434,unlock,311,North ofizuseara Kingdom,17,Roads,20
439,unlock,257,Kingdom of New ofichingoa,7,Wheel,20
440,initial,330,Kamabaru Kingdom,100,Cordage and Knots,19
440,initial,330,Kamabaru Kingdom,101,Hide Working and Tailored Clothing,19
440,initial,330,Kamabaru Kingdom,102,Hafted Stone Tools,19
440,initial,330,Kamabaru Kingdom,103,Bone and Antler Tools,19
440,initial,330,Kamabaru Kingdom,104,Fishing Technology,19
440,initial,330,Kamabaru Kingdom,105,Food Preservation,19
440,initial,330,Kamabaru Kingdom,106,Storage Pits and Containers,19
440,initial,330,Kamabaru Kingdom,107,Seasonal Aggregation Camps,19
440,initial,330,Kamabaru Kingdom,110,Dog Domestication,19
440,initial,330,Kamabaru Kingdom,111,Grinding Stones,19
440,initial,330,Kamabaru Kingdom,112,Proto-cultivation,19
440,initial,330,Kamabaru Kingdom,113,Sedentism,19
440,initial,330,Kamabaru Kingdom,114,Enclosures and Herd Management,19
440,initial,330,Kamabaru Kingdom,115,Counting Tokens and Tallies,19
440,initial,330,Kamabaru Kingdom,116,Charcoal Firing,19
440,initial,330,Kamabaru Kingdom,3,Archery,19
440,initial,330,Kamabaru Kingdom,6,Calendar,19
440,initial,330,Kamabaru Kingdom,7,Wheel,19
440,initial,330,Kamabaru Kingdom,17,Roads,19
441,unlock,76,Empire of North qoriqoriqorina,110,Dog Domestication,11
443,unlock,128,Kingdom of Great sumintina,8,Masonry,13
444,unlock,128,Kingdom of Great sumintina,119,Native Copper Working,14
445,initial,331,Llaqllaq Kingdom,100,Cordage and Knots,9
445,initial,331,Llaqllaq Kingdom,101,Hide Working and Tailored Clothing,9
445,initial,331,Llaqllaq Kingdom,102,Hafted Stone Tools,9
445,initial,331,Llaqllaq Kingdom,105,Food Preservation,9
445,initial,331,Llaqllaq Kingdom,106,Storage Pits and Containers,9
445,initial,331,Llaqllaq Kingdom,107,Seasonal Aggregation Camps,9
445,initial,331,Llaqllaq Kingdom,111,Grinding Stones,9
445,initial,331,Llaqllaq Kingdom,116,Charcoal Firing,9
445,initial,331,Llaqllaq Kingdom,3,Archery,9
450,unlock,237,Empire of North kamakaa,7,Wheel,19
455,initial,332,South tolnahxoctan Tribe,100,Cordage and Knots,25
455,initial,332,South tolnahxoctan Tribe,101,Hide Working and Tailored Clothing,25
455,initial,332,South tolnahxoctan Tribe,102,Hafted Stone Tools,25
455,initial,332,South tolnahxoctan Tribe,103,Bone and Antler Tools,25
455,initial,332,South tolnahxoctan Tribe,104,Fishing Technology,25
455,initial,332,South tolnahxoctan Tribe,105,Food Preservation,25
455,initial,332,South tolnahxoctan Tribe,106,Storage Pits and Containers,25
455,initial,332,South tolnahxoctan Tribe,107,Seasonal Aggregation Camps,25
455,initial,332,South tolnahxoctan Tribe,108,Watercraft,25
455,initial,332,South tolnahxoctan Tribe,109,Long-distance Exchange Networks,25
455,initial,332,South tolnahxoctan Tribe,110,Dog Domestication,25
455,initial,332,South tolnahxoctan Tribe,111,Grinding Stones,25
455,initial,332,South tolnahxoctan Tribe,112,Proto-cultivation,25
455,initial,332,South tolnahxoctan Tribe,113,Sedentism,25
455,initial,332,South tolnahxoctan Tribe,114,Enclosures and Herd Management,25
455,initial,332,South tolnahxoctan Tribe,115,Counting Tokens and Tallies,25
455,initial,332,South tolnahxoctan Tribe,116,Charcoal Firing,25
455,initial,332,South tolnahxoctan Tribe,20,Agriculture,25
455,initial,332,South tolnahxoctan Tribe,3,Archery,25
455,initial,332,South tolnahxoctan Tribe,5,Sailing,25
455,initial,332,South tolnahxoctan Tribe,6,Calendar,25
455,initial,332,South tolnahxoctan Tribe,7,Wheel,25
455,initial,332,South tolnahxoctan Tribe,10,Irrigation,25
455,initial,332,South tolnahxoctan Tribe,12,Shipbuilding,25
455,initial,332,South tolnahxoctan Tribe,17,Roads,25
455,initial,333,South suyuayarumyu Kingdom,100,Cordage and Knots,9
455,initial,333,South suyuayarumyu Kingdom,101,Hide Working and Tailored Clothing,9
455,initial,333,South suyuayarumyu Kingdom,102,Hafted Stone Tools,9
455,initial,333,South suyuayarumyu Kingdom,105,Food Preservation,9
455,initial,333,South suyuayarumyu Kingdom,106,Storage Pits and Containers,9
455,initial,333,South suyuayarumyu Kingdom,107,Seasonal Aggregation Camps,9
455,initial,333,South suyuayarumyu Kingdom,111,Grinding Stones,9
455,initial,333,South suyuayarumyu Kingdom,116,Charcoal Firing,9
455,initial,333,South suyuayarumyu Kingdom,3,Archery,9
470,unlock,137,Kingdom of Selromburg,110,Dog Domestication,11
474,unlock,21,Kingdom of New linzhoqinling,103,Bone and Antler Tools,11
481,unlock,170,Kingdom of North xoctem,114,Enclosures and Herd Management,14
490,unlock,82,South terromviaia Tribe,103,Bone and Antler Tools,10
497,unlock,292,South barngoseene Kingdom,17,Roads,21
498,unlock,210,Old tanchiara Kingdom,7,Wheel,19
500,unlock,87,Kingdom of New vialorromgrad,116,Charcoal Firing,11
504,unlock,86,Kingdom of North zenromland,110,Dog Domestication,10
535,initial,334,New rangihivamoa Kingdom,100,Cordage and Knots,7
535,initial,334,New rangihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
535,initial,334,New rangihivamoa Kingdom,102,Hafted Stone Tools,7
535,initial,334,New rangihivamoa Kingdom,105,Food Preservation,7
535,initial,334,New rangihivamoa Kingdom,106,Storage Pits and Containers,7
535,initial,334,New rangihivamoa Kingdom,107,Seasonal Aggregation Camps,7
535,initial,334,New rangihivamoa Kingdom,3,Archery,7
544,unlock,1,Kingdom of Great kanvarsurdesh,118,Numeracy and Measurement,27
545,unlock,2,Kingdom of North dratanpur,117,Proto-writing and Administrative Notation,22
550,initial,335,North zungou Kingdom,100,Cordage and Knots,11
550,initial,335,North zungou Kingdom,101,Hide Working and Tailored Clothing,11
550,initial,335,North zungou Kingdom,102,Hafted Stone Tools,11
550,initial,335,North zungou Kingdom,103,Bone and Antler Tools,11
550,initial,335,North zungou Kingdom,105,Food Preservation,11
550,initial,335,North zungou Kingdom,106,Storage Pits and Containers,11
550,initial,335,North zungou Kingdom,107,Seasonal Aggregation Camps,11
550,initial,335,North zungou Kingdom,110,Dog Domestication,11
550,initial,335,North zungou Kingdom,111,Grinding Stones,11
550,initial,335,North zungou Kingdom,116,Charcoal Firing,11
550,initial,335,North zungou Kingdom,3,Archery,11
556,unlock,168,Empire of North intiqoripachna,113,Sedentism,11
560,unlock,116,Kingdom of South kasemaara,110,Dog Domestication,19
562,unlock,162,Kingdom of Great lorternaia,114,Enclosures and Herd Management,17
564,unlock,68,Kingdom of South calitztolco,104,Fishing Technology,11
566,unlock,1,Kingdom of Great kanvarsurdesh,15,Currency,28
570,unlock,107,Great kinsolia,110,Dog Domestication,10
575,initial,336,New naromdusia Tribe,100,Cordage and Knots,25
575,initial,336,New naromdusia Tribe,101,Hide Working and Tailored Clothing,25
575,initial,336,New naromdusia Tribe,102,Hafted Stone Tools,25
575,initial,336,New naromdusia Tribe,103,Bone and Antler Tools,25
575,initial,336,New naromdusia Tribe,104,Fishing Technology,25
575,initial,336,New naromdusia Tribe,105,Food Preservation,25
575,initial,336,New naromdusia Tribe,106,Storage Pits and Containers,25
575,initial,336,New naromdusia Tribe,107,Seasonal Aggregation Camps,25
575,initial,336,New naromdusia Tribe,108,Watercraft,25
575,initial,336,New naromdusia Tribe,109,Long-distance Exchange Networks,25
575,initial,336,New naromdusia Tribe,110,Dog Domestication,25
575,initial,336,New naromdusia Tribe,111,Grinding Stones,25
575,initial,336,New naromdusia Tribe,112,Proto-cultivation,25
575,initial,336,New naromdusia Tribe,113,Sedentism,25
575,initial,336,New naromdusia Tribe,114,Enclosures and Herd Management,25
575,initial,336,New naromdusia Tribe,115,Counting Tokens and Tallies,25
575,initial,336,New naromdusia Tribe,116,Charcoal Firing,25
575,initial,336,New naromdusia Tribe,20,Agriculture,25
575,initial,336,New naromdusia Tribe,3,Archery,25
575,initial,336,New naromdusia Tribe,5,Sailing,25
575,initial,336,New naromdusia Tribe,6,Calendar,25
575,initial,336,New naromdusia Tribe,7,Wheel,25
575,initial,336,New naromdusia Tribe,10,Irrigation,25
575,initial,336,New naromdusia Tribe,12,Shipbuilding,25
575,initial,336,New naromdusia Tribe,17,Roads,25
590,unlock,210,Old tanchiara Kingdom,104,Fishing Technology,20
615,initial,337,Great kabarbarara Kingdom,100,Cordage and Knots,12
615,initial,337,Great kabarbarara Kingdom,101,Hide Working and Tailored Clothing,12
615,initial,337,Great kabarbarara Kingdom,102,Hafted Stone Tools,12
615,initial,337,Great kabarbarara Kingdom,103,Bone and Antler Tools,12
615,initial,337,Great kabarbarara Kingdom,104,Fishing Technology,12
615,initial,337,Great kabarbarara Kingdom,105,Food Preservation,12
615,initial,337,Great kabarbarara Kingdom,106,Storage Pits and Containers,12
615,initial,337,Great kabarbarara Kingdom,107,Seasonal Aggregation Camps,12
615,initial,337,Great kabarbarara Kingdom,110,Dog Domestication,12
615,initial,337,Great kabarbarara Kingdom,111,Grinding Stones,12
615,initial,337,Great kabarbarara Kingdom,116,Charcoal Firing,12
615,initial,337,Great kabarbarara Kingdom,3,Archery,12
616,unlock,208,Empire of Old lamzutanu,12,Shipbuilding,25
635,unlock,257,Kingdom of New ofichingoa,17,Roads,21
654,unlock,19,Kingdom of Great tailinling,8,Masonry,12
656,unlock,94,Kingdom of North romlorsolstan,103,Bone and Antler Tools,10
660,initial,338,Barlamma Kingdom,100,Cordage and Knots,19
660,initial,338,Barlamma Kingdom,101,Hide Working and Tailored Clothing,19
660,initial,338,Barlamma Kingdom,102,Hafted Stone Tools,19
660,initial,338,Barlamma Kingdom,103,Bone and Antler Tools,19
660,initial,338,Barlamma Kingdom,104,Fishing Technology,19
660,initial,338,Barlamma Kingdom,105,Food Preservation,19
660,initial,338,Barlamma Kingdom,106,Storage Pits and Containers,19
660,initial,338,Barlamma Kingdom,107,Seasonal Aggregation Camps,19
660,initial,338,Barlamma Kingdom,110,Dog Domestication,19
660,initial,338,Barlamma Kingdom,111,Grinding Stones,19
660,initial,338,Barlamma Kingdom,112,Proto-cultivation,19
660,initial,338,Barlamma Kingdom,113,Sedentism,19
660,initial,338,Barlamma Kingdom,114,Enclosures and Herd Management,19
660,initial,338,Barlamma Kingdom,115,Counting Tokens and Tallies,19
660,initial,338,Barlamma Kingdom,116,Charcoal Firing,19
660,initial,338,Barlamma Kingdom,3,Archery,19
660,initial,338,Barlamma Kingdom,6,Calendar,19
660,initial,338,Barlamma Kingdom,7,Wheel,19
660,initial,338,Barlamma Kingdom,17,Roads,19
668,unlock,170,Kingdom of North xoctem,104,Fishing Technology,15
675,initial,339,Pachayatup Kingdom,100,Cordage and Knots,12
675,initial,339,Pachayatup Kingdom,101,Hide Working and Tailored Clothing,12
675,initial,339,Pachayatup Kingdom,102,Hafted Stone Tools,12
675,initial,339,Pachayatup Kingdom,105,Food Preservation,12
675,initial,339,Pachayatup Kingdom,106,Storage Pits and Containers,12
675,initial,339,Pachayatup Kingdom,107,Seasonal Aggregation Camps,12
675,initial,339,Pachayatup Kingdom,111,Grinding Stones,12
675,initial,339,Pachayatup Kingdom,112,Proto-cultivation,12
675,initial,339,Pachayatup Kingdom,113,Sedentism,12
675,initial,339,Pachayatup Kingdom,116,Charcoal Firing,12
675,initial,339,Pachayatup Kingdom,3,Archery,12
675,initial,339,Pachayatup Kingdom,6,Calendar,12
680,unlock,94,Kingdom of North romlorsolstan,116,Charcoal Firing,11
682,unlock,108,Kingdom of South ranterdusia,116,Charcoal Firing,11
684,unlock,170,Kingdom of North xoctem,10,Irrigation,16
690,initial,340,Great rumrumsuma Kingdom,100,Cordage and Knots,9
690,initial,340,Great rumrumsuma Kingdom,101,Hide Working and Tailored Clothing,9
690,initial,340,Great rumrumsuma Kingdom,102,Hafted Stone Tools,9
690,initial,340,Great rumrumsuma Kingdom,105,Food Preservation,9
690,initial,340,Great rumrumsuma Kingdom,106,Storage Pits and Containers,9
690,initial,340,Great rumrumsuma Kingdom,107,Seasonal Aggregation Camps,9
690,initial,340,Great rumrumsuma Kingdom,111,Grinding Stones,9
690,initial,340,Great rumrumsuma Kingdom,116,Charcoal Firing,9
690,initial,340,Great rumrumsuma Kingdom,3,Archery,9
692,unlock,79,Kingdom of North sumqorina,110,Dog Domestication,12
703,unlock,311,North ofizuseara Kingdom,104,Fishing Technology,21
703,unlock,319,South tanlamu Tribe,7,Wheel,19
710,initial,341,North intirumsuyumarca Tribe,100,Cordage and Knots,12
710,initial,341,North intirumsuyumarca Tribe,101,Hide Working and Tailored Clothing,12
710,initial,341,North intirumsuyumarca Tribe,102,Hafted Stone Tools,12
710,initial,341,North intirumsuyumarca Tribe,103,Bone and Antler Tools,12
710,initial,341,North intirumsuyumarca Tribe,105,Food Preservation,12
710,initial,341,North intirumsuyumarca Tribe,106,Storage Pits and Containers,12
710,initial,341,North intirumsuyumarca Tribe,107,Seasonal Aggregation Camps,12
710,initial,341,North intirumsuyumarca Tribe,110,Dog Domestication,12
710,initial,341,North intirumsuyumarca Tribe,111,Grinding Stones,12
710,initial,341,North intirumsuyumarca Tribe,116,Charcoal Firing,12
710,initial,341,North intirumsuyumarca Tribe,4,Mining,12
710,initial,341,North intirumsuyumarca Tribe,3,Archery,12
714,unlock,145,Kingdom of Great venlenromburg,104,Fishing Technology,12
732,unlock,170,Kingdom of North xoctem,7,Wheel,17
735,initial,342,Allendoria Kingdom,100,Cordage and Knots,11
735,initial,342,Allendoria Kingdom,101,Hide Working and Tailored Clothing,11
735,initial,342,Allendoria Kingdom,102,Hafted Stone Tools,11
735,initial,342,Allendoria Kingdom,105,Food Preservation,11
735,initial,342,Allendoria Kingdom,106,Storage Pits and Containers,11
735,initial,342,Allendoria Kingdom,107,Seasonal Aggregation Camps,11
735,initial,342,Allendoria Kingdom,110,Dog Domestication,11
735,initial,342,Allendoria Kingdom,111,Grinding Stones,11
735,initial,342,Allendoria Kingdom,116,Charcoal Firing,11
735,initial,342,Allendoria Kingdom,4,Mining,11
735,initial,342,Allendoria Kingdom,3,Archery,11
736,unlock,142,Kingdom of Ratansurpur,103,Bone and Antler Tools,11
751,unlock,126,Kingdom of Great lorsolgrad,116,Charcoal Firing,11
752,unlock,138,Kingdom of North suyurumsuyuna,110,Dog Domestication,10
772,unlock,170,Kingdom of North xoctem,110,Dog Domestication,18
773,unlock,210,Old tanchiara Kingdom,17,Roads,21
780,initial,343,Old tantantanene Kingdom,100,Cordage and Knots,11
780,initial,343,Old tantantanene Kingdom,101,Hide Working and Tailored Clothing,11
780,initial,343,Old tantantanene Kingdom,102,Hafted Stone Tools,11
780,initial,343,Old tantantanene Kingdom,103,Bone and Antler Tools,11
780,initial,343,Old tantantanene Kingdom,105,Food Preservation,11
780,initial,343,Old tantantanene Kingdom,106,Storage Pits and Containers,11
780,initial,343,Old tantantanene Kingdom,107,Seasonal Aggregation Camps,11
780,initial,343,Old tantantanene Kingdom,110,Dog Domestication,11
780,initial,343,Old tantantanene Kingdom,111,Grinding Stones,11
780,initial,343,Old tantantanene Kingdom,116,Charcoal Firing,11
780,initial,343,Old tantantanene Kingdom,3,Archery,11
789,unlock,56,Kingdom of Old lenbeltar,120,Copper Smelting,15
790,unlock,168,Empire of North intiqoripachna,110,Dog Domestication,12
801,unlock,82,South terromviaia Tribe,110,Dog Domestication,11
812,unlock,78,Kingdom of South ayaqorimarca,8,Masonry,13
816,unlock,221,Empire of Barsezuene,7,Wheel,19
823,unlock,70,Kingdom of Great itzcalco,118,Numeracy and Measurement,23
826,unlock,125,Kingdom of Great taiqin,103,Bone and Antler Tools,11
850,initial,344,North qoriqori Kingdom,100,Cordage and Knots,9
850,initial,344,North qoriqori Kingdom,101,Hide Working and Tailored Clothing,9
850,initial,344,North qoriqori Kingdom,102,Hafted Stone Tools,9
850,initial,344,North qoriqori Kingdom,105,Food Preservation,9
850,initial,344,North qoriqori Kingdom,106,Storage Pits and Containers,9
850,initial,344,North qoriqori Kingdom,107,Seasonal Aggregation Camps,9
850,initial,344,North qoriqori Kingdom,111,Grinding Stones,9
850,initial,344,North qoriqori Kingdom,116,Charcoal Firing,9
850,initial,344,North qoriqori Kingdom,3,Archery,9
865,unlock,133,Kingdom of South tardorland,103,Bone and Antler Tools,13
870,unlock,112,Kingdom of Old ninsam,120,Copper Smelting,14
870,initial,345,Great renxiaxiazhou Kingdom,100,Cordage and Knots,10
870,initial,345,Great renxiaxiazhou Kingdom,101,Hide Working and Tailored Clothing,10
870,initial,345,Great renxiaxiazhou Kingdom,102,Hafted Stone Tools,10
870,initial,345,Great renxiaxiazhou Kingdom,105,Food Preservation,10
870,initial,345,Great renxiaxiazhou Kingdom,106,Storage Pits and Containers,10
870,initial,345,Great renxiaxiazhou Kingdom,107,Seasonal Aggregation Camps,10
870,initial,345,Great renxiaxiazhou Kingdom,110,Dog Domestication,10
870,initial,345,Great renxiaxiazhou Kingdom,111,Grinding Stones,10
870,initial,345,Great renxiaxiazhou Kingdom,116,Charcoal Firing,10
870,initial,345,Great renxiaxiazhou Kingdom,3,Archery,10
872,unlock,88,Kingdom of Old ranlornagrad,103,Bone and Antler Tools,9
875,unlock,90,South naviabelia,116,Charcoal Firing,10
876,unlock,142,Kingdom of Ratansurpur,104,Fishing Technology,12
877,unlock,16,New renren,103,Bone and Antler Tools,11
880,initial,346,Ngobarmaene Kingdom,100,Cordage and Knots,19
880,initial,346,Ngobarmaene Kingdom,101,Hide Working and Tailored Clothing,19
880,initial,346,Ngobarmaene Kingdom,102,Hafted Stone Tools,19
880,initial,346,Ngobarmaene Kingdom,103,Bone and Antler Tools,19
880,initial,346,Ngobarmaene Kingdom,104,Fishing Technology,19
880,initial,346,Ngobarmaene Kingdom,105,Food Preservation,19
880,initial,346,Ngobarmaene Kingdom,106,Storage Pits and Containers,19
880,initial,346,Ngobarmaene Kingdom,107,Seasonal Aggregation Camps,19
880,initial,346,Ngobarmaene Kingdom,110,Dog Domestication,19
880,initial,346,Ngobarmaene Kingdom,111,Grinding Stones,19
880,initial,346,Ngobarmaene Kingdom,112,Proto-cultivation,19
880,initial,346,Ngobarmaene Kingdom,113,Sedentism,19
880,initial,346,Ngobarmaene Kingdom,114,Enclosures and Herd Management,19
880,initial,346,Ngobarmaene Kingdom,115,Counting Tokens and Tallies,19
880,initial,346,Ngobarmaene Kingdom,116,Charcoal Firing,19
880,initial,346,Ngobarmaene Kingdom,3,Archery,19
880,initial,346,Ngobarmaene Kingdom,6,Calendar,19
880,initial,346,Ngobarmaene Kingdom,7,Wheel,19
880,initial,346,Ngobarmaene Kingdom,17,Roads,19
890,initial,347,Belromum Kingdom,100,Cordage and Knots,12
890,initial,347,Belromum Kingdom,101,Hide Working and Tailored Clothing,12
890,initial,347,Belromum Kingdom,102,Hafted Stone Tools,12
890,initial,347,Belromum Kingdom,105,Food Preservation,12
890,initial,347,Belromum Kingdom,106,Storage Pits and Containers,12
890,initial,347,Belromum Kingdom,107,Seasonal Aggregation Camps,12
890,initial,347,Belromum Kingdom,110,Dog Domestication,12
890,initial,347,Belromum Kingdom,111,Grinding Stones,12
890,initial,347,Belromum Kingdom,116,Charcoal Firing,12
890,initial,347,Belromum Kingdom,119,Native Copper Working,12
890,initial,347,Belromum Kingdom,4,Mining,12
890,initial,347,Belromum Kingdom,3,Archery,12
910,initial,348,Quilorgrad Kingdom,100,Cordage and Knots,9
910,initial,348,Quilorgrad Kingdom,101,Hide Working and Tailored Clothing,9
910,initial,348,Quilorgrad Kingdom,102,Hafted Stone Tools,9
910,initial,348,Quilorgrad Kingdom,105,Food Preservation,9
910,initial,348,Quilorgrad Kingdom,106,Storage Pits and Containers,9
910,initial,348,Quilorgrad Kingdom,107,Seasonal Aggregation Camps,9
910,initial,348,Quilorgrad Kingdom,110,Dog Domestication,9
910,initial,348,Quilorgrad Kingdom,111,Grinding Stones,9
910,initial,348,Quilorgrad Kingdom,3,Archery,9
925,initial,349,North eshar Kingdom,100,Cordage and Knots,12
925,initial,349,North eshar Kingdom,101,Hide Working and Tailored Clothing,12
925,initial,349,North eshar Kingdom,102,Hafted Stone Tools,12
925,initial,349,North eshar Kingdom,105,Food Preservation,12
925,initial,349,North eshar Kingdom,106,Storage Pits and Containers,12
925,initial,349,North eshar Kingdom,107,Seasonal Aggregation Camps,12
925,initial,349,North eshar Kingdom,110,Dog Domestication,12
925,initial,349,North eshar Kingdom,111,Grinding Stones,12
925,initial,349,North eshar Kingdom,116,Charcoal Firing,12
925,initial,349,North eshar Kingdom,119,Native Copper Working,12
925,initial,349,North eshar Kingdom,4,Mining,12
925,initial,349,North eshar Kingdom,3,Archery,12
927,unlock,60,Kingdom of Old seltarnorland,8,Masonry,14
927,unlock,68,Kingdom of South calitztolco,110,Dog Domestication,13
930,initial,350,Sumtupqoriyu Kingdom,100,Cordage and Knots,9
930,initial,350,Sumtupqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
930,initial,350,Sumtupqoriyu Kingdom,102,Hafted Stone Tools,9
930,initial,350,Sumtupqoriyu Kingdom,105,Food Preservation,9
930,initial,350,Sumtupqoriyu Kingdom,106,Storage Pits and Containers,9
930,initial,350,Sumtupqoriyu Kingdom,107,Seasonal Aggregation Camps,9
930,initial,350,Sumtupqoriyu Kingdom,111,Grinding Stones,9
930,initial,350,Sumtupqoriyu Kingdom,116,Charcoal Firing,9
930,initial,350,Sumtupqoriyu Kingdom,3,Archery,9
932,unlock,170,Kingdom of North xoctem,17,Roads,19
937,unlock,319,South tanlamu Tribe,17,Roads,20
951,unlock,70,Kingdom of Great itzcalco,15,Currency,24
953,unlock,237,Empire of North kamakaa,17,Roads,20
977,unlock,191,Kingdom of North kuspacha,110,Dog Domestication,10
981,unlock,170,Kingdom of North xoctem,103,Bone and Antler Tools,20
990,unlock,27,Kingdom of New zhohanling,103,Bone and Antler Tools,11
994,unlock,71,Kingdom of Mixtoltan,117,Proto-writing and Administrative Notation,22
994,unlock,162,Kingdom of Great lorternaia,108,Watercraft,18
995,initial,351,New ofizuzuene Kingdom,100,Cordage and Knots,10
995,initial,351,New ofizuzuene Kingdom,101,Hide Working and Tailored Clothing,10
995,initial,351,New ofizuzuene Kingdom,102,Hafted Stone Tools,10
995,initial,351,New ofizuzuene Kingdom,105,Food Preservation,10
995,initial,351,New ofizuzuene Kingdom,106,Storage Pits and Containers,10
995,initial,351,New ofizuzuene Kingdom,107,Seasonal Aggregation Camps,10
995,initial,351,New ofizuzuene Kingdom,110,Dog Domestication,10
995,initial,351,New ofizuzuene Kingdom,111,Grinding Stones,10
995,initial,351,New ofizuzuene Kingdom,116,Charcoal Firing,10
995,initial,351,New ofizuzuene Kingdom,3,Archery,10
997,unlock,140,Kingdom of Great dusrombel,110,Dog Domestication,9
1000,initial,352,New mazua Kingdom,100,Cordage and Knots,11
1000,initial,352,New mazua Kingdom,101,Hide Working and Tailored Clothing,11
1000,initial,352,New mazua Kingdom,102,Hafted Stone Tools,11
1000,initial,352,New mazua Kingdom,103,Bone and Antler Tools,11
1000,initial,352,New mazua Kingdom,105,Food Preservation,11
1000,initial,352,New mazua Kingdom,106,Storage Pits and Containers,11
1000,initial,352,New mazua Kingdom,107,Seasonal Aggregation Camps,11
1000,initial,352,New mazua Kingdom,110,Dog Domestication,11
1000,initial,352,New mazua Kingdom,111,Grinding Stones,11
1000,initial,352,New mazua Kingdom,116,Charcoal Firing,11
1000,initial,352,New mazua Kingdom,3,Archery,11
1003,unlock,162,Kingdom of Great lorternaia,7,Wheel,19
1006,unlock,140,Kingdom of Great dusrombel,103,Bone and Antler Tools,10
1008,unlock,246,Martergarstan Tribe,110,Dog Domestication,10
1020,initial,353,New tuptuprumna Kingdom,100,Cordage and Knots,10
1020,initial,353,New tuptuprumna Kingdom,101,Hide Working and Tailored Clothing,10
1020,initial,353,New tuptuprumna Kingdom,102,Hafted Stone Tools,10
1020,initial,353,New tuptuprumna Kingdom,105,Food Preservation,10
1020,initial,353,New tuptuprumna Kingdom,106,Storage Pits and Containers,10
1020,initial,353,New tuptuprumna Kingdom,107,Seasonal Aggregation Camps,10
1020,initial,353,New tuptuprumna Kingdom,111,Grinding Stones,10
1020,initial,353,New tuptuprumna Kingdom,116,Charcoal Firing,10
1020,initial,353,New tuptuprumna Kingdom,4,Mining,10
1020,initial,353,New tuptuprumna Kingdom,3,Archery,10
1027,unlock,162,Kingdom of Great lorternaia,112,Proto-cultivation,20
1044,unlock,157,Empire of Great xiaxialin,103,Bone and Antler Tools,11
1050,unlock,246,Martergarstan Tribe,116,Charcoal Firing,11
1055,unlock,194,Kingdom of North ofingobarara Kingdom,108,Watercraft,25
1057,unlock,319,South tanlamu Tribe,104,Fishing Technology,21
1064,unlock,241,Urkal Kingdom,8,Masonry,13
1065,initial,354,Old belranland Kingdom,100,Cordage and Knots,8
1065,initial,354,Old belranland Kingdom,101,Hide Working and Tailored Clothing,8
1065,initial,354,Old belranland Kingdom,102,Hafted Stone Tools,8
1065,initial,354,Old belranland Kingdom,105,Food Preservation,8
1065,initial,354,Old belranland Kingdom,106,Storage Pits and Containers,8
1065,initial,354,Old belranland Kingdom,107,Seasonal Aggregation Camps,8
1065,initial,354,Old belranland Kingdom,111,Grinding Stones,8
1065,initial,354,Old belranland Kingdom,3,Archery,8
1067,unlock,17,Kingdom of South tairenxiaguo,8,Masonry,13
1069,unlock,72,Kingdom of Great yuctolchipan,104,Fishing Technology,10
1070,initial,355,New suyusuyupachna Kingdom,100,Cordage and Knots,9
1070,initial,355,New suyusuyupachna Kingdom,101,Hide Working and Tailored Clothing,9
1070,initial,355,New suyusuyupachna Kingdom,102,Hafted Stone Tools,9
1070,initial,355,New suyusuyupachna Kingdom,105,Food Preservation,9
1070,initial,355,New suyusuyupachna Kingdom,106,Storage Pits and Containers,9
1070,initial,355,New suyusuyupachna Kingdom,107,Seasonal Aggregation Camps,9
1070,initial,355,New suyusuyupachna Kingdom,111,Grinding Stones,9
1070,initial,355,New suyusuyupachna Kingdom,116,Charcoal Firing,9
1070,initial,355,New suyusuyupachna Kingdom,3,Archery,9
1092,unlock,112,Kingdom of Old ninsam,8,Masonry,15
1092,unlock,147,Kingdom of South nalvarpur,103,Bone and Antler Tools,11
1094,unlock,121,Kingdom of North zenquimargrad,103,Bone and Antler Tools,10
1100,initial,356,Old bellenland Kingdom,100,Cordage and Knots,8
1100,initial,356,Old bellenland Kingdom,101,Hide Working and Tailored Clothing,8
