year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
258,unlock,153,Kingdom of New ureshan,103,Bone and Antler Tools,13
270,unlock,156,Tupqorikus Kingdom,8,Masonry,12
275,initial,334,Old ayallaq Tribe,100,Cordage and Knots,9
275,initial,334,Old ayallaq Tribe,101,Hide Working and Tailored Clothing,9
275,initial,334,Old ayallaq Tribe,102,Hafted Stone Tools,9
275,initial,334,Old ayallaq Tribe,105,Food Preservation,9
275,initial,334,Old ayallaq Tribe,106,Storage Pits and Containers,9
275,initial,334,Old ayallaq Tribe,107,Seasonal Aggregation Camps,9
275,initial,334,Old ayallaq Tribe,111,Grinding Stones,9
275,initial,334,Old ayallaq Tribe,116,Charcoal Firing,9
275,initial,334,Old ayallaq Tribe,3,Archery,9
280,initial,335,New lorquiland Tribe,100,Cordage and Knots,25
280,initial,335,New lorquiland Tribe,101,Hide Working and Tailored Clothing,25
280,initial,335,New lorquiland Tribe,102,Hafted Stone Tools,25
280,initial,335,New lorquiland Tribe,103,Bone and Antler Tools,25
280,initial,335,New lorquiland Tribe,104,Fishing Technology,25
280,initial,335,New lorquiland Tribe,105,Food Preservation,25
280,initial,335,New lorquiland Tribe,106,Storage Pits and Containers,25
280,initial,335,New lorquiland Tribe,107,Seasonal Aggregation Camps,25
280,initial,335,New lorquiland Tribe,108,Watercraft,25
280,initial,335,New lorquiland Tribe,109,Long-distance Exchange Networks,25
280,initial,335,New lorquiland Tribe,110,Dog Domestication,25
280,initial,335,New lorquiland Tribe,111,Grinding Stones,25
280,initial,335,New lorquiland Tribe,112,Proto-cultivation,25
280,initial,335,New lorquiland Tribe,113,Sedentism,25
280,initial,335,New lorquiland Tribe,114,Enclosures and Herd Management,25
280,initial,335,New lorquiland Tribe,115,Counting Tokens and Tallies,25
280,initial,335,New lorquiland Tribe,116,Charcoal Firing,25
280,initial,335,New lorquiland Tribe,20,Agriculture,25
280,initial,335,New lorquiland Tribe,3,Archery,25
280,initial,335,New lorquiland Tribe,5,Sailing,25
280,initial,335,New lorquiland Tribe,6,Calendar,25
280,initial,335,New lorquiland Tribe,7,Wheel,25
280,initial,335,New lorquiland Tribe,10,Irrigation,25
280,initial,335,New lorquiland Tribe,12,Shipbuilding,25
280,initial,335,New lorquiland Tribe,17,Roads,25
305,initial,336,New solterlin Kingdom,100,Cordage and Knots,9
305,initial,336,New solterlin Kingdom,101,Hide Working and Tailored Clothing,9
305,initial,336,New solterlin Kingdom,102,Hafted Stone Tools,9
305,initial,336,New solterlin Kingdom,105,Food Preservation,9
305,initial,336,New solterlin Kingdom,106,Storage Pits and Containers,9
305,initial,336,New solterlin Kingdom,107,Seasonal Aggregation Camps,9
305,initial,336,New solterlin Kingdom,111,Grinding Stones,9
305,initial,336,New solterlin Kingdom,4,Mining,9
305,initial,336,New solterlin Kingdom,3,Archery,9
305,initial,337,Old tupsuyua Kingdom,100,Cordage and Knots,9
305,initial,337,Old tupsuyua Kingdom,101,Hide Working and Tailored Clothing,9
305,initial,337,Old tupsuyua Kingdom,102,Hafted Stone Tools,9
305,initial,337,Old tupsuyua Kingdom,105,Food Preservation,9
305,initial,337,Old tupsuyua Kingdom,106,Storage Pits and Containers,9
305,initial,337,Old tupsuyua Kingdom,107,Seasonal Aggregation Camps,9
305,initial,337,Old tupsuyua Kingdom,111,Grinding Stones,9
305,initial,337,Old tupsuyua Kingdom,116,Charcoal Firing,9
305,initial,337,Old tupsuyua Kingdom,3,Archery,9
306,unlock,134,Kingdom of South minlizhou,8,Masonry,12
312,unlock,16,Kingdom of Great minxialing,103,Bone and Antler Tools,11
315,unlock,195,Kingdom of New suminti,4,Mining,10
319,unlock,95,Kingdom of South kinmarzen,8,Masonry,10
325,unlock,116,Kingdom of Venalum,103,Bone and Antler Tools,12
334,unlock,120,Kingdom of Great llaqrum,103,Bone and Antler Tools,11
342,unlock,28,South arurad Tribe,9,Bronze Alloying,14
350,unlock,295,Great tanlamene Kingdom,12,Shipbuilding,25
350,initial,338,North tanofima Kingdom,100,Cordage and Knots,10
350,initial,338,North tanofima Kingdom,101,Hide Working and Tailored Clothing,10
350,initial,338,North tanofima Kingdom,102,Hafted Stone Tools,10
350,initial,338,North tanofima Kingdom,105,Food Preservation,10
350,initial,338,North tanofima Kingdom,106,Storage Pits and Containers,10
350,initial,338,North tanofima Kingdom,107,Seasonal Aggregation Camps,10
350,initial,338,North tanofima Kingdom,110,Dog Domestication,10
350,initial,338,North tanofima Kingdom,111,Grinding Stones,10
350,initial,338,North tanofima Kingdom,116,Charcoal Firing,10
350,initial,338,North tanofima Kingdom,3,Archery,10
360,initial,339,Tupsumsuyumarca Kingdom,100,Cordage and Knots,9
360,initial,339,Tupsumsuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
360,initial,339,Tupsumsuyumarca Kingdom,102,Hafted Stone Tools,9
360,initial,339,Tupsumsuyumarca Kingdom,105,Food Preservation,9
360,initial,339,Tupsumsuyumarca Kingdom,106,Storage Pits and Containers,9
360,initial,339,Tupsumsuyumarca Kingdom,107,Seasonal Aggregation Camps,9
360,initial,339,Tupsumsuyumarca Kingdom,111,Grinding Stones,9
360,initial,339,Tupsumsuyumarca Kingdom,116,Charcoal Firing,9
360,initial,339,Tupsumsuyumarca Kingdom,3,Archery,9
375,unlock,179,Kingdom of Great barashbelan,103,Bone and Antler Tools,11
385,initial,340,South tameshurar Kingdom,100,Cordage and Knots,12
385,initial,340,South tameshurar Kingdom,101,Hide Working and Tailored Clothing,12
385,initial,340,South tameshurar Kingdom,102,Hafted Stone Tools,12
385,initial,340,South tameshurar Kingdom,105,Food Preservation,12
385,initial,340,South tameshurar Kingdom,106,Storage Pits and Containers,12
385,initial,340,South tameshurar Kingdom,107,Seasonal Aggregation Camps,12
385,initial,340,South tameshurar Kingdom,110,Dog Domestication,12
385,initial,340,South tameshurar Kingdom,111,Grinding Stones,12
385,initial,340,South tameshurar Kingdom,116,Charcoal Firing,12
385,initial,340,South tameshurar Kingdom,119,Native Copper Working,12
385,initial,340,South tameshurar Kingdom,4,Mining,12
385,initial,340,South tameshurar Kingdom,3,Archery,12
397,unlock,249,New maofizuara Kingdom,117,Proto-writing and Administrative Notation,22
399,unlock,275,New barmaene Kingdom,118,Numeracy and Measurement,24
410,initial,341,North zenvialor Kingdom,100,Cordage and Knots,8
410,initial,341,North zenvialor Kingdom,101,Hide Working and Tailored Clothing,8
410,initial,341,North zenvialor Kingdom,102,Hafted Stone Tools,8
410,initial,341,North zenvialor Kingdom,105,Food Preservation,8
410,initial,341,North zenvialor Kingdom,106,Storage Pits and Containers,8
410,initial,341,North zenvialor Kingdom,107,Seasonal Aggregation Camps,8
410,initial,341,North zenvialor Kingdom,111,Grinding Stones,8
410,initial,341,North zenvialor Kingdom,3,Archery,8
410,initial,342,Old lormarteria Kingdom,100,Cordage and Knots,8
410,initial,342,Old lormarteria Kingdom,101,Hide Working and Tailored Clothing,8
410,initial,342,Old lormarteria Kingdom,102,Hafted Stone Tools,8
410,initial,342,Old lormarteria Kingdom,105,Food Preservation,8
410,initial,342,Old lormarteria Kingdom,106,Storage Pits and Containers,8
410,initial,342,Old lormarteria Kingdom,107,Seasonal Aggregation Camps,8
410,initial,342,Old lormarteria Kingdom,111,Grinding Stones,8
410,initial,342,Old lormarteria Kingdom,3,Archery,8
410,initial,343,Ratanvipur Kingdom,100,Cordage and Knots,10
410,initial,343,Ratanvipur Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,343,Ratanvipur Kingdom,102,Hafted Stone Tools,10
410,initial,343,Ratanvipur Kingdom,105,Food Preservation,10
410,initial,343,Ratanvipur Kingdom,106,Storage Pits and Containers,10
410,initial,343,Ratanvipur Kingdom,107,Seasonal Aggregation Camps,10
410,initial,343,Ratanvipur Kingdom,110,Dog Domestication,10
410,initial,343,Ratanvipur Kingdom,111,Grinding Stones,10
410,initial,343,Ratanvipur Kingdom,116,Charcoal Firing,10
410,initial,343,Ratanvipur Kingdom,3,Archery,10
415,initial,344,Qoriqorirum Kingdom,100,Cordage and Knots,9
415,initial,344,Qoriqorirum Kingdom,101,Hide Working and Tailored Clothing,9
415,initial,344,Qoriqorirum Kingdom,102,Hafted Stone Tools,9
415,initial,344,Qoriqorirum Kingdom,105,Food Preservation,9
415,initial,344,Qoriqorirum Kingdom,106,Storage Pits and Containers,9
415,initial,344,Qoriqorirum Kingdom,107,Seasonal Aggregation Camps,9
415,initial,344,Qoriqorirum Kingdom,111,Grinding Stones,9
415,initial,344,Qoriqorirum Kingdom,116,Charcoal Firing,9
415,initial,344,Qoriqorirum Kingdom,3,Archery,9
415,initial,345,South tambelsam Kingdom,100,Cordage and Knots,10
415,initial,345,South tambelsam Kingdom,101,Hide Working and Tailored Clothing,10
415,initial,345,South tambelsam Kingdom,102,Hafted Stone Tools,10
415,initial,345,South tambelsam Kingdom,105,Food Preservation,10
415,initial,345,South tambelsam Kingdom,106,Storage Pits and Containers,10
415,initial,345,South tambelsam Kingdom,107,Seasonal Aggregation Camps,10
415,initial,345,South tambelsam Kingdom,110,Dog Domestication,10
415,initial,345,South tambelsam Kingdom,111,Grinding Stones,10
415,initial,345,South tambelsam Kingdom,116,Charcoal Firing,10
415,initial,345,South tambelsam Kingdom,3,Archery,10
424,unlock,153,Kingdom of New ureshan,8,Masonry,14
428,unlock,110,Great taimintaishan Tribe,103,Bone and Antler Tools,11
436,unlock,59,Kingdom of Great romalnorum,103,Bone and Antler Tools,12
440,initial,346,South nalor Kingdom,100,Cordage and Knots,8
440,initial,346,South nalor Kingdom,101,Hide Working and Tailored Clothing,8
440,initial,346,South nalor Kingdom,102,Hafted Stone Tools,8
440,initial,346,South nalor Kingdom,105,Food Preservation,8
440,initial,346,South nalor Kingdom,106,Storage Pits and Containers,8
440,initial,346,South nalor Kingdom,107,Seasonal Aggregation Camps,8
440,initial,346,South nalor Kingdom,111,Grinding Stones,8
440,initial,346,South nalor Kingdom,3,Archery,8
443,unlock,102,South nalrapur Tribe,7,Wheel,16
455,initial,347,Great sumkusna Kingdom,100,Cordage and Knots,10
455,initial,347,Great sumkusna Kingdom,101,Hide Working and Tailored Clothing,10
455,initial,347,Great sumkusna Kingdom,102,Hafted Stone Tools,10
455,initial,347,Great sumkusna Kingdom,105,Food Preservation,10
455,initial,347,Great sumkusna Kingdom,106,Storage Pits and Containers,10
455,initial,347,Great sumkusna Kingdom,107,Seasonal Aggregation Camps,10
455,initial,347,Great sumkusna Kingdom,111,Grinding Stones,10
455,initial,347,Great sumkusna Kingdom,116,Charcoal Firing,10
455,initial,347,Great sumkusna Kingdom,4,Mining,10
455,initial,347,Great sumkusna Kingdom,3,Archery,10
464,unlock,48,Kingdom of Zumaofia Kingdom,118,Numeracy and Measurement,27
470,initial,348,Itzchicalco Tribe,100,Cordage and Knots,25
470,initial,348,Itzchicalco Tribe,101,Hide Working and Tailored Clothing,25
470,initial,348,Itzchicalco Tribe,102,Hafted Stone Tools,25
470,initial,348,Itzchicalco Tribe,103,Bone and Antler Tools,25
470,initial,348,Itzchicalco Tribe,104,Fishing Technology,25
470,initial,348,Itzchicalco Tribe,105,Food Preservation,25
470,initial,348,Itzchicalco Tribe,106,Storage Pits and Containers,25
470,initial,348,Itzchicalco Tribe,107,Seasonal Aggregation Camps,25
470,initial,348,Itzchicalco Tribe,108,Watercraft,25
470,initial,348,Itzchicalco Tribe,109,Long-distance Exchange Networks,25
470,initial,348,Itzchicalco Tribe,110,Dog Domestication,25
470,initial,348,Itzchicalco Tribe,111,Grinding Stones,25
470,initial,348,Itzchicalco Tribe,112,Proto-cultivation,25
470,initial,348,Itzchicalco Tribe,113,Sedentism,25
470,initial,348,Itzchicalco Tribe,114,Enclosures and Herd Management,25
470,initial,348,Itzchicalco Tribe,115,Counting Tokens and Tallies,25
470,initial,348,Itzchicalco Tribe,116,Charcoal Firing,25
470,initial,348,Itzchicalco Tribe,20,Agriculture,25
470,initial,348,Itzchicalco Tribe,3,Archery,25
470,initial,348,Itzchicalco Tribe,5,Sailing,25
470,initial,348,Itzchicalco Tribe,6,Calendar,25
470,initial,348,Itzchicalco Tribe,7,Wheel,25
470,initial,348,Itzchicalco Tribe,10,Irrigation,25
470,initial,348,Itzchicalco Tribe,12,Shipbuilding,25
470,initial,348,Itzchicalco Tribe,17,Roads,25
475,initial,349,Great samsamashad Kingdom,100,Cordage and Knots,10
475,initial,349,Great samsamashad Kingdom,101,Hide Working and Tailored Clothing,10
475,initial,349,Great samsamashad Kingdom,102,Hafted Stone Tools,10
475,initial,349,Great samsamashad Kingdom,105,Food Preservation,10
475,initial,349,Great samsamashad Kingdom,106,Storage Pits and Containers,10
475,initial,349,Great samsamashad Kingdom,107,Seasonal Aggregation Camps,10
475,initial,349,Great samsamashad Kingdom,110,Dog Domestication,10
475,initial,349,Great samsamashad Kingdom,111,Grinding Stones,10
475,initial,349,Great samsamashad Kingdom,116,Charcoal Firing,10
475,initial,349,Great samsamashad Kingdom,3,Archery,10
483,unlock,132,Great mamau,103,Bone and Antler Tools,11
491,unlock,275,New barmaene Kingdom,109,Long-distance Exchange Networks,26
491,unlock,275,New barmaene Kingdom,5,Sailing,26
495,initial,350,Ayapachayaa Kingdom,100,Cordage and Knots,9
495,initial,350,Ayapachayaa Kingdom,101,Hide Working and Tailored Clothing,9
495,initial,350,Ayapachayaa Kingdom,102,Hafted Stone Tools,9
495,initial,350,Ayapachayaa Kingdom,105,Food Preservation,9
495,initial,350,Ayapachayaa Kingdom,106,Storage Pits and Containers,9
495,initial,350,Ayapachayaa Kingdom,107,Seasonal Aggregation Camps,9
495,initial,350,Ayapachayaa Kingdom,111,Grinding Stones,9
495,initial,350,Ayapachayaa Kingdom,116,Charcoal Firing,9
495,initial,350,Ayapachayaa Kingdom,3,Archery,9
503,unlock,31,Kingdom of Old kalur,120,Copper Smelting,13
530,initial,351,New ngozuofiu Kingdom,100,Cordage and Knots,9
530,initial,351,New ngozuofiu Kingdom,101,Hide Working and Tailored Clothing,9
530,initial,351,New ngozuofiu Kingdom,102,Hafted Stone Tools,9
530,initial,351,New ngozuofiu Kingdom,105,Food Preservation,9
530,initial,351,New ngozuofiu Kingdom,106,Storage Pits and Containers,9
530,initial,351,New ngozuofiu Kingdom,107,Seasonal Aggregation Camps,9
530,initial,351,New ngozuofiu Kingdom,111,Grinding Stones,9
530,initial,351,New ngozuofiu Kingdom,116,Charcoal Firing,9
530,initial,351,New ngozuofiu Kingdom,3,Archery,9
545,unlock,200,Kingdom of South surshadesh,4,Mining,11
547,unlock,61,Kingdom of Old karromum,16,Construction,15
575,initial,352,North vialinvia Kingdom,100,Cordage and Knots,9
575,initial,352,North vialinvia Kingdom,101,Hide Working and Tailored Clothing,9
575,initial,352,North vialinvia Kingdom,102,Hafted Stone Tools,9
575,initial,352,North vialinvia Kingdom,105,Food Preservation,9
575,initial,352,North vialinvia Kingdom,106,Storage Pits and Containers,9
575,initial,352,North vialinvia Kingdom,107,Seasonal Aggregation Camps,9
575,initial,352,North vialinvia Kingdom,111,Grinding Stones,9
575,initial,352,North vialinvia Kingdom,4,Mining,9
575,initial,352,North vialinvia Kingdom,3,Archery,9
575,initial,353,Rangitanetaa Kingdom,100,Cordage and Knots,7
575,initial,353,Rangitanetaa Kingdom,101,Hide Working and Tailored Clothing,7
575,initial,353,Rangitanetaa Kingdom,102,Hafted Stone Tools,7
575,initial,353,Rangitanetaa Kingdom,105,Food Preservation,7
575,initial,353,Rangitanetaa Kingdom,106,Storage Pits and Containers,7
575,initial,353,Rangitanetaa Kingdom,107,Seasonal Aggregation Camps,7
575,initial,353,Rangitanetaa Kingdom,3,Archery,7
576,unlock,148,Kingdom of South kalkalum,120,Copper Smelting,13
586,unlock,102,South nalrapur Tribe,103,Bone and Antler Tools,17
590,unlock,57,Kingdom of New romnordorburg,120,Copper Smelting,13
614,unlock,24,Kingdom of South minhanrenling,103,Bone and Antler Tools,11
618,unlock,129,Kingdom of North tarselnorburg,103,Bone and Antler Tools,11
622,unlock,101,Kingdom of New lorlindusstan,103,Bone and Antler Tools,10
628,unlock,34,Kingdom of South eshkal,16,Construction,18
630,initial,354,Marterviaia Kingdom,100,Cordage and Knots,8
630,initial,354,Marterviaia Kingdom,101,Hide Working and Tailored Clothing,8
630,initial,354,Marterviaia Kingdom,102,Hafted Stone Tools,8
630,initial,354,Marterviaia Kingdom,105,Food Preservation,8
630,initial,354,Marterviaia Kingdom,106,Storage Pits and Containers,8
630,initial,354,Marterviaia Kingdom,107,Seasonal Aggregation Camps,8
630,initial,354,Marterviaia Kingdom,111,Grinding Stones,8
630,initial,354,Marterviaia Kingdom,3,Archery,8
631,unlock,275,New barmaene Kingdom,15,Currency,27
634,unlock,262,Great ngosekaa Kingdom,117,Proto-writing and Administrative Notation,22
635,initial,355,Markingar Kingdom,100,Cordage and Knots,9
635,initial,355,Markingar Kingdom,101,Hide Working and Tailored Clothing,9
635,initial,355,Markingar Kingdom,102,Hafted Stone Tools,9
635,initial,355,Markingar Kingdom,105,Food Preservation,9
635,initial,355,Markingar Kingdom,106,Storage Pits and Containers,9
635,initial,355,Markingar Kingdom,107,Seasonal Aggregation Camps,9
635,initial,355,Markingar Kingdom,110,Dog Domestication,9
635,initial,355,Markingar Kingdom,111,Grinding Stones,9
635,initial,355,Markingar Kingdom,3,Archery,9
635,initial,356,Gargarsolgrad Kingdom,100,Cordage and Knots,9
635,initial,356,Gargarsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
635,initial,356,Gargarsolgrad Kingdom,102,Hafted Stone Tools,9
635,initial,356,Gargarsolgrad Kingdom,105,Food Preservation,9
635,initial,356,Gargarsolgrad Kingdom,106,Storage Pits and Containers,9
635,initial,356,Gargarsolgrad Kingdom,107,Seasonal Aggregation Camps,9
635,initial,356,Gargarsolgrad Kingdom,110,Dog Domestication,9
635,initial,356,Gargarsolgrad Kingdom,111,Grinding Stones,9
635,initial,356,Gargarsolgrad Kingdom,3,Archery,9
636,unlock,77,Kingdom of South ayaayaayaa,103,Bone and Antler Tools,11
660,initial,357,Old romkinkinstan Kingdom,100,Cordage and Knots,9
660,initial,357,Old romkinkinstan Kingdom,101,Hide Working and Tailored Clothing,9
660,initial,357,Old romkinkinstan Kingdom,102,Hafted Stone Tools,9
660,initial,357,Old romkinkinstan Kingdom,105,Food Preservation,9
660,initial,357,Old romkinkinstan Kingdom,106,Storage Pits and Containers,9
660,initial,357,Old romkinkinstan Kingdom,107,Seasonal Aggregation Camps,9
660,initial,357,Old romkinkinstan Kingdom,110,Dog Domestication,9
660,initial,357,Old romkinkinstan Kingdom,111,Grinding Stones,9
660,initial,357,Old romkinkinstan Kingdom,3,Archery,9
689,unlock,48,Kingdom of New barlamngou Kingdom,15,Currency,28
700,initial,358,South barmangoa Kingdom,100,Cordage and Knots,9
700,initial,358,South barmangoa Kingdom,101,Hide Working and Tailored Clothing,9
700,initial,358,South barmangoa Kingdom,102,Hafted Stone Tools,9
700,initial,358,South barmangoa Kingdom,105,Food Preservation,9
700,initial,358,South barmangoa Kingdom,106,Storage Pits and Containers,9
700,initial,358,South barmangoa Kingdom,107,Seasonal Aggregation Camps,9
700,initial,358,South barmangoa Kingdom,111,Grinding Stones,9
700,initial,358,South barmangoa Kingdom,116,Charcoal Firing,9
700,initial,358,South barmangoa Kingdom,3,Archery,9
703,unlock,31,Kingdom of Old kalur,103,Bone and Antler Tools,14
711,unlock,218,North varranagar Kingdom,103,Bone and Antler Tools,11
740,initial,359,North seofichiara Kingdom,100,Cordage and Knots,11
740,initial,359,North seofichiara Kingdom,101,Hide Working and Tailored Clothing,11
740,initial,359,North seofichiara Kingdom,102,Hafted Stone Tools,11
740,initial,359,North seofichiara Kingdom,103,Bone and Antler Tools,11
740,initial,359,North seofichiara Kingdom,105,Food Preservation,11
740,initial,359,North seofichiara Kingdom,106,Storage Pits and Containers,11
740,initial,359,North seofichiara Kingdom,107,Seasonal Aggregation Camps,11
740,initial,359,North seofichiara Kingdom,110,Dog Domestication,11
740,initial,359,North seofichiara Kingdom,111,Grinding Stones,11
740,initial,359,North seofichiara Kingdom,116,Charcoal Firing,11
740,initial,359,North seofichiara Kingdom,3,Archery,11
751,unlock,97,Old nazenmarland,110,Dog Domestication,10
760,initial,360,New llaqintikusa Kingdom,100,Cordage and Knots,9
760,initial,360,New llaqintikusa Kingdom,101,Hide Working and Tailored Clothing,9
760,initial,360,New llaqintikusa Kingdom,102,Hafted Stone Tools,9
760,initial,360,New llaqintikusa Kingdom,105,Food Preservation,9
760,initial,360,New llaqintikusa Kingdom,106,Storage Pits and Containers,9
760,initial,360,New llaqintikusa Kingdom,107,Seasonal Aggregation Camps,9
760,initial,360,New llaqintikusa Kingdom,111,Grinding Stones,9
760,initial,360,New llaqintikusa Kingdom,116,Charcoal Firing,9
760,initial,360,New llaqintikusa Kingdom,3,Archery,9
763,unlock,32,North eshtamad,16,Construction,17
765,initial,361,North suyusuyumarca Kingdom,100,Cordage and Knots,9
765,initial,361,North suyusuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
765,initial,361,North suyusuyumarca Kingdom,102,Hafted Stone Tools,9
765,initial,361,North suyusuyumarca Kingdom,105,Food Preservation,9
765,initial,361,North suyusuyumarca Kingdom,106,Storage Pits and Containers,9
765,initial,361,North suyusuyumarca Kingdom,107,Seasonal Aggregation Camps,9
765,initial,361,North suyusuyumarca Kingdom,111,Grinding Stones,9
765,initial,361,North suyusuyumarca Kingdom,116,Charcoal Firing,9
765,initial,361,North suyusuyumarca Kingdom,3,Archery,9
770,initial,362,Great pachintisuyuna Kingdom,100,Cordage and Knots,9
770,initial,362,Great pachintisuyuna Kingdom,101,Hide Working and Tailored Clothing,9
770,initial,362,Great pachintisuyuna Kingdom,102,Hafted Stone Tools,9
770,initial,362,Great pachintisuyuna Kingdom,105,Food Preservation,9
770,initial,362,Great pachintisuyuna Kingdom,106,Storage Pits and Containers,9
770,initial,362,Great pachintisuyuna Kingdom,107,Seasonal Aggregation Camps,9
770,initial,362,Great pachintisuyuna Kingdom,111,Grinding Stones,9
770,initial,362,Great pachintisuyuna Kingdom,116,Charcoal Firing,9
770,initial,362,Great pachintisuyuna Kingdom,3,Archery,9
773,unlock,113,Arbelsamad,9,Bronze Alloying,14
775,initial,363,New tanngou Kingdom,100,Cordage and Knots,9
775,initial,363,New tanngou Kingdom,101,Hide Working and Tailored Clothing,9
775,initial,363,New tanngou Kingdom,102,Hafted Stone Tools,9
775,initial,363,New tanngou Kingdom,105,Food Preservation,9
775,initial,363,New tanngou Kingdom,106,Storage Pits and Containers,9
775,initial,363,New tanngou Kingdom,107,Seasonal Aggregation Camps,9
775,initial,363,New tanngou Kingdom,111,Grinding Stones,9
775,initial,363,New tanngou Kingdom,116,Charcoal Firing,9
775,initial,363,New tanngou Kingdom,3,Archery,9
777,unlock,38,Kingdom of New ashninbaran,8,Masonry,14
788,unlock,149,Kingdom of Great quivia,103,Bone and Antler Tools,9
789,unlock,118,South zenkinlinia Tribe,103,Bone and Antler Tools,9
791,unlock,37,Great arashbelan,8,Masonry,14
795,unlock,133,Sameshan,103,Bone and Antler Tools,11
795,initial,364,Hivarangia Kingdom,100,Cordage and Knots,7
795,initial,364,Hivarangia Kingdom,101,Hide Working and Tailored Clothing,7
795,initial,364,Hivarangia Kingdom,102,Hafted Stone Tools,7
795,initial,364,Hivarangia Kingdom,105,Food Preservation,7
795,initial,364,Hivarangia Kingdom,106,Storage Pits and Containers,7
795,initial,364,Hivarangia Kingdom,107,Seasonal Aggregation Camps,7
795,initial,364,Hivarangia Kingdom,3,Archery,7
810,initial,365,New ngozumaene Kingdom,100,Cordage and Knots,9
810,initial,365,New ngozumaene Kingdom,101,Hide Working and Tailored Clothing,9
810,initial,365,New ngozumaene Kingdom,102,Hafted Stone Tools,9
810,initial,365,New ngozumaene Kingdom,105,Food Preservation,9
810,initial,365,New ngozumaene Kingdom,106,Storage Pits and Containers,9
810,initial,365,New ngozumaene Kingdom,107,Seasonal Aggregation Camps,9
810,initial,365,New ngozumaene Kingdom,111,Grinding Stones,9
810,initial,365,New ngozumaene Kingdom,116,Charcoal Firing,9
810,initial,365,New ngozumaene Kingdom,3,Archery,9
820,initial,366,Ashkalad Kingdom,100,Cordage and Knots,10
820,initial,366,Ashkalad Kingdom,101,Hide Working and Tailored Clothing,10
820,initial,366,Ashkalad Kingdom,102,Hafted Stone Tools,10
820,initial,366,Ashkalad Kingdom,105,Food Preservation,10
820,initial,366,Ashkalad Kingdom,106,Storage Pits and Containers,10
820,initial,366,Ashkalad Kingdom,107,Seasonal Aggregation Camps,10
820,initial,366,Ashkalad Kingdom,110,Dog Domestication,10
820,initial,366,Ashkalad Kingdom,111,Grinding Stones,10
820,initial,366,Ashkalad Kingdom,116,Charcoal Firing,10
820,initial,366,Ashkalad Kingdom,3,Archery,10
825,unlock,77,Kingdom of South ayaayaayaa,110,Dog Domestication,12
830,unlock,275,New barmaene Kingdom,12,Shipbuilding,28
830,initial,367,Old bararad Kingdom,100,Cordage and Knots,10
830,initial,367,Old bararad Kingdom,101,Hide Working and Tailored Clothing,10
830,initial,367,Old bararad Kingdom,102,Hafted Stone Tools,10
830,initial,367,Old bararad Kingdom,105,Food Preservation,10
830,initial,367,Old bararad Kingdom,106,Storage Pits and Containers,10
830,initial,367,Old bararad Kingdom,107,Seasonal Aggregation Camps,10
830,initial,367,Old bararad Kingdom,110,Dog Domestication,10
830,initial,367,Old bararad Kingdom,111,Grinding Stones,10
830,initial,367,Old bararad Kingdom,116,Charcoal Firing,10
830,initial,367,Old bararad Kingdom,3,Archery,10
842,unlock,146,Kingdom of Old lindusland,103,Bone and Antler Tools,9
845,unlock,54,Kingdom of Tantanngo,109,Long-distance Exchange Networks,25
851,unlock,82,Kingdom of Romdusromgrad,110,Dog Domestication,9
851,unlock,148,Kingdom of South kalkalum,103,Bone and Antler Tools,14
853,unlock,95,Kingdom of North zenterstan,103,Bone and Antler Tools,11
870,initial,368,North drakanra Kingdom,100,Cordage and Knots,10
870,initial,368,North drakanra Kingdom,101,Hide Working and Tailored Clothing,10
870,initial,368,North drakanra Kingdom,102,Hafted Stone Tools,10
870,initial,368,North drakanra Kingdom,105,Food Preservation,10
870,initial,368,North drakanra Kingdom,106,Storage Pits and Containers,10
870,initial,368,North drakanra Kingdom,107,Seasonal Aggregation Camps,10
870,initial,368,North drakanra Kingdom,110,Dog Domestication,10
870,initial,368,North drakanra Kingdom,111,Grinding Stones,10
870,initial,368,North drakanra Kingdom,116,Charcoal Firing,10
870,initial,368,North drakanra Kingdom,3,Archery,10
883,unlock,28,South belar,8,Masonry,15
890,initial,369,Old pachpachtupyu Kingdom,100,Cordage and Knots,9
890,initial,369,Old pachpachtupyu Kingdom,101,Hide Working and Tailored Clothing,9
890,initial,369,Old pachpachtupyu Kingdom,102,Hafted Stone Tools,9
890,initial,369,Old pachpachtupyu Kingdom,105,Food Preservation,9
890,initial,369,Old pachpachtupyu Kingdom,106,Storage Pits and Containers,9
890,initial,369,Old pachpachtupyu Kingdom,107,Seasonal Aggregation Camps,9
890,initial,369,Old pachpachtupyu Kingdom,111,Grinding Stones,9
890,initial,369,Old pachpachtupyu Kingdom,116,Charcoal Firing,9
890,initial,369,Old pachpachtupyu Kingdom,3,Archery,9
897,unlock,81,Kingdom of Great intirumqorina,103,Bone and Antler Tools,10
907,unlock,82,Kingdom of Romdusromgrad,103,Bone and Antler Tools,10
908,unlock,34,Kingdom of North barninkalar,25,Metal Casting,19
909,unlock,32,North eshtamad,25,Metal Casting,18
912,unlock,28,South belar,13,Iron Working,16
914,unlock,172,Kingdom of New lorgar,103,Bone and Antler Tools,9
926,unlock,241,Sambelkalad Kingdom,120,Copper Smelting,13
