year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4635818215.000000,-0.000024,0.963094,0.001007,0.009051,0.000000,0.001411,0.169222,0.927643,1.000000,0.701504,0.579849,0.265188,0.270030,0.601255,0.000166,0.418029,0.123128,0.000056,0.000053,0.036906,0.701656,0.444619,0.319198,0.017872|0.031904|0.468138|0.442693|0.021536|0.017857,0.159783,0.824868,0.172870,0.334168,0.870354,1.000000,0.665833,753427.000000,45297401.500000,0.053023,509.000000,1316.600000,0.054941,0.961300,0.841410,14,0.042683,1465.000000,4382.000000,0,1931392.625000,0.003409,3.971319,656,0,0.085546,5,4,0,169,0.488456,0.598171,0.816297,0.511544,53519.171352,814879.422332,5245016.178861,0.000000,0.000000,0.000000,32971206479.067013
550,4609200158.000000,-0.000115,0.965817,0.001098,0.009153,0.000000,0.001561,0.168267,0.938401,1.000000,0.693823,0.575001,0.266414,0.266471,0.594759,0.000173,0.418329,0.118147,0.000058,0.000054,0.034183,0.698380,0.445069,0.318243,0.017872|0.031905|0.467308|0.443583|0.021476|0.017857,0.159250,0.825592,0.175631,0.335542,0.879946,1.000000,0.664458,711821.000000,44838231.600000,0.053640,515.000000,1315.400000,0.054846,0.961500,0.836240,14,0.042553,1435.000000,4423.000000,0,1920400.875000,0.003394,3.187403,664,0,0.078778,8,1,0,174,0.490189,0.599077,0.816038,0.509811,47258.842443,803876.304491,5159843.040332,0.000000,0.000000,0.000000,33184553874.805244
600,4605550540.000000,-0.000016,0.956191,0.001817,0.009062,0.000700,0.001165,0.165494,0.945102,1.000000,0.692416,0.581509,0.265925,0.264903,0.587163,0.000177,0.417776,0.119249,0.000060,0.000055,0.043809,0.695545,0.445686,0.319591,0.017872|0.031765|0.466261|0.444674|0.021571|0.017857,0.159644,0.825186,0.175161,0.338248,0.868595,1.000000,0.661752,724651.000000,44611783.000000,0.053947,515.000000,1313.000000,0.054768,0.958500,0.841900,14,0.042296,1450.000000,4455.000000,2,1840610.500000,0.003333,3.121014,674,0,0.100882,10,2,0,185,0.494711,0.597570,0.818950,0.505289,36064.628644,792450.681792,5023633.088678,0.000000,0.000000,0.000000,33415964261.877052
650,4638902010.000000,0.000144,0.948599,0.001520,0.008941,0.000000,0.001995,0.166415,0.942577,1.000000,0.691226,0.572427,0.264160,0.264863,0.591908,0.000172,0.416262,0.118484,0.000058,0.000054,0.051401,0.694275,0.446080,0.319872,0.017872|0.031390|0.469089|0.442246|0.021546|0.017857,0.159092,0.825924,0.173309,0.339465,0.838677,0.994436,0.660535,735721.000000,45447951.000000,0.052602,516.500000,1310.900000,0.054616,0.958900,0.835610,14,0.041916,1477.500000,4488.500000,0,1938871.125000,0.003348,3.345652,657,0,0.119222,6,3,0,171,0.492491,0.594127,0.814551,0.507509,25459.292103,791651.396662,5036730.052954,0.000000,0.000000,0.000000,34487536010.101059
700,4647958822.000000,0.000039,0.963896,0.000910,0.008991,0.000000,0.000000,0.169217,0.953422,1.000000,0.703250,0.573442,0.268284,0.271638,0.599065,0.000167,0.419567,0.120718,0.000059,0.000054,0.036104,0.693714,0.446304,0.319703,0.017872|0.031702|0.467534|0.443183|0.021852|0.017857,0.159674,0.824821,0.176668,0.337028,0.869714,1.000000,0.662972,713451.000000,46930372.200000,0.052857,503.000000,1310.200000,0.054608,0.967000,0.851780,14,0.041791,1495.000000,4533.000000,0,1961517.625000,0.003409,3.273387,598,0,0.083905,9,2,0,161,0.497614,0.601924,0.819112,0.502386,42420.713122,815366.116351,5225804.941992,0.000000,0.000000,0.000000,34946582134.129684
750,4614904346.000000,-0.000143,0.974465,0.001213,0.009125,0.000000,0.001375,0.168430,0.958259,1.000000,0.705041,0.579484,0.268653,0.269081,0.605647,0.000173,0.421494,0.120577,0.000060,0.000055,0.025535,0.691474,0.447484,0.321725,0.017872|0.031965|0.466888|0.443641|0.021778|0.017857,0.159724,0.824717,0.175269,0.339182,0.893212,1.000000,0.660818,716310.000000,43797486.500000,0.054784,501.000000,1321.000000,0.054352,0.964300,0.834100,14,0.041667,1520.000000,4577.500000,0,1918708.000000,0.003417,3.766535,638,0,0.058920,7,1,0,197,0.498135,0.610323,0.821287,0.501865,45301.650112,812470.116221,5215138.811433,0.000000,0.000000,0.000000,35118914442.861610
800,4631563498.000000,0.000072,0.972195,0.000975,0.009117,0.000000,0.001267,0.166581,0.966245,1.000000,0.696613,0.568521,0.269866,0.264863,0.588388,0.000166,0.417389,0.117748,0.000061,0.000055,0.027805,0.696633,0.449843,0.324365,0.017872|0.031687|0.465594|0.445408|0.021583|0.017857,0.159302,0.825446,0.170078,0.335785,0.900583,1.000000,0.664215,737748.000000,43543927.000000,0.054058,503.000000,1313.000000,0.053828,0.961900,0.829600,14,0.041056,1405.000000,4600.000000,0,1901452.250000,0.003368,3.371755,681,0,0.064390,11,5,0,222,0.495391,0.601232,0.817130,0.504609,32588.390767,804160.942800,5173006.358752,0.000000,0.000000,0.000000,36105038247.262611
850,4648867438.000000,0.000075,0.944187,0.001897,0.008965,0.000000,0.001714,0.163608,0.972302,1.000000,0.695672,0.568429,0.269574,0.263927,0.591962,0.000165,0.417904,0.116868,0.000060,0.000056,0.055813,0.695869,0.451022,0.325264,0.017871|0.031535|0.465066|0.446002|0.021670|0.017857,0.158474,0.826318,0.172127,0.336515,0.848384,0.975085,0.663485,787468.500000,43165446.800000,0.052416,479.000000,1310.900000,0.053704,0.956500,0.843680,14,0.040698,1440.000000,4650.000000,0,1940584.750000,0.003339,3.374977,724,0,0.129734,7,3,0,179,0.490447,0.594869,0.817801,0.509553,17558.618113,772262.650220,4960829.978304,0.000000,0.000000,0.000000,36394976769.850639
900,4685256889.000000,0.000156,0.914671,0.003231,0.008916,0.000000,0.001457,0.162369,0.980189,1.000000,0.698937,0.574391,0.270616,0.262471,0.590355,0.000164,0.418293,0.116805,0.000063,0.000056,0.085329,0.693160,0.452483,0.328241,0.017871|0.031562|0.462462|0.448564|0.021685|0.017857,0.158495,0.826337,0.173132,0.339112,0.806597,0.931363,0.660888,735748.000000,43119809.500000,0.053349,475.000000,1309.500000,0.053494,0.958900,0.841300,14,0.040462,1437.500000,4700.000000,0,1866649.500000,0.003271,3.807533,674,1,0.199894,8,2,0,185,0.493685,0.592038,0.822213,0.506315,6961.140065,735760.671607,4740463.550371,0.000000,0.000000,0.000000,36998721547.025597
950,4693567331.000000,0.000035,0.901536,0.003260,0.009046,0.000000,0.000683,0.163034,0.986599,1.000000,0.701322,0.579087,0.270575,0.268814,0.596033,0.000165,0.419719,0.120792,0.000063,0.000056,0.098464,0.688591,0.452707,0.328971,0.017871|0.031904|0.461559|0.448972|0.021837|0.017857,0.160065,0.824420,0.176502,0.343505,0.794851,0.904387,0.656495,742768.000000,43436698.000000,0.052391,476.000000,1310.200000,0.053449,0.962100,0.834440,14,0.040580,1450.000000,4750.000000,0,1878089.250000,0.003276,3.548711,667,0,0.231074,10,0,0,181,0.500265,0.594381,0.825538,0.499735,9011.540601,738511.875194,4768635.730577,0.000000,0.000000,0.000000,36759551196.226036
1000,4739462631.000000,0.000195,0.921601,0.002813,0.009125,0.000000,0.000663,0.163798,0.992234,1.000000,0.701329,0.577929,0.270223,0.269365,0.594975,0.000166,0.421466,0.121752,0.000064,0.000056,0.078399,0.688467,0.452820,0.329140,0.017872|0.031735|0.461721|0.448879|0.021937|0.017857,0.159170,0.825159,0.182031,0.343626,0.799702,0.946152,0.656374,714859.000000,43159306.500000,0.053159,475.000000,1319.000000,0.053433,0.962600,0.843400,14,0.040462,1457.500000,4800.000000,0,1908883.750000,0.003276,3.557311,687,1,0.185784,13,1,0,162,0.500243,0.596071,0.826855,0.499757,9811.435454,756865.353911,4862321.490557,0.000000,0.000000,0.000000,36977062181.186951
1050,4757814400.000000,0.000077,0.923552,0.002496,0.009033,0.000000,0.001444,0.166175,0.990880,1.000000,0.694753,0.569473,0.269404,0.266640,0.594428,0.000165,0.419276,0.118190,0.000063,0.000056,0.076448,0.729415,0.453044,0.329870,0.017871|0.031413|0.462007|0.448996|0.021856|0.017857,0.159067,0.825635,0.180777,0.339727,0.816702,0.942365,0.660273,757516.000000,42163040.200000,0.051124,474.000000,1316.200000,0.053422,0.961200,0.834480,14,0.040115,1395.000000,4810.000000,0,1863630.250000,0.003282,3.370261,717,0,0.181863,8,3,0,208,0.500022,0.593921,0.821990,0.499978,14697.965735,765365.871745,4942642.983850,0.000000,0.000000,0.000000,37549068111.246964
1100,4696184287.000000,-0.000261,0.906490,0.003289,0.008927,0.000000,0.003052,0.165980,1.000000,1.000000,0.690438,0.561991,0.271840,0.265712,0.586949,0.000165,0.419130,0.118559,0.000064,0.000057,0.093510,0.753958,0.454280,0.332229,0.017871|0.031518|0.460978|0.449841|0.021935|0.017857,0.160756,0.823755,0.179037,0.339256,0.805134,0.917494,0.660744,728875.000000,40962903.000000,0.052872,458.000000,1311.600000,0.053289,0.961400,0.825560,14,0.039660,1420.000000,4846.000000,0,1908790.000000,0.003314,3.656114,805,0,0.219569,12,4,0,198,0.501290,0.592818,0.821401,0.498710,6367.656940,739914.167335,4735682.125535,0.000000,0.000000,0.000000,38848825010.132553
1150,4707313652.000000,0.000047,0.900332,0.003511,0.008989,0.000000,0.001251,0.163351,1.000000,1.000000,0.694669,0.568650,0.275620,0.266845,0.583124,0.000162,0.421721,0.119070,0.000066,0.000058,0.099668,0.753339,0.455347,0.333408,0.017871|0.031436|0.459629|0.451212|0.021995|0.017857,0.158943,0.825468,0.180777,0.339803,0.790604,0.919658,0.660197,732675.000000,41069094.800000,0.054112,458.000000,1310.200000,0.052946,0.960400,0.834240,14,0.039437,1400.000000,4892.000000,0,1930930.250000,0.003321,3.531138,687,1,0.234585,5,2,0,165,0.507624,0.593523,0.823082,0.492376,11691.519421,737061.117450,4751162.384629,0.000000,0.000000,0.000000,39052266606.807922
1200,4749277886.000000,0.000178,0.905897,0.003155,0.009114,0.000000,0.001195,0.163063,1.000000,1.000000,0.701869,0.574670,0.277055,0.267740,0.595730,0.000160,0.422025,0.120949,0.000065,0.000057,0.094103,0.751372,0.455684,0.333184,0.017871|0.031638|0.460582|0.450141|0.021911|0.017857,0.158597,0.825787,0.183965,0.341544,0.800769,0.918716,0.658456,709991.000000,42318838.800000,0.052930,458.000000,1305.400000,0.052923,0.962600,0.833040,14,0.039216,1350.000000,4938.000000,0,1888723.250000,0.003263,3.568872,674,0,0.223461,7,2,0,162,0.505362,0.595502,0.825994,0.494638,17147.415812,747389.150605,4862879.776323,0.000000,0.000000,0.000000,40104841581.718094
1250,4804002355.000000,0.000229,0.921814,0.002516,0.009093,0.000000,0.001356,0.166529,1.000000,1.000000,0.704012,0.573219,0.278927,0.270612,0.599813,0.000164,0.424534,0.123413,0.000064,0.000058,0.078186,0.735274,0.456864,0.333970,0.017872|0.031958|0.458954|0.451524|0.021836|0.017857,0.159474,0.824772,0.183829,0.343423,0.803258,0.944067,0.656577,720427.500000,41790017.600000,0.051422,462.500000,1305.300000,0.052680,0.964450,0.839020,14,0.039106,1335.000000,4986.000000,0,1923854.000000,0.003278,3.966468,698,0,0.187803,6,1,0,167,0.507748,0.598913,0.824443,0.492252,26497.472664,785602.128669,5049651.614011,0.000000,0.000000,0.000000,40325208831.469643
1300,4805653855.000000,0.000007,0.951224,0.001456,0.008962,0.000000,0.001215,0.167903,1.000000,1.000000,0.705167,0.572632,0.273240,0.269808,0.605271,0.000169,0.424436,0.120916,0.000064,0.000059,0.048776,0.708592,0.457144,0.335374,0.017871|0.031832|0.459991|0.450498|0.021951|0.017857,0.158099,0.826182,0.186935,0.342642,0.831820,1.000000,0.657358,725151.000000,41433503.000000,0.051141,458.000000,1278.000000,0.052466,0.965600,0.837200,14,0.038781,1325.000000,5030.000000,0,1898025.125000,0.003297,3.836583,703,0,0.117200,11,3,0,200,0.509554,0.604066,0.823389,0.490446,61692.145088,828671.235585,5402760.625145,0.000000,0.000000,0.000000,41464544418.106567
1350,4823579592.000000,0.000074,0.967888,0.001090,0.008982,0.000000,0.001693,0.172670,1.000000,1.000000,0.705451,0.570976,0.274646,0.271211,0.602212,0.000167,0.425641,0.123974,0.000064,0.000059,0.032112,0.691871,0.459054,0.337845,0.017871|0.031853|0.463101|0.447334|0.021984|0.017857,0.160109,0.824170,0.185163,0.345092,0.867074,1.000000,0.654908,716482.000000,40368289.200000,0.050770,460.000000,1305.800000,0.052264,0.965400,0.848640,14,0.038567,1315.000000,5073.000000,0,1914842.625000,0.003261,4.018495,700,0,0.077449,12,2,0,191,0.512087,0.610049,0.824803,0.487913,43556.749027,818906.018561,5377663.004944,0.000000,0.000000,0.000000,41708173234.185265
1400,4782635303.000000,-0.000170,0.962995,0.001267,0.009119,0.000700,0.001459,0.171803,1.000000,1.000000,0.696372,0.572788,0.273270,0.271407,0.589624,0.000171,0.424627,0.124749,0.000068,0.000062,0.037005,0.690610,0.459728,0.336385,0.017871|0.031883|0.459734|0.450652|0.022002|0.017857,0.160557,0.823754,0.186126,0.346307,0.876597,1.000000,0.653693,783322.000000,40744062.200000,0.050352,458.000000,1305.800000,0.052229,0.962800,0.831160,14,0.038567,1345.000000,5123.000000,2,1980986.375000,0.003334,3.841481,711,0,0.088490,13,1,0,201,0.513987,0.602667,0.823525,0.486013,37421.164069,812026.207733,5261213.581238,0.000000,0.000000,0.000000,41632212842.640381
1450,4808793431.000000,0.000109,0.949741,0.001788,0.009155,0.000000,0.001693,0.171048,1.000000,1.000000,0.695047,0.572175,0.278482,0.268297,0.587265,0.000171,0.422995,0.120600,0.000067,0.000063,0.050259,0.689258,0.460065,0.337452,0.017871|0.031284|0.463697|0.447307|0.021984|0.017857,0.160486,0.824192,0.187732,0.347613,0.857457,0.989307,0.652387,729754.000000,40303834.800000,0.049927,467.000000,1297.400000,0.052167,0.963000,0.832040,14,0.038356,1355.000000,5166.000000,0,1912337.125000,0.003282,3.941124,764,0,0.120842,17,3,0,224,0.514683,0.602152,0.824347,0.485317,31432.388346,796717.528480,5197672.297648,0.000000,0.000000,0.000000,42357476001.041580
1500,4811789160.000000,0.000012,0.958292,0.001313,0.009031,0.000700,0.000000,0.171491,1.000000,1.000000,0.693072,0.569904,0.280390,0.272339,0.594216,0.000171,0.422797,0.120529,0.000069,0.000063,0.041708,0.688343,0.460514,0.337565,0.017871|0.031167|0.462618|0.448377|0.022110|0.017857,0.160163,0.824223,0.189816,0.348498,0.875187,1.000000,0.651502,728771.000000,41140647.600000,0.049303,454.000000,1293.600000,0.052011,0.967800,0.847720,14,0.038147,1310.000000,5209.000000,2,1912683.625000,0.003281,4.160734,745,0,0.100346,16,3,0,193,0.511892,0.603066,0.826735,0.488108,28737.677274,818999.447129,5273875.799982,0.000000,0.000000,0.000000,43008113851.569740
1550,4808463161.000000,-0.000014,0.964906,0.001227,0.008950,0.000000,0.001677,0.169070,1.000000,1.000000,0.686588,0.567976,0.281271,0.272157,0.584308,0.000170,0.423901,0.122201,0.000070,0.000065,0.035094,0.697399,0.461245,0.337902,0.017871|0.031418|0.461069|0.449572|0.022214|0.017857,0.159623,0.824531,0.186569,0.343553,0.887215,1.000000,0.656447,716656.000000,40688862.000000,0.047707,450.000000,1286.000000,0.051716,0.963600,0.830300,14,0.037736,1310.000000,5245.000000,0,1969500.750000,0.003355,3.802263,784,1,0.084374,21,4,0,173,0.511467,0.605612,0.822784,0.488533,39045.654631,835346.531602,5346770.692953,0.000000,0.000000,0.000000,43636883106.310493
1600,4772704836.000000,-0.000149,0.965895,0.001079,0.009047,0.000000,0.001163,0.168216,1.000000,1.000000,0.697683,0.579482,0.281498,0.271367,0.597857,0.000168,0.423463,0.122422,0.000070,0.000065,0.034105,0.688534,0.461413,0.336778,0.017871|0.031677|0.459107|0.451371|0.022117|0.017857,0.159822,0.824300,0.190409,0.346203,0.881578,1.000000,0.653797,720435.000000,40914974.000000,0.045818,450.000000,1286.000000,0.051698,0.968100,0.833800,13,0.035040,1270.000000,5230.000000,0,1971608.125000,0.003364,4.069333,787,0,0.081388,16,1,0,176,0.515878,0.607380,0.825751,0.484122,46255.376147,827218.758402,5383280.079317,0.000000,0.000000,0.000000,43503042652.955879
1650,4760746245.000000,-0.000050,0.952283,0.001257,0.009154,0.000000,0.001998,0.168818,1.000000,1.000000,0.697749,0.576728,0.281746,0.272259,0.599195,0.000166,0.425181,0.121678,0.000070,0.000066,0.047717,0.686532,0.461863,0.336497,0.017871|0.031694|0.459482|0.450969|0.022128|0.017857,0.158996,0.824974,0.196790,0.348141,0.854803,0.992867,0.651859,688133.000000,39969153.000000,0.044029,450.000000,1286.000000,0.051667,0.966800,0.832800,13,0.035040,1290.000000,5280.000000,0,1868730.625000,0.003281,3.657657,775,0,0.113583,16,0,0,223,0.518066,0.606053,0.828238,0.481934,25150.379150,808220.388130,5215243.832906,0.000000,0.000000,0.000000,43667194956.974251
1700,4766394505.000000,0.000024,0.936209,0.002344,0.009068,0.000000,0.001665,0.166868,1.000000,1.000000,0.692528,0.570385,0.281985,0.272712,0.580237,0.000164,0.425141,0.122086,0.000072,0.000067,0.063791,0.683490,0.462874,0.337565,0.017871|0.031348|0.461399|0.449405|0.022121|0.017857,0.158197,0.826081,0.198783,0.351095,0.835475,0.960689,0.648905,678077.000000,40383416.000000,0.047763,450.000000,1305.000000,0.051552,0.965000,0.822100,13,0.035040,1330.000000,5330.000000,0,1862750.250000,0.003252,3.625318,753,0,0.152025,20,0,0,221,0.519670,0.598838,0.830839,0.480330,7303.038844,763344.838946,4943069.006929,0.000000,0.000000,0.000000,43833927751.020233
1750,4786568194.000000,0.000084,0.904028,0.003047,0.008944,0.000000,0.001095,0.167581,1.000000,1.000000,0.706765,0.560043,0.278222,0.272801,0.600734,0.000164,0.425181,0.123713,0.000074,0.000068,0.095972,0.679139,0.463211,0.338744,0.017871|0.031464|0.460506|0.450126|0.022176|0.017857,0.159622,0.824522,0.201002,0.355339,0.782412,0.921298,0.644661,711944.000000,40177504.000000,0.044747,450.000000,1305.000000,0.051441,0.965900,0.817900,13,0.035040,1365.000000,5380.000000,0,1931145.500000,0.003267,3.967340,745,0,0.229689,26,0,0,203,0.522509,0.599457,0.831995,0.477491,7331.116514,748275.033731,4865971.128859,0.000000,0.000000,0.000000,44002169543.429573
1800,4798703006.000000,0.000051,0.905016,0.003369,0.008964,0.000000,0.000736,0.163513,1.000000,1.000000,0.705354,0.569134,0.282277,0.276539,0.599295,0.000166,0.428749,0.123381,0.000074,0.000069,0.094984,0.678100,0.463323,0.338239,0.017871|0.031625|0.458035|0.452375|0.022237|0.017857,0.158024,0.825816,0.202830,0.356359,0.781523,0.921892,0.643641,716249.000000,42021117.000000,0.045488,450.000000,1305.000000,0.051432,0.967700,0.817600,13,0.035040,1405.000000,5430.000000,0,1934005.750000,0.003273,3.596038,675,0,0.227900,25,0,0,162,0.525021,0.601137,0.834465,0.474979,8540.842527,748517.894962,4844099.113409,0.000000,0.000000,0.000000,44169207959.745277
1850,4796994059.000000,-0.000007,0.919591,0.002543,0.009098,0.000000,0.001010,0.162539,1.000000,1.000000,0.706270,0.559238,0.283197,0.277285,0.599910,0.000161,0.427899,0.124758,0.000073,0.000068,0.080409,0.675589,0.463379,0.336947,0.017871|0.031700|0.458674|0.451635|0.022263|0.017857,0.158376,0.825522,0.205648,0.358828,0.817590,0.929709,0.641172,728732.000000,41579753.000000,0.045768,450.000000,1305.000000,0.051431,0.968400,0.825500,13,0.035040,1445.000000,5480.000000,0,1933244.625000,0.003297,3.865199,771,0,0.192861,22,0,0,196,0.527731,0.602706,0.835570,0.472269,14354.667356,769432.994188,4988453.781724,0.000000,0.000000,0.000000,44333742259.289970
1900,4788264517.000000,-0.000036,0.914151,0.002528,0.009098,0.000000,0.001454,0.162083,1.000000,1.000000,0.702350,0.562589,0.283768,0.277955,0.596264,0.000165,0.428339,0.124906,0.000073,0.000068,0.085849,0.673738,0.463828,0.336497,0.017871|0.031508|0.460548|0.450037|0.022179|0.017857,0.159445,0.824761,0.208025,0.360654,0.798016,0.929281,0.639346,701527.000000,41075618.000000,0.045640,450.000000,1305.000000,0.051392,0.970200,0.830100,13,0.035040,1485.000000,5530.000000,0,1937775.875000,0.003280,3.739886,761,0,0.205533,29,0,0,213,0.530716,0.603162,0.832633,0.469284,17164.741948,774080.928319,5003918.046697,0.000000,0.000000,0.000000,44498932394.218674
1950,4780570395.000000,-0.000032,0.898955,0.003235,0.008961,0.000000,0.001392,0.162455,1.000000,1.000000,0.697052,0.557499,0.281386,0.277123,0.581925,0.000165,0.428660,0.124721,0.000074,0.000068,0.101045,0.671637,0.463885,0.335430,0.017871|0.031548|0.458380|0.452079|0.022265|0.017857,0.159048,0.824896,0.210319,0.362733,0.781661,0.915542,0.637267,702263.000000,41484291.000000,0.042415,449.000000,1305.000000,0.051369,0.966700,0.830400,13,0.035040,1525.000000,5580.000000,0,1942339.750000,0.003290,3.823647,764,0,0.241527,21,0,0,197,0.533116,0.600830,0.833037,0.466884,8930.761928,745662.374015,4838804.130885,0.000000,0.000000,0.000000,44664827268.707687
2000,4797679151.000000,0.000071,0.882804,0.003669,0.008919,0.000001,0.001447,0.161897,1.000000,1.000000,0.698253,0.568721,0.284083,0.277621,0.583126,0.000157,0.431058,0.124911,0.000075,0.000069,0.117196,0.671009,0.464334,0.337284,0.017871|0.031426|0.459573|0.450926|0.022346|0.017857,0.159643,0.824406,0.212021,0.363357,0.757708,0.894599,0.636643,727034.000000,41528010.000000,0.043840,449.000000,1305.000000,0.051323,0.970100,0.826600,13,0.035040,1530.000000,5630.000000,0,1862377.875000,0.003209,3.914085,740,0,0.281134,27,0,0,198,0.536825,0.601619,0.835896,0.463175,7014.214242,740334.283444,4788578.167102,0.000000,0.000000,0.000000,44831091615.886131
2025,4781320366.000000,-0.000137,0.971800,0.001266,0.008987,0.000700,0.001225,0.165178,1.000000,1.000000,0.701632,0.565568,0.284061,0.277715,0.595411,0.000169,0.429744,0.126108,0.000076,0.000069,0.028200,0.667509,0.464671,0.339643,0.017871|0.031592|0.459924|0.450336|0.022420|0.017857,0.158648,0.825161,0.213181,0.366834,0.898823,1.000000,0.633166,703639.000000,41052329.000000,0.044950,449.000000,1305.000000,0.051241,0.970100,0.823400,13,0.035040,1535.000000,5655.000000,2,1968778.375000,0.003344,3.882102,264,0,0.033708,11,0,0,73,0.537178,0.615747,0.832576,0.462822,34944.221959,824267.284754,5314999.804959,0.000000,0.000000,0.000000,44914398554.462730
