year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-602,unlock,149,South nornorkarburg,119,Native Copper Working,12
-582,unlock,66,Kingdom of South itzcalcalco,23,Engineering,26
-580,unlock,85,Kingdom of South rommargrad,103,Bone and Antler Tools,9
-580,unlock,203,Kingdom of North zhoxia,103,Bone and Antler Tools,13
-571,unlock,66,Kingdom of South itzcalcalco,29,Machinery,27
-570,initial,361,North zuofiu Kingdom,100,Cordage and Knots,10
-570,initial,361,North zuofiu Kingdom,101,Hide Working and Tailored Clothing,10
-570,initial,361,North zuofiu Kingdom,102,Hafted Stone Tools,10
-570,initial,361,North zuofiu Kingdom,105,Food Preservation,10
-570,initial,361,North zuofiu Kingdom,106,Storage Pits and Containers,10
-570,initial,361,North zuofiu Kingdom,107,Seasonal Aggregation Camps,10
-570,initial,361,North zuofiu Kingdom,110,Dog Domestication,10
-570,initial,361,North zuofiu Kingdom,111,Grinding Stones,10
-570,initial,361,North zuofiu Kingdom,116,Charcoal Firing,10
-570,initial,361,North zuofiu Kingdom,3,Archery,10
-567,unlock,71,Empire of Old chiyucnahpan,17,Roads,22
-566,unlock,302,Great lamngoene Kingdom,7,Wheel,19
-555,initial,362,North zuchisea Kingdom,100,Cordage and Knots,18
-555,initial,362,North zuchisea Kingdom,101,Hide Working and Tailored Clothing,18
-555,initial,362,North zuchisea Kingdom,102,Hafted Stone Tools,18
-555,initial,362,North zuchisea Kingdom,103,Bone and Antler Tools,18
-555,initial,362,North zuchisea Kingdom,104,Fishing Technology,18
-555,initial,362,North zuchisea Kingdom,105,Food Preservation,18
-555,initial,362,North zuchisea Kingdom,106,Storage Pits and Containers,18
-555,initial,362,North zuchisea Kingdom,107,Seasonal Aggregation Camps,18
-555,initial,362,North zuchisea Kingdom,110,Dog Domestication,18
-555,initial,362,North zuchisea Kingdom,111,Grinding Stones,18
-555,initial,362,North zuchisea Kingdom,112,Proto-cultivation,18
-555,initial,362,North zuchisea Kingdom,113,Sedentism,18
-555,initial,362,North zuchisea Kingdom,114,Enclosures and Herd Management,18
-555,initial,362,North zuchisea Kingdom,115,Counting Tokens and Tallies,18
-555,initial,362,North zuchisea Kingdom,116,Charcoal Firing,18
-555,initial,362,North zuchisea Kingdom,3,Archery,18
-555,initial,362,North zuchisea Kingdom,6,Calendar,18
-555,initial,362,North zuchisea Kingdom,7,Wheel,18
-555,initial,363,North lamzuchiene Kingdom,100,Cordage and Knots,18
-555,initial,363,North lamzuchiene Kingdom,101,Hide Working and Tailored Clothing,18
-555,initial,363,North lamzuchiene Kingdom,102,Hafted Stone Tools,18
-555,initial,363,North lamzuchiene Kingdom,103,Bone and Antler Tools,18
-555,initial,363,North lamzuchiene Kingdom,104,Fishing Technology,18
-555,initial,363,North lamzuchiene Kingdom,105,Food Preservation,18
-555,initial,363,North lamzuchiene Kingdom,106,Storage Pits and Containers,18
-555,initial,363,North lamzuchiene Kingdom,107,Seasonal Aggregation Camps,18
-555,initial,363,North lamzuchiene Kingdom,110,Dog Domestication,18
-555,initial,363,North lamzuchiene Kingdom,111,Grinding Stones,18
-555,initial,363,North lamzuchiene Kingdom,112,Proto-cultivation,18
-555,initial,363,North lamzuchiene Kingdom,113,Sedentism,18
-555,initial,363,North lamzuchiene Kingdom,114,Enclosures and Herd Management,18
-555,initial,363,North lamzuchiene Kingdom,115,Counting Tokens and Tallies,18
-555,initial,363,North lamzuchiene Kingdom,116,Charcoal Firing,18
-555,initial,363,North lamzuchiene Kingdom,3,Archery,18
-555,initial,363,North lamzuchiene Kingdom,6,Calendar,18
-555,initial,363,North lamzuchiene Kingdom,7,Wheel,18
-554,unlock,158,Kingdom of Lilizhou,120,Copper Smelting,15
-554,unlock,178,South dusromia Tribe,110,Dog Domestication,9
-540,unlock,172,Kingdom of New xiaminlinguo,120,Copper Smelting,14
-530,initial,364,Old barchikau Kingdom,100,Cordage and Knots,10
-530,initial,364,Old barchikau Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,364,Old barchikau Kingdom,102,Hafted Stone Tools,10
-530,initial,364,Old barchikau Kingdom,105,Food Preservation,10
-530,initial,364,Old barchikau Kingdom,106,Storage Pits and Containers,10
-530,initial,364,Old barchikau Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,364,Old barchikau Kingdom,110,Dog Domestication,10
-530,initial,364,Old barchikau Kingdom,111,Grinding Stones,10
-530,initial,364,Old barchikau Kingdom,116,Charcoal Firing,10
-530,initial,364,Old barchikau Kingdom,3,Archery,10
-525,initial,365,Ngongou Kingdom,100,Cordage and Knots,11
-525,initial,365,Ngongou Kingdom,101,Hide Working and Tailored Clothing,11
-525,initial,365,Ngongou Kingdom,102,Hafted Stone Tools,11
-525,initial,365,Ngongou Kingdom,103,Bone and Antler Tools,11
-525,initial,365,Ngongou Kingdom,105,Food Preservation,11
-525,initial,365,Ngongou Kingdom,106,Storage Pits and Containers,11
-525,initial,365,Ngongou Kingdom,107,Seasonal Aggregation Camps,11
-525,initial,365,Ngongou Kingdom,110,Dog Domestication,11
-525,initial,365,Ngongou Kingdom,111,Grinding Stones,11
-525,initial,365,Ngongou Kingdom,116,Charcoal Firing,11
-525,initial,365,Ngongou Kingdom,3,Archery,11
-525,initial,366,Great kabarngo Kingdom,100,Cordage and Knots,11
-525,initial,366,Great kabarngo Kingdom,101,Hide Working and Tailored Clothing,11
-525,initial,366,Great kabarngo Kingdom,102,Hafted Stone Tools,11
-525,initial,366,Great kabarngo Kingdom,103,Bone and Antler Tools,11
-525,initial,366,Great kabarngo Kingdom,105,Food Preservation,11
-525,initial,366,Great kabarngo Kingdom,106,Storage Pits and Containers,11
-525,initial,366,Great kabarngo Kingdom,107,Seasonal Aggregation Camps,11
-525,initial,366,Great kabarngo Kingdom,110,Dog Domestication,11
-525,initial,366,Great kabarngo Kingdom,111,Grinding Stones,11
-525,initial,366,Great kabarngo Kingdom,116,Charcoal Firing,11
-525,initial,366,Great kabarngo Kingdom,3,Archery,11
-498,unlock,70,Old yucmixpan Tribe,29,Machinery,27
-490,initial,367,Belalselum Kingdom,100,Cordage and Knots,10
-490,initial,367,Belalselum Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,367,Belalselum Kingdom,102,Hafted Stone Tools,10
-490,initial,367,Belalselum Kingdom,105,Food Preservation,10
-490,initial,367,Belalselum Kingdom,106,Storage Pits and Containers,10
-490,initial,367,Belalselum Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,367,Belalselum Kingdom,110,Dog Domestication,10
-490,initial,367,Belalselum Kingdom,111,Grinding Stones,10
-490,initial,367,Belalselum Kingdom,116,Charcoal Firing,10
-490,initial,367,Belalselum Kingdom,3,Archery,10
-487,unlock,85,Kingdom of South rommargrad,110,Dog Domestication,10
-478,unlock,178,South dusromia Tribe,103,Bone and Antler Tools,10
-477,unlock,87,Kingdom of Kinkinlinland,8,Masonry,13
-475,initial,368,New pachrumyu Kingdom,100,Cordage and Knots,9
-475,initial,368,New pachrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-475,initial,368,New pachrumyu Kingdom,102,Hafted Stone Tools,9
-475,initial,368,New pachrumyu Kingdom,105,Food Preservation,9
-475,initial,368,New pachrumyu Kingdom,106,Storage Pits and Containers,9
-475,initial,368,New pachrumyu Kingdom,107,Seasonal Aggregation Camps,9
-475,initial,368,New pachrumyu Kingdom,111,Grinding Stones,9
-475,initial,368,New pachrumyu Kingdom,116,Charcoal Firing,9
-475,initial,368,New pachrumyu Kingdom,3,Archery,9
-473,unlock,222,Kingdom of North renweitaizhou,119,Native Copper Working,13
-465,initial,369,Old tanzuchi Kingdom,100,Cordage and Knots,10
-465,initial,369,Old tanzuchi Kingdom,101,Hide Working and Tailored Clothing,10
-465,initial,369,Old tanzuchi Kingdom,102,Hafted Stone Tools,10
-465,initial,369,Old tanzuchi Kingdom,105,Food Preservation,10
-465,initial,369,Old tanzuchi Kingdom,106,Storage Pits and Containers,10
-465,initial,369,Old tanzuchi Kingdom,107,Seasonal Aggregation Camps,10
-465,initial,369,Old tanzuchi Kingdom,110,Dog Domestication,10
-465,initial,369,Old tanzuchi Kingdom,111,Grinding Stones,10
-465,initial,369,Old tanzuchi Kingdom,116,Charcoal Firing,10
-465,initial,369,Old tanzuchi Kingdom,3,Archery,10
-460,initial,370,North ngongozuara Kingdom,100,Cordage and Knots,18
-460,initial,370,North ngongozuara Kingdom,101,Hide Working and Tailored Clothing,18
-460,initial,370,North ngongozuara Kingdom,102,Hafted Stone Tools,18
-460,initial,370,North ngongozuara Kingdom,103,Bone and Antler Tools,18
-460,initial,370,North ngongozuara Kingdom,104,Fishing Technology,18
-460,initial,370,North ngongozuara Kingdom,105,Food Preservation,18
-460,initial,370,North ngongozuara Kingdom,106,Storage Pits and Containers,18
-460,initial,370,North ngongozuara Kingdom,107,Seasonal Aggregation Camps,18
-460,initial,370,North ngongozuara Kingdom,110,Dog Domestication,18
-460,initial,370,North ngongozuara Kingdom,111,Grinding Stones,18
-460,initial,370,North ngongozuara Kingdom,112,Proto-cultivation,18
-460,initial,370,North ngongozuara Kingdom,113,Sedentism,18
-460,initial,370,North ngongozuara Kingdom,114,Enclosures and Herd Management,18
-460,initial,370,North ngongozuara Kingdom,115,Counting Tokens and Tallies,18
-460,initial,370,North ngongozuara Kingdom,116,Charcoal Firing,18
-460,initial,370,North ngongozuara Kingdom,3,Archery,18
-460,initial,370,North ngongozuara Kingdom,6,Calendar,18
-460,initial,370,North ngongozuara Kingdom,7,Wheel,18
-455,initial,371,Kinbelquiland Kingdom,100,Cordage and Knots,8
-455,initial,371,Kinbelquiland Kingdom,101,Hide Working and Tailored Clothing,8
-455,initial,371,Kinbelquiland Kingdom,102,Hafted Stone Tools,8
-455,initial,371,Kinbelquiland Kingdom,105,Food Preservation,8
-455,initial,371,Kinbelquiland Kingdom,106,Storage Pits and Containers,8
-455,initial,371,Kinbelquiland Kingdom,107,Seasonal Aggregation Camps,8
-455,initial,371,Kinbelquiland Kingdom,111,Grinding Stones,8
-455,initial,371,Kinbelquiland Kingdom,3,Archery,8
-432,unlock,301,Great tanchi Kingdom,108,Watercraft,17
-425,initial,372,North vinalvar Kingdom,100,Cordage and Knots,11
-425,initial,372,North vinalvar Kingdom,101,Hide Working and Tailored Clothing,11
-425,initial,372,North vinalvar Kingdom,102,Hafted Stone Tools,11
-425,initial,372,North vinalvar Kingdom,103,Bone and Antler Tools,11
-425,initial,372,North vinalvar Kingdom,105,Food Preservation,11
-425,initial,372,North vinalvar Kingdom,106,Storage Pits and Containers,11
-425,initial,372,North vinalvar Kingdom,107,Seasonal Aggregation Camps,11
-425,initial,372,North vinalvar Kingdom,110,Dog Domestication,11
-425,initial,372,North vinalvar Kingdom,111,Grinding Stones,11
-425,initial,372,North vinalvar Kingdom,116,Charcoal Firing,11
-425,initial,372,North vinalvar Kingdom,3,Archery,11
-418,unlock,128,North drasurnagar,103,Bone and Antler Tools,12
-402,unlock,77,New sumsumyu Tribe,110,Dog Domestication,13
-390,unlock,199,Great weihanhan Kingdom,120,Copper Smelting,14
-385,unlock,215,Great solmarlinland Kingdom,116,Charcoal Firing,10
-385,initial,373,Great ngokabarene Kingdom,100,Cordage and Knots,10
-385,initial,373,Great ngokabarene Kingdom,101,Hide Working and Tailored Clothing,10
-385,initial,373,Great ngokabarene Kingdom,102,Hafted Stone Tools,10
-385,initial,373,Great ngokabarene Kingdom,105,Food Preservation,10
-385,initial,373,Great ngokabarene Kingdom,106,Storage Pits and Containers,10
-385,initial,373,Great ngokabarene Kingdom,107,Seasonal Aggregation Camps,10
-385,initial,373,Great ngokabarene Kingdom,110,Dog Domestication,10
-385,initial,373,Great ngokabarene Kingdom,111,Grinding Stones,10
-385,initial,373,Great ngokabarene Kingdom,116,Charcoal Firing,10
-385,initial,373,Great ngokabarene Kingdom,3,Archery,10
-374,unlock,163,Kingdom of New vardrasurnagar,6,Calendar,15
-372,unlock,48,Kachia Tribe,117,Proto-writing and Administrative Notation,20
-359,unlock,134,North minhan Kingdom,103,Bone and Antler Tools,14
-358,unlock,301,Great tanchi Kingdom,114,Enclosures and Herd Management,18
-355,unlock,70,Old yucmixpan Tribe,23,Engineering,28
-355,initial,374,New kanvardraa Kingdom,100,Cordage and Knots,10
-355,initial,374,New kanvardraa Kingdom,101,Hide Working and Tailored Clothing,10
-355,initial,374,New kanvardraa Kingdom,102,Hafted Stone Tools,10
-355,initial,374,New kanvardraa Kingdom,105,Food Preservation,10
-355,initial,374,New kanvardraa Kingdom,106,Storage Pits and Containers,10
-355,initial,374,New kanvardraa Kingdom,107,Seasonal Aggregation Camps,10
-355,initial,374,New kanvardraa Kingdom,110,Dog Domestication,10
-355,initial,374,New kanvardraa Kingdom,111,Grinding Stones,10
-355,initial,374,New kanvardraa Kingdom,116,Charcoal Firing,10
-355,initial,374,New kanvardraa Kingdom,3,Archery,10
-355,initial,375,Great ayakusna Kingdom,100,Cordage and Knots,9
-355,initial,375,Great ayakusna Kingdom,101,Hide Working and Tailored Clothing,9
-355,initial,375,Great ayakusna Kingdom,102,Hafted Stone Tools,9
-355,initial,375,Great ayakusna Kingdom,105,Food Preservation,9
-355,initial,375,Great ayakusna Kingdom,106,Storage Pits and Containers,9
-355,initial,375,Great ayakusna Kingdom,107,Seasonal Aggregation Camps,9
-355,initial,375,Great ayakusna Kingdom,111,Grinding Stones,9
-355,initial,375,Great ayakusna Kingdom,116,Charcoal Firing,9
-355,initial,375,Great ayakusna Kingdom,3,Archery,9
-350,initial,376,South setanara Kingdom,100,Cordage and Knots,10
-350,initial,376,South setanara Kingdom,101,Hide Working and Tailored Clothing,10
-350,initial,376,South setanara Kingdom,102,Hafted Stone Tools,10
-350,initial,376,South setanara Kingdom,105,Food Preservation,10
-350,initial,376,South setanara Kingdom,106,Storage Pits and Containers,10
-350,initial,376,South setanara Kingdom,107,Seasonal Aggregation Camps,10
-350,initial,376,South setanara Kingdom,110,Dog Domestication,10
-350,initial,376,South setanara Kingdom,111,Grinding Stones,10
-350,initial,376,South setanara Kingdom,116,Charcoal Firing,10
-350,initial,376,South setanara Kingdom,3,Archery,10
-347,unlock,302,Great lamngoene Kingdom,104,Fishing Technology,20
-345,initial,377,North ninsaman Kingdom,100,Cordage and Knots,10
-345,initial,377,North ninsaman Kingdom,101,Hide Working and Tailored Clothing,10
-345,initial,377,North ninsaman Kingdom,102,Hafted Stone Tools,10
-345,initial,377,North ninsaman Kingdom,105,Food Preservation,10
-345,initial,377,North ninsaman Kingdom,106,Storage Pits and Containers,10
-345,initial,377,North ninsaman Kingdom,107,Seasonal Aggregation Camps,10
-345,initial,377,North ninsaman Kingdom,110,Dog Domestication,10
-345,initial,377,North ninsaman Kingdom,111,Grinding Stones,10
-345,initial,377,North ninsaman Kingdom,116,Charcoal Firing,10
-345,initial,377,North ninsaman Kingdom,3,Archery,10
-333,unlock,186,North taitai Kingdom,4,Mining,11
-323,unlock,220,Kingdom of Qintaizhou,103,Bone and Antler Tools,11
-315,initial,378,South tuptupintia Kingdom,100,Cordage and Knots,9
-315,initial,378,South tuptupintia Kingdom,101,Hide Working and Tailored Clothing,9
-315,initial,378,South tuptupintia Kingdom,102,Hafted Stone Tools,9
-315,initial,378,South tuptupintia Kingdom,105,Food Preservation,9
-315,initial,378,South tuptupintia Kingdom,106,Storage Pits and Containers,9
-315,initial,378,South tuptupintia Kingdom,107,Seasonal Aggregation Camps,9
-315,initial,378,South tuptupintia Kingdom,111,Grinding Stones,9
-315,initial,378,South tuptupintia Kingdom,116,Charcoal Firing,9
-315,initial,378,South tuptupintia Kingdom,3,Archery,9
-310,initial,379,Kaofitanene Tribe,100,Cordage and Knots,10
-310,initial,379,Kaofitanene Tribe,101,Hide Working and Tailored Clothing,10
-310,initial,379,Kaofitanene Tribe,102,Hafted Stone Tools,10
-310,initial,379,Kaofitanene Tribe,105,Food Preservation,10
-310,initial,379,Kaofitanene Tribe,106,Storage Pits and Containers,10
-310,initial,379,Kaofitanene Tribe,107,Seasonal Aggregation Camps,10
-310,initial,379,Kaofitanene Tribe,110,Dog Domestication,10
-310,initial,379,Kaofitanene Tribe,111,Grinding Stones,10
-310,initial,379,Kaofitanene Tribe,116,Charcoal Firing,10
-310,initial,379,Kaofitanene Tribe,3,Archery,10
-310,initial,380,North ofibarngoara Kingdom,100,Cordage and Knots,10
-310,initial,380,North ofibarngoara Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,380,North ofibarngoara Kingdom,102,Hafted Stone Tools,10
-310,initial,380,North ofibarngoara Kingdom,105,Food Preservation,10
-310,initial,380,North ofibarngoara Kingdom,106,Storage Pits and Containers,10
-310,initial,380,North ofibarngoara Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,380,North ofibarngoara Kingdom,110,Dog Domestication,10
-310,initial,380,North ofibarngoara Kingdom,111,Grinding Stones,10
-310,initial,380,North ofibarngoara Kingdom,116,Charcoal Firing,10
-310,initial,380,North ofibarngoara Kingdom,3,Archery,10
-308,unlock,250,New mitkanvarnagar Tribe,10,Irrigation,18
-307,unlock,208,Kingdom of South romviaviagrad,116,Charcoal Firing,10
-305,initial,381,Mabarngo Kingdom,100,Cordage and Knots,11
-305,initial,381,Mabarngo Kingdom,101,Hide Working and Tailored Clothing,11
-305,initial,381,Mabarngo Kingdom,102,Hafted Stone Tools,11
-305,initial,381,Mabarngo Kingdom,103,Bone and Antler Tools,11
-305,initial,381,Mabarngo Kingdom,105,Food Preservation,11
-305,initial,381,Mabarngo Kingdom,106,Storage Pits and Containers,11
-305,initial,381,Mabarngo Kingdom,107,Seasonal Aggregation Camps,11
-305,initial,381,Mabarngo Kingdom,110,Dog Domestication,11
-305,initial,381,Mabarngo Kingdom,111,Grinding Stones,11
-305,initial,381,Mabarngo Kingdom,116,Charcoal Firing,11
-305,initial,381,Mabarngo Kingdom,3,Archery,11
-296,unlock,155,North albelbelburg Tribe,8,Masonry,14
-295,unlock,144,Kingdom of Great lornanastan,116,Charcoal Firing,11
-294,unlock,67,Kingdom of Nahteomixtan,108,Watercraft,23
-285,initial,382,Old chiofibarene Kingdom,100,Cordage and Knots,10
-285,initial,382,Old chiofibarene Kingdom,101,Hide Working and Tailored Clothing,10
-285,initial,382,Old chiofibarene Kingdom,102,Hafted Stone Tools,10
-285,initial,382,Old chiofibarene Kingdom,105,Food Preservation,10
-285,initial,382,Old chiofibarene Kingdom,106,Storage Pits and Containers,10
-285,initial,382,Old chiofibarene Kingdom,107,Seasonal Aggregation Camps,10
-285,initial,382,Old chiofibarene Kingdom,110,Dog Domestication,10
-285,initial,382,Old chiofibarene Kingdom,111,Grinding Stones,10
-285,initial,382,Old chiofibarene Kingdom,116,Charcoal Firing,10
-285,initial,382,Old chiofibarene Kingdom,3,Archery,10
-283,unlock,4,Surmit Tribe,119,Native Copper Working,13
-271,unlock,149,New selvenia,120,Copper Smelting,13
-264,unlock,77,New sumsumyu Tribe,8,Masonry,14
-260,unlock,126,Kingdom of Great lorkingrad,110,Dog Domestication,10
-257,unlock,11,Kingdom of Old mittankanpur,29,Machinery,23
-245,initial,383,Great tanzusea Kingdom,100,Cordage and Knots,10
-245,initial,383,Great tanzusea Kingdom,101,Hide Working and Tailored Clothing,10
-245,initial,383,Great tanzusea Kingdom,102,Hafted Stone Tools,10
-245,initial,383,Great tanzusea Kingdom,105,Food Preservation,10
-245,initial,383,Great tanzusea Kingdom,106,Storage Pits and Containers,10
-245,initial,383,Great tanzusea Kingdom,107,Seasonal Aggregation Camps,10
-245,initial,383,Great tanzusea Kingdom,110,Dog Domestication,10
-245,initial,383,Great tanzusea Kingdom,111,Grinding Stones,10
-245,initial,383,Great tanzusea Kingdom,116,Charcoal Firing,10
-245,initial,383,Great tanzusea Kingdom,3,Archery,10
-242,unlock,222,Kingdom of North renweitaizhou,8,Masonry,14
-239,unlock,219,Great belromquiia Tribe,114,Enclosures and Herd Management,17
-235,initial,384,Garlinlingrad Kingdom,100,Cordage and Knots,8
-235,initial,384,Garlinlingrad Kingdom,101,Hide Working and Tailored Clothing,8
-235,initial,384,Garlinlingrad Kingdom,102,Hafted Stone Tools,8
-235,initial,384,Garlinlingrad Kingdom,105,Food Preservation,8
-235,initial,384,Garlinlingrad Kingdom,106,Storage Pits and Containers,8
-235,initial,384,Garlinlingrad Kingdom,107,Seasonal Aggregation Camps,8
-235,initial,384,Garlinlingrad Kingdom,111,Grinding Stones,8
-235,initial,384,Garlinlingrad Kingdom,3,Archery,8
-233,unlock,302,Great lamngoene Kingdom,17,Roads,21
-230,initial,385,Great mokaimoa Kingdom,100,Cordage and Knots,7
-230,initial,385,Great mokaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-230,initial,385,Great mokaimoa Kingdom,102,Hafted Stone Tools,7
-230,initial,385,Great mokaimoa Kingdom,105,Food Preservation,7
-230,initial,385,Great mokaimoa Kingdom,106,Storage Pits and Containers,7
-230,initial,385,Great mokaimoa Kingdom,107,Seasonal Aggregation Camps,7
-230,initial,385,Great mokaimoa Kingdom,3,Archery,7
-210,initial,386,Great suyutupaya Kingdom,100,Cordage and Knots,27
-210,initial,386,Great suyutupaya Kingdom,101,Hide Working and Tailored Clothing,27
-210,initial,386,Great suyutupaya Kingdom,102,Hafted Stone Tools,27
-210,initial,386,Great suyutupaya Kingdom,103,Bone and Antler Tools,27
-210,initial,386,Great suyutupaya Kingdom,104,Fishing Technology,27
-210,initial,386,Great suyutupaya Kingdom,105,Food Preservation,27
-210,initial,386,Great suyutupaya Kingdom,106,Storage Pits and Containers,27
-210,initial,386,Great suyutupaya Kingdom,107,Seasonal Aggregation Camps,27
-210,initial,386,Great suyutupaya Kingdom,108,Watercraft,27
-210,initial,386,Great suyutupaya Kingdom,109,Long-distance Exchange Networks,27
-210,initial,386,Great suyutupaya Kingdom,110,Dog Domestication,27
-210,initial,386,Great suyutupaya Kingdom,111,Grinding Stones,27
-210,initial,386,Great suyutupaya Kingdom,112,Proto-cultivation,27
-210,initial,386,Great suyutupaya Kingdom,113,Sedentism,27
-210,initial,386,Great suyutupaya Kingdom,114,Enclosures and Herd Management,27
-210,initial,386,Great suyutupaya Kingdom,115,Counting Tokens and Tallies,27
-210,initial,386,Great suyutupaya Kingdom,116,Charcoal Firing,27
-210,initial,386,Great suyutupaya Kingdom,117,Proto-writing and Administrative Notation,27
-210,initial,386,Great suyutupaya Kingdom,20,Agriculture,27
-210,initial,386,Great suyutupaya Kingdom,3,Archery,27
-210,initial,386,Great suyutupaya Kingdom,5,Sailing,27
-210,initial,386,Great suyutupaya Kingdom,6,Calendar,27
-210,initial,386,Great suyutupaya Kingdom,7,Wheel,27
-210,initial,386,Great suyutupaya Kingdom,10,Irrigation,27
-210,initial,386,Great suyutupaya Kingdom,12,Shipbuilding,27
-210,initial,386,Great suyutupaya Kingdom,17,Roads,27
-210,initial,386,Great suyutupaya Kingdom,29,Machinery,27
-205,initial,387,Great drashaa Kingdom,100,Cordage and Knots,11
-205,initial,387,Great drashaa Kingdom,101,Hide Working and Tailored Clothing,11
-205,initial,387,Great drashaa Kingdom,102,Hafted Stone Tools,11
-205,initial,387,Great drashaa Kingdom,103,Bone and Antler Tools,11
-205,initial,387,Great drashaa Kingdom,105,Food Preservation,11
-205,initial,387,Great drashaa Kingdom,106,Storage Pits and Containers,11
-205,initial,387,Great drashaa Kingdom,107,Seasonal Aggregation Camps,11
-205,initial,387,Great drashaa Kingdom,110,Dog Domestication,11
-205,initial,387,Great drashaa Kingdom,111,Grinding Stones,11
-205,initial,387,Great drashaa Kingdom,116,Charcoal Firing,11
-205,initial,387,Great drashaa Kingdom,3,Archery,11
-190,initial,388,South chiseseu Kingdom,100,Cordage and Knots,10
-190,initial,388,South chiseseu Kingdom,101,Hide Working and Tailored Clothing,10
-190,initial,388,South chiseseu Kingdom,102,Hafted Stone Tools,10
-190,initial,388,South chiseseu Kingdom,105,Food Preservation,10
-190,initial,388,South chiseseu Kingdom,106,Storage Pits and Containers,10
-190,initial,388,South chiseseu Kingdom,107,Seasonal Aggregation Camps,10
-190,initial,388,South chiseseu Kingdom,110,Dog Domestication,10
-190,initial,388,South chiseseu Kingdom,111,Grinding Stones,10
-190,initial,388,South chiseseu Kingdom,116,Charcoal Firing,10
-190,initial,388,South chiseseu Kingdom,3,Archery,10
-179,unlock,81,Kingdom of Kusllaqtupna,104,Fishing Technology,10
-178,unlock,250,New mitkanvarnagar Tribe,17,Roads,19
-176,unlock,143,Old linrommarstan Tribe,116,Charcoal Firing,11
-176,unlock,301,Great tanchi Kingdom,109,Long-distance Exchange Networks,20
-176,unlock,301,Great tanchi Kingdom,5,Sailing,20
-175,initial,389,South ravidradesh Kingdom,100,Cordage and Knots,11
-175,initial,389,South ravidradesh Kingdom,101,Hide Working and Tailored Clothing,11
-175,initial,389,South ravidradesh Kingdom,102,Hafted Stone Tools,11
-175,initial,389,South ravidradesh Kingdom,103,Bone and Antler Tools,11
-175,initial,389,South ravidradesh Kingdom,105,Food Preservation,11
-175,initial,389,South ravidradesh Kingdom,106,Storage Pits and Containers,11
-175,initial,389,South ravidradesh Kingdom,107,Seasonal Aggregation Camps,11
-175,initial,389,South ravidradesh Kingdom,110,Dog Domestication,11
-175,initial,389,South ravidradesh Kingdom,111,Grinding Stones,11
-175,initial,389,South ravidradesh Kingdom,116,Charcoal Firing,11
-175,initial,389,South ravidradesh Kingdom,3,Archery,11
-172,unlock,217,Old randuszen Kingdom,103,Bone and Antler Tools,10
-170,initial,390,Great ofimalamene Kingdom,100,Cordage and Knots,10
-170,initial,390,Great ofimalamene Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,390,Great ofimalamene Kingdom,102,Hafted Stone Tools,10
-170,initial,390,Great ofimalamene Kingdom,105,Food Preservation,10
-170,initial,390,Great ofimalamene Kingdom,106,Storage Pits and Containers,10
-170,initial,390,Great ofimalamene Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,390,Great ofimalamene Kingdom,110,Dog Domestication,10
-170,initial,390,Great ofimalamene Kingdom,111,Grinding Stones,10
-170,initial,390,Great ofimalamene Kingdom,116,Charcoal Firing,10
-170,initial,390,Great ofimalamene Kingdom,3,Archery,10
-162,unlock,68,North tolcal Tribe,29,Machinery,22
-138,unlock,73,Kingdom of Great xocmix,38,Mechanical Clock,28
-137,unlock,186,North taitai Kingdom,103,Bone and Antler Tools,12
-135,initial,391,North varnala Kingdom,100,Cordage and Knots,10
-135,initial,391,North varnala Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,391,North varnala Kingdom,102,Hafted Stone Tools,10
-135,initial,391,North varnala Kingdom,105,Food Preservation,10
-135,initial,391,North varnala Kingdom,106,Storage Pits and Containers,10
-135,initial,391,North varnala Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,391,North varnala Kingdom,110,Dog Domestication,10
-135,initial,391,North varnala Kingdom,111,Grinding Stones,10
-135,initial,391,North varnala Kingdom,116,Charcoal Firing,10
-135,initial,391,North varnala Kingdom,3,Archery,10
-134,unlock,222,Kingdom of North renweitaizhou,120,Copper Smelting,15
-125,initial,392,Great ashtamum Tribe,100,Cordage and Knots,10
-125,initial,392,Great ashtamum Tribe,101,Hide Working and Tailored Clothing,10
-125,initial,392,Great ashtamum Tribe,102,Hafted Stone Tools,10
-125,initial,392,Great ashtamum Tribe,105,Food Preservation,10
-125,initial,392,Great ashtamum Tribe,106,Storage Pits and Containers,10
-125,initial,392,Great ashtamum Tribe,107,Seasonal Aggregation Camps,10
-125,initial,392,Great ashtamum Tribe,110,Dog Domestication,10
-125,initial,392,Great ashtamum Tribe,111,Grinding Stones,10
-125,initial,392,Great ashtamum Tribe,116,Charcoal Firing,10
-125,initial,392,Great ashtamum Tribe,3,Archery,10
