year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,74,North garterstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,North garterstan Tribe,111,Grinding Stones,14
-5000,initial,74,North garterstan Tribe,112,Proto-cultivation,14
-5000,initial,74,North garterstan Tribe,113,Sedentism,14
-5000,initial,74,North garterstan Tribe,116,Charcoal Firing,14
-5000,initial,74,North garterstan Tribe,1,Pottery,14
-5000,initial,74,North garterstan Tribe,20,Agriculture,14
-5000,initial,74,North garterstan Tribe,3,Archery,14
-5000,initial,74,North garterstan Tribe,6,Calendar,14
-5000,initial,75,Linkinland Tribe,100,Cordage and Knots,15
-5000,initial,75,Linkinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Linkinland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Linkinland Tribe,105,Food Preservation,15
-5000,initial,75,Linkinland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Linkinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Linkinland Tribe,111,Grinding Stones,15
-5000,initial,75,Linkinland Tribe,112,Proto-cultivation,15
-5000,initial,75,Linkinland Tribe,113,Sedentism,15
-5000,initial,75,Linkinland Tribe,116,Charcoal Firing,15
-5000,initial,75,Linkinland Tribe,1,Pottery,15
-5000,initial,75,Linkinland Tribe,4,Mining,15
-5000,initial,75,Linkinland Tribe,20,Agriculture,15
-5000,initial,75,Linkinland Tribe,3,Archery,15
-5000,initial,75,Linkinland Tribe,6,Calendar,15
-5000,initial,77,Old solterlinstan Tribe,100,Cordage and Knots,15
-5000,initial,77,Old solterlinstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old solterlinstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old solterlinstan Tribe,105,Food Preservation,15
-5000,initial,77,Old solterlinstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old solterlinstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old solterlinstan Tribe,111,Grinding Stones,15
-5000,initial,77,Old solterlinstan Tribe,112,Proto-cultivation,15
-5000,initial,77,Old solterlinstan Tribe,113,Sedentism,15
-5000,initial,77,Old solterlinstan Tribe,116,Charcoal Firing,15
-5000,initial,77,Old solterlinstan Tribe,1,Pottery,15
-5000,initial,77,Old solterlinstan Tribe,4,Mining,15
-5000,initial,77,Old solterlinstan Tribe,20,Agriculture,15
-5000,initial,77,Old solterlinstan Tribe,3,Archery,15
-5000,initial,77,Old solterlinstan Tribe,6,Calendar,15
-5000,initial,78,Tersolstan Tribe,100,Cordage and Knots,15
-5000,initial,78,Tersolstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Tersolstan Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Tersolstan Tribe,105,Food Preservation,15
-5000,initial,78,Tersolstan Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Tersolstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Tersolstan Tribe,111,Grinding Stones,15
-5000,initial,78,Tersolstan Tribe,112,Proto-cultivation,15
-5000,initial,78,Tersolstan Tribe,113,Sedentism,15
-5000,initial,78,Tersolstan Tribe,116,Charcoal Firing,15
-5000,initial,78,Tersolstan Tribe,1,Pottery,15
-5000,initial,78,Tersolstan Tribe,4,Mining,15
-5000,initial,78,Tersolstan Tribe,20,Agriculture,15
-5000,initial,78,Tersolstan Tribe,3,Archery,15
-5000,initial,78,Tersolstan Tribe,6,Calendar,15
-5000,initial,79,Great linnaia Tribe,100,Cordage and Knots,15
-5000,initial,79,Great linnaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great linnaia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great linnaia Tribe,105,Food Preservation,15
-5000,initial,79,Great linnaia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great linnaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great linnaia Tribe,111,Grinding Stones,15
-5000,initial,79,Great linnaia Tribe,112,Proto-cultivation,15
-5000,initial,79,Great linnaia Tribe,113,Sedentism,15
-5000,initial,79,Great linnaia Tribe,116,Charcoal Firing,15
-5000,initial,79,Great linnaia Tribe,1,Pottery,15
-5000,initial,79,Great linnaia Tribe,4,Mining,15
-5000,initial,79,Great linnaia Tribe,20,Agriculture,15
-5000,initial,79,Great linnaia Tribe,3,Archery,15
-5000,initial,79,Great linnaia Tribe,6,Calendar,15
-5000,initial,80,Old naromstan Tribe,100,Cordage and Knots,15
-5000,initial,80,Old naromstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Old naromstan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Old naromstan Tribe,105,Food Preservation,15
-5000,initial,80,Old naromstan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Old naromstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Old naromstan Tribe,111,Grinding Stones,15
-5000,initial,80,Old naromstan Tribe,112,Proto-cultivation,15
-5000,initial,80,Old naromstan Tribe,113,Sedentism,15
-5000,initial,80,Old naromstan Tribe,116,Charcoal Firing,15
-5000,initial,80,Old naromstan Tribe,1,Pottery,15
-5000,initial,80,Old naromstan Tribe,4,Mining,15
-5000,initial,80,Old naromstan Tribe,20,Agriculture,15
-5000,initial,80,Old naromstan Tribe,3,Archery,15
-5000,initial,80,Old naromstan Tribe,6,Calendar,15
-5000,initial,81,South kinterland Tribe,100,Cordage and Knots,15
-5000,initial,81,South kinterland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,South kinterland Tribe,102,Hafted Stone Tools,15
-5000,initial,81,South kinterland Tribe,105,Food Preservation,15
-5000,initial,81,South kinterland Tribe,106,Storage Pits and Containers,15
-5000,initial,81,South kinterland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,South kinterland Tribe,111,Grinding Stones,15
-5000,initial,81,South kinterland Tribe,112,Proto-cultivation,15
-5000,initial,81,South kinterland Tribe,113,Sedentism,15
-5000,initial,81,South kinterland Tribe,116,Charcoal Firing,15
-5000,initial,81,South kinterland Tribe,1,Pottery,15
-5000,initial,81,South kinterland Tribe,4,Mining,15
-5000,initial,81,South kinterland Tribe,20,Agriculture,15
-5000,initial,81,South kinterland Tribe,3,Archery,15
-5000,initial,81,South kinterland Tribe,6,Calendar,15
-5000,initial,82,Naranquiland Tribe,100,Cordage and Knots,11
-5000,initial,82,Naranquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Naranquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Naranquiland Tribe,105,Food Preservation,11
-5000,initial,82,Naranquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Naranquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Naranquiland Tribe,111,Grinding Stones,11
-5000,initial,82,Naranquiland Tribe,113,Sedentism,11
-5000,initial,82,Naranquiland Tribe,4,Mining,11
-5000,initial,82,Naranquiland Tribe,3,Archery,11
-5000,initial,82,Naranquiland Tribe,6,Calendar,11
-5000,initial,83,South lorbelkin Tribe,100,Cordage and Knots,11
-5000,initial,83,South lorbelkin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,South lorbelkin Tribe,102,Hafted Stone Tools,11
-5000,initial,83,South lorbelkin Tribe,105,Food Preservation,11
-5000,initial,83,South lorbelkin Tribe,106,Storage Pits and Containers,11
-5000,initial,83,South lorbelkin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,South lorbelkin Tribe,111,Grinding Stones,11
-5000,initial,83,South lorbelkin Tribe,113,Sedentism,11
-5000,initial,83,South lorbelkin Tribe,4,Mining,11
-5000,initial,83,South lorbelkin Tribe,3,Archery,11
-5000,initial,83,South lorbelkin Tribe,6,Calendar,11
-5000,initial,84,Great romnagrad Tribe,100,Cordage and Knots,11
-5000,initial,84,Great romnagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great romnagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great romnagrad Tribe,105,Food Preservation,11
-5000,initial,84,Great romnagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great romnagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great romnagrad Tribe,111,Grinding Stones,11
-5000,initial,84,Great romnagrad Tribe,113,Sedentism,11
-5000,initial,84,Great romnagrad Tribe,4,Mining,11
-5000,initial,84,Great romnagrad Tribe,3,Archery,11
-5000,initial,84,Great romnagrad Tribe,6,Calendar,11
-5000,initial,85,Old marlinland Tribe,100,Cordage and Knots,11
-5000,initial,85,Old marlinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old marlinland Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old marlinland Tribe,105,Food Preservation,11
-5000,initial,85,Old marlinland Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old marlinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old marlinland Tribe,111,Grinding Stones,11
-5000,initial,85,Old marlinland Tribe,113,Sedentism,11
-5000,initial,85,Old marlinland Tribe,4,Mining,11
-5000,initial,85,Old marlinland Tribe,3,Archery,11
-5000,initial,85,Old marlinland Tribe,6,Calendar,11
-5000,initial,86,North romgarmarland Tribe,100,Cordage and Knots,11
-5000,initial,86,North romgarmarland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,North romgarmarland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,North romgarmarland Tribe,105,Food Preservation,11
-5000,initial,86,North romgarmarland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,North romgarmarland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,North romgarmarland Tribe,111,Grinding Stones,11
-5000,initial,86,North romgarmarland Tribe,113,Sedentism,11
-5000,initial,86,North romgarmarland Tribe,4,Mining,11
-5000,initial,86,North romgarmarland Tribe,3,Archery,11
-5000,initial,86,North romgarmarland Tribe,6,Calendar,11
-5000,initial,87,Old narom Tribe,100,Cordage and Knots,11
-5000,initial,87,Old narom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Old narom Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Old narom Tribe,105,Food Preservation,11
-5000,initial,87,Old narom Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Old narom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Old narom Tribe,111,Grinding Stones,11
-5000,initial,87,Old narom Tribe,113,Sedentism,11
-5000,initial,87,Old narom Tribe,4,Mining,11
-5000,initial,87,Old narom Tribe,3,Archery,11
-5000,initial,87,Old narom Tribe,6,Calendar,11
-5000,initial,88,Old zenvianagrad Tribe,100,Cordage and Knots,11
-5000,initial,88,Old zenvianagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old zenvianagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old zenvianagrad Tribe,105,Food Preservation,11
-5000,initial,88,Old zenvianagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old zenvianagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old zenvianagrad Tribe,111,Grinding Stones,11
-5000,initial,88,Old zenvianagrad Tribe,113,Sedentism,11
-5000,initial,88,Old zenvianagrad Tribe,4,Mining,11
-5000,initial,88,Old zenvianagrad Tribe,3,Archery,11
-5000,initial,88,Old zenvianagrad Tribe,6,Calendar,11
-5000,initial,89,New solvia Tribe,100,Cordage and Knots,11
-5000,initial,89,New solvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New solvia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New solvia Tribe,105,Food Preservation,11
-5000,initial,89,New solvia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New solvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New solvia Tribe,111,Grinding Stones,11
-5000,initial,89,New solvia Tribe,113,Sedentism,11
-5000,initial,89,New solvia Tribe,4,Mining,11
-5000,initial,89,New solvia Tribe,3,Archery,11
-5000,initial,89,New solvia Tribe,6,Calendar,11
-5000,initial,90,Zensolland Tribe,100,Cordage and Knots,11
-5000,initial,90,Zensolland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Zensolland Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Zensolland Tribe,105,Food Preservation,11
-5000,initial,90,Zensolland Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Zensolland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Zensolland Tribe,111,Grinding Stones,11
-5000,initial,90,Zensolland Tribe,113,Sedentism,11
-5000,initial,90,Zensolland Tribe,4,Mining,11
-5000,initial,90,Zensolland Tribe,3,Archery,11
-5000,initial,90,Zensolland Tribe,6,Calendar,11
-5000,initial,91,Great terdusdus Tribe,100,Cordage and Knots,11
-5000,initial,91,Great terdusdus Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great terdusdus Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great terdusdus Tribe,105,Food Preservation,11
-5000,initial,91,Great terdusdus Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great terdusdus Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great terdusdus Tribe,111,Grinding Stones,11
-5000,initial,91,Great terdusdus Tribe,113,Sedentism,11
-5000,initial,91,Great terdusdus Tribe,4,Mining,11
-5000,initial,91,Great terdusdus Tribe,3,Archery,11
-5000,initial,91,Great terdusdus Tribe,6,Calendar,11
-5000,initial,92,Romlorstan Tribe,100,Cordage and Knots,11
-5000,initial,92,Romlorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Romlorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Romlorstan Tribe,105,Food Preservation,11
-5000,initial,92,Romlorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Romlorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Romlorstan Tribe,111,Grinding Stones,11
-5000,initial,92,Romlorstan Tribe,113,Sedentism,11
-5000,initial,92,Romlorstan Tribe,4,Mining,11
-5000,initial,92,Romlorstan Tribe,3,Archery,11
-5000,initial,92,Romlorstan Tribe,6,Calendar,11
-5000,initial,93,New kinnaland Tribe,100,Cordage and Knots,11
-5000,initial,93,New kinnaland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,New kinnaland Tribe,102,Hafted Stone Tools,11
-5000,initial,93,New kinnaland Tribe,105,Food Preservation,11
-5000,initial,93,New kinnaland Tribe,106,Storage Pits and Containers,11
-5000,initial,93,New kinnaland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,New kinnaland Tribe,111,Grinding Stones,11
-5000,initial,93,New kinnaland Tribe,113,Sedentism,11
-5000,initial,93,New kinnaland Tribe,4,Mining,11
-5000,initial,93,New kinnaland Tribe,3,Archery,11
-5000,initial,93,New kinnaland Tribe,6,Calendar,11
-5000,initial,94,South nalinranland Tribe,100,Cordage and Knots,11
-5000,initial,94,South nalinranland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,South nalinranland Tribe,102,Hafted Stone Tools,11
-5000,initial,94,South nalinranland Tribe,105,Food Preservation,11
-5000,initial,94,South nalinranland Tribe,106,Storage Pits and Containers,11
-5000,initial,94,South nalinranland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,South nalinranland Tribe,111,Grinding Stones,11
-5000,initial,94,South nalinranland Tribe,113,Sedentism,11
-5000,initial,94,South nalinranland Tribe,4,Mining,11
-5000,initial,94,South nalinranland Tribe,3,Archery,11
-5000,initial,94,South nalinranland Tribe,6,Calendar,11
-5000,initial,95,South marquiia Tribe,100,Cordage and Knots,11
-5000,initial,95,South marquiia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,South marquiia Tribe,102,Hafted Stone Tools,11
-5000,initial,95,South marquiia Tribe,105,Food Preservation,11
-5000,initial,95,South marquiia Tribe,106,Storage Pits and Containers,11
-5000,initial,95,South marquiia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,South marquiia Tribe,111,Grinding Stones,11
-5000,initial,95,South marquiia Tribe,113,Sedentism,11
-5000,initial,95,South marquiia Tribe,4,Mining,11
-5000,initial,95,South marquiia Tribe,3,Archery,11
-5000,initial,95,South marquiia Tribe,6,Calendar,11
-5000,initial,96,Tersolbel Tribe,100,Cordage and Knots,11
-5000,initial,96,Tersolbel Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Tersolbel Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Tersolbel Tribe,105,Food Preservation,11
-5000,initial,96,Tersolbel Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Tersolbel Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Tersolbel Tribe,111,Grinding Stones,11
-5000,initial,96,Tersolbel Tribe,113,Sedentism,11
-5000,initial,96,Tersolbel Tribe,4,Mining,11
-5000,initial,96,Tersolbel Tribe,3,Archery,11
-5000,initial,96,Tersolbel Tribe,6,Calendar,11
-5000,initial,97,Lorbel Tribe,100,Cordage and Knots,12
-5000,initial,97,Lorbel Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Lorbel Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Lorbel Tribe,104,Fishing Technology,12
-5000,initial,97,Lorbel Tribe,105,Food Preservation,12
-5000,initial,97,Lorbel Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Lorbel Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Lorbel Tribe,108,Watercraft,12
-5000,initial,97,Lorbel Tribe,113,Sedentism,12
-5000,initial,97,Lorbel Tribe,3,Archery,12
-5000,initial,97,Lorbel Tribe,5,Sailing,12
-5000,initial,97,Lorbel Tribe,6,Calendar,12
-5000,initial,98,Zenmarland Tribe,100,Cordage and Knots,12
-5000,initial,98,Zenmarland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Zenmarland Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Zenmarland Tribe,104,Fishing Technology,12
-5000,initial,98,Zenmarland Tribe,105,Food Preservation,12
-5000,initial,98,Zenmarland Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Zenmarland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Zenmarland Tribe,108,Watercraft,12
-5000,initial,98,Zenmarland Tribe,113,Sedentism,12
-5000,initial,98,Zenmarland Tribe,3,Archery,12
-5000,initial,98,Zenmarland Tribe,5,Sailing,12
-5000,initial,98,Zenmarland Tribe,6,Calendar,12
-5000,initial,99,New kinbelqui Tribe,100,Cordage and Knots,12
-5000,initial,99,New kinbelqui Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,New kinbelqui Tribe,102,Hafted Stone Tools,12
-5000,initial,99,New kinbelqui Tribe,104,Fishing Technology,12
-5000,initial,99,New kinbelqui Tribe,105,Food Preservation,12
-5000,initial,99,New kinbelqui Tribe,106,Storage Pits and Containers,12
-5000,initial,99,New kinbelqui Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,New kinbelqui Tribe,108,Watercraft,12
-5000,initial,99,New kinbelqui Tribe,113,Sedentism,12
-5000,initial,99,New kinbelqui Tribe,3,Archery,12
-5000,initial,99,New kinbelqui Tribe,5,Sailing,12
-5000,initial,99,New kinbelqui Tribe,6,Calendar,12
-4945,initial,100,South romsolstan Tribe,100,Cordage and Knots,12
-4945,initial,100,South romsolstan Tribe,101,Hide Working and Tailored Clothing,12
-4945,initial,100,South romsolstan Tribe,102,Hafted Stone Tools,12
-4945,initial,100,South romsolstan Tribe,105,Food Preservation,12
-4945,initial,100,South romsolstan Tribe,106,Storage Pits and Containers,12
-4945,initial,100,South romsolstan Tribe,107,Seasonal Aggregation Camps,12
-4945,initial,100,South romsolstan Tribe,110,Dog Domestication,12
-4945,initial,100,South romsolstan Tribe,111,Grinding Stones,12
-4945,initial,100,South romsolstan Tribe,116,Charcoal Firing,12
-4945,initial,100,South romsolstan Tribe,119,Native Copper Working,12
-4945,initial,100,South romsolstan Tribe,4,Mining,12
-4945,initial,100,South romsolstan Tribe,3,Archery,12
-4940,initial,101,Solmarstan Tribe,100,Cordage and Knots,10
-4940,initial,101,Solmarstan Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,101,Solmarstan Tribe,102,Hafted Stone Tools,10
-4940,initial,101,Solmarstan Tribe,105,Food Preservation,10
-4940,initial,101,Solmarstan Tribe,106,Storage Pits and Containers,10
-4940,initial,101,Solmarstan Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,101,Solmarstan Tribe,111,Grinding Stones,10
-4940,initial,101,Solmarstan Tribe,116,Charcoal Firing,10
-4940,initial,101,Solmarstan Tribe,4,Mining,10
-4940,initial,101,Solmarstan Tribe,3,Archery,10
-4935,initial,102,South soldusdus Tribe,100,Cordage and Knots,12
-4935,initial,102,South soldusdus Tribe,101,Hide Working and Tailored Clothing,12
-4935,initial,102,South soldusdus Tribe,102,Hafted Stone Tools,12
-4935,initial,102,South soldusdus Tribe,105,Food Preservation,12
-4935,initial,102,South soldusdus Tribe,106,Storage Pits and Containers,12
-4935,initial,102,South soldusdus Tribe,107,Seasonal Aggregation Camps,12
-4935,initial,102,South soldusdus Tribe,110,Dog Domestication,12
-4935,initial,102,South soldusdus Tribe,111,Grinding Stones,12
-4935,initial,102,South soldusdus Tribe,116,Charcoal Firing,12
-4935,initial,102,South soldusdus Tribe,119,Native Copper Working,12
-4935,initial,102,South soldusdus Tribe,4,Mining,12
-4935,initial,102,South soldusdus Tribe,3,Archery,12
-4930,initial,103,Zenranromia Tribe,100,Cordage and Knots,10
-4930,initial,103,Zenranromia Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,103,Zenranromia Tribe,102,Hafted Stone Tools,10
-4930,initial,103,Zenranromia Tribe,105,Food Preservation,10
-4930,initial,103,Zenranromia Tribe,106,Storage Pits and Containers,10
-4930,initial,103,Zenranromia Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,103,Zenranromia Tribe,110,Dog Domestication,10
-4930,initial,103,Zenranromia Tribe,111,Grinding Stones,10
-4930,initial,103,Zenranromia Tribe,116,Charcoal Firing,10
-4930,initial,103,Zenranromia Tribe,3,Archery,10
-4930,initial,104,North marzengrad Tribe,100,Cordage and Knots,10
-4930,initial,104,North marzengrad Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,104,North marzengrad Tribe,102,Hafted Stone Tools,10
-4930,initial,104,North marzengrad Tribe,105,Food Preservation,10
-4930,initial,104,North marzengrad Tribe,106,Storage Pits and Containers,10
-4930,initial,104,North marzengrad Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,104,North marzengrad Tribe,110,Dog Domestication,10
-4930,initial,104,North marzengrad Tribe,111,Grinding Stones,10
-4930,initial,104,North marzengrad Tribe,116,Charcoal Firing,10
-4930,initial,104,North marzengrad Tribe,3,Archery,10
-4925,initial,105,Old ranromia Tribe,100,Cordage and Knots,11
-4925,initial,105,Old ranromia Tribe,101,Hide Working and Tailored Clothing,11
-4925,initial,105,Old ranromia Tribe,102,Hafted Stone Tools,11
-4925,initial,105,Old ranromia Tribe,105,Food Preservation,11
-4925,initial,105,Old ranromia Tribe,106,Storage Pits and Containers,11
-4925,initial,105,Old ranromia Tribe,107,Seasonal Aggregation Camps,11
-4925,initial,105,Old ranromia Tribe,110,Dog Domestication,11
-4925,initial,105,Old ranromia Tribe,111,Grinding Stones,11
-4925,initial,105,Old ranromia Tribe,116,Charcoal Firing,11
-4925,initial,105,Old ranromia Tribe,4,Mining,11
-4925,initial,105,Old ranromia Tribe,3,Archery,11
-4920,initial,106,New lorbelmarland Tribe,100,Cordage and Knots,7
-4920,initial,106,New lorbelmarland Tribe,101,Hide Working and Tailored Clothing,7
-4920,initial,106,New lorbelmarland Tribe,102,Hafted Stone Tools,7
-4920,initial,106,New lorbelmarland Tribe,105,Food Preservation,7
-4920,initial,106,New lorbelmarland Tribe,106,Storage Pits and Containers,7
-4920,initial,106,New lorbelmarland Tribe,107,Seasonal Aggregation Camps,7
-4920,initial,106,New lorbelmarland Tribe,3,Archery,7
-4920,initial,107,South kinbellorstan Tribe,100,Cordage and Knots,10
-4920,initial,107,South kinbellorstan Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,107,South kinbellorstan Tribe,102,Hafted Stone Tools,10
-4920,initial,107,South kinbellorstan Tribe,105,Food Preservation,10
-4920,initial,107,South kinbellorstan Tribe,106,Storage Pits and Containers,10
-4920,initial,107,South kinbellorstan Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,107,South kinbellorstan Tribe,110,Dog Domestication,10
-4920,initial,107,South kinbellorstan Tribe,111,Grinding Stones,10
-4920,initial,107,South kinbellorstan Tribe,116,Charcoal Firing,10
-4920,initial,107,South kinbellorstan Tribe,3,Archery,10
-4915,initial,108,New sollingrad Tribe,100,Cordage and Knots,14
-4915,initial,108,New sollingrad Tribe,101,Hide Working and Tailored Clothing,14
-4915,initial,108,New sollingrad Tribe,102,Hafted Stone Tools,14
-4915,initial,108,New sollingrad Tribe,105,Food Preservation,14
-4915,initial,108,New sollingrad Tribe,106,Storage Pits and Containers,14
-4915,initial,108,New sollingrad Tribe,107,Seasonal Aggregation Camps,14
-4915,initial,108,New sollingrad Tribe,111,Grinding Stones,14
-4915,initial,108,New sollingrad Tribe,112,Proto-cultivation,14
-4915,initial,108,New sollingrad Tribe,113,Sedentism,14
-4915,initial,108,New sollingrad Tribe,116,Charcoal Firing,14
-4915,initial,108,New sollingrad Tribe,1,Pottery,14
-4915,initial,108,New sollingrad Tribe,20,Agriculture,14
-4915,initial,108,New sollingrad Tribe,3,Archery,14
-4915,initial,108,New sollingrad Tribe,6,Calendar,14
-4910,initial,109,South terrom Tribe,100,Cordage and Knots,10
-4910,initial,109,South terrom Tribe,101,Hide Working and Tailored Clothing,10
-4910,initial,109,South terrom Tribe,102,Hafted Stone Tools,10
-4910,initial,109,South terrom Tribe,105,Food Preservation,10
-4910,initial,109,South terrom Tribe,106,Storage Pits and Containers,10
-4910,initial,109,South terrom Tribe,107,Seasonal Aggregation Camps,10
-4910,initial,109,South terrom Tribe,110,Dog Domestication,10
-4910,initial,109,South terrom Tribe,111,Grinding Stones,10
-4910,initial,109,South terrom Tribe,116,Charcoal Firing,10
-4910,initial,109,South terrom Tribe,3,Archery,10
-4905,initial,110,Great belterbelia Tribe,100,Cordage and Knots,12
-4905,initial,110,Great belterbelia Tribe,101,Hide Working and Tailored Clothing,12
-4905,initial,110,Great belterbelia Tribe,102,Hafted Stone Tools,12
-4905,initial,110,Great belterbelia Tribe,105,Food Preservation,12
-4905,initial,110,Great belterbelia Tribe,106,Storage Pits and Containers,12
-4905,initial,110,Great belterbelia Tribe,107,Seasonal Aggregation Camps,12
-4905,initial,110,Great belterbelia Tribe,110,Dog Domestication,12
-4905,initial,110,Great belterbelia Tribe,111,Grinding Stones,12
-4905,initial,110,Great belterbelia Tribe,116,Charcoal Firing,12
-4905,initial,110,Great belterbelia Tribe,119,Native Copper Working,12
-4905,initial,110,Great belterbelia Tribe,4,Mining,12
-4905,initial,110,Great belterbelia Tribe,3,Archery,12
-4900,initial,111,New marbelia Tribe,100,Cordage and Knots,11
-4900,initial,111,New marbelia Tribe,101,Hide Working and Tailored Clothing,11
-4900,initial,111,New marbelia Tribe,102,Hafted Stone Tools,11
-4900,initial,111,New marbelia Tribe,105,Food Preservation,11
-4900,initial,111,New marbelia Tribe,106,Storage Pits and Containers,11
-4900,initial,111,New marbelia Tribe,107,Seasonal Aggregation Camps,11
-4900,initial,111,New marbelia Tribe,110,Dog Domestication,11
-4900,initial,111,New marbelia Tribe,111,Grinding Stones,11
-4900,initial,111,New marbelia Tribe,116,Charcoal Firing,11
