year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-265,initial,318,South linli Tribe,107,Seasonal Aggregation Camps,11
-265,initial,318,South linli Tribe,110,Dog Domestication,11
-265,initial,318,South linli Tribe,111,Grinding Stones,11
-265,initial,318,South linli Tribe,116,Charcoal Firing,11
-265,initial,318,South linli Tribe,4,Mining,11
-265,initial,318,South linli Tribe,3,Archery,11
-260,initial,319,South dusviagrad Kingdom,100,Cordage and Knots,8
-260,initial,319,South dusviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-260,initial,319,South dusviagrad Kingdom,102,Hafted Stone Tools,8
-260,initial,319,South dusviagrad Kingdom,105,Food Preservation,8
-260,initial,319,South dusviagrad Kingdom,106,Storage Pits and Containers,8
-260,initial,319,South dusviagrad Kingdom,107,Seasonal Aggregation Camps,8
-260,initial,319,South dusviagrad Kingdom,111,Grinding Stones,8
-260,initial,319,South dusviagrad Kingdom,3,Archery,8
-258,unlock,24,Kingdom of North minqinshan,103,Bone and Antler Tools,11
-255,initial,320,North nalvidesh Kingdom,100,Cordage and Knots,10
-255,initial,320,North nalvidesh Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,320,North nalvidesh Kingdom,102,Hafted Stone Tools,10
-255,initial,320,North nalvidesh Kingdom,105,Food Preservation,10
-255,initial,320,North nalvidesh Kingdom,106,Storage Pits and Containers,10
-255,initial,320,North nalvidesh Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,320,North nalvidesh Kingdom,110,Dog Domestication,10
-255,initial,320,North nalvidesh Kingdom,111,Grinding Stones,10
-255,initial,320,North nalvidesh Kingdom,116,Charcoal Firing,10
-255,initial,320,North nalvidesh Kingdom,3,Archery,10
-225,unlock,118,Kingdom of Old kalbarkal,104,Fishing Technology,14
-220,unlock,130,Old suyullaqllaqna Tribe,8,Masonry,14
-210,initial,321,Old mixchiitzpan Kingdom,100,Cordage and Knots,10
-210,initial,321,Old mixchiitzpan Kingdom,101,Hide Working and Tailored Clothing,10
-210,initial,321,Old mixchiitzpan Kingdom,102,Hafted Stone Tools,10
-210,initial,321,Old mixchiitzpan Kingdom,105,Food Preservation,10
-210,initial,321,Old mixchiitzpan Kingdom,106,Storage Pits and Containers,10
-210,initial,321,Old mixchiitzpan Kingdom,107,Seasonal Aggregation Camps,10
-210,initial,321,Old mixchiitzpan Kingdom,110,Dog Domestication,10
-210,initial,321,Old mixchiitzpan Kingdom,111,Grinding Stones,10
-210,initial,321,Old mixchiitzpan Kingdom,116,Charcoal Firing,10
-210,initial,321,Old mixchiitzpan Kingdom,3,Archery,10
-205,initial,322,Bartambelar Kingdom,100,Cordage and Knots,10
-205,initial,322,Bartambelar Kingdom,101,Hide Working and Tailored Clothing,10
-205,initial,322,Bartambelar Kingdom,102,Hafted Stone Tools,10
-205,initial,322,Bartambelar Kingdom,105,Food Preservation,10
-205,initial,322,Bartambelar Kingdom,106,Storage Pits and Containers,10
-205,initial,322,Bartambelar Kingdom,107,Seasonal Aggregation Camps,10
-205,initial,322,Bartambelar Kingdom,110,Dog Domestication,10
-205,initial,322,Bartambelar Kingdom,111,Grinding Stones,10
-205,initial,322,Bartambelar Kingdom,116,Charcoal Firing,10
-205,initial,322,Bartambelar Kingdom,3,Archery,10
-205,initial,323,New kalsamesh Kingdom,100,Cordage and Knots,10
-205,initial,323,New kalsamesh Kingdom,101,Hide Working and Tailored Clothing,10
-205,initial,323,New kalsamesh Kingdom,102,Hafted Stone Tools,10
-205,initial,323,New kalsamesh Kingdom,105,Food Preservation,10
-205,initial,323,New kalsamesh Kingdom,106,Storage Pits and Containers,10
-205,initial,323,New kalsamesh Kingdom,107,Seasonal Aggregation Camps,10
-205,initial,323,New kalsamesh Kingdom,110,Dog Domestication,10
-205,initial,323,New kalsamesh Kingdom,111,Grinding Stones,10
-205,initial,323,New kalsamesh Kingdom,116,Charcoal Firing,10
-205,initial,323,New kalsamesh Kingdom,3,Archery,10
-200,initial,324,Lorviagrad Kingdom,100,Cordage and Knots,26
-200,initial,324,Lorviagrad Kingdom,101,Hide Working and Tailored Clothing,26
-200,initial,324,Lorviagrad Kingdom,102,Hafted Stone Tools,26
-200,initial,324,Lorviagrad Kingdom,103,Bone and Antler Tools,26
-200,initial,324,Lorviagrad Kingdom,104,Fishing Technology,26
-200,initial,324,Lorviagrad Kingdom,105,Food Preservation,26
-200,initial,324,Lorviagrad Kingdom,106,Storage Pits and Containers,26
-200,initial,324,Lorviagrad Kingdom,107,Seasonal Aggregation Camps,26
-200,initial,324,Lorviagrad Kingdom,108,Watercraft,26
-200,initial,324,Lorviagrad Kingdom,109,Long-distance Exchange Networks,26
-200,initial,324,Lorviagrad Kingdom,110,Dog Domestication,26
-200,initial,324,Lorviagrad Kingdom,111,Grinding Stones,26
-200,initial,324,Lorviagrad Kingdom,112,Proto-cultivation,26
-200,initial,324,Lorviagrad Kingdom,113,Sedentism,26
-200,initial,324,Lorviagrad Kingdom,114,Enclosures and Herd Management,26
-200,initial,324,Lorviagrad Kingdom,115,Counting Tokens and Tallies,26
-200,initial,324,Lorviagrad Kingdom,116,Charcoal Firing,26
-200,initial,324,Lorviagrad Kingdom,117,Proto-writing and Administrative Notation,26
-200,initial,324,Lorviagrad Kingdom,20,Agriculture,26
-200,initial,324,Lorviagrad Kingdom,3,Archery,26
-200,initial,324,Lorviagrad Kingdom,5,Sailing,26
-200,initial,324,Lorviagrad Kingdom,6,Calendar,26
-200,initial,324,Lorviagrad Kingdom,7,Wheel,26
-200,initial,324,Lorviagrad Kingdom,10,Irrigation,26
-200,initial,324,Lorviagrad Kingdom,12,Shipbuilding,26
-200,initial,324,Lorviagrad Kingdom,17,Roads,26
-200,initial,325,Kalbareshar Kingdom,100,Cordage and Knots,10
-200,initial,325,Kalbareshar Kingdom,101,Hide Working and Tailored Clothing,10
-200,initial,325,Kalbareshar Kingdom,102,Hafted Stone Tools,10
-200,initial,325,Kalbareshar Kingdom,105,Food Preservation,10
-200,initial,325,Kalbareshar Kingdom,106,Storage Pits and Containers,10
-200,initial,325,Kalbareshar Kingdom,107,Seasonal Aggregation Camps,10
-200,initial,325,Kalbareshar Kingdom,110,Dog Domestication,10
-200,initial,325,Kalbareshar Kingdom,111,Grinding Stones,10
-200,initial,325,Kalbareshar Kingdom,116,Charcoal Firing,10
-200,initial,325,Kalbareshar Kingdom,3,Archery,10
-187,unlock,140,Old kusqorikusna Tribe,119,Native Copper Working,11
-185,initial,326,Old kinranvia Kingdom,100,Cordage and Knots,9
-185,initial,326,Old kinranvia Kingdom,101,Hide Working and Tailored Clothing,9
-185,initial,326,Old kinranvia Kingdom,102,Hafted Stone Tools,9
-185,initial,326,Old kinranvia Kingdom,105,Food Preservation,9
-185,initial,326,Old kinranvia Kingdom,106,Storage Pits and Containers,9
-185,initial,326,Old kinranvia Kingdom,107,Seasonal Aggregation Camps,9
-185,initial,326,Old kinranvia Kingdom,111,Grinding Stones,9
-185,initial,326,Old kinranvia Kingdom,4,Mining,9
-185,initial,326,Old kinranvia Kingdom,3,Archery,9
-185,initial,327,Great tamsamaran Kingdom,100,Cordage and Knots,10
-185,initial,327,Great tamsamaran Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,327,Great tamsamaran Kingdom,102,Hafted Stone Tools,10
-185,initial,327,Great tamsamaran Kingdom,105,Food Preservation,10
-185,initial,327,Great tamsamaran Kingdom,106,Storage Pits and Containers,10
-185,initial,327,Great tamsamaran Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,327,Great tamsamaran Kingdom,110,Dog Domestication,10
-185,initial,327,Great tamsamaran Kingdom,111,Grinding Stones,10
-185,initial,327,Great tamsamaran Kingdom,116,Charcoal Firing,10
-185,initial,327,Great tamsamaran Kingdom,3,Archery,10
-170,unlock,31,Kingdom of North samuran,103,Bone and Antler Tools,14
-170,initial,328,New belasharan Tribe,100,Cordage and Knots,10
-170,initial,328,New belasharan Tribe,101,Hide Working and Tailored Clothing,10
-170,initial,328,New belasharan Tribe,102,Hafted Stone Tools,10
-170,initial,328,New belasharan Tribe,105,Food Preservation,10
-170,initial,328,New belasharan Tribe,106,Storage Pits and Containers,10
-170,initial,328,New belasharan Tribe,107,Seasonal Aggregation Camps,10
-170,initial,328,New belasharan Tribe,110,Dog Domestication,10
-170,initial,328,New belasharan Tribe,111,Grinding Stones,10
-170,initial,328,New belasharan Tribe,116,Charcoal Firing,10
-170,initial,328,New belasharan Tribe,3,Archery,10
-135,initial,329,South beleshbarum Kingdom,100,Cordage and Knots,10
-135,initial,329,South beleshbarum Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,329,South beleshbarum Kingdom,102,Hafted Stone Tools,10
-135,initial,329,South beleshbarum Kingdom,105,Food Preservation,10
-135,initial,329,South beleshbarum Kingdom,106,Storage Pits and Containers,10
-135,initial,329,South beleshbarum Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,329,South beleshbarum Kingdom,110,Dog Domestication,10
-135,initial,329,South beleshbarum Kingdom,111,Grinding Stones,10
-135,initial,329,South beleshbarum Kingdom,116,Charcoal Firing,10
-135,initial,329,South beleshbarum Kingdom,3,Archery,10
-119,unlock,86,Kingdom of North marlinia,8,Masonry,12
-119,unlock,145,Kingdom of Old garsolgrad,103,Bone and Antler Tools,11
-118,unlock,21,Kingdom of Taixiaguo,103,Bone and Antler Tools,11
-113,unlock,29,Great ninursam Tribe,104,Fishing Technology,15
-110,initial,330,South solbelia Kingdom,100,Cordage and Knots,9
-110,initial,330,South solbelia Kingdom,101,Hide Working and Tailored Clothing,9
-110,initial,330,South solbelia Kingdom,102,Hafted Stone Tools,9
-110,initial,330,South solbelia Kingdom,103,Bone and Antler Tools,9
-110,initial,330,South solbelia Kingdom,105,Food Preservation,9
-110,initial,330,South solbelia Kingdom,106,Storage Pits and Containers,9
-110,initial,330,South solbelia Kingdom,107,Seasonal Aggregation Camps,9
-110,initial,330,South solbelia Kingdom,111,Grinding Stones,9
-110,initial,330,South solbelia Kingdom,3,Archery,9
-105,unlock,175,Kingdom of New lamtana,113,Sedentism,10
-105,initial,331,Tankaofi Kingdom,100,Cordage and Knots,10
-105,initial,331,Tankaofi Kingdom,101,Hide Working and Tailored Clothing,10
-105,initial,331,Tankaofi Kingdom,102,Hafted Stone Tools,10
-105,initial,331,Tankaofi Kingdom,103,Bone and Antler Tools,10
-105,initial,331,Tankaofi Kingdom,105,Food Preservation,10
-105,initial,331,Tankaofi Kingdom,106,Storage Pits and Containers,10
-105,initial,331,Tankaofi Kingdom,107,Seasonal Aggregation Camps,10
-105,initial,331,Tankaofi Kingdom,111,Grinding Stones,10
-105,initial,331,Tankaofi Kingdom,116,Charcoal Firing,10
-105,initial,331,Tankaofi Kingdom,3,Archery,10
-100,initial,332,New maseu Kingdom,100,Cordage and Knots,9
-100,initial,332,New maseu Kingdom,101,Hide Working and Tailored Clothing,9
-100,initial,332,New maseu Kingdom,102,Hafted Stone Tools,9
-100,initial,332,New maseu Kingdom,105,Food Preservation,9
-100,initial,332,New maseu Kingdom,106,Storage Pits and Containers,9
-100,initial,332,New maseu Kingdom,107,Seasonal Aggregation Camps,9
-100,initial,332,New maseu Kingdom,111,Grinding Stones,9
-100,initial,332,New maseu Kingdom,116,Charcoal Firing,9
-100,initial,332,New maseu Kingdom,3,Archery,9
-100,initial,333,Old hanminlizhou Kingdom,100,Cordage and Knots,10
-100,initial,333,Old hanminlizhou Kingdom,101,Hide Working and Tailored Clothing,10
-100,initial,333,Old hanminlizhou Kingdom,102,Hafted Stone Tools,10
-100,initial,333,Old hanminlizhou Kingdom,105,Food Preservation,10
-100,initial,333,Old hanminlizhou Kingdom,106,Storage Pits and Containers,10
-100,initial,333,Old hanminlizhou Kingdom,107,Seasonal Aggregation Camps,10
-100,initial,333,Old hanminlizhou Kingdom,110,Dog Domestication,10
-100,initial,333,Old hanminlizhou Kingdom,111,Grinding Stones,10
-100,initial,333,Old hanminlizhou Kingdom,116,Charcoal Firing,10
-100,initial,333,Old hanminlizhou Kingdom,3,Archery,10
-95,initial,334,North calyuctolco Kingdom,100,Cordage and Knots,21
-95,initial,334,North calyuctolco Kingdom,101,Hide Working and Tailored Clothing,21
-95,initial,334,North calyuctolco Kingdom,102,Hafted Stone Tools,21
-95,initial,334,North calyuctolco Kingdom,103,Bone and Antler Tools,21
-95,initial,334,North calyuctolco Kingdom,104,Fishing Technology,21
-95,initial,334,North calyuctolco Kingdom,105,Food Preservation,21
-95,initial,334,North calyuctolco Kingdom,106,Storage Pits and Containers,21
-95,initial,334,North calyuctolco Kingdom,107,Seasonal Aggregation Camps,21
-95,initial,334,North calyuctolco Kingdom,110,Dog Domestication,21
-95,initial,334,North calyuctolco Kingdom,111,Grinding Stones,21
-95,initial,334,North calyuctolco Kingdom,112,Proto-cultivation,21
-95,initial,334,North calyuctolco Kingdom,113,Sedentism,21
-95,initial,334,North calyuctolco Kingdom,114,Enclosures and Herd Management,21
-95,initial,334,North calyuctolco Kingdom,115,Counting Tokens and Tallies,21
-95,initial,334,North calyuctolco Kingdom,116,Charcoal Firing,21
-95,initial,334,North calyuctolco Kingdom,20,Agriculture,21
-95,initial,334,North calyuctolco Kingdom,3,Archery,21
-95,initial,334,North calyuctolco Kingdom,6,Calendar,21
-95,initial,334,North calyuctolco Kingdom,7,Wheel,21
-95,initial,334,North calyuctolco Kingdom,10,Irrigation,21
-95,initial,334,North calyuctolco Kingdom,17,Roads,21
-91,unlock,130,Old suyullaqllaqna Tribe,120,Copper Smelting,15
-65,initial,335,Great esharad Kingdom,100,Cordage and Knots,10
-65,initial,335,Great esharad Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,335,Great esharad Kingdom,102,Hafted Stone Tools,10
-65,initial,335,Great esharad Kingdom,105,Food Preservation,10
-65,initial,335,Great esharad Kingdom,106,Storage Pits and Containers,10
-65,initial,335,Great esharad Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,335,Great esharad Kingdom,110,Dog Domestication,10
-65,initial,335,Great esharad Kingdom,111,Grinding Stones,10
-65,initial,335,Great esharad Kingdom,116,Charcoal Firing,10
-65,initial,335,Great esharad Kingdom,3,Archery,10
-65,initial,336,Old bareshad Kingdom,100,Cordage and Knots,10
-65,initial,336,Old bareshad Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,336,Old bareshad Kingdom,102,Hafted Stone Tools,10
-65,initial,336,Old bareshad Kingdom,105,Food Preservation,10
-65,initial,336,Old bareshad Kingdom,106,Storage Pits and Containers,10
-65,initial,336,Old bareshad Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,336,Old bareshad Kingdom,110,Dog Domestication,10
-65,initial,336,Old bareshad Kingdom,111,Grinding Stones,10
-65,initial,336,Old bareshad Kingdom,116,Charcoal Firing,10
-65,initial,336,Old bareshad Kingdom,3,Archery,10
-60,initial,337,North linromzenland Kingdom,100,Cordage and Knots,9
-60,initial,337,North linromzenland Kingdom,101,Hide Working and Tailored Clothing,9
-60,initial,337,North linromzenland Kingdom,102,Hafted Stone Tools,9
-60,initial,337,North linromzenland Kingdom,105,Food Preservation,9
-60,initial,337,North linromzenland Kingdom,106,Storage Pits and Containers,9
-60,initial,337,North linromzenland Kingdom,107,Seasonal Aggregation Camps,9
-60,initial,337,North linromzenland Kingdom,110,Dog Domestication,9
-60,initial,337,North linromzenland Kingdom,111,Grinding Stones,9
-60,initial,337,North linromzenland Kingdom,3,Archery,9
-55,initial,338,Old ofitanbar Kingdom,100,Cordage and Knots,9
-55,initial,338,Old ofitanbar Kingdom,101,Hide Working and Tailored Clothing,9
-55,initial,338,Old ofitanbar Kingdom,102,Hafted Stone Tools,9
-55,initial,338,Old ofitanbar Kingdom,105,Food Preservation,9
-55,initial,338,Old ofitanbar Kingdom,106,Storage Pits and Containers,9
-55,initial,338,Old ofitanbar Kingdom,107,Seasonal Aggregation Camps,9
-55,initial,338,Old ofitanbar Kingdom,111,Grinding Stones,9
-55,initial,338,Old ofitanbar Kingdom,116,Charcoal Firing,9
-55,initial,338,Old ofitanbar Kingdom,3,Archery,9
-43,unlock,185,Kingdom of New romlorland,103,Bone and Antler Tools,8
-40,initial,339,Great lorgaria Tribe,100,Cordage and Knots,8
-40,initial,339,Great lorgaria Tribe,101,Hide Working and Tailored Clothing,8
-40,initial,339,Great lorgaria Tribe,102,Hafted Stone Tools,8
-40,initial,339,Great lorgaria Tribe,105,Food Preservation,8
-40,initial,339,Great lorgaria Tribe,106,Storage Pits and Containers,8
-40,initial,339,Great lorgaria Tribe,107,Seasonal Aggregation Camps,8
-40,initial,339,Great lorgaria Tribe,111,Grinding Stones,8
-40,initial,339,Great lorgaria Tribe,3,Archery,8
-40,initial,340,South ranlor Kingdom,100,Cordage and Knots,8
-40,initial,340,South ranlor Kingdom,101,Hide Working and Tailored Clothing,8
-40,initial,340,South ranlor Kingdom,102,Hafted Stone Tools,8
-40,initial,340,South ranlor Kingdom,105,Food Preservation,8
-40,initial,340,South ranlor Kingdom,106,Storage Pits and Containers,8
-40,initial,340,South ranlor Kingdom,107,Seasonal Aggregation Camps,8
-40,initial,340,South ranlor Kingdom,111,Grinding Stones,8
-40,initial,340,South ranlor Kingdom,3,Archery,8
-33,unlock,96,Old solviaia Tribe,110,Dog Domestication,10
-32,unlock,172,North mixxoc Tribe,5,Sailing,23
-25,initial,341,North raranginuiua Kingdom,100,Cordage and Knots,7
-25,initial,341,North raranginuiua Kingdom,101,Hide Working and Tailored Clothing,7
-25,initial,341,North raranginuiua Kingdom,102,Hafted Stone Tools,7
-25,initial,341,North raranginuiua Kingdom,105,Food Preservation,7
-25,initial,341,North raranginuiua Kingdom,106,Storage Pits and Containers,7
-25,initial,341,North raranginuiua Kingdom,107,Seasonal Aggregation Camps,7
-25,initial,341,North raranginuiua Kingdom,3,Archery,7
-24,unlock,141,South lendorland Tribe,8,Masonry,13
-5,unlock,209,South tanbar Kingdom,12,Shipbuilding,25
7,unlock,76,Kingdom of New suyutup,110,Dog Domestication,13
10,initial,342,New xocxoc Kingdom,100,Cordage and Knots,10
10,initial,342,New xocxoc Kingdom,101,Hide Working and Tailored Clothing,10
10,initial,342,New xocxoc Kingdom,102,Hafted Stone Tools,10
10,initial,342,New xocxoc Kingdom,105,Food Preservation,10
10,initial,342,New xocxoc Kingdom,106,Storage Pits and Containers,10
10,initial,342,New xocxoc Kingdom,107,Seasonal Aggregation Camps,10
10,initial,342,New xocxoc Kingdom,110,Dog Domestication,10
10,initial,342,New xocxoc Kingdom,111,Grinding Stones,10
10,initial,342,New xocxoc Kingdom,116,Charcoal Firing,10
10,initial,342,New xocxoc Kingdom,3,Archery,10
11,unlock,185,Kingdom of New romlorland,110,Dog Domestication,9
18,unlock,29,Great ninursam Tribe,16,Construction,16
20,initial,343,Old artaman Kingdom,100,Cordage and Knots,10
20,initial,343,Old artaman Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,343,Old artaman Kingdom,102,Hafted Stone Tools,10
20,initial,343,Old artaman Kingdom,105,Food Preservation,10
20,initial,343,Old artaman Kingdom,106,Storage Pits and Containers,10
20,initial,343,Old artaman Kingdom,107,Seasonal Aggregation Camps,10
20,initial,343,Old artaman Kingdom,110,Dog Domestication,10
20,initial,343,Old artaman Kingdom,111,Grinding Stones,10
20,initial,343,Old artaman Kingdom,116,Charcoal Firing,10
20,initial,343,Old artaman Kingdom,3,Archery,10
39,unlock,31,Kingdom of South eshkalan,8,Masonry,15
45,unlock,35,Kingdom of Urarum,103,Bone and Antler Tools,12
46,unlock,150,South xiazhozhoshan Tribe,103,Bone and Antler Tools,11
86,unlock,56,Kingdom of North alseldor,103,Bone and Antler Tools,11
90,initial,344,South kabaru Kingdom,100,Cordage and Knots,9
90,initial,344,South kabaru Kingdom,101,Hide Working and Tailored Clothing,9
90,initial,344,South kabaru Kingdom,102,Hafted Stone Tools,9
90,initial,344,South kabaru Kingdom,105,Food Preservation,9
90,initial,344,South kabaru Kingdom,106,Storage Pits and Containers,9
90,initial,344,South kabaru Kingdom,107,Seasonal Aggregation Camps,9
90,initial,344,South kabaru Kingdom,111,Grinding Stones,9
90,initial,344,South kabaru Kingdom,116,Charcoal Firing,9
90,initial,344,South kabaru Kingdom,3,Archery,9
100,initial,345,South intipachmarca Kingdom,100,Cordage and Knots,9
100,initial,345,South intipachmarca Kingdom,101,Hide Working and Tailored Clothing,9
100,initial,345,South intipachmarca Kingdom,102,Hafted Stone Tools,9
100,initial,345,South intipachmarca Kingdom,105,Food Preservation,9
100,initial,345,South intipachmarca Kingdom,106,Storage Pits and Containers,9
100,initial,345,South intipachmarca Kingdom,107,Seasonal Aggregation Camps,9
100,initial,345,South intipachmarca Kingdom,111,Grinding Stones,9
100,initial,345,South intipachmarca Kingdom,116,Charcoal Firing,9
100,initial,345,South intipachmarca Kingdom,3,Archery,9
115,initial,346,Intikussuyuyu Kingdom,100,Cordage and Knots,9
115,initial,346,Intikussuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
115,initial,346,Intikussuyuyu Kingdom,102,Hafted Stone Tools,9
115,initial,346,Intikussuyuyu Kingdom,105,Food Preservation,9
115,initial,346,Intikussuyuyu Kingdom,106,Storage Pits and Containers,9
115,initial,346,Intikussuyuyu Kingdom,107,Seasonal Aggregation Camps,9
115,initial,346,Intikussuyuyu Kingdom,111,Grinding Stones,9
115,initial,346,Intikussuyuyu Kingdom,116,Charcoal Firing,9
115,initial,346,Intikussuyuyu Kingdom,3,Archery,9
122,unlock,62,Kingdom of New sellenia,110,Dog Domestication,10
128,unlock,184,Kingdom of South seldorland,119,Native Copper Working,11
132,unlock,66,Kingdom of North calchinahtan,117,Proto-writing and Administrative Notation,22
148,unlock,87,Kingdom of Great rankinquiland,103,Bone and Antler Tools,9
155,initial,347,South arareshar Tribe,100,Cordage and Knots,10
155,initial,347,South arareshar Tribe,101,Hide Working and Tailored Clothing,10
155,initial,347,South arareshar Tribe,102,Hafted Stone Tools,10
155,initial,347,South arareshar Tribe,105,Food Preservation,10
155,initial,347,South arareshar Tribe,106,Storage Pits and Containers,10
155,initial,347,South arareshar Tribe,107,Seasonal Aggregation Camps,10
155,initial,347,South arareshar Tribe,110,Dog Domestication,10
155,initial,347,South arareshar Tribe,111,Grinding Stones,10
155,initial,347,South arareshar Tribe,116,Charcoal Firing,10
155,initial,347,South arareshar Tribe,3,Archery,10
165,initial,348,Old barchitana Tribe,100,Cordage and Knots,9
165,initial,348,Old barchitana Tribe,101,Hide Working and Tailored Clothing,9
165,initial,348,Old barchitana Tribe,102,Hafted Stone Tools,9
165,initial,348,Old barchitana Tribe,105,Food Preservation,9
165,initial,348,Old barchitana Tribe,106,Storage Pits and Containers,9
165,initial,348,Old barchitana Tribe,107,Seasonal Aggregation Camps,9
165,initial,348,Old barchitana Tribe,111,Grinding Stones,9
165,initial,348,Old barchitana Tribe,116,Charcoal Firing,9
165,initial,348,Old barchitana Tribe,3,Archery,9
173,unlock,26,Kingdom of South weilihanling,103,Bone and Antler Tools,11
185,unlock,28,Kingdom of New tamninad,120,Copper Smelting,14
185,initial,349,New bartan Kingdom,100,Cordage and Knots,10
185,initial,349,New bartan Kingdom,101,Hide Working and Tailored Clothing,10
185,initial,349,New bartan Kingdom,102,Hafted Stone Tools,10
185,initial,349,New bartan Kingdom,103,Bone and Antler Tools,10
185,initial,349,New bartan Kingdom,105,Food Preservation,10
185,initial,349,New bartan Kingdom,106,Storage Pits and Containers,10
185,initial,349,New bartan Kingdom,107,Seasonal Aggregation Camps,10
185,initial,349,New bartan Kingdom,111,Grinding Stones,10
185,initial,349,New bartan Kingdom,116,Charcoal Firing,10
185,initial,349,New bartan Kingdom,3,Archery,10
189,unlock,101,Kingdom of South marviakinland,103,Bone and Antler Tools,10
195,initial,350,North rahivakiriua Kingdom,100,Cordage and Knots,7
195,initial,350,North rahivakiriua Kingdom,101,Hide Working and Tailored Clothing,7
195,initial,350,North rahivakiriua Kingdom,102,Hafted Stone Tools,7
195,initial,350,North rahivakiriua Kingdom,105,Food Preservation,7
195,initial,350,North rahivakiriua Kingdom,106,Storage Pits and Containers,7
195,initial,350,North rahivakiriua Kingdom,107,Seasonal Aggregation Camps,7
195,initial,350,North rahivakiriua Kingdom,3,Archery,7
197,unlock,140,Old kusqorikusna Tribe,110,Dog Domestication,12
200,initial,351,New tanbaru Kingdom,100,Cordage and Knots,9
200,initial,351,New tanbaru Kingdom,101,Hide Working and Tailored Clothing,9
200,initial,351,New tanbaru Kingdom,102,Hafted Stone Tools,9
200,initial,351,New tanbaru Kingdom,105,Food Preservation,9
200,initial,351,New tanbaru Kingdom,106,Storage Pits and Containers,9
200,initial,351,New tanbaru Kingdom,107,Seasonal Aggregation Camps,9
200,initial,351,New tanbaru Kingdom,111,Grinding Stones,9
200,initial,351,New tanbaru Kingdom,116,Charcoal Firing,9
200,initial,351,New tanbaru Kingdom,3,Archery,9
201,unlock,118,Kingdom of Old kalbarkal,16,Construction,15
215,unlock,118,Kingdom of Old kalbarkal,108,Watercraft,16
215,initial,352,North belbartamum Kingdom,100,Cordage and Knots,12
215,initial,352,North belbartamum Kingdom,101,Hide Working and Tailored Clothing,12
215,initial,352,North belbartamum Kingdom,102,Hafted Stone Tools,12
215,initial,352,North belbartamum Kingdom,105,Food Preservation,12
215,initial,352,North belbartamum Kingdom,106,Storage Pits and Containers,12
215,initial,352,North belbartamum Kingdom,107,Seasonal Aggregation Camps,12
215,initial,352,North belbartamum Kingdom,110,Dog Domestication,12
215,initial,352,North belbartamum Kingdom,111,Grinding Stones,12
215,initial,352,North belbartamum Kingdom,116,Charcoal Firing,12
215,initial,352,North belbartamum Kingdom,119,Native Copper Working,12
215,initial,352,North belbartamum Kingdom,4,Mining,12
215,initial,352,North belbartamum Kingdom,3,Archery,12
225,initial,353,New zhotaizhou Kingdom,100,Cordage and Knots,10
225,initial,353,New zhotaizhou Kingdom,101,Hide Working and Tailored Clothing,10
225,initial,353,New zhotaizhou Kingdom,102,Hafted Stone Tools,10
225,initial,353,New zhotaizhou Kingdom,105,Food Preservation,10
225,initial,353,New zhotaizhou Kingdom,106,Storage Pits and Containers,10
225,initial,353,New zhotaizhou Kingdom,107,Seasonal Aggregation Camps,10
225,initial,353,New zhotaizhou Kingdom,110,Dog Domestication,10
225,initial,353,New zhotaizhou Kingdom,111,Grinding Stones,10
225,initial,353,New zhotaizhou Kingdom,116,Charcoal Firing,10
225,initial,353,New zhotaizhou Kingdom,3,Archery,10
236,unlock,17,Kingdom of Old minxiaminzhou,119,Native Copper Working,12
243,unlock,86,Kingdom of Romvialand,110,Dog Domestication,13
243,unlock,157,South qorillaqyu Tribe,6,Calendar,14
243,unlock,172,North mixxoc Tribe,12,Shipbuilding,24
249,unlock,198,Kingdom of Selalburg,103,Bone and Antler Tools,11
255,initial,354,North dusviastan Kingdom,100,Cordage and Knots,21
255,initial,354,North dusviastan Kingdom,101,Hide Working and Tailored Clothing,21
255,initial,354,North dusviastan Kingdom,102,Hafted Stone Tools,21
255,initial,354,North dusviastan Kingdom,103,Bone and Antler Tools,21
255,initial,354,North dusviastan Kingdom,104,Fishing Technology,21
255,initial,354,North dusviastan Kingdom,105,Food Preservation,21
255,initial,354,North dusviastan Kingdom,106,Storage Pits and Containers,21
255,initial,354,North dusviastan Kingdom,107,Seasonal Aggregation Camps,21
255,initial,354,North dusviastan Kingdom,110,Dog Domestication,21
255,initial,354,North dusviastan Kingdom,111,Grinding Stones,21
255,initial,354,North dusviastan Kingdom,112,Proto-cultivation,21
255,initial,354,North dusviastan Kingdom,113,Sedentism,21
255,initial,354,North dusviastan Kingdom,114,Enclosures and Herd Management,21
255,initial,354,North dusviastan Kingdom,115,Counting Tokens and Tallies,21
255,initial,354,North dusviastan Kingdom,116,Charcoal Firing,21
