year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
600,4091420717.000000,-0.000003,0.945811,0.001207,0.008937,0.000000,0.000000,0.133609,1.000000,1.000000,0.708472,0.572073,0.247649,0.269164,0.612969,0.000139,0.424158,0.123989,0.000058,0.000053,0.054189,0.680394,0.366772,0.251797,0.017883|0.031220|0.521642|0.390449|0.020946|0.017860,0.168252,0.820242,0.197898,0.354711,0.836050,0.985848,0.645289,650629.500000,32776046.300000,0.111419,384.000000,1202.900000,0.048662,0.974800,0.854000,13,0.046099,1392.500000,4130.000000,0,2072956.125000,0.003352,2.278262,577,0,0.110855,3,0,158,0.519520,0.600385,0.830093,0.480480,30794.346703,741701.190625,4503921.743968,0.000000,0.000000,0.000000,23778478893.479622
650,4124529155.000000,0.000161,0.952095,0.001467,0.008807,0.000000,0.003227,0.132902,1.000000,1.000000,0.718033,0.578813,0.251089,0.269584,0.618860,0.000140,0.426200,0.123183,0.000059,0.000053,0.047905,0.678607,0.367333,0.252078,0.017883|0.031407|0.526032|0.385865|0.020954|0.017860,0.169021,0.819399,0.198719,0.356462,0.859222,0.990164,0.643538,676711.000000,34084878.200000,0.110421,383.000000,1209.400000,0.048563,0.974200,0.815620,13,0.045936,1415.000000,4180.000000,0,2049448.250000,0.003329,2.089340,578,0,0.098793,1,0,126,0.519422,0.598183,0.829050,0.480578,25714.251438,741772.225823,4470132.696343,0.000000,0.000000,0.000000,24211493349.063740
700,4145413651.000000,0.000101,0.952789,0.001364,0.008847,0.000000,0.001681,0.133639,1.000000,1.000000,0.711804,0.573966,0.253984,0.270452,0.607224,0.000132,0.426570,0.124721,0.000058,0.000053,0.047211,0.677819,0.368120,0.251854,0.017883|0.031297|0.525157|0.386757|0.021046|0.017860,0.167074,0.821423,0.201025,0.357236,0.848320,1.000000,0.642764,664754.000000,33888239.400000,0.109168,385.000000,1209.400000,0.048444,0.972800,0.818360,13,0.045936,1465.000000,4230.000000,0,2053982.750000,0.003344,2.376312,591,0,0.097854,0,0,143,0.522085,0.603557,0.830631,0.477915,49681.600365,774190.331372,4705312.894626,0.000000,0.000000,0.000000,24385400572.867393
750,4119694802.000000,-0.000124,0.968103,0.000996,0.008989,0.000000,0.002304,0.134350,1.000000,1.000000,0.712429,0.565750,0.246276,0.272415,0.610162,0.000134,0.427232,0.125033,0.000059,0.000053,0.031897,0.676880,0.370816,0.256122,0.017883|0.031310|0.525618|0.386251|0.021079|0.017860,0.167697,0.820606,0.196207,0.355529,0.893164,1.000000,0.644471,684990.500000,32289813.500000,0.110492,390.500000,1227.500000,0.047713,0.973050,0.819550,13,0.045455,1462.500000,4280.000000,0,2056398.500000,0.003345,2.373416,627,0,0.065702,3,0,150,0.518573,0.610549,0.831182,0.481427,33250.409219,768285.293282,4638437.966881,0.000000,0.000000,0.000000,25563895426.403568
800,4112086339.000000,-0.000037,0.954301,0.001135,0.008986,0.000000,0.002728,0.133329,1.000000,1.000000,0.714570,0.564018,0.246890,0.271266,0.614398,0.000136,0.426486,0.123481,0.000060,0.000054,0.045699,0.681861,0.371827,0.257526,0.017883|0.031528|0.522844|0.388673|0.021213|0.017860,0.166207,0.821771,0.192017,0.353124,0.855739,1.000000,0.646876,689725.000000,31696311.800000,0.109856,388.000000,1217.000000,0.047428,0.974600,0.828760,13,0.044983,1470.000000,4330.000000,0,2095310.250000,0.003347,2.378729,597,0,0.093959,3,0,153,0.519143,0.603378,0.829676,0.480857,40253.645333,770866.706690,4663033.128792,0.000000,0.000000,0.000000,27008789891.217060
850,4108305416.000000,-0.000018,0.937270,0.002252,0.008837,0.000000,0.005348,0.130606,1.000000,1.000000,0.714875,0.556887,0.245541,0.270716,0.612426,0.000137,0.425907,0.122504,0.000061,0.000055,0.062730,0.707981,0.373175,0.256965,0.017883|0.031493|0.521826|0.389593|0.021346|0.017860,0.165107,0.822737,0.192227,0.352837,0.835183,0.962285,0.647163,676401.000000,32089492.800000,0.107816,386.500000,1209.700000,0.047357,0.972550,0.820350,11,0.037671,1450.000000,4237.000000,0,2049744.875000,0.003309,2.975163,639,0,0.128857,3,0,147,0.520331,0.599154,0.828467,0.479669,9280.046300,716598.189952,4289101.055702,0.000000,0.000000,0.000000,27786450652.435192
900,4116479021.000000,0.000040,0.902007,0.002885,0.008793,0.000000,0.002449,0.130325,1.000000,1.000000,0.716994,0.567075,0.246691,0.271890,0.602671,0.000131,0.426969,0.123484,0.000063,0.000055,0.097993,0.702595,0.373905,0.256909,0.017883|0.031432|0.522341|0.389212|0.021273|0.017860,0.164887,0.823115,0.196212,0.357909,0.804051,0.903717,0.642092,721436.000000,33304792.700000,0.111383,386.500000,1209.700000,0.047318,0.974600,0.823340,11,0.037671,1482.500000,4287.000000,0,2016617.000000,0.003297,2.297191,642,0,0.201693,0,0,158,0.521309,0.599129,0.837093,0.478691,2390.985375,693120.230986,4168947.664307,0.000000,0.000000,0.000000,27956112311.521225
950,4129003779.000000,0.000061,0.896241,0.002967,0.008912,0.000000,0.001320,0.128466,1.000000,1.000000,0.718306,0.563821,0.251916,0.271360,0.619605,0.000141,0.428455,0.122957,0.000062,0.000055,0.103759,0.727833,0.374579,0.258032,0.017883|0.031558|0.524692|0.386742|0.021265|0.017860,0.163633,0.824249,0.192317,0.356487,0.768812,0.909519,0.643513,665629.000000,33513360.500000,0.108457,384.000000,1208.500000,0.047106,0.976550,0.823650,10,0.033784,1335.000000,4257.500000,0,2064417.000000,0.003314,2.816190,609,0,0.214210,4,0,175,0.517571,0.598262,0.837253,0.482429,5453.629850,696436.855524,4190988.440680,0.000000,0.000000,0.000000,28394223183.949287
1000,4132818242.000000,0.000018,0.909263,0.002724,0.008990,0.000000,0.001414,0.128715,1.000000,1.000000,0.724545,0.578246,0.248388,0.270936,0.612655,0.000138,0.426517,0.124820,0.000062,0.000055,0.090737,0.723228,0.375084,0.258650,0.017884|0.031531|0.526954|0.384458|0.021314|0.017860,0.163532,0.824299,0.199235,0.358879,0.802806,0.921907,0.641121,681031.000000,33302466.200000,0.109785,388.000000,1182.400000,0.047005,0.975200,0.841960,10,0.033670,1325.000000,4246.000000,0,2061320.250000,0.003341,2.608263,648,0,0.187499,1,0,158,0.518610,0.598398,0.833585,0.481390,12145.248801,709659.636970,4278944.583008,0.000000,0.000000,0.000000,29523776800.362915
1050,4164108187.000000,0.000151,0.908178,0.002588,0.008887,0.000000,0.001591,0.129306,1.000000,1.000000,0.716293,0.556805,0.249597,0.272227,0.611031,0.000139,0.423498,0.125215,0.000061,0.000055,0.091822,0.717047,0.375309,0.257302,0.017883|0.031381|0.525358|0.386071|0.021448|0.017860,0.162985,0.824829,0.196587,0.360810,0.814007,0.916312,0.639190,676559.500000,32691058.900000,0.109780,386.500000,1178.300000,0.046977,0.976200,0.825350,10,0.033557,1325.000000,4294.500000,0,2074538.375000,0.003319,2.651710,641,0,0.191178,1,0,163,0.520513,0.598059,0.835893,0.479487,17770.947421,719257.793964,4349894.999636,0.000000,0.000000,0.000000,29785645665.840580
1100,4148173464.000000,-0.000077,0.907648,0.003484,0.008765,0.000000,0.002375,0.125588,1.000000,1.000000,0.716002,0.559027,0.250684,0.273359,0.614955,0.000133,0.425334,0.125370,0.000062,0.000056,0.092352,0.714500,0.376432,0.258762,0.017883|0.031212|0.524746|0.386727|0.021573|0.017860,0.163917,0.823913,0.200530,0.363179,0.799921,0.921581,0.636821,649170.500000,32647249.200000,0.109363,386.500000,1178.300000,0.046811,0.975300,0.818690,10,0.033557,1310.000000,4344.500000,0,2096099.375000,0.003322,2.650172,648,0,0.191546,0,0,191,0.525107,0.599459,0.831642,0.474893,8730.473696,692039.895994,4171580.652707,0.000000,0.000000,0.000000,29955496065.378437
1150,4162479781.000000,0.000069,0.883704,0.003388,0.008852,0.000000,0.004471,0.128428,1.000000,1.000000,0.712409,0.552049,0.254736,0.274676,0.609581,0.000140,0.428055,0.125393,0.000064,0.000057,0.116296,0.711867,0.376769,0.259211,0.017883|0.031492|0.523554|0.387703|0.021509|0.017860,0.164284,0.823469,0.196071,0.365635,0.762878,0.886570,0.634365,648483.000000,32433204.200000,0.111481,388.000000,1174.200000,0.046785,0.971800,0.823640,10,0.033445,1345.000000,4393.000000,0,2148967.500000,0.003314,2.627539,656,0,0.242040,1,0,154,0.525397,0.597928,0.834202,0.474603,4803.942358,693751.367715,4176184.988874,0.000000,0.000000,0.000000,30149478337.009876
1200,4194395971.000000,0.000153,0.879519,0.003680,0.008977,0.000001,0.001882,0.127865,1.000000,1.000000,0.711015,0.567609,0.244671,0.274776,0.616774,0.000137,0.427943,0.126863,0.000063,0.000057,0.120481,0.709983,0.377443,0.258594,0.017884|0.031676|0.523869|0.387159|0.021552|0.017860,0.164124,0.823463,0.201477,0.367399,0.765764,0.882185,0.632601,675805.000000,32498654.200000,0.108584,388.000000,1174.200000,0.046547,0.975700,0.836680,10,0.033445,1365.000000,4443.000000,0,2145851.750000,0.003329,2.552617,649,0,0.252673,0,0,170,0.527806,0.599734,0.836639,0.472194,10721.095453,692143.549988,4207961.681695,0.000000,0.000000,0.000000,30321487284.474472
1250,4230660719.000000,0.000172,0.917163,0.002379,0.008956,0.000000,0.002586,0.131673,1.000000,1.000000,0.718703,0.570513,0.256090,0.278824,0.626011,0.000143,0.431388,0.127708,0.000063,0.000057,0.082837,0.702749,0.378173,0.259773,0.017884|0.031567|0.523595|0.387494|0.021600|0.017860,0.163812,0.823819,0.190990,0.369594,0.787064,0.945061,0.630405,672233.500000,32696348.500000,0.109625,390.500000,1202.900000,0.046261,0.976300,0.833110,10,0.033113,1350.000000,4488.500000,0,2115471.250000,0.003293,2.440881,630,0,0.175228,3,0,165,0.530104,0.601084,0.834623,0.469896,24060.021072,731637.698041,4437888.158285,0.000000,0.000000,0.000000,31305726343.446045
1300,4209076594.000000,-0.000102,0.945416,0.001645,0.008827,0.000000,0.000000,0.133862,1.000000,1.000000,0.718066,0.557437,0.254719,0.276614,0.622011,0.000143,0.430393,0.130858,0.000064,0.000058,0.054584,0.682070,0.378735,0.260784,0.017884|0.031504|0.523426|0.387703|0.021623|0.017860,0.164898,0.822502,0.189313,0.370826,0.833276,0.994945,0.629174,651152.000000,33309922.000000,0.109354,393.000000,1123.200000,0.045887,0.978800,0.853620,10,0.032573,1315.000000,4531.000000,0,2101576.000000,0.003307,2.781087,624,0,0.114873,5,0,178,0.526133,0.607557,0.835960,0.473867,58034.317118,773125.545431,4738059.253250,0.000000,0.000000,0.000000,32578263066.975834
1350,4192630784.000000,-0.000078,0.948742,0.001414,0.008829,0.000000,0.002789,0.134421,1.000000,1.000000,0.715078,0.543632,0.254719,0.275395,0.622814,0.000139,0.428676,0.129019,0.000063,0.000058,0.051258,0.672839,0.378960,0.261346,0.017884|0.031482|0.520731|0.390486|0.021557|0.017860,0.163868,0.823631,0.191054,0.371269,0.842935,1.000000,0.628731,698730.000000,32184553.700000,0.108528,395.500000,1121.400000,0.045742,0.976800,0.837710,10,0.032468,1302.500000,4579.500000,0,2079209.125000,0.003330,2.519887,690,0,0.107452,1,0,183,0.526045,0.606353,0.835604,0.473955,67191.345206,774220.027020,4775081.331883,0.000000,0.000000,0.000000,32839188732.950390
1400,4210277124.000000,0.000084,0.955737,0.001421,0.008963,0.000000,0.003117,0.132948,1.000000,1.000000,0.714151,0.546393,0.255953,0.275815,0.616973,0.000149,0.428024,0.127524,0.000065,0.000059,0.044263,0.670173,0.380476,0.262918,0.017884|0.031771|0.523523|0.387440|0.021521|0.017860,0.163853,0.823716,0.191423,0.373211,0.857002,1.000000,0.626789,666647.000000,32271811.000000,0.108064,398.000000,1116.000000,0.045272,0.974300,0.837700,10,0.032154,1285.000000,4625.000000,0,2084493.250000,0.003312,3.004369,652,0,0.093179,3,0,174,0.525791,0.607573,0.833581,0.474209,33241.930896,767608.799240,4640839.132546,0.000000,0.000000,0.000000,33078392545.472721
1450,4179200819.000000,-0.000148,0.946339,0.001767,0.009010,0.000000,0.000000,0.135180,1.000000,1.000000,0.715123,0.528999,0.258899,0.276218,0.610514,0.000137,0.429267,0.127562,0.000066,0.000060,0.053661,0.669954,0.381038,0.263143,0.017884|0.031799|0.523512|0.387373|0.021572|0.017860,0.164742,0.822533,0.191826,0.373428,0.850820,0.992079,0.626572,683229.500000,32373709.600000,0.110883,390.500000,1115.000000,0.045232,0.977250,0.849270,10,0.032051,1315.000000,4675.000000,0,2069599.125000,0.003308,2.966468,663,0,0.112130,1,0,199,0.527871,0.608928,0.836650,0.472129,21070.140516,736580.997497,4480677.105258,0.000000,0.000000,0.000000,34032125336.053318
1500,4208750311.000000,0.000141,0.945203,0.001384,0.008880,0.000000,0.002102,0.134803,1.000000,1.000000,0.714236,0.552360,0.257799,0.277547,0.611382,0.000142,0.427807,0.128860,0.000064,0.000059,0.054797,0.664955,0.382274,0.263817,0.017884|0.031723|0.525118|0.385759|0.021656|0.017860,0.163914,0.823337,0.195093,0.377467,0.832398,0.980390,0.622533,660310.500000,31800295.600000,0.108823,395.500000,1132.200000,0.045103,0.974050,0.833530,9,0.028846,1250.000000,4714.500000,0,2068661.750000,0.003262,2.923752,682,0,0.115313,0,0,173,0.531027,0.606751,0.836986,0.468973,34529.763895,762681.103678,4664687.144833,0.000000,0.000000,0.000000,34200455464.028118
1550,4244084901.000000,0.000167,0.943954,0.001320,0.008811,0.000000,0.002841,0.136038,1.000000,1.000000,0.716560,0.549765,0.257676,0.280331,0.614569,0.000142,0.427770,0.130205,0.000065,0.000060,0.056046,0.659833,0.383172,0.265221,0.017884|0.031695|0.523204|0.387835|0.021521|0.017860,0.163446,0.823991,0.196217,0.380174,0.830653,0.996193,0.619826,677376.500000,32167967.200000,0.107468,390.500000,1132.200000,0.045010,0.975250,0.837790,9,0.028846,1230.000000,4764.500000,0,2077985.500000,0.003282,2.829918,697,0,0.118932,1,0,209,0.533201,0.608376,0.836893,0.466799,51229.889257,778000.872176,4797464.762268,0.000000,0.000000,0.000000,34366516466.225639
1600,4226103656.000000,-0.000085,0.963027,0.001009,0.008915,0.000000,0.001907,0.135421,1.000000,1.000000,0.713170,0.535626,0.259694,0.281819,0.618143,0.000141,0.427764,0.132388,0.000065,0.000060,0.036973,0.650914,0.384183,0.265614,0.017884|0.031563|0.522837|0.388130|0.021727|0.017860,0.163141,0.824028,0.198650,0.381435,0.871545,1.000000,0.618565,670046.500000,31708804.000000,0.109117,390.500000,1148.400000,0.044968,0.975400,0.825130,9,0.028846,1240.000000,4814.500000,0,2044904.250000,0.003263,2.697130,690,0,0.078126,0,0,163,0.538584,0.615627,0.833653,0.461416,57138.297003,790671.249642,4882225.637107,0.000000,0.000000,0.000000,34535819236.568207
1650,4225918475.000000,-0.000001,0.957980,0.001339,0.009022,0.000000,0.002964,0.135728,1.000000,1.000000,0.712948,0.529230,0.260972,0.280657,0.607716,0.000144,0.428117,0.129698,0.000067,0.000061,0.042020,0.650604,0.386599,0.267861,0.017884|0.031618|0.521689|0.389319|0.021631|0.017860,0.163222,0.823978,0.194150,0.381752,0.870610,1.000000,0.618248,656774.000000,31270321.800000,0.108960,390.500000,1145.200000,0.044695,0.973650,0.833200,9,0.028662,1245.000000,4843.500000,0,2075626.500000,0.003289,3.120744,711,0,0.088786,2,0,172,0.536198,0.606665,0.832761,0.463802,24584.604834,754895.017471,4647539.534851,0.000000,0.000000,0.000000,34734011402.367058
1700,4214124943.000000,-0.000056,0.932545,0.002207,0.008945,0.000000,0.002743,0.135554,1.000000,1.000000,0.707067,0.530127,0.251559,0.279719,0.595915,0.000146,0.429112,0.129265,0.000069,0.000062,0.067455,0.682215,0.388452,0.271119,0.017883|0.031628|0.522788|0.388193|0.021648|0.017860,0.162548,0.824777,0.195365,0.379355,0.837455,0.956016,0.620645,623257.000000,31498460.200000,0.109779,387.000000,1156.400000,0.044397,0.972700,0.831800,9,0.028391,1290.000000,4862.000000,0,2023125.500000,0.003241,3.191911,677,0,0.142132,3,0,189,0.536636,0.602479,0.832155,0.463364,8589.003008,721270.986303,4401490.675047,0.000000,0.000000,0.000000,35704656789.847031
1750,4220791169.000000,0.000032,0.899666,0.002943,0.008808,0.000700,0.001748,0.133769,1.000000,1.000000,0.711732,0.538411,0.257591,0.280747,0.602007,0.000151,0.428893,0.130142,0.000069,0.000062,0.100334,0.680457,0.389014,0.271175,0.017884|0.031735|0.522990|0.387816|0.021716|0.017860,0.162681,0.824418,0.197768,0.381072,0.794682,0.906052,0.618928,671601.000000,32258303.100000,0.109045,384.000000,1154.800000,0.044389,0.973550,0.836460,9,0.028302,1315.000000,4901.500000,2,2026273.625000,0.003239,2.925839,680,0,0.211744,1,0,178,0.538766,0.601887,0.840233,0.461234,3630.812313,695256.092872,4281370.278564,0.000000,0.000000,0.000000,35921404285.048721
1800,4262334578.000000,0.000196,0.899477,0.003080,0.008845,0.000000,0.001925,0.133569,1.000000,1.000000,0.715358,0.527273,0.257826,0.282465,0.608688,0.000148,0.430080,0.131532,0.000068,0.000063,0.100523,0.679638,0.390137,0.270782,0.017884|0.031779|0.524606|0.386318|0.021553|0.017860,0.162889,0.824514,0.198334,0.381875,0.794932,0.904967,0.618125,680268.000000,31618736.200000,0.107694,381.000000,1153.200000,0.044328,0.975600,0.830860,9,0.028213,1325.000000,4941.000000,0,2038820.625000,0.003203,2.938595,680,0,0.214230,1,0,157,0.541619,0.603547,0.841016,0.458381,3416.380988,701998.078525,4301537.611579,0.000000,0.000000,0.000000,36116744077.831635
1850,4268552085.000000,0.000029,0.913976,0.002369,0.008986,0.000000,0.003523,0.133985,1.000000,1.000000,0.712442,0.530116,0.257280,0.283784,0.613869,0.000144,0.430006,0.131854,0.000068,0.000063,0.086024,0.689079,0.392159,0.272355,0.017884|0.031776|0.520772|0.390017|0.021692|0.017860,0.162321,0.824723,0.202042,0.380181,0.789714,0.941771,0.619819,695555.000000,31088124.500000,0.108421,382.000000,1170.100000,0.043995,0.977800,0.833520,9,0.028125,1365.000000,4980.500000,0,2084610.625000,0.003245,2.813668,668,0,0.183598,1,0,171,0.544006,0.604873,0.842986,0.455994,19423.450838,730458.492166,4493989.864257,0.000000,0.000000,0.000000,36343942362.831177
1900,4282400741.000000,0.000065,0.910793,0.002897,0.008988,0.000000,0.002341,0.134335,1.000000,1.000000,0.710360,0.551112,0.263022,0.283077,0.610887,0.000147,0.430281,0.131272,0.000070,0.000063,0.089207,0.703999,0.392665,0.270613,0.017883|0.031584|0.519334|0.391587|0.021752|0.017860,0.161957,0.825208,0.204919,0.378561,0.795589,0.924245,0.621439,656431.000000,30650768.000000,0.108052,381.000000,1162.800000,0.043662,0.977700,0.839960,9,0.027864,1380.000000,4994.000000,0,2070510.875000,0.003247,3.195282,696,1,0.191009,3,0,181,0.543293,0.604268,0.842089,0.456707,13677.230365,710410.538630,4402531.827613,0.000000,0.000000,0.000000,37521623969.256943
1950,4269602713.000000,-0.000060,0.906819,0.003253,0.008840,0.000000,0.003010,0.131971,1.000000,1.000000,0.716697,0.548710,0.262686,0.282811,0.610539,0.000156,0.430298,0.131220,0.000070,0.000063,0.093181,0.720708,0.393282,0.271624,0.017883|0.031854|0.519070|0.391594|0.021739|0.017860,0.161105,0.826070,0.203735,0.375421,0.809090,0.917251,0.624579,660735.000000,31888632.600000,0.109707,381.000000,1159.600000,0.043557,0.976900,0.832380,9,0.027692,1400.000000,5018.000000,0,2055778.500000,0.003240,2.636881,719,1,0.198923,2,0,186,0.545319,0.601713,0.839530,0.454681,7985.041886,702058.432864,4317651.742790,0.000000,0.000000,0.000000,38526124469.279503
2000,4304626435.000000,0.000163,0.881883,0.004016,0.008814,0.000001,0.000000,0.135731,1.000000,1.000000,0.716663,0.534254,0.265954,0.284565,0.610055,0.000149,0.431514,0.132069,0.000072,0.000064,0.118117,0.715232,0.393563,0.270389,0.017884|0.032022|0.517077|0.393424|0.021733|0.017860,0.160964,0.826086,0.205741,0.380486,0.751496,0.895215,0.619514,644295.000000,31508778.600000,0.108526,381.000000,1168.000000,0.043509,0.978200,0.857540,9,0.027523,1365.000000,4969.000000,0,2027978.250000,0.003238,2.723338,715,0,0.254224,2,0,181,0.548273,0.603406,0.843305,0.451727,7603.918122,692922.623353,4289714.804042,0.000000,0.000000,0.000000,38852219169.373108
2025,4320190958.000000,0.000144,0.968133,0.001155,0.008882,0.000000,0.002680,0.138462,1.000000,1.000000,0.714537,0.521361,0.263641,0.284834,0.620425,0.000151,0.431816,0.132412,0.000068,0.000063,0.031867,0.667972,0.393676,0.270557,0.017884|0.032135|0.515609|0.394826|0.021688|0.017860,0.160189,0.826882,0.204548,0.379549,0.885482,1.000000,0.620451,644272.000000,31109134.200000,0.108011,373.000000,1172.200000,0.043492,0.977000,0.838480,9,0.027356,1305.000000,4987.000000,0,2038882.875000,0.003237,2.681664,310,0,0.034418,2,0,60,0.548022,0.618097,0.837282,0.451978,36532.092859,779002.569273,4836794.587969,0.000000,0.000000,0.000000,39237359108.440567
