year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2995,initial,197,Great kinquistan Kingdom,103,Bone and Antler Tools,11
-2995,initial,197,Great kinquistan Kingdom,105,Food Preservation,11
-2995,initial,197,Great kinquistan Kingdom,106,Storage Pits and Containers,11
-2995,initial,197,Great kinquistan Kingdom,107,Seasonal Aggregation Camps,11
-2995,initial,197,Great kinquistan Kingdom,110,Dog Domestication,11
-2995,initial,197,Great kinquistan Kingdom,111,Grinding Stones,11
-2995,initial,197,Great kinquistan Kingdom,116,Charcoal Firing,11
-2995,initial,197,Great kinquistan Kingdom,3,Archery,11
-2991,unlock,55,Lornagrad Tribe,7,Wheel,27
-2985,unlock,40,Old dusnaranland Tribe,17,Roads,25
-2981,unlock,192,Great tersolland Tribe,17,Roads,25
-2971,unlock,48,Great linzenia Tribe,21,Drama and Poetry,27
-2966,unlock,42,Rankinlinia Tribe,17,Roads,26
-2965,unlock,60,Old romlinland Tribe,16,Construction,16
-2962,unlock,186,Zenkin Tribe,115,Counting Tokens and Tallies,17
-2957,unlock,169,Old viadusstan Kingdom,108,Watercraft,22
-2942,unlock,55,Lornagrad Tribe,17,Roads,26
-2936,unlock,186,Zenkin Tribe,20,Agriculture,18
-2935,initial,198,New sollorstan Kingdom,100,Cordage and Knots,11
-2935,initial,198,New sollorstan Kingdom,101,Hide Working and Tailored Clothing,11
-2935,initial,198,New sollorstan Kingdom,102,Hafted Stone Tools,11
-2935,initial,198,New sollorstan Kingdom,105,Food Preservation,11
-2935,initial,198,New sollorstan Kingdom,106,Storage Pits and Containers,11
-2935,initial,198,New sollorstan Kingdom,107,Seasonal Aggregation Camps,11
-2935,initial,198,New sollorstan Kingdom,110,Dog Domestication,11
-2935,initial,198,New sollorstan Kingdom,111,Grinding Stones,11
-2935,initial,198,New sollorstan Kingdom,116,Charcoal Firing,11
-2935,initial,198,New sollorstan Kingdom,4,Mining,11
-2935,initial,198,New sollorstan Kingdom,3,Archery,11
-2934,unlock,31,Great lormarnagrad Tribe,13,Iron Working,17
-2932,unlock,181,Old solnalin Kingdom,110,Dog Domestication,9
-2925,unlock,54,Old romdusland Tribe,110,Dog Domestication,16
-2923,unlock,134,North ranquimargrad Kingdom,111,Grinding Stones,10
-2917,unlock,156,Romsol Kingdom,9,Bronze Alloying,16
-2910,initial,199,New kinviaia Kingdom,100,Cordage and Knots,26
-2910,initial,199,New kinviaia Kingdom,101,Hide Working and Tailored Clothing,26
-2910,initial,199,New kinviaia Kingdom,102,Hafted Stone Tools,26
-2910,initial,199,New kinviaia Kingdom,103,Bone and Antler Tools,26
-2910,initial,199,New kinviaia Kingdom,104,Fishing Technology,26
-2910,initial,199,New kinviaia Kingdom,105,Food Preservation,26
-2910,initial,199,New kinviaia Kingdom,106,Storage Pits and Containers,26
-2910,initial,199,New kinviaia Kingdom,107,Seasonal Aggregation Camps,26
-2910,initial,199,New kinviaia Kingdom,108,Watercraft,26
-2910,initial,199,New kinviaia Kingdom,109,Long-distance Exchange Networks,26
-2910,initial,199,New kinviaia Kingdom,110,Dog Domestication,26
-2910,initial,199,New kinviaia Kingdom,111,Grinding Stones,26
-2910,initial,199,New kinviaia Kingdom,112,Proto-cultivation,26
-2910,initial,199,New kinviaia Kingdom,113,Sedentism,26
-2910,initial,199,New kinviaia Kingdom,114,Enclosures and Herd Management,26
-2910,initial,199,New kinviaia Kingdom,115,Counting Tokens and Tallies,26
-2910,initial,199,New kinviaia Kingdom,116,Charcoal Firing,26
-2910,initial,199,New kinviaia Kingdom,117,Proto-writing and Administrative Notation,26
-2910,initial,199,New kinviaia Kingdom,118,Numeracy and Measurement,26
-2910,initial,199,New kinviaia Kingdom,20,Agriculture,26
-2910,initial,199,New kinviaia Kingdom,3,Archery,26
-2910,initial,199,New kinviaia Kingdom,5,Sailing,26
-2910,initial,199,New kinviaia Kingdom,6,Calendar,26
-2910,initial,199,New kinviaia Kingdom,7,Wheel,26
-2910,initial,199,New kinviaia Kingdom,10,Irrigation,26
-2910,initial,199,New kinviaia Kingdom,12,Shipbuilding,26
-2905,unlock,53,North quimarstan Tribe,17,Roads,28
-2903,unlock,34,Bellorstan Tribe,16,Construction,15
-2903,unlock,181,Old solnalin Kingdom,116,Charcoal Firing,10
-2889,unlock,186,Zenkin Tribe,7,Wheel,19
-2889,unlock,195,North belviaviastan Kingdom,17,Roads,27
-2887,unlock,48,Great linzenia Tribe,14,Formal Mathematics,28
-2885,unlock,54,Old romdusland Tribe,115,Counting Tokens and Tallies,17
-2875,initial,200,Great linrangrad Tribe,100,Cordage and Knots,26
-2875,initial,200,Great linrangrad Tribe,101,Hide Working and Tailored Clothing,26
-2875,initial,200,Great linrangrad Tribe,102,Hafted Stone Tools,26
-2875,initial,200,Great linrangrad Tribe,103,Bone and Antler Tools,26
-2875,initial,200,Great linrangrad Tribe,104,Fishing Technology,26
-2875,initial,200,Great linrangrad Tribe,105,Food Preservation,26
-2875,initial,200,Great linrangrad Tribe,106,Storage Pits and Containers,26
-2875,initial,200,Great linrangrad Tribe,107,Seasonal Aggregation Camps,26
-2875,initial,200,Great linrangrad Tribe,110,Dog Domestication,26
-2875,initial,200,Great linrangrad Tribe,111,Grinding Stones,26
-2875,initial,200,Great linrangrad Tribe,112,Proto-cultivation,26
-2875,initial,200,Great linrangrad Tribe,113,Sedentism,26
-2875,initial,200,Great linrangrad Tribe,114,Enclosures and Herd Management,26
-2875,initial,200,Great linrangrad Tribe,115,Counting Tokens and Tallies,26
-2875,initial,200,Great linrangrad Tribe,116,Charcoal Firing,26
-2875,initial,200,Great linrangrad Tribe,117,Proto-writing and Administrative Notation,26
-2875,initial,200,Great linrangrad Tribe,118,Numeracy and Measurement,26
-2875,initial,200,Great linrangrad Tribe,20,Agriculture,26
-2875,initial,200,Great linrangrad Tribe,11,Writing,26
-2875,initial,200,Great linrangrad Tribe,3,Archery,26
-2875,initial,200,Great linrangrad Tribe,6,Calendar,26
-2875,initial,200,Great linrangrad Tribe,7,Wheel,26
-2875,initial,200,Great linrangrad Tribe,10,Irrigation,26
-2875,initial,200,Great linrangrad Tribe,15,Currency,26
-2875,initial,200,Great linrangrad Tribe,17,Roads,26
-2875,initial,200,Great linrangrad Tribe,19,Alphabet,26
-2867,unlock,186,Zenkin Tribe,10,Irrigation,20
-2867,unlock,195,North belviaviastan Kingdom,15,Currency,28
-2866,unlock,138,North nadusviastan Kingdom,8,Masonry,11
-2865,unlock,169,Old viadusstan Kingdom,5,Sailing,23
-2844,unlock,186,Zenkin Tribe,117,Proto-writing and Administrative Notation,21
-2824,unlock,52,South garkinnastan Tribe,117,Proto-writing and Administrative Notation,26
-2824,unlock,186,Zenkin Tribe,17,Roads,22
-2816,unlock,31,Great lormarnagrad Tribe,16,Construction,18
-2792,unlock,112,Great garrangargrad Tribe,114,Enclosures and Herd Management,21
-2790,initial,201,New quirangrad Kingdom,100,Cordage and Knots,13
-2790,initial,201,New quirangrad Kingdom,101,Hide Working and Tailored Clothing,13
-2790,initial,201,New quirangrad Kingdom,102,Hafted Stone Tools,13
-2790,initial,201,New quirangrad Kingdom,103,Bone and Antler Tools,13
-2790,initial,201,New quirangrad Kingdom,105,Food Preservation,13
-2790,initial,201,New quirangrad Kingdom,106,Storage Pits and Containers,13
-2790,initial,201,New quirangrad Kingdom,107,Seasonal Aggregation Camps,13
-2790,initial,201,New quirangrad Kingdom,110,Dog Domestication,13
-2790,initial,201,New quirangrad Kingdom,111,Grinding Stones,13
-2790,initial,201,New quirangrad Kingdom,116,Charcoal Firing,13
-2790,initial,201,New quirangrad Kingdom,4,Mining,13
-2790,initial,201,New quirangrad Kingdom,3,Archery,13
-2790,initial,201,New quirangrad Kingdom,8,Masonry,13
-2785,unlock,156,Romsol Kingdom,13,Iron Working,17
-2784,unlock,163,Old zenbelgarland Kingdom,103,Bone and Antler Tools,11
-2778,unlock,169,Old viadusstan Kingdom,109,Long-distance Exchange Networks,24
-2775,initial,202,Garrannaland Kingdom,100,Cordage and Knots,11
-2775,initial,202,Garrannaland Kingdom,101,Hide Working and Tailored Clothing,11
-2775,initial,202,Garrannaland Kingdom,102,Hafted Stone Tools,11
-2775,initial,202,Garrannaland Kingdom,103,Bone and Antler Tools,11
-2775,initial,202,Garrannaland Kingdom,105,Food Preservation,11
-2775,initial,202,Garrannaland Kingdom,106,Storage Pits and Containers,11
-2775,initial,202,Garrannaland Kingdom,107,Seasonal Aggregation Camps,11
-2775,initial,202,Garrannaland Kingdom,110,Dog Domestication,11
-2775,initial,202,Garrannaland Kingdom,111,Grinding Stones,11
-2775,initial,202,Garrannaland Kingdom,116,Charcoal Firing,11
-2775,initial,202,Garrannaland Kingdom,3,Archery,11
-2774,unlock,186,Zenkin Tribe,118,Numeracy and Measurement,23
-2773,unlock,155,Old solbelmargrad Tribe,110,Dog Domestication,10
-2766,unlock,4,Belquigrad Tribe,103,Bone and Antler Tools,19
-2752,unlock,74,New randusdusgrad Tribe,7,Wheel,21
-2726,unlock,156,Romsol Kingdom,16,Construction,18
-2715,unlock,112,Great garrangargrad Tribe,112,Proto-cultivation,22
-2713,unlock,169,Old viadusstan Kingdom,12,Shipbuilding,25
-2695,initial,203,Old ranquimarland Kingdom,100,Cordage and Knots,11
-2695,initial,203,Old ranquimarland Kingdom,101,Hide Working and Tailored Clothing,11
-2695,initial,203,Old ranquimarland Kingdom,102,Hafted Stone Tools,11
-2695,initial,203,Old ranquimarland Kingdom,103,Bone and Antler Tools,11
-2695,initial,203,Old ranquimarland Kingdom,105,Food Preservation,11
-2695,initial,203,Old ranquimarland Kingdom,106,Storage Pits and Containers,11
-2695,initial,203,Old ranquimarland Kingdom,107,Seasonal Aggregation Camps,11
-2695,initial,203,Old ranquimarland Kingdom,110,Dog Domestication,11
-2695,initial,203,Old ranquimarland Kingdom,111,Grinding Stones,11
-2695,initial,203,Old ranquimarland Kingdom,116,Charcoal Firing,11
-2695,initial,203,Old ranquimarland Kingdom,3,Archery,11
-2680,unlock,112,Great garrangargrad Tribe,7,Wheel,23
-2674,unlock,139,Old quidus Kingdom,116,Charcoal Firing,11
-2619,unlock,46,North lorgaria Tribe,116,Charcoal Firing,11
-2615,unlock,189,New viaviana Tribe,17,Roads,22
-2592,unlock,134,North ranquimargrad Kingdom,116,Charcoal Firing,11
-2576,unlock,105,North viabelran Tribe,116,Charcoal Firing,11
-2573,unlock,78,South lorna Tribe,16,Construction,15
-2568,unlock,112,Great garrangargrad Tribe,17,Roads,24
-2568,unlock,191,New naviadusgrad Tribe,17,Roads,26
-2555,unlock,138,North nadusviastan Kingdom,110,Dog Domestication,12
-2542,unlock,54,Old romdusland Tribe,103,Bone and Antler Tools,18
-2520,initial,204,Great nazenland Kingdom,100,Cordage and Knots,13
-2520,initial,204,Great nazenland Kingdom,101,Hide Working and Tailored Clothing,13
-2520,initial,204,Great nazenland Kingdom,102,Hafted Stone Tools,13
-2520,initial,204,Great nazenland Kingdom,103,Bone and Antler Tools,13
-2520,initial,204,Great nazenland Kingdom,105,Food Preservation,13
-2520,initial,204,Great nazenland Kingdom,106,Storage Pits and Containers,13
-2520,initial,204,Great nazenland Kingdom,107,Seasonal Aggregation Camps,13
-2520,initial,204,Great nazenland Kingdom,110,Dog Domestication,13
-2520,initial,204,Great nazenland Kingdom,111,Grinding Stones,13
-2520,initial,204,Great nazenland Kingdom,116,Charcoal Firing,13
-2520,initial,204,Great nazenland Kingdom,4,Mining,13
-2520,initial,204,Great nazenland Kingdom,3,Archery,13
-2520,initial,204,Great nazenland Kingdom,8,Masonry,13
-2512,unlock,15,South ranternastan Tribe,17,Roads,26
-2481,unlock,199,New kinviaia Kingdom,17,Roads,27
-2479,unlock,199,New kinviaia Kingdom,15,Currency,28
-2457,unlock,79,North lorvia Tribe,16,Construction,15
-2445,initial,205,New viagarran Tribe,100,Cordage and Knots,11
-2445,initial,205,New viagarran Tribe,101,Hide Working and Tailored Clothing,11
-2445,initial,205,New viagarran Tribe,102,Hafted Stone Tools,11
-2445,initial,205,New viagarran Tribe,103,Bone and Antler Tools,11
-2445,initial,205,New viagarran Tribe,105,Food Preservation,11
-2445,initial,205,New viagarran Tribe,106,Storage Pits and Containers,11
-2445,initial,205,New viagarran Tribe,107,Seasonal Aggregation Camps,11
-2445,initial,205,New viagarran Tribe,110,Dog Domestication,11
-2445,initial,205,New viagarran Tribe,111,Grinding Stones,11
-2445,initial,205,New viagarran Tribe,116,Charcoal Firing,11
-2445,initial,205,New viagarran Tribe,3,Archery,11
-2441,unlock,65,South zenkinrom Tribe,117,Proto-writing and Administrative Notation,25
-2430,unlock,123,Linlinbelgrad Tribe,103,Bone and Antler Tools,11
-2405,unlock,63,South romromzenia Tribe,120,Copper Smelting,15
-2398,unlock,121,South kinviazen Tribe,103,Bone and Antler Tools,11
-2383,unlock,104,North marmarzen Tribe,103,Bone and Antler Tools,9
-2361,unlock,118,Great linter Tribe,4,Mining,12
-2339,unlock,130,Old tergarmarstan Kingdom,103,Bone and Antler Tools,9
-2328,unlock,54,Old romdusland Tribe,108,Watercraft,19
-2320,unlock,112,Great garrangargrad Tribe,117,Proto-writing and Administrative Notation,23
-2268,unlock,118,Great linter Tribe,8,Masonry,13
-2245,initial,206,Beltergrad Kingdom,100,Cordage and Knots,13
-2245,initial,206,Beltergrad Kingdom,101,Hide Working and Tailored Clothing,13
-2245,initial,206,Beltergrad Kingdom,102,Hafted Stone Tools,13
-2245,initial,206,Beltergrad Kingdom,103,Bone and Antler Tools,13
-2245,initial,206,Beltergrad Kingdom,105,Food Preservation,13
-2245,initial,206,Beltergrad Kingdom,106,Storage Pits and Containers,13
-2245,initial,206,Beltergrad Kingdom,107,Seasonal Aggregation Camps,13
-2245,initial,206,Beltergrad Kingdom,110,Dog Domestication,13
-2245,initial,206,Beltergrad Kingdom,111,Grinding Stones,13
-2245,initial,206,Beltergrad Kingdom,116,Charcoal Firing,13
-2245,initial,206,Beltergrad Kingdom,4,Mining,13
-2245,initial,206,Beltergrad Kingdom,3,Archery,13
-2245,initial,206,Beltergrad Kingdom,8,Masonry,13
-2234,unlock,60,Old romlinland Tribe,9,Bronze Alloying,17
-2225,initial,207,New viakinland Kingdom,100,Cordage and Knots,11
-2225,initial,207,New viakinland Kingdom,101,Hide Working and Tailored Clothing,11
-2225,initial,207,New viakinland Kingdom,102,Hafted Stone Tools,11
-2225,initial,207,New viakinland Kingdom,103,Bone and Antler Tools,11
-2225,initial,207,New viakinland Kingdom,105,Food Preservation,11
-2225,initial,207,New viakinland Kingdom,106,Storage Pits and Containers,11
-2225,initial,207,New viakinland Kingdom,107,Seasonal Aggregation Camps,11
-2225,initial,207,New viakinland Kingdom,110,Dog Domestication,11
-2225,initial,207,New viakinland Kingdom,111,Grinding Stones,11
-2225,initial,207,New viakinland Kingdom,116,Charcoal Firing,11
-2225,initial,207,New viakinland Kingdom,3,Archery,11
-2170,unlock,49,Old zenmaria Tribe,21,Drama and Poetry,27
-2153,unlock,138,North nadusviastan Kingdom,116,Charcoal Firing,13
-2118,unlock,118,Great linter Tribe,16,Construction,14
-2092,unlock,60,Old romlinland Tribe,13,Iron Working,18
-2062,unlock,118,Great linter Tribe,119,Native Copper Working,15
-1975,unlock,118,Great linter Tribe,120,Copper Smelting,16
-1915,unlock,68,Great lorkinstan Kingdom,17,Roads,26
-1896,unlock,4,Belquigrad Tribe,10,Irrigation,20
-1875,unlock,140,Kingarlinland Tribe,103,Bone and Antler Tools,13
-1864,unlock,138,North nadusviastan Kingdom,119,Native Copper Working,14
-1792,unlock,204,Great nazenland Kingdom,16,Construction,14
-1745,initial,208,Old terdussolia Kingdom,100,Cordage and Knots,11
-1745,initial,208,Old terdussolia Kingdom,101,Hide Working and Tailored Clothing,11
-1745,initial,208,Old terdussolia Kingdom,102,Hafted Stone Tools,11
-1745,initial,208,Old terdussolia Kingdom,103,Bone and Antler Tools,11
-1745,initial,208,Old terdussolia Kingdom,105,Food Preservation,11
-1745,initial,208,Old terdussolia Kingdom,106,Storage Pits and Containers,11
-1745,initial,208,Old terdussolia Kingdom,107,Seasonal Aggregation Camps,11
-1745,initial,208,Old terdussolia Kingdom,110,Dog Domestication,11
-1745,initial,208,Old terdussolia Kingdom,111,Grinding Stones,11
-1745,initial,208,Old terdussolia Kingdom,116,Charcoal Firing,11
-1745,initial,208,Old terdussolia Kingdom,3,Archery,11
-1731,unlock,31,Great lormarnagrad Tribe,25,Metal Casting,19
-1722,unlock,204,Great nazenland Kingdom,119,Native Copper Working,15
-1721,unlock,4,Belquigrad Tribe,117,Proto-writing and Administrative Notation,21
-1678,unlock,118,Great linter Tribe,9,Bronze Alloying,17
-1617,unlock,49,Old zenmaria Kingdom,14,Formal Mathematics,28
-1613,unlock,65,South zenkinrom Kingdom,17,Roads,26
-1610,initial,209,South garromromia Kingdom,100,Cordage and Knots,11
-1610,initial,209,South garromromia Kingdom,101,Hide Working and Tailored Clothing,11
-1610,initial,209,South garromromia Kingdom,102,Hafted Stone Tools,11
-1610,initial,209,South garromromia Kingdom,105,Food Preservation,11
-1610,initial,209,South garromromia Kingdom,106,Storage Pits and Containers,11
-1610,initial,209,South garromromia Kingdom,107,Seasonal Aggregation Camps,11
-1610,initial,209,South garromromia Kingdom,110,Dog Domestication,11
-1610,initial,209,South garromromia Kingdom,111,Grinding Stones,11
-1610,initial,209,South garromromia Kingdom,116,Charcoal Firing,11
-1610,initial,209,South garromromia Kingdom,4,Mining,11
-1610,initial,209,South garromromia Kingdom,3,Archery,11
-1605,unlock,112,Great garrangargrad Tribe,118,Numeracy and Measurement,25
-1600,unlock,76,Kingargrad Tribe,8,Masonry,13
-1585,unlock,156,Romsol Kingdom,25,Metal Casting,19
-1567,unlock,204,Great nazenland Kingdom,120,Copper Smelting,16
-1522,unlock,118,Great linter Tribe,13,Iron Working,18
-1515,initial,210,Great randusgargrad Kingdom,100,Cordage and Knots,10
-1515,initial,210,Great randusgargrad Kingdom,101,Hide Working and Tailored Clothing,10
-1515,initial,210,Great randusgargrad Kingdom,102,Hafted Stone Tools,10
-1515,initial,210,Great randusgargrad Kingdom,105,Food Preservation,10
-1515,initial,210,Great randusgargrad Kingdom,106,Storage Pits and Containers,10
-1515,initial,210,Great randusgargrad Kingdom,107,Seasonal Aggregation Camps,10
-1515,initial,210,Great randusgargrad Kingdom,111,Grinding Stones,10
-1515,initial,210,Great randusgargrad Kingdom,116,Charcoal Firing,10
-1515,initial,210,Great randusgargrad Kingdom,4,Mining,10
-1515,initial,210,Great randusgargrad Kingdom,3,Archery,10
-1508,unlock,113,Old naqui Tribe,103,Bone and Antler Tools,9
-1485,unlock,76,Kingargrad Tribe,16,Construction,14
-1427,unlock,112,Great garrangargrad Tribe,15,Currency,26
-1415,initial,211,Marmargargrad Kingdom,100,Cordage and Knots,11
-1415,initial,211,Marmargargrad Kingdom,101,Hide Working and Tailored Clothing,11
-1415,initial,211,Marmargargrad Kingdom,102,Hafted Stone Tools,11
-1415,initial,211,Marmargargrad Kingdom,103,Bone and Antler Tools,11
-1415,initial,211,Marmargargrad Kingdom,105,Food Preservation,11
-1415,initial,211,Marmargargrad Kingdom,106,Storage Pits and Containers,11
-1415,initial,211,Marmargargrad Kingdom,107,Seasonal Aggregation Camps,11
-1415,initial,211,Marmargargrad Kingdom,110,Dog Domestication,11
-1415,initial,211,Marmargargrad Kingdom,111,Grinding Stones,11
-1415,initial,211,Marmargargrad Kingdom,116,Charcoal Firing,11
-1415,initial,211,Marmargargrad Kingdom,3,Archery,11
-1385,unlock,152,South kingargaria Tribe,104,Fishing Technology,13
-1331,unlock,49,Old zenmaria Kingdom,22,Philosophy,29
-1322,unlock,140,Kingarlinland Tribe,8,Masonry,14
-1298,unlock,76,Kingargrad Tribe,119,Native Copper Working,15
-1288,unlock,204,Great nazenland Kingdom,9,Bronze Alloying,17
-1281,unlock,130,Old tergarmarstan Kingdom,110,Dog Domestication,10
-1202,unlock,138,North nadusviastan Kingdom,16,Construction,15
-1195,initial,212,Lorromviaia Kingdom,100,Cordage and Knots,11
-1195,initial,212,Lorromviaia Kingdom,101,Hide Working and Tailored Clothing,11
-1195,initial,212,Lorromviaia Kingdom,102,Hafted Stone Tools,11
-1195,initial,212,Lorromviaia Kingdom,103,Bone and Antler Tools,11
-1195,initial,212,Lorromviaia Kingdom,105,Food Preservation,11
-1195,initial,212,Lorromviaia Kingdom,106,Storage Pits and Containers,11
-1195,initial,212,Lorromviaia Kingdom,107,Seasonal Aggregation Camps,11
-1195,initial,212,Lorromviaia Kingdom,110,Dog Domestication,11
-1195,initial,212,Lorromviaia Kingdom,111,Grinding Stones,11
-1195,initial,212,Lorromviaia Kingdom,116,Charcoal Firing,11
-1195,initial,212,Lorromviaia Kingdom,3,Archery,11
-1194,unlock,60,Old romlinland Tribe,25,Metal Casting,19
-1167,unlock,180,Solromzenia Kingdom,103,Bone and Antler Tools,11
-1159,unlock,204,Great nazenland Kingdom,13,Iron Working,18
-1142,unlock,138,North nadusviastan Kingdom,120,Copper Smelting,16
-1116,unlock,70,South naquibelgrad Kingdom,17,Roads,26
-1110,initial,213,South garkin Kingdom,100,Cordage and Knots,11
-1110,initial,213,South garkin Kingdom,101,Hide Working and Tailored Clothing,11
-1110,initial,213,South garkin Kingdom,102,Hafted Stone Tools,11
-1110,initial,213,South garkin Kingdom,103,Bone and Antler Tools,11
-1110,initial,213,South garkin Kingdom,105,Food Preservation,11
-1110,initial,213,South garkin Kingdom,106,Storage Pits and Containers,11
-1110,initial,213,South garkin Kingdom,107,Seasonal Aggregation Camps,11
-1110,initial,213,South garkin Kingdom,110,Dog Domestication,11
-1110,initial,213,South garkin Kingdom,111,Grinding Stones,11
-1110,initial,213,South garkin Kingdom,116,Charcoal Firing,11
-1110,initial,213,South garkin Kingdom,3,Archery,11
-1050,unlock,97,Old zenterbelstan Tribe,111,Grinding Stones,19
-996,unlock,139,Old quidus Kingdom,4,Mining,12
-979,unlock,49,Old zenmaria Kingdom,108,Watercraft,30
-975,initial,214,Old lorbel Kingdom,100,Cordage and Knots,11
-975,initial,214,Old lorbel Kingdom,101,Hide Working and Tailored Clothing,11
-975,initial,214,Old lorbel Kingdom,102,Hafted Stone Tools,11
-975,initial,214,Old lorbel Kingdom,103,Bone and Antler Tools,11
-975,initial,214,Old lorbel Kingdom,105,Food Preservation,11
-975,initial,214,Old lorbel Kingdom,106,Storage Pits and Containers,11
-975,initial,214,Old lorbel Kingdom,107,Seasonal Aggregation Camps,11
-975,initial,214,Old lorbel Kingdom,110,Dog Domestication,11
-975,initial,214,Old lorbel Kingdom,111,Grinding Stones,11
-975,initial,214,Old lorbel Kingdom,116,Charcoal Firing,11
-975,initial,214,Old lorbel Kingdom,3,Archery,11
-953,unlock,155,Old solbelmargrad Tribe,116,Charcoal Firing,12
-925,unlock,54,Old romdusland Tribe,5,Sailing,20
-906,unlock,49,Old zenmaria Kingdom,24,Optics,31
-902,unlock,138,North nadusviastan Kingdom,9,Bronze Alloying,17
-890,initial,215,Old duslinland Kingdom,100,Cordage and Knots,11
-890,initial,215,Old duslinland Kingdom,101,Hide Working and Tailored Clothing,11
-890,initial,215,Old duslinland Kingdom,102,Hafted Stone Tools,11
-890,initial,215,Old duslinland Kingdom,103,Bone and Antler Tools,11
-890,initial,215,Old duslinland Kingdom,105,Food Preservation,11
-890,initial,215,Old duslinland Kingdom,106,Storage Pits and Containers,11
-890,initial,215,Old duslinland Kingdom,107,Seasonal Aggregation Camps,11
-890,initial,215,Old duslinland Kingdom,110,Dog Domestication,11
-890,initial,215,Old duslinland Kingdom,111,Grinding Stones,11
-890,initial,215,Old duslinland Kingdom,116,Charcoal Firing,11
-890,initial,215,Old duslinland Kingdom,3,Archery,11
-889,unlock,139,Old quidus Kingdom,8,Masonry,13
-851,unlock,186,Zenkin Tribe,108,Watercraft,23
-833,unlock,186,Zenkin Tribe,5,Sailing,24
-825,initial,216,New viaranstan Kingdom,100,Cordage and Knots,7
-825,initial,216,New viaranstan Kingdom,101,Hide Working and Tailored Clothing,7
-825,initial,216,New viaranstan Kingdom,102,Hafted Stone Tools,7
-825,initial,216,New viaranstan Kingdom,105,Food Preservation,7
-825,initial,216,New viaranstan Kingdom,106,Storage Pits and Containers,7
-825,initial,216,New viaranstan Kingdom,107,Seasonal Aggregation Camps,7
-825,initial,216,New viaranstan Kingdom,3,Archery,7
-821,unlock,138,North nadusviastan Kingdom,13,Iron Working,18
-816,unlock,186,Zenkin Tribe,12,Shipbuilding,25
-804,unlock,186,Zenkin Tribe,109,Long-distance Exchange Networks,26
-768,unlock,74,New randusdusgrad Kingdom,17,Roads,22
-759,unlock,49,Old zenmaria Kingdom,30,Education,32
-749,unlock,54,Old romdusland Tribe,109,Long-distance Exchange Networks,21
-700,unlock,61,Great terdussolia Tribe,119,Native Copper Working,12
-694,unlock,54,Old romdusland Tribe,12,Shipbuilding,22
-686,unlock,113,Old naqui Tribe,110,Dog Domestication,10
-670,unlock,139,Old quidus Kingdom,119,Native Copper Working,14
-670,initial,217,South kinlinstan Kingdom,100,Cordage and Knots,11
-670,initial,217,South kinlinstan Kingdom,101,Hide Working and Tailored Clothing,11
-670,initial,217,South kinlinstan Kingdom,102,Hafted Stone Tools,11
-670,initial,217,South kinlinstan Kingdom,103,Bone and Antler Tools,11
-670,initial,217,South kinlinstan Kingdom,105,Food Preservation,11
-670,initial,217,South kinlinstan Kingdom,106,Storage Pits and Containers,11
-670,initial,217,South kinlinstan Kingdom,107,Seasonal Aggregation Camps,11
-670,initial,217,South kinlinstan Kingdom,110,Dog Domestication,11
-670,initial,217,South kinlinstan Kingdom,111,Grinding Stones,11
-670,initial,217,South kinlinstan Kingdom,116,Charcoal Firing,11
-670,initial,217,South kinlinstan Kingdom,3,Archery,11
-649,unlock,181,Old solnalin Kingdom,103,Bone and Antler Tools,11
-635,unlock,66,Nalorromgrad Tribe,110,Dog Domestication,13
-624,unlock,102,Zenzenkinia Tribe,103,Bone and Antler Tools,9
-614,unlock,4,Belquigrad Kingdom,17,Roads,22
-580,initial,218,South kinlorstan Tribe,100,Cordage and Knots,15
-580,initial,218,South kinlorstan Tribe,101,Hide Working and Tailored Clothing,15
-580,initial,218,South kinlorstan Tribe,102,Hafted Stone Tools,15
-580,initial,218,South kinlorstan Tribe,103,Bone and Antler Tools,15
-580,initial,218,South kinlorstan Tribe,105,Food Preservation,15
-580,initial,218,South kinlorstan Tribe,106,Storage Pits and Containers,15
-580,initial,218,South kinlorstan Tribe,107,Seasonal Aggregation Camps,15
-580,initial,218,South kinlorstan Tribe,110,Dog Domestication,15
-580,initial,218,South kinlorstan Tribe,111,Grinding Stones,15
-580,initial,218,South kinlorstan Tribe,116,Charcoal Firing,15
-580,initial,218,South kinlorstan Tribe,119,Native Copper Working,15
-580,initial,218,South kinlorstan Tribe,4,Mining,15
-580,initial,218,South kinlorstan Tribe,3,Archery,15
-580,initial,218,South kinlorstan Tribe,8,Masonry,15
-580,initial,218,South kinlorstan Tribe,16,Construction,15
-579,unlock,139,Old quidus Kingdom,16,Construction,15
-543,unlock,66,Nalorromgrad Tribe,115,Counting Tokens and Tallies,14
-520,unlock,76,Kingargrad Tribe,120,Copper Smelting,16
-450,initial,219,Great terranviaia Kingdom,100,Cordage and Knots,11
-450,initial,219,Great terranviaia Kingdom,101,Hide Working and Tailored Clothing,11
-450,initial,219,Great terranviaia Kingdom,102,Hafted Stone Tools,11
-450,initial,219,Great terranviaia Kingdom,103,Bone and Antler Tools,11
-450,initial,219,Great terranviaia Kingdom,105,Food Preservation,11
-450,initial,219,Great terranviaia Kingdom,106,Storage Pits and Containers,11
-450,initial,219,Great terranviaia Kingdom,107,Seasonal Aggregation Camps,11
