year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2180,initial,199,New viavialand Tribe,103,Bone and Antler Tools,11
-2180,initial,199,New viavialand Tribe,105,Food Preservation,11
-2180,initial,199,New viavialand Tribe,106,Storage Pits and Containers,11
-2180,initial,199,New viavialand Tribe,107,Seasonal Aggregation Camps,11
-2180,initial,199,New viavialand Tribe,110,Dog Domestication,11
-2180,initial,199,New viavialand Tribe,111,Grinding Stones,11
-2180,initial,199,New viavialand Tribe,116,Charcoal Firing,11
-2180,initial,199,New viavialand Tribe,3,Archery,11
-2179,unlock,63,Great nalorgrad Tribe,104,Fishing Technology,19
-2100,initial,200,South kinnaia Kingdom,100,Cordage and Knots,20
-2100,initial,200,South kinnaia Kingdom,101,Hide Working and Tailored Clothing,20
-2100,initial,200,South kinnaia Kingdom,102,Hafted Stone Tools,20
-2100,initial,200,South kinnaia Kingdom,103,Bone and Antler Tools,20
-2100,initial,200,South kinnaia Kingdom,104,Fishing Technology,20
-2100,initial,200,South kinnaia Kingdom,105,Food Preservation,20
-2100,initial,200,South kinnaia Kingdom,106,Storage Pits and Containers,20
-2100,initial,200,South kinnaia Kingdom,107,Seasonal Aggregation Camps,20
-2100,initial,200,South kinnaia Kingdom,108,Watercraft,20
-2100,initial,200,South kinnaia Kingdom,110,Dog Domestication,20
-2100,initial,200,South kinnaia Kingdom,111,Grinding Stones,20
-2100,initial,200,South kinnaia Kingdom,112,Proto-cultivation,20
-2100,initial,200,South kinnaia Kingdom,113,Sedentism,20
-2100,initial,200,South kinnaia Kingdom,115,Counting Tokens and Tallies,20
-2100,initial,200,South kinnaia Kingdom,116,Charcoal Firing,20
-2100,initial,200,South kinnaia Kingdom,117,Proto-writing and Administrative Notation,20
-2100,initial,200,South kinnaia Kingdom,3,Archery,20
-2100,initial,200,South kinnaia Kingdom,5,Sailing,20
-2100,initial,200,South kinnaia Kingdom,6,Calendar,20
-2100,initial,200,South kinnaia Kingdom,12,Shipbuilding,20
-2099,unlock,102,New linlor Tribe,103,Bone and Antler Tools,10
-2064,unlock,80,Linquiromland Tribe,16,Construction,18
-2061,unlock,68,North naranvialand Tribe,10,Irrigation,16
-2060,unlock,68,North naranvialand Tribe,110,Dog Domestication,17
-2059,unlock,63,Great nalorgrad Tribe,108,Watercraft,19
-2051,unlock,68,North naranvialand Tribe,108,Watercraft,18
-2030,unlock,104,North garviagrad Tribe,8,Masonry,12
-2002,unlock,98,Great ranteria Tribe,9,Bronze Alloying,16
-1980,unlock,101,Viagar Tribe,119,Native Copper Working,14
-1978,unlock,68,North naranvialand Tribe,115,Counting Tokens and Tallies,19
-1957,unlock,68,North naranvialand Tribe,114,Enclosures and Herd Management,20
-1937,unlock,63,Great nalorgrad Tribe,109,Long-distance Exchange Networks,21
-1937,unlock,63,Great nalorgrad Tribe,5,Sailing,21
-1935,unlock,190,South dusduslor Kingdom,119,Native Copper Working,14
-1932,unlock,160,Kinter Kingdom,120,Copper Smelting,14
-1924,unlock,102,New linlor Tribe,110,Dog Domestication,11
-1858,unlock,160,Kinter Kingdom,16,Construction,15
-1855,initial,201,South lorquistan Kingdom,100,Cordage and Knots,11
-1855,initial,201,South lorquistan Kingdom,101,Hide Working and Tailored Clothing,11
-1855,initial,201,South lorquistan Kingdom,102,Hafted Stone Tools,11
-1855,initial,201,South lorquistan Kingdom,103,Bone and Antler Tools,11
-1855,initial,201,South lorquistan Kingdom,105,Food Preservation,11
-1855,initial,201,South lorquistan Kingdom,106,Storage Pits and Containers,11
-1855,initial,201,South lorquistan Kingdom,107,Seasonal Aggregation Camps,11
-1855,initial,201,South lorquistan Kingdom,110,Dog Domestication,11
-1855,initial,201,South lorquistan Kingdom,111,Grinding Stones,11
-1855,initial,201,South lorquistan Kingdom,116,Charcoal Firing,11
-1855,initial,201,South lorquistan Kingdom,3,Archery,11
-1842,unlock,163,Great zennagar Tribe,8,Masonry,13
-1829,unlock,168,North zendusgrad Kingdom,110,Dog Domestication,10
-1819,unlock,63,Great nalorgrad Tribe,12,Shipbuilding,23
-1798,unlock,121,Old garranloria Tribe,113,Sedentism,11
-1798,unlock,163,Great zennagar Tribe,103,Bone and Antler Tools,14
-1778,unlock,154,Old lorbelran Kingdom,119,Native Copper Working,14
-1766,unlock,98,Great ranteria Tribe,16,Construction,17
-1735,unlock,101,Viagar Tribe,120,Copper Smelting,15
-1733,unlock,106,Great viabelsolgrad Tribe,9,Bronze Alloying,17
-1715,initial,202,South quiviagrad Kingdom,100,Cordage and Knots,12
-1715,initial,202,South quiviagrad Kingdom,101,Hide Working and Tailored Clothing,12
-1715,initial,202,South quiviagrad Kingdom,102,Hafted Stone Tools,12
-1715,initial,202,South quiviagrad Kingdom,105,Food Preservation,12
-1715,initial,202,South quiviagrad Kingdom,106,Storage Pits and Containers,12
-1715,initial,202,South quiviagrad Kingdom,107,Seasonal Aggregation Camps,12
-1715,initial,202,South quiviagrad Kingdom,110,Dog Domestication,12
-1715,initial,202,South quiviagrad Kingdom,111,Grinding Stones,12
-1715,initial,202,South quiviagrad Kingdom,116,Charcoal Firing,12
-1715,initial,202,South quiviagrad Kingdom,119,Native Copper Working,12
-1715,initial,202,South quiviagrad Kingdom,4,Mining,12
-1715,initial,202,South quiviagrad Kingdom,3,Archery,12
-1707,unlock,98,Great ranteria Tribe,13,Iron Working,18
-1637,unlock,154,Old lorbelran Kingdom,120,Copper Smelting,15
-1635,initial,203,New linquistan Kingdom,100,Cordage and Knots,11
-1635,initial,203,New linquistan Kingdom,101,Hide Working and Tailored Clothing,11
-1635,initial,203,New linquistan Kingdom,102,Hafted Stone Tools,11
-1635,initial,203,New linquistan Kingdom,103,Bone and Antler Tools,11
-1635,initial,203,New linquistan Kingdom,105,Food Preservation,11
-1635,initial,203,New linquistan Kingdom,106,Storage Pits and Containers,11
-1635,initial,203,New linquistan Kingdom,107,Seasonal Aggregation Camps,11
-1635,initial,203,New linquistan Kingdom,110,Dog Domestication,11
-1635,initial,203,New linquistan Kingdom,111,Grinding Stones,11
-1635,initial,203,New linquistan Kingdom,116,Charcoal Firing,11
-1635,initial,203,New linquistan Kingdom,3,Archery,11
-1600,initial,204,New kindusia Tribe,100,Cordage and Knots,25
-1600,initial,204,New kindusia Tribe,101,Hide Working and Tailored Clothing,25
-1600,initial,204,New kindusia Tribe,102,Hafted Stone Tools,25
-1600,initial,204,New kindusia Tribe,103,Bone and Antler Tools,25
-1600,initial,204,New kindusia Tribe,104,Fishing Technology,25
-1600,initial,204,New kindusia Tribe,105,Food Preservation,25
-1600,initial,204,New kindusia Tribe,106,Storage Pits and Containers,25
-1600,initial,204,New kindusia Tribe,107,Seasonal Aggregation Camps,25
-1600,initial,204,New kindusia Tribe,108,Watercraft,25
-1600,initial,204,New kindusia Tribe,109,Long-distance Exchange Networks,25
-1600,initial,204,New kindusia Tribe,110,Dog Domestication,25
-1600,initial,204,New kindusia Tribe,111,Grinding Stones,25
-1600,initial,204,New kindusia Tribe,112,Proto-cultivation,25
-1600,initial,204,New kindusia Tribe,113,Sedentism,25
-1600,initial,204,New kindusia Tribe,114,Enclosures and Herd Management,25
-1600,initial,204,New kindusia Tribe,115,Counting Tokens and Tallies,25
-1600,initial,204,New kindusia Tribe,116,Charcoal Firing,25
-1600,initial,204,New kindusia Tribe,20,Agriculture,25
-1600,initial,204,New kindusia Tribe,3,Archery,25
-1600,initial,204,New kindusia Tribe,5,Sailing,25
-1600,initial,204,New kindusia Tribe,6,Calendar,25
-1600,initial,204,New kindusia Tribe,7,Wheel,25
-1600,initial,204,New kindusia Tribe,10,Irrigation,25
-1600,initial,204,New kindusia Tribe,12,Shipbuilding,25
-1600,initial,204,New kindusia Tribe,17,Roads,25
-1593,unlock,128,North kinromquigrad Tribe,9,Bronze Alloying,17
-1589,unlock,135,New belranstan Kingdom,119,Native Copper Working,14
-1515,initial,205,South solnaquiia Tribe,100,Cordage and Knots,25
-1515,initial,205,South solnaquiia Tribe,101,Hide Working and Tailored Clothing,25
-1515,initial,205,South solnaquiia Tribe,102,Hafted Stone Tools,25
-1515,initial,205,South solnaquiia Tribe,103,Bone and Antler Tools,25
-1515,initial,205,South solnaquiia Tribe,104,Fishing Technology,25
-1515,initial,205,South solnaquiia Tribe,105,Food Preservation,25
-1515,initial,205,South solnaquiia Tribe,106,Storage Pits and Containers,25
-1515,initial,205,South solnaquiia Tribe,107,Seasonal Aggregation Camps,25
-1515,initial,205,South solnaquiia Tribe,108,Watercraft,25
-1515,initial,205,South solnaquiia Tribe,109,Long-distance Exchange Networks,25
-1515,initial,205,South solnaquiia Tribe,110,Dog Domestication,25
-1515,initial,205,South solnaquiia Tribe,111,Grinding Stones,25
-1515,initial,205,South solnaquiia Tribe,112,Proto-cultivation,25
-1515,initial,205,South solnaquiia Tribe,113,Sedentism,25
-1515,initial,205,South solnaquiia Tribe,114,Enclosures and Herd Management,25
-1515,initial,205,South solnaquiia Tribe,115,Counting Tokens and Tallies,25
-1515,initial,205,South solnaquiia Tribe,116,Charcoal Firing,25
-1515,initial,205,South solnaquiia Tribe,20,Agriculture,25
-1515,initial,205,South solnaquiia Tribe,3,Archery,25
-1515,initial,205,South solnaquiia Tribe,5,Sailing,25
-1515,initial,205,South solnaquiia Tribe,6,Calendar,25
-1515,initial,205,South solnaquiia Tribe,7,Wheel,25
-1515,initial,205,South solnaquiia Tribe,10,Irrigation,25
-1515,initial,205,South solnaquiia Tribe,12,Shipbuilding,25
-1515,initial,205,South solnaquiia Tribe,17,Roads,25
-1463,unlock,104,North garviagrad Tribe,119,Native Copper Working,13
-1462,unlock,128,North kinromquigrad Tribe,13,Iron Working,18
-1443,unlock,198,New quiran Kingdom,114,Enclosures and Herd Management,18
-1434,unlock,104,North garviagrad Tribe,16,Construction,14
-1415,initial,206,New garlingrad Kingdom,100,Cordage and Knots,11
-1415,initial,206,New garlingrad Kingdom,101,Hide Working and Tailored Clothing,11
-1415,initial,206,New garlingrad Kingdom,102,Hafted Stone Tools,11
-1415,initial,206,New garlingrad Kingdom,103,Bone and Antler Tools,11
-1415,initial,206,New garlingrad Kingdom,105,Food Preservation,11
-1415,initial,206,New garlingrad Kingdom,106,Storage Pits and Containers,11
-1415,initial,206,New garlingrad Kingdom,107,Seasonal Aggregation Camps,11
-1415,initial,206,New garlingrad Kingdom,110,Dog Domestication,11
-1415,initial,206,New garlingrad Kingdom,111,Grinding Stones,11
-1415,initial,206,New garlingrad Kingdom,116,Charcoal Firing,11
-1415,initial,206,New garlingrad Kingdom,3,Archery,11
-1401,unlock,135,New belranstan Kingdom,16,Construction,15
-1384,unlock,104,North garviagrad Tribe,103,Bone and Antler Tools,15
-1381,unlock,183,North garlingrad Kingdom,8,Masonry,13
-1380,initial,207,South narania Kingdom,100,Cordage and Knots,25
-1380,initial,207,South narania Kingdom,101,Hide Working and Tailored Clothing,25
-1380,initial,207,South narania Kingdom,102,Hafted Stone Tools,25
-1380,initial,207,South narania Kingdom,103,Bone and Antler Tools,25
-1380,initial,207,South narania Kingdom,104,Fishing Technology,25
-1380,initial,207,South narania Kingdom,105,Food Preservation,25
-1380,initial,207,South narania Kingdom,106,Storage Pits and Containers,25
-1380,initial,207,South narania Kingdom,107,Seasonal Aggregation Camps,25
-1380,initial,207,South narania Kingdom,108,Watercraft,25
-1380,initial,207,South narania Kingdom,109,Long-distance Exchange Networks,25
-1380,initial,207,South narania Kingdom,110,Dog Domestication,25
-1380,initial,207,South narania Kingdom,111,Grinding Stones,25
-1380,initial,207,South narania Kingdom,112,Proto-cultivation,25
-1380,initial,207,South narania Kingdom,113,Sedentism,25
-1380,initial,207,South narania Kingdom,114,Enclosures and Herd Management,25
-1380,initial,207,South narania Kingdom,115,Counting Tokens and Tallies,25
-1380,initial,207,South narania Kingdom,116,Charcoal Firing,25
-1380,initial,207,South narania Kingdom,20,Agriculture,25
-1380,initial,207,South narania Kingdom,3,Archery,25
-1380,initial,207,South narania Kingdom,5,Sailing,25
-1380,initial,207,South narania Kingdom,6,Calendar,25
-1380,initial,207,South narania Kingdom,7,Wheel,25
-1380,initial,207,South narania Kingdom,10,Irrigation,25
-1380,initial,207,South narania Kingdom,12,Shipbuilding,25
-1380,initial,207,South narania Kingdom,17,Roads,25
-1376,unlock,101,Viagar Tribe,9,Bronze Alloying,16
-1366,unlock,68,North naranvialand Tribe,109,Long-distance Exchange Networks,21
-1353,unlock,68,North naranvialand Tribe,5,Sailing,22
-1351,unlock,77,South terlinbel Tribe,8,Masonry,13
-1295,initial,208,New linlornastan Kingdom,100,Cordage and Knots,25
-1295,initial,208,New linlornastan Kingdom,101,Hide Working and Tailored Clothing,25
-1295,initial,208,New linlornastan Kingdom,102,Hafted Stone Tools,25
-1295,initial,208,New linlornastan Kingdom,103,Bone and Antler Tools,25
-1295,initial,208,New linlornastan Kingdom,104,Fishing Technology,25
-1295,initial,208,New linlornastan Kingdom,105,Food Preservation,25
-1295,initial,208,New linlornastan Kingdom,106,Storage Pits and Containers,25
-1295,initial,208,New linlornastan Kingdom,107,Seasonal Aggregation Camps,25
-1295,initial,208,New linlornastan Kingdom,108,Watercraft,25
-1295,initial,208,New linlornastan Kingdom,109,Long-distance Exchange Networks,25
-1295,initial,208,New linlornastan Kingdom,110,Dog Domestication,25
-1295,initial,208,New linlornastan Kingdom,111,Grinding Stones,25
-1295,initial,208,New linlornastan Kingdom,112,Proto-cultivation,25
-1295,initial,208,New linlornastan Kingdom,113,Sedentism,25
-1295,initial,208,New linlornastan Kingdom,114,Enclosures and Herd Management,25
-1295,initial,208,New linlornastan Kingdom,115,Counting Tokens and Tallies,25
-1295,initial,208,New linlornastan Kingdom,116,Charcoal Firing,25
-1295,initial,208,New linlornastan Kingdom,20,Agriculture,25
-1295,initial,208,New linlornastan Kingdom,3,Archery,25
-1295,initial,208,New linlornastan Kingdom,5,Sailing,25
-1295,initial,208,New linlornastan Kingdom,6,Calendar,25
-1295,initial,208,New linlornastan Kingdom,7,Wheel,25
-1295,initial,208,New linlornastan Kingdom,10,Irrigation,25
-1295,initial,208,New linlornastan Kingdom,12,Shipbuilding,25
-1295,initial,208,New linlornastan Kingdom,17,Roads,25
-1284,unlock,34,Great garsolland Tribe,104,Fishing Technology,17
-1268,unlock,68,North naranvialand Tribe,7,Wheel,23
-1268,unlock,160,Kinter Kingdom,103,Bone and Antler Tools,16
-1267,unlock,154,Old lorbelran Kingdom,9,Bronze Alloying,16
-1255,unlock,101,Viagar Tribe,13,Iron Working,17
-1251,unlock,34,Great garsolland Tribe,108,Watercraft,17
-1248,unlock,177,North lordusquiia Kingdom,103,Bone and Antler Tools,11
-1221,unlock,198,New quiran Kingdom,7,Wheel,19
-1208,unlock,106,Great viabelsolgrad Tribe,13,Iron Working,18
-1171,unlock,135,New belranstan Kingdom,120,Copper Smelting,16
-1156,unlock,34,Great garsolland Tribe,109,Long-distance Exchange Networks,19
-1156,unlock,34,Great garsolland Tribe,5,Sailing,19
-1156,unlock,207,South narania Kingdom,117,Proto-writing and Administrative Notation,26
-1121,unlock,154,Old lorbelran Kingdom,13,Iron Working,17
-1106,unlock,63,Great nalorgrad Tribe,25,Metal Casting,19
-1082,unlock,60,Gargargrad Tribe,25,Metal Casting,19
-1070,unlock,62,Old terbelia Tribe,13,Iron Working,18
-1065,unlock,174,South quiviastan Kingdom,110,Dog Domestication,9
-1057,unlock,34,Great garsolland Tribe,12,Shipbuilding,21
-991,unlock,198,New quiran Kingdom,17,Roads,20
-957,unlock,7,South belviasolia Kingdom,17,Roads,26
-934,unlock,143,South dusquistan Kingdom,114,Enclosures and Herd Management,22
-893,unlock,127,Old viaduszenstan Tribe,103,Bone and Antler Tools,9
-893,unlock,163,Great zennagar Tribe,16,Construction,15
-803,unlock,83,Great zenmarstan Tribe,25,Metal Casting,19
-774,unlock,165,Great viaviastan Kingdom,103,Bone and Antler Tools,11
-770,unlock,185,North quizenviaia Kingdom,119,Native Copper Working,14
-727,unlock,114,Old sollorlinstan Tribe,103,Bone and Antler Tools,11
-715,unlock,68,North naranvialand Tribe,12,Shipbuilding,24
-693,unlock,72,Old sollorviaia Tribe,103,Bone and Antler Tools,13
-648,unlock,169,Old ranquitergrad Kingdom,110,Dog Domestication,9
-640,unlock,68,North naranvialand Tribe,17,Roads,25
-618,unlock,135,New belranstan Kingdom,9,Bronze Alloying,17
-607,unlock,68,North naranvialand Tribe,117,Proto-writing and Administrative Notation,26
-602,unlock,127,Old viaduszenstan Tribe,110,Dog Domestication,10
-570,initial,209,Old lorromstan Kingdom,100,Cordage and Knots,21
-570,initial,209,Old lorromstan Kingdom,101,Hide Working and Tailored Clothing,21
-570,initial,209,Old lorromstan Kingdom,102,Hafted Stone Tools,21
-570,initial,209,Old lorromstan Kingdom,103,Bone and Antler Tools,21
-570,initial,209,Old lorromstan Kingdom,104,Fishing Technology,21
-570,initial,209,Old lorromstan Kingdom,105,Food Preservation,21
-570,initial,209,Old lorromstan Kingdom,106,Storage Pits and Containers,21
-570,initial,209,Old lorromstan Kingdom,107,Seasonal Aggregation Camps,21
-570,initial,209,Old lorromstan Kingdom,110,Dog Domestication,21
-570,initial,209,Old lorromstan Kingdom,111,Grinding Stones,21
-570,initial,209,Old lorromstan Kingdom,112,Proto-cultivation,21
-570,initial,209,Old lorromstan Kingdom,113,Sedentism,21
-570,initial,209,Old lorromstan Kingdom,114,Enclosures and Herd Management,21
-570,initial,209,Old lorromstan Kingdom,115,Counting Tokens and Tallies,21
-570,initial,209,Old lorromstan Kingdom,116,Charcoal Firing,21
-570,initial,209,Old lorromstan Kingdom,20,Agriculture,21
-570,initial,209,Old lorromstan Kingdom,3,Archery,21
-570,initial,209,Old lorromstan Kingdom,6,Calendar,21
-570,initial,209,Old lorromstan Kingdom,7,Wheel,21
-570,initial,209,Old lorromstan Kingdom,10,Irrigation,21
-570,initial,209,Old lorromstan Kingdom,17,Roads,21
-548,unlock,67,Great zenloria Tribe,110,Dog Domestication,13
-542,unlock,84,Great linterland Tribe,103,Bone and Antler Tools,10
-534,unlock,183,North garlingrad Kingdom,16,Construction,14
-523,unlock,128,North kinromquigrad Tribe,25,Metal Casting,19
-521,unlock,164,New gartersolstan Tribe,104,Fishing Technology,13
-494,unlock,80,Linquiromland Tribe,25,Metal Casting,19
-453,unlock,83,Great zenmarstan Tribe,28,Steel,20
-451,unlock,152,Kinsolland Tribe,115,Counting Tokens and Tallies,13
-434,unlock,82,Old nadusbelstan Tribe,110,Dog Domestication,10
-420,unlock,185,North quizenviaia Kingdom,16,Construction,15
-377,unlock,152,Kinsolland Tribe,114,Enclosures and Herd Management,14
-375,unlock,85,South viaranquiia Tribe,103,Bone and Antler Tools,9
-371,unlock,101,Viagar Tribe,16,Construction,18
-350,initial,210,Linvialand Kingdom,100,Cordage and Knots,21
-350,initial,210,Linvialand Kingdom,101,Hide Working and Tailored Clothing,21
-350,initial,210,Linvialand Kingdom,102,Hafted Stone Tools,21
-350,initial,210,Linvialand Kingdom,103,Bone and Antler Tools,21
-350,initial,210,Linvialand Kingdom,104,Fishing Technology,21
-350,initial,210,Linvialand Kingdom,105,Food Preservation,21
-350,initial,210,Linvialand Kingdom,106,Storage Pits and Containers,21
-350,initial,210,Linvialand Kingdom,107,Seasonal Aggregation Camps,21
-350,initial,210,Linvialand Kingdom,110,Dog Domestication,21
-350,initial,210,Linvialand Kingdom,111,Grinding Stones,21
-350,initial,210,Linvialand Kingdom,112,Proto-cultivation,21
-350,initial,210,Linvialand Kingdom,113,Sedentism,21
-350,initial,210,Linvialand Kingdom,114,Enclosures and Herd Management,21
-350,initial,210,Linvialand Kingdom,115,Counting Tokens and Tallies,21
-350,initial,210,Linvialand Kingdom,116,Charcoal Firing,21
-350,initial,210,Linvialand Kingdom,20,Agriculture,21
-350,initial,210,Linvialand Kingdom,3,Archery,21
-350,initial,210,Linvialand Kingdom,6,Calendar,21
-350,initial,210,Linvialand Kingdom,7,Wheel,21
-350,initial,210,Linvialand Kingdom,10,Irrigation,21
-350,initial,210,Linvialand Kingdom,17,Roads,21
-340,unlock,67,Great zenloria Tribe,114,Enclosures and Herd Management,14
-340,unlock,88,Romquibelstan Tribe,103,Bone and Antler Tools,9
-303,unlock,67,Great zenloria Tribe,115,Counting Tokens and Tallies,15
-300,unlock,149,South zenlinia Tribe,103,Bone and Antler Tools,11
-260,unlock,185,North quizenviaia Kingdom,120,Copper Smelting,16
-250,unlock,154,Old lorbelran Kingdom,16,Construction,18
-241,unlock,89,New solbelkingrad Tribe,120,Copper Smelting,16
-235,unlock,135,New belranstan Kingdom,13,Iron Working,18
-235,initial,211,Linsolgrad Tribe,100,Cordage and Knots,24
-235,initial,211,Linsolgrad Tribe,101,Hide Working and Tailored Clothing,24
-235,initial,211,Linsolgrad Tribe,102,Hafted Stone Tools,24
-235,initial,211,Linsolgrad Tribe,103,Bone and Antler Tools,24
-235,initial,211,Linsolgrad Tribe,104,Fishing Technology,24
-235,initial,211,Linsolgrad Tribe,105,Food Preservation,24
-235,initial,211,Linsolgrad Tribe,106,Storage Pits and Containers,24
-235,initial,211,Linsolgrad Tribe,107,Seasonal Aggregation Camps,24
-235,initial,211,Linsolgrad Tribe,110,Dog Domestication,24
-235,initial,211,Linsolgrad Tribe,111,Grinding Stones,24
-235,initial,211,Linsolgrad Tribe,112,Proto-cultivation,24
-235,initial,211,Linsolgrad Tribe,113,Sedentism,24
-235,initial,211,Linsolgrad Tribe,114,Enclosures and Herd Management,24
-235,initial,211,Linsolgrad Tribe,115,Counting Tokens and Tallies,24
-235,initial,211,Linsolgrad Tribe,116,Charcoal Firing,24
-235,initial,211,Linsolgrad Tribe,117,Proto-writing and Administrative Notation,24
-235,initial,211,Linsolgrad Tribe,118,Numeracy and Measurement,24
-235,initial,211,Linsolgrad Tribe,20,Agriculture,24
-235,initial,211,Linsolgrad Tribe,3,Archery,24
-235,initial,211,Linsolgrad Tribe,6,Calendar,24
-235,initial,211,Linsolgrad Tribe,7,Wheel,24
-235,initial,211,Linsolgrad Tribe,10,Irrigation,24
-235,initial,211,Linsolgrad Tribe,15,Currency,24
-235,initial,211,Linsolgrad Tribe,17,Roads,24
-230,unlock,84,Great linterland Tribe,110,Dog Domestication,11
-215,unlock,38,New viaterter Tribe,8,Masonry,13
-212,unlock,84,Great linterland Tribe,8,Masonry,12
-206,unlock,62,Old terbelia Tribe,25,Metal Casting,19
-191,unlock,125,North quirom Tribe,103,Bone and Antler Tools,9
-182,unlock,183,North garlingrad Kingdom,103,Bone and Antler Tools,15
-181,unlock,190,South dusduslor Kingdom,16,Construction,15
-161,unlock,128,North kinromquigrad Tribe,28,Steel,20
-160,unlock,98,Great ranteria Tribe,25,Metal Casting,19
-137,unlock,152,Kinsolland Tribe,20,Agriculture,15
-122,unlock,127,Old viaduszenstan Tribe,116,Charcoal Firing,11
-82,unlock,164,New gartersolstan Tribe,110,Dog Domestication,14
-46,unlock,135,New belranstan Kingdom,25,Metal Casting,19
-31,unlock,75,North zendusgarstan Tribe,25,Metal Casting,19
-17,unlock,172,Old romsolquiland Tribe,110,Dog Domestication,10
-15,initial,212,North kinlorland Kingdom,100,Cordage and Knots,24
-15,initial,212,North kinlorland Kingdom,101,Hide Working and Tailored Clothing,24
-15,initial,212,North kinlorland Kingdom,102,Hafted Stone Tools,24
-15,initial,212,North kinlorland Kingdom,103,Bone and Antler Tools,24
-15,initial,212,North kinlorland Kingdom,104,Fishing Technology,24
-15,initial,212,North kinlorland Kingdom,105,Food Preservation,24
-15,initial,212,North kinlorland Kingdom,106,Storage Pits and Containers,24
-15,initial,212,North kinlorland Kingdom,107,Seasonal Aggregation Camps,24
-15,initial,212,North kinlorland Kingdom,110,Dog Domestication,24
-15,initial,212,North kinlorland Kingdom,111,Grinding Stones,24
-15,initial,212,North kinlorland Kingdom,112,Proto-cultivation,24
-15,initial,212,North kinlorland Kingdom,113,Sedentism,24
-15,initial,212,North kinlorland Kingdom,114,Enclosures and Herd Management,24
-15,initial,212,North kinlorland Kingdom,115,Counting Tokens and Tallies,24
-15,initial,212,North kinlorland Kingdom,116,Charcoal Firing,24
-15,initial,212,North kinlorland Kingdom,117,Proto-writing and Administrative Notation,24
-15,initial,212,North kinlorland Kingdom,118,Numeracy and Measurement,24
-15,initial,212,North kinlorland Kingdom,20,Agriculture,24
-15,initial,212,North kinlorland Kingdom,3,Archery,24
-15,initial,212,North kinlorland Kingdom,6,Calendar,24
-15,initial,212,North kinlorland Kingdom,7,Wheel,24
-15,initial,212,North kinlorland Kingdom,10,Irrigation,24
-15,initial,212,North kinlorland Kingdom,15,Currency,24
-15,initial,212,North kinlorland Kingdom,17,Roads,24
-12,unlock,143,South dusquistan Kingdom,109,Long-distance Exchange Networks,23
-10,unlock,88,Romquibelstan Tribe,110,Dog Domestication,10
-6,unlock,191,New romquiquigrad Kingdom,116,Charcoal Firing,11
2,unlock,9,Old zenrangrad Tribe,7,Wheel,16
12,unlock,85,South viaranquiia Tribe,110,Dog Domestication,10
18,unlock,28,New garzen Tribe,103,Bone and Antler Tools,13
21,unlock,211,Linsolgrad Tribe,108,Watercraft,25
30,unlock,71,Ransol Tribe,110,Dog Domestication,10
34,unlock,67,Great zenloria Tribe,103,Bone and Antler Tools,17
57,unlock,198,New quiran Kingdom,20,Agriculture,21
67,unlock,211,Linsolgrad Tribe,109,Long-distance Exchange Networks,26
72,unlock,75,North zendusgarstan Tribe,28,Steel,20
74,unlock,211,Linsolgrad Tribe,5,Sailing,27
83,unlock,186,North solmarromia Kingdom,116,Charcoal Firing,11
85,unlock,164,New gartersolstan Tribe,115,Counting Tokens and Tallies,15
101,unlock,190,South dusduslor Kingdom,120,Copper Smelting,16
107,unlock,67,Great zenloria Tribe,104,Fishing Technology,18
108,unlock,164,New gartersolstan Tribe,114,Enclosures and Herd Management,16
114,unlock,84,Great linterland Tribe,116,Charcoal Firing,13
115,unlock,33,South terbelromstan Tribe,8,Masonry,13
123,unlock,198,New quiran Kingdom,10,Irrigation,21
138,unlock,31,New garromia Tribe,103,Bone and Antler Tools,13
142,unlock,33,South terbelromstan Tribe,120,Copper Smelting,14
155,unlock,211,Linsolgrad Kingdom,12,Shipbuilding,28
156,unlock,125,North quirom Tribe,110,Dog Domestication,10
161,unlock,152,Kinsolland Tribe,110,Dog Domestication,16
176,unlock,31,New garromia Tribe,8,Masonry,14
176,unlock,69,Old kinlorkingrad Tribe,110,Dog Domestication,13
188,unlock,169,Old ranquitergrad Kingdom,116,Charcoal Firing,10
190,initial,213,Old quiquimaria Tribe,100,Cordage and Knots,11
190,initial,213,Old quiquimaria Tribe,101,Hide Working and Tailored Clothing,11
190,initial,213,Old quiquimaria Tribe,102,Hafted Stone Tools,11
190,initial,213,Old quiquimaria Tribe,103,Bone and Antler Tools,11
190,initial,213,Old quiquimaria Tribe,105,Food Preservation,11
190,initial,213,Old quiquimaria Tribe,106,Storage Pits and Containers,11
190,initial,213,Old quiquimaria Tribe,107,Seasonal Aggregation Camps,11
190,initial,213,Old quiquimaria Tribe,110,Dog Domestication,11
190,initial,213,Old quiquimaria Tribe,111,Grinding Stones,11
190,initial,213,Old quiquimaria Tribe,116,Charcoal Firing,11
190,initial,213,Old quiquimaria Tribe,3,Archery,11
211,unlock,118,South dusrommar Tribe,110,Dog Domestication,13
255,initial,214,Great soltergrad Kingdom,100,Cordage and Knots,25
255,initial,214,Great soltergrad Kingdom,101,Hide Working and Tailored Clothing,25
255,initial,214,Great soltergrad Kingdom,102,Hafted Stone Tools,25
255,initial,214,Great soltergrad Kingdom,103,Bone and Antler Tools,25
255,initial,214,Great soltergrad Kingdom,104,Fishing Technology,25
255,initial,214,Great soltergrad Kingdom,105,Food Preservation,25
255,initial,214,Great soltergrad Kingdom,106,Storage Pits and Containers,25
