year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,69,North romdusdusland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,North romdusdusland Tribe,102,Hafted Stone Tools,14
-5000,initial,69,North romdusdusland Tribe,105,Food Preservation,14
-5000,initial,69,North romdusdusland Tribe,106,Storage Pits and Containers,14
-5000,initial,69,North romdusdusland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,North romdusdusland Tribe,111,Grinding Stones,14
-5000,initial,69,North romdusdusland Tribe,112,Proto-cultivation,14
-5000,initial,69,North romdusdusland Tribe,113,Sedentism,14
-5000,initial,69,North romdusdusland Tribe,116,Charcoal Firing,14
-5000,initial,69,North romdusdusland Tribe,1,Pottery,14
-5000,initial,69,North romdusdusland Tribe,20,Agriculture,14
-5000,initial,69,North romdusdusland Tribe,3,Archery,14
-5000,initial,69,North romdusdusland Tribe,6,Calendar,14
-5000,initial,70,Old viarangrad Tribe,100,Cordage and Knots,14
-5000,initial,70,Old viarangrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,Old viarangrad Tribe,102,Hafted Stone Tools,14
-5000,initial,70,Old viarangrad Tribe,105,Food Preservation,14
-5000,initial,70,Old viarangrad Tribe,106,Storage Pits and Containers,14
-5000,initial,70,Old viarangrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,Old viarangrad Tribe,111,Grinding Stones,14
-5000,initial,70,Old viarangrad Tribe,112,Proto-cultivation,14
-5000,initial,70,Old viarangrad Tribe,113,Sedentism,14
-5000,initial,70,Old viarangrad Tribe,116,Charcoal Firing,14
-5000,initial,70,Old viarangrad Tribe,1,Pottery,14
-5000,initial,70,Old viarangrad Tribe,20,Agriculture,14
-5000,initial,70,Old viarangrad Tribe,3,Archery,14
-5000,initial,70,Old viarangrad Tribe,6,Calendar,14
-5000,initial,71,Duslormaria Tribe,100,Cordage and Knots,14
-5000,initial,71,Duslormaria Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,Duslormaria Tribe,102,Hafted Stone Tools,14
-5000,initial,71,Duslormaria Tribe,105,Food Preservation,14
-5000,initial,71,Duslormaria Tribe,106,Storage Pits and Containers,14
-5000,initial,71,Duslormaria Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,Duslormaria Tribe,111,Grinding Stones,14
-5000,initial,71,Duslormaria Tribe,112,Proto-cultivation,14
-5000,initial,71,Duslormaria Tribe,113,Sedentism,14
-5000,initial,71,Duslormaria Tribe,116,Charcoal Firing,14
-5000,initial,71,Duslormaria Tribe,1,Pottery,14
-5000,initial,71,Duslormaria Tribe,20,Agriculture,14
-5000,initial,71,Duslormaria Tribe,3,Archery,14
-5000,initial,71,Duslormaria Tribe,6,Calendar,14
-5000,initial,72,New kinnalorgrad Tribe,100,Cordage and Knots,14
-5000,initial,72,New kinnalorgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New kinnalorgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New kinnalorgrad Tribe,105,Food Preservation,14
-5000,initial,72,New kinnalorgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New kinnalorgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New kinnalorgrad Tribe,111,Grinding Stones,14
-5000,initial,72,New kinnalorgrad Tribe,112,Proto-cultivation,14
-5000,initial,72,New kinnalorgrad Tribe,113,Sedentism,14
-5000,initial,72,New kinnalorgrad Tribe,116,Charcoal Firing,14
-5000,initial,72,New kinnalorgrad Tribe,1,Pottery,14
-5000,initial,72,New kinnalorgrad Tribe,20,Agriculture,14
-5000,initial,72,New kinnalorgrad Tribe,3,Archery,14
-5000,initial,72,New kinnalorgrad Tribe,6,Calendar,14
-5000,initial,73,Great quizengrad Tribe,100,Cordage and Knots,14
-5000,initial,73,Great quizengrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,Great quizengrad Tribe,102,Hafted Stone Tools,14
-5000,initial,73,Great quizengrad Tribe,105,Food Preservation,14
-5000,initial,73,Great quizengrad Tribe,106,Storage Pits and Containers,14
-5000,initial,73,Great quizengrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,Great quizengrad Tribe,111,Grinding Stones,14
-5000,initial,73,Great quizengrad Tribe,112,Proto-cultivation,14
-5000,initial,73,Great quizengrad Tribe,113,Sedentism,14
-5000,initial,73,Great quizengrad Tribe,116,Charcoal Firing,14
-5000,initial,73,Great quizengrad Tribe,1,Pottery,14
-5000,initial,73,Great quizengrad Tribe,20,Agriculture,14
-5000,initial,73,Great quizengrad Tribe,3,Archery,14
-5000,initial,73,Great quizengrad Tribe,6,Calendar,14
-5000,initial,74,New lorkinstan Tribe,100,Cordage and Knots,14
-5000,initial,74,New lorkinstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,New lorkinstan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,New lorkinstan Tribe,105,Food Preservation,14
-5000,initial,74,New lorkinstan Tribe,106,Storage Pits and Containers,14
-5000,initial,74,New lorkinstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,New lorkinstan Tribe,111,Grinding Stones,14
-5000,initial,74,New lorkinstan Tribe,112,Proto-cultivation,14
-5000,initial,74,New lorkinstan Tribe,113,Sedentism,14
-5000,initial,74,New lorkinstan Tribe,116,Charcoal Firing,14
-5000,initial,74,New lorkinstan Tribe,1,Pottery,14
-5000,initial,74,New lorkinstan Tribe,20,Agriculture,14
-5000,initial,74,New lorkinstan Tribe,3,Archery,14
-5000,initial,74,New lorkinstan Tribe,6,Calendar,14
-5000,initial,75,North romrania Tribe,100,Cordage and Knots,15
-5000,initial,75,North romrania Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,North romrania Tribe,102,Hafted Stone Tools,15
-5000,initial,75,North romrania Tribe,105,Food Preservation,15
-5000,initial,75,North romrania Tribe,106,Storage Pits and Containers,15
-5000,initial,75,North romrania Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,North romrania Tribe,111,Grinding Stones,15
-5000,initial,75,North romrania Tribe,112,Proto-cultivation,15
-5000,initial,75,North romrania Tribe,113,Sedentism,15
-5000,initial,75,North romrania Tribe,116,Charcoal Firing,15
-5000,initial,75,North romrania Tribe,1,Pottery,15
-5000,initial,75,North romrania Tribe,4,Mining,15
-5000,initial,75,North romrania Tribe,20,Agriculture,15
-5000,initial,75,North romrania Tribe,3,Archery,15
-5000,initial,75,North romrania Tribe,6,Calendar,15
-5000,initial,76,Great belkinbelland Tribe,100,Cordage and Knots,15
-5000,initial,76,Great belkinbelland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Great belkinbelland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Great belkinbelland Tribe,105,Food Preservation,15
-5000,initial,76,Great belkinbelland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Great belkinbelland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Great belkinbelland Tribe,111,Grinding Stones,15
-5000,initial,76,Great belkinbelland Tribe,112,Proto-cultivation,15
-5000,initial,76,Great belkinbelland Tribe,113,Sedentism,15
-5000,initial,76,Great belkinbelland Tribe,116,Charcoal Firing,15
-5000,initial,76,Great belkinbelland Tribe,1,Pottery,15
-5000,initial,76,Great belkinbelland Tribe,4,Mining,15
-5000,initial,76,Great belkinbelland Tribe,20,Agriculture,15
-5000,initial,76,Great belkinbelland Tribe,3,Archery,15
-5000,initial,76,Great belkinbelland Tribe,6,Calendar,15
-5000,initial,77,North marsol Tribe,100,Cordage and Knots,15
-5000,initial,77,North marsol Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North marsol Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North marsol Tribe,105,Food Preservation,15
-5000,initial,77,North marsol Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North marsol Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North marsol Tribe,111,Grinding Stones,15
-5000,initial,77,North marsol Tribe,112,Proto-cultivation,15
-5000,initial,77,North marsol Tribe,113,Sedentism,15
-5000,initial,77,North marsol Tribe,116,Charcoal Firing,15
-5000,initial,77,North marsol Tribe,1,Pottery,15
-5000,initial,77,North marsol Tribe,4,Mining,15
-5000,initial,77,North marsol Tribe,20,Agriculture,15
-5000,initial,77,North marsol Tribe,3,Archery,15
-5000,initial,77,North marsol Tribe,6,Calendar,15
-5000,initial,78,South dusrangrad Tribe,100,Cordage and Knots,15
-5000,initial,78,South dusrangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,South dusrangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,78,South dusrangrad Tribe,105,Food Preservation,15
-5000,initial,78,South dusrangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,78,South dusrangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,South dusrangrad Tribe,111,Grinding Stones,15
-5000,initial,78,South dusrangrad Tribe,112,Proto-cultivation,15
-5000,initial,78,South dusrangrad Tribe,113,Sedentism,15
-5000,initial,78,South dusrangrad Tribe,116,Charcoal Firing,15
-5000,initial,78,South dusrangrad Tribe,1,Pottery,15
-5000,initial,78,South dusrangrad Tribe,4,Mining,15
-5000,initial,78,South dusrangrad Tribe,20,Agriculture,15
-5000,initial,78,South dusrangrad Tribe,3,Archery,15
-5000,initial,78,South dusrangrad Tribe,6,Calendar,15
-5000,initial,79,Great quigaria Tribe,100,Cordage and Knots,15
-5000,initial,79,Great quigaria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great quigaria Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great quigaria Tribe,105,Food Preservation,15
-5000,initial,79,Great quigaria Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great quigaria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great quigaria Tribe,111,Grinding Stones,15
-5000,initial,79,Great quigaria Tribe,112,Proto-cultivation,15
-5000,initial,79,Great quigaria Tribe,113,Sedentism,15
-5000,initial,79,Great quigaria Tribe,116,Charcoal Firing,15
-5000,initial,79,Great quigaria Tribe,1,Pottery,15
-5000,initial,79,Great quigaria Tribe,4,Mining,15
-5000,initial,79,Great quigaria Tribe,20,Agriculture,15
-5000,initial,79,Great quigaria Tribe,3,Archery,15
-5000,initial,79,Great quigaria Tribe,6,Calendar,15
-5000,initial,80,Marnaviastan Tribe,100,Cordage and Knots,15
-5000,initial,80,Marnaviastan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Marnaviastan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Marnaviastan Tribe,105,Food Preservation,15
-5000,initial,80,Marnaviastan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Marnaviastan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Marnaviastan Tribe,111,Grinding Stones,15
-5000,initial,80,Marnaviastan Tribe,112,Proto-cultivation,15
-5000,initial,80,Marnaviastan Tribe,113,Sedentism,15
-5000,initial,80,Marnaviastan Tribe,116,Charcoal Firing,15
-5000,initial,80,Marnaviastan Tribe,1,Pottery,15
-5000,initial,80,Marnaviastan Tribe,4,Mining,15
-5000,initial,80,Marnaviastan Tribe,20,Agriculture,15
-5000,initial,80,Marnaviastan Tribe,3,Archery,15
-5000,initial,80,Marnaviastan Tribe,6,Calendar,15
-5000,initial,81,Old solmarbelgrad Tribe,100,Cordage and Knots,15
-5000,initial,81,Old solmarbelgrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Old solmarbelgrad Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Old solmarbelgrad Tribe,105,Food Preservation,15
-5000,initial,81,Old solmarbelgrad Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Old solmarbelgrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Old solmarbelgrad Tribe,111,Grinding Stones,15
-5000,initial,81,Old solmarbelgrad Tribe,112,Proto-cultivation,15
-5000,initial,81,Old solmarbelgrad Tribe,113,Sedentism,15
-5000,initial,81,Old solmarbelgrad Tribe,116,Charcoal Firing,15
-5000,initial,81,Old solmarbelgrad Tribe,1,Pottery,15
-5000,initial,81,Old solmarbelgrad Tribe,4,Mining,15
-5000,initial,81,Old solmarbelgrad Tribe,20,Agriculture,15
-5000,initial,81,Old solmarbelgrad Tribe,3,Archery,15
-5000,initial,81,Old solmarbelgrad Tribe,6,Calendar,15
-5000,initial,82,Old bellinzenstan Tribe,100,Cordage and Knots,11
-5000,initial,82,Old bellinzenstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Old bellinzenstan Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Old bellinzenstan Tribe,105,Food Preservation,11
-5000,initial,82,Old bellinzenstan Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Old bellinzenstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Old bellinzenstan Tribe,111,Grinding Stones,11
-5000,initial,82,Old bellinzenstan Tribe,113,Sedentism,11
-5000,initial,82,Old bellinzenstan Tribe,4,Mining,11
-5000,initial,82,Old bellinzenstan Tribe,3,Archery,11
-5000,initial,82,Old bellinzenstan Tribe,6,Calendar,11
-5000,initial,83,North bellorromland Tribe,100,Cordage and Knots,11
-5000,initial,83,North bellorromland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North bellorromland Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North bellorromland Tribe,105,Food Preservation,11
-5000,initial,83,North bellorromland Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North bellorromland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North bellorromland Tribe,111,Grinding Stones,11
-5000,initial,83,North bellorromland Tribe,113,Sedentism,11
-5000,initial,83,North bellorromland Tribe,4,Mining,11
-5000,initial,83,North bellorromland Tribe,3,Archery,11
-5000,initial,83,North bellorromland Tribe,6,Calendar,11
-5000,initial,84,Old viadusland Tribe,100,Cordage and Knots,11
-5000,initial,84,Old viadusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Old viadusland Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Old viadusland Tribe,105,Food Preservation,11
-5000,initial,84,Old viadusland Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Old viadusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Old viadusland Tribe,111,Grinding Stones,11
-5000,initial,84,Old viadusland Tribe,113,Sedentism,11
-5000,initial,84,Old viadusland Tribe,4,Mining,11
-5000,initial,84,Old viadusland Tribe,3,Archery,11
-5000,initial,84,Old viadusland Tribe,6,Calendar,11
-5000,initial,85,Great romlormar Tribe,100,Cordage and Knots,11
-5000,initial,85,Great romlormar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Great romlormar Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Great romlormar Tribe,105,Food Preservation,11
-5000,initial,85,Great romlormar Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Great romlormar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Great romlormar Tribe,111,Grinding Stones,11
-5000,initial,85,Great romlormar Tribe,113,Sedentism,11
-5000,initial,85,Great romlormar Tribe,4,Mining,11
-5000,initial,85,Great romlormar Tribe,3,Archery,11
-5000,initial,85,Great romlormar Tribe,6,Calendar,11
-5000,initial,86,South belvialand Tribe,100,Cordage and Knots,11
-5000,initial,86,South belvialand Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South belvialand Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South belvialand Tribe,105,Food Preservation,11
-5000,initial,86,South belvialand Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South belvialand Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South belvialand Tribe,111,Grinding Stones,11
-5000,initial,86,South belvialand Tribe,113,Sedentism,11
-5000,initial,86,South belvialand Tribe,4,Mining,11
-5000,initial,86,South belvialand Tribe,3,Archery,11
-5000,initial,86,South belvialand Tribe,6,Calendar,11
-5000,initial,87,New garkinstan Tribe,100,Cordage and Knots,11
-5000,initial,87,New garkinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,New garkinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,87,New garkinstan Tribe,105,Food Preservation,11
-5000,initial,87,New garkinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,87,New garkinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,New garkinstan Tribe,111,Grinding Stones,11
-5000,initial,87,New garkinstan Tribe,113,Sedentism,11
-5000,initial,87,New garkinstan Tribe,4,Mining,11
-5000,initial,87,New garkinstan Tribe,3,Archery,11
-5000,initial,87,New garkinstan Tribe,6,Calendar,11
-5000,initial,89,New sollinstan Tribe,100,Cordage and Knots,11
-5000,initial,89,New sollinstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New sollinstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New sollinstan Tribe,105,Food Preservation,11
-5000,initial,89,New sollinstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New sollinstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New sollinstan Tribe,111,Grinding Stones,11
-5000,initial,89,New sollinstan Tribe,113,Sedentism,11
-5000,initial,89,New sollinstan Tribe,4,Mining,11
-5000,initial,89,New sollinstan Tribe,3,Archery,11
-5000,initial,89,New sollinstan Tribe,6,Calendar,11
-5000,initial,90,South belzenna Tribe,100,Cordage and Knots,11
-5000,initial,90,South belzenna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South belzenna Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South belzenna Tribe,105,Food Preservation,11
-5000,initial,90,South belzenna Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South belzenna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South belzenna Tribe,111,Grinding Stones,11
-5000,initial,90,South belzenna Tribe,113,Sedentism,11
-5000,initial,90,South belzenna Tribe,4,Mining,11
-5000,initial,90,South belzenna Tribe,3,Archery,11
-5000,initial,90,South belzenna Tribe,6,Calendar,11
-5000,initial,91,South narangrad Tribe,100,Cordage and Knots,11
-5000,initial,91,South narangrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,South narangrad Tribe,102,Hafted Stone Tools,11
-5000,initial,91,South narangrad Tribe,105,Food Preservation,11
-5000,initial,91,South narangrad Tribe,106,Storage Pits and Containers,11
-5000,initial,91,South narangrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,South narangrad Tribe,111,Grinding Stones,11
-5000,initial,91,South narangrad Tribe,113,Sedentism,11
-5000,initial,91,South narangrad Tribe,4,Mining,11
-5000,initial,91,South narangrad Tribe,3,Archery,11
-5000,initial,91,South narangrad Tribe,6,Calendar,11
-5000,initial,92,Lorrangar Tribe,100,Cordage and Knots,11
-5000,initial,92,Lorrangar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Lorrangar Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Lorrangar Tribe,105,Food Preservation,11
-5000,initial,92,Lorrangar Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Lorrangar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Lorrangar Tribe,111,Grinding Stones,11
-5000,initial,92,Lorrangar Tribe,113,Sedentism,11
-5000,initial,92,Lorrangar Tribe,4,Mining,11
-5000,initial,92,Lorrangar Tribe,3,Archery,11
-5000,initial,92,Lorrangar Tribe,6,Calendar,11
-5000,initial,93,North solgarromia Tribe,100,Cordage and Knots,11
-5000,initial,93,North solgarromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,North solgarromia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,North solgarromia Tribe,105,Food Preservation,11
-5000,initial,93,North solgarromia Tribe,106,Storage Pits and Containers,11
-5000,initial,93,North solgarromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,North solgarromia Tribe,111,Grinding Stones,11
-5000,initial,93,North solgarromia Tribe,113,Sedentism,11
-5000,initial,93,North solgarromia Tribe,4,Mining,11
-5000,initial,93,North solgarromia Tribe,3,Archery,11
-5000,initial,93,North solgarromia Tribe,6,Calendar,11
-5000,initial,94,Belbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,94,Belbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Belbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Belbelgrad Tribe,105,Food Preservation,11
-5000,initial,94,Belbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Belbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Belbelgrad Tribe,111,Grinding Stones,11
-5000,initial,94,Belbelgrad Tribe,113,Sedentism,11
-5000,initial,94,Belbelgrad Tribe,4,Mining,11
-5000,initial,94,Belbelgrad Tribe,3,Archery,11
-5000,initial,94,Belbelgrad Tribe,6,Calendar,11
-5000,initial,95,Marna Tribe,100,Cordage and Knots,11
-5000,initial,95,Marna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Marna Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Marna Tribe,105,Food Preservation,11
-5000,initial,95,Marna Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Marna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Marna Tribe,111,Grinding Stones,11
-5000,initial,95,Marna Tribe,113,Sedentism,11
-5000,initial,95,Marna Tribe,4,Mining,11
-5000,initial,95,Marna Tribe,3,Archery,11
-5000,initial,95,Marna Tribe,6,Calendar,11
-5000,initial,96,New zennatergrad Tribe,100,Cordage and Knots,11
-5000,initial,96,New zennatergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New zennatergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New zennatergrad Tribe,105,Food Preservation,11
-5000,initial,96,New zennatergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New zennatergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New zennatergrad Tribe,111,Grinding Stones,11
-5000,initial,96,New zennatergrad Tribe,113,Sedentism,11
-5000,initial,96,New zennatergrad Tribe,4,Mining,11
-5000,initial,96,New zennatergrad Tribe,3,Archery,11
-5000,initial,96,New zennatergrad Tribe,6,Calendar,11
-5000,initial,97,Great belquistan Tribe,100,Cordage and Knots,12
-5000,initial,97,Great belquistan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great belquistan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great belquistan Tribe,104,Fishing Technology,12
-5000,initial,97,Great belquistan Tribe,105,Food Preservation,12
-5000,initial,97,Great belquistan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great belquistan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great belquistan Tribe,108,Watercraft,12
-5000,initial,97,Great belquistan Tribe,113,Sedentism,12
-5000,initial,97,Great belquistan Tribe,3,Archery,12
-5000,initial,97,Great belquistan Tribe,5,Sailing,12
-5000,initial,97,Great belquistan Tribe,6,Calendar,12
-5000,initial,98,North rangarzenland Tribe,100,Cordage and Knots,12
-5000,initial,98,North rangarzenland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North rangarzenland Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North rangarzenland Tribe,104,Fishing Technology,12
-5000,initial,98,North rangarzenland Tribe,105,Food Preservation,12
-5000,initial,98,North rangarzenland Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North rangarzenland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North rangarzenland Tribe,108,Watercraft,12
-5000,initial,98,North rangarzenland Tribe,113,Sedentism,12
-5000,initial,98,North rangarzenland Tribe,3,Archery,12
-5000,initial,98,North rangarzenland Tribe,5,Sailing,12
-5000,initial,98,North rangarzenland Tribe,6,Calendar,12
-5000,initial,99,Great nagarland Tribe,100,Cordage and Knots,12
-5000,initial,99,Great nagarland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Great nagarland Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Great nagarland Tribe,104,Fishing Technology,12
-5000,initial,99,Great nagarland Tribe,105,Food Preservation,12
-5000,initial,99,Great nagarland Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Great nagarland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Great nagarland Tribe,108,Watercraft,12
-5000,initial,99,Great nagarland Tribe,113,Sedentism,12
-5000,initial,99,Great nagarland Tribe,3,Archery,12
-5000,initial,99,Great nagarland Tribe,5,Sailing,12
-5000,initial,99,Great nagarland Tribe,6,Calendar,12
-4960,initial,100,Great quiquiquiland Tribe,100,Cordage and Knots,11
-4960,initial,100,Great quiquiquiland Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,100,Great quiquiquiland Tribe,102,Hafted Stone Tools,11
-4960,initial,100,Great quiquiquiland Tribe,105,Food Preservation,11
-4960,initial,100,Great quiquiquiland Tribe,106,Storage Pits and Containers,11
-4960,initial,100,Great quiquiquiland Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,100,Great quiquiquiland Tribe,110,Dog Domestication,11
-4960,initial,100,Great quiquiquiland Tribe,111,Grinding Stones,11
-4960,initial,100,Great quiquiquiland Tribe,116,Charcoal Firing,11
-4960,initial,100,Great quiquiquiland Tribe,4,Mining,11
-4960,initial,100,Great quiquiquiland Tribe,3,Archery,11
-4960,initial,101,North dusbelia Tribe,100,Cordage and Knots,7
-4960,initial,101,North dusbelia Tribe,101,Hide Working and Tailored Clothing,7
-4960,initial,101,North dusbelia Tribe,102,Hafted Stone Tools,7
-4960,initial,101,North dusbelia Tribe,105,Food Preservation,7
-4960,initial,101,North dusbelia Tribe,106,Storage Pits and Containers,7
-4960,initial,101,North dusbelia Tribe,107,Seasonal Aggregation Camps,7
-4960,initial,101,North dusbelia Tribe,3,Archery,7
-4955,initial,102,New zenzenia Tribe,100,Cordage and Knots,8
-4955,initial,102,New zenzenia Tribe,101,Hide Working and Tailored Clothing,8
-4955,initial,102,New zenzenia Tribe,102,Hafted Stone Tools,8
-4955,initial,102,New zenzenia Tribe,105,Food Preservation,8
-4955,initial,102,New zenzenia Tribe,106,Storage Pits and Containers,8
-4955,initial,102,New zenzenia Tribe,107,Seasonal Aggregation Camps,8
-4955,initial,102,New zenzenia Tribe,111,Grinding Stones,8
-4955,initial,102,New zenzenia Tribe,3,Archery,8
-4955,initial,103,Old romranmarstan Tribe,100,Cordage and Knots,10
-4955,initial,103,Old romranmarstan Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,103,Old romranmarstan Tribe,102,Hafted Stone Tools,10
-4955,initial,103,Old romranmarstan Tribe,105,Food Preservation,10
-4955,initial,103,Old romranmarstan Tribe,106,Storage Pits and Containers,10
-4955,initial,103,Old romranmarstan Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,103,Old romranmarstan Tribe,110,Dog Domestication,10
-4955,initial,103,Old romranmarstan Tribe,111,Grinding Stones,10
-4955,initial,103,Old romranmarstan Tribe,116,Charcoal Firing,10
-4955,initial,103,Old romranmarstan Tribe,3,Archery,10
-4950,initial,104,North zenkinland Tribe,100,Cordage and Knots,12
-4950,initial,104,North zenkinland Tribe,101,Hide Working and Tailored Clothing,12
-4950,initial,104,North zenkinland Tribe,102,Hafted Stone Tools,12
-4950,initial,104,North zenkinland Tribe,105,Food Preservation,12
-4950,initial,104,North zenkinland Tribe,106,Storage Pits and Containers,12
-4950,initial,104,North zenkinland Tribe,107,Seasonal Aggregation Camps,12
-4950,initial,104,North zenkinland Tribe,110,Dog Domestication,12
-4950,initial,104,North zenkinland Tribe,111,Grinding Stones,12
