year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3025,initial,202,New urninsamar Kingdom,110,Dog Domestication,10
-3025,initial,202,New urninsamar Kingdom,111,Grinding Stones,10
-3025,initial,202,New urninsamar Kingdom,116,Charcoal Firing,10
-3025,initial,202,New urninsamar Kingdom,3,Archery,10
-3021,unlock,41,New garlinbelgrad Tribe,17,Roads,23
-3021,unlock,73,Kingdom of South xocnah,10,Irrigation,17
-3016,unlock,52,South ngobaru Tribe,110,Dog Domestication,14
-3013,unlock,74,Kingdom of New temchipan,115,Counting Tokens and Tallies,18
-3011,unlock,115,South teotolco Tribe,10,Irrigation,17
-3011,unlock,165,Old shara Tribe,17,Roads,23
-3001,unlock,42,Great quibelranstan Tribe,115,Counting Tokens and Tallies,20
-3001,unlock,53,Kingdom of Lamngoene,115,Counting Tokens and Tallies,16
-3001,unlock,66,Great calxocmixpan Tribe,10,Irrigation,15
-3000,initial,203,New tanekirimoa Kingdom,100,Cordage and Knots,7
-3000,initial,203,New tanekirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-3000,initial,203,New tanekirimoa Kingdom,102,Hafted Stone Tools,7
-3000,initial,203,New tanekirimoa Kingdom,105,Food Preservation,7
-3000,initial,203,New tanekirimoa Kingdom,106,Storage Pits and Containers,7
-3000,initial,203,New tanekirimoa Kingdom,107,Seasonal Aggregation Camps,7
-3000,initial,203,New tanekirimoa Kingdom,3,Archery,7
-2999,unlock,39,South romvialinstan Tribe,115,Counting Tokens and Tallies,21
-2997,unlock,4,New kanvipur Tribe,108,Watercraft,20
-2990,unlock,40,Old garmarland Tribe,103,Bone and Antler Tools,21
-2989,unlock,185,Old temyucan Tribe,10,Irrigation,14
-2982,unlock,68,Kingdom of Great nahyucan,114,Enclosures and Herd Management,16
-2975,initial,204,Great dusdusviagrad Kingdom,100,Cordage and Knots,8
-2975,initial,204,Great dusdusviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-2975,initial,204,Great dusdusviagrad Kingdom,102,Hafted Stone Tools,8
-2975,initial,204,Great dusdusviagrad Kingdom,105,Food Preservation,8
-2975,initial,204,Great dusdusviagrad Kingdom,106,Storage Pits and Containers,8
-2975,initial,204,Great dusdusviagrad Kingdom,107,Seasonal Aggregation Camps,8
-2975,initial,204,Great dusdusviagrad Kingdom,111,Grinding Stones,8
-2975,initial,204,Great dusdusviagrad Kingdom,3,Archery,8
-2974,unlock,65,Kingdom of Old itzmixteotan,114,Enclosures and Herd Management,16
-2971,unlock,65,Kingdom of Old itzmixteotan,104,Fishing Technology,17
-2968,unlock,12,New kankanrapur Tribe,104,Fishing Technology,18
-2967,unlock,12,New kankanrapur Tribe,7,Wheel,19
-2967,unlock,66,Great calxocmixpan Tribe,108,Watercraft,16
-2967,unlock,165,Old shara Tribe,109,Long-distance Exchange Networks,24
-2960,unlock,40,Old garmarland Tribe,109,Long-distance Exchange Networks,22
-2957,unlock,160,Old yucyuctan Tribe,10,Irrigation,15
-2957,unlock,185,Old temyucan Tribe,114,Enclosures and Herd Management,15
-2954,unlock,160,Old yucyuctan Tribe,110,Dog Domestication,16
-2945,unlock,66,Great calxocmixpan Tribe,115,Counting Tokens and Tallies,17
-2942,unlock,49,South barbarmaara Tribe,7,Wheel,19
-2942,unlock,185,Old temyucan Tribe,115,Counting Tokens and Tallies,16
-2936,unlock,65,Kingdom of Old itzmixteotan,110,Dog Domestication,18
-2936,unlock,68,Kingdom of Great nahyucan,104,Fishing Technology,17
-2933,unlock,40,Old garmarland Tribe,10,Irrigation,23
-2932,unlock,39,South romvialinstan Tribe,103,Bone and Antler Tools,22
-2931,unlock,110,Great kankandesh Tribe,104,Fishing Technology,17
-2930,initial,205,New surtandradesh Kingdom,100,Cordage and Knots,11
-2930,initial,205,New surtandradesh Kingdom,101,Hide Working and Tailored Clothing,11
-2930,initial,205,New surtandradesh Kingdom,102,Hafted Stone Tools,11
-2930,initial,205,New surtandradesh Kingdom,105,Food Preservation,11
-2930,initial,205,New surtandradesh Kingdom,106,Storage Pits and Containers,11
-2930,initial,205,New surtandradesh Kingdom,107,Seasonal Aggregation Camps,11
-2930,initial,205,New surtandradesh Kingdom,110,Dog Domestication,11
-2930,initial,205,New surtandradesh Kingdom,111,Grinding Stones,11
-2930,initial,205,New surtandradesh Kingdom,116,Charcoal Firing,11
-2930,initial,205,New surtandradesh Kingdom,4,Mining,11
-2930,initial,205,New surtandradesh Kingdom,3,Archery,11
-2929,unlock,165,Old shara Tribe,12,Shipbuilding,25
-2916,unlock,68,Kingdom of Great nahyucan,110,Dog Domestication,18
-2910,unlock,67,Empire of North mixcalyucpan,17,Roads,24
-2908,unlock,66,Great calxocmixpan Tribe,114,Enclosures and Herd Management,18
-2905,initial,206,New shavarnagar Tribe,100,Cordage and Knots,10
-2905,initial,206,New shavarnagar Tribe,101,Hide Working and Tailored Clothing,10
-2905,initial,206,New shavarnagar Tribe,102,Hafted Stone Tools,10
-2905,initial,206,New shavarnagar Tribe,105,Food Preservation,10
-2905,initial,206,New shavarnagar Tribe,106,Storage Pits and Containers,10
-2905,initial,206,New shavarnagar Tribe,107,Seasonal Aggregation Camps,10
-2905,initial,206,New shavarnagar Tribe,110,Dog Domestication,10
-2905,initial,206,New shavarnagar Tribe,111,Grinding Stones,10
-2905,initial,206,New shavarnagar Tribe,116,Charcoal Firing,10
-2905,initial,206,New shavarnagar Tribe,3,Archery,10
-2899,unlock,52,South ngobaru Tribe,104,Fishing Technology,15
-2894,unlock,71,Kingdom of South temchitem,110,Dog Domestication,18
-2887,unlock,53,Kingdom of Lamngoene,10,Irrigation,17
-2883,unlock,0,Kingdom of Kanvia,108,Watercraft,22
-2881,unlock,160,Old yucyuctan Tribe,104,Fishing Technology,17
-2880,initial,207,North solviazenia Kingdom,100,Cordage and Knots,8
-2880,initial,207,North solviazenia Kingdom,101,Hide Working and Tailored Clothing,8
-2880,initial,207,North solviazenia Kingdom,102,Hafted Stone Tools,8
-2880,initial,207,North solviazenia Kingdom,105,Food Preservation,8
-2880,initial,207,North solviazenia Kingdom,106,Storage Pits and Containers,8
-2880,initial,207,North solviazenia Kingdom,107,Seasonal Aggregation Camps,8
-2880,initial,207,North solviazenia Kingdom,111,Grinding Stones,8
-2880,initial,207,North solviazenia Kingdom,3,Archery,8
-2870,initial,208,Great lilinshan Kingdom,100,Cordage and Knots,11
-2870,initial,208,Great lilinshan Kingdom,101,Hide Working and Tailored Clothing,11
-2870,initial,208,Great lilinshan Kingdom,102,Hafted Stone Tools,11
-2870,initial,208,Great lilinshan Kingdom,105,Food Preservation,11
-2870,initial,208,Great lilinshan Kingdom,106,Storage Pits and Containers,11
-2870,initial,208,Great lilinshan Kingdom,107,Seasonal Aggregation Camps,11
-2870,initial,208,Great lilinshan Kingdom,110,Dog Domestication,11
-2870,initial,208,Great lilinshan Kingdom,111,Grinding Stones,11
-2870,initial,208,Great lilinshan Kingdom,116,Charcoal Firing,11
-2870,initial,208,Great lilinshan Kingdom,4,Mining,11
-2870,initial,208,Great lilinshan Kingdom,3,Archery,11
-2868,unlock,67,Empire of North mixcalyucpan,5,Sailing,25
-2866,unlock,73,Kingdom of South xocnah,114,Enclosures and Herd Management,18
-2864,unlock,42,Great quibelranstan Tribe,12,Shipbuilding,21
-2859,unlock,71,Kingdom of South temchitem,114,Enclosures and Herd Management,19
-2857,unlock,41,New garlinbelgrad Tribe,115,Counting Tokens and Tallies,24
-2851,unlock,51,Kingdom of Old ofikaene,103,Bone and Antler Tools,15
-2850,unlock,4,New kanvipur Tribe,10,Irrigation,21
-2850,unlock,40,Old garmarland Tribe,7,Wheel,24
-2850,initial,209,Old mitsha Kingdom,100,Cordage and Knots,10
-2850,initial,209,Old mitsha Kingdom,101,Hide Working and Tailored Clothing,10
-2850,initial,209,Old mitsha Kingdom,102,Hafted Stone Tools,10
-2850,initial,209,Old mitsha Kingdom,105,Food Preservation,10
-2850,initial,209,Old mitsha Kingdom,106,Storage Pits and Containers,10
-2850,initial,209,Old mitsha Kingdom,107,Seasonal Aggregation Camps,10
-2850,initial,209,Old mitsha Kingdom,110,Dog Domestication,10
-2850,initial,209,Old mitsha Kingdom,111,Grinding Stones,10
-2850,initial,209,Old mitsha Kingdom,116,Charcoal Firing,10
-2850,initial,209,Old mitsha Kingdom,3,Archery,10
-2850,initial,210,Romnagrad Kingdom,100,Cordage and Knots,8
-2850,initial,210,Romnagrad Kingdom,101,Hide Working and Tailored Clothing,8
-2850,initial,210,Romnagrad Kingdom,102,Hafted Stone Tools,8
-2850,initial,210,Romnagrad Kingdom,105,Food Preservation,8
-2850,initial,210,Romnagrad Kingdom,106,Storage Pits and Containers,8
-2850,initial,210,Romnagrad Kingdom,107,Seasonal Aggregation Camps,8
-2850,initial,210,Romnagrad Kingdom,111,Grinding Stones,8
-2850,initial,210,Romnagrad Kingdom,3,Archery,8
-2849,unlock,74,Kingdom of New temchipan,7,Wheel,19
-2848,unlock,42,Great quibelranstan Tribe,117,Proto-writing and Administrative Notation,22
-2847,unlock,51,Kingdom of Old ofikaene,114,Enclosures and Herd Management,16
-2845,initial,211,South survi Kingdom,100,Cordage and Knots,10
-2845,initial,211,South survi Kingdom,101,Hide Working and Tailored Clothing,10
-2845,initial,211,South survi Kingdom,102,Hafted Stone Tools,10
-2845,initial,211,South survi Kingdom,105,Food Preservation,10
-2845,initial,211,South survi Kingdom,106,Storage Pits and Containers,10
-2845,initial,211,South survi Kingdom,107,Seasonal Aggregation Camps,10
-2845,initial,211,South survi Kingdom,110,Dog Domestication,10
-2845,initial,211,South survi Kingdom,111,Grinding Stones,10
-2845,initial,211,South survi Kingdom,116,Charcoal Firing,10
-2845,initial,211,South survi Kingdom,3,Archery,10
-2842,unlock,39,South romvialinstan Tribe,10,Irrigation,23
-2833,unlock,65,Kingdom of Old itzmixteotan,7,Wheel,19
-2832,unlock,51,Kingdom of Old ofikaene,10,Irrigation,17
-2831,unlock,110,Great kankandesh Tribe,7,Wheel,18
-2829,unlock,65,Kingdom of Old itzmixteotan,108,Watercraft,20
-2827,unlock,69,Xocitzcalpan Tribe,104,Fishing Technology,14
-2826,unlock,68,Kingdom of Great nahyucan,7,Wheel,19
-2810,unlock,53,Kingdom of Lamngoene,117,Proto-writing and Administrative Notation,18
-2808,unlock,160,Old yucyuctan Tribe,114,Enclosures and Herd Management,18
-2807,unlock,53,Kingdom of Lamngoene,110,Dog Domestication,19
-2805,initial,212,North nintamnin Tribe,100,Cordage and Knots,10
-2805,initial,212,North nintamnin Tribe,101,Hide Working and Tailored Clothing,10
-2805,initial,212,North nintamnin Tribe,102,Hafted Stone Tools,10
-2805,initial,212,North nintamnin Tribe,105,Food Preservation,10
-2805,initial,212,North nintamnin Tribe,106,Storage Pits and Containers,10
-2805,initial,212,North nintamnin Tribe,107,Seasonal Aggregation Camps,10
-2805,initial,212,North nintamnin Tribe,110,Dog Domestication,10
-2805,initial,212,North nintamnin Tribe,111,Grinding Stones,10
-2805,initial,212,North nintamnin Tribe,116,Charcoal Firing,10
-2805,initial,212,North nintamnin Tribe,3,Archery,10
-2800,unlock,67,Empire of North mixcalyucpan,12,Shipbuilding,26
-2777,unlock,39,South romvialinstan Tribe,117,Proto-writing and Administrative Notation,24
-2777,unlock,44,Kingdom of New randusnaia,103,Bone and Antler Tools,19
-2775,initial,213,Ravar Tribe,100,Cordage and Knots,19
-2775,initial,213,Ravar Tribe,101,Hide Working and Tailored Clothing,19
-2775,initial,213,Ravar Tribe,102,Hafted Stone Tools,19
-2775,initial,213,Ravar Tribe,103,Bone and Antler Tools,19
-2775,initial,213,Ravar Tribe,104,Fishing Technology,19
-2775,initial,213,Ravar Tribe,105,Food Preservation,19
-2775,initial,213,Ravar Tribe,106,Storage Pits and Containers,19
-2775,initial,213,Ravar Tribe,107,Seasonal Aggregation Camps,19
-2775,initial,213,Ravar Tribe,110,Dog Domestication,19
-2775,initial,213,Ravar Tribe,111,Grinding Stones,19
-2775,initial,213,Ravar Tribe,112,Proto-cultivation,19
-2775,initial,213,Ravar Tribe,113,Sedentism,19
-2775,initial,213,Ravar Tribe,114,Enclosures and Herd Management,19
-2775,initial,213,Ravar Tribe,115,Counting Tokens and Tallies,19
-2775,initial,213,Ravar Tribe,116,Charcoal Firing,19
-2775,initial,213,Ravar Tribe,20,Agriculture,19
-2775,initial,213,Ravar Tribe,3,Archery,19
-2775,initial,213,Ravar Tribe,6,Calendar,19
-2775,initial,213,Ravar Tribe,7,Wheel,19
-2773,unlock,52,South ngobaru Tribe,103,Bone and Antler Tools,16
-2770,initial,214,Old viakinmar Kingdom,100,Cordage and Knots,17
-2770,initial,214,Old viakinmar Kingdom,101,Hide Working and Tailored Clothing,17
-2770,initial,214,Old viakinmar Kingdom,102,Hafted Stone Tools,17
-2770,initial,214,Old viakinmar Kingdom,104,Fishing Technology,17
-2770,initial,214,Old viakinmar Kingdom,105,Food Preservation,17
-2770,initial,214,Old viakinmar Kingdom,106,Storage Pits and Containers,17
-2770,initial,214,Old viakinmar Kingdom,107,Seasonal Aggregation Camps,17
-2770,initial,214,Old viakinmar Kingdom,108,Watercraft,17
-2770,initial,214,Old viakinmar Kingdom,110,Dog Domestication,17
-2770,initial,214,Old viakinmar Kingdom,111,Grinding Stones,17
-2770,initial,214,Old viakinmar Kingdom,112,Proto-cultivation,17
-2770,initial,214,Old viakinmar Kingdom,113,Sedentism,17
-2770,initial,214,Old viakinmar Kingdom,114,Enclosures and Herd Management,17
-2770,initial,214,Old viakinmar Kingdom,116,Charcoal Firing,17
-2770,initial,214,Old viakinmar Kingdom,3,Archery,17
-2770,initial,214,Old viakinmar Kingdom,5,Sailing,17
-2770,initial,214,Old viakinmar Kingdom,6,Calendar,17
-2768,unlock,42,Great quibelranstan Tribe,7,Wheel,23
-2767,unlock,52,South ngobaru Tribe,115,Counting Tokens and Tallies,17
-2766,unlock,115,South teotolco Tribe,114,Enclosures and Herd Management,18
-2757,unlock,110,Great kankandesh Tribe,108,Watercraft,19
-2745,unlock,185,Old temyucan Tribe,7,Wheel,17
-2743,unlock,51,Kingdom of Old ofikaene,110,Dog Domestication,18
-2742,unlock,0,Kingdom of Kanvia,5,Sailing,23
-2740,unlock,73,Kingdom of South xocnah,109,Long-distance Exchange Networks,19
-2737,unlock,66,Great calxocmixpan Tribe,117,Proto-writing and Administrative Notation,19
-2736,unlock,74,Kingdom of New temchipan,104,Fishing Technology,20
-2735,unlock,53,Kingdom of Lamngoene,114,Enclosures and Herd Management,20
-2732,unlock,66,Great calxocmixpan Tribe,109,Long-distance Exchange Networks,21
-2732,unlock,66,Great calxocmixpan Tribe,5,Sailing,21
-2730,unlock,42,Great quibelranstan Tribe,109,Long-distance Exchange Networks,23
-2726,unlock,49,South barbarmaara Tribe,103,Bone and Antler Tools,20
-2723,unlock,65,Kingdom of Old itzmixteotan,103,Bone and Antler Tools,21
-2723,unlock,69,Xocitzcalpan Tribe,10,Irrigation,15
-2716,unlock,73,Kingdom of South xocnah,110,Dog Domestication,20
-2713,unlock,66,Great calxocmixpan Tribe,110,Dog Domestication,22
-2713,unlock,160,Kingdom of Great chitem,108,Watercraft,19
-2698,unlock,0,Kingdom of North surmitnal,17,Roads,24
-2698,unlock,65,Kingdom of Old itzmixteotan,109,Long-distance Exchange Networks,23
-2698,unlock,65,Kingdom of Old itzmixteotan,5,Sailing,23
-2691,unlock,42,Great quibelranstan Tribe,10,Irrigation,24
-2691,unlock,44,Kingdom of New randusnaia,109,Long-distance Exchange Networks,20
-2686,unlock,0,Kingdom of North surmitnal,109,Long-distance Exchange Networks,25
-2686,unlock,69,Xocitzcalpan Tribe,115,Counting Tokens and Tallies,16
-2680,initial,215,Great lamtanmaa Kingdom,100,Cordage and Knots,13
-2680,initial,215,Great lamtanmaa Kingdom,101,Hide Working and Tailored Clothing,13
-2680,initial,215,Great lamtanmaa Kingdom,102,Hafted Stone Tools,13
-2680,initial,215,Great lamtanmaa Kingdom,105,Food Preservation,13
-2680,initial,215,Great lamtanmaa Kingdom,106,Storage Pits and Containers,13
-2680,initial,215,Great lamtanmaa Kingdom,107,Seasonal Aggregation Camps,13
-2680,initial,215,Great lamtanmaa Kingdom,111,Grinding Stones,13
-2680,initial,215,Great lamtanmaa Kingdom,112,Proto-cultivation,13
-2680,initial,215,Great lamtanmaa Kingdom,113,Sedentism,13
-2680,initial,215,Great lamtanmaa Kingdom,116,Charcoal Firing,13
-2680,initial,215,Great lamtanmaa Kingdom,20,Agriculture,13
-2680,initial,215,Great lamtanmaa Kingdom,3,Archery,13
-2680,initial,215,Great lamtanmaa Kingdom,6,Calendar,13
-2679,unlock,66,Great calxocmixpan Tribe,7,Wheel,23
-2673,unlock,110,Great kankandesh Tribe,103,Bone and Antler Tools,20
-2667,unlock,185,Old temyucan Tribe,103,Bone and Antler Tools,18
-2666,unlock,71,Kingdom of South temchitem,7,Wheel,20
-2658,unlock,52,South ngobaru Tribe,114,Enclosures and Herd Management,18
-2653,unlock,70,Great teoitzchico Tribe,10,Irrigation,15
-2650,initial,216,South renliweiling Kingdom,100,Cordage and Knots,10
-2650,initial,216,South renliweiling Kingdom,101,Hide Working and Tailored Clothing,10
-2650,initial,216,South renliweiling Kingdom,102,Hafted Stone Tools,10
-2650,initial,216,South renliweiling Kingdom,105,Food Preservation,10
-2650,initial,216,South renliweiling Kingdom,106,Storage Pits and Containers,10
-2650,initial,216,South renliweiling Kingdom,107,Seasonal Aggregation Camps,10
-2650,initial,216,South renliweiling Kingdom,110,Dog Domestication,10
-2650,initial,216,South renliweiling Kingdom,111,Grinding Stones,10
-2650,initial,216,South renliweiling Kingdom,116,Charcoal Firing,10
-2650,initial,216,South renliweiling Kingdom,3,Archery,10
-2646,unlock,51,Kingdom of Old ofikaene,7,Wheel,19
-2643,unlock,160,Kingdom of Great chitem,7,Wheel,20
-2641,unlock,69,Xocitzcalpan Tribe,114,Enclosures and Herd Management,17
-2640,initial,217,New suyusumqoriyu Kingdom,100,Cordage and Knots,10
-2640,initial,217,New suyusumqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-2640,initial,217,New suyusumqoriyu Kingdom,102,Hafted Stone Tools,10
-2640,initial,217,New suyusumqoriyu Kingdom,105,Food Preservation,10
-2640,initial,217,New suyusumqoriyu Kingdom,106,Storage Pits and Containers,10
-2640,initial,217,New suyusumqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-2640,initial,217,New suyusumqoriyu Kingdom,111,Grinding Stones,10
-2640,initial,217,New suyusumqoriyu Kingdom,116,Charcoal Firing,10
-2640,initial,217,New suyusumqoriyu Kingdom,4,Mining,10
-2640,initial,217,New suyusumqoriyu Kingdom,3,Archery,10
-2635,initial,218,Great kalurninum Kingdom,100,Cordage and Knots,12
-2635,initial,218,Great kalurninum Kingdom,101,Hide Working and Tailored Clothing,12
-2635,initial,218,Great kalurninum Kingdom,102,Hafted Stone Tools,12
-2635,initial,218,Great kalurninum Kingdom,105,Food Preservation,12
-2635,initial,218,Great kalurninum Kingdom,106,Storage Pits and Containers,12
-2635,initial,218,Great kalurninum Kingdom,107,Seasonal Aggregation Camps,12
-2635,initial,218,Great kalurninum Kingdom,110,Dog Domestication,12
-2635,initial,218,Great kalurninum Kingdom,111,Grinding Stones,12
-2635,initial,218,Great kalurninum Kingdom,116,Charcoal Firing,12
-2635,initial,218,Great kalurninum Kingdom,119,Native Copper Working,12
-2635,initial,218,Great kalurninum Kingdom,4,Mining,12
-2635,initial,218,Great kalurninum Kingdom,3,Archery,12
-2625,unlock,52,South ngobaru Tribe,10,Irrigation,19
-2625,initial,219,Great barbarene Kingdom,100,Cordage and Knots,10
-2625,initial,219,Great barbarene Kingdom,101,Hide Working and Tailored Clothing,10
-2625,initial,219,Great barbarene Kingdom,102,Hafted Stone Tools,10
-2625,initial,219,Great barbarene Kingdom,105,Food Preservation,10
-2625,initial,219,Great barbarene Kingdom,106,Storage Pits and Containers,10
-2625,initial,219,Great barbarene Kingdom,107,Seasonal Aggregation Camps,10
-2625,initial,219,Great barbarene Kingdom,110,Dog Domestication,10
-2625,initial,219,Great barbarene Kingdom,111,Grinding Stones,10
-2625,initial,219,Great barbarene Kingdom,116,Charcoal Firing,10
-2625,initial,219,Great barbarene Kingdom,3,Archery,10
-2624,unlock,0,Kingdom of North surmitnal,12,Shipbuilding,26
-2623,unlock,68,Kingdom of Great nahyucan,108,Watercraft,20
-2621,unlock,40,Old garmarland Tribe,17,Roads,25
-2620,unlock,54,Empire of South lamlamzuu,104,Fishing Technology,14
-2620,unlock,74,Kingdom of New temchipan,17,Roads,21
-2618,unlock,111,Kingdom of Kusllaqyu,110,Dog Domestication,12
-2617,unlock,49,South barbarmaara Tribe,17,Roads,21
-2615,initial,220,New ratane Kingdom,100,Cordage and Knots,7
-2615,initial,220,New ratane Kingdom,101,Hide Working and Tailored Clothing,7
-2615,initial,220,New ratane Kingdom,102,Hafted Stone Tools,7
-2615,initial,220,New ratane Kingdom,105,Food Preservation,7
-2615,initial,220,New ratane Kingdom,106,Storage Pits and Containers,7
-2615,initial,220,New ratane Kingdom,107,Seasonal Aggregation Camps,7
-2615,initial,220,New ratane Kingdom,3,Archery,7
-2613,unlock,53,Kingdom of Lamngoene,7,Wheel,21
-2583,unlock,4,New kanvipur Tribe,109,Long-distance Exchange Networks,22
-2580,unlock,110,Great kankandesh Tribe,109,Long-distance Exchange Networks,22
-2580,unlock,110,Great kankandesh Tribe,5,Sailing,22
-2577,unlock,111,Kingdom of Kusllaqyu,103,Bone and Antler Tools,13
-2570,initial,221,South chixocxoc Tribe,100,Cordage and Knots,20
-2570,initial,221,South chixocxoc Tribe,101,Hide Working and Tailored Clothing,20
-2570,initial,221,South chixocxoc Tribe,102,Hafted Stone Tools,20
-2570,initial,221,South chixocxoc Tribe,103,Bone and Antler Tools,20
-2570,initial,221,South chixocxoc Tribe,104,Fishing Technology,20
-2570,initial,221,South chixocxoc Tribe,105,Food Preservation,20
-2570,initial,221,South chixocxoc Tribe,106,Storage Pits and Containers,20
-2570,initial,221,South chixocxoc Tribe,107,Seasonal Aggregation Camps,20
-2570,initial,221,South chixocxoc Tribe,108,Watercraft,20
-2570,initial,221,South chixocxoc Tribe,109,Long-distance Exchange Networks,20
-2570,initial,221,South chixocxoc Tribe,110,Dog Domestication,20
-2570,initial,221,South chixocxoc Tribe,111,Grinding Stones,20
-2570,initial,221,South chixocxoc Tribe,112,Proto-cultivation,20
-2570,initial,221,South chixocxoc Tribe,113,Sedentism,20
-2570,initial,221,South chixocxoc Tribe,114,Enclosures and Herd Management,20
-2570,initial,221,South chixocxoc Tribe,116,Charcoal Firing,20
-2570,initial,221,South chixocxoc Tribe,20,Agriculture,20
-2570,initial,221,South chixocxoc Tribe,3,Archery,20
-2570,initial,221,South chixocxoc Tribe,6,Calendar,20
-2570,initial,221,South chixocxoc Tribe,10,Irrigation,20
-2568,unlock,44,Kingdom of New randusnaia,10,Irrigation,21
-2562,unlock,65,Kingdom of Old itzmixteotan,12,Shipbuilding,24
-2560,unlock,41,New garlinbelgrad Tribe,12,Shipbuilding,25
-2560,unlock,185,Old temyucan Tribe,17,Roads,19
-2555,unlock,62,Belbelum Tribe,110,Dog Domestication,10
-2553,unlock,73,Kingdom of South tolteoco,7,Wheel,21
-2550,unlock,160,Kingdom of Great chitem,109,Long-distance Exchange Networks,22
-2550,unlock,160,Kingdom of Great chitem,5,Sailing,22
-2546,unlock,44,Kingdom of New randusnaia,12,Shipbuilding,22
-2543,unlock,68,Kingdom of Great nahyucan,17,Roads,21
-2542,unlock,4,New kanvipur Tribe,17,Roads,23
-2542,unlock,173,Empire of Sezua,10,Irrigation,14
-2533,unlock,65,Kingdom of Old itzmixteotan,17,Roads,25
-2524,unlock,69,Xocitzcalpan Tribe,103,Bone and Antler Tools,18
-2519,unlock,66,Great calxocmixpan Tribe,12,Shipbuilding,24
-2516,unlock,69,Xocitzcalpan Tribe,117,Proto-writing and Administrative Notation,19
-2514,unlock,185,Old temyucan Tribe,104,Fishing Technology,20
-2510,unlock,69,Xocitzcalpan Tribe,108,Watercraft,20
-2510,initial,222,Great barlamseene Kingdom,100,Cordage and Knots,10
-2510,initial,222,Great barlamseene Kingdom,101,Hide Working and Tailored Clothing,10
-2510,initial,222,Great barlamseene Kingdom,102,Hafted Stone Tools,10
-2510,initial,222,Great barlamseene Kingdom,105,Food Preservation,10
-2510,initial,222,Great barlamseene Kingdom,106,Storage Pits and Containers,10
-2510,initial,222,Great barlamseene Kingdom,107,Seasonal Aggregation Camps,10
-2510,initial,222,Great barlamseene Kingdom,110,Dog Domestication,10
-2510,initial,222,Great barlamseene Kingdom,111,Grinding Stones,10
-2510,initial,222,Great barlamseene Kingdom,116,Charcoal Firing,10
-2510,initial,222,Great barlamseene Kingdom,3,Archery,10
-2493,unlock,52,South ngobaru Tribe,108,Watercraft,20
-2492,unlock,42,Great quibelranstan Tribe,17,Roads,25
-2489,unlock,173,Empire of Sezua,110,Dog Domestication,15
-2470,unlock,52,South ngobaru Tribe,7,Wheel,21
-2456,unlock,69,Xocitzcalpan Tribe,7,Wheel,21
-2453,unlock,185,Old temyucan Tribe,110,Dog Domestication,21
-2450,initial,223,Old duszengrad Kingdom,100,Cordage and Knots,8
-2450,initial,223,Old duszengrad Kingdom,101,Hide Working and Tailored Clothing,8
-2450,initial,223,Old duszengrad Kingdom,102,Hafted Stone Tools,8
-2450,initial,223,Old duszengrad Kingdom,105,Food Preservation,8
-2450,initial,223,Old duszengrad Kingdom,106,Storage Pits and Containers,8
-2450,initial,223,Old duszengrad Kingdom,107,Seasonal Aggregation Camps,8
-2450,initial,223,Old duszengrad Kingdom,111,Grinding Stones,8
-2450,initial,223,Old duszengrad Kingdom,3,Archery,8
-2450,initial,224,Great varsurvardesh Kingdom,100,Cordage and Knots,10
-2450,initial,224,Great varsurvardesh Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,224,Great varsurvardesh Kingdom,102,Hafted Stone Tools,10
-2450,initial,224,Great varsurvardesh Kingdom,105,Food Preservation,10
-2450,initial,224,Great varsurvardesh Kingdom,106,Storage Pits and Containers,10
-2450,initial,224,Great varsurvardesh Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,224,Great varsurvardesh Kingdom,110,Dog Domestication,10
-2450,initial,224,Great varsurvardesh Kingdom,111,Grinding Stones,10
-2450,initial,224,Great varsurvardesh Kingdom,116,Charcoal Firing,10
-2450,initial,224,Great varsurvardesh Kingdom,3,Archery,10
-2434,unlock,66,Great calxocmixpan Tribe,17,Roads,25
-2430,unlock,73,Kingdom of South tolteoco,5,Sailing,22
-2430,unlock,115,South teotolco Tribe,7,Wheel,19
-2428,unlock,44,Kingdom of New randusnaia,7,Wheel,23
-2424,unlock,53,Kingdom of Lamngoene,17,Roads,22
-2417,unlock,160,Kingdom of Great chitem,103,Bone and Antler Tools,23
-2411,unlock,129,Old sharadesh,103,Bone and Antler Tools,12
-2409,unlock,71,Kingdom of South temchitem,17,Roads,21
-2396,unlock,160,Kingdom of Great chitem,12,Shipbuilding,24
-2391,unlock,110,Kingdom of Tanrapur,12,Shipbuilding,23
-2388,unlock,68,Kingdom of Great nahyucan,5,Sailing,22
-2385,initial,225,Great kairaramoa Kingdom,100,Cordage and Knots,7
-2385,initial,225,Great kairaramoa Kingdom,101,Hide Working and Tailored Clothing,7
-2385,initial,225,Great kairaramoa Kingdom,102,Hafted Stone Tools,7
-2385,initial,225,Great kairaramoa Kingdom,105,Food Preservation,7
-2385,initial,225,Great kairaramoa Kingdom,106,Storage Pits and Containers,7
-2385,initial,225,Great kairaramoa Kingdom,107,Seasonal Aggregation Camps,7
-2385,initial,225,Great kairaramoa Kingdom,3,Archery,7
