year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1375,initial,295,New lamlambaru Kingdom,105,Food Preservation,9
-1375,initial,295,New lamlambaru Kingdom,106,Storage Pits and Containers,9
-1375,initial,295,New lamlambaru Kingdom,107,Seasonal Aggregation Camps,9
-1375,initial,295,New lamlambaru Kingdom,111,Grinding Stones,9
-1375,initial,295,New lamlambaru Kingdom,116,Charcoal Firing,9
-1375,initial,295,New lamlambaru Kingdom,3,Archery,9
-1373,unlock,98,Kingdom of New kirihanamoa,103,Bone and Antler Tools,8
-1370,initial,296,Great rakanpur Kingdom,100,Cordage and Knots,11
-1370,initial,296,Great rakanpur Kingdom,101,Hide Working and Tailored Clothing,11
-1370,initial,296,Great rakanpur Kingdom,102,Hafted Stone Tools,11
-1370,initial,296,Great rakanpur Kingdom,105,Food Preservation,11
-1370,initial,296,Great rakanpur Kingdom,106,Storage Pits and Containers,11
-1370,initial,296,Great rakanpur Kingdom,107,Seasonal Aggregation Camps,11
-1370,initial,296,Great rakanpur Kingdom,110,Dog Domestication,11
-1370,initial,296,Great rakanpur Kingdom,111,Grinding Stones,11
-1370,initial,296,Great rakanpur Kingdom,116,Charcoal Firing,11
-1370,initial,296,Great rakanpur Kingdom,4,Mining,11
-1370,initial,296,Great rakanpur Kingdom,3,Archery,11
-1361,unlock,54,Empire of South lamlamzuu,17,Roads,22
-1350,initial,297,Old calteotan Kingdom,100,Cordage and Knots,26
-1350,initial,297,Old calteotan Kingdom,101,Hide Working and Tailored Clothing,26
-1350,initial,297,Old calteotan Kingdom,102,Hafted Stone Tools,26
-1350,initial,297,Old calteotan Kingdom,103,Bone and Antler Tools,26
-1350,initial,297,Old calteotan Kingdom,104,Fishing Technology,26
-1350,initial,297,Old calteotan Kingdom,105,Food Preservation,26
-1350,initial,297,Old calteotan Kingdom,106,Storage Pits and Containers,26
-1350,initial,297,Old calteotan Kingdom,107,Seasonal Aggregation Camps,26
-1350,initial,297,Old calteotan Kingdom,108,Watercraft,26
-1350,initial,297,Old calteotan Kingdom,109,Long-distance Exchange Networks,26
-1350,initial,297,Old calteotan Kingdom,110,Dog Domestication,26
-1350,initial,297,Old calteotan Kingdom,111,Grinding Stones,26
-1350,initial,297,Old calteotan Kingdom,112,Proto-cultivation,26
-1350,initial,297,Old calteotan Kingdom,113,Sedentism,26
-1350,initial,297,Old calteotan Kingdom,114,Enclosures and Herd Management,26
-1350,initial,297,Old calteotan Kingdom,115,Counting Tokens and Tallies,26
-1350,initial,297,Old calteotan Kingdom,116,Charcoal Firing,26
-1350,initial,297,Old calteotan Kingdom,117,Proto-writing and Administrative Notation,26
-1350,initial,297,Old calteotan Kingdom,20,Agriculture,26
-1350,initial,297,Old calteotan Kingdom,3,Archery,26
-1350,initial,297,Old calteotan Kingdom,5,Sailing,26
-1350,initial,297,Old calteotan Kingdom,6,Calendar,26
-1350,initial,297,Old calteotan Kingdom,7,Wheel,26
-1350,initial,297,Old calteotan Kingdom,10,Irrigation,26
-1350,initial,297,Old calteotan Kingdom,12,Shipbuilding,26
-1350,initial,297,Old calteotan Kingdom,17,Roads,26
-1350,initial,298,Great lorsolstan Kingdom,100,Cordage and Knots,8
-1350,initial,298,Great lorsolstan Kingdom,101,Hide Working and Tailored Clothing,8
-1350,initial,298,Great lorsolstan Kingdom,102,Hafted Stone Tools,8
-1350,initial,298,Great lorsolstan Kingdom,105,Food Preservation,8
-1350,initial,298,Great lorsolstan Kingdom,106,Storage Pits and Containers,8
-1350,initial,298,Great lorsolstan Kingdom,107,Seasonal Aggregation Camps,8
-1350,initial,298,Great lorsolstan Kingdom,111,Grinding Stones,8
-1350,initial,298,Great lorsolstan Kingdom,3,Archery,8
-1345,initial,299,Old tolchico Kingdom,100,Cordage and Knots,11
-1345,initial,299,Old tolchico Kingdom,101,Hide Working and Tailored Clothing,11
-1345,initial,299,Old tolchico Kingdom,102,Hafted Stone Tools,11
-1345,initial,299,Old tolchico Kingdom,103,Bone and Antler Tools,11
-1345,initial,299,Old tolchico Kingdom,105,Food Preservation,11
-1345,initial,299,Old tolchico Kingdom,106,Storage Pits and Containers,11
-1345,initial,299,Old tolchico Kingdom,107,Seasonal Aggregation Camps,11
-1345,initial,299,Old tolchico Kingdom,110,Dog Domestication,11
-1345,initial,299,Old tolchico Kingdom,111,Grinding Stones,11
-1345,initial,299,Old tolchico Kingdom,116,Charcoal Firing,11
-1345,initial,299,Old tolchico Kingdom,3,Archery,11
-1340,initial,300,Llaqkustupyu Kingdom,100,Cordage and Knots,9
-1340,initial,300,Llaqkustupyu Kingdom,101,Hide Working and Tailored Clothing,9
-1340,initial,300,Llaqkustupyu Kingdom,102,Hafted Stone Tools,9
-1340,initial,300,Llaqkustupyu Kingdom,105,Food Preservation,9
-1340,initial,300,Llaqkustupyu Kingdom,106,Storage Pits and Containers,9
-1340,initial,300,Llaqkustupyu Kingdom,107,Seasonal Aggregation Camps,9
-1340,initial,300,Llaqkustupyu Kingdom,111,Grinding Stones,9
-1340,initial,300,Llaqkustupyu Kingdom,116,Charcoal Firing,9
-1340,initial,300,Llaqkustupyu Kingdom,3,Archery,9
-1335,initial,301,North zholiweiguo Kingdom,100,Cordage and Knots,10
-1335,initial,301,North zholiweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-1335,initial,301,North zholiweiguo Kingdom,102,Hafted Stone Tools,10
-1335,initial,301,North zholiweiguo Kingdom,105,Food Preservation,10
-1335,initial,301,North zholiweiguo Kingdom,106,Storage Pits and Containers,10
-1335,initial,301,North zholiweiguo Kingdom,107,Seasonal Aggregation Camps,10
-1335,initial,301,North zholiweiguo Kingdom,110,Dog Domestication,10
-1335,initial,301,North zholiweiguo Kingdom,111,Grinding Stones,10
-1335,initial,301,North zholiweiguo Kingdom,116,Charcoal Firing,10
-1335,initial,301,North zholiweiguo Kingdom,3,Archery,10
-1335,initial,302,Old nalraa Kingdom,100,Cordage and Knots,10
-1335,initial,302,Old nalraa Kingdom,101,Hide Working and Tailored Clothing,10
-1335,initial,302,Old nalraa Kingdom,102,Hafted Stone Tools,10
-1335,initial,302,Old nalraa Kingdom,105,Food Preservation,10
-1335,initial,302,Old nalraa Kingdom,106,Storage Pits and Containers,10
-1335,initial,302,Old nalraa Kingdom,107,Seasonal Aggregation Camps,10
-1335,initial,302,Old nalraa Kingdom,110,Dog Domestication,10
-1335,initial,302,Old nalraa Kingdom,111,Grinding Stones,10
-1335,initial,302,Old nalraa Kingdom,116,Charcoal Firing,10
-1335,initial,302,Old nalraa Kingdom,3,Archery,10
-1335,initial,303,Old naquisolland Kingdom,100,Cordage and Knots,8
-1335,initial,303,Old naquisolland Kingdom,101,Hide Working and Tailored Clothing,8
-1335,initial,303,Old naquisolland Kingdom,102,Hafted Stone Tools,8
-1335,initial,303,Old naquisolland Kingdom,105,Food Preservation,8
-1335,initial,303,Old naquisolland Kingdom,106,Storage Pits and Containers,8
-1335,initial,303,Old naquisolland Kingdom,107,Seasonal Aggregation Camps,8
-1335,initial,303,Old naquisolland Kingdom,111,Grinding Stones,8
-1335,initial,303,Old naquisolland Kingdom,3,Archery,8
-1325,initial,304,New linrentai Kingdom,100,Cordage and Knots,10
-1325,initial,304,New linrentai Kingdom,101,Hide Working and Tailored Clothing,10
-1325,initial,304,New linrentai Kingdom,102,Hafted Stone Tools,10
-1325,initial,304,New linrentai Kingdom,105,Food Preservation,10
-1325,initial,304,New linrentai Kingdom,106,Storage Pits and Containers,10
-1325,initial,304,New linrentai Kingdom,107,Seasonal Aggregation Camps,10
-1325,initial,304,New linrentai Kingdom,110,Dog Domestication,10
-1325,initial,304,New linrentai Kingdom,111,Grinding Stones,10
-1325,initial,304,New linrentai Kingdom,116,Charcoal Firing,10
-1325,initial,304,New linrentai Kingdom,3,Archery,10
-1315,initial,305,Old barofimaene Kingdom,100,Cordage and Knots,11
-1315,initial,305,Old barofimaene Kingdom,101,Hide Working and Tailored Clothing,11
-1315,initial,305,Old barofimaene Kingdom,102,Hafted Stone Tools,11
-1315,initial,305,Old barofimaene Kingdom,103,Bone and Antler Tools,11
-1315,initial,305,Old barofimaene Kingdom,105,Food Preservation,11
-1315,initial,305,Old barofimaene Kingdom,106,Storage Pits and Containers,11
-1315,initial,305,Old barofimaene Kingdom,107,Seasonal Aggregation Camps,11
-1315,initial,305,Old barofimaene Kingdom,110,Dog Domestication,11
-1315,initial,305,Old barofimaene Kingdom,111,Grinding Stones,11
-1315,initial,305,Old barofimaene Kingdom,116,Charcoal Firing,11
-1315,initial,305,Old barofimaene Kingdom,3,Archery,11
-1315,initial,306,Great xocxocan Kingdom,100,Cordage and Knots,20
-1315,initial,306,Great xocxocan Kingdom,101,Hide Working and Tailored Clothing,20
-1315,initial,306,Great xocxocan Kingdom,102,Hafted Stone Tools,20
-1315,initial,306,Great xocxocan Kingdom,103,Bone and Antler Tools,20
-1315,initial,306,Great xocxocan Kingdom,104,Fishing Technology,20
-1315,initial,306,Great xocxocan Kingdom,105,Food Preservation,20
-1315,initial,306,Great xocxocan Kingdom,106,Storage Pits and Containers,20
-1315,initial,306,Great xocxocan Kingdom,107,Seasonal Aggregation Camps,20
-1315,initial,306,Great xocxocan Kingdom,110,Dog Domestication,20
-1315,initial,306,Great xocxocan Kingdom,111,Grinding Stones,20
-1315,initial,306,Great xocxocan Kingdom,112,Proto-cultivation,20
-1315,initial,306,Great xocxocan Kingdom,113,Sedentism,20
-1315,initial,306,Great xocxocan Kingdom,114,Enclosures and Herd Management,20
-1315,initial,306,Great xocxocan Kingdom,115,Counting Tokens and Tallies,20
-1315,initial,306,Great xocxocan Kingdom,116,Charcoal Firing,20
-1315,initial,306,Great xocxocan Kingdom,20,Agriculture,20
-1315,initial,306,Great xocxocan Kingdom,3,Archery,20
-1315,initial,306,Great xocxocan Kingdom,6,Calendar,20
-1315,initial,306,Great xocxocan Kingdom,7,Wheel,20
-1315,initial,306,Great xocxocan Kingdom,10,Irrigation,20
-1310,initial,307,South lorteria Kingdom,100,Cordage and Knots,9
-1310,initial,307,South lorteria Kingdom,101,Hide Working and Tailored Clothing,9
-1310,initial,307,South lorteria Kingdom,102,Hafted Stone Tools,9
-1310,initial,307,South lorteria Kingdom,105,Food Preservation,9
-1310,initial,307,South lorteria Kingdom,106,Storage Pits and Containers,9
-1310,initial,307,South lorteria Kingdom,107,Seasonal Aggregation Camps,9
-1310,initial,307,South lorteria Kingdom,110,Dog Domestication,9
-1310,initial,307,South lorteria Kingdom,111,Grinding Stones,9
-1310,initial,307,South lorteria Kingdom,3,Archery,9
-1310,initial,308,Great viaquinaia Kingdom,100,Cordage and Knots,9
-1310,initial,308,Great viaquinaia Kingdom,101,Hide Working and Tailored Clothing,9
-1310,initial,308,Great viaquinaia Kingdom,102,Hafted Stone Tools,9
-1310,initial,308,Great viaquinaia Kingdom,105,Food Preservation,9
-1310,initial,308,Great viaquinaia Kingdom,106,Storage Pits and Containers,9
-1310,initial,308,Great viaquinaia Kingdom,107,Seasonal Aggregation Camps,9
-1310,initial,308,Great viaquinaia Kingdom,110,Dog Domestication,9
-1310,initial,308,Great viaquinaia Kingdom,111,Grinding Stones,9
-1310,initial,308,Great viaquinaia Kingdom,3,Archery,9
-1305,initial,309,Old teonahco Kingdom,100,Cordage and Knots,20
-1305,initial,309,Old teonahco Kingdom,101,Hide Working and Tailored Clothing,20
-1305,initial,309,Old teonahco Kingdom,102,Hafted Stone Tools,20
-1305,initial,309,Old teonahco Kingdom,103,Bone and Antler Tools,20
-1305,initial,309,Old teonahco Kingdom,104,Fishing Technology,20
-1305,initial,309,Old teonahco Kingdom,105,Food Preservation,20
-1305,initial,309,Old teonahco Kingdom,106,Storage Pits and Containers,20
-1305,initial,309,Old teonahco Kingdom,107,Seasonal Aggregation Camps,20
-1305,initial,309,Old teonahco Kingdom,110,Dog Domestication,20
-1305,initial,309,Old teonahco Kingdom,111,Grinding Stones,20
-1305,initial,309,Old teonahco Kingdom,112,Proto-cultivation,20
-1305,initial,309,Old teonahco Kingdom,113,Sedentism,20
-1305,initial,309,Old teonahco Kingdom,114,Enclosures and Herd Management,20
-1305,initial,309,Old teonahco Kingdom,115,Counting Tokens and Tallies,20
-1305,initial,309,Old teonahco Kingdom,116,Charcoal Firing,20
-1305,initial,309,Old teonahco Kingdom,20,Agriculture,20
-1305,initial,309,Old teonahco Kingdom,3,Archery,20
-1305,initial,309,Old teonahco Kingdom,6,Calendar,20
-1305,initial,309,Old teonahco Kingdom,7,Wheel,20
-1305,initial,309,Old teonahco Kingdom,10,Irrigation,20
-1296,unlock,104,Kingdom of Great chikabarene,103,Bone and Antler Tools,11
-1295,unlock,54,Empire of South lamlamzuu,12,Shipbuilding,23
-1280,initial,310,North lamofi Kingdom,100,Cordage and Knots,22
-1280,initial,310,North lamofi Kingdom,101,Hide Working and Tailored Clothing,22
-1280,initial,310,North lamofi Kingdom,102,Hafted Stone Tools,22
-1280,initial,310,North lamofi Kingdom,103,Bone and Antler Tools,22
-1280,initial,310,North lamofi Kingdom,104,Fishing Technology,22
-1280,initial,310,North lamofi Kingdom,105,Food Preservation,22
-1280,initial,310,North lamofi Kingdom,106,Storage Pits and Containers,22
-1280,initial,310,North lamofi Kingdom,107,Seasonal Aggregation Camps,22
-1280,initial,310,North lamofi Kingdom,110,Dog Domestication,22
-1280,initial,310,North lamofi Kingdom,111,Grinding Stones,22
-1280,initial,310,North lamofi Kingdom,112,Proto-cultivation,22
-1280,initial,310,North lamofi Kingdom,113,Sedentism,22
-1280,initial,310,North lamofi Kingdom,114,Enclosures and Herd Management,22
-1280,initial,310,North lamofi Kingdom,115,Counting Tokens and Tallies,22
-1280,initial,310,North lamofi Kingdom,116,Charcoal Firing,22
-1280,initial,310,North lamofi Kingdom,117,Proto-writing and Administrative Notation,22
-1280,initial,310,North lamofi Kingdom,20,Agriculture,22
-1280,initial,310,North lamofi Kingdom,3,Archery,22
-1280,initial,310,North lamofi Kingdom,6,Calendar,22
-1280,initial,310,North lamofi Kingdom,7,Wheel,22
-1280,initial,310,North lamofi Kingdom,10,Irrigation,22
-1280,initial,310,North lamofi Kingdom,17,Roads,22
-1278,unlock,166,Great norromburg Tribe,119,Native Copper Working,12
-1260,initial,311,New naromland Kingdom,100,Cordage and Knots,9
-1260,initial,311,New naromland Kingdom,101,Hide Working and Tailored Clothing,9
-1260,initial,311,New naromland Kingdom,102,Hafted Stone Tools,9
-1260,initial,311,New naromland Kingdom,105,Food Preservation,9
-1260,initial,311,New naromland Kingdom,106,Storage Pits and Containers,9
-1260,initial,311,New naromland Kingdom,107,Seasonal Aggregation Camps,9
-1260,initial,311,New naromland Kingdom,110,Dog Domestication,9
-1260,initial,311,New naromland Kingdom,111,Grinding Stones,9
-1260,initial,311,New naromland Kingdom,3,Archery,9
-1258,unlock,194,New ofimabar Kingdom,10,Irrigation,20
-1250,unlock,155,New linmaria Tribe,116,Charcoal Firing,9
-1248,unlock,1,Mitvipur,103,Bone and Antler Tools,11
-1235,unlock,130,Old drasurnaldesh Kingdom,4,Mining,11
-1216,unlock,183,Great vartanvarpur Tribe,103,Bone and Antler Tools,11
-1201,unlock,155,New linmaria Tribe,110,Dog Domestication,10
-1197,unlock,80,North intipach Tribe,103,Bone and Antler Tools,10
-1190,initial,312,North ayakusqorimarca Tribe,100,Cordage and Knots,10
-1190,initial,312,North ayakusqorimarca Tribe,101,Hide Working and Tailored Clothing,10
-1190,initial,312,North ayakusqorimarca Tribe,102,Hafted Stone Tools,10
-1190,initial,312,North ayakusqorimarca Tribe,105,Food Preservation,10
-1190,initial,312,North ayakusqorimarca Tribe,106,Storage Pits and Containers,10
-1190,initial,312,North ayakusqorimarca Tribe,107,Seasonal Aggregation Camps,10
-1190,initial,312,North ayakusqorimarca Tribe,111,Grinding Stones,10
-1190,initial,312,North ayakusqorimarca Tribe,116,Charcoal Firing,10
-1190,initial,312,North ayakusqorimarca Tribe,4,Mining,10
-1190,initial,312,North ayakusqorimarca Tribe,3,Archery,10
-1190,initial,313,North chizua Kingdom,100,Cordage and Knots,11
-1190,initial,313,North chizua Kingdom,101,Hide Working and Tailored Clothing,11
-1190,initial,313,North chizua Kingdom,102,Hafted Stone Tools,11
-1190,initial,313,North chizua Kingdom,103,Bone and Antler Tools,11
-1190,initial,313,North chizua Kingdom,105,Food Preservation,11
-1190,initial,313,North chizua Kingdom,106,Storage Pits and Containers,11
-1190,initial,313,North chizua Kingdom,107,Seasonal Aggregation Camps,11
-1190,initial,313,North chizua Kingdom,110,Dog Domestication,11
-1190,initial,313,North chizua Kingdom,111,Grinding Stones,11
-1190,initial,313,North chizua Kingdom,116,Charcoal Firing,11
-1190,initial,313,North chizua Kingdom,3,Archery,11
-1185,initial,314,Old llaqaya Kingdom,100,Cordage and Knots,9
-1185,initial,314,Old llaqaya Kingdom,101,Hide Working and Tailored Clothing,9
-1185,initial,314,Old llaqaya Kingdom,102,Hafted Stone Tools,9
-1185,initial,314,Old llaqaya Kingdom,105,Food Preservation,9
-1185,initial,314,Old llaqaya Kingdom,106,Storage Pits and Containers,9
-1185,initial,314,Old llaqaya Kingdom,107,Seasonal Aggregation Camps,9
-1185,initial,314,Old llaqaya Kingdom,111,Grinding Stones,9
-1185,initial,314,Old llaqaya Kingdom,116,Charcoal Firing,9
-1185,initial,314,Old llaqaya Kingdom,3,Archery,9
-1180,initial,315,New seofiofi Kingdom,100,Cordage and Knots,19
-1180,initial,315,New seofiofi Kingdom,101,Hide Working and Tailored Clothing,19
-1180,initial,315,New seofiofi Kingdom,102,Hafted Stone Tools,19
-1180,initial,315,New seofiofi Kingdom,103,Bone and Antler Tools,19
-1180,initial,315,New seofiofi Kingdom,104,Fishing Technology,19
-1180,initial,315,New seofiofi Kingdom,105,Food Preservation,19
-1180,initial,315,New seofiofi Kingdom,106,Storage Pits and Containers,19
-1180,initial,315,New seofiofi Kingdom,107,Seasonal Aggregation Camps,19
-1180,initial,315,New seofiofi Kingdom,110,Dog Domestication,19
-1180,initial,315,New seofiofi Kingdom,111,Grinding Stones,19
-1180,initial,315,New seofiofi Kingdom,112,Proto-cultivation,19
-1180,initial,315,New seofiofi Kingdom,113,Sedentism,19
-1180,initial,315,New seofiofi Kingdom,114,Enclosures and Herd Management,19
-1180,initial,315,New seofiofi Kingdom,115,Counting Tokens and Tallies,19
-1180,initial,315,New seofiofi Kingdom,116,Charcoal Firing,19
-1180,initial,315,New seofiofi Kingdom,3,Archery,19
-1180,initial,315,New seofiofi Kingdom,6,Calendar,19
-1180,initial,315,New seofiofi Kingdom,7,Wheel,19
-1180,initial,315,New seofiofi Kingdom,17,Roads,19
-1180,initial,316,North kaka Tribe,100,Cordage and Knots,19
-1180,initial,316,North kaka Tribe,101,Hide Working and Tailored Clothing,19
-1180,initial,316,North kaka Tribe,102,Hafted Stone Tools,19
-1180,initial,316,North kaka Tribe,103,Bone and Antler Tools,19
-1180,initial,316,North kaka Tribe,104,Fishing Technology,19
-1180,initial,316,North kaka Tribe,105,Food Preservation,19
-1180,initial,316,North kaka Tribe,106,Storage Pits and Containers,19
-1180,initial,316,North kaka Tribe,107,Seasonal Aggregation Camps,19
-1180,initial,316,North kaka Tribe,110,Dog Domestication,19
-1180,initial,316,North kaka Tribe,111,Grinding Stones,19
-1180,initial,316,North kaka Tribe,112,Proto-cultivation,19
-1180,initial,316,North kaka Tribe,113,Sedentism,19
-1180,initial,316,North kaka Tribe,114,Enclosures and Herd Management,19
-1180,initial,316,North kaka Tribe,115,Counting Tokens and Tallies,19
-1180,initial,316,North kaka Tribe,116,Charcoal Firing,19
-1180,initial,316,North kaka Tribe,3,Archery,19
-1180,initial,316,North kaka Tribe,6,Calendar,19
-1180,initial,316,North kaka Tribe,7,Wheel,19
-1180,initial,316,North kaka Tribe,17,Roads,19
-1175,initial,317,Great barkaara Kingdom,100,Cordage and Knots,19
-1175,initial,317,Great barkaara Kingdom,101,Hide Working and Tailored Clothing,19
-1175,initial,317,Great barkaara Kingdom,102,Hafted Stone Tools,19
-1175,initial,317,Great barkaara Kingdom,103,Bone and Antler Tools,19
-1175,initial,317,Great barkaara Kingdom,104,Fishing Technology,19
-1175,initial,317,Great barkaara Kingdom,105,Food Preservation,19
-1175,initial,317,Great barkaara Kingdom,106,Storage Pits and Containers,19
-1175,initial,317,Great barkaara Kingdom,107,Seasonal Aggregation Camps,19
-1175,initial,317,Great barkaara Kingdom,110,Dog Domestication,19
-1175,initial,317,Great barkaara Kingdom,111,Grinding Stones,19
-1175,initial,317,Great barkaara Kingdom,112,Proto-cultivation,19
-1175,initial,317,Great barkaara Kingdom,113,Sedentism,19
-1175,initial,317,Great barkaara Kingdom,114,Enclosures and Herd Management,19
-1175,initial,317,Great barkaara Kingdom,115,Counting Tokens and Tallies,19
-1175,initial,317,Great barkaara Kingdom,116,Charcoal Firing,19
-1175,initial,317,Great barkaara Kingdom,3,Archery,19
-1175,initial,317,Great barkaara Kingdom,6,Calendar,19
-1175,initial,317,Great barkaara Kingdom,7,Wheel,19
-1175,initial,317,Great barkaara Kingdom,17,Roads,19
-1175,initial,318,Great sebarmaara Kingdom,100,Cordage and Knots,11
-1175,initial,318,Great sebarmaara Kingdom,101,Hide Working and Tailored Clothing,11
-1175,initial,318,Great sebarmaara Kingdom,102,Hafted Stone Tools,11
-1175,initial,318,Great sebarmaara Kingdom,103,Bone and Antler Tools,11
-1175,initial,318,Great sebarmaara Kingdom,105,Food Preservation,11
-1175,initial,318,Great sebarmaara Kingdom,106,Storage Pits and Containers,11
-1175,initial,318,Great sebarmaara Kingdom,107,Seasonal Aggregation Camps,11
-1175,initial,318,Great sebarmaara Kingdom,110,Dog Domestication,11
-1175,initial,318,Great sebarmaara Kingdom,111,Grinding Stones,11
-1175,initial,318,Great sebarmaara Kingdom,116,Charcoal Firing,11
-1175,initial,318,Great sebarmaara Kingdom,3,Archery,11
-1171,unlock,215,Empire of South sezuara,5,Sailing,21
-1162,unlock,131,Kingdom of Great kalninbelad,103,Bone and Antler Tools,14
-1150,initial,319,Old kamase Kingdom,100,Cordage and Knots,10
-1150,initial,319,Old kamase Kingdom,101,Hide Working and Tailored Clothing,10
-1150,initial,319,Old kamase Kingdom,102,Hafted Stone Tools,10
-1150,initial,319,Old kamase Kingdom,105,Food Preservation,10
-1150,initial,319,Old kamase Kingdom,106,Storage Pits and Containers,10
-1150,initial,319,Old kamase Kingdom,107,Seasonal Aggregation Camps,10
-1150,initial,319,Old kamase Kingdom,110,Dog Domestication,10
-1150,initial,319,Old kamase Kingdom,111,Grinding Stones,10
-1150,initial,319,Old kamase Kingdom,116,Charcoal Firing,10
-1150,initial,319,Old kamase Kingdom,3,Archery,10
-1148,unlock,98,Kingdom of New hanamo,110,Dog Domestication,9
-1142,unlock,20,North qinweixiazhou Tribe,103,Bone and Antler Tools,11
-1129,unlock,33,Great arbelarad,103,Bone and Antler Tools,14
-1125,initial,320,New yuctolan Kingdom,100,Cordage and Knots,11
-1125,initial,320,New yuctolan Kingdom,101,Hide Working and Tailored Clothing,11
-1125,initial,320,New yuctolan Kingdom,102,Hafted Stone Tools,11
-1125,initial,320,New yuctolan Kingdom,103,Bone and Antler Tools,11
-1125,initial,320,New yuctolan Kingdom,105,Food Preservation,11
-1125,initial,320,New yuctolan Kingdom,106,Storage Pits and Containers,11
-1125,initial,320,New yuctolan Kingdom,107,Seasonal Aggregation Camps,11
-1125,initial,320,New yuctolan Kingdom,110,Dog Domestication,11
-1125,initial,320,New yuctolan Kingdom,111,Grinding Stones,11
-1125,initial,320,New yuctolan Kingdom,116,Charcoal Firing,11
-1125,initial,320,New yuctolan Kingdom,3,Archery,11
-1122,unlock,85,Kingdom of South belbelland,8,Masonry,10
-1120,initial,321,Great tuprum Kingdom,100,Cordage and Knots,9
-1120,initial,321,Great tuprum Kingdom,101,Hide Working and Tailored Clothing,9
-1120,initial,321,Great tuprum Kingdom,102,Hafted Stone Tools,9
-1120,initial,321,Great tuprum Kingdom,105,Food Preservation,9
-1120,initial,321,Great tuprum Kingdom,106,Storage Pits and Containers,9
-1120,initial,321,Great tuprum Kingdom,107,Seasonal Aggregation Camps,9
-1120,initial,321,Great tuprum Kingdom,111,Grinding Stones,9
-1120,initial,321,Great tuprum Kingdom,116,Charcoal Firing,9
-1120,initial,321,Great tuprum Kingdom,3,Archery,9
-1120,initial,322,North intiqorirumna Kingdom,100,Cordage and Knots,9
-1120,initial,322,North intiqorirumna Kingdom,101,Hide Working and Tailored Clothing,9
-1120,initial,322,North intiqorirumna Kingdom,102,Hafted Stone Tools,9
-1120,initial,322,North intiqorirumna Kingdom,105,Food Preservation,9
-1120,initial,322,North intiqorirumna Kingdom,106,Storage Pits and Containers,9
-1120,initial,322,North intiqorirumna Kingdom,107,Seasonal Aggregation Camps,9
-1120,initial,322,North intiqorirumna Kingdom,111,Grinding Stones,9
-1120,initial,322,North intiqorirumna Kingdom,116,Charcoal Firing,9
-1120,initial,322,North intiqorirumna Kingdom,3,Archery,9
-1118,unlock,10,Empire of New rashaa Kingdom,10,Irrigation,19
-1115,initial,323,South minweihan Tribe,100,Cordage and Knots,10
-1115,initial,323,South minweihan Tribe,101,Hide Working and Tailored Clothing,10
-1115,initial,323,South minweihan Tribe,102,Hafted Stone Tools,10
-1115,initial,323,South minweihan Tribe,105,Food Preservation,10
-1115,initial,323,South minweihan Tribe,106,Storage Pits and Containers,10
-1115,initial,323,South minweihan Tribe,107,Seasonal Aggregation Camps,10
-1115,initial,323,South minweihan Tribe,110,Dog Domestication,10
-1115,initial,323,South minweihan Tribe,111,Grinding Stones,10
-1115,initial,323,South minweihan Tribe,116,Charcoal Firing,10
-1115,initial,323,South minweihan Tribe,3,Archery,10
-1115,initial,324,Old varraa Kingdom,100,Cordage and Knots,10
-1115,initial,324,Old varraa Kingdom,101,Hide Working and Tailored Clothing,10
-1115,initial,324,Old varraa Kingdom,102,Hafted Stone Tools,10
-1115,initial,324,Old varraa Kingdom,105,Food Preservation,10
-1115,initial,324,Old varraa Kingdom,106,Storage Pits and Containers,10
-1115,initial,324,Old varraa Kingdom,107,Seasonal Aggregation Camps,10
-1115,initial,324,Old varraa Kingdom,110,Dog Domestication,10
-1115,initial,324,Old varraa Kingdom,111,Grinding Stones,10
-1115,initial,324,Old varraa Kingdom,116,Charcoal Firing,10
-1115,initial,324,Old varraa Kingdom,3,Archery,10
-1105,initial,325,South zholin Kingdom,100,Cordage and Knots,10
-1105,initial,325,South zholin Kingdom,101,Hide Working and Tailored Clothing,10
-1105,initial,325,South zholin Kingdom,102,Hafted Stone Tools,10
-1105,initial,325,South zholin Kingdom,105,Food Preservation,10
-1105,initial,325,South zholin Kingdom,106,Storage Pits and Containers,10
-1105,initial,325,South zholin Kingdom,107,Seasonal Aggregation Camps,10
-1105,initial,325,South zholin Kingdom,110,Dog Domestication,10
-1105,initial,325,South zholin Kingdom,111,Grinding Stones,10
-1105,initial,325,South zholin Kingdom,116,Charcoal Firing,10
-1105,initial,325,South zholin Kingdom,3,Archery,10
-1105,initial,326,Weizhoshan Kingdom,100,Cordage and Knots,10
-1105,initial,326,Weizhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-1105,initial,326,Weizhoshan Kingdom,102,Hafted Stone Tools,10
-1105,initial,326,Weizhoshan Kingdom,105,Food Preservation,10
-1105,initial,326,Weizhoshan Kingdom,106,Storage Pits and Containers,10
-1105,initial,326,Weizhoshan Kingdom,107,Seasonal Aggregation Camps,10
-1105,initial,326,Weizhoshan Kingdom,110,Dog Domestication,10
-1105,initial,326,Weizhoshan Kingdom,111,Grinding Stones,10
-1105,initial,326,Weizhoshan Kingdom,116,Charcoal Firing,10
-1105,initial,326,Weizhoshan Kingdom,3,Archery,10
