year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-500,initial,295,North linzhozhou Kingdom,116,Charcoal Firing,10
-500,initial,295,North linzhozhou Kingdom,3,Archery,10
-495,initial,296,New taihantaizhou Kingdom,100,Cordage and Knots,10
-495,initial,296,New taihantaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,296,New taihantaizhou Kingdom,102,Hafted Stone Tools,10
-495,initial,296,New taihantaizhou Kingdom,105,Food Preservation,10
-495,initial,296,New taihantaizhou Kingdom,106,Storage Pits and Containers,10
-495,initial,296,New taihantaizhou Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,296,New taihantaizhou Kingdom,110,Dog Domestication,10
-495,initial,296,New taihantaizhou Kingdom,111,Grinding Stones,10
-495,initial,296,New taihantaizhou Kingdom,116,Charcoal Firing,10
-495,initial,296,New taihantaizhou Kingdom,3,Archery,10
-492,unlock,29,Kingdom of Old tamsamashar,103,Bone and Antler Tools,13
-485,unlock,212,South renzhorenling Kingdom,113,Sedentism,13
-465,unlock,28,Old ashsamum,8,Masonry,14
-462,unlock,56,Kingdom of New karnor,103,Bone and Antler Tools,11
-459,unlock,129,Old drasura,108,Watercraft,20
-455,initial,297,North vianastan Kingdom,100,Cordage and Knots,8
-455,initial,297,North vianastan Kingdom,101,Hide Working and Tailored Clothing,8
-455,initial,297,North vianastan Kingdom,102,Hafted Stone Tools,8
-455,initial,297,North vianastan Kingdom,105,Food Preservation,8
-455,initial,297,North vianastan Kingdom,106,Storage Pits and Containers,8
-455,initial,297,North vianastan Kingdom,107,Seasonal Aggregation Camps,8
-455,initial,297,North vianastan Kingdom,111,Grinding Stones,8
-455,initial,297,North vianastan Kingdom,3,Archery,8
-450,initial,298,New solsolgrad Kingdom,100,Cordage and Knots,21
-450,initial,298,New solsolgrad Kingdom,101,Hide Working and Tailored Clothing,21
-450,initial,298,New solsolgrad Kingdom,102,Hafted Stone Tools,21
-450,initial,298,New solsolgrad Kingdom,103,Bone and Antler Tools,21
-450,initial,298,New solsolgrad Kingdom,104,Fishing Technology,21
-450,initial,298,New solsolgrad Kingdom,105,Food Preservation,21
-450,initial,298,New solsolgrad Kingdom,106,Storage Pits and Containers,21
-450,initial,298,New solsolgrad Kingdom,107,Seasonal Aggregation Camps,21
-450,initial,298,New solsolgrad Kingdom,108,Watercraft,21
-450,initial,298,New solsolgrad Kingdom,109,Long-distance Exchange Networks,21
-450,initial,298,New solsolgrad Kingdom,110,Dog Domestication,21
-450,initial,298,New solsolgrad Kingdom,111,Grinding Stones,21
-450,initial,298,New solsolgrad Kingdom,114,Enclosures and Herd Management,21
-450,initial,298,New solsolgrad Kingdom,115,Counting Tokens and Tallies,21
-450,initial,298,New solsolgrad Kingdom,116,Charcoal Firing,21
-450,initial,298,New solsolgrad Kingdom,3,Archery,21
-450,initial,298,New solsolgrad Kingdom,5,Sailing,21
-450,initial,298,New solsolgrad Kingdom,6,Calendar,21
-450,initial,298,New solsolgrad Kingdom,7,Wheel,21
-450,initial,298,New solsolgrad Kingdom,12,Shipbuilding,21
-450,initial,298,New solsolgrad Kingdom,17,Roads,21
-442,unlock,139,North ninsamad Kingdom,16,Construction,18
-435,initial,299,North ofitanara Kingdom,100,Cordage and Knots,11
-435,initial,299,North ofitanara Kingdom,101,Hide Working and Tailored Clothing,11
-435,initial,299,North ofitanara Kingdom,102,Hafted Stone Tools,11
-435,initial,299,North ofitanara Kingdom,103,Bone and Antler Tools,11
-435,initial,299,North ofitanara Kingdom,105,Food Preservation,11
-435,initial,299,North ofitanara Kingdom,106,Storage Pits and Containers,11
-435,initial,299,North ofitanara Kingdom,107,Seasonal Aggregation Camps,11
-435,initial,299,North ofitanara Kingdom,110,Dog Domestication,11
-435,initial,299,North ofitanara Kingdom,111,Grinding Stones,11
-435,initial,299,North ofitanara Kingdom,116,Charcoal Firing,11
-435,initial,299,North ofitanara Kingdom,3,Archery,11
-432,unlock,25,Kingdom of Great weiwei,119,Native Copper Working,12
-425,initial,300,South llaqllaqpacha Kingdom,100,Cordage and Knots,10
-425,initial,300,South llaqllaqpacha Kingdom,101,Hide Working and Tailored Clothing,10
-425,initial,300,South llaqllaqpacha Kingdom,102,Hafted Stone Tools,10
-425,initial,300,South llaqllaqpacha Kingdom,105,Food Preservation,10
-425,initial,300,South llaqllaqpacha Kingdom,106,Storage Pits and Containers,10
-425,initial,300,South llaqllaqpacha Kingdom,107,Seasonal Aggregation Camps,10
-425,initial,300,South llaqllaqpacha Kingdom,111,Grinding Stones,10
-425,initial,300,South llaqllaqpacha Kingdom,116,Charcoal Firing,10
-425,initial,300,South llaqllaqpacha Kingdom,4,Mining,10
-425,initial,300,South llaqllaqpacha Kingdom,3,Archery,10
-423,unlock,129,Old drasura,117,Proto-writing and Administrative Notation,21
-420,unlock,129,Old drasura,17,Roads,22
-397,unlock,129,Old drasura,10,Irrigation,23
-395,initial,301,Kusaya Kingdom,100,Cordage and Knots,9
-395,initial,301,Kusaya Kingdom,101,Hide Working and Tailored Clothing,9
-395,initial,301,Kusaya Kingdom,102,Hafted Stone Tools,9
-395,initial,301,Kusaya Kingdom,105,Food Preservation,9
-395,initial,301,Kusaya Kingdom,106,Storage Pits and Containers,9
-395,initial,301,Kusaya Kingdom,107,Seasonal Aggregation Camps,9
-395,initial,301,Kusaya Kingdom,111,Grinding Stones,9
-395,initial,301,Kusaya Kingdom,116,Charcoal Firing,9
-395,initial,301,Kusaya Kingdom,3,Archery,9
-395,initial,302,Nanaland Tribe,100,Cordage and Knots,25
-395,initial,302,Nanaland Tribe,101,Hide Working and Tailored Clothing,25
-395,initial,302,Nanaland Tribe,102,Hafted Stone Tools,25
-395,initial,302,Nanaland Tribe,103,Bone and Antler Tools,25
-395,initial,302,Nanaland Tribe,104,Fishing Technology,25
-395,initial,302,Nanaland Tribe,105,Food Preservation,25
-395,initial,302,Nanaland Tribe,106,Storage Pits and Containers,25
-395,initial,302,Nanaland Tribe,107,Seasonal Aggregation Camps,25
-395,initial,302,Nanaland Tribe,108,Watercraft,25
-395,initial,302,Nanaland Tribe,109,Long-distance Exchange Networks,25
-395,initial,302,Nanaland Tribe,110,Dog Domestication,25
-395,initial,302,Nanaland Tribe,111,Grinding Stones,25
-395,initial,302,Nanaland Tribe,112,Proto-cultivation,25
-395,initial,302,Nanaland Tribe,113,Sedentism,25
-395,initial,302,Nanaland Tribe,114,Enclosures and Herd Management,25
-395,initial,302,Nanaland Tribe,115,Counting Tokens and Tallies,25
-395,initial,302,Nanaland Tribe,116,Charcoal Firing,25
-395,initial,302,Nanaland Tribe,20,Agriculture,25
-395,initial,302,Nanaland Tribe,3,Archery,25
-395,initial,302,Nanaland Tribe,5,Sailing,25
-395,initial,302,Nanaland Tribe,6,Calendar,25
-395,initial,302,Nanaland Tribe,7,Wheel,25
-395,initial,302,Nanaland Tribe,10,Irrigation,25
-395,initial,302,Nanaland Tribe,12,Shipbuilding,25
-395,initial,302,Nanaland Tribe,17,Roads,25
-385,initial,303,Great mamalamara Tribe,100,Cordage and Knots,10
-385,initial,303,Great mamalamara Tribe,101,Hide Working and Tailored Clothing,10
-385,initial,303,Great mamalamara Tribe,102,Hafted Stone Tools,10
-385,initial,303,Great mamalamara Tribe,105,Food Preservation,10
-385,initial,303,Great mamalamara Tribe,106,Storage Pits and Containers,10
-385,initial,303,Great mamalamara Tribe,107,Seasonal Aggregation Camps,10
-385,initial,303,Great mamalamara Tribe,110,Dog Domestication,10
-385,initial,303,Great mamalamara Tribe,111,Grinding Stones,10
-385,initial,303,Great mamalamara Tribe,116,Charcoal Firing,10
-385,initial,303,Great mamalamara Tribe,3,Archery,10
-380,initial,304,Bellinsol Kingdom,100,Cordage and Knots,9
-380,initial,304,Bellinsol Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,304,Bellinsol Kingdom,102,Hafted Stone Tools,9
-380,initial,304,Bellinsol Kingdom,105,Food Preservation,9
-380,initial,304,Bellinsol Kingdom,106,Storage Pits and Containers,9
-380,initial,304,Bellinsol Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,304,Bellinsol Kingdom,110,Dog Domestication,9
-380,initial,304,Bellinsol Kingdom,111,Grinding Stones,9
-380,initial,304,Bellinsol Kingdom,3,Archery,9
-369,unlock,129,Old drasura,109,Long-distance Exchange Networks,25
-369,unlock,129,Old drasura,5,Sailing,25
-357,unlock,202,New sechichi Kingdom,109,Long-distance Exchange Networks,24
-357,unlock,202,New sechichi Kingdom,5,Sailing,24
-350,initial,305,South llaqsum Kingdom,100,Cordage and Knots,9
-350,initial,305,South llaqsum Kingdom,101,Hide Working and Tailored Clothing,9
-350,initial,305,South llaqsum Kingdom,102,Hafted Stone Tools,9
-350,initial,305,South llaqsum Kingdom,105,Food Preservation,9
-350,initial,305,South llaqsum Kingdom,106,Storage Pits and Containers,9
-350,initial,305,South llaqsum Kingdom,107,Seasonal Aggregation Camps,9
-350,initial,305,South llaqsum Kingdom,111,Grinding Stones,9
-350,initial,305,South llaqsum Kingdom,116,Charcoal Firing,9
-350,initial,305,South llaqsum Kingdom,3,Archery,9
-339,unlock,34,Great arninar Tribe,25,Metal Casting,18
-335,initial,306,Great ashurar Kingdom,100,Cordage and Knots,10
-335,initial,306,Great ashurar Kingdom,101,Hide Working and Tailored Clothing,10
-335,initial,306,Great ashurar Kingdom,102,Hafted Stone Tools,10
-335,initial,306,Great ashurar Kingdom,105,Food Preservation,10
-335,initial,306,Great ashurar Kingdom,106,Storage Pits and Containers,10
-335,initial,306,Great ashurar Kingdom,107,Seasonal Aggregation Camps,10
-335,initial,306,Great ashurar Kingdom,110,Dog Domestication,10
-335,initial,306,Great ashurar Kingdom,111,Grinding Stones,10
-335,initial,306,Great ashurar Kingdom,116,Charcoal Firing,10
-335,initial,306,Great ashurar Kingdom,3,Archery,10
-320,initial,307,Naviaquistan Tribe,100,Cordage and Knots,8
-320,initial,307,Naviaquistan Tribe,101,Hide Working and Tailored Clothing,8
-320,initial,307,Naviaquistan Tribe,102,Hafted Stone Tools,8
-320,initial,307,Naviaquistan Tribe,105,Food Preservation,8
-320,initial,307,Naviaquistan Tribe,106,Storage Pits and Containers,8
-320,initial,307,Naviaquistan Tribe,107,Seasonal Aggregation Camps,8
-320,initial,307,Naviaquistan Tribe,111,Grinding Stones,8
-320,initial,307,Naviaquistan Tribe,3,Archery,8
-319,unlock,129,Old drasura,12,Shipbuilding,26
-310,unlock,153,Kingdom of New malama Kingdom,12,Shipbuilding,27
-295,initial,308,Great zenlindusia Tribe,100,Cordage and Knots,8
-295,initial,308,Great zenlindusia Tribe,101,Hide Working and Tailored Clothing,8
-295,initial,308,Great zenlindusia Tribe,102,Hafted Stone Tools,8
-295,initial,308,Great zenlindusia Tribe,105,Food Preservation,8
-295,initial,308,Great zenlindusia Tribe,106,Storage Pits and Containers,8
-295,initial,308,Great zenlindusia Tribe,107,Seasonal Aggregation Camps,8
-295,initial,308,Great zenlindusia Tribe,111,Grinding Stones,8
-295,initial,308,Great zenlindusia Tribe,3,Archery,8
-290,initial,309,Great tanngotanara Kingdom,100,Cordage and Knots,15
-290,initial,309,Great tanngotanara Kingdom,101,Hide Working and Tailored Clothing,15
-290,initial,309,Great tanngotanara Kingdom,102,Hafted Stone Tools,15
-290,initial,309,Great tanngotanara Kingdom,105,Food Preservation,15
-290,initial,309,Great tanngotanara Kingdom,106,Storage Pits and Containers,15
-290,initial,309,Great tanngotanara Kingdom,107,Seasonal Aggregation Camps,15
-290,initial,309,Great tanngotanara Kingdom,110,Dog Domestication,15
-290,initial,309,Great tanngotanara Kingdom,111,Grinding Stones,15
-290,initial,309,Great tanngotanara Kingdom,112,Proto-cultivation,15
-290,initial,309,Great tanngotanara Kingdom,113,Sedentism,15
-290,initial,309,Great tanngotanara Kingdom,114,Enclosures and Herd Management,15
-290,initial,309,Great tanngotanara Kingdom,115,Counting Tokens and Tallies,15
-290,initial,309,Great tanngotanara Kingdom,116,Charcoal Firing,15
-290,initial,309,Great tanngotanara Kingdom,3,Archery,15
-290,initial,309,Great tanngotanara Kingdom,6,Calendar,15
-278,unlock,86,Kingdom of Old kinsolmarstan,116,Charcoal Firing,11
-275,unlock,208,Kingdom of Great masea,5,Sailing,24
-272,unlock,16,Kingdom of North xialirenshan,103,Bone and Antler Tools,11
-240,unlock,230,Empire of Ngochikaara,108,Watercraft,22
-230,initial,310,Old kamangou Kingdom,100,Cordage and Knots,22
-230,initial,310,Old kamangou Kingdom,101,Hide Working and Tailored Clothing,22
-230,initial,310,Old kamangou Kingdom,102,Hafted Stone Tools,22
-230,initial,310,Old kamangou Kingdom,103,Bone and Antler Tools,22
-230,initial,310,Old kamangou Kingdom,104,Fishing Technology,22
-230,initial,310,Old kamangou Kingdom,105,Food Preservation,22
-230,initial,310,Old kamangou Kingdom,106,Storage Pits and Containers,22
-230,initial,310,Old kamangou Kingdom,107,Seasonal Aggregation Camps,22
-230,initial,310,Old kamangou Kingdom,110,Dog Domestication,22
-230,initial,310,Old kamangou Kingdom,111,Grinding Stones,22
-230,initial,310,Old kamangou Kingdom,112,Proto-cultivation,22
-230,initial,310,Old kamangou Kingdom,113,Sedentism,22
-230,initial,310,Old kamangou Kingdom,114,Enclosures and Herd Management,22
-230,initial,310,Old kamangou Kingdom,115,Counting Tokens and Tallies,22
-230,initial,310,Old kamangou Kingdom,116,Charcoal Firing,22
-230,initial,310,Old kamangou Kingdom,117,Proto-writing and Administrative Notation,22
-230,initial,310,Old kamangou Kingdom,20,Agriculture,22
-230,initial,310,Old kamangou Kingdom,3,Archery,22
-230,initial,310,Old kamangou Kingdom,6,Calendar,22
-230,initial,310,Old kamangou Kingdom,7,Wheel,22
-230,initial,310,Old kamangou Kingdom,10,Irrigation,22
-230,initial,310,Old kamangou Kingdom,17,Roads,22
-226,unlock,200,North gardusromia Kingdom,103,Bone and Antler Tools,9
-215,initial,311,Great chiofiene Kingdom,100,Cordage and Knots,11
-215,initial,311,Great chiofiene Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,311,Great chiofiene Kingdom,102,Hafted Stone Tools,11
-215,initial,311,Great chiofiene Kingdom,103,Bone and Antler Tools,11
-215,initial,311,Great chiofiene Kingdom,105,Food Preservation,11
-215,initial,311,Great chiofiene Kingdom,106,Storage Pits and Containers,11
-215,initial,311,Great chiofiene Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,311,Great chiofiene Kingdom,110,Dog Domestication,11
-215,initial,311,Great chiofiene Kingdom,111,Grinding Stones,11
-215,initial,311,Great chiofiene Kingdom,116,Charcoal Firing,11
-215,initial,311,Great chiofiene Kingdom,3,Archery,11
-215,initial,312,Great matanmaara Kingdom,100,Cordage and Knots,11
-215,initial,312,Great matanmaara Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,312,Great matanmaara Kingdom,102,Hafted Stone Tools,11
-215,initial,312,Great matanmaara Kingdom,103,Bone and Antler Tools,11
-215,initial,312,Great matanmaara Kingdom,105,Food Preservation,11
-215,initial,312,Great matanmaara Kingdom,106,Storage Pits and Containers,11
-215,initial,312,Great matanmaara Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,312,Great matanmaara Kingdom,110,Dog Domestication,11
-215,initial,312,Great matanmaara Kingdom,111,Grinding Stones,11
-215,initial,312,Great matanmaara Kingdom,116,Charcoal Firing,11
-215,initial,312,Great matanmaara Kingdom,3,Archery,11
-210,initial,313,Great barlamara Kingdom,100,Cordage and Knots,21
-210,initial,313,Great barlamara Kingdom,101,Hide Working and Tailored Clothing,21
-210,initial,313,Great barlamara Kingdom,102,Hafted Stone Tools,21
-210,initial,313,Great barlamara Kingdom,103,Bone and Antler Tools,21
-210,initial,313,Great barlamara Kingdom,104,Fishing Technology,21
-210,initial,313,Great barlamara Kingdom,105,Food Preservation,21
-210,initial,313,Great barlamara Kingdom,106,Storage Pits and Containers,21
-210,initial,313,Great barlamara Kingdom,107,Seasonal Aggregation Camps,21
-210,initial,313,Great barlamara Kingdom,110,Dog Domestication,21
-210,initial,313,Great barlamara Kingdom,111,Grinding Stones,21
-210,initial,313,Great barlamara Kingdom,112,Proto-cultivation,21
-210,initial,313,Great barlamara Kingdom,113,Sedentism,21
-210,initial,313,Great barlamara Kingdom,114,Enclosures and Herd Management,21
-210,initial,313,Great barlamara Kingdom,115,Counting Tokens and Tallies,21
-210,initial,313,Great barlamara Kingdom,116,Charcoal Firing,21
-210,initial,313,Great barlamara Kingdom,117,Proto-writing and Administrative Notation,21
-210,initial,313,Great barlamara Kingdom,11,Writing,21
-210,initial,313,Great barlamara Kingdom,3,Archery,21
-210,initial,313,Great barlamara Kingdom,6,Calendar,21
-210,initial,313,Great barlamara Kingdom,7,Wheel,21
-210,initial,313,Great barlamara Kingdom,17,Roads,21
-175,initial,314,New kusintillaqmarca Kingdom,100,Cordage and Knots,9
-175,initial,314,New kusintillaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
-175,initial,314,New kusintillaqmarca Kingdom,102,Hafted Stone Tools,9
-175,initial,314,New kusintillaqmarca Kingdom,105,Food Preservation,9
-175,initial,314,New kusintillaqmarca Kingdom,106,Storage Pits and Containers,9
-175,initial,314,New kusintillaqmarca Kingdom,107,Seasonal Aggregation Camps,9
-175,initial,314,New kusintillaqmarca Kingdom,111,Grinding Stones,9
-175,initial,314,New kusintillaqmarca Kingdom,116,Charcoal Firing,9
-175,initial,314,New kusintillaqmarca Kingdom,3,Archery,9
-170,initial,315,New chingo Kingdom,100,Cordage and Knots,21
-170,initial,315,New chingo Kingdom,101,Hide Working and Tailored Clothing,21
-170,initial,315,New chingo Kingdom,102,Hafted Stone Tools,21
-170,initial,315,New chingo Kingdom,103,Bone and Antler Tools,21
-170,initial,315,New chingo Kingdom,104,Fishing Technology,21
-170,initial,315,New chingo Kingdom,105,Food Preservation,21
-170,initial,315,New chingo Kingdom,106,Storage Pits and Containers,21
-170,initial,315,New chingo Kingdom,107,Seasonal Aggregation Camps,21
-170,initial,315,New chingo Kingdom,110,Dog Domestication,21
-170,initial,315,New chingo Kingdom,111,Grinding Stones,21
-170,initial,315,New chingo Kingdom,112,Proto-cultivation,21
-170,initial,315,New chingo Kingdom,113,Sedentism,21
-170,initial,315,New chingo Kingdom,114,Enclosures and Herd Management,21
-170,initial,315,New chingo Kingdom,115,Counting Tokens and Tallies,21
-170,initial,315,New chingo Kingdom,116,Charcoal Firing,21
-170,initial,315,New chingo Kingdom,20,Agriculture,21
-170,initial,315,New chingo Kingdom,3,Archery,21
-170,initial,315,New chingo Kingdom,6,Calendar,21
-170,initial,315,New chingo Kingdom,7,Wheel,21
-170,initial,315,New chingo Kingdom,10,Irrigation,21
-170,initial,315,New chingo Kingdom,17,Roads,21
-168,unlock,49,Empire of Old matanbaru,117,Proto-writing and Administrative Notation,22
-165,initial,316,Great sezu Kingdom,100,Cordage and Knots,21
-165,initial,316,Great sezu Kingdom,101,Hide Working and Tailored Clothing,21
-165,initial,316,Great sezu Kingdom,102,Hafted Stone Tools,21
-165,initial,316,Great sezu Kingdom,103,Bone and Antler Tools,21
-165,initial,316,Great sezu Kingdom,104,Fishing Technology,21
-165,initial,316,Great sezu Kingdom,105,Food Preservation,21
-165,initial,316,Great sezu Kingdom,106,Storage Pits and Containers,21
-165,initial,316,Great sezu Kingdom,107,Seasonal Aggregation Camps,21
-165,initial,316,Great sezu Kingdom,110,Dog Domestication,21
-165,initial,316,Great sezu Kingdom,111,Grinding Stones,21
-165,initial,316,Great sezu Kingdom,112,Proto-cultivation,21
-165,initial,316,Great sezu Kingdom,113,Sedentism,21
-165,initial,316,Great sezu Kingdom,114,Enclosures and Herd Management,21
-165,initial,316,Great sezu Kingdom,115,Counting Tokens and Tallies,21
-165,initial,316,Great sezu Kingdom,116,Charcoal Firing,21
-165,initial,316,Great sezu Kingdom,20,Agriculture,21
-165,initial,316,Great sezu Kingdom,3,Archery,21
-165,initial,316,Great sezu Kingdom,6,Calendar,21
-165,initial,316,Great sezu Kingdom,7,Wheel,21
-165,initial,316,Great sezu Kingdom,10,Irrigation,21
-165,initial,316,Great sezu Kingdom,17,Roads,21
-140,initial,317,Marrom Tribe,100,Cordage and Knots,26
-140,initial,317,Marrom Tribe,101,Hide Working and Tailored Clothing,26
-140,initial,317,Marrom Tribe,102,Hafted Stone Tools,26
-140,initial,317,Marrom Tribe,103,Bone and Antler Tools,26
-140,initial,317,Marrom Tribe,104,Fishing Technology,26
-140,initial,317,Marrom Tribe,105,Food Preservation,26
-140,initial,317,Marrom Tribe,106,Storage Pits and Containers,26
-140,initial,317,Marrom Tribe,107,Seasonal Aggregation Camps,26
-140,initial,317,Marrom Tribe,108,Watercraft,26
-140,initial,317,Marrom Tribe,109,Long-distance Exchange Networks,26
-140,initial,317,Marrom Tribe,110,Dog Domestication,26
-140,initial,317,Marrom Tribe,111,Grinding Stones,26
-140,initial,317,Marrom Tribe,112,Proto-cultivation,26
-140,initial,317,Marrom Tribe,113,Sedentism,26
-140,initial,317,Marrom Tribe,114,Enclosures and Herd Management,26
-140,initial,317,Marrom Tribe,115,Counting Tokens and Tallies,26
-140,initial,317,Marrom Tribe,116,Charcoal Firing,26
-140,initial,317,Marrom Tribe,117,Proto-writing and Administrative Notation,26
-140,initial,317,Marrom Tribe,20,Agriculture,26
-140,initial,317,Marrom Tribe,3,Archery,26
-140,initial,317,Marrom Tribe,5,Sailing,26
-140,initial,317,Marrom Tribe,6,Calendar,26
-140,initial,317,Marrom Tribe,7,Wheel,26
-140,initial,317,Marrom Tribe,10,Irrigation,26
-140,initial,317,Marrom Tribe,12,Shipbuilding,26
-140,initial,317,Marrom Tribe,17,Roads,26
-131,unlock,208,Kingdom of Great masea,12,Shipbuilding,25
-126,unlock,212,South renzhorenling Kingdom,104,Fishing Technology,14
-120,initial,318,Old ninbelbarar Kingdom,100,Cordage and Knots,12
-120,initial,318,Old ninbelbarar Kingdom,101,Hide Working and Tailored Clothing,12
-120,initial,318,Old ninbelbarar Kingdom,102,Hafted Stone Tools,12
-120,initial,318,Old ninbelbarar Kingdom,105,Food Preservation,12
-120,initial,318,Old ninbelbarar Kingdom,106,Storage Pits and Containers,12
-120,initial,318,Old ninbelbarar Kingdom,107,Seasonal Aggregation Camps,12
-120,initial,318,Old ninbelbarar Kingdom,110,Dog Domestication,12
-120,initial,318,Old ninbelbarar Kingdom,111,Grinding Stones,12
-120,initial,318,Old ninbelbarar Kingdom,116,Charcoal Firing,12
-120,initial,318,Old ninbelbarar Kingdom,119,Native Copper Working,12
-120,initial,318,Old ninbelbarar Kingdom,4,Mining,12
-120,initial,318,Old ninbelbarar Kingdom,3,Archery,12
-113,unlock,31,Kingdom of Ashtamash,120,Copper Smelting,13
-98,unlock,38,Kingdom of Great barashbarad,103,Bone and Antler Tools,13
-90,initial,319,North kusinti Kingdom,100,Cordage and Knots,9
-90,initial,319,North kusinti Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,319,North kusinti Kingdom,102,Hafted Stone Tools,9
-90,initial,319,North kusinti Kingdom,105,Food Preservation,9
-90,initial,319,North kusinti Kingdom,106,Storage Pits and Containers,9
-90,initial,319,North kusinti Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,319,North kusinti Kingdom,111,Grinding Stones,9
-90,initial,319,North kusinti Kingdom,116,Charcoal Firing,9
-90,initial,319,North kusinti Kingdom,3,Archery,9
-89,unlock,268,Zulambaru Kingdom,108,Watercraft,22
-78,unlock,267,New chisea Kingdom,108,Watercraft,22
-70,initial,320,South katanene Kingdom,100,Cordage and Knots,15
-70,initial,320,South katanene Kingdom,101,Hide Working and Tailored Clothing,15
-70,initial,320,South katanene Kingdom,102,Hafted Stone Tools,15
-70,initial,320,South katanene Kingdom,105,Food Preservation,15
-70,initial,320,South katanene Kingdom,106,Storage Pits and Containers,15
-70,initial,320,South katanene Kingdom,107,Seasonal Aggregation Camps,15
-70,initial,320,South katanene Kingdom,110,Dog Domestication,15
-70,initial,320,South katanene Kingdom,111,Grinding Stones,15
-70,initial,320,South katanene Kingdom,112,Proto-cultivation,15
-70,initial,320,South katanene Kingdom,113,Sedentism,15
-70,initial,320,South katanene Kingdom,114,Enclosures and Herd Management,15
-70,initial,320,South katanene Kingdom,115,Counting Tokens and Tallies,15
-70,initial,320,South katanene Kingdom,116,Charcoal Firing,15
-70,initial,320,South katanene Kingdom,3,Archery,15
-70,initial,320,South katanene Kingdom,6,Calendar,15
-70,initial,321,South zuseene Kingdom,100,Cordage and Knots,15
-70,initial,321,South zuseene Kingdom,101,Hide Working and Tailored Clothing,15
-70,initial,321,South zuseene Kingdom,102,Hafted Stone Tools,15
-70,initial,321,South zuseene Kingdom,105,Food Preservation,15
-70,initial,321,South zuseene Kingdom,106,Storage Pits and Containers,15
-70,initial,321,South zuseene Kingdom,107,Seasonal Aggregation Camps,15
-70,initial,321,South zuseene Kingdom,110,Dog Domestication,15
-70,initial,321,South zuseene Kingdom,111,Grinding Stones,15
-70,initial,321,South zuseene Kingdom,112,Proto-cultivation,15
-70,initial,321,South zuseene Kingdom,113,Sedentism,15
-70,initial,321,South zuseene Kingdom,114,Enclosures and Herd Management,15
-70,initial,321,South zuseene Kingdom,115,Counting Tokens and Tallies,15
-70,initial,321,South zuseene Kingdom,116,Charcoal Firing,15
-70,initial,321,South zuseene Kingdom,3,Archery,15
-70,initial,321,South zuseene Kingdom,6,Calendar,15
-60,unlock,116,Kingdom of Great dortar,119,Native Copper Working,12
-56,unlock,86,Kingdom of Old kinsolmarstan,8,Masonry,12
-56,unlock,146,South nintambaran Kingdom,103,Bone and Antler Tools,13
-45,unlock,213,Empire of Old dusvialand,10,Irrigation,19
-40,initial,322,Old ratanradesh Kingdom,100,Cordage and Knots,10
-40,initial,322,Old ratanradesh Kingdom,101,Hide Working and Tailored Clothing,10
-40,initial,322,Old ratanradesh Kingdom,102,Hafted Stone Tools,10
-40,initial,322,Old ratanradesh Kingdom,105,Food Preservation,10
-40,initial,322,Old ratanradesh Kingdom,106,Storage Pits and Containers,10
-40,initial,322,Old ratanradesh Kingdom,107,Seasonal Aggregation Camps,10
-40,initial,322,Old ratanradesh Kingdom,110,Dog Domestication,10
-40,initial,322,Old ratanradesh Kingdom,111,Grinding Stones,10
-40,initial,322,Old ratanradesh Kingdom,116,Charcoal Firing,10
-40,initial,322,Old ratanradesh Kingdom,3,Archery,10
-35,initial,323,New tanofimau Kingdom,100,Cordage and Knots,11
-35,initial,323,New tanofimau Kingdom,101,Hide Working and Tailored Clothing,11
-35,initial,323,New tanofimau Kingdom,102,Hafted Stone Tools,11
-35,initial,323,New tanofimau Kingdom,103,Bone and Antler Tools,11
-35,initial,323,New tanofimau Kingdom,105,Food Preservation,11
-35,initial,323,New tanofimau Kingdom,106,Storage Pits and Containers,11
-35,initial,323,New tanofimau Kingdom,107,Seasonal Aggregation Camps,11
-35,initial,323,New tanofimau Kingdom,110,Dog Domestication,11
-35,initial,323,New tanofimau Kingdom,111,Grinding Stones,11
-35,initial,323,New tanofimau Kingdom,116,Charcoal Firing,11
-35,initial,323,New tanofimau Kingdom,3,Archery,11
-20,initial,324,North tupkusna Kingdom,100,Cordage and Knots,9
-20,initial,324,North tupkusna Kingdom,101,Hide Working and Tailored Clothing,9
-20,initial,324,North tupkusna Kingdom,102,Hafted Stone Tools,9
-20,initial,324,North tupkusna Kingdom,105,Food Preservation,9
-20,initial,324,North tupkusna Kingdom,106,Storage Pits and Containers,9
-20,initial,324,North tupkusna Kingdom,107,Seasonal Aggregation Camps,9
-20,initial,324,North tupkusna Kingdom,111,Grinding Stones,9
-20,initial,324,North tupkusna Kingdom,116,Charcoal Firing,9
-20,initial,324,North tupkusna Kingdom,3,Archery,9
-11,unlock,213,Empire of Old dusvialand,7,Wheel,20
