year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1025,initial,256,New maofiu Kingdom,113,Sedentism,13
-1025,initial,256,New maofiu Kingdom,116,Charcoal Firing,13
-1025,initial,256,New maofiu Kingdom,3,Archery,13
-1025,initial,256,New maofiu Kingdom,6,Calendar,13
-1012,unlock,97,Kingdom of New margargarstan,103,Bone and Antler Tools,9
-995,unlock,235,New seofiseara Kingdom,7,Wheel,20
-990,initial,257,Dusviastan Kingdom,100,Cordage and Knots,8
-990,initial,257,Dusviastan Kingdom,101,Hide Working and Tailored Clothing,8
-990,initial,257,Dusviastan Kingdom,102,Hafted Stone Tools,8
-990,initial,257,Dusviastan Kingdom,105,Food Preservation,8
-990,initial,257,Dusviastan Kingdom,106,Storage Pits and Containers,8
-990,initial,257,Dusviastan Kingdom,107,Seasonal Aggregation Camps,8
-990,initial,257,Dusviastan Kingdom,111,Grinding Stones,8
-990,initial,257,Dusviastan Kingdom,3,Archery,8
-989,unlock,195,Kingdom of New nahitzco,12,Shipbuilding,24
-985,initial,258,New chiofimaa Kingdom,100,Cordage and Knots,10
-985,initial,258,New chiofimaa Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,258,New chiofimaa Kingdom,102,Hafted Stone Tools,10
-985,initial,258,New chiofimaa Kingdom,105,Food Preservation,10
-985,initial,258,New chiofimaa Kingdom,106,Storage Pits and Containers,10
-985,initial,258,New chiofimaa Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,258,New chiofimaa Kingdom,110,Dog Domestication,10
-985,initial,258,New chiofimaa Kingdom,111,Grinding Stones,10
-985,initial,258,New chiofimaa Kingdom,116,Charcoal Firing,10
-985,initial,258,New chiofimaa Kingdom,3,Archery,10
-971,unlock,70,Kingdom of Calmixan,7,Wheel,19
-945,initial,259,Old viazenmaria Kingdom,100,Cordage and Knots,8
-945,initial,259,Old viazenmaria Kingdom,101,Hide Working and Tailored Clothing,8
-945,initial,259,Old viazenmaria Kingdom,102,Hafted Stone Tools,8
-945,initial,259,Old viazenmaria Kingdom,105,Food Preservation,8
-945,initial,259,Old viazenmaria Kingdom,106,Storage Pits and Containers,8
-945,initial,259,Old viazenmaria Kingdom,107,Seasonal Aggregation Camps,8
-945,initial,259,Old viazenmaria Kingdom,111,Grinding Stones,8
-945,initial,259,Old viazenmaria Kingdom,3,Archery,8
-940,initial,260,Old garkinia Kingdom,100,Cordage and Knots,8
-940,initial,260,Old garkinia Kingdom,101,Hide Working and Tailored Clothing,8
-940,initial,260,Old garkinia Kingdom,102,Hafted Stone Tools,8
-940,initial,260,Old garkinia Kingdom,105,Food Preservation,8
-940,initial,260,Old garkinia Kingdom,106,Storage Pits and Containers,8
-940,initial,260,Old garkinia Kingdom,107,Seasonal Aggregation Camps,8
-940,initial,260,Old garkinia Kingdom,111,Grinding Stones,8
-940,initial,260,Old garkinia Kingdom,3,Archery,8
-940,initial,261,Great kaofiene Kingdom,100,Cordage and Knots,10
-940,initial,261,Great kaofiene Kingdom,101,Hide Working and Tailored Clothing,10
-940,initial,261,Great kaofiene Kingdom,102,Hafted Stone Tools,10
-940,initial,261,Great kaofiene Kingdom,103,Bone and Antler Tools,10
-940,initial,261,Great kaofiene Kingdom,105,Food Preservation,10
-940,initial,261,Great kaofiene Kingdom,106,Storage Pits and Containers,10
-940,initial,261,Great kaofiene Kingdom,107,Seasonal Aggregation Camps,10
-940,initial,261,Great kaofiene Kingdom,111,Grinding Stones,10
-940,initial,261,Great kaofiene Kingdom,116,Charcoal Firing,10
-940,initial,261,Great kaofiene Kingdom,3,Archery,10
-936,unlock,234,North tantanmau Kingdom,7,Wheel,20
-935,initial,262,North zutanse Kingdom,100,Cordage and Knots,10
-935,initial,262,North zutanse Kingdom,101,Hide Working and Tailored Clothing,10
-935,initial,262,North zutanse Kingdom,102,Hafted Stone Tools,10
-935,initial,262,North zutanse Kingdom,103,Bone and Antler Tools,10
-935,initial,262,North zutanse Kingdom,105,Food Preservation,10
-935,initial,262,North zutanse Kingdom,106,Storage Pits and Containers,10
-935,initial,262,North zutanse Kingdom,107,Seasonal Aggregation Camps,10
-935,initial,262,North zutanse Kingdom,111,Grinding Stones,10
-935,initial,262,North zutanse Kingdom,116,Charcoal Firing,10
-935,initial,262,North zutanse Kingdom,3,Archery,10
-935,initial,263,South suyuintisuyuyu Kingdom,100,Cordage and Knots,9
-935,initial,263,South suyuintisuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-935,initial,263,South suyuintisuyuyu Kingdom,102,Hafted Stone Tools,9
-935,initial,263,South suyuintisuyuyu Kingdom,105,Food Preservation,9
-935,initial,263,South suyuintisuyuyu Kingdom,106,Storage Pits and Containers,9
-935,initial,263,South suyuintisuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-935,initial,263,South suyuintisuyuyu Kingdom,111,Grinding Stones,9
-935,initial,263,South suyuintisuyuyu Kingdom,116,Charcoal Firing,9
-935,initial,263,South suyuintisuyuyu Kingdom,3,Archery,9
-935,initial,264,Great nortarland Kingdom,100,Cordage and Knots,10
-935,initial,264,Great nortarland Kingdom,101,Hide Working and Tailored Clothing,10
-935,initial,264,Great nortarland Kingdom,102,Hafted Stone Tools,10
-935,initial,264,Great nortarland Kingdom,105,Food Preservation,10
-935,initial,264,Great nortarland Kingdom,106,Storage Pits and Containers,10
-935,initial,264,Great nortarland Kingdom,107,Seasonal Aggregation Camps,10
-935,initial,264,Great nortarland Kingdom,110,Dog Domestication,10
-935,initial,264,Great nortarland Kingdom,111,Grinding Stones,10
-935,initial,264,Great nortarland Kingdom,116,Charcoal Firing,10
-935,initial,264,Great nortarland Kingdom,3,Archery,10
-930,initial,265,South ayallaqllaq Kingdom,100,Cordage and Knots,9
-930,initial,265,South ayallaqllaq Kingdom,101,Hide Working and Tailored Clothing,9
-930,initial,265,South ayallaqllaq Kingdom,102,Hafted Stone Tools,9
-930,initial,265,South ayallaqllaq Kingdom,105,Food Preservation,9
-930,initial,265,South ayallaqllaq Kingdom,106,Storage Pits and Containers,9
-930,initial,265,South ayallaqllaq Kingdom,107,Seasonal Aggregation Camps,9
-930,initial,265,South ayallaqllaq Kingdom,111,Grinding Stones,9
-930,initial,265,South ayallaqllaq Kingdom,116,Charcoal Firing,9
-930,initial,265,South ayallaqllaq Kingdom,3,Archery,9
-926,unlock,163,Kingdom of New drasurtana,17,Roads,20
-925,initial,266,North chisemaara Kingdom,100,Cordage and Knots,19
-925,initial,266,North chisemaara Kingdom,101,Hide Working and Tailored Clothing,19
-925,initial,266,North chisemaara Kingdom,102,Hafted Stone Tools,19
-925,initial,266,North chisemaara Kingdom,103,Bone and Antler Tools,19
-925,initial,266,North chisemaara Kingdom,104,Fishing Technology,19
-925,initial,266,North chisemaara Kingdom,105,Food Preservation,19
-925,initial,266,North chisemaara Kingdom,106,Storage Pits and Containers,19
-925,initial,266,North chisemaara Kingdom,107,Seasonal Aggregation Camps,19
-925,initial,266,North chisemaara Kingdom,110,Dog Domestication,19
-925,initial,266,North chisemaara Kingdom,111,Grinding Stones,19
-925,initial,266,North chisemaara Kingdom,112,Proto-cultivation,19
-925,initial,266,North chisemaara Kingdom,113,Sedentism,19
-925,initial,266,North chisemaara Kingdom,114,Enclosures and Herd Management,19
-925,initial,266,North chisemaara Kingdom,115,Counting Tokens and Tallies,19
-925,initial,266,North chisemaara Kingdom,116,Charcoal Firing,19
-925,initial,266,North chisemaara Kingdom,20,Agriculture,19
-925,initial,266,North chisemaara Kingdom,3,Archery,19
-925,initial,266,North chisemaara Kingdom,6,Calendar,19
-925,initial,266,North chisemaara Kingdom,10,Irrigation,19
-925,initial,267,South rashaa Tribe,100,Cordage and Knots,25
-925,initial,267,South rashaa Tribe,101,Hide Working and Tailored Clothing,25
-925,initial,267,South rashaa Tribe,102,Hafted Stone Tools,25
-925,initial,267,South rashaa Tribe,103,Bone and Antler Tools,25
-925,initial,267,South rashaa Tribe,104,Fishing Technology,25
-925,initial,267,South rashaa Tribe,105,Food Preservation,25
-925,initial,267,South rashaa Tribe,106,Storage Pits and Containers,25
-925,initial,267,South rashaa Tribe,107,Seasonal Aggregation Camps,25
-925,initial,267,South rashaa Tribe,108,Watercraft,25
-925,initial,267,South rashaa Tribe,109,Long-distance Exchange Networks,25
-925,initial,267,South rashaa Tribe,110,Dog Domestication,25
-925,initial,267,South rashaa Tribe,111,Grinding Stones,25
-925,initial,267,South rashaa Tribe,112,Proto-cultivation,25
-925,initial,267,South rashaa Tribe,113,Sedentism,25
-925,initial,267,South rashaa Tribe,114,Enclosures and Herd Management,25
-925,initial,267,South rashaa Tribe,115,Counting Tokens and Tallies,25
-925,initial,267,South rashaa Tribe,116,Charcoal Firing,25
-925,initial,267,South rashaa Tribe,20,Agriculture,25
-925,initial,267,South rashaa Tribe,3,Archery,25
-925,initial,267,South rashaa Tribe,5,Sailing,25
-925,initial,267,South rashaa Tribe,6,Calendar,25
-925,initial,267,South rashaa Tribe,7,Wheel,25
-925,initial,267,South rashaa Tribe,10,Irrigation,25
-925,initial,267,South rashaa Tribe,12,Shipbuilding,25
-925,initial,267,South rashaa Tribe,17,Roads,25
-900,initial,268,Old qorisuyurum Kingdom,100,Cordage and Knots,13
-900,initial,268,Old qorisuyurum Kingdom,101,Hide Working and Tailored Clothing,13
-900,initial,268,Old qorisuyurum Kingdom,102,Hafted Stone Tools,13
-900,initial,268,Old qorisuyurum Kingdom,105,Food Preservation,13
-900,initial,268,Old qorisuyurum Kingdom,106,Storage Pits and Containers,13
-900,initial,268,Old qorisuyurum Kingdom,107,Seasonal Aggregation Camps,13
-900,initial,268,Old qorisuyurum Kingdom,111,Grinding Stones,13
-900,initial,268,Old qorisuyurum Kingdom,112,Proto-cultivation,13
-900,initial,268,Old qorisuyurum Kingdom,113,Sedentism,13
-900,initial,268,Old qorisuyurum Kingdom,116,Charcoal Firing,13
-900,initial,268,Old qorisuyurum Kingdom,20,Agriculture,13
-900,initial,268,Old qorisuyurum Kingdom,3,Archery,13
-900,initial,268,Old qorisuyurum Kingdom,6,Calendar,13
-900,initial,269,New suyuqoria Kingdom,100,Cordage and Knots,13
-900,initial,269,New suyuqoria Kingdom,101,Hide Working and Tailored Clothing,13
-900,initial,269,New suyuqoria Kingdom,102,Hafted Stone Tools,13
-900,initial,269,New suyuqoria Kingdom,105,Food Preservation,13
-900,initial,269,New suyuqoria Kingdom,106,Storage Pits and Containers,13
-900,initial,269,New suyuqoria Kingdom,107,Seasonal Aggregation Camps,13
-900,initial,269,New suyuqoria Kingdom,111,Grinding Stones,13
-900,initial,269,New suyuqoria Kingdom,112,Proto-cultivation,13
-900,initial,269,New suyuqoria Kingdom,113,Sedentism,13
-900,initial,269,New suyuqoria Kingdom,116,Charcoal Firing,13
-900,initial,269,New suyuqoria Kingdom,20,Agriculture,13
-900,initial,269,New suyuqoria Kingdom,3,Archery,13
-900,initial,269,New suyuqoria Kingdom,6,Calendar,13
-898,unlock,243,Old kamaa Kingdom,17,Roads,19
-875,initial,270,Great kaihivamoa Kingdom,100,Cordage and Knots,7
-875,initial,270,Great kaihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-875,initial,270,Great kaihivamoa Kingdom,102,Hafted Stone Tools,7
-875,initial,270,Great kaihivamoa Kingdom,105,Food Preservation,7
-875,initial,270,Great kaihivamoa Kingdom,106,Storage Pits and Containers,7
-875,initial,270,Great kaihivamoa Kingdom,107,Seasonal Aggregation Camps,7
-875,initial,270,Great kaihivamoa Kingdom,3,Archery,7
-802,unlock,195,Kingdom of New nahitzco,17,Roads,25
-800,initial,271,North ofilamlamene Kingdom,100,Cordage and Knots,24
-800,initial,271,North ofilamlamene Kingdom,101,Hide Working and Tailored Clothing,24
-800,initial,271,North ofilamlamene Kingdom,102,Hafted Stone Tools,24
-800,initial,271,North ofilamlamene Kingdom,103,Bone and Antler Tools,24
-800,initial,271,North ofilamlamene Kingdom,104,Fishing Technology,24
-800,initial,271,North ofilamlamene Kingdom,105,Food Preservation,24
-800,initial,271,North ofilamlamene Kingdom,106,Storage Pits and Containers,24
-800,initial,271,North ofilamlamene Kingdom,107,Seasonal Aggregation Camps,24
-800,initial,271,North ofilamlamene Kingdom,108,Watercraft,24
-800,initial,271,North ofilamlamene Kingdom,110,Dog Domestication,24
-800,initial,271,North ofilamlamene Kingdom,111,Grinding Stones,24
-800,initial,271,North ofilamlamene Kingdom,112,Proto-cultivation,24
-800,initial,271,North ofilamlamene Kingdom,113,Sedentism,24
-800,initial,271,North ofilamlamene Kingdom,114,Enclosures and Herd Management,24
-800,initial,271,North ofilamlamene Kingdom,115,Counting Tokens and Tallies,24
-800,initial,271,North ofilamlamene Kingdom,116,Charcoal Firing,24
-800,initial,271,North ofilamlamene Kingdom,20,Agriculture,24
-800,initial,271,North ofilamlamene Kingdom,3,Archery,24
-800,initial,271,North ofilamlamene Kingdom,5,Sailing,24
-800,initial,271,North ofilamlamene Kingdom,6,Calendar,24
-800,initial,271,North ofilamlamene Kingdom,7,Wheel,24
-800,initial,271,North ofilamlamene Kingdom,10,Irrigation,24
-800,initial,271,North ofilamlamene Kingdom,12,Shipbuilding,24
-800,initial,271,North ofilamlamene Kingdom,17,Roads,24
-786,unlock,243,Old kamaa Kingdom,115,Counting Tokens and Tallies,20
-780,initial,272,South zuchiara Kingdom,100,Cordage and Knots,9
-780,initial,272,South zuchiara Kingdom,101,Hide Working and Tailored Clothing,9
-780,initial,272,South zuchiara Kingdom,102,Hafted Stone Tools,9
-780,initial,272,South zuchiara Kingdom,105,Food Preservation,9
-780,initial,272,South zuchiara Kingdom,106,Storage Pits and Containers,9
-780,initial,272,South zuchiara Kingdom,107,Seasonal Aggregation Camps,9
-780,initial,272,South zuchiara Kingdom,111,Grinding Stones,9
-780,initial,272,South zuchiara Kingdom,116,Charcoal Firing,9
-780,initial,272,South zuchiara Kingdom,3,Archery,9
-780,initial,273,North kaofi Kingdom,100,Cordage and Knots,13
-780,initial,273,North kaofi Kingdom,101,Hide Working and Tailored Clothing,13
-780,initial,273,North kaofi Kingdom,102,Hafted Stone Tools,13
-780,initial,273,North kaofi Kingdom,104,Fishing Technology,13
-780,initial,273,North kaofi Kingdom,105,Food Preservation,13
-780,initial,273,North kaofi Kingdom,106,Storage Pits and Containers,13
-780,initial,273,North kaofi Kingdom,107,Seasonal Aggregation Camps,13
-780,initial,273,North kaofi Kingdom,111,Grinding Stones,13
-780,initial,273,North kaofi Kingdom,112,Proto-cultivation,13
-780,initial,273,North kaofi Kingdom,113,Sedentism,13
-780,initial,273,North kaofi Kingdom,116,Charcoal Firing,13
-780,initial,273,North kaofi Kingdom,3,Archery,13
-780,initial,273,North kaofi Kingdom,6,Calendar,13
-775,initial,274,North vialoria Kingdom,100,Cordage and Knots,8
-775,initial,274,North vialoria Kingdom,101,Hide Working and Tailored Clothing,8
-775,initial,274,North vialoria Kingdom,102,Hafted Stone Tools,8
-775,initial,274,North vialoria Kingdom,105,Food Preservation,8
-775,initial,274,North vialoria Kingdom,106,Storage Pits and Containers,8
-775,initial,274,North vialoria Kingdom,107,Seasonal Aggregation Camps,8
-775,initial,274,North vialoria Kingdom,111,Grinding Stones,8
-775,initial,274,North vialoria Kingdom,3,Archery,8
-770,initial,275,South lorlingarland Kingdom,100,Cordage and Knots,9
-770,initial,275,South lorlingarland Kingdom,101,Hide Working and Tailored Clothing,9
-770,initial,275,South lorlingarland Kingdom,102,Hafted Stone Tools,9
-770,initial,275,South lorlingarland Kingdom,105,Food Preservation,9
-770,initial,275,South lorlingarland Kingdom,106,Storage Pits and Containers,9
-770,initial,275,South lorlingarland Kingdom,107,Seasonal Aggregation Camps,9
-770,initial,275,South lorlingarland Kingdom,110,Dog Domestication,9
-770,initial,275,South lorlingarland Kingdom,111,Grinding Stones,9
-770,initial,275,South lorlingarland Kingdom,3,Archery,9
-755,initial,276,Great tupsuminti Kingdom,100,Cordage and Knots,9
-755,initial,276,Great tupsuminti Kingdom,101,Hide Working and Tailored Clothing,9
-755,initial,276,Great tupsuminti Kingdom,102,Hafted Stone Tools,9
-755,initial,276,Great tupsuminti Kingdom,105,Food Preservation,9
-755,initial,276,Great tupsuminti Kingdom,106,Storage Pits and Containers,9
-755,initial,276,Great tupsuminti Kingdom,107,Seasonal Aggregation Camps,9
-755,initial,276,Great tupsuminti Kingdom,111,Grinding Stones,9
-755,initial,276,Great tupsuminti Kingdom,116,Charcoal Firing,9
-755,initial,276,Great tupsuminti Kingdom,3,Archery,9
-749,unlock,65,Kingdom of North yucyucco,17,Roads,25
-743,unlock,74,Kingdom of New temmixtem,5,Sailing,22
-720,initial,277,Ngolamchia Kingdom,100,Cordage and Knots,10
-720,initial,277,Ngolamchia Kingdom,101,Hide Working and Tailored Clothing,10
-720,initial,277,Ngolamchia Kingdom,102,Hafted Stone Tools,10
-720,initial,277,Ngolamchia Kingdom,103,Bone and Antler Tools,10
-720,initial,277,Ngolamchia Kingdom,105,Food Preservation,10
-720,initial,277,Ngolamchia Kingdom,106,Storage Pits and Containers,10
-720,initial,277,Ngolamchia Kingdom,107,Seasonal Aggregation Camps,10
-720,initial,277,Ngolamchia Kingdom,111,Grinding Stones,10
-720,initial,277,Ngolamchia Kingdom,116,Charcoal Firing,10
-720,initial,277,Ngolamchia Kingdom,3,Archery,10
-715,initial,278,Old sechika Kingdom,100,Cordage and Knots,10
-715,initial,278,Old sechika Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,278,Old sechika Kingdom,102,Hafted Stone Tools,10
-715,initial,278,Old sechika Kingdom,103,Bone and Antler Tools,10
-715,initial,278,Old sechika Kingdom,105,Food Preservation,10
-715,initial,278,Old sechika Kingdom,106,Storage Pits and Containers,10
-715,initial,278,Old sechika Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,278,Old sechika Kingdom,111,Grinding Stones,10
-715,initial,278,Old sechika Kingdom,116,Charcoal Firing,10
-715,initial,278,Old sechika Kingdom,3,Archery,10
-685,unlock,160,Empire of New suyukusllaqna,6,Calendar,12
-680,initial,279,Seltarvenburg Kingdom,100,Cordage and Knots,8
-680,initial,279,Seltarvenburg Kingdom,101,Hide Working and Tailored Clothing,8
-680,initial,279,Seltarvenburg Kingdom,102,Hafted Stone Tools,8
-680,initial,279,Seltarvenburg Kingdom,105,Food Preservation,8
-680,initial,279,Seltarvenburg Kingdom,106,Storage Pits and Containers,8
-680,initial,279,Seltarvenburg Kingdom,107,Seasonal Aggregation Camps,8
-680,initial,279,Seltarvenburg Kingdom,111,Grinding Stones,8
-680,initial,279,Seltarvenburg Kingdom,3,Archery,8
-680,initial,280,Great llaqintisumyu Tribe,100,Cordage and Knots,9
-680,initial,280,Great llaqintisumyu Tribe,101,Hide Working and Tailored Clothing,9
-680,initial,280,Great llaqintisumyu Tribe,102,Hafted Stone Tools,9
-680,initial,280,Great llaqintisumyu Tribe,105,Food Preservation,9
-680,initial,280,Great llaqintisumyu Tribe,106,Storage Pits and Containers,9
-680,initial,280,Great llaqintisumyu Tribe,107,Seasonal Aggregation Camps,9
-680,initial,280,Great llaqintisumyu Tribe,111,Grinding Stones,9
-680,initial,280,Great llaqintisumyu Tribe,116,Charcoal Firing,9
-680,initial,280,Great llaqintisumyu Tribe,3,Archery,9
-675,initial,281,South rumsumpachmarca Kingdom,100,Cordage and Knots,13
-675,initial,281,South rumsumpachmarca Kingdom,101,Hide Working and Tailored Clothing,13
-675,initial,281,South rumsumpachmarca Kingdom,102,Hafted Stone Tools,13
-675,initial,281,South rumsumpachmarca Kingdom,105,Food Preservation,13
-675,initial,281,South rumsumpachmarca Kingdom,106,Storage Pits and Containers,13
-675,initial,281,South rumsumpachmarca Kingdom,107,Seasonal Aggregation Camps,13
-675,initial,281,South rumsumpachmarca Kingdom,111,Grinding Stones,13
-675,initial,281,South rumsumpachmarca Kingdom,112,Proto-cultivation,13
-675,initial,281,South rumsumpachmarca Kingdom,113,Sedentism,13
-675,initial,281,South rumsumpachmarca Kingdom,116,Charcoal Firing,13
-675,initial,281,South rumsumpachmarca Kingdom,20,Agriculture,13
-675,initial,281,South rumsumpachmarca Kingdom,3,Archery,13
-675,initial,281,South rumsumpachmarca Kingdom,6,Calendar,13
-665,initial,282,Old naviadusstan Kingdom,100,Cordage and Knots,8
-665,initial,282,Old naviadusstan Kingdom,101,Hide Working and Tailored Clothing,8
-665,initial,282,Old naviadusstan Kingdom,102,Hafted Stone Tools,8
-665,initial,282,Old naviadusstan Kingdom,105,Food Preservation,8
-665,initial,282,Old naviadusstan Kingdom,106,Storage Pits and Containers,8
-665,initial,282,Old naviadusstan Kingdom,107,Seasonal Aggregation Camps,8
-665,initial,282,Old naviadusstan Kingdom,111,Grinding Stones,8
-665,initial,282,Old naviadusstan Kingdom,3,Archery,8
-665,initial,283,South qoriintina Kingdom,100,Cordage and Knots,13
-665,initial,283,South qoriintina Kingdom,101,Hide Working and Tailored Clothing,13
-665,initial,283,South qoriintina Kingdom,102,Hafted Stone Tools,13
-665,initial,283,South qoriintina Kingdom,105,Food Preservation,13
-665,initial,283,South qoriintina Kingdom,106,Storage Pits and Containers,13
-665,initial,283,South qoriintina Kingdom,107,Seasonal Aggregation Camps,13
-665,initial,283,South qoriintina Kingdom,111,Grinding Stones,13
-665,initial,283,South qoriintina Kingdom,112,Proto-cultivation,13
-665,initial,283,South qoriintina Kingdom,113,Sedentism,13
-665,initial,283,South qoriintina Kingdom,116,Charcoal Firing,13
-665,initial,283,South qoriintina Kingdom,20,Agriculture,13
-665,initial,283,South qoriintina Kingdom,3,Archery,13
-665,initial,283,South qoriintina Kingdom,6,Calendar,13
-658,unlock,68,Kingdom of New temtolco,17,Roads,20
-655,initial,284,South zumachiene Kingdom,100,Cordage and Knots,19
-655,initial,284,South zumachiene Kingdom,101,Hide Working and Tailored Clothing,19
-655,initial,284,South zumachiene Kingdom,102,Hafted Stone Tools,19
-655,initial,284,South zumachiene Kingdom,103,Bone and Antler Tools,19
-655,initial,284,South zumachiene Kingdom,104,Fishing Technology,19
-655,initial,284,South zumachiene Kingdom,105,Food Preservation,19
-655,initial,284,South zumachiene Kingdom,106,Storage Pits and Containers,19
-655,initial,284,South zumachiene Kingdom,107,Seasonal Aggregation Camps,19
-655,initial,284,South zumachiene Kingdom,110,Dog Domestication,19
-655,initial,284,South zumachiene Kingdom,111,Grinding Stones,19
-655,initial,284,South zumachiene Kingdom,112,Proto-cultivation,19
-655,initial,284,South zumachiene Kingdom,113,Sedentism,19
-655,initial,284,South zumachiene Kingdom,114,Enclosures and Herd Management,19
-655,initial,284,South zumachiene Kingdom,115,Counting Tokens and Tallies,19
-655,initial,284,South zumachiene Kingdom,116,Charcoal Firing,19
-655,initial,284,South zumachiene Kingdom,20,Agriculture,19
-655,initial,284,South zumachiene Kingdom,3,Archery,19
-655,initial,284,South zumachiene Kingdom,6,Calendar,19
-655,initial,284,South zumachiene Kingdom,10,Irrigation,19
-650,initial,285,North naduskinia Kingdom,100,Cordage and Knots,8
-650,initial,285,North naduskinia Kingdom,101,Hide Working and Tailored Clothing,8
-650,initial,285,North naduskinia Kingdom,102,Hafted Stone Tools,8
-650,initial,285,North naduskinia Kingdom,105,Food Preservation,8
-650,initial,285,North naduskinia Kingdom,106,Storage Pits and Containers,8
-650,initial,285,North naduskinia Kingdom,107,Seasonal Aggregation Camps,8
-650,initial,285,North naduskinia Kingdom,111,Grinding Stones,8
-650,initial,285,North naduskinia Kingdom,3,Archery,8
-635,initial,286,New ayakus Kingdom,100,Cordage and Knots,13
-635,initial,286,New ayakus Kingdom,101,Hide Working and Tailored Clothing,13
-635,initial,286,New ayakus Kingdom,102,Hafted Stone Tools,13
-635,initial,286,New ayakus Kingdom,105,Food Preservation,13
-635,initial,286,New ayakus Kingdom,106,Storage Pits and Containers,13
-635,initial,286,New ayakus Kingdom,107,Seasonal Aggregation Camps,13
-635,initial,286,New ayakus Kingdom,111,Grinding Stones,13
-635,initial,286,New ayakus Kingdom,112,Proto-cultivation,13
-635,initial,286,New ayakus Kingdom,113,Sedentism,13
-635,initial,286,New ayakus Kingdom,116,Charcoal Firing,13
-635,initial,286,New ayakus Kingdom,20,Agriculture,13
-635,initial,286,New ayakus Kingdom,3,Archery,13
-635,initial,286,New ayakus Kingdom,6,Calendar,13
-625,unlock,68,Kingdom of New temtolco,104,Fishing Technology,21
-619,unlock,140,Kingdom of North belgar,103,Bone and Antler Tools,9
-600,initial,287,New ngomaa Kingdom,100,Cordage and Knots,12
-600,initial,287,New ngomaa Kingdom,101,Hide Working and Tailored Clothing,12
-600,initial,287,New ngomaa Kingdom,102,Hafted Stone Tools,12
-600,initial,287,New ngomaa Kingdom,103,Bone and Antler Tools,12
-600,initial,287,New ngomaa Kingdom,104,Fishing Technology,12
-600,initial,287,New ngomaa Kingdom,105,Food Preservation,12
-600,initial,287,New ngomaa Kingdom,106,Storage Pits and Containers,12
-600,initial,287,New ngomaa Kingdom,107,Seasonal Aggregation Camps,12
-600,initial,287,New ngomaa Kingdom,110,Dog Domestication,12
-600,initial,287,New ngomaa Kingdom,111,Grinding Stones,12
-600,initial,287,New ngomaa Kingdom,116,Charcoal Firing,12
-600,initial,287,New ngomaa Kingdom,3,Archery,12
-600,initial,288,Old zungongou Kingdom,100,Cordage and Knots,9
-600,initial,288,Old zungongou Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,288,Old zungongou Kingdom,102,Hafted Stone Tools,9
-600,initial,288,Old zungongou Kingdom,105,Food Preservation,9
-600,initial,288,Old zungongou Kingdom,106,Storage Pits and Containers,9
-600,initial,288,Old zungongou Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,288,Old zungongou Kingdom,111,Grinding Stones,9
-600,initial,288,Old zungongou Kingdom,116,Charcoal Firing,9
-600,initial,288,Old zungongou Kingdom,3,Archery,9
-597,unlock,74,Kingdom of New temmixtem,109,Long-distance Exchange Networks,23
-580,initial,289,Matanchi Kingdom,100,Cordage and Knots,11
-580,initial,289,Matanchi Kingdom,101,Hide Working and Tailored Clothing,11
-580,initial,289,Matanchi Kingdom,102,Hafted Stone Tools,11
-580,initial,289,Matanchi Kingdom,103,Bone and Antler Tools,11
-580,initial,289,Matanchi Kingdom,105,Food Preservation,11
-580,initial,289,Matanchi Kingdom,106,Storage Pits and Containers,11
-580,initial,289,Matanchi Kingdom,107,Seasonal Aggregation Camps,11
-580,initial,289,Matanchi Kingdom,110,Dog Domestication,11
-580,initial,289,Matanchi Kingdom,111,Grinding Stones,11
-580,initial,289,Matanchi Kingdom,116,Charcoal Firing,11
-580,initial,289,Matanchi Kingdom,3,Archery,11
-565,initial,290,Old ofitanma Tribe,100,Cordage and Knots,10
-565,initial,290,Old ofitanma Tribe,101,Hide Working and Tailored Clothing,10
-565,initial,290,Old ofitanma Tribe,102,Hafted Stone Tools,10
-565,initial,290,Old ofitanma Tribe,105,Food Preservation,10
-565,initial,290,Old ofitanma Tribe,106,Storage Pits and Containers,10
-565,initial,290,Old ofitanma Tribe,107,Seasonal Aggregation Camps,10
-565,initial,290,Old ofitanma Tribe,110,Dog Domestication,10
-565,initial,290,Old ofitanma Tribe,111,Grinding Stones,10
-565,initial,290,Old ofitanma Tribe,116,Charcoal Firing,10
-565,initial,290,Old ofitanma Tribe,3,Archery,10
-565,initial,291,Old taiqin Kingdom,100,Cordage and Knots,10
-565,initial,291,Old taiqin Kingdom,101,Hide Working and Tailored Clothing,10
-565,initial,291,Old taiqin Kingdom,102,Hafted Stone Tools,10
-565,initial,291,Old taiqin Kingdom,105,Food Preservation,10
-565,initial,291,Old taiqin Kingdom,106,Storage Pits and Containers,10
-565,initial,291,Old taiqin Kingdom,107,Seasonal Aggregation Camps,10
-565,initial,291,Old taiqin Kingdom,110,Dog Domestication,10
