year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
300,initial,305,New quirangargrad Tribe,107,Seasonal Aggregation Camps,8
300,initial,305,New quirangargrad Tribe,111,Grinding Stones,8
300,initial,305,New quirangargrad Tribe,3,Archery,8
306,unlock,1,North nalvar,38,Mechanical Clock,30
310,unlock,35,Kingdom of New sambelum,103,Bone and Antler Tools,12
316,unlock,66,Kingdom of Tolnahpan,108,Watercraft,25
334,unlock,17,Kingdom of Old minxiaminzhou,119,Native Copper Working,12
335,unlock,198,Kingdom of Selalburg,103,Bone and Antler Tools,11
356,unlock,134,Kingdom of Great terranterstan,103,Bone and Antler Tools,10
365,initial,306,Ursamad Kingdom,100,Cordage and Knots,12
365,initial,306,Ursamad Kingdom,101,Hide Working and Tailored Clothing,12
365,initial,306,Ursamad Kingdom,102,Hafted Stone Tools,12
365,initial,306,Ursamad Kingdom,105,Food Preservation,12
365,initial,306,Ursamad Kingdom,106,Storage Pits and Containers,12
365,initial,306,Ursamad Kingdom,107,Seasonal Aggregation Camps,12
365,initial,306,Ursamad Kingdom,110,Dog Domestication,12
365,initial,306,Ursamad Kingdom,111,Grinding Stones,12
365,initial,306,Ursamad Kingdom,116,Charcoal Firing,12
365,initial,306,Ursamad Kingdom,119,Native Copper Working,12
365,initial,306,Ursamad Kingdom,4,Mining,12
365,initial,306,Ursamad Kingdom,3,Archery,12
370,unlock,102,South surnalsurnagar Tribe,51,Steam Engine,29
370,initial,307,North vimit Kingdom,100,Cordage and Knots,10
370,initial,307,North vimit Kingdom,101,Hide Working and Tailored Clothing,10
370,initial,307,North vimit Kingdom,102,Hafted Stone Tools,10
370,initial,307,North vimit Kingdom,105,Food Preservation,10
370,initial,307,North vimit Kingdom,106,Storage Pits and Containers,10
370,initial,307,North vimit Kingdom,107,Seasonal Aggregation Camps,10
370,initial,307,North vimit Kingdom,110,Dog Domestication,10
370,initial,307,North vimit Kingdom,111,Grinding Stones,10
370,initial,307,North vimit Kingdom,116,Charcoal Firing,10
370,initial,307,North vimit Kingdom,3,Archery,10
381,unlock,68,Kingdom of Great calcalan,51,Steam Engine,29
390,unlock,115,Kingdom of New esharan,103,Bone and Antler Tools,11
399,unlock,138,Kingdom of North intikuskusyu,8,Masonry,11
406,unlock,212,North ofitanu Kingdom,108,Watercraft,24
409,unlock,166,New duszenstan Tribe,116,Charcoal Firing,10
417,unlock,66,Kingdom of Tolnahpan,5,Sailing,26
425,unlock,231,Old lamlamchiara Kingdom,38,Mechanical Clock,23
425,initial,308,Old kaimotamoa Tribe,100,Cordage and Knots,7
425,initial,308,Old kaimotamoa Tribe,101,Hide Working and Tailored Clothing,7
425,initial,308,Old kaimotamoa Tribe,102,Hafted Stone Tools,7
425,initial,308,Old kaimotamoa Tribe,105,Food Preservation,7
425,initial,308,Old kaimotamoa Tribe,106,Storage Pits and Containers,7
425,initial,308,Old kaimotamoa Tribe,107,Seasonal Aggregation Camps,7
425,initial,308,Old kaimotamoa Tribe,3,Archery,7
430,initial,309,New lilishan Kingdom,100,Cordage and Knots,10
430,initial,309,New lilishan Kingdom,101,Hide Working and Tailored Clothing,10
430,initial,309,New lilishan Kingdom,102,Hafted Stone Tools,10
430,initial,309,New lilishan Kingdom,105,Food Preservation,10
430,initial,309,New lilishan Kingdom,106,Storage Pits and Containers,10
430,initial,309,New lilishan Kingdom,107,Seasonal Aggregation Camps,10
430,initial,309,New lilishan Kingdom,110,Dog Domestication,10
430,initial,309,New lilishan Kingdom,111,Grinding Stones,10
430,initial,309,New lilishan Kingdom,116,Charcoal Firing,10
430,initial,309,New lilishan Kingdom,3,Archery,10
436,unlock,71,Kingdom of South itzteocal,51,Steam Engine,28
442,unlock,172,Kingdom of Great mixchi,109,Long-distance Exchange Networks,27
450,unlock,68,Kingdom of Great calcalan,38,Mechanical Clock,30
453,unlock,62,Republic of New romlenum,110,Dog Domestication,10
466,unlock,178,New itzitztan Tribe,51,Steam Engine,28
470,unlock,54,Kingdom of North kamachia,51,Steam Engine,29
474,unlock,118,Kingdom of New eshtamar,5,Sailing,17
475,initial,310,South tuprumkusna Kingdom,100,Cordage and Knots,9
475,initial,310,South tuprumkusna Kingdom,101,Hide Working and Tailored Clothing,9
475,initial,310,South tuprumkusna Kingdom,102,Hafted Stone Tools,9
475,initial,310,South tuprumkusna Kingdom,105,Food Preservation,9
475,initial,310,South tuprumkusna Kingdom,106,Storage Pits and Containers,9
475,initial,310,South tuprumkusna Kingdom,107,Seasonal Aggregation Camps,9
475,initial,310,South tuprumkusna Kingdom,111,Grinding Stones,9
475,initial,310,South tuprumkusna Kingdom,116,Charcoal Firing,9
475,initial,310,South tuprumkusna Kingdom,3,Archery,9
478,unlock,47,Kingdom of Great kinzenstan,116,Charcoal Firing,10
481,unlock,66,Kingdom of Tolnahpan,38,Mechanical Clock,27
484,unlock,158,Kingdom of South selkaria,103,Bone and Antler Tools,11
487,unlock,54,Kingdom of North kamachia,5,Sailing,30
490,initial,311,Zuchi Kingdom,100,Cordage and Knots,10
490,initial,311,Zuchi Kingdom,101,Hide Working and Tailored Clothing,10
490,initial,311,Zuchi Kingdom,102,Hafted Stone Tools,10
490,initial,311,Zuchi Kingdom,105,Food Preservation,10
490,initial,311,Zuchi Kingdom,106,Storage Pits and Containers,10
490,initial,311,Zuchi Kingdom,107,Seasonal Aggregation Camps,10
490,initial,311,Zuchi Kingdom,110,Dog Domestication,10
490,initial,311,Zuchi Kingdom,111,Grinding Stones,10
490,initial,311,Zuchi Kingdom,116,Charcoal Firing,10
490,initial,311,Zuchi Kingdom,3,Archery,10
490,initial,312,South ngongotanu Kingdom,100,Cordage and Knots,10
490,initial,312,South ngongotanu Kingdom,101,Hide Working and Tailored Clothing,10
490,initial,312,South ngongotanu Kingdom,102,Hafted Stone Tools,10
490,initial,312,South ngongotanu Kingdom,105,Food Preservation,10
490,initial,312,South ngongotanu Kingdom,106,Storage Pits and Containers,10
490,initial,312,South ngongotanu Kingdom,107,Seasonal Aggregation Camps,10
490,initial,312,South ngongotanu Kingdom,110,Dog Domestication,10
490,initial,312,South ngongotanu Kingdom,111,Grinding Stones,10
490,initial,312,South ngongotanu Kingdom,116,Charcoal Firing,10
490,initial,312,South ngongotanu Kingdom,3,Archery,10
493,unlock,104,Drashaa Tribe,51,Steam Engine,28
494,unlock,169,Kingdom of North viabelter,103,Bone and Antler Tools,10
495,initial,313,South ngomachiara Kingdom,100,Cordage and Knots,10
495,initial,313,South ngomachiara Kingdom,101,Hide Working and Tailored Clothing,10
495,initial,313,South ngomachiara Kingdom,102,Hafted Stone Tools,10
495,initial,313,South ngomachiara Kingdom,105,Food Preservation,10
495,initial,313,South ngomachiara Kingdom,106,Storage Pits and Containers,10
495,initial,313,South ngomachiara Kingdom,107,Seasonal Aggregation Camps,10
495,initial,313,South ngomachiara Kingdom,110,Dog Domestication,10
495,initial,313,South ngomachiara Kingdom,111,Grinding Stones,10
495,initial,313,South ngomachiara Kingdom,116,Charcoal Firing,10
495,initial,313,South ngomachiara Kingdom,3,Archery,10
501,unlock,45,Kingdom of Old quiranteria,103,Bone and Antler Tools,10
504,unlock,136,Kingdom of South tolitzpan,38,Mechanical Clock,29
516,unlock,66,Kingdom of Tolnahpan,12,Shipbuilding,28
524,unlock,28,Kingdom of Old barsaman,120,Copper Smelting,14
534,unlock,138,Kingdom of North intikuskusyu,103,Bone and Antler Tools,12
540,initial,314,North kazuene Kingdom,100,Cordage and Knots,10
540,initial,314,North kazuene Kingdom,101,Hide Working and Tailored Clothing,10
540,initial,314,North kazuene Kingdom,102,Hafted Stone Tools,10
540,initial,314,North kazuene Kingdom,105,Food Preservation,10
540,initial,314,North kazuene Kingdom,106,Storage Pits and Containers,10
540,initial,314,North kazuene Kingdom,107,Seasonal Aggregation Camps,10
540,initial,314,North kazuene Kingdom,110,Dog Domestication,10
540,initial,314,North kazuene Kingdom,111,Grinding Stones,10
540,initial,314,North kazuene Kingdom,116,Charcoal Firing,10
540,initial,314,North kazuene Kingdom,3,Archery,10
547,unlock,55,Kingdom of New malamlam,103,Bone and Antler Tools,10
553,unlock,101,Kingdom of Old nalorstan,110,Dog Domestication,11
553,unlock,118,Kingdom of New eshtamar,23,Engineering,18
561,unlock,141,Kingdom of Old lenromia,16,Construction,14
566,unlock,54,Kingdom of North kamachia,12,Shipbuilding,31
570,initial,315,South zenbelnaland Tribe,100,Cordage and Knots,25
570,initial,315,South zenbelnaland Tribe,101,Hide Working and Tailored Clothing,25
570,initial,315,South zenbelnaland Tribe,102,Hafted Stone Tools,25
570,initial,315,South zenbelnaland Tribe,103,Bone and Antler Tools,25
570,initial,315,South zenbelnaland Tribe,104,Fishing Technology,25
570,initial,315,South zenbelnaland Tribe,105,Food Preservation,25
570,initial,315,South zenbelnaland Tribe,106,Storage Pits and Containers,25
570,initial,315,South zenbelnaland Tribe,107,Seasonal Aggregation Camps,25
570,initial,315,South zenbelnaland Tribe,108,Watercraft,25
570,initial,315,South zenbelnaland Tribe,109,Long-distance Exchange Networks,25
570,initial,315,South zenbelnaland Tribe,110,Dog Domestication,25
570,initial,315,South zenbelnaland Tribe,111,Grinding Stones,25
570,initial,315,South zenbelnaland Tribe,112,Proto-cultivation,25
570,initial,315,South zenbelnaland Tribe,113,Sedentism,25
570,initial,315,South zenbelnaland Tribe,114,Enclosures and Herd Management,25
570,initial,315,South zenbelnaland Tribe,115,Counting Tokens and Tallies,25
570,initial,315,South zenbelnaland Tribe,116,Charcoal Firing,25
570,initial,315,South zenbelnaland Tribe,20,Agriculture,25
570,initial,315,South zenbelnaland Tribe,3,Archery,25
570,initial,315,South zenbelnaland Tribe,5,Sailing,25
570,initial,315,South zenbelnaland Tribe,6,Calendar,25
570,initial,315,South zenbelnaland Tribe,7,Wheel,25
570,initial,315,South zenbelnaland Tribe,10,Irrigation,25
570,initial,315,South zenbelnaland Tribe,12,Shipbuilding,25
570,initial,315,South zenbelnaland Tribe,17,Roads,25
571,unlock,71,Kingdom of South itzteocal,38,Mechanical Clock,29
575,unlock,99,Kingdom of Great nuitanenui,103,Bone and Antler Tools,8
575,initial,316,Old matanchi Kingdom,100,Cordage and Knots,11
575,initial,316,Old matanchi Kingdom,101,Hide Working and Tailored Clothing,11
575,initial,316,Old matanchi Kingdom,102,Hafted Stone Tools,11
575,initial,316,Old matanchi Kingdom,103,Bone and Antler Tools,11
575,initial,316,Old matanchi Kingdom,104,Fishing Technology,11
575,initial,316,Old matanchi Kingdom,105,Food Preservation,11
575,initial,316,Old matanchi Kingdom,106,Storage Pits and Containers,11
575,initial,316,Old matanchi Kingdom,107,Seasonal Aggregation Camps,11
575,initial,316,Old matanchi Kingdom,111,Grinding Stones,11
575,initial,316,Old matanchi Kingdom,116,Charcoal Firing,11
575,initial,316,Old matanchi Kingdom,3,Archery,11
576,unlock,66,Kingdom of Tolnahpan,109,Long-distance Exchange Networks,29
583,unlock,120,Kingdom of Old minxiaguo,103,Bone and Antler Tools,11
585,unlock,32,Kingdom of New belbarbelad,16,Construction,17
629,unlock,87,Kingdom of Nabelstan,110,Dog Domestication,10
632,unlock,140,Old kusqorikusna Tribe,120,Copper Smelting,15
643,unlock,139,Kingdom of South belashnin,29,Machinery,17
644,unlock,208,Kingdom of Old lenventarum,8,Masonry,12
646,unlock,101,Kingdom of Old nalorstan,8,Masonry,12
650,initial,317,Great minweiminguo Kingdom,100,Cordage and Knots,10
650,initial,317,Great minweiminguo Kingdom,101,Hide Working and Tailored Clothing,10
650,initial,317,Great minweiminguo Kingdom,102,Hafted Stone Tools,10
650,initial,317,Great minweiminguo Kingdom,105,Food Preservation,10
650,initial,317,Great minweiminguo Kingdom,106,Storage Pits and Containers,10
650,initial,317,Great minweiminguo Kingdom,107,Seasonal Aggregation Camps,10
650,initial,317,Great minweiminguo Kingdom,110,Dog Domestication,10
650,initial,317,Great minweiminguo Kingdom,111,Grinding Stones,10
650,initial,317,Great minweiminguo Kingdom,116,Charcoal Firing,10
650,initial,317,Great minweiminguo Kingdom,3,Archery,10
663,unlock,97,Kingdom of Old linlor,110,Dog Domestication,8
668,unlock,130,Kingdom of Old sumayatupmarca,16,Construction,16
684,unlock,88,Kingdom of Old belnavialand,110,Dog Domestication,9
693,unlock,208,Kingdom of Old lenventarum,103,Bone and Antler Tools,13
702,unlock,112,Kingdom of North arsamsaman,103,Bone and Antler Tools,11
703,unlock,36,Kingdom of New tamuran,8,Masonry,13
705,initial,318,Viaterstan Kingdom,100,Cordage and Knots,8
705,initial,318,Viaterstan Kingdom,101,Hide Working and Tailored Clothing,8
705,initial,318,Viaterstan Kingdom,102,Hafted Stone Tools,8
705,initial,318,Viaterstan Kingdom,105,Food Preservation,8
705,initial,318,Viaterstan Kingdom,106,Storage Pits and Containers,8
705,initial,318,Viaterstan Kingdom,107,Seasonal Aggregation Camps,8
705,initial,318,Viaterstan Kingdom,111,Grinding Stones,8
705,initial,318,Viaterstan Kingdom,3,Archery,8
708,unlock,178,Kingdom of Great temtoltan,38,Mechanical Clock,29
710,initial,319,New ngobarlama Kingdom,100,Cordage and Knots,10
710,initial,319,New ngobarlama Kingdom,101,Hide Working and Tailored Clothing,10
710,initial,319,New ngobarlama Kingdom,102,Hafted Stone Tools,10
710,initial,319,New ngobarlama Kingdom,105,Food Preservation,10
710,initial,319,New ngobarlama Kingdom,106,Storage Pits and Containers,10
710,initial,319,New ngobarlama Kingdom,107,Seasonal Aggregation Camps,10
710,initial,319,New ngobarlama Kingdom,110,Dog Domestication,10
710,initial,319,New ngobarlama Kingdom,111,Grinding Stones,10
710,initial,319,New ngobarlama Kingdom,116,Charcoal Firing,10
710,initial,319,New ngobarlama Kingdom,3,Archery,10
710,initial,320,South ofitanu Kingdom,100,Cordage and Knots,10
710,initial,320,South ofitanu Kingdom,101,Hide Working and Tailored Clothing,10
710,initial,320,South ofitanu Kingdom,102,Hafted Stone Tools,10
710,initial,320,South ofitanu Kingdom,105,Food Preservation,10
710,initial,320,South ofitanu Kingdom,106,Storage Pits and Containers,10
710,initial,320,South ofitanu Kingdom,107,Seasonal Aggregation Camps,10
710,initial,320,South ofitanu Kingdom,110,Dog Domestication,10
710,initial,320,South ofitanu Kingdom,111,Grinding Stones,10
710,initial,320,South ofitanu Kingdom,116,Charcoal Firing,10
710,initial,320,South ofitanu Kingdom,3,Archery,10
723,unlock,134,Kingdom of Great terranterstan,110,Dog Domestication,11
737,unlock,212,North ofitanu Kingdom,38,Mechanical Clock,25
745,initial,321,New asharum Kingdom,100,Cordage and Knots,14
745,initial,321,New asharum Kingdom,101,Hide Working and Tailored Clothing,14
745,initial,321,New asharum Kingdom,102,Hafted Stone Tools,14
745,initial,321,New asharum Kingdom,103,Bone and Antler Tools,14
745,initial,321,New asharum Kingdom,105,Food Preservation,14
745,initial,321,New asharum Kingdom,106,Storage Pits and Containers,14
745,initial,321,New asharum Kingdom,107,Seasonal Aggregation Camps,14
745,initial,321,New asharum Kingdom,110,Dog Domestication,14
745,initial,321,New asharum Kingdom,111,Grinding Stones,14
745,initial,321,New asharum Kingdom,116,Charcoal Firing,14
745,initial,321,New asharum Kingdom,119,Native Copper Working,14
745,initial,321,New asharum Kingdom,4,Mining,14
745,initial,321,New asharum Kingdom,120,Copper Smelting,14
745,initial,321,New asharum Kingdom,3,Archery,14
750,unlock,101,Kingdom of Old nalorstan,116,Charcoal Firing,13
752,unlock,31,Kingdom of New asharad,9,Bronze Alloying,16
755,unlock,121,Kingdom of South duskinland,116,Charcoal Firing,11
765,initial,322,North lamzuu Kingdom,100,Cordage and Knots,9
765,initial,322,North lamzuu Kingdom,101,Hide Working and Tailored Clothing,9
765,initial,322,North lamzuu Kingdom,102,Hafted Stone Tools,9
765,initial,322,North lamzuu Kingdom,105,Food Preservation,9
765,initial,322,North lamzuu Kingdom,106,Storage Pits and Containers,9
765,initial,322,North lamzuu Kingdom,107,Seasonal Aggregation Camps,9
765,initial,322,North lamzuu Kingdom,111,Grinding Stones,9
765,initial,322,North lamzuu Kingdom,116,Charcoal Firing,9
765,initial,322,North lamzuu Kingdom,3,Archery,9
782,unlock,231,Old lamlamchiara Kingdom,51,Steam Engine,24
783,unlock,130,Kingdom of Old sumayatupmarca,9,Bronze Alloying,17
788,unlock,118,Kingdom of New eshtamar,12,Shipbuilding,19
791,unlock,104,Drashaa Tribe,38,Mechanical Clock,29
795,unlock,166,New duszenstan Tribe,103,Bone and Antler Tools,11
799,unlock,186,Kingdom of Great urninbelar,103,Bone and Antler Tools,11
800,unlock,59,Kingdom of Great tartaria,103,Bone and Antler Tools,11
800,unlock,172,Kingdom of Great mixchi,38,Mechanical Clock,28
800,initial,323,Great kazua Kingdom,100,Cordage and Knots,10
800,initial,323,Great kazua Kingdom,101,Hide Working and Tailored Clothing,10
800,initial,323,Great kazua Kingdom,102,Hafted Stone Tools,10
800,initial,323,Great kazua Kingdom,105,Food Preservation,10
800,initial,323,Great kazua Kingdom,106,Storage Pits and Containers,10
800,initial,323,Great kazua Kingdom,107,Seasonal Aggregation Camps,10
800,initial,323,Great kazua Kingdom,110,Dog Domestication,10
800,initial,323,Great kazua Kingdom,111,Grinding Stones,10
800,initial,323,Great kazua Kingdom,116,Charcoal Firing,10
800,initial,323,Great kazua Kingdom,3,Archery,10
800,initial,324,Great romrom Tribe,100,Cordage and Knots,9
800,initial,324,Great romrom Tribe,101,Hide Working and Tailored Clothing,9
800,initial,324,Great romrom Tribe,102,Hafted Stone Tools,9
800,initial,324,Great romrom Tribe,105,Food Preservation,9
800,initial,324,Great romrom Tribe,106,Storage Pits and Containers,9
800,initial,324,Great romrom Tribe,107,Seasonal Aggregation Camps,9
800,initial,324,Great romrom Tribe,110,Dog Domestication,9
800,initial,324,Great romrom Tribe,111,Grinding Stones,9
800,initial,324,Great romrom Tribe,3,Archery,9
811,unlock,81,Kingdom of North suyullaqa,9,Bronze Alloying,14
815,unlock,0,Kingdom of Old drakan,8,Masonry,13
816,unlock,84,Kingdom of Great termaria,116,Charcoal Firing,11
830,initial,325,Great viaranlorland Kingdom,100,Cordage and Knots,8
830,initial,325,Great viaranlorland Kingdom,101,Hide Working and Tailored Clothing,8
830,initial,325,Great viaranlorland Kingdom,102,Hafted Stone Tools,8
830,initial,325,Great viaranlorland Kingdom,105,Food Preservation,8
830,initial,325,Great viaranlorland Kingdom,106,Storage Pits and Containers,8
830,initial,325,Great viaranlorland Kingdom,107,Seasonal Aggregation Camps,8
830,initial,325,Great viaranlorland Kingdom,111,Grinding Stones,8
830,initial,325,Great viaranlorland Kingdom,3,Archery,8
833,unlock,73,Kingdom of North yucteo,38,Mechanical Clock,28
845,unlock,54,Kingdom of North kamachia,109,Long-distance Exchange Networks,32
850,initial,326,North ramita Kingdom,100,Cordage and Knots,10
850,initial,326,North ramita Kingdom,101,Hide Working and Tailored Clothing,10
850,initial,326,North ramita Kingdom,102,Hafted Stone Tools,10
850,initial,326,North ramita Kingdom,105,Food Preservation,10
850,initial,326,North ramita Kingdom,106,Storage Pits and Containers,10
850,initial,326,North ramita Kingdom,107,Seasonal Aggregation Camps,10
850,initial,326,North ramita Kingdom,110,Dog Domestication,10
850,initial,326,North ramita Kingdom,111,Grinding Stones,10
850,initial,326,North ramita Kingdom,116,Charcoal Firing,10
850,initial,326,North ramita Kingdom,3,Archery,10
851,unlock,97,Kingdom of New bellorrom,103,Bone and Antler Tools,9
855,unlock,67,Kingdom of Old chinah,51,Steam Engine,28
866,unlock,146,Kingdom of New tarlendorland,103,Bone and Antler Tools,11
876,unlock,69,Kingdom of New chitemnah,38,Mechanical Clock,24
880,initial,327,South nalshamitdesh Kingdom,100,Cordage and Knots,10
880,initial,327,South nalshamitdesh Kingdom,101,Hide Working and Tailored Clothing,10
880,initial,327,South nalshamitdesh Kingdom,102,Hafted Stone Tools,10
880,initial,327,South nalshamitdesh Kingdom,105,Food Preservation,10
880,initial,327,South nalshamitdesh Kingdom,106,Storage Pits and Containers,10
880,initial,327,South nalshamitdesh Kingdom,107,Seasonal Aggregation Camps,10
880,initial,327,South nalshamitdesh Kingdom,110,Dog Domestication,10
880,initial,327,South nalshamitdesh Kingdom,111,Grinding Stones,10
880,initial,327,South nalshamitdesh Kingdom,116,Charcoal Firing,10
880,initial,327,South nalshamitdesh Kingdom,3,Archery,10
889,unlock,285,North sambareshar Kingdom,8,Masonry,13
900,unlock,75,Kingdom of Old llaqqorimarca,103,Bone and Antler Tools,10
909,unlock,91,Kingdom of Great romterquigrad,103,Bone and Antler Tools,9
920,initial,328,North tanchia Kingdom,100,Cordage and Knots,10
920,initial,328,North tanchia Kingdom,101,Hide Working and Tailored Clothing,10
920,initial,328,North tanchia Kingdom,102,Hafted Stone Tools,10
920,initial,328,North tanchia Kingdom,105,Food Preservation,10
920,initial,328,North tanchia Kingdom,106,Storage Pits and Containers,10
920,initial,328,North tanchia Kingdom,107,Seasonal Aggregation Camps,10
920,initial,328,North tanchia Kingdom,110,Dog Domestication,10
920,initial,328,North tanchia Kingdom,111,Grinding Stones,10
920,initial,328,North tanchia Kingdom,116,Charcoal Firing,10
920,initial,328,North tanchia Kingdom,3,Archery,10
929,unlock,223,South tersol Kingdom,110,Dog Domestication,8
930,initial,329,Great sebaru Kingdom,100,Cordage and Knots,10
930,initial,329,Great sebaru Kingdom,101,Hide Working and Tailored Clothing,10
930,initial,329,Great sebaru Kingdom,102,Hafted Stone Tools,10
930,initial,329,Great sebaru Kingdom,105,Food Preservation,10
930,initial,329,Great sebaru Kingdom,106,Storage Pits and Containers,10
930,initial,329,Great sebaru Kingdom,107,Seasonal Aggregation Camps,10
930,initial,329,Great sebaru Kingdom,110,Dog Domestication,10
930,initial,329,Great sebaru Kingdom,111,Grinding Stones,10
930,initial,329,Great sebaru Kingdom,116,Charcoal Firing,10
930,initial,329,Great sebaru Kingdom,3,Archery,10
930,initial,330,Great zulamma Kingdom,100,Cordage and Knots,10
930,initial,330,Great zulamma Kingdom,101,Hide Working and Tailored Clothing,10
930,initial,330,Great zulamma Kingdom,102,Hafted Stone Tools,10
930,initial,330,Great zulamma Kingdom,105,Food Preservation,10
930,initial,330,Great zulamma Kingdom,106,Storage Pits and Containers,10
930,initial,330,Great zulamma Kingdom,107,Seasonal Aggregation Camps,10
930,initial,330,Great zulamma Kingdom,110,Dog Domestication,10
930,initial,330,Great zulamma Kingdom,111,Grinding Stones,10
930,initial,330,Great zulamma Kingdom,116,Charcoal Firing,10
930,initial,330,Great zulamma Kingdom,3,Archery,10
930,initial,331,North zusekau Kingdom,100,Cordage and Knots,9
930,initial,331,North zusekau Kingdom,101,Hide Working and Tailored Clothing,9
930,initial,331,North zusekau Kingdom,102,Hafted Stone Tools,9
930,initial,331,North zusekau Kingdom,105,Food Preservation,9
930,initial,331,North zusekau Kingdom,106,Storage Pits and Containers,9
930,initial,331,North zusekau Kingdom,107,Seasonal Aggregation Camps,9
930,initial,331,North zusekau Kingdom,111,Grinding Stones,9
930,initial,331,North zusekau Kingdom,116,Charcoal Firing,9
930,initial,331,North zusekau Kingdom,3,Archery,9
940,unlock,36,Kingdom of New tamuran,120,Copper Smelting,14
956,unlock,197,Kingdom of Old ngoma Kingdom,108,Watercraft,23
980,unlock,67,Kingdom of Old chinah,38,Mechanical Clock,29
984,unlock,223,South tersol Kingdom,111,Grinding Stones,9
993,unlock,74,Empire of Old teoitzxocpan,103,Bone and Antler Tools,11
1002,unlock,23,North qinhanling,23,Engineering,12
1010,initial,332,South mittanmit Kingdom,100,Cordage and Knots,10
1010,initial,332,South mittanmit Kingdom,101,Hide Working and Tailored Clothing,10
1010,initial,332,South mittanmit Kingdom,102,Hafted Stone Tools,10
1010,initial,332,South mittanmit Kingdom,105,Food Preservation,10
1010,initial,332,South mittanmit Kingdom,106,Storage Pits and Containers,10
1010,initial,332,South mittanmit Kingdom,107,Seasonal Aggregation Camps,10
1010,initial,332,South mittanmit Kingdom,110,Dog Domestication,10
1010,initial,332,South mittanmit Kingdom,111,Grinding Stones,10
1010,initial,332,South mittanmit Kingdom,116,Charcoal Firing,10
1010,initial,332,South mittanmit Kingdom,3,Archery,10
1018,unlock,111,Kingdom of New dordoria,23,Engineering,12
1025,initial,333,South sursharadesh Kingdom,100,Cordage and Knots,10
1025,initial,333,South sursharadesh Kingdom,101,Hide Working and Tailored Clothing,10
1025,initial,333,South sursharadesh Kingdom,102,Hafted Stone Tools,10
1025,initial,333,South sursharadesh Kingdom,105,Food Preservation,10
1025,initial,333,South sursharadesh Kingdom,106,Storage Pits and Containers,10
1025,initial,333,South sursharadesh Kingdom,107,Seasonal Aggregation Camps,10
1025,initial,333,South sursharadesh Kingdom,110,Dog Domestication,10
1025,initial,333,South sursharadesh Kingdom,111,Grinding Stones,10
1025,initial,333,South sursharadesh Kingdom,116,Charcoal Firing,10
1025,initial,333,South sursharadesh Kingdom,3,Archery,10
1044,unlock,80,Kingdom of Great ayaayamarca,16,Construction,14
1044,unlock,147,Empire of Great barkal,103,Bone and Antler Tools,12
1047,unlock,118,Kingdom of New eshtamar,29,Machinery,20
1048,unlock,179,Kingdom of North linrommaria,118,Numeracy and Measurement,25
1054,unlock,175,Kingdom of South chibarene,103,Bone and Antler Tools,11
1070,initial,334,Great nalsur Kingdom,100,Cordage and Knots,10
1070,initial,334,Great nalsur Kingdom,101,Hide Working and Tailored Clothing,10
1070,initial,334,Great nalsur Kingdom,102,Hafted Stone Tools,10
1070,initial,334,Great nalsur Kingdom,105,Food Preservation,10
1070,initial,334,Great nalsur Kingdom,106,Storage Pits and Containers,10
1070,initial,334,Great nalsur Kingdom,107,Seasonal Aggregation Camps,10
1070,initial,334,Great nalsur Kingdom,110,Dog Domestication,10
1070,initial,334,Great nalsur Kingdom,111,Grinding Stones,10
1070,initial,334,Great nalsur Kingdom,116,Charcoal Firing,10
1070,initial,334,Great nalsur Kingdom,3,Archery,10
1086,unlock,114,Kingdom of Great kalamofiu,103,Bone and Antler Tools,11
1096,unlock,88,Kingdom of Bellinromland,103,Bone and Antler Tools,10
1099,unlock,69,Kingdom of Old calcaltan,51,Steam Engine,25
1110,initial,335,Lamzubaru Kingdom,100,Cordage and Knots,10
1110,initial,335,Lamzubaru Kingdom,101,Hide Working and Tailored Clothing,10
1110,initial,335,Lamzubaru Kingdom,102,Hafted Stone Tools,10
1110,initial,335,Lamzubaru Kingdom,105,Food Preservation,10
1110,initial,335,Lamzubaru Kingdom,106,Storage Pits and Containers,10
1110,initial,335,Lamzubaru Kingdom,107,Seasonal Aggregation Camps,10
1110,initial,335,Lamzubaru Kingdom,110,Dog Domestication,10
1110,initial,335,Lamzubaru Kingdom,111,Grinding Stones,10
1110,initial,335,Lamzubaru Kingdom,116,Charcoal Firing,10
1110,initial,335,Lamzubaru Kingdom,3,Archery,10
1113,unlock,60,Kingdom of North lenvenum,23,Engineering,12
1118,unlock,124,Kingdom of New kalninan,16,Construction,16
1135,unlock,90,Kingdom of North ranquistan,103,Bone and Antler Tools,10
1138,unlock,90,Kingdom of North ranquistan,110,Dog Domestication,11
1145,unlock,0,Kingdom of Old drakan,16,Construction,14
1145,unlock,92,Kingdom of Zenbelstan,116,Charcoal Firing,10
1146,unlock,29,Great ninursam Tribe,29,Machinery,16
1150,initial,336,South lamse Kingdom,100,Cordage and Knots,10
1150,initial,336,South lamse Kingdom,101,Hide Working and Tailored Clothing,10
1150,initial,336,South lamse Kingdom,102,Hafted Stone Tools,10
1150,initial,336,South lamse Kingdom,105,Food Preservation,10
1150,initial,336,South lamse Kingdom,106,Storage Pits and Containers,10
1150,initial,336,South lamse Kingdom,107,Seasonal Aggregation Camps,10
1150,initial,336,South lamse Kingdom,110,Dog Domestication,10
1150,initial,336,South lamse Kingdom,111,Grinding Stones,10
