year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-490,initial,336,Old nahchi Kingdom,103,Bone and Antler Tools,25
-490,initial,336,Old nahchi Kingdom,104,Fishing Technology,25
-490,initial,336,Old nahchi Kingdom,105,Food Preservation,25
-490,initial,336,Old nahchi Kingdom,106,Storage Pits and Containers,25
-490,initial,336,Old nahchi Kingdom,107,Seasonal Aggregation Camps,25
-490,initial,336,Old nahchi Kingdom,108,Watercraft,25
-490,initial,336,Old nahchi Kingdom,109,Long-distance Exchange Networks,25
-490,initial,336,Old nahchi Kingdom,110,Dog Domestication,25
-490,initial,336,Old nahchi Kingdom,111,Grinding Stones,25
-490,initial,336,Old nahchi Kingdom,112,Proto-cultivation,25
-490,initial,336,Old nahchi Kingdom,113,Sedentism,25
-490,initial,336,Old nahchi Kingdom,114,Enclosures and Herd Management,25
-490,initial,336,Old nahchi Kingdom,115,Counting Tokens and Tallies,25
-490,initial,336,Old nahchi Kingdom,116,Charcoal Firing,25
-490,initial,336,Old nahchi Kingdom,20,Agriculture,25
-490,initial,336,Old nahchi Kingdom,3,Archery,25
-490,initial,336,Old nahchi Kingdom,5,Sailing,25
-490,initial,336,Old nahchi Kingdom,6,Calendar,25
-490,initial,336,Old nahchi Kingdom,7,Wheel,25
-490,initial,336,Old nahchi Kingdom,10,Irrigation,25
-490,initial,336,Old nahchi Kingdom,12,Shipbuilding,25
-490,initial,336,Old nahchi Kingdom,17,Roads,25
-460,unlock,66,Kingdom of North chiteotoltan,22,Philosophy,29
-455,initial,337,Zuofiofi Kingdom,100,Cordage and Knots,19
-455,initial,337,Zuofiofi Kingdom,101,Hide Working and Tailored Clothing,19
-455,initial,337,Zuofiofi Kingdom,102,Hafted Stone Tools,19
-455,initial,337,Zuofiofi Kingdom,104,Fishing Technology,19
-455,initial,337,Zuofiofi Kingdom,105,Food Preservation,19
-455,initial,337,Zuofiofi Kingdom,106,Storage Pits and Containers,19
-455,initial,337,Zuofiofi Kingdom,107,Seasonal Aggregation Camps,19
-455,initial,337,Zuofiofi Kingdom,110,Dog Domestication,19
-455,initial,337,Zuofiofi Kingdom,111,Grinding Stones,19
-455,initial,337,Zuofiofi Kingdom,112,Proto-cultivation,19
-455,initial,337,Zuofiofi Kingdom,113,Sedentism,19
-455,initial,337,Zuofiofi Kingdom,114,Enclosures and Herd Management,19
-455,initial,337,Zuofiofi Kingdom,115,Counting Tokens and Tallies,19
-455,initial,337,Zuofiofi Kingdom,116,Charcoal Firing,19
-455,initial,337,Zuofiofi Kingdom,20,Agriculture,19
-455,initial,337,Zuofiofi Kingdom,3,Archery,19
-455,initial,337,Zuofiofi Kingdom,6,Calendar,19
-455,initial,337,Zuofiofi Kingdom,7,Wheel,19
-455,initial,337,Zuofiofi Kingdom,10,Irrigation,19
-454,unlock,274,Great mamaara Kingdom,12,Shipbuilding,24
-450,initial,338,North mamalama Kingdom,100,Cordage and Knots,10
-450,initial,338,North mamalama Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,338,North mamalama Kingdom,102,Hafted Stone Tools,10
-450,initial,338,North mamalama Kingdom,105,Food Preservation,10
-450,initial,338,North mamalama Kingdom,106,Storage Pits and Containers,10
-450,initial,338,North mamalama Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,338,North mamalama Kingdom,110,Dog Domestication,10
-450,initial,338,North mamalama Kingdom,111,Grinding Stones,10
-450,initial,338,North mamalama Kingdom,116,Charcoal Firing,10
-450,initial,338,North mamalama Kingdom,3,Archery,10
-450,initial,339,North zuselamu Kingdom,100,Cordage and Knots,10
-450,initial,339,North zuselamu Kingdom,101,Hide Working and Tailored Clothing,10
-450,initial,339,North zuselamu Kingdom,102,Hafted Stone Tools,10
-450,initial,339,North zuselamu Kingdom,105,Food Preservation,10
-450,initial,339,North zuselamu Kingdom,106,Storage Pits and Containers,10
-450,initial,339,North zuselamu Kingdom,107,Seasonal Aggregation Camps,10
-450,initial,339,North zuselamu Kingdom,110,Dog Domestication,10
-450,initial,339,North zuselamu Kingdom,111,Grinding Stones,10
-450,initial,339,North zuselamu Kingdom,116,Charcoal Firing,10
-450,initial,339,North zuselamu Kingdom,3,Archery,10
-443,unlock,48,Kingdom of Old ngongou Kingdom,15,Currency,24
-437,unlock,164,Kingdom of Great xiaweiqinshan,103,Bone and Antler Tools,11
-429,unlock,80,Kingdom of Suyupachsum,110,Dog Domestication,11
-425,unlock,157,Kingdom of Kinran,103,Bone and Antler Tools,10
-408,unlock,46,Kingdom of Old kinbellinland,103,Bone and Antler Tools,10
-408,unlock,205,Chizu Tribe,103,Bone and Antler Tools,20
-405,initial,340,Old zuofiara Kingdom,100,Cordage and Knots,11
-405,initial,340,Old zuofiara Kingdom,101,Hide Working and Tailored Clothing,11
-405,initial,340,Old zuofiara Kingdom,102,Hafted Stone Tools,11
-405,initial,340,Old zuofiara Kingdom,103,Bone and Antler Tools,11
-405,initial,340,Old zuofiara Kingdom,105,Food Preservation,11
-405,initial,340,Old zuofiara Kingdom,106,Storage Pits and Containers,11
-405,initial,340,Old zuofiara Kingdom,107,Seasonal Aggregation Camps,11
-405,initial,340,Old zuofiara Kingdom,110,Dog Domestication,11
-405,initial,340,Old zuofiara Kingdom,111,Grinding Stones,11
-405,initial,340,Old zuofiara Kingdom,116,Charcoal Firing,11
-405,initial,340,Old zuofiara Kingdom,3,Archery,11
-390,initial,341,North rahanatanenui Kingdom,100,Cordage and Knots,8
-390,initial,341,North rahanatanenui Kingdom,101,Hide Working and Tailored Clothing,8
-390,initial,341,North rahanatanenui Kingdom,102,Hafted Stone Tools,8
-390,initial,341,North rahanatanenui Kingdom,103,Bone and Antler Tools,8
-390,initial,341,North rahanatanenui Kingdom,105,Food Preservation,8
-390,initial,341,North rahanatanenui Kingdom,106,Storage Pits and Containers,8
-390,initial,341,North rahanatanenui Kingdom,107,Seasonal Aggregation Camps,8
-390,initial,341,North rahanatanenui Kingdom,3,Archery,8
-385,initial,342,North chichikaara Kingdom,100,Cordage and Knots,10
-385,initial,342,North chichikaara Kingdom,101,Hide Working and Tailored Clothing,10
-385,initial,342,North chichikaara Kingdom,102,Hafted Stone Tools,10
-385,initial,342,North chichikaara Kingdom,105,Food Preservation,10
-385,initial,342,North chichikaara Kingdom,106,Storage Pits and Containers,10
-385,initial,342,North chichikaara Kingdom,107,Seasonal Aggregation Camps,10
-385,initial,342,North chichikaara Kingdom,110,Dog Domestication,10
-385,initial,342,North chichikaara Kingdom,111,Grinding Stones,10
-385,initial,342,North chichikaara Kingdom,116,Charcoal Firing,10
-385,initial,342,North chichikaara Kingdom,3,Archery,10
-369,unlock,110,New renminzhoshan Tribe,103,Bone and Antler Tools,12
-365,initial,343,Great sechikaa Kingdom,100,Cordage and Knots,10
-365,initial,343,Great sechikaa Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,343,Great sechikaa Kingdom,102,Hafted Stone Tools,10
-365,initial,343,Great sechikaa Kingdom,105,Food Preservation,10
-365,initial,343,Great sechikaa Kingdom,106,Storage Pits and Containers,10
-365,initial,343,Great sechikaa Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,343,Great sechikaa Kingdom,110,Dog Domestication,10
-365,initial,343,Great sechikaa Kingdom,111,Grinding Stones,10
-365,initial,343,Great sechikaa Kingdom,116,Charcoal Firing,10
-365,initial,343,Great sechikaa Kingdom,3,Archery,10
-362,unlock,88,Kingdom of South lindussolstan,116,Charcoal Firing,10
-355,unlock,291,Zuchika Kingdom,17,Roads,21
-346,unlock,41,Kingdom of New quirandusgrad,115,Counting Tokens and Tallies,25
-345,initial,344,South chikaene Kingdom,100,Cordage and Knots,10
-345,initial,344,South chikaene Kingdom,101,Hide Working and Tailored Clothing,10
-345,initial,344,South chikaene Kingdom,102,Hafted Stone Tools,10
-345,initial,344,South chikaene Kingdom,105,Food Preservation,10
-345,initial,344,South chikaene Kingdom,106,Storage Pits and Containers,10
-345,initial,344,South chikaene Kingdom,107,Seasonal Aggregation Camps,10
-345,initial,344,South chikaene Kingdom,110,Dog Domestication,10
-345,initial,344,South chikaene Kingdom,111,Grinding Stones,10
-345,initial,344,South chikaene Kingdom,116,Charcoal Firing,10
-345,initial,344,South chikaene Kingdom,3,Archery,10
-344,unlock,285,Chiofiofi Kingdom,17,Roads,21
-333,unlock,97,Kingdom of North kinbelmaria,118,Numeracy and Measurement,25
-320,unlock,66,Kingdom of North chiteotoltan,30,Education,30
-319,unlock,181,North zhoxiaguo Tribe,8,Masonry,12
-313,unlock,97,Kingdom of North kinbelmaria,20,Agriculture,26
-312,unlock,303,Great chikazu Kingdom,17,Roads,21
-290,unlock,240,Old lintaixiazhou Kingdom,103,Bone and Antler Tools,11
-286,unlock,205,Chizu Tribe,108,Watercraft,21
-285,initial,345,South zumau Kingdom,100,Cordage and Knots,17
-285,initial,345,South zumau Kingdom,101,Hide Working and Tailored Clothing,17
-285,initial,345,South zumau Kingdom,102,Hafted Stone Tools,17
-285,initial,345,South zumau Kingdom,103,Bone and Antler Tools,17
-285,initial,345,South zumau Kingdom,104,Fishing Technology,17
-285,initial,345,South zumau Kingdom,105,Food Preservation,17
-285,initial,345,South zumau Kingdom,106,Storage Pits and Containers,17
-285,initial,345,South zumau Kingdom,107,Seasonal Aggregation Camps,17
-285,initial,345,South zumau Kingdom,110,Dog Domestication,17
-285,initial,345,South zumau Kingdom,111,Grinding Stones,17
-285,initial,345,South zumau Kingdom,114,Enclosures and Herd Management,17
-285,initial,345,South zumau Kingdom,115,Counting Tokens and Tallies,17
-285,initial,345,South zumau Kingdom,116,Charcoal Firing,17
-285,initial,345,South zumau Kingdom,3,Archery,17
-285,initial,345,South zumau Kingdom,6,Calendar,17
-285,initial,345,South zumau Kingdom,7,Wheel,17
-285,initial,345,South zumau Kingdom,17,Roads,17
-280,unlock,307,South barngobaru Kingdom,17,Roads,20
-279,unlock,125,Kingdom of South llaqintina,110,Dog Domestication,11
-275,initial,346,New teoteoteoco Kingdom,100,Cordage and Knots,11
-275,initial,346,New teoteoteoco Kingdom,101,Hide Working and Tailored Clothing,11
-275,initial,346,New teoteoteoco Kingdom,102,Hafted Stone Tools,11
-275,initial,346,New teoteoteoco Kingdom,103,Bone and Antler Tools,11
-275,initial,346,New teoteoteoco Kingdom,105,Food Preservation,11
-275,initial,346,New teoteoteoco Kingdom,106,Storage Pits and Containers,11
-275,initial,346,New teoteoteoco Kingdom,107,Seasonal Aggregation Camps,11
-275,initial,346,New teoteoteoco Kingdom,110,Dog Domestication,11
-275,initial,346,New teoteoteoco Kingdom,111,Grinding Stones,11
-275,initial,346,New teoteoteoco Kingdom,116,Charcoal Firing,11
-275,initial,346,New teoteoteoco Kingdom,3,Archery,11
-275,initial,347,Great temnahco Kingdom,100,Cordage and Knots,12
-275,initial,347,Great temnahco Kingdom,101,Hide Working and Tailored Clothing,12
-275,initial,347,Great temnahco Kingdom,102,Hafted Stone Tools,12
-275,initial,347,Great temnahco Kingdom,103,Bone and Antler Tools,12
-275,initial,347,Great temnahco Kingdom,104,Fishing Technology,12
-275,initial,347,Great temnahco Kingdom,105,Food Preservation,12
-275,initial,347,Great temnahco Kingdom,106,Storage Pits and Containers,12
-275,initial,347,Great temnahco Kingdom,107,Seasonal Aggregation Camps,12
-275,initial,347,Great temnahco Kingdom,110,Dog Domestication,12
-275,initial,347,Great temnahco Kingdom,111,Grinding Stones,12
-275,initial,347,Great temnahco Kingdom,116,Charcoal Firing,12
-275,initial,347,Great temnahco Kingdom,3,Archery,12
-266,unlock,240,Old lintaixiazhou Kingdom,104,Fishing Technology,12
-250,unlock,240,Old lintaixiazhou Kingdom,112,Proto-cultivation,13
-232,unlock,121,Kingdom of Pachpachsumyu,103,Bone and Antler Tools,11
-230,initial,348,South zuzuka Kingdom,100,Cordage and Knots,10
-230,initial,348,South zuzuka Kingdom,101,Hide Working and Tailored Clothing,10
-230,initial,348,South zuzuka Kingdom,102,Hafted Stone Tools,10
-230,initial,348,South zuzuka Kingdom,105,Food Preservation,10
-230,initial,348,South zuzuka Kingdom,106,Storage Pits and Containers,10
-230,initial,348,South zuzuka Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,348,South zuzuka Kingdom,110,Dog Domestication,10
-230,initial,348,South zuzuka Kingdom,111,Grinding Stones,10
-230,initial,348,South zuzuka Kingdom,116,Charcoal Firing,10
-230,initial,348,South zuzuka Kingdom,3,Archery,10
-225,unlock,127,Kingdom of Great xialinrenling,8,Masonry,12
-221,unlock,307,South barngobaru Kingdom,103,Bone and Antler Tools,21
-205,unlock,121,Kingdom of Pachpachsumyu,110,Dog Domestication,12
-200,unlock,7,Kingdom of New varsurkan,8,Masonry,13
-194,unlock,11,Kingdom of New varvarvardesh,17,Roads,21
-170,initial,349,South ranginuimo Kingdom,100,Cordage and Knots,8
-170,initial,349,South ranginuimo Kingdom,101,Hide Working and Tailored Clothing,8
-170,initial,349,South ranginuimo Kingdom,102,Hafted Stone Tools,8
-170,initial,349,South ranginuimo Kingdom,103,Bone and Antler Tools,8
-170,initial,349,South ranginuimo Kingdom,105,Food Preservation,8
-170,initial,349,South ranginuimo Kingdom,106,Storage Pits and Containers,8
-170,initial,349,South ranginuimo Kingdom,107,Seasonal Aggregation Camps,8
-170,initial,349,South ranginuimo Kingdom,3,Archery,8
-168,unlock,9,Kingdom of North naldranagar,17,Roads,20
-145,initial,350,North sezuu Kingdom,100,Cordage and Knots,10
-145,initial,350,North sezuu Kingdom,101,Hide Working and Tailored Clothing,10
-145,initial,350,North sezuu Kingdom,102,Hafted Stone Tools,10
-145,initial,350,North sezuu Kingdom,105,Food Preservation,10
-145,initial,350,North sezuu Kingdom,106,Storage Pits and Containers,10
-145,initial,350,North sezuu Kingdom,107,Seasonal Aggregation Camps,10
-145,initial,350,North sezuu Kingdom,110,Dog Domestication,10
-145,initial,350,North sezuu Kingdom,111,Grinding Stones,10
-145,initial,350,North sezuu Kingdom,116,Charcoal Firing,10
-145,initial,350,North sezuu Kingdom,3,Archery,10
-144,unlock,97,Kingdom of North kinbelmaria,10,Irrigation,26
-144,unlock,294,Chilamu Kingdom,108,Watercraft,22
-125,initial,351,South ofimaa Kingdom,100,Cordage and Knots,10
-125,initial,351,South ofimaa Kingdom,101,Hide Working and Tailored Clothing,10
-125,initial,351,South ofimaa Kingdom,102,Hafted Stone Tools,10
-125,initial,351,South ofimaa Kingdom,105,Food Preservation,10
-125,initial,351,South ofimaa Kingdom,106,Storage Pits and Containers,10
-125,initial,351,South ofimaa Kingdom,107,Seasonal Aggregation Camps,10
-125,initial,351,South ofimaa Kingdom,110,Dog Domestication,10
-125,initial,351,South ofimaa Kingdom,111,Grinding Stones,10
-125,initial,351,South ofimaa Kingdom,116,Charcoal Firing,10
-125,initial,351,South ofimaa Kingdom,3,Archery,10
-100,unlock,268,South machimaene Kingdom,17,Roads,21
-98,unlock,66,Kingdom of North chiteotoltan,27,Democracy,31
-74,unlock,123,Kingdom of Old belurum,120,Copper Smelting,14
-55,initial,352,North xocteotolco Kingdom,100,Cordage and Knots,12
-55,initial,352,North xocteotolco Kingdom,101,Hide Working and Tailored Clothing,12
-55,initial,352,North xocteotolco Kingdom,102,Hafted Stone Tools,12
-55,initial,352,North xocteotolco Kingdom,103,Bone and Antler Tools,12
-55,initial,352,North xocteotolco Kingdom,104,Fishing Technology,12
-55,initial,352,North xocteotolco Kingdom,105,Food Preservation,12
-55,initial,352,North xocteotolco Kingdom,106,Storage Pits and Containers,12
-55,initial,352,North xocteotolco Kingdom,107,Seasonal Aggregation Camps,12
-55,initial,352,North xocteotolco Kingdom,110,Dog Domestication,12
-55,initial,352,North xocteotolco Kingdom,111,Grinding Stones,12
-55,initial,352,North xocteotolco Kingdom,116,Charcoal Firing,12
-55,initial,352,North xocteotolco Kingdom,3,Archery,12
-55,initial,353,Old chitemtoltan Kingdom,100,Cordage and Knots,11
-55,initial,353,Old chitemtoltan Kingdom,101,Hide Working and Tailored Clothing,11
-55,initial,353,Old chitemtoltan Kingdom,102,Hafted Stone Tools,11
-55,initial,353,Old chitemtoltan Kingdom,103,Bone and Antler Tools,11
-55,initial,353,Old chitemtoltan Kingdom,105,Food Preservation,11
-55,initial,353,Old chitemtoltan Kingdom,106,Storage Pits and Containers,11
-55,initial,353,Old chitemtoltan Kingdom,107,Seasonal Aggregation Camps,11
-55,initial,353,Old chitemtoltan Kingdom,110,Dog Domestication,11
-55,initial,353,Old chitemtoltan Kingdom,111,Grinding Stones,11
-55,initial,353,Old chitemtoltan Kingdom,116,Charcoal Firing,11
-55,initial,353,Old chitemtoltan Kingdom,3,Archery,11
-50,initial,354,North calteo Kingdom,100,Cordage and Knots,11
-50,initial,354,North calteo Kingdom,101,Hide Working and Tailored Clothing,11
-50,initial,354,North calteo Kingdom,102,Hafted Stone Tools,11
-50,initial,354,North calteo Kingdom,103,Bone and Antler Tools,11
-50,initial,354,North calteo Kingdom,105,Food Preservation,11
-50,initial,354,North calteo Kingdom,106,Storage Pits and Containers,11
-50,initial,354,North calteo Kingdom,107,Seasonal Aggregation Camps,11
-50,initial,354,North calteo Kingdom,110,Dog Domestication,11
-50,initial,354,North calteo Kingdom,111,Grinding Stones,11
-50,initial,354,North calteo Kingdom,116,Charcoal Firing,11
-50,initial,354,North calteo Kingdom,3,Archery,11
-39,unlock,221,Empire of Great temteoco,108,Watercraft,22
-10,initial,355,New zuofia Kingdom,100,Cordage and Knots,10
-10,initial,355,New zuofia Kingdom,101,Hide Working and Tailored Clothing,10
-10,initial,355,New zuofia Kingdom,102,Hafted Stone Tools,10
-10,initial,355,New zuofia Kingdom,105,Food Preservation,10
-10,initial,355,New zuofia Kingdom,106,Storage Pits and Containers,10
-10,initial,355,New zuofia Kingdom,107,Seasonal Aggregation Camps,10
-10,initial,355,New zuofia Kingdom,110,Dog Domestication,10
-10,initial,355,New zuofia Kingdom,111,Grinding Stones,10
-10,initial,355,New zuofia Kingdom,116,Charcoal Firing,10
-10,initial,355,New zuofia Kingdom,3,Archery,10
-10,initial,356,South itznahco Kingdom,100,Cordage and Knots,11
-10,initial,356,South itznahco Kingdom,101,Hide Working and Tailored Clothing,11
-10,initial,356,South itznahco Kingdom,102,Hafted Stone Tools,11
-10,initial,356,South itznahco Kingdom,103,Bone and Antler Tools,11
-10,initial,356,South itznahco Kingdom,105,Food Preservation,11
-10,initial,356,South itznahco Kingdom,106,Storage Pits and Containers,11
-10,initial,356,South itznahco Kingdom,107,Seasonal Aggregation Camps,11
-10,initial,356,South itznahco Kingdom,110,Dog Domestication,11
-10,initial,356,South itznahco Kingdom,111,Grinding Stones,11
-10,initial,356,South itznahco Kingdom,116,Charcoal Firing,11
-10,initial,356,South itznahco Kingdom,3,Archery,11
-6,unlock,27,Kingdom of New tailinqinguo,103,Bone and Antler Tools,11
0,initial,357,Old barchiu Kingdom,100,Cordage and Knots,10
0,initial,357,Old barchiu Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,357,Old barchiu Kingdom,102,Hafted Stone Tools,10
0,initial,357,Old barchiu Kingdom,105,Food Preservation,10
0,initial,357,Old barchiu Kingdom,106,Storage Pits and Containers,10
0,initial,357,Old barchiu Kingdom,107,Seasonal Aggregation Camps,10
0,initial,357,Old barchiu Kingdom,110,Dog Domestication,10
0,initial,357,Old barchiu Kingdom,111,Grinding Stones,10
0,initial,357,Old barchiu Kingdom,116,Charcoal Firing,10
0,initial,357,Old barchiu Kingdom,3,Archery,10
2,unlock,85,Kingdom of Old ranlorranstan,116,Charcoal Firing,11
13,unlock,240,Old lintaixiazhou Kingdom,113,Sedentism,14
31,unlock,221,Empire of Great temteoco,5,Sailing,23
34,unlock,221,Empire of Great temteoco,109,Long-distance Exchange Networks,24
42,unlock,129,Kingdom of Old viaviaia,116,Charcoal Firing,9
49,unlock,98,Empire of New tanuimoa,111,Grinding Stones,9
50,initial,358,New sechiara Kingdom,100,Cordage and Knots,10
50,initial,358,New sechiara Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,358,New sechiara Kingdom,102,Hafted Stone Tools,10
50,initial,358,New sechiara Kingdom,105,Food Preservation,10
50,initial,358,New sechiara Kingdom,106,Storage Pits and Containers,10
50,initial,358,New sechiara Kingdom,107,Seasonal Aggregation Camps,10
50,initial,358,New sechiara Kingdom,110,Dog Domestication,10
50,initial,358,New sechiara Kingdom,111,Grinding Stones,10
50,initial,358,New sechiara Kingdom,116,Charcoal Firing,10
50,initial,358,New sechiara Kingdom,3,Archery,10
59,unlock,205,Chizu Tribe,17,Roads,22
75,initial,359,Tanofikaara Kingdom,100,Cordage and Knots,10
75,initial,359,Tanofikaara Kingdom,101,Hide Working and Tailored Clothing,10
75,initial,359,Tanofikaara Kingdom,102,Hafted Stone Tools,10
75,initial,359,Tanofikaara Kingdom,105,Food Preservation,10
75,initial,359,Tanofikaara Kingdom,106,Storage Pits and Containers,10
75,initial,359,Tanofikaara Kingdom,107,Seasonal Aggregation Camps,10
75,initial,359,Tanofikaara Kingdom,110,Dog Domestication,10
75,initial,359,Tanofikaara Kingdom,111,Grinding Stones,10
75,initial,359,Tanofikaara Kingdom,116,Charcoal Firing,10
75,initial,359,Tanofikaara Kingdom,3,Archery,10
75,initial,360,South maofiofia Kingdom,100,Cordage and Knots,10
75,initial,360,South maofiofia Kingdom,101,Hide Working and Tailored Clothing,10
75,initial,360,South maofiofia Kingdom,102,Hafted Stone Tools,10
75,initial,360,South maofiofia Kingdom,105,Food Preservation,10
75,initial,360,South maofiofia Kingdom,106,Storage Pits and Containers,10
75,initial,360,South maofiofia Kingdom,107,Seasonal Aggregation Camps,10
75,initial,360,South maofiofia Kingdom,110,Dog Domestication,10
75,initial,360,South maofiofia Kingdom,111,Grinding Stones,10
75,initial,360,South maofiofia Kingdom,116,Charcoal Firing,10
75,initial,360,South maofiofia Kingdom,3,Archery,10
79,unlock,80,Kingdom of Suyupachsum,103,Bone and Antler Tools,12
98,unlock,221,Empire of Great temteoco,12,Shipbuilding,25
118,unlock,70,Kingdom of South teoxoc,104,Fishing Technology,19
119,unlock,79,Kingdom of Old tuppachmarca,110,Dog Domestication,12
124,unlock,126,Hananuinui Tribe,103,Bone and Antler Tools,8
132,unlock,272,Empire of New zutanofia,108,Watercraft,22
140,unlock,165,Eshkalashad Tribe,103,Bone and Antler Tools,11
155,unlock,80,Kingdom of Suyupachsum,119,Native Copper Working,13
155,initial,361,Lamofiu Kingdom,100,Cordage and Knots,10
155,initial,361,Lamofiu Kingdom,101,Hide Working and Tailored Clothing,10
155,initial,361,Lamofiu Kingdom,102,Hafted Stone Tools,10
155,initial,361,Lamofiu Kingdom,105,Food Preservation,10
155,initial,361,Lamofiu Kingdom,106,Storage Pits and Containers,10
155,initial,361,Lamofiu Kingdom,107,Seasonal Aggregation Camps,10
155,initial,361,Lamofiu Kingdom,110,Dog Domestication,10
155,initial,361,Lamofiu Kingdom,111,Grinding Stones,10
155,initial,361,Lamofiu Kingdom,116,Charcoal Firing,10
155,initial,361,Lamofiu Kingdom,3,Archery,10
156,unlock,335,Ngomachi Kingdom,17,Roads,21
165,initial,362,New itznahtemco Kingdom,100,Cordage and Knots,11
165,initial,362,New itznahtemco Kingdom,101,Hide Working and Tailored Clothing,11
165,initial,362,New itznahtemco Kingdom,102,Hafted Stone Tools,11
165,initial,362,New itznahtemco Kingdom,103,Bone and Antler Tools,11
165,initial,362,New itznahtemco Kingdom,105,Food Preservation,11
165,initial,362,New itznahtemco Kingdom,106,Storage Pits and Containers,11
165,initial,362,New itznahtemco Kingdom,107,Seasonal Aggregation Camps,11
165,initial,362,New itznahtemco Kingdom,110,Dog Domestication,11
165,initial,362,New itznahtemco Kingdom,111,Grinding Stones,11
165,initial,362,New itznahtemco Kingdom,116,Charcoal Firing,11
165,initial,362,New itznahtemco Kingdom,3,Archery,11
165,initial,363,South tolitztan Kingdom,100,Cordage and Knots,12
165,initial,363,South tolitztan Kingdom,101,Hide Working and Tailored Clothing,12
165,initial,363,South tolitztan Kingdom,102,Hafted Stone Tools,12
165,initial,363,South tolitztan Kingdom,103,Bone and Antler Tools,12
165,initial,363,South tolitztan Kingdom,104,Fishing Technology,12
165,initial,363,South tolitztan Kingdom,105,Food Preservation,12
165,initial,363,South tolitztan Kingdom,106,Storage Pits and Containers,12
165,initial,363,South tolitztan Kingdom,107,Seasonal Aggregation Camps,12
165,initial,363,South tolitztan Kingdom,110,Dog Domestication,12
165,initial,363,South tolitztan Kingdom,111,Grinding Stones,12
165,initial,363,South tolitztan Kingdom,116,Charcoal Firing,12
165,initial,363,South tolitztan Kingdom,3,Archery,12
166,unlock,328,Chichizuara Kingdom,108,Watercraft,22
167,unlock,321,Great kazuma Kingdom,103,Bone and Antler Tools,20
169,unlock,242,Great nadusgrad Kingdom,110,Dog Domestication,9
170,initial,364,Old toltemyuc Kingdom,100,Cordage and Knots,11
170,initial,364,Old toltemyuc Kingdom,101,Hide Working and Tailored Clothing,11
170,initial,364,Old toltemyuc Kingdom,102,Hafted Stone Tools,11
170,initial,364,Old toltemyuc Kingdom,103,Bone and Antler Tools,11
170,initial,364,Old toltemyuc Kingdom,105,Food Preservation,11
170,initial,364,Old toltemyuc Kingdom,106,Storage Pits and Containers,11
170,initial,364,Old toltemyuc Kingdom,107,Seasonal Aggregation Camps,11
170,initial,364,Old toltemyuc Kingdom,110,Dog Domestication,11
170,initial,364,Old toltemyuc Kingdom,111,Grinding Stones,11
170,initial,364,Old toltemyuc Kingdom,116,Charcoal Firing,11
170,initial,364,Old toltemyuc Kingdom,3,Archery,11
179,unlock,87,Kingdom of New dusbelia,103,Bone and Antler Tools,9
180,initial,365,South xialilinguo Tribe,100,Cordage and Knots,11
180,initial,365,South xialilinguo Tribe,101,Hide Working and Tailored Clothing,11
180,initial,365,South xialilinguo Tribe,102,Hafted Stone Tools,11
180,initial,365,South xialilinguo Tribe,103,Bone and Antler Tools,11
180,initial,365,South xialilinguo Tribe,105,Food Preservation,11
180,initial,365,South xialilinguo Tribe,106,Storage Pits and Containers,11
180,initial,365,South xialilinguo Tribe,107,Seasonal Aggregation Camps,11
180,initial,365,South xialilinguo Tribe,110,Dog Domestication,11
180,initial,365,South xialilinguo Tribe,111,Grinding Stones,11
180,initial,365,South xialilinguo Tribe,116,Charcoal Firing,11
180,initial,365,South xialilinguo Tribe,3,Archery,11
210,initial,366,Great nahteotempan Kingdom,100,Cordage and Knots,11
210,initial,366,Great nahteotempan Kingdom,101,Hide Working and Tailored Clothing,11
210,initial,366,Great nahteotempan Kingdom,102,Hafted Stone Tools,11
210,initial,366,Great nahteotempan Kingdom,103,Bone and Antler Tools,11
210,initial,366,Great nahteotempan Kingdom,105,Food Preservation,11
210,initial,366,Great nahteotempan Kingdom,106,Storage Pits and Containers,11
210,initial,366,Great nahteotempan Kingdom,107,Seasonal Aggregation Camps,11
210,initial,366,Great nahteotempan Kingdom,110,Dog Domestication,11
210,initial,366,Great nahteotempan Kingdom,111,Grinding Stones,11
210,initial,366,Great nahteotempan Kingdom,116,Charcoal Firing,11
210,initial,366,Great nahteotempan Kingdom,3,Archery,11
210,initial,367,Great tantan Kingdom,100,Cordage and Knots,10
210,initial,367,Great tantan Kingdom,101,Hide Working and Tailored Clothing,10
210,initial,367,Great tantan Kingdom,102,Hafted Stone Tools,10
210,initial,367,Great tantan Kingdom,105,Food Preservation,10
210,initial,367,Great tantan Kingdom,106,Storage Pits and Containers,10
210,initial,367,Great tantan Kingdom,107,Seasonal Aggregation Camps,10
210,initial,367,Great tantan Kingdom,110,Dog Domestication,10
210,initial,367,Great tantan Kingdom,111,Grinding Stones,10
210,initial,367,Great tantan Kingdom,116,Charcoal Firing,10
210,initial,367,Great tantan Kingdom,3,Archery,10
216,unlock,70,Kingdom of South teoxoc,7,Wheel,20
