year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5033187708.000000,-0.000051,0.955639,0.001035,0.009034,0.000700,0.002917,0.163099,0.890146,1.000000,0.704855,0.554541,0.271210,0.265806,0.607154,0.000144,0.414164,0.116749,0.000079,0.000076,0.044361,0.709841,0.441361,0.330207,0.017860|0.033592|0.478070|0.431831|0.020783|0.017863,0.150245,0.835051,0.185300,0.327107,0.846966,1.000000,0.672893,691834.000000,35195985.000000,0.253095,435.000000,1179.800000,0.107279,0.968900,0.855820,5,0.015015,1050.000000,4119.000000,2,1779914.750000,0.002801,3.464395,730,0,0.111638,73,0,0,241,0.491786,0.600406,0.817014,0.508214,91830.213430,966810.552989,5884995.682485,0.000000,0.000000,0.000000,42793099911.153618
550,4995960163.000000,-0.000148,0.966892,0.000941,0.009137,0.000000,0.002791,0.162898,0.894871,1.000000,0.704639,0.582485,0.271085,0.267766,0.605550,0.000145,0.417163,0.118607,0.000080,0.000077,0.033108,0.699540,0.441698,0.331218,0.017860|0.033541|0.476516|0.433434|0.020785|0.017864,0.150661,0.834674,0.189613,0.331620,0.878016,1.000000,0.668380,721801.000000,34464070.800000,0.246780,435.000000,1179.800000,0.107191,0.968200,0.855320,5,0.015015,1075.000000,4169.000000,0,1773613.125000,0.002774,3.752584,756,0,0.082704,59,0,0,232,0.497215,0.601752,0.817633,0.502785,65885.299315,953348.156118,5762192.281663,0.000000,0.000000,0.000000,43115611729.581314
600,5002854865.000000,0.000028,0.950278,0.001391,0.009066,0.000000,0.000000,0.164107,0.907731,1.000000,0.701655,0.551330,0.272208,0.266262,0.600617,0.000143,0.415741,0.117583,0.000080,0.000077,0.049722,0.715510,0.441923,0.332622,0.017860|0.033866|0.477921|0.431778|0.020711|0.017864,0.150697,0.834443,0.191185,0.327663,0.850197,0.988420,0.672337,700410.000000,34978504.800000,0.248353,432.000000,1170.600000,0.107184,0.970800,0.875560,5,0.014925,1100.000000,4178.000000,0,1768318.375000,0.002792,3.645794,723,0,0.124377,68,2,0,226,0.498342,0.597652,0.818850,0.501658,34191.140587,904437.972786,5483530.512795,0.000000,0.000000,0.000000,43605218256.728561
650,5052521926.000000,0.000198,0.956094,0.001319,0.008947,0.000000,0.001598,0.165859,0.916890,1.000000,0.706697,0.565701,0.272501,0.266741,0.610904,0.000146,0.417808,0.117736,0.000082,0.000077,0.043906,0.711782,0.442373,0.333071,0.017860|0.033828|0.478208|0.431500|0.020739|0.017864,0.150347,0.834775,0.192446,0.329312,0.855552,1.000000,0.670688,746264.000000,34471156.600000,0.254043,432.000000,1186.600000,0.106937,0.970100,0.857940,5,0.014837,1130.000000,4187.000000,0,1770679.500000,0.002758,3.647752,724,1,0.110919,64,2,0,223,0.496407,0.598712,0.822787,0.503594,32166.689193,907334.775309,5536870.253874,0.000000,0.000000,0.000000,44067329799.857857
700,5045558264.000000,-0.000028,0.954376,0.001436,0.008968,0.000000,0.002269,0.162135,0.926462,1.000000,0.715540,0.564816,0.272306,0.268325,0.617539,0.000145,0.420920,0.118106,0.000081,0.000077,0.045624,0.708590,0.442653,0.333745,0.017860|0.033790|0.477653|0.432032|0.020801|0.017865,0.150546,0.834537,0.195324,0.332302,0.860476,1.000000,0.667698,724619.000000,35286116.600000,0.246968,432.000000,1186.600000,0.106909,0.969300,0.871800,5,0.014837,1155.000000,4237.000000,0,1802850.250000,0.002760,3.485627,721,0,0.115100,69,0,0,187,0.499044,0.601589,0.823774,0.500956,44361.494133,921789.518722,5595349.020856,0.000000,0.000000,0.000000,44389803361.699417
750,5060435190.000000,0.000059,0.966442,0.001056,0.009113,0.000000,0.002501,0.163661,0.924513,1.000000,0.715673,0.581498,0.272002,0.269363,0.624645,0.000144,0.419984,0.120488,0.000081,0.000078,0.033558,0.699547,0.443777,0.335262,0.017860|0.033793|0.478802|0.430881|0.020800|0.017865,0.150173,0.834886,0.194916,0.334848,0.895612,1.000000,0.665152,704459.000000,35075893.600000,0.248781,426.000000,1158.600000,0.106600,0.972600,0.871220,5,0.014749,1165.000000,4246.000000,0,1800207.125000,0.002750,4.014864,726,0,0.084910,76,2,0,209,0.500513,0.606171,0.823246,0.499487,72631.692851,953882.116820,5869682.173641,0.000000,0.000000,0.000000,44718074976.619583
800,5047753000.000000,-0.000050,0.958198,0.001162,0.009120,0.000000,0.004087,0.164749,0.932688,1.000000,0.703812,0.559900,0.272168,0.269423,0.598411,0.000144,0.417991,0.118330,0.000088,0.000080,0.041802,0.700449,0.444058,0.334251,0.017860|0.033568|0.479823|0.430083|0.020801|0.017865,0.149430,0.836063,0.195891,0.334736,0.883952,0.997846,0.665264,705571.000000,35903769.000000,0.256041,424.500000,1155.300000,0.106503,0.970200,0.867060,5,0.014706,1192.500000,4255.000000,0,1777699.000000,0.002781,3.405766,752,0,0.105503,77,1,0,256,0.501879,0.600062,0.822081,0.498121,42895.358517,927617.057627,5633659.314443,0.000000,0.000000,0.000000,45041787653.702950
850,4991229194.000000,-0.000225,0.939948,0.001494,0.008981,0.000000,0.004896,0.165302,0.936070,1.000000,0.704298,0.564712,0.271977,0.269747,0.595759,0.000144,0.419446,0.118915,0.000090,0.000081,0.060052,0.696438,0.444732,0.334195,0.017860|0.033831|0.479302|0.430286|0.020855|0.017865,0.150585,0.834623,0.196157,0.338553,0.846200,0.967518,0.661447,696580.000000,34388118.900000,0.252436,429.000000,1142.100000,0.106086,0.969100,0.861860,5,0.014620,1192.500000,4303.000000,0,1745957.750000,0.002827,4.221329,722,0,0.149867,69,2,0,229,0.505157,0.597038,0.823869,0.494843,15992.714097,890220.010593,5368645.582696,0.000000,0.000000,0.000000,45471019175.772873
900,4978850202.000000,-0.000050,0.905249,0.003052,0.008929,0.000000,0.003285,0.162866,0.938341,1.000000,0.709549,0.553916,0.272455,0.268758,0.607699,0.000138,0.419195,0.119572,0.000094,0.000082,0.094751,0.696115,0.446360,0.334419,0.017860|0.033902|0.479122|0.430354|0.020896|0.017866,0.151183,0.833834,0.197080,0.338863,0.803829,0.920744,0.661137,711166.000000,34669601.800000,0.249921,416.000000,1146.600000,0.105591,0.970600,0.873280,5,0.014409,1210.000000,4329.000000,0,1755703.000000,0.002822,3.320623,729,0,0.235875,70,5,0,222,0.504743,0.596027,0.826831,0.495257,4959.355951,834567.397250,5052927.171553,0.000000,0.000000,0.000000,46236932648.489555
950,5063903265.000000,0.000339,0.905642,0.003775,0.009043,0.000000,0.001308,0.159924,0.940740,1.000000,0.711850,0.557846,0.273813,0.270911,0.609232,0.000146,0.419292,0.119785,0.000089,0.000081,0.094358,0.695616,0.446529,0.335374,0.017860|0.033520|0.479890|0.430025|0.020839|0.017866,0.149254,0.835930,0.197581,0.339341,0.797676,0.916730,0.660659,712052.000000,34707586.400000,0.253055,423.000000,1137.600000,0.105394,0.971300,0.878800,5,0.014409,1240.000000,4379.000000,0,1776114.750000,0.002762,3.450878,801,1,0.238911,65,2,0,209,0.505017,0.595161,0.828162,0.494983,5917.210984,832420.299588,5049239.638964,0.000000,0.000000,0.000000,46912067385.558647
1000,5064434116.000000,0.000002,0.903155,0.003035,0.009122,0.000000,0.001611,0.160714,0.954553,1.000000,0.717163,0.572002,0.274262,0.271378,0.617124,0.000146,0.421551,0.120231,0.000085,0.000080,0.096845,0.692867,0.447371,0.335599,0.017860|0.033622|0.478746|0.431014|0.020891|0.017867,0.150320,0.834846,0.202460,0.341975,0.792201,0.917254,0.658025,723198.000000,35157882.000000,0.247174,423.000000,1137.600000,0.105362,0.973200,0.877660,5,0.014409,1195.000000,4410.000000,0,1782009.500000,0.002772,3.625295,720,0,0.245232,62,0,0,209,0.508049,0.597391,0.828960,0.491951,14460.412463,850564.889689,5193892.156041,0.000000,0.000000,0.000000,47232207128.198685
1050,5062872550.000000,-0.000006,0.915986,0.003278,0.009018,0.000700,0.002049,0.161357,0.964303,1.000000,0.710619,0.545863,0.273653,0.271293,0.609506,0.000146,0.421573,0.119911,0.000088,0.000082,0.084014,0.689519,0.447708,0.338182,0.017860|0.033262|0.479558|0.430546|0.020907|0.017867,0.150595,0.834595,0.202920,0.345197,0.797829,0.933892,0.654803,735654.000000,35333628.800000,0.247950,423.000000,1137.600000,0.105330,0.972000,0.870020,5,0.014409,1245.000000,4460.000000,2,1803659.875000,0.002777,3.403271,751,0,0.212675,66,0,0,264,0.509485,0.598329,0.830370,0.490515,23551.611784,854088.555914,5215641.447278,0.000000,0.000000,0.000000,47551713814.736595
1100,5014669492.000000,-0.000191,0.896413,0.003139,0.008921,0.000001,0.002014,0.162940,0.966800,1.000000,0.709602,0.552158,0.276194,0.271504,0.605702,0.000143,0.422211,0.120774,0.000091,0.000083,0.103587,0.738526,0.448663,0.339081,0.017860|0.033410|0.478330|0.431691|0.020842|0.017867,0.151345,0.834040,0.207491,0.344688,0.795958,0.898325,0.655312,701453.000000,35221826.000000,0.247772,416.000000,1137.600000,0.105189,0.971000,0.868200,5,0.014409,1250.000000,4510.000000,0,1769242.625000,0.002795,3.512518,798,0,0.259728,80,0,0,268,0.513163,0.598219,0.831459,0.486837,17059.906603,842408.071769,5145149.473772,0.000000,0.000000,0.000000,47873402699.454849
1150,5005250752.000000,-0.000038,0.894841,0.002776,0.009004,0.000001,0.002837,0.164592,0.981597,1.000000,0.705321,0.552150,0.274786,0.274254,0.601613,0.000147,0.422860,0.121942,0.000093,0.000084,0.105159,0.734103,0.448832,0.337845,0.017860|0.033789|0.478601|0.431035|0.020848|0.017868,0.151377,0.833676,0.208238,0.348681,0.780256,0.903218,0.651319,716791.000000,35194685.400000,0.250642,423.000000,1137.600000,0.105189,0.967400,0.868180,5,0.014409,1275.000000,4560.000000,0,1791043.000000,0.002796,3.788109,694,0,0.263175,75,0,0,232,0.512698,0.596668,0.832629,0.487302,15815.572226,846416.456224,5173451.638471,0.000000,0.000000,0.000000,48190624746.004204
1200,5063902523.000000,0.000233,0.890453,0.003139,0.009121,0.000001,0.001675,0.162699,0.989587,1.000000,0.710700,0.566829,0.276130,0.273603,0.610934,0.000145,0.423133,0.123837,0.000089,0.000083,0.109547,0.733246,0.450180,0.337059,0.017860|0.033841|0.477164|0.432527|0.020740|0.017869,0.151446,0.833803,0.211006,0.349459,0.780255,0.890478,0.650541,665989.500000,35952430.000000,0.245738,424.500000,1151.000000,0.104996,0.972350,0.873000,5,0.014451,1257.500000,4525.000000,0,1795839.875000,0.002764,3.615999,774,0,0.277368,75,0,0,197,0.517868,0.599002,0.834611,0.482132,20931.047303,851663.558019,5219141.713938,0.000000,0.000000,0.000000,48509855225.670464
1250,5080476790.000000,0.000065,0.912763,0.002529,0.009090,0.000700,0.002378,0.164265,0.997704,1.000000,0.715058,0.573056,0.275259,0.276518,0.621459,0.000146,0.425304,0.123082,0.000089,0.000083,0.087237,0.723735,0.450348,0.337677,0.017860|0.034070|0.478230|0.431100|0.020869|0.017870,0.151960,0.833052,0.210925,0.354763,0.801286,0.924800,0.645237,710615.500000,35285586.700000,0.246168,428.000000,1158.400000,0.104983,0.974300,0.872550,5,0.014535,1292.500000,4605.000000,2,1825786.125000,0.002763,3.537189,720,0,0.221604,78,0,0,206,0.520027,0.599221,0.832229,0.479973,33213.992916,874356.765363,5378012.171325,0.000000,0.000000,0.000000,48807468096.090080
1300,5106806816.000000,0.000103,0.941751,0.001642,0.008966,0.000000,0.002817,0.167220,0.997699,1.000000,0.706565,0.556263,0.275231,0.278134,0.609563,0.000144,0.425580,0.125537,0.000093,0.000085,0.058249,0.697994,0.450348,0.337115,0.017860|0.034122|0.479205|0.430021|0.020921|0.017870,0.151584,0.833145,0.215408,0.357621,0.814800,0.986827,0.642379,756228.000000,34969241.700000,0.249329,428.000000,1180.000000,0.104983,0.973500,0.878480,5,0.014535,1330.000000,4655.000000,0,1795911.250000,0.002733,3.694874,721,0,0.148733,83,0,0,218,0.523398,0.605074,0.833745,0.476602,41485.497086,907330.065365,5586826.791045,0.000000,0.000000,0.000000,49124521791.228905
1350,5098631488.000000,-0.000032,0.961998,0.001898,0.008960,0.000700,0.003200,0.165439,0.994372,1.000000,0.698842,0.535364,0.276634,0.277471,0.599870,0.000148,0.423910,0.125437,0.000095,0.000085,0.038002,0.697175,0.450629,0.335655,0.017860|0.033603|0.478302|0.431473|0.020892|0.017871,0.150152,0.834950,0.217163,0.358403,0.872309,1.000000,0.641597,740444.500000,35385535.500000,0.250472,428.000000,1180.000000,0.104937,0.970550,0.873040,5,0.014535,1377.500000,4696.000000,2,1783521.000000,0.002748,3.434593,771,0,0.096880,73,0,0,230,0.525500,0.605537,0.828829,0.474500,62633.600499,914202.319809,5660689.162065,0.000000,0.000000,0.000000,49443779201.267136
1400,5047774192.000000,-0.000200,0.961200,0.001388,0.009107,0.000700,0.002989,0.167371,1.000000,1.000000,0.702800,0.526830,0.275593,0.278957,0.595580,0.000151,0.424748,0.126680,0.000096,0.000086,0.038800,0.684437,0.450798,0.334981,0.017860|0.033702|0.477163|0.432415|0.020990|0.017871,0.150648,0.834448,0.218280,0.360899,0.867766,0.996448,0.639101,731502.000000,34213764.000000,0.249396,430.000000,1183.000000,0.104936,0.969800,0.873720,5,0.014577,1420.000000,4764.000000,2,1807392.750000,0.002771,3.290625,760,0,0.097927,79,0,0,239,0.526953,0.605948,0.829016,0.473047,52882.109273,907453.137145,5647799.903663,0.000000,0.000000,0.000000,49751259971.947205
1450,5078044622.000000,0.000120,0.943908,0.001457,0.009152,0.000000,0.003263,0.169024,1.000000,1.000000,0.707174,0.547845,0.275667,0.278459,0.603985,0.000148,0.426063,0.125722,0.000098,0.000087,0.056092,0.681932,0.451022,0.335767,0.017860|0.033507|0.479257|0.430532|0.020973|0.017871,0.150631,0.834406,0.220150,0.362437,0.832912,0.979601,0.637563,694423.000000,34986153.400000,0.251342,430.000000,1183.000000,0.104920,0.970300,0.874500,5,0.014577,1390.000000,4814.000000,0,1796388.000000,0.002775,3.218425,778,0,0.142420,89,0,0,220,0.529423,0.604658,0.833408,0.470577,52472.910464,910109.275184,5651830.786565,0.000000,0.000000,0.000000,50067870572.319962
1500,5073296330.000000,-0.000019,0.953095,0.001302,0.009028,0.000000,0.002016,0.169715,1.000000,1.000000,0.707528,0.545297,0.271526,0.280060,0.603224,0.000147,0.427743,0.125668,0.000098,0.000088,0.046905,0.675054,0.452033,0.338351,0.017860|0.033407|0.479507|0.430362|0.020992|0.017872,0.150331,0.834554,0.225621,0.366318,0.867213,0.985742,0.633682,720840.000000,35042311.600000,0.252905,426.000000,1193.800000,0.104684,0.971500,0.884260,5,0.014577,1415.000000,4864.000000,0,1773328.125000,0.002780,3.546368,717,0,0.118982,87,0,0,190,0.532411,0.605168,0.833596,0.467589,52020.068464,925808.323722,5763163.594092,0.000000,0.000000,0.000000,50384957361.885841
1550,5082233492.000000,0.000035,0.963189,0.001113,0.008948,0.000000,0.002093,0.168923,1.000000,1.000000,0.706501,0.556780,0.271191,0.280749,0.607268,0.000148,0.428052,0.126929,0.000096,0.000087,0.036811,0.666796,0.452033,0.338070,0.017860|0.033683|0.480516|0.429013|0.021057|0.017872,0.150654,0.834117,0.223880,0.369161,0.862741,1.000000,0.630839,721518.000000,35409641.800000,0.251465,432.000000,1193.800000,0.104684,0.972000,0.873400,5,0.014577,1445.000000,4914.000000,0,1782031.000000,0.002765,3.990389,747,0,0.093541,88,0,0,209,0.536965,0.612884,0.834989,0.463035,56268.653269,936558.390139,5827382.907524,0.000000,0.000000,0.000000,50696596184.970932
1600,5019940047.000000,-0.000247,0.967162,0.001326,0.009038,0.000000,0.002904,0.165726,1.000000,1.000000,0.704529,0.547118,0.275099,0.281092,0.610157,0.000153,0.427561,0.129435,0.000099,0.000088,0.032838,0.666163,0.452202,0.337396,0.017860|0.033926|0.476708|0.432514|0.021119|0.017872,0.151404,0.833121,0.228676,0.369794,0.883652,1.000000,0.630206,759477.000000,35409044.400000,0.245432,432.000000,1193.800000,0.104684,0.972200,0.873500,5,0.014577,1465.000000,4818.000000,0,1797969.375000,0.002791,3.777540,756,1,0.082423,85,0,0,205,0.540458,0.612307,0.835246,0.459542,44265.799180,911512.048935,5613642.550138,0.000000,0.000000,0.000000,51006846320.542801
1650,5046391600.000000,0.000105,0.956847,0.001227,0.009162,0.000000,0.003547,0.169844,1.000000,1.000000,0.706904,0.549067,0.276746,0.280926,0.602836,0.000153,0.428176,0.128268,0.000101,0.000088,0.043153,0.664530,0.452426,0.339924,0.017860|0.033818|0.478747|0.430577|0.021127|0.017871,0.151124,0.833631,0.230072,0.371428,0.863425,0.997002,0.628572,758891.000000,34307624.000000,0.251826,435.000000,1193.800000,0.104590,0.972300,0.879080,5,0.014577,1495.000000,4854.000000,0,1795067.625000,0.002777,3.706906,765,0,0.108883,84,0,0,231,0.542775,0.607210,0.834839,0.457225,28062.115060,883795.818959,5542044.702847,0.000000,0.000000,0.000000,51314482674.998802
1700,5027941931.000000,-0.000073,0.933714,0.002038,0.009079,0.000000,0.003218,0.168489,1.000000,1.000000,0.702635,0.552244,0.277940,0.282476,0.597404,0.000149,0.427438,0.128162,0.000102,0.000090,0.066286,0.662508,0.452483,0.339474,0.017860|0.033700|0.477979|0.431482|0.021108|0.017871,0.151291,0.833547,0.233738,0.373457,0.828708,0.953564,0.626543,689442.000000,35160493.400000,0.249943,435.000000,1193.800000,0.104512,0.970100,0.877720,5,0.014577,1485.000000,4904.000000,0,1751941.625000,0.002805,3.452500,801,0,0.166642,94,0,0,214,0.543170,0.603930,0.835598,0.456830,17381.651649,855579.125571,5324251.884559,0.000000,0.000000,0.000000,51628067372.918121
1750,5020223062.000000,-0.000031,0.913213,0.002975,0.008937,0.000000,0.002022,0.165449,1.000000,1.000000,0.701972,0.556626,0.278652,0.283570,0.598287,0.000149,0.427366,0.127899,0.000104,0.000090,0.086787,0.659609,0.452763,0.340598,0.017860|0.033762|0.479943|0.429412|0.021152|0.017870,0.150790,0.833867,0.237288,0.376374,0.824201,0.913850,0.623626,739520.000000,35259131.800000,0.250955,432.000000,1193.800000,0.104484,0.970900,0.876420,5,0.014577,1495.000000,4954.000000,0,1772297.375000,0.002796,3.736481,767,0,0.217846,91,0,0,203,0.546862,0.603497,0.839367,0.453138,18080.423024,834632.501783,5204098.850822,0.000000,0.000000,0.000000,51939826934.112473
1800,5064580979.000000,0.000176,0.903427,0.002709,0.008983,0.000000,0.001789,0.166767,1.000000,1.000000,0.710178,0.565689,0.277016,0.284413,0.609339,0.000154,0.430947,0.130153,0.000098,0.000089,0.096573,0.656826,0.452763,0.339530,0.017860|0.033870|0.481222|0.428040|0.021138|0.017870,0.151236,0.833436,0.239645,0.379187,0.792639,0.913907,0.620813,750636.000000,36049186.000000,0.249479,432.000000,1193.800000,0.104484,0.975200,0.884260,5,0.014577,1460.000000,5004.000000,0,1767359.875000,0.002799,3.799813,739,0,0.244551,90,0,0,206,0.549086,0.604639,0.841784,0.450914,23755.746519,849736.361435,5322693.895573,0.000000,0.000000,0.000000,52249095937.848068
1850,5076625768.000000,0.000048,0.907924,0.002320,0.009134,0.000000,0.001486,0.169457,1.000000,1.000000,0.710271,0.571648,0.274528,0.285462,0.607938,0.000153,0.429763,0.130497,0.000100,0.000090,0.092076,0.654078,0.452820,0.339811,0.017860|0.033796|0.481091|0.428251|0.021132|0.017869,0.150565,0.834220,0.240374,0.381976,0.802904,0.912635,0.618024,721983.000000,35288939.400000,0.250838,432.000000,1193.800000,0.104468,0.974800,0.890680,5,0.014577,1450.000000,5054.000000,0,1774291.750000,0.002759,4.059343,790,1,0.233718,96,0,0,222,0.552646,0.603848,0.840278,0.447354,22850.216917,860530.629174,5383662.125704,0.000000,0.000000,0.000000,52559122497.457664
1900,5084426161.000000,0.000031,0.913406,0.002800,0.009123,0.000000,0.002006,0.167709,1.000000,1.000000,0.710589,0.564009,0.278170,0.285477,0.612665,0.000150,0.432852,0.131300,0.000100,0.000090,0.086594,0.651438,0.453100,0.341047,0.017860|0.033518|0.481737|0.427982|0.021035|0.017868,0.151405,0.833698,0.244727,0.384667,0.807530,0.927780,0.615333,744568.500000,35666499.700000,0.250036,433.500000,1194.400000,0.104494,0.974500,0.885540,5,0.014620,1457.500000,5112.000000,0,1799327.500000,0.002762,4.079830,727,0,0.220141,85,0,0,221,0.556856,0.605498,0.842906,0.443144,20186.889058,840710.467766,5294777.193673,0.000000,0.000000,0.000000,52708060081.337784
1950,5027745769.000000,-0.000224,0.898382,0.003676,0.008973,0.000001,0.002566,0.165335,1.000000,1.000000,0.704873,0.559926,0.278133,0.286358,0.598119,0.000146,0.431123,0.132046,0.000102,0.000091,0.101618,0.647441,0.453662,0.342676,0.017860|0.033649|0.477013|0.432518|0.021093|0.017867,0.150899,0.833914,0.247927,0.388757,0.801667,0.902317,0.611244,751614.000000,35406950.100000,0.248358,433.500000,1198.000000,0.104290,0.975700,0.893750,5,0.014620,1482.500000,5162.000000,0,1758057.625000,0.002774,3.657208,802,0,0.255454,95,0,0,204,0.558709,0.604185,0.841515,0.441291,14009.511542,807701.502698,5069573.662433,0.000000,0.000000,0.000000,53017385947.242668
2000,5027027184.000000,-0.000003,0.882854,0.004143,0.008927,0.000001,0.002509,0.163695,1.000000,1.000000,0.705171,0.548854,0.275365,0.287617,0.600901,0.000148,0.431566,0.132554,0.000101,0.000092,0.117146,0.646730,0.453718,0.342395,0.017860|0.034025|0.478007|0.431055|0.021188|0.017866,0.151789,0.832826,0.246825,0.389489,0.776225,0.886860,0.610511,756315.000000,35853833.500000,0.244837,433.500000,1198.000000,0.104290,0.973650,0.885120,5,0.014620,1360.000000,5212.000000,0,1765989.375000,0.002827,3.274230,820,0,0.294447,109,0,0,191,0.561923,0.604090,0.842098,0.438077,13113.924990,795624.423269,4986743.393233,0.000000,0.000000,0.000000,53325883859.527092
2025,5026660627.000000,-0.000003,0.968156,0.001143,0.009004,0.000000,0.002786,0.168702,1.000000,1.000000,0.711985,0.566878,0.275316,0.288961,0.610918,0.000156,0.433378,0.134243,0.000099,0.000091,0.031844,0.645378,0.453718,0.342226,0.017860|0.034005|0.476343|0.432646|0.021281|0.017865,0.150760,0.833607,0.251658,0.389761,0.887501,1.000000,0.610240,751155.000000,34493682.600000,0.243592,433.500000,1198.000000,0.104290,0.975700,0.892990,5,0.014620,1335.000000,5237.000000,0,1761382.875000,0.002791,3.853602,308,0,0.040018,56,0,0,93,0.564115,0.614885,0.840689,0.435885,63854.910343,907179.085414,5751646.662663,0.000000,0.000000,0.000000,53477619203.433556
