year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1165,initial,285,Old calchipan Kingdom,101,Hide Working and Tailored Clothing,22
-1165,initial,285,Old calchipan Kingdom,102,Hafted Stone Tools,22
-1165,initial,285,Old calchipan Kingdom,103,Bone and Antler Tools,22
-1165,initial,285,Old calchipan Kingdom,104,Fishing Technology,22
-1165,initial,285,Old calchipan Kingdom,105,Food Preservation,22
-1165,initial,285,Old calchipan Kingdom,106,Storage Pits and Containers,22
-1165,initial,285,Old calchipan Kingdom,107,Seasonal Aggregation Camps,22
-1165,initial,285,Old calchipan Kingdom,110,Dog Domestication,22
-1165,initial,285,Old calchipan Kingdom,111,Grinding Stones,22
-1165,initial,285,Old calchipan Kingdom,112,Proto-cultivation,22
-1165,initial,285,Old calchipan Kingdom,113,Sedentism,22
-1165,initial,285,Old calchipan Kingdom,114,Enclosures and Herd Management,22
-1165,initial,285,Old calchipan Kingdom,115,Counting Tokens and Tallies,22
-1165,initial,285,Old calchipan Kingdom,116,Charcoal Firing,22
-1165,initial,285,Old calchipan Kingdom,117,Proto-writing and Administrative Notation,22
-1165,initial,285,Old calchipan Kingdom,20,Agriculture,22
-1165,initial,285,Old calchipan Kingdom,3,Archery,22
-1165,initial,285,Old calchipan Kingdom,6,Calendar,22
-1165,initial,285,Old calchipan Kingdom,7,Wheel,22
-1165,initial,285,Old calchipan Kingdom,10,Irrigation,22
-1165,initial,285,Old calchipan Kingdom,17,Roads,22
-1159,unlock,46,Kingdom of Great solgarlorgrad,103,Bone and Antler Tools,10
-1156,unlock,146,Kingdom of South shavarpur,103,Bone and Antler Tools,11
-1152,unlock,9,Kingdom of Old varmit,104,Fishing Technology,18
-1140,initial,286,Old nahtolyucan Kingdom,100,Cordage and Knots,9
-1140,initial,286,Old nahtolyucan Kingdom,101,Hide Working and Tailored Clothing,9
-1140,initial,286,Old nahtolyucan Kingdom,102,Hafted Stone Tools,9
-1140,initial,286,Old nahtolyucan Kingdom,105,Food Preservation,9
-1140,initial,286,Old nahtolyucan Kingdom,106,Storage Pits and Containers,9
-1140,initial,286,Old nahtolyucan Kingdom,107,Seasonal Aggregation Camps,9
-1140,initial,286,Old nahtolyucan Kingdom,111,Grinding Stones,9
-1140,initial,286,Old nahtolyucan Kingdom,116,Charcoal Firing,9
-1140,initial,286,Old nahtolyucan Kingdom,3,Archery,9
-1135,initial,287,North selromum Kingdom,100,Cordage and Knots,10
-1135,initial,287,North selromum Kingdom,101,Hide Working and Tailored Clothing,10
-1135,initial,287,North selromum Kingdom,102,Hafted Stone Tools,10
-1135,initial,287,North selromum Kingdom,105,Food Preservation,10
-1135,initial,287,North selromum Kingdom,106,Storage Pits and Containers,10
-1135,initial,287,North selromum Kingdom,107,Seasonal Aggregation Camps,10
-1135,initial,287,North selromum Kingdom,110,Dog Domestication,10
-1135,initial,287,North selromum Kingdom,111,Grinding Stones,10
-1135,initial,287,North selromum Kingdom,116,Charcoal Firing,10
-1135,initial,287,North selromum Kingdom,3,Archery,10
-1135,initial,288,North dranaldesh Kingdom,100,Cordage and Knots,10
-1135,initial,288,North dranaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-1135,initial,288,North dranaldesh Kingdom,102,Hafted Stone Tools,10
-1135,initial,288,North dranaldesh Kingdom,105,Food Preservation,10
-1135,initial,288,North dranaldesh Kingdom,106,Storage Pits and Containers,10
-1135,initial,288,North dranaldesh Kingdom,107,Seasonal Aggregation Camps,10
-1135,initial,288,North dranaldesh Kingdom,110,Dog Domestication,10
-1135,initial,288,North dranaldesh Kingdom,111,Grinding Stones,10
-1135,initial,288,North dranaldesh Kingdom,116,Charcoal Firing,10
-1135,initial,288,North dranaldesh Kingdom,3,Archery,10
-1130,initial,289,Xocnah Tribe,100,Cordage and Knots,11
-1130,initial,289,Xocnah Tribe,101,Hide Working and Tailored Clothing,11
-1130,initial,289,Xocnah Tribe,102,Hafted Stone Tools,11
-1130,initial,289,Xocnah Tribe,103,Bone and Antler Tools,11
-1130,initial,289,Xocnah Tribe,105,Food Preservation,11
-1130,initial,289,Xocnah Tribe,106,Storage Pits and Containers,11
-1130,initial,289,Xocnah Tribe,107,Seasonal Aggregation Camps,11
-1130,initial,289,Xocnah Tribe,110,Dog Domestication,11
-1130,initial,289,Xocnah Tribe,111,Grinding Stones,11
-1130,initial,289,Xocnah Tribe,116,Charcoal Firing,11
-1130,initial,289,Xocnah Tribe,3,Archery,11
-1125,initial,290,Great machia Kingdom,100,Cordage and Knots,10
-1125,initial,290,Great machia Kingdom,101,Hide Working and Tailored Clothing,10
-1125,initial,290,Great machia Kingdom,102,Hafted Stone Tools,10
-1125,initial,290,Great machia Kingdom,105,Food Preservation,10
-1125,initial,290,Great machia Kingdom,106,Storage Pits and Containers,10
-1125,initial,290,Great machia Kingdom,107,Seasonal Aggregation Camps,10
-1125,initial,290,Great machia Kingdom,110,Dog Domestication,10
-1125,initial,290,Great machia Kingdom,111,Grinding Stones,10
-1125,initial,290,Great machia Kingdom,116,Charcoal Firing,10
-1125,initial,290,Great machia Kingdom,3,Archery,10
-1110,initial,291,New barkazu Kingdom,100,Cordage and Knots,21
-1110,initial,291,New barkazu Kingdom,101,Hide Working and Tailored Clothing,21
-1110,initial,291,New barkazu Kingdom,102,Hafted Stone Tools,21
-1110,initial,291,New barkazu Kingdom,103,Bone and Antler Tools,21
-1110,initial,291,New barkazu Kingdom,104,Fishing Technology,21
-1110,initial,291,New barkazu Kingdom,105,Food Preservation,21
-1110,initial,291,New barkazu Kingdom,106,Storage Pits and Containers,21
-1110,initial,291,New barkazu Kingdom,107,Seasonal Aggregation Camps,21
-1110,initial,291,New barkazu Kingdom,110,Dog Domestication,21
-1110,initial,291,New barkazu Kingdom,111,Grinding Stones,21
-1110,initial,291,New barkazu Kingdom,112,Proto-cultivation,21
-1110,initial,291,New barkazu Kingdom,113,Sedentism,21
-1110,initial,291,New barkazu Kingdom,114,Enclosures and Herd Management,21
-1110,initial,291,New barkazu Kingdom,115,Counting Tokens and Tallies,21
-1110,initial,291,New barkazu Kingdom,116,Charcoal Firing,21
-1110,initial,291,New barkazu Kingdom,117,Proto-writing and Administrative Notation,21
-1110,initial,291,New barkazu Kingdom,20,Agriculture,21
-1110,initial,291,New barkazu Kingdom,3,Archery,21
-1110,initial,291,New barkazu Kingdom,6,Calendar,21
-1110,initial,291,New barkazu Kingdom,7,Wheel,21
-1110,initial,291,New barkazu Kingdom,10,Irrigation,21
-1105,initial,292,Nadussol Kingdom,100,Cordage and Knots,8
-1105,initial,292,Nadussol Kingdom,101,Hide Working and Tailored Clothing,8
-1105,initial,292,Nadussol Kingdom,102,Hafted Stone Tools,8
-1105,initial,292,Nadussol Kingdom,105,Food Preservation,8
-1105,initial,292,Nadussol Kingdom,106,Storage Pits and Containers,8
-1105,initial,292,Nadussol Kingdom,107,Seasonal Aggregation Camps,8
-1105,initial,292,Nadussol Kingdom,111,Grinding Stones,8
-1105,initial,292,Nadussol Kingdom,3,Archery,8
-1105,initial,293,Old linrantergrad Kingdom,100,Cordage and Knots,8
-1105,initial,293,Old linrantergrad Kingdom,101,Hide Working and Tailored Clothing,8
-1105,initial,293,Old linrantergrad Kingdom,102,Hafted Stone Tools,8
-1105,initial,293,Old linrantergrad Kingdom,105,Food Preservation,8
-1105,initial,293,Old linrantergrad Kingdom,106,Storage Pits and Containers,8
-1105,initial,293,Old linrantergrad Kingdom,107,Seasonal Aggregation Camps,8
-1105,initial,293,Old linrantergrad Kingdom,111,Grinding Stones,8
-1105,initial,293,Old linrantergrad Kingdom,3,Archery,8
-1103,unlock,9,Kingdom of Old varmit,7,Wheel,19
-1085,initial,294,Chikachiene Kingdom,100,Cordage and Knots,10
-1085,initial,294,Chikachiene Kingdom,101,Hide Working and Tailored Clothing,10
-1085,initial,294,Chikachiene Kingdom,102,Hafted Stone Tools,10
-1085,initial,294,Chikachiene Kingdom,105,Food Preservation,10
-1085,initial,294,Chikachiene Kingdom,106,Storage Pits and Containers,10
-1085,initial,294,Chikachiene Kingdom,107,Seasonal Aggregation Camps,10
-1085,initial,294,Chikachiene Kingdom,110,Dog Domestication,10
-1085,initial,294,Chikachiene Kingdom,111,Grinding Stones,10
-1085,initial,294,Chikachiene Kingdom,116,Charcoal Firing,10
-1085,initial,294,Chikachiene Kingdom,3,Archery,10
-1083,unlock,97,Kingdom of New romkinquiland,10,Irrigation,24
-1083,unlock,231,South chiofilamene Kingdom,117,Proto-writing and Administrative Notation,22
-1070,unlock,96,Kingdom of North terbelgaria,116,Charcoal Firing,11
-1049,unlock,143,Empire of New chiteotan,17,Roads,21
-1030,initial,295,Great kinterquiia Kingdom,100,Cordage and Knots,9
-1030,initial,295,Great kinterquiia Kingdom,101,Hide Working and Tailored Clothing,9
-1030,initial,295,Great kinterquiia Kingdom,102,Hafted Stone Tools,9
-1030,initial,295,Great kinterquiia Kingdom,105,Food Preservation,9
-1030,initial,295,Great kinterquiia Kingdom,106,Storage Pits and Containers,9
-1030,initial,295,Great kinterquiia Kingdom,107,Seasonal Aggregation Camps,9
-1030,initial,295,Great kinterquiia Kingdom,110,Dog Domestication,9
-1030,initial,295,Great kinterquiia Kingdom,111,Grinding Stones,9
-1030,initial,295,Great kinterquiia Kingdom,3,Archery,9
-1026,unlock,9,Kingdom of Old varmit,10,Irrigation,20
-1020,initial,296,South viazen Kingdom,100,Cordage and Knots,8
-1020,initial,296,South viazen Kingdom,101,Hide Working and Tailored Clothing,8
-1020,initial,296,South viazen Kingdom,102,Hafted Stone Tools,8
-1020,initial,296,South viazen Kingdom,105,Food Preservation,8
-1020,initial,296,South viazen Kingdom,106,Storage Pits and Containers,8
-1020,initial,296,South viazen Kingdom,107,Seasonal Aggregation Camps,8
-1020,initial,296,South viazen Kingdom,111,Grinding Stones,8
-1020,initial,296,South viazen Kingdom,3,Archery,8
-1020,initial,297,Great romranlin Kingdom,100,Cordage and Knots,8
-1020,initial,297,Great romranlin Kingdom,101,Hide Working and Tailored Clothing,8
-1020,initial,297,Great romranlin Kingdom,102,Hafted Stone Tools,8
-1020,initial,297,Great romranlin Kingdom,105,Food Preservation,8
-1020,initial,297,Great romranlin Kingdom,106,Storage Pits and Containers,8
-1020,initial,297,Great romranlin Kingdom,107,Seasonal Aggregation Camps,8
-1020,initial,297,Great romranlin Kingdom,111,Grinding Stones,8
-1020,initial,297,Great romranlin Kingdom,3,Archery,8
-1015,initial,298,Kaihanamoa Kingdom,100,Cordage and Knots,7
-1015,initial,298,Kaihanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1015,initial,298,Kaihanamoa Kingdom,102,Hafted Stone Tools,7
-1015,initial,298,Kaihanamoa Kingdom,105,Food Preservation,7
-1015,initial,298,Kaihanamoa Kingdom,106,Storage Pits and Containers,7
-1015,initial,298,Kaihanamoa Kingdom,107,Seasonal Aggregation Camps,7
-1015,initial,298,Kaihanamoa Kingdom,3,Archery,7
-1015,initial,299,Kangokaara Tribe,100,Cordage and Knots,9
-1015,initial,299,Kangokaara Tribe,101,Hide Working and Tailored Clothing,9
-1015,initial,299,Kangokaara Tribe,102,Hafted Stone Tools,9
-1015,initial,299,Kangokaara Tribe,105,Food Preservation,9
-1015,initial,299,Kangokaara Tribe,106,Storage Pits and Containers,9
-1015,initial,299,Kangokaara Tribe,107,Seasonal Aggregation Camps,9
-1015,initial,299,Kangokaara Tribe,111,Grinding Stones,9
-1015,initial,299,Kangokaara Tribe,116,Charcoal Firing,9
-1015,initial,299,Kangokaara Tribe,3,Archery,9
-1007,unlock,66,Kingdom of Chitoltan,11,Writing,23
-975,initial,300,New norromland Kingdom,100,Cordage and Knots,8
-975,initial,300,New norromland Kingdom,101,Hide Working and Tailored Clothing,8
-975,initial,300,New norromland Kingdom,102,Hafted Stone Tools,8
-975,initial,300,New norromland Kingdom,105,Food Preservation,8
-975,initial,300,New norromland Kingdom,106,Storage Pits and Containers,8
-975,initial,300,New norromland Kingdom,107,Seasonal Aggregation Camps,8
-975,initial,300,New norromland Kingdom,111,Grinding Stones,8
-975,initial,300,New norromland Kingdom,3,Archery,8
-975,initial,301,South intiintiyu Kingdom,100,Cordage and Knots,10
-975,initial,301,South intiintiyu Kingdom,101,Hide Working and Tailored Clothing,10
-975,initial,301,South intiintiyu Kingdom,102,Hafted Stone Tools,10
-975,initial,301,South intiintiyu Kingdom,103,Bone and Antler Tools,10
-975,initial,301,South intiintiyu Kingdom,105,Food Preservation,10
-975,initial,301,South intiintiyu Kingdom,106,Storage Pits and Containers,10
-975,initial,301,South intiintiyu Kingdom,107,Seasonal Aggregation Camps,10
-975,initial,301,South intiintiyu Kingdom,111,Grinding Stones,10
-975,initial,301,South intiintiyu Kingdom,116,Charcoal Firing,10
-975,initial,301,South intiintiyu Kingdom,3,Archery,10
-970,initial,302,Old llaqkusqoria Kingdom,100,Cordage and Knots,10
-970,initial,302,Old llaqkusqoria Kingdom,101,Hide Working and Tailored Clothing,10
-970,initial,302,Old llaqkusqoria Kingdom,102,Hafted Stone Tools,10
-970,initial,302,Old llaqkusqoria Kingdom,103,Bone and Antler Tools,10
-970,initial,302,Old llaqkusqoria Kingdom,105,Food Preservation,10
-970,initial,302,Old llaqkusqoria Kingdom,106,Storage Pits and Containers,10
-970,initial,302,Old llaqkusqoria Kingdom,107,Seasonal Aggregation Camps,10
-970,initial,302,Old llaqkusqoria Kingdom,111,Grinding Stones,10
-970,initial,302,Old llaqkusqoria Kingdom,116,Charcoal Firing,10
-970,initial,302,Old llaqkusqoria Kingdom,3,Archery,10
-968,unlock,119,Kingdom of Qorisuyuintiyu,103,Bone and Antler Tools,11
-960,initial,303,North kinromgrad Kingdom,100,Cordage and Knots,9
-960,initial,303,North kinromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-960,initial,303,North kinromgrad Kingdom,102,Hafted Stone Tools,9
-960,initial,303,North kinromgrad Kingdom,105,Food Preservation,9
-960,initial,303,North kinromgrad Kingdom,106,Storage Pits and Containers,9
-960,initial,303,North kinromgrad Kingdom,107,Seasonal Aggregation Camps,9
-960,initial,303,North kinromgrad Kingdom,111,Grinding Stones,9
-960,initial,303,North kinromgrad Kingdom,4,Mining,9
-960,initial,303,North kinromgrad Kingdom,3,Archery,9
-955,initial,304,Old barzuzuene Kingdom,100,Cordage and Knots,21
-955,initial,304,Old barzuzuene Kingdom,101,Hide Working and Tailored Clothing,21
-955,initial,304,Old barzuzuene Kingdom,102,Hafted Stone Tools,21
-955,initial,304,Old barzuzuene Kingdom,103,Bone and Antler Tools,21
-955,initial,304,Old barzuzuene Kingdom,104,Fishing Technology,21
-955,initial,304,Old barzuzuene Kingdom,105,Food Preservation,21
-955,initial,304,Old barzuzuene Kingdom,106,Storage Pits and Containers,21
-955,initial,304,Old barzuzuene Kingdom,107,Seasonal Aggregation Camps,21
-955,initial,304,Old barzuzuene Kingdom,110,Dog Domestication,21
-955,initial,304,Old barzuzuene Kingdom,111,Grinding Stones,21
-955,initial,304,Old barzuzuene Kingdom,112,Proto-cultivation,21
-955,initial,304,Old barzuzuene Kingdom,113,Sedentism,21
-955,initial,304,Old barzuzuene Kingdom,114,Enclosures and Herd Management,21
-955,initial,304,Old barzuzuene Kingdom,115,Counting Tokens and Tallies,21
-955,initial,304,Old barzuzuene Kingdom,116,Charcoal Firing,21
-955,initial,304,Old barzuzuene Kingdom,117,Proto-writing and Administrative Notation,21
-955,initial,304,Old barzuzuene Kingdom,20,Agriculture,21
-955,initial,304,Old barzuzuene Kingdom,3,Archery,21
-955,initial,304,Old barzuzuene Kingdom,6,Calendar,21
-955,initial,304,Old barzuzuene Kingdom,7,Wheel,21
-955,initial,304,Old barzuzuene Kingdom,10,Irrigation,21
-940,initial,305,Great suyukusmarca Kingdom,100,Cordage and Knots,10
-940,initial,305,Great suyukusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-940,initial,305,Great suyukusmarca Kingdom,102,Hafted Stone Tools,10
-940,initial,305,Great suyukusmarca Kingdom,105,Food Preservation,10
-940,initial,305,Great suyukusmarca Kingdom,106,Storage Pits and Containers,10
-940,initial,305,Great suyukusmarca Kingdom,107,Seasonal Aggregation Camps,10
-940,initial,305,Great suyukusmarca Kingdom,111,Grinding Stones,10
-940,initial,305,Great suyukusmarca Kingdom,116,Charcoal Firing,10
-940,initial,305,Great suyukusmarca Kingdom,4,Mining,10
-940,initial,305,Great suyukusmarca Kingdom,3,Archery,10
-936,unlock,244,Great tanbarara Kingdom,17,Roads,21
-936,unlock,284,Sengoara Kingdom,17,Roads,21
-930,initial,306,South xoccalteopan Kingdom,100,Cordage and Knots,22
-930,initial,306,South xoccalteopan Kingdom,101,Hide Working and Tailored Clothing,22
-930,initial,306,South xoccalteopan Kingdom,102,Hafted Stone Tools,22
-930,initial,306,South xoccalteopan Kingdom,103,Bone and Antler Tools,22
-930,initial,306,South xoccalteopan Kingdom,104,Fishing Technology,22
-930,initial,306,South xoccalteopan Kingdom,105,Food Preservation,22
-930,initial,306,South xoccalteopan Kingdom,106,Storage Pits and Containers,22
-930,initial,306,South xoccalteopan Kingdom,107,Seasonal Aggregation Camps,22
-930,initial,306,South xoccalteopan Kingdom,110,Dog Domestication,22
-930,initial,306,South xoccalteopan Kingdom,111,Grinding Stones,22
-930,initial,306,South xoccalteopan Kingdom,112,Proto-cultivation,22
-930,initial,306,South xoccalteopan Kingdom,113,Sedentism,22
-930,initial,306,South xoccalteopan Kingdom,114,Enclosures and Herd Management,22
-930,initial,306,South xoccalteopan Kingdom,115,Counting Tokens and Tallies,22
-930,initial,306,South xoccalteopan Kingdom,116,Charcoal Firing,22
-930,initial,306,South xoccalteopan Kingdom,117,Proto-writing and Administrative Notation,22
-930,initial,306,South xoccalteopan Kingdom,20,Agriculture,22
-930,initial,306,South xoccalteopan Kingdom,3,Archery,22
-930,initial,306,South xoccalteopan Kingdom,6,Calendar,22
-930,initial,306,South xoccalteopan Kingdom,7,Wheel,22
-930,initial,306,South xoccalteopan Kingdom,10,Irrigation,22
-930,initial,306,South xoccalteopan Kingdom,17,Roads,22
-915,initial,307,Great temnahtan Kingdom,100,Cordage and Knots,25
-915,initial,307,Great temnahtan Kingdom,101,Hide Working and Tailored Clothing,25
-915,initial,307,Great temnahtan Kingdom,102,Hafted Stone Tools,25
-915,initial,307,Great temnahtan Kingdom,103,Bone and Antler Tools,25
-915,initial,307,Great temnahtan Kingdom,104,Fishing Technology,25
-915,initial,307,Great temnahtan Kingdom,105,Food Preservation,25
-915,initial,307,Great temnahtan Kingdom,106,Storage Pits and Containers,25
-915,initial,307,Great temnahtan Kingdom,107,Seasonal Aggregation Camps,25
-915,initial,307,Great temnahtan Kingdom,108,Watercraft,25
-915,initial,307,Great temnahtan Kingdom,109,Long-distance Exchange Networks,25
-915,initial,307,Great temnahtan Kingdom,110,Dog Domestication,25
-915,initial,307,Great temnahtan Kingdom,111,Grinding Stones,25
-915,initial,307,Great temnahtan Kingdom,112,Proto-cultivation,25
-915,initial,307,Great temnahtan Kingdom,113,Sedentism,25
-915,initial,307,Great temnahtan Kingdom,114,Enclosures and Herd Management,25
-915,initial,307,Great temnahtan Kingdom,115,Counting Tokens and Tallies,25
-915,initial,307,Great temnahtan Kingdom,116,Charcoal Firing,25
-915,initial,307,Great temnahtan Kingdom,117,Proto-writing and Administrative Notation,25
-915,initial,307,Great temnahtan Kingdom,20,Agriculture,25
-915,initial,307,Great temnahtan Kingdom,3,Archery,25
-915,initial,307,Great temnahtan Kingdom,5,Sailing,25
-915,initial,307,Great temnahtan Kingdom,6,Calendar,25
-915,initial,307,Great temnahtan Kingdom,7,Wheel,25
-915,initial,307,Great temnahtan Kingdom,10,Irrigation,25
-915,initial,307,Great temnahtan Kingdom,17,Roads,25
-914,unlock,97,Kingdom of New romkinquiland,116,Charcoal Firing,24
-890,initial,308,Old zumaara Kingdom,100,Cordage and Knots,21
-890,initial,308,Old zumaara Kingdom,101,Hide Working and Tailored Clothing,21
-890,initial,308,Old zumaara Kingdom,102,Hafted Stone Tools,21
-890,initial,308,Old zumaara Kingdom,103,Bone and Antler Tools,21
-890,initial,308,Old zumaara Kingdom,104,Fishing Technology,21
-890,initial,308,Old zumaara Kingdom,105,Food Preservation,21
-890,initial,308,Old zumaara Kingdom,106,Storage Pits and Containers,21
-890,initial,308,Old zumaara Kingdom,107,Seasonal Aggregation Camps,21
-890,initial,308,Old zumaara Kingdom,110,Dog Domestication,21
-890,initial,308,Old zumaara Kingdom,111,Grinding Stones,21
-890,initial,308,Old zumaara Kingdom,112,Proto-cultivation,21
-890,initial,308,Old zumaara Kingdom,113,Sedentism,21
-890,initial,308,Old zumaara Kingdom,114,Enclosures and Herd Management,21
-890,initial,308,Old zumaara Kingdom,115,Counting Tokens and Tallies,21
-890,initial,308,Old zumaara Kingdom,116,Charcoal Firing,21
-890,initial,308,Old zumaara Kingdom,117,Proto-writing and Administrative Notation,21
-890,initial,308,Old zumaara Kingdom,20,Agriculture,21
-890,initial,308,Old zumaara Kingdom,3,Archery,21
-890,initial,308,Old zumaara Kingdom,6,Calendar,21
-890,initial,308,Old zumaara Kingdom,7,Wheel,21
-890,initial,308,Old zumaara Kingdom,10,Irrigation,21
-883,unlock,182,Great ofichi Kingdom,108,Watercraft,23
-875,initial,309,Mabara Kingdom,100,Cordage and Knots,10
-875,initial,309,Mabara Kingdom,101,Hide Working and Tailored Clothing,10
-875,initial,309,Mabara Kingdom,102,Hafted Stone Tools,10
-875,initial,309,Mabara Kingdom,105,Food Preservation,10
-875,initial,309,Mabara Kingdom,106,Storage Pits and Containers,10
-875,initial,309,Mabara Kingdom,107,Seasonal Aggregation Camps,10
-875,initial,309,Mabara Kingdom,110,Dog Domestication,10
-875,initial,309,Mabara Kingdom,111,Grinding Stones,10
-875,initial,309,Mabara Kingdom,116,Charcoal Firing,10
-875,initial,309,Mabara Kingdom,3,Archery,10
-873,unlock,66,Kingdom of Chitoltan,19,Alphabet,24
-865,initial,310,Great romtarselia Kingdom,100,Cordage and Knots,10
-865,initial,310,Great romtarselia Kingdom,101,Hide Working and Tailored Clothing,10
-865,initial,310,Great romtarselia Kingdom,102,Hafted Stone Tools,10
-865,initial,310,Great romtarselia Kingdom,105,Food Preservation,10
-865,initial,310,Great romtarselia Kingdom,106,Storage Pits and Containers,10
-865,initial,310,Great romtarselia Kingdom,107,Seasonal Aggregation Camps,10
-865,initial,310,Great romtarselia Kingdom,110,Dog Domestication,10
-865,initial,310,Great romtarselia Kingdom,111,Grinding Stones,10
-865,initial,310,Great romtarselia Kingdom,116,Charcoal Firing,10
-865,initial,310,Great romtarselia Kingdom,3,Archery,10
-850,initial,311,Maofibarene Kingdom,100,Cordage and Knots,12
-850,initial,311,Maofibarene Kingdom,101,Hide Working and Tailored Clothing,12
-850,initial,311,Maofibarene Kingdom,102,Hafted Stone Tools,12
-850,initial,311,Maofibarene Kingdom,103,Bone and Antler Tools,12
-850,initial,311,Maofibarene Kingdom,104,Fishing Technology,12
-850,initial,311,Maofibarene Kingdom,105,Food Preservation,12
-850,initial,311,Maofibarene Kingdom,106,Storage Pits and Containers,12
-850,initial,311,Maofibarene Kingdom,107,Seasonal Aggregation Camps,12
-850,initial,311,Maofibarene Kingdom,110,Dog Domestication,12
-850,initial,311,Maofibarene Kingdom,111,Grinding Stones,12
-850,initial,311,Maofibarene Kingdom,116,Charcoal Firing,12
-850,initial,311,Maofibarene Kingdom,3,Archery,12
-847,unlock,48,Kingdom of North barseene Kingdom,15,Currency,23
-827,unlock,66,Kingdom of Chitoltan,14,Formal Mathematics,25
-823,unlock,41,Kingdom of Zenmaria,117,Proto-writing and Administrative Notation,26
-806,unlock,257,North tanlamkaene Kingdom,108,Watercraft,22
-800,initial,312,Ransol Kingdom,100,Cordage and Knots,8
-800,initial,312,Ransol Kingdom,101,Hide Working and Tailored Clothing,8
-800,initial,312,Ransol Kingdom,102,Hafted Stone Tools,8
-800,initial,312,Ransol Kingdom,105,Food Preservation,8
-800,initial,312,Ransol Kingdom,106,Storage Pits and Containers,8
-800,initial,312,Ransol Kingdom,107,Seasonal Aggregation Camps,8
-800,initial,312,Ransol Kingdom,111,Grinding Stones,8
-800,initial,312,Ransol Kingdom,3,Archery,8
-780,initial,313,New zensolland Tribe,100,Cordage and Knots,8
-780,initial,313,New zensolland Tribe,101,Hide Working and Tailored Clothing,8
-780,initial,313,New zensolland Tribe,102,Hafted Stone Tools,8
-780,initial,313,New zensolland Tribe,105,Food Preservation,8
-780,initial,313,New zensolland Tribe,106,Storage Pits and Containers,8
-780,initial,313,New zensolland Tribe,107,Seasonal Aggregation Camps,8
-780,initial,313,New zensolland Tribe,111,Grinding Stones,8
-780,initial,313,New zensolland Tribe,3,Archery,8
-755,initial,314,North kustupllaqyu Kingdom,100,Cordage and Knots,10
-755,initial,314,North kustupllaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,314,North kustupllaqyu Kingdom,102,Hafted Stone Tools,10
-755,initial,314,North kustupllaqyu Kingdom,103,Bone and Antler Tools,10
-755,initial,314,North kustupllaqyu Kingdom,105,Food Preservation,10
-755,initial,314,North kustupllaqyu Kingdom,106,Storage Pits and Containers,10
-755,initial,314,North kustupllaqyu Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,314,North kustupllaqyu Kingdom,111,Grinding Stones,10
-755,initial,314,North kustupllaqyu Kingdom,116,Charcoal Firing,10
-755,initial,314,North kustupllaqyu Kingdom,3,Archery,10
-755,initial,315,North intipachna Kingdom,100,Cordage and Knots,10
-755,initial,315,North intipachna Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,315,North intipachna Kingdom,102,Hafted Stone Tools,10
-755,initial,315,North intipachna Kingdom,103,Bone and Antler Tools,10
-755,initial,315,North intipachna Kingdom,105,Food Preservation,10
-755,initial,315,North intipachna Kingdom,106,Storage Pits and Containers,10
-755,initial,315,North intipachna Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,315,North intipachna Kingdom,111,Grinding Stones,10
-755,initial,315,North intipachna Kingdom,116,Charcoal Firing,10
-755,initial,315,North intipachna Kingdom,3,Archery,10
-750,initial,316,Old tupsuma Kingdom,100,Cordage and Knots,10
-750,initial,316,Old tupsuma Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,316,Old tupsuma Kingdom,102,Hafted Stone Tools,10
-750,initial,316,Old tupsuma Kingdom,103,Bone and Antler Tools,10
-750,initial,316,Old tupsuma Kingdom,105,Food Preservation,10
-750,initial,316,Old tupsuma Kingdom,106,Storage Pits and Containers,10
-750,initial,316,Old tupsuma Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,316,Old tupsuma Kingdom,111,Grinding Stones,10
-750,initial,316,Old tupsuma Kingdom,116,Charcoal Firing,10
-750,initial,316,Old tupsuma Kingdom,3,Archery,10
-750,initial,317,New suyusuyumarca Kingdom,100,Cordage and Knots,10
-750,initial,317,New suyusuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-750,initial,317,New suyusuyumarca Kingdom,102,Hafted Stone Tools,10
-750,initial,317,New suyusuyumarca Kingdom,103,Bone and Antler Tools,10
-750,initial,317,New suyusuyumarca Kingdom,105,Food Preservation,10
-750,initial,317,New suyusuyumarca Kingdom,106,Storage Pits and Containers,10
-750,initial,317,New suyusuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-750,initial,317,New suyusuyumarca Kingdom,111,Grinding Stones,10
-750,initial,317,New suyusuyumarca Kingdom,116,Charcoal Firing,10
-750,initial,317,New suyusuyumarca Kingdom,3,Archery,10
-748,unlock,115,Kingdom of Duslin,103,Bone and Antler Tools,9
-746,unlock,31,Kingdom of New belninan,103,Bone and Antler Tools,11
-745,initial,318,North selbellenland Kingdom,100,Cordage and Knots,8
