year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
537,unlock,264,Empire of North tanngobar,109,Long-distance Exchange Networks,24
537,unlock,264,Empire of North tanngobar,5,Sailing,24
550,initial,352,Surdravarnagar Kingdom,100,Cordage and Knots,10
550,initial,352,Surdravarnagar Kingdom,101,Hide Working and Tailored Clothing,10
550,initial,352,Surdravarnagar Kingdom,102,Hafted Stone Tools,10
550,initial,352,Surdravarnagar Kingdom,105,Food Preservation,10
550,initial,352,Surdravarnagar Kingdom,106,Storage Pits and Containers,10
550,initial,352,Surdravarnagar Kingdom,107,Seasonal Aggregation Camps,10
550,initial,352,Surdravarnagar Kingdom,110,Dog Domestication,10
550,initial,352,Surdravarnagar Kingdom,111,Grinding Stones,10
550,initial,352,Surdravarnagar Kingdom,116,Charcoal Firing,10
550,initial,352,Surdravarnagar Kingdom,3,Archery,10
586,unlock,10,Kingdom of Old vira,103,Bone and Antler Tools,11
591,unlock,49,Empire of Old tanofitanara Kingdom,12,Shipbuilding,28
619,unlock,151,Kingdom of Great zhoqinliguo,8,Masonry,13
624,unlock,102,Old sharatanpur Kingdom,5,Sailing,24
624,unlock,154,North selnorkarum Kingdom,103,Bone and Antler Tools,12
625,initial,353,Linweirenling Tribe,100,Cordage and Knots,10
625,initial,353,Linweirenling Tribe,101,Hide Working and Tailored Clothing,10
625,initial,353,Linweirenling Tribe,102,Hafted Stone Tools,10
625,initial,353,Linweirenling Tribe,105,Food Preservation,10
625,initial,353,Linweirenling Tribe,106,Storage Pits and Containers,10
625,initial,353,Linweirenling Tribe,107,Seasonal Aggregation Camps,10
625,initial,353,Linweirenling Tribe,110,Dog Domestication,10
625,initial,353,Linweirenling Tribe,111,Grinding Stones,10
625,initial,353,Linweirenling Tribe,116,Charcoal Firing,10
625,initial,353,Linweirenling Tribe,3,Archery,10
635,initial,354,Zuzu Kingdom,100,Cordage and Knots,10
635,initial,354,Zuzu Kingdom,101,Hide Working and Tailored Clothing,10
635,initial,354,Zuzu Kingdom,102,Hafted Stone Tools,10
635,initial,354,Zuzu Kingdom,105,Food Preservation,10
635,initial,354,Zuzu Kingdom,106,Storage Pits and Containers,10
635,initial,354,Zuzu Kingdom,107,Seasonal Aggregation Camps,10
635,initial,354,Zuzu Kingdom,110,Dog Domestication,10
635,initial,354,Zuzu Kingdom,111,Grinding Stones,10
635,initial,354,Zuzu Kingdom,116,Charcoal Firing,10
635,initial,354,Zuzu Kingdom,3,Archery,10
645,initial,355,South masetana Kingdom,100,Cordage and Knots,25
645,initial,355,South masetana Kingdom,101,Hide Working and Tailored Clothing,25
645,initial,355,South masetana Kingdom,102,Hafted Stone Tools,25
645,initial,355,South masetana Kingdom,103,Bone and Antler Tools,25
645,initial,355,South masetana Kingdom,104,Fishing Technology,25
645,initial,355,South masetana Kingdom,105,Food Preservation,25
645,initial,355,South masetana Kingdom,106,Storage Pits and Containers,25
645,initial,355,South masetana Kingdom,107,Seasonal Aggregation Camps,25
645,initial,355,South masetana Kingdom,108,Watercraft,25
645,initial,355,South masetana Kingdom,109,Long-distance Exchange Networks,25
645,initial,355,South masetana Kingdom,110,Dog Domestication,25
645,initial,355,South masetana Kingdom,111,Grinding Stones,25
645,initial,355,South masetana Kingdom,112,Proto-cultivation,25
645,initial,355,South masetana Kingdom,113,Sedentism,25
645,initial,355,South masetana Kingdom,114,Enclosures and Herd Management,25
645,initial,355,South masetana Kingdom,115,Counting Tokens and Tallies,25
645,initial,355,South masetana Kingdom,116,Charcoal Firing,25
645,initial,355,South masetana Kingdom,20,Agriculture,25
645,initial,355,South masetana Kingdom,3,Archery,25
645,initial,355,South masetana Kingdom,5,Sailing,25
645,initial,355,South masetana Kingdom,6,Calendar,25
645,initial,355,South masetana Kingdom,7,Wheel,25
645,initial,355,South masetana Kingdom,10,Irrigation,25
645,initial,355,South masetana Kingdom,12,Shipbuilding,25
645,initial,355,South masetana Kingdom,17,Roads,25
646,unlock,31,Kingdom of New arkalninum,120,Copper Smelting,13
650,initial,356,New xialinling Kingdom,100,Cordage and Knots,10
650,initial,356,New xialinling Kingdom,101,Hide Working and Tailored Clothing,10
650,initial,356,New xialinling Kingdom,102,Hafted Stone Tools,10
650,initial,356,New xialinling Kingdom,105,Food Preservation,10
650,initial,356,New xialinling Kingdom,106,Storage Pits and Containers,10
650,initial,356,New xialinling Kingdom,107,Seasonal Aggregation Camps,10
650,initial,356,New xialinling Kingdom,110,Dog Domestication,10
650,initial,356,New xialinling Kingdom,111,Grinding Stones,10
650,initial,356,New xialinling Kingdom,116,Charcoal Firing,10
650,initial,356,New xialinling Kingdom,3,Archery,10
656,unlock,146,Kingdom of South gargarsol,103,Bone and Antler Tools,9
665,initial,357,Ranlorgrad Kingdom,100,Cordage and Knots,9
665,initial,357,Ranlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
665,initial,357,Ranlorgrad Kingdom,102,Hafted Stone Tools,9
665,initial,357,Ranlorgrad Kingdom,105,Food Preservation,9
665,initial,357,Ranlorgrad Kingdom,106,Storage Pits and Containers,9
665,initial,357,Ranlorgrad Kingdom,107,Seasonal Aggregation Camps,9
665,initial,357,Ranlorgrad Kingdom,110,Dog Domestication,9
665,initial,357,Ranlorgrad Kingdom,111,Grinding Stones,9
665,initial,357,Ranlorgrad Kingdom,3,Archery,9
668,unlock,101,Kingdom of New lorlindusstan,103,Bone and Antler Tools,10
689,unlock,322,Old romromviagrad Tribe,117,Proto-writing and Administrative Notation,25
693,unlock,84,Kingdom of New marbelgrad,110,Dog Domestication,10
700,initial,358,South rombelrania Kingdom,100,Cordage and Knots,9
700,initial,358,South rombelrania Kingdom,101,Hide Working and Tailored Clothing,9
700,initial,358,South rombelrania Kingdom,102,Hafted Stone Tools,9
700,initial,358,South rombelrania Kingdom,105,Food Preservation,9
700,initial,358,South rombelrania Kingdom,106,Storage Pits and Containers,9
700,initial,358,South rombelrania Kingdom,107,Seasonal Aggregation Camps,9
700,initial,358,South rombelrania Kingdom,110,Dog Domestication,9
700,initial,358,South rombelrania Kingdom,111,Grinding Stones,9
700,initial,358,South rombelrania Kingdom,3,Archery,9
720,initial,359,Great solrania Tribe,100,Cordage and Knots,25
720,initial,359,Great solrania Tribe,101,Hide Working and Tailored Clothing,25
720,initial,359,Great solrania Tribe,102,Hafted Stone Tools,25
720,initial,359,Great solrania Tribe,103,Bone and Antler Tools,25
720,initial,359,Great solrania Tribe,104,Fishing Technology,25
720,initial,359,Great solrania Tribe,105,Food Preservation,25
720,initial,359,Great solrania Tribe,106,Storage Pits and Containers,25
720,initial,359,Great solrania Tribe,107,Seasonal Aggregation Camps,25
720,initial,359,Great solrania Tribe,108,Watercraft,25
720,initial,359,Great solrania Tribe,109,Long-distance Exchange Networks,25
720,initial,359,Great solrania Tribe,110,Dog Domestication,25
720,initial,359,Great solrania Tribe,111,Grinding Stones,25
720,initial,359,Great solrania Tribe,112,Proto-cultivation,25
720,initial,359,Great solrania Tribe,113,Sedentism,25
720,initial,359,Great solrania Tribe,114,Enclosures and Herd Management,25
720,initial,359,Great solrania Tribe,115,Counting Tokens and Tallies,25
720,initial,359,Great solrania Tribe,116,Charcoal Firing,25
720,initial,359,Great solrania Tribe,20,Agriculture,25
720,initial,359,Great solrania Tribe,3,Archery,25
720,initial,359,Great solrania Tribe,5,Sailing,25
720,initial,359,Great solrania Tribe,6,Calendar,25
720,initial,359,Great solrania Tribe,7,Wheel,25
720,initial,359,Great solrania Tribe,10,Irrigation,25
720,initial,359,Great solrania Tribe,12,Shipbuilding,25
720,initial,359,Great solrania Tribe,17,Roads,25
734,unlock,102,Old sharatanpur Kingdom,12,Shipbuilding,25
740,unlock,86,Kingdom of Old quilinkin,103,Bone and Antler Tools,9
755,initial,360,Old llaqayasum Kingdom,100,Cordage and Knots,10
755,initial,360,Old llaqayasum Kingdom,101,Hide Working and Tailored Clothing,10
755,initial,360,Old llaqayasum Kingdom,102,Hafted Stone Tools,10
755,initial,360,Old llaqayasum Kingdom,105,Food Preservation,10
755,initial,360,Old llaqayasum Kingdom,106,Storage Pits and Containers,10
755,initial,360,Old llaqayasum Kingdom,107,Seasonal Aggregation Camps,10
755,initial,360,Old llaqayasum Kingdom,111,Grinding Stones,10
755,initial,360,Old llaqayasum Kingdom,116,Charcoal Firing,10
755,initial,360,Old llaqayasum Kingdom,4,Mining,10
755,initial,360,Old llaqayasum Kingdom,3,Archery,10
755,initial,361,Weiminrenshan Kingdom,100,Cordage and Knots,10
755,initial,361,Weiminrenshan Kingdom,101,Hide Working and Tailored Clothing,10
755,initial,361,Weiminrenshan Kingdom,102,Hafted Stone Tools,10
755,initial,361,Weiminrenshan Kingdom,105,Food Preservation,10
755,initial,361,Weiminrenshan Kingdom,106,Storage Pits and Containers,10
755,initial,361,Weiminrenshan Kingdom,107,Seasonal Aggregation Camps,10
755,initial,361,Weiminrenshan Kingdom,110,Dog Domestication,10
755,initial,361,Weiminrenshan Kingdom,111,Grinding Stones,10
755,initial,361,Weiminrenshan Kingdom,116,Charcoal Firing,10
755,initial,361,Weiminrenshan Kingdom,3,Archery,10
769,unlock,153,Kingdom of Esharar,8,Masonry,14
770,unlock,261,Empire of Old lamtanlamara,5,Sailing,24
780,unlock,195,Kingdom of North zhoqinhan,103,Bone and Antler Tools,11
803,unlock,298,South lorvia Kingdom,110,Dog Domestication,9
805,unlock,95,Kingdom of North zenterstan,103,Bone and Antler Tools,11
810,initial,362,New drarakannagar Kingdom,100,Cordage and Knots,10
810,initial,362,New drarakannagar Kingdom,101,Hide Working and Tailored Clothing,10
810,initial,362,New drarakannagar Kingdom,102,Hafted Stone Tools,10
810,initial,362,New drarakannagar Kingdom,105,Food Preservation,10
810,initial,362,New drarakannagar Kingdom,106,Storage Pits and Containers,10
810,initial,362,New drarakannagar Kingdom,107,Seasonal Aggregation Camps,10
810,initial,362,New drarakannagar Kingdom,110,Dog Domestication,10
810,initial,362,New drarakannagar Kingdom,111,Grinding Stones,10
810,initial,362,New drarakannagar Kingdom,116,Charcoal Firing,10
810,initial,362,New drarakannagar Kingdom,3,Archery,10
823,unlock,149,Kingdom of South mardusland,103,Bone and Antler Tools,9
823,unlock,264,Empire of North tanngobar,12,Shipbuilding,25
825,unlock,124,Kingdom of Great venal,103,Bone and Antler Tools,12
826,unlock,133,Old ninbarbarar,103,Bone and Antler Tools,11
835,unlock,196,North namarlorland Kingdom,117,Proto-writing and Administrative Notation,26
845,initial,363,Old zumangoa Kingdom,100,Cordage and Knots,28
845,initial,363,Old zumangoa Kingdom,101,Hide Working and Tailored Clothing,28
845,initial,363,Old zumangoa Kingdom,102,Hafted Stone Tools,28
845,initial,363,Old zumangoa Kingdom,103,Bone and Antler Tools,28
845,initial,363,Old zumangoa Kingdom,104,Fishing Technology,28
845,initial,363,Old zumangoa Kingdom,105,Food Preservation,28
845,initial,363,Old zumangoa Kingdom,106,Storage Pits and Containers,28
845,initial,363,Old zumangoa Kingdom,107,Seasonal Aggregation Camps,28
845,initial,363,Old zumangoa Kingdom,108,Watercraft,28
845,initial,363,Old zumangoa Kingdom,109,Long-distance Exchange Networks,28
845,initial,363,Old zumangoa Kingdom,110,Dog Domestication,28
845,initial,363,Old zumangoa Kingdom,111,Grinding Stones,28
845,initial,363,Old zumangoa Kingdom,112,Proto-cultivation,28
845,initial,363,Old zumangoa Kingdom,113,Sedentism,28
845,initial,363,Old zumangoa Kingdom,114,Enclosures and Herd Management,28
845,initial,363,Old zumangoa Kingdom,115,Counting Tokens and Tallies,28
845,initial,363,Old zumangoa Kingdom,116,Charcoal Firing,28
845,initial,363,Old zumangoa Kingdom,117,Proto-writing and Administrative Notation,28
845,initial,363,Old zumangoa Kingdom,118,Numeracy and Measurement,28
845,initial,363,Old zumangoa Kingdom,20,Agriculture,28
845,initial,363,Old zumangoa Kingdom,3,Archery,28
845,initial,363,Old zumangoa Kingdom,5,Sailing,28
845,initial,363,Old zumangoa Kingdom,6,Calendar,28
845,initial,363,Old zumangoa Kingdom,7,Wheel,28
845,initial,363,Old zumangoa Kingdom,10,Irrigation,28
845,initial,363,Old zumangoa Kingdom,12,Shipbuilding,28
845,initial,363,Old zumangoa Kingdom,15,Currency,28
845,initial,363,Old zumangoa Kingdom,17,Roads,28
846,unlock,75,Kingdom of South pachllaqmarca,119,Native Copper Working,13
851,unlock,275,South sumintina Kingdom,8,Masonry,11
855,initial,364,New ngochi Kingdom,100,Cordage and Knots,9
855,initial,364,New ngochi Kingdom,101,Hide Working and Tailored Clothing,9
855,initial,364,New ngochi Kingdom,102,Hafted Stone Tools,9
855,initial,364,New ngochi Kingdom,105,Food Preservation,9
855,initial,364,New ngochi Kingdom,106,Storage Pits and Containers,9
855,initial,364,New ngochi Kingdom,107,Seasonal Aggregation Camps,9
855,initial,364,New ngochi Kingdom,111,Grinding Stones,9
855,initial,364,New ngochi Kingdom,116,Charcoal Firing,9
855,initial,364,New ngochi Kingdom,3,Archery,9
864,unlock,261,Empire of Old lamtanlamara,12,Shipbuilding,25
865,initial,365,North lamka Kingdom,100,Cordage and Knots,25
865,initial,365,North lamka Kingdom,101,Hide Working and Tailored Clothing,25
865,initial,365,North lamka Kingdom,102,Hafted Stone Tools,25
865,initial,365,North lamka Kingdom,103,Bone and Antler Tools,25
865,initial,365,North lamka Kingdom,104,Fishing Technology,25
865,initial,365,North lamka Kingdom,105,Food Preservation,25
865,initial,365,North lamka Kingdom,106,Storage Pits and Containers,25
865,initial,365,North lamka Kingdom,107,Seasonal Aggregation Camps,25
865,initial,365,North lamka Kingdom,108,Watercraft,25
865,initial,365,North lamka Kingdom,109,Long-distance Exchange Networks,25
865,initial,365,North lamka Kingdom,110,Dog Domestication,25
865,initial,365,North lamka Kingdom,111,Grinding Stones,25
865,initial,365,North lamka Kingdom,112,Proto-cultivation,25
865,initial,365,North lamka Kingdom,113,Sedentism,25
865,initial,365,North lamka Kingdom,114,Enclosures and Herd Management,25
865,initial,365,North lamka Kingdom,115,Counting Tokens and Tallies,25
865,initial,365,North lamka Kingdom,116,Charcoal Firing,25
865,initial,365,North lamka Kingdom,20,Agriculture,25
865,initial,365,North lamka Kingdom,3,Archery,25
865,initial,365,North lamka Kingdom,5,Sailing,25
865,initial,365,North lamka Kingdom,6,Calendar,25
865,initial,365,North lamka Kingdom,7,Wheel,25
865,initial,365,North lamka Kingdom,10,Irrigation,25
865,initial,365,North lamka Kingdom,12,Shipbuilding,25
865,initial,365,North lamka Kingdom,17,Roads,25
901,unlock,81,Kingdom of Great intirumqorina,103,Bone and Antler Tools,10
906,unlock,162,North romlinia Tribe,110,Dog Domestication,9
910,initial,366,North kalbaran Kingdom,100,Cordage and Knots,13
910,initial,366,North kalbaran Kingdom,101,Hide Working and Tailored Clothing,13
910,initial,366,North kalbaran Kingdom,102,Hafted Stone Tools,13
910,initial,366,North kalbaran Kingdom,105,Food Preservation,13
910,initial,366,North kalbaran Kingdom,106,Storage Pits and Containers,13
910,initial,366,North kalbaran Kingdom,107,Seasonal Aggregation Camps,13
910,initial,366,North kalbaran Kingdom,110,Dog Domestication,13
910,initial,366,North kalbaran Kingdom,111,Grinding Stones,13
910,initial,366,North kalbaran Kingdom,116,Charcoal Firing,13
910,initial,366,North kalbaran Kingdom,119,Native Copper Working,13
910,initial,366,North kalbaran Kingdom,4,Mining,13
910,initial,366,North kalbaran Kingdom,120,Copper Smelting,13
910,initial,366,North kalbaran Kingdom,3,Archery,13
914,unlock,31,Kingdom of Old bartambelad,103,Bone and Antler Tools,14
923,unlock,25,Kingdom of Great liqinguo,9,Bronze Alloying,15
924,unlock,141,Kingdom of Nalsursha,103,Bone and Antler Tools,11
936,unlock,25,Kingdom of Great liqinguo,103,Bone and Antler Tools,16
943,unlock,34,Kingdom of New arbelbarum,16,Construction,15
950,initial,367,Arsam Kingdom,100,Cordage and Knots,13
950,initial,367,Arsam Kingdom,101,Hide Working and Tailored Clothing,13
950,initial,367,Arsam Kingdom,102,Hafted Stone Tools,13
950,initial,367,Arsam Kingdom,105,Food Preservation,13
950,initial,367,Arsam Kingdom,106,Storage Pits and Containers,13
950,initial,367,Arsam Kingdom,107,Seasonal Aggregation Camps,13
950,initial,367,Arsam Kingdom,110,Dog Domestication,13
950,initial,367,Arsam Kingdom,111,Grinding Stones,13
950,initial,367,Arsam Kingdom,116,Charcoal Firing,13
950,initial,367,Arsam Kingdom,119,Native Copper Working,13
950,initial,367,Arsam Kingdom,4,Mining,13
950,initial,367,Arsam Kingdom,120,Copper Smelting,13
950,initial,367,Arsam Kingdom,3,Archery,13
953,unlock,95,Kingdom of North zenterstan,116,Charcoal Firing,12
962,unlock,113,North belsam,9,Bronze Alloying,14
975,initial,368,South linhanhanshan Kingdom,100,Cordage and Knots,10
975,initial,368,South linhanhanshan Kingdom,101,Hide Working and Tailored Clothing,10
975,initial,368,South linhanhanshan Kingdom,102,Hafted Stone Tools,10
975,initial,368,South linhanhanshan Kingdom,105,Food Preservation,10
975,initial,368,South linhanhanshan Kingdom,106,Storage Pits and Containers,10
975,initial,368,South linhanhanshan Kingdom,107,Seasonal Aggregation Camps,10
975,initial,368,South linhanhanshan Kingdom,110,Dog Domestication,10
975,initial,368,South linhanhanshan Kingdom,111,Grinding Stones,10
975,initial,368,South linhanhanshan Kingdom,116,Charcoal Firing,10
975,initial,368,South linhanhanshan Kingdom,3,Archery,10
985,initial,369,Great renqinling Kingdom,100,Cordage and Knots,10
985,initial,369,Great renqinling Kingdom,101,Hide Working and Tailored Clothing,10
985,initial,369,Great renqinling Kingdom,102,Hafted Stone Tools,10
985,initial,369,Great renqinling Kingdom,105,Food Preservation,10
985,initial,369,Great renqinling Kingdom,106,Storage Pits and Containers,10
985,initial,369,Great renqinling Kingdom,107,Seasonal Aggregation Camps,10
985,initial,369,Great renqinling Kingdom,110,Dog Domestication,10
985,initial,369,Great renqinling Kingdom,111,Grinding Stones,10
985,initial,369,Great renqinling Kingdom,116,Charcoal Firing,10
985,initial,369,Great renqinling Kingdom,3,Archery,10
994,unlock,351,Great zutanseene Kingdom,108,Watercraft,23
1010,initial,370,Old kindusgrad Kingdom,100,Cordage and Knots,9
1010,initial,370,Old kindusgrad Kingdom,101,Hide Working and Tailored Clothing,9
1010,initial,370,Old kindusgrad Kingdom,102,Hafted Stone Tools,9
1010,initial,370,Old kindusgrad Kingdom,105,Food Preservation,9
1010,initial,370,Old kindusgrad Kingdom,106,Storage Pits and Containers,9
1010,initial,370,Old kindusgrad Kingdom,107,Seasonal Aggregation Camps,9
1010,initial,370,Old kindusgrad Kingdom,110,Dog Domestication,9
1010,initial,370,Old kindusgrad Kingdom,111,Grinding Stones,9
1010,initial,370,Old kindusgrad Kingdom,3,Archery,9
1017,unlock,207,Kingdom of North lorgarland,4,Mining,9
1019,unlock,311,New ngozuene Kingdom,5,Sailing,24
1020,unlock,9,Kingdom of South nalshanagar,103,Bone and Antler Tools,11
1031,unlock,122,Kingdom of North tanlam,110,Dog Domestication,10
1045,unlock,113,North belsam,8,Masonry,15
1046,unlock,15,Kingdom of Great hanrenrenzhou,103,Bone and Antler Tools,11
1048,unlock,167,Kingdom of South surdraa,4,Mining,11
1051,unlock,38,Kingdom of Old arur,8,Masonry,14
1054,unlock,123,Kingdom of South quisolgrad,110,Dog Domestication,9
1057,unlock,129,Kingdom of Great vennorromland,103,Bone and Antler Tools,11
1060,unlock,232,Old setanofia Kingdom,117,Proto-writing and Administrative Notation,22
1065,initial,371,South garnaromgrad Kingdom,100,Cordage and Knots,9
1065,initial,371,South garnaromgrad Kingdom,101,Hide Working and Tailored Clothing,9
1065,initial,371,South garnaromgrad Kingdom,102,Hafted Stone Tools,9
1065,initial,371,South garnaromgrad Kingdom,105,Food Preservation,9
1065,initial,371,South garnaromgrad Kingdom,106,Storage Pits and Containers,9
1065,initial,371,South garnaromgrad Kingdom,107,Seasonal Aggregation Camps,9
1065,initial,371,South garnaromgrad Kingdom,110,Dog Domestication,9
1065,initial,371,South garnaromgrad Kingdom,111,Grinding Stones,9
1065,initial,371,South garnaromgrad Kingdom,3,Archery,9
1075,initial,372,Chizungoara Kingdom,100,Cordage and Knots,9
1075,initial,372,Chizungoara Kingdom,101,Hide Working and Tailored Clothing,9
1075,initial,372,Chizungoara Kingdom,102,Hafted Stone Tools,9
1075,initial,372,Chizungoara Kingdom,105,Food Preservation,9
1075,initial,372,Chizungoara Kingdom,106,Storage Pits and Containers,9
1075,initial,372,Chizungoara Kingdom,107,Seasonal Aggregation Camps,9
1075,initial,372,Chizungoara Kingdom,111,Grinding Stones,9
1075,initial,372,Chizungoara Kingdom,116,Charcoal Firing,9
1075,initial,372,Chizungoara Kingdom,3,Archery,9
1076,unlock,102,Old sharatanpur Kingdom,109,Long-distance Exchange Networks,26
1080,unlock,32,North eshtamad,16,Construction,18
1080,unlock,95,Kingdom of North zenterstan,110,Dog Domestication,13
1085,initial,373,North lammaa Kingdom,100,Cordage and Knots,25
1085,initial,373,North lammaa Kingdom,101,Hide Working and Tailored Clothing,25
1085,initial,373,North lammaa Kingdom,102,Hafted Stone Tools,25
1085,initial,373,North lammaa Kingdom,103,Bone and Antler Tools,25
1085,initial,373,North lammaa Kingdom,104,Fishing Technology,25
1085,initial,373,North lammaa Kingdom,105,Food Preservation,25
1085,initial,373,North lammaa Kingdom,106,Storage Pits and Containers,25
1085,initial,373,North lammaa Kingdom,107,Seasonal Aggregation Camps,25
1085,initial,373,North lammaa Kingdom,108,Watercraft,25
1085,initial,373,North lammaa Kingdom,109,Long-distance Exchange Networks,25
1085,initial,373,North lammaa Kingdom,110,Dog Domestication,25
1085,initial,373,North lammaa Kingdom,111,Grinding Stones,25
1085,initial,373,North lammaa Kingdom,112,Proto-cultivation,25
1085,initial,373,North lammaa Kingdom,113,Sedentism,25
1085,initial,373,North lammaa Kingdom,114,Enclosures and Herd Management,25
1085,initial,373,North lammaa Kingdom,115,Counting Tokens and Tallies,25
1085,initial,373,North lammaa Kingdom,116,Charcoal Firing,25
1085,initial,373,North lammaa Kingdom,20,Agriculture,25
1085,initial,373,North lammaa Kingdom,3,Archery,25
1085,initial,373,North lammaa Kingdom,5,Sailing,25
1085,initial,373,North lammaa Kingdom,6,Calendar,25
1085,initial,373,North lammaa Kingdom,7,Wheel,25
1085,initial,373,North lammaa Kingdom,10,Irrigation,25
1085,initial,373,North lammaa Kingdom,12,Shipbuilding,25
1085,initial,373,North lammaa Kingdom,17,Roads,25
1087,unlock,162,North romlinia Tribe,116,Charcoal Firing,10
1099,unlock,275,South sumintina Kingdom,119,Native Copper Working,12
1114,unlock,142,Kingdom of Great hanrenhanzhou,103,Bone and Antler Tools,11
1119,unlock,147,Kingdom of Old ranlingarstan,116,Charcoal Firing,11
1120,initial,374,New minxiahanling Kingdom,100,Cordage and Knots,10
1120,initial,374,New minxiahanling Kingdom,101,Hide Working and Tailored Clothing,10
1120,initial,374,New minxiahanling Kingdom,102,Hafted Stone Tools,10
1120,initial,374,New minxiahanling Kingdom,105,Food Preservation,10
1120,initial,374,New minxiahanling Kingdom,106,Storage Pits and Containers,10
1120,initial,374,New minxiahanling Kingdom,107,Seasonal Aggregation Camps,10
1120,initial,374,New minxiahanling Kingdom,110,Dog Domestication,10
1120,initial,374,New minxiahanling Kingdom,111,Grinding Stones,10
1120,initial,374,New minxiahanling Kingdom,116,Charcoal Firing,10
1120,initial,374,New minxiahanling Kingdom,3,Archery,10
1121,unlock,25,Kingdom of Great liqinguo,16,Construction,17
1144,unlock,149,Kingdom of New garlinia,110,Dog Domestication,10
1146,unlock,165,Kingdom of Old aldoria,103,Bone and Antler Tools,11
1147,unlock,118,Kinsolia Tribe,103,Bone and Antler Tools,9
1180,unlock,152,Kingdom of New ranrombelia,103,Bone and Antler Tools,9
1185,unlock,78,Kingdom of Old rumllaqkus,110,Dog Domestication,11
1205,initial,375,Linxialiling Kingdom,100,Cordage and Knots,10
1205,initial,375,Linxialiling Kingdom,101,Hide Working and Tailored Clothing,10
1205,initial,375,Linxialiling Kingdom,102,Hafted Stone Tools,10
1205,initial,375,Linxialiling Kingdom,105,Food Preservation,10
1205,initial,375,Linxialiling Kingdom,106,Storage Pits and Containers,10
1205,initial,375,Linxialiling Kingdom,107,Seasonal Aggregation Camps,10
1205,initial,375,Linxialiling Kingdom,110,Dog Domestication,10
1205,initial,375,Linxialiling Kingdom,111,Grinding Stones,10
1205,initial,375,Linxialiling Kingdom,116,Charcoal Firing,10
1205,initial,375,Linxialiling Kingdom,3,Archery,10
1205,initial,376,Suyutupna Tribe,100,Cordage and Knots,10
1205,initial,376,Suyutupna Tribe,101,Hide Working and Tailored Clothing,10
1205,initial,376,Suyutupna Tribe,102,Hafted Stone Tools,10
1205,initial,376,Suyutupna Tribe,105,Food Preservation,10
1205,initial,376,Suyutupna Tribe,106,Storage Pits and Containers,10
1205,initial,376,Suyutupna Tribe,107,Seasonal Aggregation Camps,10
1205,initial,376,Suyutupna Tribe,111,Grinding Stones,10
1205,initial,376,Suyutupna Tribe,116,Charcoal Firing,10
1205,initial,376,Suyutupna Tribe,4,Mining,10
1205,initial,376,Suyutupna Tribe,3,Archery,10
1212,unlock,136,Kingdom of Karnorbelburg,103,Bone and Antler Tools,14
1212,unlock,189,Old sursursurdesh,7,Wheel,15
1215,initial,377,Old eshbaran Kingdom,100,Cordage and Knots,10
1215,initial,377,Old eshbaran Kingdom,101,Hide Working and Tailored Clothing,10
1215,initial,377,Old eshbaran Kingdom,102,Hafted Stone Tools,10
1215,initial,377,Old eshbaran Kingdom,105,Food Preservation,10
1215,initial,377,Old eshbaran Kingdom,106,Storage Pits and Containers,10
1215,initial,377,Old eshbaran Kingdom,107,Seasonal Aggregation Camps,10
1215,initial,377,Old eshbaran Kingdom,110,Dog Domestication,10
1215,initial,377,Old eshbaran Kingdom,111,Grinding Stones,10
1215,initial,377,Old eshbaran Kingdom,116,Charcoal Firing,10
1215,initial,377,Old eshbaran Kingdom,3,Archery,10
1226,unlock,232,Old setanofia Kingdom,108,Watercraft,23
1232,unlock,97,New nagaria,116,Charcoal Firing,10
1239,unlock,192,Great linquiia Kingdom,116,Charcoal Firing,10
1242,unlock,28,Great belbelum,9,Bronze Alloying,14
1260,unlock,80,Empire of New llaqsuyu,119,Native Copper Working,11
1263,unlock,169,Kingdom of North linzenia,103,Bone and Antler Tools,10
1278,unlock,298,Kingdom of Solromstan,116,Charcoal Firing,10
1295,initial,378,North ngochimaara Kingdom,100,Cordage and Knots,9
1295,initial,378,North ngochimaara Kingdom,101,Hide Working and Tailored Clothing,9
1295,initial,378,North ngochimaara Kingdom,102,Hafted Stone Tools,9
1295,initial,378,North ngochimaara Kingdom,105,Food Preservation,9
1295,initial,378,North ngochimaara Kingdom,106,Storage Pits and Containers,9
1295,initial,378,North ngochimaara Kingdom,107,Seasonal Aggregation Camps,9
1295,initial,378,North ngochimaara Kingdom,111,Grinding Stones,9
1295,initial,378,North ngochimaara Kingdom,116,Charcoal Firing,9
1295,initial,378,North ngochimaara Kingdom,3,Archery,9
1295,initial,379,Lamchiu Kingdom,100,Cordage and Knots,9
1295,initial,379,Lamchiu Kingdom,101,Hide Working and Tailored Clothing,9
1295,initial,379,Lamchiu Kingdom,102,Hafted Stone Tools,9
1295,initial,379,Lamchiu Kingdom,105,Food Preservation,9
1295,initial,379,Lamchiu Kingdom,106,Storage Pits and Containers,9
1295,initial,379,Lamchiu Kingdom,107,Seasonal Aggregation Camps,9
1295,initial,379,Lamchiu Kingdom,111,Grinding Stones,9
1295,initial,379,Lamchiu Kingdom,116,Charcoal Firing,9
1295,initial,379,Lamchiu Kingdom,3,Archery,9
1296,unlock,37,New ninsamurar,9,Bronze Alloying,14
1300,unlock,262,South tergarlinia Tribe,110,Dog Domestication,10
