year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4581049115.000000,-0.000166,0.960200,0.001010,0.009072,0.000700,0.002323,0.171542,0.898591,1.000000,0.697298,0.572956,0.269759,0.261360,0.599714,0.000154,0.411957,0.120356,0.000061,0.000056,0.039800,0.706272,0.432824,0.311335,0.017872|0.032208|0.500835|0.409611|0.021618|0.017857,0.156035,0.828509,0.172533,0.329675,0.856794,1.000000,0.670325,765221.500000,44275035.900000,0.079810,449.500000,1582.600000,0.049367,0.967200,0.824010,12,0.037736,1217.500000,4460.000000,2,1461572.125000,0.002952,3.292625,696,0,0.091164,15,1,0,165,0.498376,0.596855,0.814310,0.501624,47821.851971,815624.654566,5136401.040298,0.000000,0.000000,0.000000,32950783400.918892
550,4532701618.000000,-0.000212,0.960899,0.000957,0.009178,0.001400,0.000000,0.172170,0.906230,1.000000,0.702478,0.564944,0.268073,0.262484,0.600718,0.000152,0.414954,0.122422,0.000061,0.000057,0.039101,0.696970,0.433386,0.311278,0.017872|0.032311|0.499835|0.410581|0.021545|0.017857,0.155792,0.828872,0.177658,0.334052,0.868946,1.000000,0.665948,724775.000000,43988565.700000,0.077816,449.500000,1582.600000,0.049413,0.969550,0.844190,12,0.037736,1250.000000,4510.000000,4,1404826.250000,0.002944,3.901015,716,0,0.088616,15,1,0,179,0.502066,0.598999,0.816492,0.497934,41507.720985,802787.212781,5053741.238538,0.000000,0.000000,0.000000,33188095457.314819
600,4567974768.000000,0.000155,0.953220,0.001672,0.009092,0.000000,0.001555,0.170259,0.911866,1.000000,0.693141,0.564685,0.269789,0.263435,0.596778,0.000161,0.414177,0.121093,0.000063,0.000057,0.046780,0.696071,0.434453,0.312346,0.017872|0.031988|0.499276|0.411417|0.021591|0.017857,0.155867,0.828879,0.178493,0.334913,0.860065,0.983132,0.665088,736802.500000,43596331.500000,0.077499,449.500000,1582.600000,0.049234,0.963800,0.825810,12,0.037736,1290.000000,4560.000000,0,1411690.125000,0.002925,3.557455,714,0,0.106844,14,0,0,175,0.503870,0.595938,0.816681,0.496130,18778.034370,782140.212566,4884611.735651,0.000000,0.000000,0.000000,33426548685.254227
650,4598679050.000000,0.000134,0.943466,0.001482,0.008976,0.000000,0.000000,0.172240,0.914586,1.000000,0.687517,0.552416,0.272700,0.262590,0.588078,0.000148,0.413387,0.116173,0.000062,0.000057,0.056534,0.708546,0.435239,0.315098,0.017872|0.031644|0.502156|0.408925|0.021548|0.017857,0.155284,0.829635,0.178488,0.334101,0.829895,0.976001,0.665899,739729.000000,44166651.000000,0.078349,445.500000,1578.400000,0.049088,0.966000,0.849390,12,0.037267,1290.000000,4595.000000,0,1422782.875000,0.002912,3.908270,656,0,0.129991,15,4,0,183,0.504300,0.593739,0.814627,0.495700,14168.434964,784383.127619,4906690.295277,0.000000,0.000000,0.000000,34505908766.243416
700,4593624369.000000,-0.000022,0.960583,0.001090,0.009015,0.000000,0.000000,0.172906,0.924497,1.000000,0.712495,0.554444,0.272473,0.268352,0.613806,0.000154,0.414490,0.123281,0.000062,0.000056,0.039417,0.698576,0.435576,0.315266,0.017872|0.032057|0.502371|0.407996|0.021847|0.017857,0.156793,0.827530,0.180657,0.336842,0.867217,1.000000,0.663158,750930.000000,43950695.000000,0.075149,447.000000,1540.000000,0.049007,0.971600,0.856940,12,0.037152,1280.000000,4645.000000,0,1429896.750000,0.002934,3.905239,647,0,0.090534,13,2,0,129,0.501199,0.599986,0.821086,0.498801,24876.485816,807396.687092,5044116.164930,0.000000,0.000000,0.000000,35276110338.327171
750,4547650696.000000,-0.000201,0.968874,0.000921,0.009143,0.000700,0.001192,0.170943,0.932687,1.000000,0.708708,0.553266,0.269410,0.268293,0.610888,0.000157,0.417295,0.124707,0.000062,0.000058,0.031126,0.691920,0.437767,0.315098,0.017872|0.032435|0.498653|0.411372|0.021811|0.017857,0.158116,0.826042,0.181642,0.337510,0.879250,1.000000,0.662490,735696.000000,43260527.300000,0.075910,449.500000,1504.600000,0.048840,0.968900,0.833220,12,0.037037,1282.500000,4695.000000,2,1427923.000000,0.002942,4.462455,667,1,0.070774,19,1,0,153,0.503487,0.604842,0.820448,0.496513,36096.528631,810260.345978,5106631.362345,0.000000,0.000000,0.000000,35818315245.271271
800,4545454436.000000,-0.000010,0.966360,0.000831,0.009151,0.000000,0.001918,0.172641,0.937257,1.000000,0.702507,0.530261,0.270385,0.264987,0.603469,0.000153,0.416118,0.119645,0.000063,0.000058,0.033640,0.686728,0.438216,0.314761,0.017872|0.032112|0.497253|0.413195|0.021711|0.017857,0.158795,0.825612,0.181431,0.339757,0.879606,1.000000,0.660243,830689.500000,42624747.500000,0.075474,445.500000,1497.000000,0.048785,0.966650,0.833200,12,0.036810,1282.500000,4745.000000,0,1426929.125000,0.002950,4.036958,714,0,0.076455,21,2,0,220,0.501468,0.600740,0.821465,0.498532,26798.734752,795957.447149,5072000.988298,0.000000,0.000000,0.000000,36413510350.542717
850,4558128942.000000,0.000056,0.930479,0.002159,0.008994,0.000700,0.004972,0.167856,0.938856,1.000000,0.684678,0.516193,0.273138,0.264080,0.572686,0.000154,0.415425,0.117597,0.000066,0.000060,0.069521,0.683314,0.438665,0.315828,0.017872|0.031887|0.498032|0.412581|0.021773|0.017857,0.158930,0.825624,0.179477,0.343072,0.822987,0.947559,0.656928,761948.500000,42377073.700000,0.075205,432.500000,1447.900000,0.048754,0.961350,0.832560,12,0.036585,1225.000000,4749.500000,2,1403728.000000,0.002892,4.054525,720,0,0.158443,22,2,0,210,0.500352,0.592438,0.814968,0.499648,8794.834632,758764.464474,4761225.681306,0.000000,0.000000,0.000000,36734579261.862007
900,4595859168.000000,0.000165,0.912014,0.003217,0.008965,0.000000,0.001456,0.171738,0.949385,1.000000,0.704049,0.549920,0.270877,0.266539,0.603087,0.000151,0.416022,0.118398,0.000066,0.000059,0.087986,0.741115,0.439115,0.317288,0.017872|0.031887|0.499525|0.411123|0.021737|0.017857,0.159474,0.825173,0.185832,0.342507,0.821302,0.923177,0.657493,799777.500000,43097364.900000,0.077143,432.000000,1439.300000,0.048577,0.967300,0.835420,12,0.036364,1217.500000,4786.500000,0,1381234.375000,0.002897,4.603623,730,1,0.202186,25,2,0,191,0.500649,0.593591,0.822267,0.499351,3495.278559,725765.159754,4624801.547677,0.000000,0.000000,0.000000,37423065014.809952
950,4615325824.000000,0.000085,0.888592,0.003497,0.009092,0.000001,0.000000,0.172145,0.955071,1.000000,0.713894,0.567203,0.272081,0.269864,0.609922,0.000139,0.418609,0.123177,0.000066,0.000059,0.111408,0.738175,0.439508,0.317064,0.017872|0.032258|0.498632|0.411534|0.021847|0.017857,0.159879,0.824431,0.189299,0.345151,0.765241,0.893944,0.654848,741552.500000,43500818.900000,0.073866,429.500000,1470.600000,0.048532,0.972700,0.854940,12,0.036145,1230.000000,4830.000000,0,1410346.250000,0.002937,3.413623,694,0,0.257093,22,2,0,177,0.502380,0.594141,0.826753,0.497620,3778.664069,724673.050854,4621016.827075,0.000000,0.000000,0.000000,37972664533.302307
1000,4648586774.000000,0.000144,0.913184,0.003001,0.009171,0.000000,0.000894,0.172706,0.963016,1.000000,0.707916,0.541577,0.269755,0.269338,0.601534,0.000157,0.416569,0.123235,0.000065,0.000059,0.086816,0.744837,0.440182,0.317962,0.017872|0.032056|0.499567|0.410718|0.021931|0.017857,0.159464,0.824712,0.184429,0.344183,0.788420,0.941372,0.655817,756907.500000,44453505.200000,0.074735,422.000000,1457.000000,0.048489,0.970750,0.838900,12,0.035928,1230.000000,4880.000000,0,1413478.875000,0.002900,4.640814,693,0,0.201786,26,2,0,182,0.501677,0.595740,0.825033,0.498323,5885.141399,742750.799569,4714752.855527,0.000000,0.000000,0.000000,38348043977.720558
1050,4660606639.000000,0.000052,0.909731,0.002767,0.009067,0.001400,0.001193,0.172681,0.970206,1.000000,0.702381,0.558259,0.273171,0.265708,0.598476,0.000150,0.418393,0.118726,0.000065,0.000059,0.090269,0.737839,0.441418,0.318805,0.017872|0.031732|0.498748|0.411877|0.021915|0.017857,0.159574,0.824977,0.185662,0.345462,0.768064,0.928094,0.654538,754065.000000,44099335.800000,0.075151,417.000000,1465.600000,0.048307,0.969100,0.837280,12,0.036036,1260.000000,4930.000000,4,1460474.750000,0.002935,4.475350,729,0,0.210355,31,1,0,223,0.506070,0.594676,0.825476,0.493930,7671.775007,746605.403801,4766013.177942,0.000000,0.000000,0.000000,38730145791.963882
1100,4599425457.000000,-0.000264,0.900027,0.003329,0.008955,0.000000,0.001643,0.171460,0.978811,1.000000,0.701464,0.550245,0.275346,0.267451,0.596148,0.000151,0.418951,0.121218,0.000067,0.000062,0.099973,0.737796,0.442878,0.321220,0.017872|0.031853|0.495658|0.414686|0.022075|0.017857,0.160665,0.823606,0.186843,0.345502,0.786077,0.911809,0.654498,710853.500000,40483759.500000,0.077361,408.000000,1462.000000,0.047959,0.969200,0.837850,12,0.035714,1242.500000,4980.000000,0,1405274.875000,0.002934,5.058571,771,0,0.229909,26,3,0,165,0.501963,0.594176,0.827600,0.498037,9232.839696,732883.245925,4650938.148143,0.000000,0.000000,0.000000,39781822043.125450
1150,4638034162.000000,0.000167,0.891340,0.003289,0.009030,0.000001,0.001678,0.171402,0.988401,1.000000,0.704800,0.558631,0.275859,0.268357,0.601243,0.000151,0.420276,0.121606,0.000066,0.000061,0.108660,0.733672,0.443327,0.320714,0.017872|0.031748|0.494643|0.415719|0.022162|0.017857,0.158794,0.825303,0.191254,0.349228,0.770842,0.905347,0.650772,731042.000000,41390644.400000,0.075186,408.000000,1458.800000,0.047880,0.971400,0.838460,12,0.035608,1265.000000,5030.000000,0,1455068.000000,0.002916,4.747342,738,0,0.251983,29,1,0,179,0.505481,0.594686,0.828397,0.494519,7725.251681,730391.056139,4672491.355943,0.000000,0.000000,0.000000,40128848608.142220
1200,4690454302.000000,0.000225,0.894517,0.003162,0.009149,0.000000,0.001275,0.169268,0.995927,1.000000,0.708379,0.542496,0.275263,0.268418,0.596029,0.000145,0.421271,0.121139,0.000067,0.000061,0.105483,0.745192,0.443327,0.320265,0.017872|0.031972|0.495108|0.415144|0.022047|0.017857,0.157938,0.826085,0.192574,0.347910,0.781003,0.898160,0.652090,712231.000000,40950045.600000,0.076271,408.000000,1458.800000,0.047855,0.969900,0.838540,12,0.035608,1300.000000,5080.000000,0,1405907.000000,0.002899,4.507816,726,0,0.247382,30,0,0,154,0.507300,0.595298,0.826876,0.492700,7182.067905,737895.573062,4735506.144244,0.000000,0.000000,0.000000,40374947744.263710
1250,4723561881.000000,0.000141,0.919475,0.002303,0.009135,0.000000,0.001152,0.175077,1.000000,1.000000,0.713349,0.526884,0.275756,0.272693,0.615482,0.000146,0.422350,0.128403,0.000068,0.000061,0.080525,0.721982,0.443552,0.321445,0.017872|0.032403|0.495513|0.414442|0.021912|0.017857,0.158867,0.825020,0.194664,0.351794,0.809040,0.933840,0.648206,717853.000000,42508394.000000,0.075249,408.000000,1450.000000,0.047853,0.974200,0.842920,12,0.035398,1340.000000,5130.000000,0,1467398.375000,0.002895,5.033679,673,0,0.190182,29,3,0,161,0.509069,0.598104,0.830494,0.490931,20959.473588,773487.771832,4953990.294321,0.000000,0.000000,0.000000,40979244099.644569
1300,4739184473.000000,0.000066,0.943719,0.001375,0.009012,0.000000,0.001916,0.178104,1.000000,1.000000,0.711692,0.530890,0.275377,0.272877,0.610561,0.000153,0.424370,0.127568,0.000068,0.000061,0.056281,0.696174,0.444058,0.321669,0.017872|0.032098|0.496154|0.414068|0.021952|0.017857,0.157773,0.826383,0.193794,0.351272,0.818846,0.991095,0.648729,726892.500000,42973223.100000,0.075901,408.000000,1449.200000,0.047740,0.973450,0.845530,12,0.035294,1370.000000,5180.000000,0,1457887.125000,0.002924,4.967363,709,0,0.133362,29,2,0,216,0.512214,0.602399,0.828915,0.487786,39147.936033,804791.376163,5204911.484072,0.000000,0.000000,0.000000,40887982748.111389
1350,4719913046.000000,-0.000081,0.960554,0.001119,0.009012,0.000000,0.002236,0.178034,1.000000,1.000000,0.712299,0.569163,0.272903,0.273906,0.616977,0.000151,0.424732,0.131940,0.000068,0.000061,0.039446,0.680949,0.444563,0.322456,0.017871|0.032252|0.497513|0.412574|0.021933|0.017857,0.159193,0.824949,0.196682,0.356438,0.854454,1.000000,0.643562,724621.000000,41235459.000000,0.075883,408.000000,1449.000000,0.047370,0.971700,0.845100,12,0.035191,1380.000000,5230.000000,0,1461513.250000,0.002909,5.295736,675,0,0.093091,29,1,0,176,0.512852,0.609124,0.827079,0.487148,39343.695231,806835.474780,5237982.173301,0.000000,0.000000,0.000000,41590135898.128090
1400,4658042501.000000,-0.000264,0.961460,0.001299,0.009144,0.000000,0.002263,0.176821,1.000000,1.000000,0.702836,0.550980,0.270487,0.270949,0.599607,0.000154,0.425316,0.123508,0.000070,0.000062,0.038540,0.685110,0.444732,0.322680,0.017872|0.032399|0.495725|0.414301|0.021847|0.017857,0.161086,0.823105,0.191615,0.355009,0.869493,1.000000,0.644991,744652.500000,40454241.500000,0.075753,408.000000,1448.100000,0.047385,0.970650,0.846560,12,0.035088,1402.500000,5277.500000,0,1471474.000000,0.002945,4.749099,736,0,0.089761,34,2,0,204,0.510901,0.602725,0.831646,0.489099,32313.745719,798074.599859,5101225.280055,0.000000,0.000000,0.000000,42141452993.206772
1450,4697785098.000000,0.000170,0.944470,0.001524,0.009185,0.000000,0.003794,0.177440,1.000000,1.000000,0.702078,0.575687,0.272005,0.270307,0.599034,0.000152,0.425323,0.121458,0.000070,0.000063,0.055530,0.693029,0.446922,0.325320,0.017872|0.031758|0.496805|0.413886|0.021823|0.017857,0.159793,0.824780,0.193615,0.353223,0.836910,0.978445,0.646777,733835.000000,40510206.200000,0.075331,408.000000,1446.400000,0.046877,0.969400,0.841220,12,0.034985,1420.000000,5325.000000,0,1467874.500000,0.002918,4.409751,763,0,0.130433,26,1,0,211,0.514731,0.601167,0.827694,0.485269,22457.625398,780126.929873,5053846.890667,0.000000,0.000000,0.000000,42442354914.527061
1500,4736490634.000000,0.000164,0.957805,0.001112,0.009063,0.000000,0.001806,0.178127,1.000000,1.000000,0.702441,0.573679,0.272290,0.271415,0.597378,0.000159,0.426560,0.122328,0.000070,0.000063,0.042195,0.679706,0.447147,0.324197,0.017872|0.031491|0.496078|0.414709|0.021994|0.017857,0.158622,0.825766,0.196503,0.357040,0.872842,1.000000,0.642960,714188.000000,42503005.400000,0.074802,408.000000,1448.800000,0.046846,0.969500,0.846200,12,0.034985,1460.000000,5375.000000,0,1489857.500000,0.002911,5.325805,689,0,0.099929,31,0,0,159,0.519284,0.605295,0.826660,0.480716,30096.552450,805119.785530,5223795.393941,0.000000,0.000000,0.000000,42696673306.635094
1550,4730628076.000000,-0.000025,0.958602,0.001151,0.008963,0.000000,0.000000,0.171889,1.000000,1.000000,0.684695,0.540429,0.271884,0.273962,0.581709,0.000162,0.425844,0.125881,0.000072,0.000064,0.041398,0.674807,0.447428,0.322512,0.017872|0.031713|0.494122|0.416307|0.022129|0.017857,0.158210,0.825900,0.198584,0.360426,0.865056,1.000000,0.639574,719117.500000,41388591.600000,0.073209,408.000000,1450.200000,0.046835,0.969950,0.856430,12,0.034884,1470.000000,5422.500000,0,1431689.250000,0.002898,4.776801,747,0,0.097919,33,1,0,161,0.519815,0.602417,0.825816,0.480185,28427.952738,823669.854284,5243446.804133,0.000000,0.000000,0.000000,43048127927.720444
1600,4706701375.000000,-0.000101,0.962924,0.000904,0.009077,0.000000,0.002367,0.174836,1.000000,1.000000,0.701464,0.548401,0.274373,0.273370,0.595671,0.000153,0.426717,0.125917,0.000071,0.000064,0.037076,0.666764,0.447708,0.323635,0.017872|0.031900|0.495320|0.415101|0.021951|0.017857,0.159977,0.824283,0.198845,0.362576,0.878350,1.000000,0.637424,754345.000000,40101756.000000,0.074193,406.000000,1438.000000,0.046805,0.970450,0.847800,12,0.034682,1452.500000,5467.500000,0,1515065.500000,0.002935,5.896718,746,0,0.087252,31,2,0,180,0.519135,0.607676,0.829360,0.480865,36971.787448,812528.669576,5270458.151747,0.000000,0.000000,0.000000,43895830111.528603
1650,4707128998.000000,0.000002,0.951505,0.001289,0.009184,0.000000,0.002021,0.175326,1.000000,1.000000,0.705083,0.534946,0.272792,0.273594,0.597163,0.000164,0.426417,0.126712,0.000072,0.000064,0.048495,0.666184,0.448663,0.325657,0.017871|0.031894|0.493285|0.417165|0.021928|0.017857,0.158376,0.825775,0.199975,0.363156,0.852868,0.991631,0.636845,695506.000000,40822006.400000,0.074008,402.500000,1425.900000,0.046686,0.969350,0.847710,12,0.034483,1470.000000,5512.500000,0,1478070.875000,0.002884,4.890635,760,0,0.114137,32,3,0,204,0.520999,0.604102,0.830248,0.479001,21784.400374,798344.895954,5135280.029666,0.000000,0.000000,0.000000,44627903115.246628
1700,4731949297.000000,0.000105,0.927585,0.002250,0.009102,0.000000,0.000000,0.173869,1.000000,1.000000,0.701944,0.547636,0.275127,0.273063,0.591237,0.000148,0.426501,0.125738,0.000073,0.000066,0.072415,0.704682,0.449337,0.327174,0.017871|0.031531|0.493305|0.417498|0.021939|0.017857,0.157131,0.827296,0.201777,0.358863,0.817617,0.953594,0.641137,729228.500000,39842763.000000,0.075191,402.500000,1391.400000,0.045902,0.972800,0.863970,12,0.034286,1507.500000,5557.500000,0,1480095.625000,0.002892,4.715036,757,0,0.171332,31,2,0,188,0.520354,0.600790,0.831274,0.479646,5214.204797,766996.605679,4981844.226516,0.000000,0.000000,0.000000,45536214457.971695
1750,4778927813.000000,0.000198,0.895731,0.003284,0.008972,0.000000,0.000000,0.174354,1.000000,1.000000,0.710109,0.548664,0.273583,0.274614,0.600410,0.000146,0.427477,0.126861,0.000073,0.000065,0.104269,0.701834,0.449730,0.328915,0.017871|0.031541|0.495064|0.415636|0.022031|0.017857,0.157617,0.826689,0.203655,0.361558,0.770617,0.909212,0.638442,746863.500000,38197638.200000,0.074456,396.000000,1388.400000,0.045893,0.975500,0.866850,12,0.034091,1542.500000,5599.500000,0,1408912.750000,0.002814,5.771121,768,0,0.249148,35,2,0,204,0.522925,0.599485,0.836722,0.477075,4373.394152,735715.650199,4814024.053900,0.000000,0.000000,0.000000,46055229441.735703
1800,4816517583.000000,0.000157,0.895170,0.003337,0.009012,0.000001,0.000846,0.174877,1.000000,1.000000,0.713880,0.558534,0.274716,0.275575,0.606322,0.000144,0.428429,0.126659,0.000072,0.000065,0.104830,0.701493,0.449899,0.328578,0.017871|0.031630|0.494772|0.415851|0.022018|0.017857,0.156996,0.827204,0.205602,0.361882,0.780054,0.898340,0.638118,758841.500000,39926480.100000,0.074437,398.500000,1402.600000,0.045751,0.975500,0.851210,12,0.034091,1592.500000,5649.500000,0,1425568.500000,0.002795,5.116876,706,0,0.252457,25,0,0,170,0.526319,0.601233,0.840237,0.473681,3044.962366,736752.833861,4829859.398260,0.000000,0.000000,0.000000,46314072948.200333
1850,4810787308.000000,-0.000024,0.915462,0.002452,0.009152,0.000000,0.000000,0.174610,1.000000,1.000000,0.714000,0.562735,0.277172,0.276701,0.610306,0.000153,0.427464,0.125731,0.000071,0.000065,0.084538,0.700618,0.450910,0.329645,0.017871|0.031778|0.495752|0.414662|0.022080|0.017857,0.157291,0.826830,0.207228,0.362713,0.808653,0.930129,0.637287,730851.000000,39410662.800000,0.074376,404.000000,1398.400000,0.045555,0.977000,0.874800,12,0.033803,1630.000000,5683.000000,0,1476118.000000,0.002819,4.935770,736,0,0.203347,25,3,0,187,0.528736,0.602189,0.836916,0.471264,9638.924472,760612.555376,4981324.566253,0.000000,0.000000,0.000000,46882422758.225487
1900,4808820367.000000,-0.000008,0.896976,0.002614,0.009150,0.000000,0.001452,0.174376,1.000000,1.000000,0.706458,0.563196,0.280980,0.277174,0.598181,0.000143,0.427212,0.127253,0.000070,0.000065,0.103024,0.699453,0.451303,0.330544,0.017871|0.031501|0.497421|0.413272|0.022078|0.017857,0.157232,0.827249,0.209621,0.363822,0.790954,0.908958,0.636178,716920.000000,38982722.000000,0.071116,402.500000,1397.000000,0.045491,0.973350,0.855350,12,0.033708,1650.000000,5727.500000,0,1474933.000000,0.002813,5.364439,794,0,0.247712,36,1,0,230,0.527630,0.602870,0.837784,0.472370,10759.752569,763738.449631,4973857.145650,0.000000,0.000000,0.000000,47159135816.844391
1950,4792038982.000000,-0.000070,0.891093,0.003386,0.009014,0.000001,0.002716,0.174676,1.000000,1.000000,0.713631,0.567250,0.279150,0.277655,0.608435,0.000144,0.429090,0.127595,0.000072,0.000067,0.108907,0.698898,0.451415,0.329814,0.017871|0.031625|0.493775|0.416678|0.022194|0.017857,0.157316,0.826801,0.210770,0.364351,0.788098,0.894326,0.635649,810283.000000,39236524.000000,0.073018,402.500000,1397.000000,0.045476,0.972700,0.856600,12,0.033708,1662.500000,5777.500000,0,1840288.750000,0.003026,4.508269,732,0,0.260944,38,0,0,195,0.529181,0.602387,0.839222,0.470819,5581.034020,739110.838712,4813319.235723,0.000000,0.000000,0.000000,47408787598.660072
2000,4813247387.000000,0.000088,0.867590,0.003569,0.008977,0.000001,0.000000,0.175127,1.000000,1.000000,0.707634,0.554413,0.277428,0.278328,0.602936,0.000144,0.427137,0.128414,0.000075,0.000067,0.132410,0.696104,0.451865,0.331386,0.017871|0.031507|0.492899|0.417598|0.022268|0.017857,0.157873,0.826302,0.210664,0.367016,0.753070,0.870063,0.632984,743129.500000,38874803.000000,0.071711,396.000000,1394.200000,0.043687,0.976100,0.868520,12,0.033520,1675.000000,5816.500000,0,2061257.125000,0.003103,4.697919,777,0,0.318661,43,2,0,201,0.532345,0.601587,0.836400,0.467655,6004.465051,735868.054938,4805862.940236,0.000000,0.000000,0.000000,47921183897.760300
2025,4809111941.000000,-0.000034,0.967686,0.001140,0.009052,0.000000,0.001791,0.179669,1.000000,1.000000,0.713742,0.558737,0.275799,0.279679,0.611853,0.000154,0.429855,0.129611,0.000073,0.000067,0.032314,0.671207,0.451921,0.332060,0.017871|0.031647|0.493949|0.416373|0.022302|0.017857,0.156879,0.827083,0.212875,0.369705,0.884156,1.000000,0.630295,710031.500000,39186029.200000,0.072244,396.000000,1394.200000,0.043673,0.975500,0.856740,12,0.033520,1670.000000,5841.500000,0,2083209.750000,0.003181,4.614417,279,0,0.038851,23,0,0,60,0.532916,0.612943,0.834839,0.467084,28557.702014,813381.389614,5297146.459596,0.000000,0.000000,0.000000,48043464207.275208
