year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1591,unlock,11,Quimarnastan Tribe,108,Watercraft,23
-1573,unlock,11,Quimarnastan Tribe,5,Sailing,24
-1573,unlock,119,Great zenbelgarland Tribe,116,Charcoal Firing,11
-1571,unlock,31,Great ranquilorland Tribe,25,Metal Casting,19
-1562,unlock,48,Great soltergrad Tribe,30,Education,37
-1557,unlock,11,Quimarnastan Tribe,12,Shipbuilding,25
-1555,initial,244,Old solkinnastan Kingdom,100,Cordage and Knots,12
-1555,initial,244,Old solkinnastan Kingdom,101,Hide Working and Tailored Clothing,12
-1555,initial,244,Old solkinnastan Kingdom,102,Hafted Stone Tools,12
-1555,initial,244,Old solkinnastan Kingdom,105,Food Preservation,12
-1555,initial,244,Old solkinnastan Kingdom,106,Storage Pits and Containers,12
-1555,initial,244,Old solkinnastan Kingdom,107,Seasonal Aggregation Camps,12
-1555,initial,244,Old solkinnastan Kingdom,110,Dog Domestication,12
-1555,initial,244,Old solkinnastan Kingdom,111,Grinding Stones,12
-1555,initial,244,Old solkinnastan Kingdom,116,Charcoal Firing,12
-1555,initial,244,Old solkinnastan Kingdom,119,Native Copper Working,12
-1555,initial,244,Old solkinnastan Kingdom,4,Mining,12
-1555,initial,244,Old solkinnastan Kingdom,3,Archery,12
-1555,initial,245,Great solranbelia Kingdom,100,Cordage and Knots,8
-1555,initial,245,Great solranbelia Kingdom,101,Hide Working and Tailored Clothing,8
-1555,initial,245,Great solranbelia Kingdom,102,Hafted Stone Tools,8
-1555,initial,245,Great solranbelia Kingdom,105,Food Preservation,8
-1555,initial,245,Great solranbelia Kingdom,106,Storage Pits and Containers,8
-1555,initial,245,Great solranbelia Kingdom,107,Seasonal Aggregation Camps,8
-1555,initial,245,Great solranbelia Kingdom,111,Grinding Stones,8
-1555,initial,245,Great solranbelia Kingdom,3,Archery,8
-1535,unlock,13,New zendussolstan Tribe,10,Irrigation,23
-1510,unlock,11,Quimarnastan Tribe,109,Long-distance Exchange Networks,26
-1475,initial,246,Great lorsolgargrad Kingdom,100,Cordage and Knots,25
-1475,initial,246,Great lorsolgargrad Kingdom,101,Hide Working and Tailored Clothing,25
-1475,initial,246,Great lorsolgargrad Kingdom,102,Hafted Stone Tools,25
-1475,initial,246,Great lorsolgargrad Kingdom,103,Bone and Antler Tools,25
-1475,initial,246,Great lorsolgargrad Kingdom,104,Fishing Technology,25
-1475,initial,246,Great lorsolgargrad Kingdom,105,Food Preservation,25
-1475,initial,246,Great lorsolgargrad Kingdom,106,Storage Pits and Containers,25
-1475,initial,246,Great lorsolgargrad Kingdom,107,Seasonal Aggregation Camps,25
-1475,initial,246,Great lorsolgargrad Kingdom,108,Watercraft,25
-1475,initial,246,Great lorsolgargrad Kingdom,109,Long-distance Exchange Networks,25
-1475,initial,246,Great lorsolgargrad Kingdom,110,Dog Domestication,25
-1475,initial,246,Great lorsolgargrad Kingdom,111,Grinding Stones,25
-1475,initial,246,Great lorsolgargrad Kingdom,112,Proto-cultivation,25
-1475,initial,246,Great lorsolgargrad Kingdom,113,Sedentism,25
-1475,initial,246,Great lorsolgargrad Kingdom,114,Enclosures and Herd Management,25
-1475,initial,246,Great lorsolgargrad Kingdom,115,Counting Tokens and Tallies,25
-1475,initial,246,Great lorsolgargrad Kingdom,116,Charcoal Firing,25
-1475,initial,246,Great lorsolgargrad Kingdom,20,Agriculture,25
-1475,initial,246,Great lorsolgargrad Kingdom,3,Archery,25
-1475,initial,246,Great lorsolgargrad Kingdom,5,Sailing,25
-1475,initial,246,Great lorsolgargrad Kingdom,6,Calendar,25
-1475,initial,246,Great lorsolgargrad Kingdom,7,Wheel,25
-1475,initial,246,Great lorsolgargrad Kingdom,10,Irrigation,25
-1475,initial,246,Great lorsolgargrad Kingdom,12,Shipbuilding,25
-1475,initial,246,Great lorsolgargrad Kingdom,17,Roads,25
-1468,unlock,151,North dusmarna Kingdom,119,Native Copper Working,13
-1435,unlock,56,New dusrom Tribe,104,Fishing Technology,12
-1422,unlock,196,Great linzenland Kingdom,12,Shipbuilding,20
-1382,unlock,196,Great linzenland Kingdom,17,Roads,21
-1379,unlock,151,North dusmarna Kingdom,103,Bone and Antler Tools,14
-1355,unlock,146,Great lorzenloria Kingdom,16,Construction,17
-1348,unlock,206,South duster Kingdom,17,Roads,26
-1335,initial,247,New marsolqui Kingdom,100,Cordage and Knots,8
-1335,initial,247,New marsolqui Kingdom,101,Hide Working and Tailored Clothing,8
-1335,initial,247,New marsolqui Kingdom,102,Hafted Stone Tools,8
-1335,initial,247,New marsolqui Kingdom,105,Food Preservation,8
-1335,initial,247,New marsolqui Kingdom,106,Storage Pits and Containers,8
-1335,initial,247,New marsolqui Kingdom,107,Seasonal Aggregation Camps,8
-1335,initial,247,New marsolqui Kingdom,111,Grinding Stones,8
-1335,initial,247,New marsolqui Kingdom,3,Archery,8
-1284,unlock,151,North dusmarna Kingdom,16,Construction,15
-1260,unlock,146,Great lorzenloria Kingdom,13,Iron Working,18
-1258,unlock,149,New quiqui Kingdom,25,Metal Casting,19
-1240,initial,248,Old solteria Kingdom,100,Cordage and Knots,8
-1240,initial,248,Old solteria Kingdom,101,Hide Working and Tailored Clothing,8
-1240,initial,248,Old solteria Kingdom,102,Hafted Stone Tools,8
-1240,initial,248,Old solteria Kingdom,105,Food Preservation,8
-1240,initial,248,Old solteria Kingdom,106,Storage Pits and Containers,8
-1240,initial,248,Old solteria Kingdom,107,Seasonal Aggregation Camps,8
-1240,initial,248,Old solteria Kingdom,111,Grinding Stones,8
-1240,initial,248,Old solteria Kingdom,3,Archery,8
-1209,unlock,58,North lorquistan Tribe,25,Metal Casting,19
-1174,unlock,63,New zensoldusstan Tribe,25,Metal Casting,19
-1159,unlock,151,North dusmarna Kingdom,120,Copper Smelting,16
-1154,unlock,41,New marromtergrad Tribe,103,Bone and Antler Tools,18
-1152,unlock,159,New ransol Kingdom,103,Bone and Antler Tools,9
-1115,initial,249,North nabel Kingdom,100,Cordage and Knots,8
-1115,initial,249,North nabel Kingdom,101,Hide Working and Tailored Clothing,8
-1115,initial,249,North nabel Kingdom,102,Hafted Stone Tools,8
-1115,initial,249,North nabel Kingdom,105,Food Preservation,8
-1115,initial,249,North nabel Kingdom,106,Storage Pits and Containers,8
-1115,initial,249,North nabel Kingdom,107,Seasonal Aggregation Camps,8
-1115,initial,249,North nabel Kingdom,111,Grinding Stones,8
-1115,initial,249,North nabel Kingdom,3,Archery,8
-1068,unlock,114,Old belviadusgrad Tribe,25,Metal Casting,19
-1061,unlock,27,North rankinterstan Tribe,9,Bronze Alloying,17
-993,unlock,81,New quizenromia Tribe,9,Bronze Alloying,17
-958,unlock,75,South romdusia Tribe,8,Masonry,12
-948,unlock,27,North rankinterstan Tribe,13,Iron Working,18
-903,unlock,171,Old quizenland Kingdom,110,Dog Domestication,9
-895,initial,250,New kinmargrad Kingdom,100,Cordage and Knots,8
-895,initial,250,New kinmargrad Kingdom,101,Hide Working and Tailored Clothing,8
-895,initial,250,New kinmargrad Kingdom,102,Hafted Stone Tools,8
-895,initial,250,New kinmargrad Kingdom,105,Food Preservation,8
-895,initial,250,New kinmargrad Kingdom,106,Storage Pits and Containers,8
-895,initial,250,New kinmargrad Kingdom,107,Seasonal Aggregation Camps,8
-895,initial,250,New kinmargrad Kingdom,111,Grinding Stones,8
-895,initial,250,New kinmargrad Kingdom,3,Archery,8
-884,unlock,223,Romkinland Kingdom,114,Enclosures and Herd Management,19
-856,unlock,51,South ternaia Tribe,108,Watercraft,22
-855,unlock,196,Great linzenland Kingdom,103,Bone and Antler Tools,22
-839,unlock,51,South ternaia Tribe,5,Sailing,23
-838,unlock,51,South ternaia Tribe,109,Long-distance Exchange Networks,24
-820,unlock,51,South ternaia Tribe,12,Shipbuilding,25
-806,unlock,13,New zendussolstan Tribe,12,Shipbuilding,24
-802,unlock,33,North romsol Tribe,8,Masonry,13
-787,unlock,214,Namar Kingdom,116,Charcoal Firing,10
-755,unlock,214,Namar Kingdom,8,Masonry,11
-727,unlock,13,New zendussolstan Tribe,17,Roads,25
-725,unlock,36,North quiteria Tribe,8,Masonry,13
-719,unlock,222,South lorbelstan Kingdom,108,Watercraft,22
-708,unlock,164,North solsolkinia Kingdom,8,Masonry,12
-705,unlock,53,New duslorgrad Tribe,117,Proto-writing and Administrative Notation,20
-701,unlock,223,Romkinland Kingdom,115,Counting Tokens and Tallies,20
-688,unlock,246,Great lorsolgargrad Kingdom,117,Proto-writing and Administrative Notation,26
-658,unlock,48,Great soltergrad Tribe,32,Civil Service,38
-646,unlock,68,Great solmarbelgrad Tribe,110,Dog Domestication,13
-629,unlock,121,Linterteria Tribe,28,Steel,20
-615,initial,251,Great terbellin Kingdom,100,Cordage and Knots,21
-615,initial,251,Great terbellin Kingdom,101,Hide Working and Tailored Clothing,21
-615,initial,251,Great terbellin Kingdom,102,Hafted Stone Tools,21
-615,initial,251,Great terbellin Kingdom,103,Bone and Antler Tools,21
-615,initial,251,Great terbellin Kingdom,104,Fishing Technology,21
-615,initial,251,Great terbellin Kingdom,105,Food Preservation,21
-615,initial,251,Great terbellin Kingdom,106,Storage Pits and Containers,21
-615,initial,251,Great terbellin Kingdom,107,Seasonal Aggregation Camps,21
-615,initial,251,Great terbellin Kingdom,110,Dog Domestication,21
-615,initial,251,Great terbellin Kingdom,111,Grinding Stones,21
-615,initial,251,Great terbellin Kingdom,112,Proto-cultivation,21
-615,initial,251,Great terbellin Kingdom,113,Sedentism,21
-615,initial,251,Great terbellin Kingdom,114,Enclosures and Herd Management,21
-615,initial,251,Great terbellin Kingdom,115,Counting Tokens and Tallies,21
-615,initial,251,Great terbellin Kingdom,116,Charcoal Firing,21
-615,initial,251,Great terbellin Kingdom,20,Agriculture,21
-615,initial,251,Great terbellin Kingdom,3,Archery,21
-615,initial,251,Great terbellin Kingdom,6,Calendar,21
-615,initial,251,Great terbellin Kingdom,7,Wheel,21
-615,initial,251,Great terbellin Kingdom,10,Irrigation,21
-615,initial,251,Great terbellin Kingdom,17,Roads,21
-610,unlock,114,Old belviadusgrad Tribe,28,Steel,20
-604,unlock,149,New quiqui Kingdom,28,Steel,20
-596,unlock,68,Great solmarbelgrad Tribe,115,Counting Tokens and Tallies,14
-595,initial,252,Dusromland Kingdom,100,Cordage and Knots,25
-595,initial,252,Dusromland Kingdom,101,Hide Working and Tailored Clothing,25
-595,initial,252,Dusromland Kingdom,102,Hafted Stone Tools,25
-595,initial,252,Dusromland Kingdom,103,Bone and Antler Tools,25
-595,initial,252,Dusromland Kingdom,104,Fishing Technology,25
-595,initial,252,Dusromland Kingdom,105,Food Preservation,25
-595,initial,252,Dusromland Kingdom,106,Storage Pits and Containers,25
-595,initial,252,Dusromland Kingdom,107,Seasonal Aggregation Camps,25
-595,initial,252,Dusromland Kingdom,108,Watercraft,25
-595,initial,252,Dusromland Kingdom,109,Long-distance Exchange Networks,25
-595,initial,252,Dusromland Kingdom,110,Dog Domestication,25
-595,initial,252,Dusromland Kingdom,111,Grinding Stones,25
-595,initial,252,Dusromland Kingdom,112,Proto-cultivation,25
-595,initial,252,Dusromland Kingdom,113,Sedentism,25
-595,initial,252,Dusromland Kingdom,114,Enclosures and Herd Management,25
-595,initial,252,Dusromland Kingdom,115,Counting Tokens and Tallies,25
-595,initial,252,Dusromland Kingdom,116,Charcoal Firing,25
-595,initial,252,Dusromland Kingdom,20,Agriculture,25
-595,initial,252,Dusromland Kingdom,3,Archery,25
-595,initial,252,Dusromland Kingdom,5,Sailing,25
-595,initial,252,Dusromland Kingdom,6,Calendar,25
-595,initial,252,Dusromland Kingdom,7,Wheel,25
-595,initial,252,Dusromland Kingdom,10,Irrigation,25
-595,initial,252,Dusromland Kingdom,12,Shipbuilding,25
-595,initial,252,Dusromland Kingdom,17,Roads,25
-594,unlock,27,North rankinterstan Tribe,25,Metal Casting,19
-586,unlock,68,Great solmarbelgrad Tribe,114,Enclosures and Herd Management,15
-582,unlock,7,Old kinviagrad Tribe,28,Steel,20
-578,unlock,184,New romtergar Tribe,8,Masonry,13
-550,unlock,48,Great soltergrad Tribe,39,Universities,39
-541,unlock,223,Romkinland Kingdom,103,Bone and Antler Tools,21
-540,unlock,223,Romkinland Kingdom,7,Wheel,22
-537,unlock,65,New zensolstan Tribe,110,Dog Domestication,13
-510,unlock,65,New zensolstan Tribe,115,Counting Tokens and Tallies,14
-496,unlock,54,New linlormarland Kingdom,17,Roads,26
-488,unlock,167,Terdusdusia Kingdom,103,Bone and Antler Tools,12
-487,unlock,223,Romkinland Kingdom,117,Proto-writing and Administrative Notation,23
-475,unlock,48,Great soltergrad Tribe,31,Acoustics,40
-446,unlock,65,New zensolstan Tribe,114,Enclosures and Herd Management,15
-442,unlock,33,North romsol Tribe,120,Copper Smelting,14
-431,unlock,127,Great zengarranstan Tribe,7,Wheel,15
-417,unlock,132,North quigarvia Tribe,110,Dog Domestication,13
-408,unlock,133,Romnazen Tribe,25,Metal Casting,19
-395,initial,253,South terdusland Kingdom,100,Cordage and Knots,21
-395,initial,253,South terdusland Kingdom,101,Hide Working and Tailored Clothing,21
-395,initial,253,South terdusland Kingdom,102,Hafted Stone Tools,21
-395,initial,253,South terdusland Kingdom,103,Bone and Antler Tools,21
-395,initial,253,South terdusland Kingdom,104,Fishing Technology,21
-395,initial,253,South terdusland Kingdom,105,Food Preservation,21
-395,initial,253,South terdusland Kingdom,106,Storage Pits and Containers,21
-395,initial,253,South terdusland Kingdom,107,Seasonal Aggregation Camps,21
-395,initial,253,South terdusland Kingdom,110,Dog Domestication,21
-395,initial,253,South terdusland Kingdom,111,Grinding Stones,21
-395,initial,253,South terdusland Kingdom,112,Proto-cultivation,21
-395,initial,253,South terdusland Kingdom,113,Sedentism,21
-395,initial,253,South terdusland Kingdom,114,Enclosures and Herd Management,21
-395,initial,253,South terdusland Kingdom,115,Counting Tokens and Tallies,21
-395,initial,253,South terdusland Kingdom,116,Charcoal Firing,21
-395,initial,253,South terdusland Kingdom,20,Agriculture,21
-395,initial,253,South terdusland Kingdom,3,Archery,21
-395,initial,253,South terdusland Kingdom,6,Calendar,21
-395,initial,253,South terdusland Kingdom,7,Wheel,21
-395,initial,253,South terdusland Kingdom,10,Irrigation,21
-395,initial,253,South terdusland Kingdom,17,Roads,21
-383,unlock,141,Old zenrom Kingdom,25,Metal Casting,19
-382,unlock,30,South garsolland Tribe,103,Bone and Antler Tools,11
-380,unlock,12,New tersolbel Tribe,8,Masonry,12
-364,unlock,223,Romkinland Kingdom,17,Roads,24
-352,unlock,164,North solsolkinia Kingdom,103,Bone and Antler Tools,13
-341,unlock,132,North quigarvia Tribe,114,Enclosures and Herd Management,14
-330,initial,254,New dusranquigrad Tribe,100,Cordage and Knots,11
-330,initial,254,New dusranquigrad Tribe,101,Hide Working and Tailored Clothing,11
-330,initial,254,New dusranquigrad Tribe,102,Hafted Stone Tools,11
-330,initial,254,New dusranquigrad Tribe,103,Bone and Antler Tools,11
-330,initial,254,New dusranquigrad Tribe,105,Food Preservation,11
-330,initial,254,New dusranquigrad Tribe,106,Storage Pits and Containers,11
-330,initial,254,New dusranquigrad Tribe,107,Seasonal Aggregation Camps,11
-330,initial,254,New dusranquigrad Tribe,110,Dog Domestication,11
-330,initial,254,New dusranquigrad Tribe,111,Grinding Stones,11
-330,initial,254,New dusranquigrad Tribe,116,Charcoal Firing,11
-330,initial,254,New dusranquigrad Tribe,3,Archery,11
-320,unlock,132,North quigarvia Tribe,115,Counting Tokens and Tallies,15
-310,unlock,221,Garterrangrad Kingdom,116,Charcoal Firing,11
-302,unlock,223,Romkinland Kingdom,118,Numeracy and Measurement,25
-301,unlock,95,Great belranland Tribe,110,Dog Domestication,9
-296,unlock,36,North quiteria Tribe,120,Copper Smelting,14
-291,unlock,72,South viaromsolgrad Tribe,110,Dog Domestication,13
-279,unlock,203,South ranlorkin Kingdom,110,Dog Domestication,9
-269,unlock,12,New tersolbel Tribe,119,Native Copper Working,13
-225,unlock,27,North rankinterstan Tribe,28,Steel,20
-203,unlock,74,South solnakin Tribe,15,Currency,27
-199,unlock,69,North quikinlin Tribe,115,Counting Tokens and Tallies,13
-187,unlock,215,Great kinquistan Kingdom,116,Charcoal Firing,11
-179,unlock,48,Great soltergrad Tribe,33,Paper,41
-174,unlock,72,South viaromsolgrad Tribe,115,Counting Tokens and Tallies,14
-170,unlock,222,South lorbelstan Kingdom,11,Writing,23
-167,unlock,81,New quizenromia Tribe,13,Iron Working,18
-159,unlock,196,Great linzenland Kingdom,115,Counting Tokens and Tallies,23
-143,unlock,72,South viaromsolgrad Tribe,114,Enclosures and Herd Management,15
-142,unlock,40,Old sollorkinstan Tribe,12,Shipbuilding,18
-141,unlock,36,North quiteria Tribe,103,Bone and Antler Tools,15
-141,unlock,69,North quikinlin Tribe,114,Enclosures and Herd Management,14
-117,unlock,40,Old sollorkinstan Tribe,115,Counting Tokens and Tallies,19
-91,unlock,81,New quizenromia Tribe,25,Metal Casting,19
-90,unlock,52,New ranviaquigrad Tribe,115,Counting Tokens and Tallies,14
-90,unlock,65,New zensolstan Tribe,103,Bone and Antler Tools,17
-86,unlock,132,North quigarvia Tribe,20,Agriculture,16
-77,unlock,38,Marlorland Tribe,8,Masonry,13
-68,unlock,40,Old sollorkinstan Tribe,7,Wheel,20
-59,unlock,68,Great solmarbelgrad Tribe,104,Fishing Technology,17
-55,initial,255,New nabelstan Kingdom,100,Cordage and Knots,25
-55,initial,255,New nabelstan Kingdom,101,Hide Working and Tailored Clothing,25
-55,initial,255,New nabelstan Kingdom,102,Hafted Stone Tools,25
-55,initial,255,New nabelstan Kingdom,103,Bone and Antler Tools,25
-55,initial,255,New nabelstan Kingdom,104,Fishing Technology,25
-55,initial,255,New nabelstan Kingdom,105,Food Preservation,25
-55,initial,255,New nabelstan Kingdom,106,Storage Pits and Containers,25
-55,initial,255,New nabelstan Kingdom,107,Seasonal Aggregation Camps,25
-55,initial,255,New nabelstan Kingdom,108,Watercraft,25
-55,initial,255,New nabelstan Kingdom,109,Long-distance Exchange Networks,25
-55,initial,255,New nabelstan Kingdom,110,Dog Domestication,25
-55,initial,255,New nabelstan Kingdom,111,Grinding Stones,25
-55,initial,255,New nabelstan Kingdom,112,Proto-cultivation,25
-55,initial,255,New nabelstan Kingdom,113,Sedentism,25
-55,initial,255,New nabelstan Kingdom,114,Enclosures and Herd Management,25
-55,initial,255,New nabelstan Kingdom,115,Counting Tokens and Tallies,25
-55,initial,255,New nabelstan Kingdom,116,Charcoal Firing,25
-55,initial,255,New nabelstan Kingdom,20,Agriculture,25
-55,initial,255,New nabelstan Kingdom,3,Archery,25
-55,initial,255,New nabelstan Kingdom,5,Sailing,25
-55,initial,255,New nabelstan Kingdom,6,Calendar,25
-55,initial,255,New nabelstan Kingdom,7,Wheel,25
-55,initial,255,New nabelstan Kingdom,10,Irrigation,25
-55,initial,255,New nabelstan Kingdom,12,Shipbuilding,25
-55,initial,255,New nabelstan Kingdom,17,Roads,25
-51,unlock,53,New duslorgrad Kingdom,7,Wheel,21
-32,unlock,53,New duslorgrad Kingdom,103,Bone and Antler Tools,22
-32,unlock,122,South ransoltergrad Tribe,103,Bone and Antler Tools,9
-29,unlock,126,Duslorlor Tribe,8,Masonry,13
-28,unlock,222,South lorbelstan Kingdom,17,Roads,24
0,unlock,203,South ranlorkin Kingdom,116,Charcoal Firing,10
8,unlock,76,Old randusquiland Tribe,15,Currency,28
10,unlock,129,North vialorquiia Tribe,110,Dog Domestication,13
35,unlock,17,New lingarstan Tribe,8,Masonry,12
45,unlock,53,New duslorgrad Kingdom,12,Shipbuilding,23
47,unlock,48,Great soltergrad Tribe,34,Banking,42
55,unlock,122,South ransoltergrad Tribe,110,Dog Domestication,10
57,unlock,202,New mardusquigrad Kingdom,5,Sailing,16
66,unlock,95,Great belranland Tribe,116,Charcoal Firing,10
86,unlock,125,Old gardusstan Tribe,25,Metal Casting,19
93,unlock,173,Great viazennagrad Kingdom,110,Dog Domestication,10
99,unlock,129,North vialorquiia Tribe,114,Enclosures and Herd Management,14
102,unlock,73,South solkinbelland Tribe,110,Dog Domestication,13
109,unlock,170,Old zenvialand Kingdom,110,Dog Domestication,10
110,unlock,52,New ranviaquigrad Tribe,114,Enclosures and Herd Management,15
118,unlock,8,Old rangargrad Tribe,7,Wheel,16
120,unlock,68,Great solmarbelgrad Tribe,103,Bone and Antler Tools,18
121,unlock,116,South ranmarkin Tribe,103,Bone and Antler Tools,11
125,unlock,81,New quizenromia Tribe,28,Steel,20
127,unlock,73,South solkinbelland Tribe,115,Counting Tokens and Tallies,14
128,unlock,189,Great sollingrad Kingdom,7,Wheel,15
129,unlock,65,New zensolstan Tribe,104,Fishing Technology,18
141,unlock,129,North vialorquiia Tribe,115,Counting Tokens and Tallies,15
148,unlock,38,Marlorland Tribe,120,Copper Smelting,14
150,unlock,108,North markinkingrad Tribe,103,Bone and Antler Tools,11
162,unlock,167,Terdusdusia Kingdom,119,Native Copper Working,13
165,initial,256,New linromia Kingdom,100,Cordage and Knots,25
165,initial,256,New linromia Kingdom,101,Hide Working and Tailored Clothing,25
165,initial,256,New linromia Kingdom,102,Hafted Stone Tools,25
165,initial,256,New linromia Kingdom,103,Bone and Antler Tools,25
165,initial,256,New linromia Kingdom,104,Fishing Technology,25
165,initial,256,New linromia Kingdom,105,Food Preservation,25
165,initial,256,New linromia Kingdom,106,Storage Pits and Containers,25
165,initial,256,New linromia Kingdom,107,Seasonal Aggregation Camps,25
165,initial,256,New linromia Kingdom,108,Watercraft,25
165,initial,256,New linromia Kingdom,109,Long-distance Exchange Networks,25
165,initial,256,New linromia Kingdom,110,Dog Domestication,25
165,initial,256,New linromia Kingdom,111,Grinding Stones,25
165,initial,256,New linromia Kingdom,112,Proto-cultivation,25
165,initial,256,New linromia Kingdom,113,Sedentism,25
165,initial,256,New linromia Kingdom,114,Enclosures and Herd Management,25
165,initial,256,New linromia Kingdom,115,Counting Tokens and Tallies,25
165,initial,256,New linromia Kingdom,116,Charcoal Firing,25
165,initial,256,New linromia Kingdom,20,Agriculture,25
165,initial,256,New linromia Kingdom,3,Archery,25
165,initial,256,New linromia Kingdom,5,Sailing,25
165,initial,256,New linromia Kingdom,6,Calendar,25
165,initial,256,New linromia Kingdom,7,Wheel,25
165,initial,256,New linromia Kingdom,10,Irrigation,25
165,initial,256,New linromia Kingdom,12,Shipbuilding,25
165,initial,256,New linromia Kingdom,17,Roads,25
165,initial,257,Great zennanagrad Kingdom,100,Cordage and Knots,21
165,initial,257,Great zennanagrad Kingdom,101,Hide Working and Tailored Clothing,21
165,initial,257,Great zennanagrad Kingdom,102,Hafted Stone Tools,21
165,initial,257,Great zennanagrad Kingdom,103,Bone and Antler Tools,21
165,initial,257,Great zennanagrad Kingdom,104,Fishing Technology,21
165,initial,257,Great zennanagrad Kingdom,105,Food Preservation,21
165,initial,257,Great zennanagrad Kingdom,106,Storage Pits and Containers,21
165,initial,257,Great zennanagrad Kingdom,107,Seasonal Aggregation Camps,21
165,initial,257,Great zennanagrad Kingdom,110,Dog Domestication,21
165,initial,257,Great zennanagrad Kingdom,111,Grinding Stones,21
165,initial,257,Great zennanagrad Kingdom,112,Proto-cultivation,21
165,initial,257,Great zennanagrad Kingdom,113,Sedentism,21
165,initial,257,Great zennanagrad Kingdom,114,Enclosures and Herd Management,21
165,initial,257,Great zennanagrad Kingdom,115,Counting Tokens and Tallies,21
165,initial,257,Great zennanagrad Kingdom,116,Charcoal Firing,21
165,initial,257,Great zennanagrad Kingdom,20,Agriculture,21
165,initial,257,Great zennanagrad Kingdom,3,Archery,21
165,initial,257,Great zennanagrad Kingdom,6,Calendar,21
165,initial,257,Great zennanagrad Kingdom,7,Wheel,21
165,initial,257,Great zennanagrad Kingdom,10,Irrigation,21
165,initial,257,Great zennanagrad Kingdom,17,Roads,21
166,unlock,222,South lorbelstan Kingdom,118,Numeracy and Measurement,25
171,unlock,120,North duszengrad Tribe,103,Bone and Antler Tools,11
173,unlock,11,Quimarnastan Tribe,15,Currency,23
173,unlock,113,New zenlormarland Tribe,103,Bone and Antler Tools,11
181,unlock,167,Terdusdusia Kingdom,8,Masonry,14
188,unlock,73,South solkinbelland Tribe,114,Enclosures and Herd Management,15
190,initial,258,Old naquisolland Kingdom,100,Cordage and Knots,11
190,initial,258,Old naquisolland Kingdom,101,Hide Working and Tailored Clothing,11
190,initial,258,Old naquisolland Kingdom,102,Hafted Stone Tools,11
190,initial,258,Old naquisolland Kingdom,103,Bone and Antler Tools,11
190,initial,258,Old naquisolland Kingdom,105,Food Preservation,11
190,initial,258,Old naquisolland Kingdom,106,Storage Pits and Containers,11
190,initial,258,Old naquisolland Kingdom,107,Seasonal Aggregation Camps,11
190,initial,258,Old naquisolland Kingdom,110,Dog Domestication,11
190,initial,258,Old naquisolland Kingdom,111,Grinding Stones,11
190,initial,258,Old naquisolland Kingdom,116,Charcoal Firing,11
190,initial,258,Old naquisolland Kingdom,3,Archery,11
203,unlock,88,Great ranzenkinstan Tribe,110,Dog Domestication,9
211,unlock,132,North quigarvia Tribe,104,Fishing Technology,17
215,unlock,141,Old zenrom Kingdom,28,Steel,20
222,unlock,140,Old solquigrad Tribe,25,Metal Casting,19
225,unlock,126,Duslorlor Tribe,120,Copper Smelting,14
230,unlock,56,New dusrom Tribe,109,Long-distance Exchange Networks,14
230,unlock,56,New dusrom Tribe,5,Sailing,14
234,unlock,8,Old rangargrad Tribe,103,Bone and Antler Tools,17
250,unlock,68,Great solmarbelgrad Kingdom,117,Proto-writing and Administrative Notation,19
251,unlock,68,Great solmarbelgrad Kingdom,7,Wheel,20
283,unlock,66,Old lorkinrania Kingdom,17,Roads,25
288,unlock,72,South viaromsolgrad Tribe,104,Fishing Technology,17
290,unlock,40,Old sollorkinstan Tribe,109,Long-distance Exchange Networks,22
291,unlock,136,South terquigrad Tribe,7,Wheel,18
301,unlock,68,Great solmarbelgrad Kingdom,10,Irrigation,21
303,unlock,48,Great soltergrad Tribe,36,Printing,43
306,unlock,223,Romkinland Kingdom,15,Currency,26
308,unlock,138,Lorkin Tribe,12,Shipbuilding,18
314,unlock,235,North marranland Kingdom,103,Bone and Antler Tools,11
322,unlock,56,New dusrom Tribe,12,Shipbuilding,16
325,unlock,84,New belquizenia Tribe,110,Dog Domestication,9
325,initial,259,New garranlor Kingdom,100,Cordage and Knots,21
325,initial,259,New garranlor Kingdom,101,Hide Working and Tailored Clothing,21
325,initial,259,New garranlor Kingdom,102,Hafted Stone Tools,21
325,initial,259,New garranlor Kingdom,103,Bone and Antler Tools,21
325,initial,259,New garranlor Kingdom,104,Fishing Technology,21
325,initial,259,New garranlor Kingdom,105,Food Preservation,21
325,initial,259,New garranlor Kingdom,106,Storage Pits and Containers,21
325,initial,259,New garranlor Kingdom,107,Seasonal Aggregation Camps,21
325,initial,259,New garranlor Kingdom,110,Dog Domestication,21
325,initial,259,New garranlor Kingdom,111,Grinding Stones,21
325,initial,259,New garranlor Kingdom,112,Proto-cultivation,21
325,initial,259,New garranlor Kingdom,113,Sedentism,21
325,initial,259,New garranlor Kingdom,114,Enclosures and Herd Management,21
325,initial,259,New garranlor Kingdom,115,Counting Tokens and Tallies,21
325,initial,259,New garranlor Kingdom,116,Charcoal Firing,21
325,initial,259,New garranlor Kingdom,20,Agriculture,21
325,initial,259,New garranlor Kingdom,3,Archery,21
325,initial,259,New garranlor Kingdom,6,Calendar,21
325,initial,259,New garranlor Kingdom,7,Wheel,21
325,initial,259,New garranlor Kingdom,10,Irrigation,21
325,initial,259,New garranlor Kingdom,17,Roads,21
336,unlock,48,Great soltergrad Tribe,35,Markets,44
340,unlock,202,New mardusquigrad Kingdom,103,Bone and Antler Tools,17
