year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4242517370.000000,0.000237,0.903136,0.002770,0.008942,0.000000,0.000643,0.155919,0.748802,1.000000,0.667706,0.503122,0.255825,0.248021,0.553076,0.000154,0.396538,0.124239,0.000051,0.000047,0.096864,0.787086,0.372781,0.270670,0.017864|0.033256|0.561176|0.350513|0.019533|0.017870,0.150671,0.837545,0.146520,0.278956,0.787709,0.916594,0.721044,1063635.000000,56884219.400000,0.072483,637.000000,1904.200000,0.033500,0.937500,0.767240,13,0.059361,1180.000000,3225.000000,0,1377897.250000,0.002757,1.917643,463,0,0.205473,0,2,0,154,0.439986,0.575011,0.792355,0.560014,10766.238885,715815.690688,4336483.115060,0.000000,0.000000,0.000000,17373650429.212421
-1300,4302339222.000000,0.000280,0.903445,0.003256,0.008909,0.000000,0.000753,0.157589,0.753306,1.000000,0.673800,0.520217,0.252968,0.251662,0.560497,0.000160,0.396254,0.125407,0.000051,0.000046,0.096555,0.784183,0.373231,0.271568,0.017864|0.033242|0.563596|0.348200|0.019438|0.017870,0.150629,0.837540,0.152967,0.281415,0.784215,0.910425,0.718585,1029360.000000,54715423.000000,0.070627,648.000000,1904.000000,0.033290,0.933600,0.772200,13,0.058824,1195.000000,3245.000000,0,1437576.375000,0.002756,1.961003,484,0,0.207707,0,2,0,120,0.440397,0.575479,0.792146,0.559603,11504.224282,717137.987606,4364493.722547,0.000000,0.000000,0.000000,17696801538.060207
-1250,4366881289.000000,0.000298,0.930064,0.002040,0.009050,0.000000,0.000686,0.160631,0.758876,1.000000,0.662117,0.546619,0.256329,0.254145,0.553007,0.000152,0.395807,0.128147,0.000052,0.000046,0.069936,0.778711,0.375421,0.272804,0.017864|0.033165|0.561910|0.349946|0.019453|0.017870,0.151056,0.837187,0.148180,0.283841,0.815369,0.955278,0.716159,1106696.000000,51965883.800000,0.069787,648.000000,1883.200000,0.033150,0.936500,0.766680,13,0.058296,1235.000000,3261.000000,0,1479735.625000,0.002813,2.053022,481,0,0.152701,0,2,0,122,0.441874,0.578192,0.790595,0.558126,23275.321174,757236.557327,4629005.945273,0.000000,0.000000,0.000000,18209703449.001095
-1200,4361291737.000000,-0.000026,0.956033,0.001421,0.009127,0.000700,0.000000,0.161064,0.758279,1.000000,0.660662,0.530576,0.258970,0.251810,0.550079,0.000149,0.396049,0.121046,0.000050,0.000045,0.043967,0.765399,0.377275,0.274545,0.017864|0.033012|0.563159|0.348814|0.019488|0.017869,0.151121,0.837016,0.144749,0.282403,0.853850,0.999132,0.717597,1024861.000000,49366969.200000,0.070480,604.500000,1799.900000,0.032922,0.938700,0.791760,13,0.056034,1097.500000,3167.000000,2,1515786.875000,0.002849,1.753145,522,0,0.095876,0,9,0,144,0.446771,0.585845,0.788720,0.553229,52832.589800,795315.568700,4868827.020483,0.000000,0.000000,0.000000,18929441743.845181
-1150,4311847961.000000,-0.000228,0.972857,0.000559,0.009035,0.000000,0.000808,0.164523,0.755365,1.000000,0.665608,0.527051,0.251422,0.256171,0.559513,0.000144,0.397778,0.128748,0.000052,0.000046,0.027143,0.738810,0.378735,0.275219,0.017865|0.032983|0.567867|0.344150|0.019473|0.017869,0.152083,0.835993,0.143375,0.284808,0.889903,1.000000,0.715192,971333.500000,48813741.000000,0.073221,600.500000,1817.500000,0.032671,0.942700,0.777050,13,0.055085,1127.500000,3185.000000,0,1553107.125000,0.002863,2.085285,536,1,0.058518,0,5,0,164,0.448249,0.589859,0.792849,0.551751,71917.287554,818565.763496,5070690.158314,0.000000,0.000000,0.000000,19505364382.739777
-1100,4286486540.000000,-0.000118,0.968037,0.000979,0.008917,0.000000,0.000851,0.161344,0.766466,1.000000,0.668923,0.539765,0.250440,0.251773,0.553195,0.000142,0.399489,0.124322,0.000053,0.000047,0.031963,0.738040,0.379915,0.276342,0.017865|0.032857|0.563477|0.348685|0.019459|0.017869,0.151586,0.836593,0.143229,0.285503,0.882539,1.000000,0.714497,939417.000000,46700118.300000,0.071541,616.500000,1765.700000,0.032549,0.939150,0.764870,13,0.054622,1165.000000,3219.000000,0,1464852.875000,0.002829,1.891353,576,0,0.068504,0,2,0,165,0.447703,0.589107,0.792601,0.552297,42758.555871,790660.063886,4851223.164773,0.000000,0.000000,0.000000,20504824978.502686
-1050,4321932538.000000,0.000165,0.963630,0.001054,0.009001,0.000000,0.001107,0.163025,0.768521,1.000000,0.671213,0.490554,0.253191,0.250896,0.560273,0.000145,0.399223,0.122331,0.000055,0.000047,0.036370,0.734709,0.381150,0.276679,0.017865|0.032847|0.567707|0.344500|0.019420|0.017870,0.150718,0.837576,0.144624,0.288512,0.859864,1.000000,0.711488,972547.000000,46022187.000000,0.071029,592.000000,1751.000000,0.032455,0.941800,0.773700,13,0.053942,1165.000000,3245.000000,0,1483388.625000,0.002813,2.102758,579,0,0.078594,0,3,0,160,0.450183,0.584260,0.792833,0.549817,30340.918955,780668.596548,4786136.780902,0.000000,0.000000,0.000000,20836853595.364750
-1000,4346950140.000000,0.000115,0.962510,0.001857,0.009123,0.000000,0.001165,0.162617,0.776737,1.000000,0.667369,0.486943,0.252907,0.248300,0.551095,0.000140,0.400092,0.118696,0.000056,0.000047,0.037490,0.762271,0.382274,0.278140,0.017865|0.033180|0.569654|0.342109|0.019529|0.017871,0.151815,0.836215,0.138329,0.287593,0.876261,0.995833,0.712407,977872.000000,47085066.000000,0.072281,547.000000,1641.200000,0.032351,0.943500,0.773400,12,0.048583,1160.000000,3088.000000,0,1561023.375000,0.002837,2.516855,549,1,0.081483,0,6,0,131,0.450006,0.583955,0.793932,0.549994,18464.515039,758124.291401,4617972.872092,0.000000,0.000000,0.000000,21489554460.869469
-950,4371506545.000000,0.000113,0.960173,0.001141,0.009099,0.001400,0.000000,0.166663,0.778867,1.000000,0.676528,0.505191,0.253224,0.249558,0.558058,0.000137,0.401798,0.113486,0.000054,0.000047,0.039827,0.748229,0.382498,0.277859,0.017865|0.033027|0.564738|0.347135|0.019572|0.017871,0.152987,0.835025,0.138629,0.289916,0.882928,1.000000,0.710084,949228.500000,47508073.200000,0.075273,537.000000,1618.700000,0.032241,0.952900,0.813200,12,0.048000,1200.000000,3109.500000,4,1640944.625000,0.002854,2.361102,571,0,0.087051,0,3,0,144,0.452306,0.584000,0.795397,0.547694,34161.470570,796453.550112,4895000.511341,0.000000,0.000000,0.000000,22161010520.286758
-900,4384192052.000000,0.000058,0.957001,0.001402,0.008958,0.000000,0.000000,0.166530,0.786951,1.000000,0.666704,0.506042,0.254150,0.251247,0.557441,0.000135,0.398984,0.122589,0.000055,0.000046,0.042999,0.745814,0.383060,0.279095,0.017865|0.032798|0.564725|0.347423|0.019525|0.017871,0.152098,0.836143,0.142935,0.292068,0.855536,1.000000,0.707932,984674.500000,50493232.900000,0.078671,531.000000,1598.400000,0.032103,0.948850,0.815350,12,0.047619,1187.500000,3148.000000,0,1731678.500000,0.002826,2.166052,591,0,0.094258,0,3,0,171,0.455379,0.585220,0.794580,0.544621,31420.164284,781651.117475,4850348.858746,0.000000,0.000000,0.000000,22458710816.322441
-850,4348750598.000000,-0.000162,0.955937,0.001574,0.008952,0.000000,0.000857,0.165409,0.795976,1.000000,0.668790,0.557283,0.252424,0.251514,0.562204,0.000133,0.401299,0.119673,0.000055,0.000047,0.044063,0.743294,0.383734,0.280218,0.017865|0.032846|0.562578|0.349560|0.019490|0.017870,0.151874,0.836411,0.144852,0.294320,0.865877,0.993541,0.705680,968124.000000,49741931.600000,0.080160,531.000000,1598.400000,0.032117,0.947500,0.790730,12,0.047619,1132.500000,3198.000000,0,1768588.000000,0.002823,2.173983,566,0,0.095810,0,1,0,154,0.456736,0.585461,0.794177,0.543264,23060.168670,755761.563086,4733004.122901,0.000000,0.000000,0.000000,23063184647.949783
-800,4352594429.000000,0.000018,0.924108,0.002075,0.009093,0.000000,0.000000,0.166960,0.801136,1.000000,0.665853,0.516478,0.254137,0.251536,0.551642,0.000128,0.398313,0.119584,0.000057,0.000047,0.075892,0.740587,0.384015,0.280386,0.017865|0.032957|0.561884|0.350150|0.019482|0.017871,0.151830,0.836169,0.146953,0.296749,0.819108,0.947685,0.703251,963079.000000,47136770.400000,0.081495,509.000000,1581.600000,0.032069,0.952200,0.808240,12,0.047059,1155.000000,3242.000000,0,1750096.000000,0.002783,2.288669,542,0,0.165164,0,3,0,165,0.457453,0.578777,0.798552,0.542547,6381.184431,726658.119232,4552736.138457,0.000000,0.000000,0.000000,23417042865.436867
-750,4408641095.000000,0.000256,0.884563,0.003619,0.009135,0.000351,0.000000,0.167474,0.804570,1.000000,0.672272,0.532781,0.253647,0.251786,0.559309,0.000122,0.399421,0.110541,0.000059,0.000049,0.115437,0.801998,0.386767,0.283082,0.017865|0.032666|0.559382|0.352938|0.019484|0.017870,0.151991,0.836252,0.150037,0.293896,0.769180,0.890177,0.706104,965509.000000,43959021.000000,0.090146,504.000000,1548.000000,0.031747,0.952600,0.833900,12,0.045977,1135.000000,3280.000000,1,1887522.625000,0.002799,2.230030,625,0,0.254460,0,6,0,191,0.459293,0.577093,0.797708,0.540707,2531.718143,722064.378333,4445373.121229,0.000000,0.000000,0.000000,24260009913.729282
-700,4411185151.000000,0.000012,0.889408,0.003462,0.008969,0.000000,0.000000,0.158730,0.806672,1.000000,0.684072,0.530813,0.263986,0.252029,0.573046,0.000122,0.402589,0.119005,0.000059,0.000050,0.110592,0.798580,0.387890,0.285385,0.017865|0.033073|0.554785|0.357081|0.019532|0.017871,0.151166,0.836874,0.153815,0.296738,0.771671,0.887138,0.703262,906446.000000,46029263.600000,0.071948,528.000000,1547.200000,0.031565,0.954700,0.826440,12,0.045283,1020.000000,3296.000000,0,1398234.125000,0.002573,2.274750,594,1,0.243921,0,5,0,148,0.463599,0.578704,0.802070,0.536401,12784.814249,714206.867549,4483105.700581,0.000000,0.000000,0.000000,24807276880.510952
-650,4413598440.000000,0.000011,0.895383,0.003299,0.008893,0.000700,0.000667,0.158417,0.809961,1.000000,0.680725,0.563442,0.260149,0.252948,0.572771,0.000129,0.401529,0.119527,0.000060,0.000054,0.104617,0.794669,0.389351,0.286003,0.017865|0.032821|0.547854|0.364273|0.019521|0.017871,0.148905,0.839115,0.154792,0.300003,0.775057,0.896809,0.699997,936618.000000,46479159.000000,0.075451,528.000000,1518.000000,0.031468,0.947400,0.806080,12,0.045283,1070.000000,3346.000000,2,1430778.875000,0.002717,2.317133,604,0,0.230868,0,1,0,159,0.464326,0.579158,0.800005,0.535674,11304.069740,731572.696738,4482776.920571,0.000000,0.000000,0.000000,25016794077.005371
-600,4401255281.000000,-0.000056,0.914626,0.002107,0.009017,0.000000,0.000670,0.162575,0.812290,1.000000,0.672276,0.545289,0.259062,0.254522,0.562854,0.000128,0.402992,0.120734,0.000062,0.000053,0.085374,0.766601,0.389744,0.285947,0.017865|0.032877|0.544833|0.367244|0.019516|0.017871,0.147052,0.840824,0.155983,0.302965,0.815816,0.916992,0.697035,916930.500000,44715748.500000,0.075401,506.500000,1511.000000,0.031454,0.948950,0.821800,12,0.045113,1105.000000,3387.500000,0,1424945.125000,0.002640,2.581362,648,0,0.187877,0,2,0,138,0.466130,0.581760,0.801222,0.533870,22369.318326,729552.024462,4695114.142649,0.000000,0.000000,0.000000,25187385887.303604
-550,4386776813.000000,-0.000066,0.910533,0.003275,0.009106,0.000000,0.000868,0.159261,0.815105,1.000000,0.670064,0.532550,0.260857,0.251942,0.558194,0.000120,0.402654,0.115287,0.000063,0.000055,0.089467,0.765441,0.390811,0.287407,0.017865|0.032870|0.542896|0.369147|0.019559|0.017871,0.147418,0.840459,0.155418,0.303974,0.798348,0.922925,0.696026,949257.000000,44189551.200000,0.077657,504.000000,1483.000000,0.031393,0.948500,0.801970,12,0.044444,1007.500000,3403.500000,0,1405525.500000,0.002596,2.419526,639,1,0.196236,0,5,0,176,0.467424,0.578744,0.800395,0.532576,13292.272671,701774.252120,4473708.457250,0.000000,0.000000,0.000000,25805587884.232693
-500,4425852630.000000,0.000177,0.901319,0.003537,0.009036,0.000700,0.001448,0.159670,0.819912,1.000000,0.665232,0.525537,0.254862,0.252369,0.553758,0.000125,0.403624,0.115970,0.000065,0.000060,0.098681,0.793558,0.391878,0.288081,0.017865|0.032794|0.544107|0.368087|0.019482|0.017871,0.146314,0.841837,0.157276,0.303916,0.797324,0.904166,0.696084,833227.000000,44750798.000000,0.090431,504.000000,1476.000000,0.031860,0.947100,0.805100,12,0.044280,1030.000000,3445.000000,2,1423057.875000,0.002500,2.406388,624,0,0.218373,0,2,0,154,0.468647,0.578621,0.800707,0.531353,19616.536951,737464.787430,4521404.055185,0.000000,0.000000,0.000000,26318739104.083210
-450,4462154663.000000,0.000163,0.909547,0.002321,0.008930,0.000000,0.000963,0.164996,0.817743,1.000000,0.677754,0.546881,0.260757,0.252801,0.583207,0.000117,0.402625,0.117956,0.000063,0.000056,0.090453,0.768836,0.392777,0.287857,0.017865|0.033048|0.546943|0.364958|0.019519|0.017871,0.147225,0.840795,0.161558,0.306399,0.792056,0.924911,0.693601,829423.500000,43168150.100000,0.090923,493.000000,1494.900000,0.033295,0.953300,0.816580,12,0.043796,1027.500000,3429.000000,0,1421767.125000,0.002662,2.082842,559,0,0.201807,1,3,0,128,0.472258,0.580936,0.803572,0.527742,28356.433816,736409.883673,4739324.020474,0.000000,0.000000,0.000000,26865194992.689919
-400,4461310334.000000,-0.000004,0.929103,0.002300,0.008950,0.001400,0.000589,0.159696,0.829412,1.000000,0.672775,0.555231,0.261327,0.255848,0.571742,0.000116,0.403800,0.124574,0.000063,0.000057,0.070897,0.762920,0.393956,0.289205,0.017865|0.033287|0.545379|0.366284|0.019519|0.017871,0.146897,0.840948,0.160927,0.307454,0.809583,0.962713,0.692546,887858.000000,45579508.400000,0.086249,493.000000,1469.400000,0.034249,0.951550,0.804470,11,0.040146,1025.000000,3322.000000,4,1460200.875000,0.002559,2.574400,581,0,0.158147,6,0,0,166,0.475298,0.584828,0.802119,0.524702,68209.121515,779390.036900,4970373.102483,0.000000,0.000000,0.000000,27075800536.222603
-350,4519913249.000000,0.000261,0.951883,0.001408,0.009096,0.001050,0.000000,0.161260,0.822957,1.000000,0.671733,0.548722,0.256011,0.259033,0.575659,0.000120,0.404378,0.128095,0.000062,0.000055,0.048117,0.743035,0.397776,0.293754,0.017865|0.032856|0.538751|0.373315|0.019542|0.017871,0.143307,0.844713,0.161192,0.305910,0.843824,1.000000,0.694090,851092.000000,44119067.000000,0.118719,485.000000,1448.000000,0.034068,0.957600,0.840800,11,0.039146,915.000000,3365.000000,3,1737992.000000,0.002627,2.329751,606,0,0.108741,9,8,0,167,0.455705,0.591234,0.801160,0.544295,91035.359134,833356.594471,5318563.679990,0.000000,0.000000,0.000000,27662002280.526474
-300,4530382093.000000,0.000046,0.962319,0.000985,0.009123,0.000350,0.000000,0.166661,0.841735,1.000000,0.673120,0.524128,0.261398,0.255933,0.567135,0.000118,0.405387,0.123910,0.000063,0.000055,0.037681,0.727401,0.400921,0.296057,0.017865|0.032783|0.535283|0.376892|0.019506|0.017871,0.140570,0.847327,0.159309,0.306015,0.859665,1.000000,0.693985,831129.000000,41065809.000000,0.130523,481.000000,1450.000000,0.034010,0.954100,0.837820,10,0.035088,900.000000,3218.000000,1,2006333.125000,0.002698,2.333750,651,0,0.085355,19,4,0,193,0.457292,0.591722,0.798150,0.542709,61376.166714,827964.119103,5235949.413173,0.000000,0.000000,0.000000,28245429287.954639
-250,4555249600.000000,0.000109,0.955478,0.001613,0.008985,0.001400,0.001053,0.166560,0.839031,1.000000,0.670903,0.514082,0.266011,0.252617,0.559589,0.000124,0.402998,0.122069,0.000069,0.000061,0.044522,0.726465,0.402269,0.295720,0.017865|0.032916|0.533112|0.378966|0.019470|0.017870,0.139418,0.848429,0.162706,0.306873,0.862831,1.000000,0.693127,808702.500000,39345683.500000,0.128191,463.500000,1447.000000,0.037508,0.947000,0.825250,10,0.034965,920.000000,3047.500000,4,1830021.125000,0.002605,2.257807,661,1,0.101405,30,1,0,179,0.454276,0.588356,0.799881,0.545724,31723.621148,790826.156836,4984163.278402,0.000000,0.000000,0.000000,28633031174.896584
-200,4561513753.000000,0.000027,0.943689,0.001447,0.008938,0.000000,0.000819,0.165303,0.843710,1.000000,0.671137,0.542034,0.265004,0.252306,0.558692,0.000117,0.406153,0.120998,0.000066,0.000058,0.056311,0.723543,0.402887,0.297405,0.017865|0.032881|0.534820|0.377276|0.019488|0.017870,0.140565,0.847190,0.167729,0.309555,0.835085,0.976546,0.690445,824487.000000,39302248.000000,0.135394,465.000000,1445.600000,0.039010,0.948800,0.835940,10,0.034843,935.000000,3042.000000,0,1895817.625000,0.002629,2.678035,618,0,0.128432,38,1,0,176,0.456898,0.587533,0.801692,0.543102,31637.495452,784716.709502,4971648.906894,0.000000,0.000000,0.000000,29041703517.385101
-150,4597724661.000000,0.000158,0.956151,0.001168,0.009071,0.000000,0.000000,0.166169,0.854850,1.000000,0.676734,0.530284,0.262167,0.253803,0.583405,0.000115,0.404632,0.122590,0.000067,0.000060,0.043849,0.725936,0.403786,0.298135,0.017865|0.032775|0.536369|0.375779|0.019540|0.017870,0.140468,0.847337,0.166767,0.309314,0.865172,1.000000,0.690686,838847.000000,39466713.400000,0.136937,465.000000,1439.800000,0.039875,0.953700,0.855600,10,0.034130,905.000000,2958.000000,0,1849041.125000,0.002615,2.580770,611,1,0.100804,30,6,0,171,0.458419,0.588890,0.798716,0.541581,37167.705931,813844.199046,5129629.966171,0.000000,0.000000,0.000000,29783557940.254765
-100,4636605761.000000,0.000168,0.954645,0.001110,0.009165,0.001400,0.000911,0.170313,0.849521,1.000000,0.675929,0.546103,0.263660,0.249802,0.580939,0.000114,0.405278,0.118386,0.000070,0.000060,0.045355,0.726318,0.405190,0.299876,0.017865|0.032675|0.531773|0.380581|0.019431|0.017870,0.140045,0.847883,0.162422,0.308415,0.851517,1.000000,0.691585,764252.000000,38092968.000000,0.147772,465.000000,1386.000000,0.039626,0.951200,0.850900,10,0.033223,890.000000,3000.000000,4,2005582.000000,0.002622,2.662433,669,0,0.105146,39,8,0,194,0.451103,0.590217,0.804816,0.548897,35686.035182,810700.128365,5144122.699802,0.000000,0.000000,0.000000,31034064943.991718
-50,4604594185.000000,-0.000139,0.958473,0.000952,0.009021,0.000000,0.001154,0.161064,0.855214,1.000000,0.682285,0.566079,0.261460,0.252394,0.580100,0.000117,0.405302,0.117247,0.000073,0.000062,0.041527,0.719782,0.405976,0.300326,0.017865|0.032820|0.534470|0.377761|0.019411|0.017870,0.139474,0.848394,0.161227,0.310914,0.862526,1.000000,0.689086,761801.000000,38180746.800000,0.152851,462.000000,1377.800000,0.039559,0.953400,0.848320,9,0.029703,865.000000,3041.000000,0,2079929.250000,0.002672,2.014425,710,0,0.095607,55,4,0,185,0.448578,0.589931,0.801743,0.551422,29614.264693,818308.808303,5143850.367571,0.000000,0.000000,0.000000,31615954824.116413
0,4559522022.000000,-0.000197,0.932039,0.001932,0.008908,0.000000,0.000000,0.159498,0.861995,1.000000,0.676622,0.556872,0.264953,0.252557,0.581898,0.000109,0.403712,0.117633,0.000073,0.000062,0.067961,0.747175,0.406145,0.300663,0.017865|0.032741|0.532172|0.380064|0.019487|0.017870,0.138602,0.849230,0.163472,0.307807,0.828026,0.949600,0.692193,719550.000000,36792188.800000,0.150200,450.000000,1361.400000,0.039600,0.957400,0.856980,9,0.029316,895.000000,3073.000000,0,2004348.750000,0.002615,2.183933,700,0,0.154935,59,4,0,212,0.449144,0.583713,0.803396,0.550856,16277.726273,775308.760825,4875463.206440,0.000000,0.000000,0.000000,32318024317.525356
50,4589055379.000000,0.000129,0.925705,0.002716,0.008978,0.000000,0.001059,0.158961,0.869819,1.000000,0.684270,0.545781,0.267687,0.251273,0.578776,0.000113,0.405992,0.117720,0.000074,0.000062,0.074295,0.743047,0.407156,0.301730,0.017865|0.032571|0.534201|0.378323|0.019368|0.017871,0.138111,0.849825,0.163958,0.311490,0.828794,0.934279,0.688510,720841.000000,37332443.400000,0.150893,444.000000,1233.800000,0.039677,0.952800,0.847320,8,0.025890,890.000000,3066.000000,0,2027619.750000,0.002604,2.628974,714,0,0.170472,51,2,0,215,0.448499,0.582899,0.805390,0.551500,4537.668191,742287.167257,4692113.959122,0.000000,0.000000,0.000000,32815627696.478809
100,4573106731.000000,-0.000070,0.889721,0.003335,0.009093,0.000001,0.000000,0.157353,0.876155,1.000000,0.693244,0.540105,0.267752,0.253701,0.583487,0.000113,0.408091,0.117359,0.000075,0.000063,0.110279,0.780420,0.407717,0.301786,0.017865|0.032734|0.533315|0.379035|0.019379|0.017870,0.140066,0.847738,0.162276,0.310872,0.772435,0.887547,0.689128,703830.000000,38275666.000000,0.152050,451.000000,1206.000000,0.039622,0.960900,0.860100,7,0.022508,885.000000,3025.000000,0,2033509.875000,0.002625,2.594600,712,0,0.252159,53,2,0,202,0.450172,0.583976,0.812469,0.549828,3692.122859,728545.764707,4584613.328181,0.000000,0.000000,0.000000,33112086401.706638
150,4640873194.000000,0.000294,0.900206,0.002987,0.009065,0.001400,0.000495,0.159456,0.881791,1.000000,0.695696,0.567318,0.268718,0.252595,0.591577,0.000109,0.406769,0.119804,0.000075,0.000063,0.099794,0.776925,0.407998,0.301505,0.017865|0.032971|0.531551|0.380542|0.019396|0.017870,0.139435,0.848360,0.163071,0.312657,0.782145,0.916069,0.687343,729024.500000,37820441.600000,0.150965,450.500000,1204.200000,0.039761,0.956250,0.849600,7,0.022436,910.000000,3075.000000,4,2048788.875000,0.002638,2.317792,666,0,0.231566,81,3,0,177,0.448833,0.585568,0.812518,0.551168,5870.763097,746999.643281,4698003.425296,0.000000,0.000000,0.000000,33776842137.884945
200,4636480083.000000,-0.000019,0.920482,0.002225,0.008937,0.000000,0.000450,0.161876,0.889349,1.000000,0.694765,0.571478,0.270335,0.257132,0.597151,0.000116,0.409762,0.120894,0.000074,0.000063,0.079518,0.752597,0.408111,0.301168,0.017865|0.032937|0.530174|0.381986|0.019363|0.017870,0.140422,0.847347,0.168935,0.319337,0.805945,0.938106,0.680662,720724.500000,37505243.000000,0.149462,453.500000,1184.500000,0.039825,0.957200,0.852830,7,0.022436,950.000000,3125.000000,0,2037499.875000,0.002627,2.943346,660,0,0.184342,89,0,0,186,0.453575,0.587174,0.810591,0.546425,7465.851863,757477.454004,4801477.599370,0.000000,0.000000,0.000000,34016468799.307045
250,4640309757.000000,0.000017,0.901296,0.002815,0.008932,0.000700,0.000828,0.160198,0.896164,1.000000,0.683625,0.548317,0.265299,0.256280,0.584040,0.000108,0.407641,0.121351,0.000075,0.000063,0.098704,0.751730,0.408448,0.300101,0.017865|0.032992|0.528851|0.383256|0.019361|0.017870,0.140558,0.847092,0.164230,0.320105,0.791508,0.901616,0.679895,719612.000000,38225783.200000,0.151058,450.000000,1181.000000,0.039863,0.957700,0.848940,7,0.022364,995.000000,3175.000000,2,2052040.500000,0.002637,3.153785,709,0,0.229009,92,1,0,215,0.455063,0.586033,0.809364,0.544937,8981.449533,748761.410815,4743188.552432,0.000000,0.000000,0.000000,34472101392.276344
300,4614296977.000000,-0.000112,0.898712,0.003327,0.009075,0.000700,0.001392,0.161720,0.902538,1.000000,0.691793,0.553722,0.268915,0.255112,0.594478,0.000109,0.410987,0.119844,0.000076,0.000063,0.101288,0.751699,0.409178,0.302348,0.017865|0.032674|0.529056|0.383306|0.019426|0.017870,0.141171,0.846601,0.164008,0.320133,0.787659,0.902398,0.679867,701253.000000,38406408.200000,0.153748,450.000000,1174.000000,0.039870,0.957100,0.847440,7,0.022222,1035.000000,3225.000000,2,2067279.250000,0.002669,2.745243,713,0,0.233685,78,3,0,228,0.456409,0.586116,0.811386,0.543592,7115.823503,733833.567056,4643610.421464,0.000000,0.000000,0.000000,34805095748.409554
350,4650915523.000000,0.000158,0.890897,0.004104,0.009102,0.000701,0.000000,0.159184,0.898532,1.000000,0.688461,0.551442,0.271632,0.253342,0.595127,0.000109,0.409121,0.120550,0.000075,0.000063,0.109103,0.794112,0.409459,0.302460,0.017865|0.032641|0.527090|0.385435|0.019293|0.017870,0.141496,0.846617,0.166849,0.318173,0.773332,0.906423,0.681827,691425.000000,37572282.600000,0.149205,442.000000,1167.000000,0.039934,0.963700,0.867100,7,0.022082,990.000000,3203.000000,2,2021695.625000,0.002608,2.764340,707,0,0.253714,88,2,0,246,0.458255,0.586386,0.814632,0.541745,7031.379876,725278.281933,4582958.681103,0.000000,0.000000,0.000000,35264310292.937767
400,4690370650.000000,0.000169,0.907853,0.003072,0.009000,0.000000,0.001009,0.164436,0.902264,1.000000,0.698125,0.554351,0.268406,0.257652,0.598382,0.000100,0.410765,0.124629,0.000075,0.000063,0.092147,0.772546,0.409627,0.301056,0.017865|0.033089|0.526194|0.385797|0.019379|0.017870,0.141012,0.846619,0.171235,0.322650,0.776862,0.926938,0.677350,738963.000000,37822942.600000,0.153115,439.000000,1167.000000,0.040048,0.962600,0.856360,7,0.022082,1020.000000,3253.000000,0,2109669.750000,0.002680,3.139797,628,0,0.216102,88,1,0,143,0.461447,0.590412,0.813556,0.538553,12890.037879,749455.285534,4777888.004972,0.000000,0.000000,0.000000,35293458002.259079
450,4666203128.000000,-0.000103,0.928147,0.001842,0.008924,0.000000,0.000885,0.164105,0.908947,1.000000,0.692311,0.572247,0.271777,0.259303,0.605681,0.000103,0.412962,0.123977,0.000074,0.000064,0.071853,0.746001,0.410470,0.300887,0.017865|0.033182|0.523775|0.388089|0.019412|0.017871,0.140358,0.847134,0.170878,0.319279,0.807881,0.954719,0.680721,740865.000000,38187772.200000,0.152280,437.500000,1167.000000,0.040072,0.962050,0.860140,7,0.022013,1035.000000,3298.500000,0,2094477.250000,0.002720,2.512332,660,0,0.167640,99,1,0,170,0.461741,0.592360,0.814441,0.538259,53469.271845,805990.325510,5148535.233205,0.000000,0.000000,0.000000,35759742581.454124
