year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,3581071882.000000,0.000030,0.963127,0.000914,0.008768,0.000000,0.001820,0.103678,0.940045,1.000000,0.692945,0.556700,0.253025,0.262047,0.598765,0.000093,0.413787,0.113601,0.000058,0.000055,0.036873,0.712030,0.396709,0.284487,0.017867|0.037025|0.545309|0.361940|0.019986|0.017875,0.168115,0.816508,0.185421,0.321761,0.856546,1.000000,0.678239,1225034.500000,28663129.000000,0.113938,467.000000,1260.100000,0.048293,0.962600,0.785370,12,0.040816,1040.000000,3342.000000,0,1483027.875000,0.003121,0.700480,711,0,0.066023,35,1,0,202,0.487922,0.599062,0.813737,0.512078,55701.730689,693535.500720,4138173.247684,0.000000,0.000000,0.000000,27775620606.825520
550,3578181253.000000,-0.000016,0.963938,0.000913,0.008872,0.000700,0.001501,0.103466,0.944534,1.000000,0.693893,0.554289,0.249512,0.263815,0.605645,0.000095,0.413752,0.110660,0.000060,0.000056,0.036062,0.705032,0.397663,0.284655,0.017867|0.037084|0.547535|0.359571|0.020069|0.017875,0.167507,0.817231,0.187506,0.324448,0.889780,0.998511,0.675552,1146649.000000,29596681.800000,0.112735,467.000000,1256.800000,0.048206,0.962600,0.792240,12,0.040678,1035.000000,3391.000000,2,1454138.375000,0.003113,0.711547,693,1,0.064519,34,1,0,171,0.490017,0.596930,0.816234,0.509983,34476.783733,673640.696325,3995208.985869,0.000000,0.000000,0.000000,27962244669.726227
600,3586222267.000000,0.000045,0.963376,0.001326,0.008792,0.000000,0.000000,0.102400,0.948843,1.000000,0.688932,0.536597,0.254042,0.260421,0.590573,0.000094,0.412809,0.109359,0.000061,0.000056,0.036624,0.722443,0.398113,0.285778,0.017867|0.036929|0.543444|0.363784|0.020102|0.017875,0.166417,0.818217,0.185615,0.319604,0.882508,1.000000,0.680396,1080129.000000,30099841.800000,0.111441,465.000000,1276.000000,0.048033,0.963600,0.815960,12,0.040134,1055.000000,3437.000000,0,1428741.375000,0.003033,0.657222,694,0,0.065671,34,4,0,187,0.488746,0.596531,0.812941,0.511254,33591.800979,674531.318966,3982933.199039,0.000000,0.000000,0.000000,28344664946.779438
650,3617477710.000000,0.000174,0.949837,0.001339,0.008661,0.000000,0.001708,0.101611,0.956202,1.000000,0.694965,0.555519,0.253260,0.263349,0.598844,0.000096,0.414488,0.109763,0.000060,0.000056,0.050163,0.717345,0.398450,0.286621,0.017867|0.037025|0.543931|0.363224|0.020078|0.017875,0.165176,0.819516,0.185574,0.324308,0.837295,0.991827,0.675692,1084487.000000,30315445.000000,0.110314,465.000000,1237.000000,0.047861,0.966500,0.788400,12,0.039867,1020.000000,3485.000000,0,1433300.125000,0.003045,0.620841,741,0,0.090733,36,2,0,190,0.489510,0.596229,0.818173,0.510490,24707.513900,663251.098435,3961771.762038,0.000000,0.000000,0.000000,28645548997.720428
700,3639326046.000000,0.000120,0.952458,0.001458,0.008705,0.000000,0.000696,0.102541,0.964182,1.000000,0.693866,0.558180,0.256707,0.261816,0.595042,0.000091,0.413680,0.107791,0.000060,0.000056,0.047542,0.719420,0.398506,0.288306,0.017867|0.036422|0.539737|0.367919|0.020181|0.017875,0.166814,0.818163,0.186805,0.324233,0.849729,0.991702,0.675767,1110708.000000,30415438.000000,0.110683,418.000000,1171.000000,0.047781,0.965100,0.793800,12,0.039216,975.000000,3445.000000,0,1467907.375000,0.003077,0.648967,734,0,0.086511,32,5,0,206,0.488214,0.598301,0.814970,0.511786,33835.258877,683162.749684,4034675.965356,0.000000,0.000000,0.000000,29039024063.009289
750,3634266344.000000,-0.000028,0.962055,0.001490,0.008841,0.000700,0.001637,0.102049,0.964697,1.000000,0.695117,0.568893,0.258005,0.263718,0.603508,0.000091,0.413953,0.111122,0.000059,0.000056,0.037945,0.716367,0.398731,0.288475,0.017867|0.036102|0.541385|0.366592|0.020180|0.017875,0.166087,0.819156,0.184578,0.327062,0.874004,1.000000,0.672938,1088350.000000,29945044.500000,0.111080,418.000000,1167.800000,0.047772,0.965700,0.805490,11,0.035714,1007.500000,3396.000000,2,1472654.125000,0.003086,0.659675,763,1,0.068951,37,3,0,189,0.489533,0.599858,0.817147,0.510467,27353.737071,678880.553428,4004368.975820,0.000000,0.000000,0.000000,29562418086.428799
800,3608074179.000000,-0.000145,0.961793,0.001223,0.008836,0.000700,0.001224,0.101183,0.975986,1.000000,0.699260,0.571774,0.258773,0.262660,0.606846,0.000096,0.416641,0.107815,0.000060,0.000056,0.038207,0.711422,0.399180,0.288699,0.017867|0.036622|0.543236|0.364145|0.020255|0.017875,0.165510,0.819436,0.187720,0.326980,0.869750,0.999696,0.673020,1092467.000000,29981810.400000,0.109995,417.000000,1166.200000,0.047695,0.967600,0.802360,11,0.035599,1050.000000,3434.000000,2,1451780.750000,0.003060,0.481703,704,1,0.068927,38,1,0,189,0.491988,0.597676,0.819385,0.508012,26090.029145,668282.998246,3971666.207877,0.000000,0.000000,0.000000,29799601803.142971
850,3581402425.000000,-0.000148,0.930201,0.002094,0.008692,0.000000,0.002767,0.099900,0.976211,1.000000,0.687708,0.571517,0.257167,0.263123,0.587931,0.000093,0.413244,0.107498,0.000061,0.000057,0.069799,0.732403,0.399685,0.290047,0.017867|0.036256|0.541696|0.366210|0.020098|0.017875,0.164599,0.820470,0.186007,0.326252,0.833683,0.947400,0.673748,1087606.000000,28817406.400000,0.110185,415.000000,1157.600000,0.047492,0.960100,0.816840,11,0.035144,1080.000000,3450.000000,0,1418500.000000,0.002992,0.482238,752,0,0.124989,33,4,0,250,0.488804,0.592298,0.819417,0.511196,8743.633244,637732.210282,3766727.852861,0.000000,0.000000,0.000000,30304299022.368698
900,3607576411.000000,0.000146,0.914337,0.002985,0.008650,0.000700,0.000900,0.099503,0.987045,1.000000,0.697811,0.566483,0.259170,0.264030,0.594318,0.000091,0.413431,0.107761,0.000062,0.000058,0.085663,0.728849,0.400584,0.291732,0.017867|0.036756|0.541371|0.365968|0.020164|0.017875,0.164344,0.820363,0.187453,0.329487,0.818600,0.920745,0.670513,1098967.000000,27942437.600000,0.110965,417.000000,1156.200000,0.047214,0.964000,0.808260,11,0.034921,1100.000000,3490.000000,2,1445772.250000,0.002995,0.492014,700,0,0.154517,35,2,0,195,0.490329,0.593914,0.822552,0.509671,2166.515512,613710.313312,3647263.786292,0.000000,0.000000,0.000000,30610097789.503555
950,3675372183.000000,0.000372,0.895299,0.003064,0.008773,0.000000,0.000577,0.098533,0.991877,1.000000,0.702471,0.569660,0.258812,0.264805,0.602382,0.000087,0.415045,0.109370,0.000061,0.000058,0.104701,0.724967,0.400753,0.291171,0.017867|0.036663|0.538425|0.369029|0.020142|0.017875,0.162380,0.822531,0.189554,0.333038,0.793635,0.900424,0.666962,1130762.000000,28690655.200000,0.109137,417.000000,1156.200000,0.047183,0.964800,0.814640,11,0.034921,1140.000000,3540.000000,0,1443417.125000,0.002964,0.490318,739,0,0.192408,40,0,0,199,0.492277,0.593219,0.823695,0.507723,5546.378621,624699.275823,3733950.624855,0.000000,0.000000,0.000000,30789079411.033810
1000,3662003099.000000,-0.000073,0.896077,0.003401,0.008858,0.000000,0.000000,0.100682,0.999145,1.000000,0.696630,0.555179,0.259091,0.266303,0.601355,0.000087,0.414830,0.109790,0.000061,0.000058,0.103923,0.758078,0.400977,0.291058,0.017867|0.036828|0.534323|0.372942|0.020167|0.017875,0.163878,0.821023,0.192219,0.331791,0.782359,0.901347,0.668209,1207608.000000,28418499.000000,0.108971,418.000000,1152.000000,0.047141,0.968500,0.829200,11,0.034810,1157.500000,3585.000000,0,1459877.500000,0.002998,0.491399,727,0,0.190283,43,1,0,234,0.496730,0.593060,0.822558,0.503270,4269.568438,623500.102688,3702526.326733,0.000000,0.000000,0.000000,31029188667.321526
1050,3642828705.000000,-0.000105,0.914832,0.002640,0.008752,0.000700,0.002301,0.100623,0.999312,1.000000,0.692447,0.561619,0.258928,0.265058,0.602914,0.000086,0.414944,0.108776,0.000062,0.000057,0.085168,0.751764,0.402381,0.293642,0.017867|0.036583|0.535872|0.371591|0.020212|0.017875,0.163804,0.821093,0.185473,0.330166,0.807953,0.928527,0.669834,1058897.000000,28168525.400000,0.112167,396.000000,1157.600000,0.047020,0.965000,0.830980,11,0.034056,1160.000000,3597.000000,2,1460831.750000,0.003027,0.478644,764,0,0.155125,37,8,0,209,0.495732,0.594316,0.821953,0.504268,13661.392207,637878.459995,3788024.261607,0.000000,0.000000,0.000000,31763251439.168579
1100,3641966653.000000,-0.000005,0.916801,0.003002,0.008639,0.000000,0.000000,0.098716,1.000000,1.000000,0.691807,0.560013,0.260733,0.264678,0.589675,0.000086,0.416223,0.109813,0.000062,0.000058,0.083199,0.750760,0.403224,0.294035,0.017867|0.036334|0.536223|0.371443|0.020259|0.017874,0.164061,0.820884,0.189900,0.331056,0.809386,0.929658,0.668944,1106025.500000,28174269.900000,0.109027,396.000000,1152.000000,0.046942,0.967900,0.838820,11,0.033951,1177.500000,3640.500000,0,1437567.625000,0.002989,0.504211,777,0,0.151505,51,2,0,227,0.498212,0.592700,0.819680,0.501788,5159.838505,623277.628931,3717430.683918,0.000000,0.000000,0.000000,32049429607.000423
1150,3668247985.000000,0.000144,0.888314,0.003222,0.008713,0.000000,0.000000,0.098698,1.000000,1.000000,0.695472,0.564311,0.259586,0.265365,0.602548,0.000081,0.416092,0.109419,0.000063,0.000058,0.111686,0.749968,0.403954,0.294204,0.017867|0.036411|0.532387|0.375248|0.020214|0.017874,0.163105,0.821593,0.188368,0.331759,0.784872,0.886557,0.668241,1200625.000000,28134824.800000,0.110660,396.000000,1152.000000,0.046813,0.968200,0.847900,11,0.033639,1180.000000,3671.000000,0,1427976.625000,0.002966,0.606807,781,0,0.204847,51,3,0,205,0.500689,0.593091,0.825368,0.499311,10926.545860,620245.668128,3725075.911739,0.000000,0.000000,0.000000,32760295612.352470
1200,3724290756.000000,0.000303,0.887403,0.003699,0.008839,0.000700,0.001083,0.098345,1.000000,1.000000,0.703399,0.579199,0.262483,0.266952,0.613216,0.000084,0.418372,0.110443,0.000062,0.000058,0.112597,0.773708,0.404797,0.294316,0.017867|0.036206|0.527792|0.380268|0.019993|0.017874,0.162685,0.822229,0.189806,0.330974,0.770481,0.895344,0.669026,1202720.000000,28391903.200000,0.108096,396.000000,1152.000000,0.046730,0.967700,0.830500,11,0.033435,1215.000000,3708.000000,2,1468859.250000,0.002953,0.672666,789,0,0.209672,61,2,0,240,0.503582,0.592684,0.824409,0.496418,6722.837369,619977.748639,3716989.705321,0.000000,0.000000,0.000000,33239421424.918011
1250,3775148685.000000,0.000271,0.920654,0.002352,0.008808,0.000000,0.001731,0.100550,1.000000,1.000000,0.702664,0.575477,0.260024,0.267223,0.615353,0.000082,0.419343,0.113443,0.000062,0.000059,0.079346,0.744744,0.404853,0.293867,0.017867|0.036296|0.526592|0.381347|0.020025|0.017874,0.162436,0.822677,0.190786,0.333178,0.817249,0.933636,0.666821,1171875.500000,28832137.600000,0.107719,395.000000,1151.500000,0.046730,0.968800,0.845340,11,0.033133,1245.000000,3726.000000,0,1495387.250000,0.002966,0.659647,764,0,0.149771,63,3,0,225,0.502639,0.595657,0.825468,0.497361,29447.182351,661248.753378,4015176.394420,0.000000,0.000000,0.000000,33584627648.025444
1300,3770662481.000000,-0.000024,0.940715,0.001911,0.008680,0.000000,0.001925,0.102581,1.000000,1.000000,0.708695,0.568366,0.259113,0.269693,0.622690,0.000078,0.420739,0.114739,0.000062,0.000058,0.059285,0.725978,0.405471,0.294821,0.017867|0.036132|0.528930|0.379098|0.020100|0.017874,0.162214,0.823083,0.190907,0.335581,0.822527,0.974725,0.664419,1154835.500000,29436436.400000,0.107565,395.000000,1152.000000,0.046697,0.969200,0.837400,11,0.032934,1230.000000,3738.000000,0,1491355.125000,0.003001,0.714115,829,0,0.111772,66,2,0,235,0.504332,0.599133,0.823931,0.495668,38601.380287,678486.929982,4126728.221619,0.000000,0.000000,0.000000,33912057872.824459
1350,3716757287.000000,-0.000288,0.961698,0.000978,0.008682,0.000000,0.001518,0.103040,1.000000,1.000000,0.705362,0.576431,0.260389,0.270631,0.607806,0.000084,0.421384,0.112751,0.000064,0.000060,0.038302,0.698555,0.406089,0.295832,0.017867|0.036241|0.525078|0.382703|0.020238|0.017874,0.163277,0.821799,0.194776,0.337936,0.865541,1.000000,0.662064,1179884.000000,29609476.400000,0.111020,396.000000,1152.000000,0.046566,0.968300,0.837580,11,0.032836,1245.000000,3769.000000,0,1481755.625000,0.003023,0.709625,803,0,0.071179,76,1,0,267,0.500838,0.604056,0.825525,0.499162,48846.981237,705694.867825,4233929.656600,0.000000,0.000000,0.000000,34133029939.874332
1400,3761850763.000000,0.000241,0.970766,0.001073,0.008820,0.000000,0.001941,0.103253,1.000000,1.000000,0.700271,0.565466,0.259862,0.269249,0.618780,0.000084,0.421042,0.112378,0.000063,0.000059,0.029234,0.693609,0.407380,0.297349,0.017867|0.035987|0.523061|0.385047|0.020165|0.017874,0.161912,0.823202,0.192457,0.340205,0.899313,1.000000,0.659795,1087859.000000,28572422.400000,0.107442,388.000000,1153.400000,0.046393,0.969700,0.826860,11,0.032448,1260.000000,3743.000000,0,1437937.375000,0.002957,0.766061,780,0,0.054986,81,4,0,225,0.503644,0.601504,0.824178,0.496356,35331.999231,695406.072338,4205738.265732,0.000000,0.000000,0.000000,34915679303.535469
1450,3789443755.000000,0.000146,0.948287,0.001770,0.008856,0.000000,0.001314,0.102770,1.000000,1.000000,0.708186,0.573095,0.261843,0.269986,0.616562,0.000085,0.420686,0.112827,0.000065,0.000060,0.051713,0.691469,0.408391,0.297574,0.017867|0.036118|0.518716|0.389258|0.020168|0.017874,0.161637,0.823463,0.193449,0.342262,0.846781,0.980644,0.657738,1203376.000000,28736041.000000,0.105850,392.000000,1152.000000,0.046284,0.969400,0.843500,11,0.032258,1295.000000,3755.000000,0,1442289.875000,0.002931,1.067220,865,0,0.097982,70,2,0,240,0.505360,0.600647,0.827064,0.494640,25299.906575,676831.780030,4088045.633496,0.000000,0.000000,0.000000,35329792000.499146
1500,3809563646.000000,0.000106,0.950085,0.001620,0.008732,0.000000,0.000000,0.103489,1.000000,1.000000,0.705898,0.569621,0.261549,0.271279,0.613654,0.000081,0.420149,0.112947,0.000064,0.000060,0.049915,0.707341,0.409402,0.297686,0.017867|0.036206|0.519702|0.388154|0.020197|0.017874,0.162442,0.822547,0.192132,0.340011,0.845599,0.987311,0.659989,1100270.000000,29351575.200000,0.106234,386.500000,1152.000000,0.046203,0.972900,0.859950,11,0.031977,1212.500000,3802.000000,0,1461696.000000,0.002943,1.119402,842,0,0.095078,76,4,0,193,0.506691,0.599882,0.825609,0.493309,31627.411560,694788.941826,4205074.292608,0.000000,0.000000,0.000000,35795912579.083885
1550,3848157720.000000,0.000202,0.956759,0.001240,0.008651,0.000000,0.001978,0.102238,1.000000,1.000000,0.707929,0.578909,0.261544,0.271595,0.616114,0.000083,0.421123,0.113540,0.000065,0.000061,0.043241,0.698722,0.409852,0.299483,0.017867|0.036020|0.517342|0.390693|0.020205|0.017873,0.161575,0.823511,0.188513,0.340499,0.862186,0.995516,0.659501,1116216.000000,28890919.600000,0.105138,380.000000,1149.000000,0.046189,0.971200,0.849120,11,0.031700,1235.000000,3849.000000,0,1458656.125000,0.002921,1.197495,858,0,0.083200,75,3,0,259,0.504915,0.604024,0.827165,0.495085,34388.422794,706487.582350,4276806.893313,0.000000,0.000000,0.000000,36434016975.806297
1600,3820508364.000000,-0.000144,0.960419,0.001421,0.008764,0.000000,0.000978,0.103616,1.000000,1.000000,0.703740,0.581392,0.262986,0.272574,0.610016,0.000084,0.420864,0.114880,0.000065,0.000061,0.039581,0.695106,0.410189,0.299933,0.017867|0.036168|0.519497|0.388470|0.020125|0.017874,0.161757,0.823334,0.191223,0.343950,0.867329,1.000000,0.656050,1157633.000000,29018537.000000,0.108864,393.000000,1149.500000,0.046068,0.971700,0.846750,11,0.031792,1242.500000,3895.000000,0,1465126.625000,0.002938,1.429024,879,0,0.075610,81,2,0,250,0.508233,0.603213,0.824386,0.491767,38131.125108,708337.254847,4266371.799486,0.000000,0.000000,0.000000,36218929204.754379
1650,3782282343.000000,-0.000201,0.957296,0.001202,0.008871,0.000000,0.000000,0.103999,1.000000,1.000000,0.697201,0.580077,0.261094,0.271896,0.607091,0.000084,0.420096,0.113145,0.000066,0.000062,0.042704,0.694529,0.411481,0.301281,0.017867|0.035575|0.520374|0.388186|0.020124|0.017874,0.162490,0.822706,0.185530,0.343028,0.868485,0.995533,0.656972,1062529.000000,27846486.000000,0.106765,385.000000,1132.000000,0.045867,0.975300,0.853000,11,0.031339,1185.000000,3945.000000,0,1433720.500000,0.002931,1.873125,933,0,0.080759,83,5,0,274,0.506374,0.600586,0.827276,0.493626,17392.650213,691276.991253,4166706.839744,0.000000,0.000000,0.000000,36767212052.690178
1700,3785994625.000000,0.000020,0.934298,0.002248,0.008795,0.000700,0.001325,0.104349,1.000000,1.000000,0.704951,0.573543,0.262051,0.271723,0.613984,0.000089,0.422890,0.114365,0.000067,0.000062,0.065702,0.693250,0.412323,0.302460,0.017867|0.035522|0.519721|0.388932|0.020087|0.017873,0.161554,0.823727,0.186139,0.344256,0.843846,0.950490,0.655744,996290.000000,28337469.000000,0.108102,385.000000,1151.000000,0.045680,0.973500,0.846900,11,0.031161,1155.000000,3992.000000,2,1442896.375000,0.002916,2.238721,883,0,0.124373,75,3,0,261,0.508201,0.597706,0.827679,0.491799,14163.336953,661438.564492,3991505.331954,0.000000,0.000000,0.000000,37442425320.577461
1750,3834369443.000000,0.000254,0.913421,0.002847,0.008670,0.000000,0.000000,0.104873,1.000000,1.000000,0.701307,0.568522,0.265660,0.269997,0.603791,0.000087,0.419840,0.114436,0.000068,0.000063,0.086579,0.731863,0.412716,0.302292,0.017867|0.035329|0.521270|0.387585|0.020077|0.017873,0.161540,0.823969,0.185304,0.344064,0.825799,0.914623,0.655936,1018561.000000,27452526.400000,0.104922,375.000000,1148.000000,0.045658,0.974200,0.872860,11,0.030641,1125.000000,4033.000000,0,1454560.625000,0.002914,2.021961,882,0,0.165988,89,6,0,220,0.506239,0.594733,0.827053,0.493761,3988.020925,640512.061779,3905565.902328,0.000000,0.000000,0.000000,38528193487.187866
1800,3877987265.000000,0.000226,0.914508,0.002799,0.008715,0.001400,0.000989,0.106274,1.000000,1.000000,0.706815,0.579141,0.265896,0.271093,0.614939,0.000089,0.421058,0.115682,0.000068,0.000063,0.085492,0.741662,0.412885,0.303246,0.017867|0.035588|0.521774|0.386849|0.020050|0.017874,0.162009,0.823467,0.186216,0.342227,0.810374,0.920248,0.657773,963538.000000,28568202.000000,0.104898,378.000000,1132.000000,0.045439,0.974400,0.854200,11,0.030471,1125.000000,4080.000000,4,1462723.250000,0.002879,2.108894,829,0,0.165769,81,3,0,222,0.504774,0.598264,0.831082,0.495226,10519.988223,653008.772424,3989170.311245,0.000000,0.000000,0.000000,39053065266.611191
1850,3916243412.000000,0.000196,0.907335,0.002876,0.008858,0.000000,0.000747,0.107576,1.000000,1.000000,0.715465,0.574624,0.266733,0.273757,0.624186,0.000086,0.423431,0.116337,0.000068,0.000063,0.092665,0.738472,0.412941,0.303078,0.017867|0.035681|0.524820|0.383717|0.020043|0.017873,0.160832,0.824760,0.190001,0.345094,0.795636,0.913202,0.654906,1023149.500000,27801133.500000,0.103237,376.500000,1131.400000,0.045337,0.975450,0.859220,11,0.030387,1122.500000,4122.500000,0,1481192.750000,0.002899,2.238748,874,0,0.181449,87,1,0,248,0.510291,0.597216,0.831895,0.489709,10886.478936,657275.398917,4030963.939405,0.000000,0.000000,0.000000,39375487673.225807
1900,3880156830.000000,-0.000185,0.903448,0.002939,0.008856,0.000000,0.000925,0.106668,1.000000,1.000000,0.705867,0.563585,0.265663,0.274539,0.616153,0.000088,0.422516,0.117003,0.000070,0.000065,0.096552,0.732943,0.413390,0.302909,0.017867|0.035662|0.523441|0.385009|0.020149|0.017873,0.161207,0.824386,0.192643,0.350085,0.788628,0.910552,0.649914,927675.500000,28314599.800000,0.105639,376.500000,1131.400000,0.045297,0.973700,0.840060,11,0.030387,1095.000000,4172.500000,0,1478158.500000,0.002865,2.410185,888,0,0.187318,83,0,0,256,0.513848,0.597516,0.830446,0.486152,14338.138246,655483.238343,3992504.850285,0.000000,0.000000,0.000000,39532392911.387367
1950,3877472109.000000,-0.000014,0.893398,0.003351,0.008719,0.000000,0.001129,0.107196,1.000000,1.000000,0.704697,0.551575,0.263193,0.273783,0.610166,0.000084,0.422455,0.115739,0.000070,0.000064,0.106602,0.730490,0.413615,0.302516,0.017867|0.035612|0.522274|0.386291|0.020083|0.017874,0.160260,0.825463,0.194543,0.352317,0.793078,0.900004,0.647683,1018419.500000,28204782.200000,0.105067,376.500000,1131.400000,0.045285,0.975950,0.848440,11,0.030387,1127.500000,4209.500000,0,1463287.625000,0.002880,2.427932,879,0,0.206673,85,0,0,274,0.513292,0.595260,0.833004,0.486708,8470.170643,641275.598659,3929295.448496,0.000000,0.000000,0.000000,39687379242.937981
2000,3894694349.000000,0.000089,0.889053,0.004181,0.008677,0.000700,0.001092,0.106823,1.000000,1.000000,0.698118,0.563531,0.269586,0.274865,0.601957,0.000088,0.423181,0.117244,0.000070,0.000065,0.110947,0.764338,0.414120,0.302348,0.017867|0.035542|0.521964|0.386645|0.020110|0.017873,0.161003,0.824846,0.197445,0.351585,0.785607,0.890777,0.648415,1010235.000000,28641344.000000,0.104082,376.500000,1131.400000,0.045235,0.973600,0.853500,11,0.030387,1127.500000,4259.500000,2,1481370.750000,0.002841,2.357643,838,0,0.216053,84,0,0,251,0.517884,0.596930,0.832471,0.482116,8327.135516,625130.822560,3856050.129062,0.000000,0.000000,0.000000,39843851749.928864
2025,3904511928.000000,0.000101,0.973930,0.000763,0.008744,0.000000,0.001306,0.109628,1.000000,1.000000,0.707738,0.570401,0.263038,0.276543,0.609241,0.000089,0.424849,0.118515,0.000069,0.000064,0.026070,0.688223,0.414233,0.302404,0.017867|0.035499|0.520316|0.388352|0.020094|0.017873,0.160804,0.824967,0.199003,0.353988,0.883722,1.000000,0.646012,1081929.000000,28647383.400000,0.104471,379.000000,1131.400000,0.045221,0.976500,0.854300,11,0.030387,1040.000000,4284.500000,0,1454940.000000,0.002896,2.521034,359,0,0.025447,44,0,0,102,0.519070,0.612652,0.831983,0.480930,39574.841378,723403.821032,4453776.205125,0.000000,0.000000,0.000000,39921453734.532814
