year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2492,unlock,53,Chichi Tribe,104,Fishing Technology,17
-2490,unlock,42,New linranqui Tribe,10,Irrigation,25
-2488,unlock,49,Kingdom of North ofimalamu,19,Alphabet,26
-2480,unlock,71,Kingdom of North nahnahchian,10,Irrigation,18
-2480,initial,191,North tanrapur Kingdom,100,Cordage and Knots,10
-2480,initial,191,North tanrapur Kingdom,101,Hide Working and Tailored Clothing,10
-2480,initial,191,North tanrapur Kingdom,102,Hafted Stone Tools,10
-2480,initial,191,North tanrapur Kingdom,105,Food Preservation,10
-2480,initial,191,North tanrapur Kingdom,106,Storage Pits and Containers,10
-2480,initial,191,North tanrapur Kingdom,107,Seasonal Aggregation Camps,10
-2480,initial,191,North tanrapur Kingdom,110,Dog Domestication,10
-2480,initial,191,North tanrapur Kingdom,111,Grinding Stones,10
-2480,initial,191,North tanrapur Kingdom,116,Charcoal Firing,10
-2480,initial,191,North tanrapur Kingdom,3,Archery,10
-2479,unlock,39,North ranzengrad Tribe,117,Proto-writing and Administrative Notation,24
-2479,unlock,39,North ranzengrad Tribe,17,Roads,24
-2471,unlock,68,Kingdom of North caltolxocan,114,Enclosures and Herd Management,19
-2463,unlock,65,Kingdom of South caltolan,108,Watercraft,21
-2462,unlock,69,North mixyucan Tribe,17,Roads,26
-2459,unlock,4,Kingdom of Old mitkan,17,Roads,24
-2443,unlock,6,Kingdom of South ravarshadesh,17,Roads,26
-2443,unlock,175,Old chiyucco Tribe,108,Watercraft,18
-2442,unlock,2,South tanvinagar Tribe,10,Irrigation,22
-2440,initial,192,Lihanzholing Kingdom,100,Cordage and Knots,10
-2440,initial,192,Lihanzholing Kingdom,101,Hide Working and Tailored Clothing,10
-2440,initial,192,Lihanzholing Kingdom,102,Hafted Stone Tools,10
-2440,initial,192,Lihanzholing Kingdom,105,Food Preservation,10
-2440,initial,192,Lihanzholing Kingdom,106,Storage Pits and Containers,10
-2440,initial,192,Lihanzholing Kingdom,107,Seasonal Aggregation Camps,10
-2440,initial,192,Lihanzholing Kingdom,110,Dog Domestication,10
-2440,initial,192,Lihanzholing Kingdom,111,Grinding Stones,10
-2440,initial,192,Lihanzholing Kingdom,116,Charcoal Firing,10
-2440,initial,192,Lihanzholing Kingdom,3,Archery,10
-2435,unlock,43,Kingdom of North namarquiia,7,Wheel,23
-2430,initial,193,Great tarbelum Kingdom,100,Cordage and Knots,11
-2430,initial,193,Great tarbelum Kingdom,101,Hide Working and Tailored Clothing,11
-2430,initial,193,Great tarbelum Kingdom,102,Hafted Stone Tools,11
-2430,initial,193,Great tarbelum Kingdom,105,Food Preservation,11
-2430,initial,193,Great tarbelum Kingdom,106,Storage Pits and Containers,11
-2430,initial,193,Great tarbelum Kingdom,107,Seasonal Aggregation Camps,11
-2430,initial,193,Great tarbelum Kingdom,110,Dog Domestication,11
-2430,initial,193,Great tarbelum Kingdom,111,Grinding Stones,11
-2430,initial,193,Great tarbelum Kingdom,116,Charcoal Firing,11
-2430,initial,193,Great tarbelum Kingdom,4,Mining,11
-2430,initial,193,Great tarbelum Kingdom,3,Archery,11
-2425,initial,194,Zhotairenguo Kingdom,100,Cordage and Knots,10
-2425,initial,194,Zhotairenguo Kingdom,101,Hide Working and Tailored Clothing,10
-2425,initial,194,Zhotairenguo Kingdom,102,Hafted Stone Tools,10
-2425,initial,194,Zhotairenguo Kingdom,105,Food Preservation,10
-2425,initial,194,Zhotairenguo Kingdom,106,Storage Pits and Containers,10
-2425,initial,194,Zhotairenguo Kingdom,107,Seasonal Aggregation Camps,10
-2425,initial,194,Zhotairenguo Kingdom,110,Dog Domestication,10
-2425,initial,194,Zhotairenguo Kingdom,111,Grinding Stones,10
-2425,initial,194,Zhotairenguo Kingdom,116,Charcoal Firing,10
-2425,initial,194,Zhotairenguo Kingdom,3,Archery,10
-2423,unlock,49,Kingdom of North ofimalamu,14,Formal Mathematics,27
-2410,unlock,41,Romlinzenstan Tribe,12,Shipbuilding,23
-2397,unlock,119,New qinzholing Tribe,5,Sailing,24
-2377,unlock,106,Kingdom of North selvenkarum,103,Bone and Antler Tools,11
-2368,unlock,3,South mitsurnagar Tribe,7,Wheel,20
-2365,initial,195,South barlamara Kingdom,100,Cordage and Knots,9
-2365,initial,195,South barlamara Kingdom,101,Hide Working and Tailored Clothing,9
-2365,initial,195,South barlamara Kingdom,102,Hafted Stone Tools,9
-2365,initial,195,South barlamara Kingdom,105,Food Preservation,9
-2365,initial,195,South barlamara Kingdom,106,Storage Pits and Containers,9
-2365,initial,195,South barlamara Kingdom,107,Seasonal Aggregation Camps,9
-2365,initial,195,South barlamara Kingdom,111,Grinding Stones,9
-2365,initial,195,South barlamara Kingdom,116,Charcoal Firing,9
-2365,initial,195,South barlamara Kingdom,3,Archery,9
-2361,unlock,2,South tanvinagar Tribe,109,Long-distance Exchange Networks,23
-2359,unlock,72,Great nahtemcal Tribe,108,Watercraft,21
-2355,unlock,54,Kingdom of Ngotanngo,17,Roads,25
-2339,unlock,4,Kingdom of Old mitkan,12,Shipbuilding,25
-2335,initial,196,North kinvia Tribe,100,Cordage and Knots,8
-2335,initial,196,North kinvia Tribe,101,Hide Working and Tailored Clothing,8
-2335,initial,196,North kinvia Tribe,102,Hafted Stone Tools,8
-2335,initial,196,North kinvia Tribe,105,Food Preservation,8
-2335,initial,196,North kinvia Tribe,106,Storage Pits and Containers,8
-2335,initial,196,North kinvia Tribe,107,Seasonal Aggregation Camps,8
-2335,initial,196,North kinvia Tribe,111,Grinding Stones,8
-2335,initial,196,North kinvia Tribe,3,Archery,8
-2330,initial,197,Old mangou Kingdom,100,Cordage and Knots,12
-2330,initial,197,Old mangou Kingdom,101,Hide Working and Tailored Clothing,12
-2330,initial,197,Old mangou Kingdom,102,Hafted Stone Tools,12
-2330,initial,197,Old mangou Kingdom,105,Food Preservation,12
-2330,initial,197,Old mangou Kingdom,106,Storage Pits and Containers,12
-2330,initial,197,Old mangou Kingdom,107,Seasonal Aggregation Camps,12
-2330,initial,197,Old mangou Kingdom,111,Grinding Stones,12
-2330,initial,197,Old mangou Kingdom,112,Proto-cultivation,12
-2330,initial,197,Old mangou Kingdom,113,Sedentism,12
-2330,initial,197,Old mangou Kingdom,116,Charcoal Firing,12
-2330,initial,197,Old mangou Kingdom,3,Archery,12
-2330,initial,197,Old mangou Kingdom,6,Calendar,12
-2321,unlock,44,Kingdom of North kingarbelgrad,17,Roads,25
-2319,unlock,39,North ranzengrad Tribe,109,Long-distance Exchange Networks,25
-2308,unlock,119,New qinzholing Tribe,12,Shipbuilding,25
-2296,unlock,72,Great nahtemcal Tribe,17,Roads,22
-2295,initial,198,Great calteopan Kingdom,100,Cordage and Knots,13
-2295,initial,198,Great calteopan Kingdom,101,Hide Working and Tailored Clothing,13
-2295,initial,198,Great calteopan Kingdom,102,Hafted Stone Tools,13
-2295,initial,198,Great calteopan Kingdom,105,Food Preservation,13
-2295,initial,198,Great calteopan Kingdom,106,Storage Pits and Containers,13
-2295,initial,198,Great calteopan Kingdom,107,Seasonal Aggregation Camps,13
-2295,initial,198,Great calteopan Kingdom,111,Grinding Stones,13
-2295,initial,198,Great calteopan Kingdom,112,Proto-cultivation,13
-2295,initial,198,Great calteopan Kingdom,113,Sedentism,13
-2295,initial,198,Great calteopan Kingdom,116,Charcoal Firing,13
-2295,initial,198,Great calteopan Kingdom,20,Agriculture,13
-2295,initial,198,Great calteopan Kingdom,3,Archery,13
-2295,initial,198,Great calteopan Kingdom,6,Calendar,13
-2295,initial,199,Old garzenvia Tribe,100,Cordage and Knots,25
-2295,initial,199,Old garzenvia Tribe,101,Hide Working and Tailored Clothing,25
-2295,initial,199,Old garzenvia Tribe,102,Hafted Stone Tools,25
-2295,initial,199,Old garzenvia Tribe,103,Bone and Antler Tools,25
-2295,initial,199,Old garzenvia Tribe,104,Fishing Technology,25
-2295,initial,199,Old garzenvia Tribe,105,Food Preservation,25
-2295,initial,199,Old garzenvia Tribe,106,Storage Pits and Containers,25
-2295,initial,199,Old garzenvia Tribe,107,Seasonal Aggregation Camps,25
-2295,initial,199,Old garzenvia Tribe,108,Watercraft,25
-2295,initial,199,Old garzenvia Tribe,109,Long-distance Exchange Networks,25
-2295,initial,199,Old garzenvia Tribe,110,Dog Domestication,25
-2295,initial,199,Old garzenvia Tribe,111,Grinding Stones,25
-2295,initial,199,Old garzenvia Tribe,112,Proto-cultivation,25
-2295,initial,199,Old garzenvia Tribe,113,Sedentism,25
-2295,initial,199,Old garzenvia Tribe,114,Enclosures and Herd Management,25
-2295,initial,199,Old garzenvia Tribe,115,Counting Tokens and Tallies,25
-2295,initial,199,Old garzenvia Tribe,116,Charcoal Firing,25
-2295,initial,199,Old garzenvia Tribe,117,Proto-writing and Administrative Notation,25
-2295,initial,199,Old garzenvia Tribe,20,Agriculture,25
-2295,initial,199,Old garzenvia Tribe,3,Archery,25
-2295,initial,199,Old garzenvia Tribe,5,Sailing,25
-2295,initial,199,Old garzenvia Tribe,6,Calendar,25
-2295,initial,199,Old garzenvia Tribe,7,Wheel,25
-2295,initial,199,Old garzenvia Tribe,12,Shipbuilding,25
-2295,initial,199,Old garzenvia Tribe,17,Roads,25
-2292,unlock,108,Kingdom of Selnorland,119,Native Copper Working,12
-2285,initial,200,Viaterstan Kingdom,100,Cordage and Knots,24
-2285,initial,200,Viaterstan Kingdom,101,Hide Working and Tailored Clothing,24
-2285,initial,200,Viaterstan Kingdom,102,Hafted Stone Tools,24
-2285,initial,200,Viaterstan Kingdom,103,Bone and Antler Tools,24
-2285,initial,200,Viaterstan Kingdom,104,Fishing Technology,24
-2285,initial,200,Viaterstan Kingdom,105,Food Preservation,24
-2285,initial,200,Viaterstan Kingdom,106,Storage Pits and Containers,24
-2285,initial,200,Viaterstan Kingdom,107,Seasonal Aggregation Camps,24
-2285,initial,200,Viaterstan Kingdom,108,Watercraft,24
-2285,initial,200,Viaterstan Kingdom,109,Long-distance Exchange Networks,24
-2285,initial,200,Viaterstan Kingdom,110,Dog Domestication,24
-2285,initial,200,Viaterstan Kingdom,111,Grinding Stones,24
-2285,initial,200,Viaterstan Kingdom,112,Proto-cultivation,24
-2285,initial,200,Viaterstan Kingdom,113,Sedentism,24
-2285,initial,200,Viaterstan Kingdom,114,Enclosures and Herd Management,24
-2285,initial,200,Viaterstan Kingdom,115,Counting Tokens and Tallies,24
-2285,initial,200,Viaterstan Kingdom,116,Charcoal Firing,24
-2285,initial,200,Viaterstan Kingdom,20,Agriculture,24
-2285,initial,200,Viaterstan Kingdom,3,Archery,24
-2285,initial,200,Viaterstan Kingdom,5,Sailing,24
-2285,initial,200,Viaterstan Kingdom,6,Calendar,24
-2285,initial,200,Viaterstan Kingdom,7,Wheel,24
-2285,initial,200,Viaterstan Kingdom,12,Shipbuilding,24
-2285,initial,200,Viaterstan Kingdom,17,Roads,24
-2283,unlock,53,Chichi Tribe,114,Enclosures and Herd Management,18
-2280,initial,201,Old taiweihanguo Kingdom,100,Cordage and Knots,11
-2280,initial,201,Old taiweihanguo Kingdom,101,Hide Working and Tailored Clothing,11
-2280,initial,201,Old taiweihanguo Kingdom,102,Hafted Stone Tools,11
-2280,initial,201,Old taiweihanguo Kingdom,105,Food Preservation,11
-2280,initial,201,Old taiweihanguo Kingdom,106,Storage Pits and Containers,11
-2280,initial,201,Old taiweihanguo Kingdom,107,Seasonal Aggregation Camps,11
-2280,initial,201,Old taiweihanguo Kingdom,110,Dog Domestication,11
-2280,initial,201,Old taiweihanguo Kingdom,111,Grinding Stones,11
-2280,initial,201,Old taiweihanguo Kingdom,116,Charcoal Firing,11
-2280,initial,201,Old taiweihanguo Kingdom,4,Mining,11
-2280,initial,201,Old taiweihanguo Kingdom,3,Archery,11
-2272,unlock,68,Kingdom of North caltolxocan,7,Wheel,20
-2262,unlock,41,Romlinzenstan Tribe,103,Bone and Antler Tools,24
-2259,unlock,175,Old chiyucco Tribe,109,Long-distance Exchange Networks,19
-2257,unlock,2,South tanvinagar Tribe,5,Sailing,24
-2246,unlock,65,Kingdom of South caltolan,5,Sailing,22
-2245,unlock,65,Kingdom of South caltolan,109,Long-distance Exchange Networks,23
-2245,initial,202,New kanshadesh Kingdom,100,Cordage and Knots,10
-2245,initial,202,New kanshadesh Kingdom,101,Hide Working and Tailored Clothing,10
-2245,initial,202,New kanshadesh Kingdom,102,Hafted Stone Tools,10
-2245,initial,202,New kanshadesh Kingdom,105,Food Preservation,10
-2245,initial,202,New kanshadesh Kingdom,106,Storage Pits and Containers,10
-2245,initial,202,New kanshadesh Kingdom,107,Seasonal Aggregation Camps,10
-2245,initial,202,New kanshadesh Kingdom,110,Dog Domestication,10
-2245,initial,202,New kanshadesh Kingdom,111,Grinding Stones,10
-2245,initial,202,New kanshadesh Kingdom,116,Charcoal Firing,10
-2245,initial,202,New kanshadesh Kingdom,3,Archery,10
-2244,unlock,53,Chichi Tribe,108,Watercraft,19
-2242,unlock,54,Kingdom of Ngotanngo,117,Proto-writing and Administrative Notation,26
-2220,initial,203,Great barkaene Tribe,100,Cordage and Knots,26
-2220,initial,203,Great barkaene Tribe,101,Hide Working and Tailored Clothing,26
-2220,initial,203,Great barkaene Tribe,102,Hafted Stone Tools,26
-2220,initial,203,Great barkaene Tribe,103,Bone and Antler Tools,26
-2220,initial,203,Great barkaene Tribe,104,Fishing Technology,26
-2220,initial,203,Great barkaene Tribe,105,Food Preservation,26
-2220,initial,203,Great barkaene Tribe,106,Storage Pits and Containers,26
-2220,initial,203,Great barkaene Tribe,107,Seasonal Aggregation Camps,26
-2220,initial,203,Great barkaene Tribe,108,Watercraft,26
-2220,initial,203,Great barkaene Tribe,109,Long-distance Exchange Networks,26
-2220,initial,203,Great barkaene Tribe,110,Dog Domestication,26
-2220,initial,203,Great barkaene Tribe,111,Grinding Stones,26
-2220,initial,203,Great barkaene Tribe,112,Proto-cultivation,26
-2220,initial,203,Great barkaene Tribe,113,Sedentism,26
-2220,initial,203,Great barkaene Tribe,114,Enclosures and Herd Management,26
-2220,initial,203,Great barkaene Tribe,115,Counting Tokens and Tallies,26
-2220,initial,203,Great barkaene Tribe,116,Charcoal Firing,26
-2220,initial,203,Great barkaene Tribe,117,Proto-writing and Administrative Notation,26
-2220,initial,203,Great barkaene Tribe,20,Agriculture,26
-2220,initial,203,Great barkaene Tribe,3,Archery,26
-2220,initial,203,Great barkaene Tribe,5,Sailing,26
-2220,initial,203,Great barkaene Tribe,6,Calendar,26
-2220,initial,203,Great barkaene Tribe,7,Wheel,26
-2220,initial,203,Great barkaene Tribe,10,Irrigation,26
-2220,initial,203,Great barkaene Tribe,12,Shipbuilding,26
-2220,initial,203,Great barkaene Tribe,17,Roads,26
-2215,initial,204,Great tarrombelland Tribe,100,Cordage and Knots,10
-2215,initial,204,Great tarrombelland Tribe,101,Hide Working and Tailored Clothing,10
-2215,initial,204,Great tarrombelland Tribe,102,Hafted Stone Tools,10
-2215,initial,204,Great tarrombelland Tribe,105,Food Preservation,10
-2215,initial,204,Great tarrombelland Tribe,106,Storage Pits and Containers,10
-2215,initial,204,Great tarrombelland Tribe,107,Seasonal Aggregation Camps,10
-2215,initial,204,Great tarrombelland Tribe,110,Dog Domestication,10
-2215,initial,204,Great tarrombelland Tribe,111,Grinding Stones,10
-2215,initial,204,Great tarrombelland Tribe,116,Charcoal Firing,10
-2215,initial,204,Great tarrombelland Tribe,3,Archery,10
-2205,initial,205,Weitailinshan Kingdom,100,Cordage and Knots,10
-2205,initial,205,Weitailinshan Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,205,Weitailinshan Kingdom,102,Hafted Stone Tools,10
-2205,initial,205,Weitailinshan Kingdom,105,Food Preservation,10
-2205,initial,205,Weitailinshan Kingdom,106,Storage Pits and Containers,10
-2205,initial,205,Weitailinshan Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,205,Weitailinshan Kingdom,110,Dog Domestication,10
-2205,initial,205,Weitailinshan Kingdom,111,Grinding Stones,10
-2205,initial,205,Weitailinshan Kingdom,116,Charcoal Firing,10
-2205,initial,205,Weitailinshan Kingdom,3,Archery,10
-2204,unlock,164,Great calnahchico Tribe,104,Fishing Technology,14
-2202,unlock,73,Kingdom of Old itzteoxoc,103,Bone and Antler Tools,12
-2192,unlock,41,Romlinzenstan Tribe,17,Roads,25
-2182,unlock,12,Old nalshapur,103,Bone and Antler Tools,11
-2182,unlock,43,Kingdom of North namarquiia,115,Counting Tokens and Tallies,24
-2181,unlock,164,Great calnahchico Tribe,115,Counting Tokens and Tallies,15
-2180,unlock,0,Kingdom of New ravarkandesh,108,Watercraft,21
-2176,unlock,164,Great calnahchico Tribe,10,Irrigation,16
-2172,unlock,164,Great calnahchico Tribe,114,Enclosures and Herd Management,17
-2171,unlock,66,South temtolteotan Tribe,115,Counting Tokens and Tallies,19
-2168,unlock,36,Kingdom of Old ashninarar,103,Bone and Antler Tools,11
-2168,unlock,43,Kingdom of North namarquiia,17,Roads,25
-2166,unlock,105,Kingdom of Great tersolviastan,110,Dog Domestication,9
-2161,unlock,72,Great nahtemcal Tribe,109,Long-distance Exchange Networks,24
-2161,unlock,72,Great nahtemcal Tribe,5,Sailing,24
-2148,unlock,39,North ranzengrad Tribe,10,Irrigation,26
-2125,initial,206,Old sebarlam Kingdom,100,Cordage and Knots,13
-2125,initial,206,Old sebarlam Kingdom,101,Hide Working and Tailored Clothing,13
-2125,initial,206,Old sebarlam Kingdom,102,Hafted Stone Tools,13
-2125,initial,206,Old sebarlam Kingdom,103,Bone and Antler Tools,13
-2125,initial,206,Old sebarlam Kingdom,104,Fishing Technology,13
-2125,initial,206,Old sebarlam Kingdom,105,Food Preservation,13
-2125,initial,206,Old sebarlam Kingdom,106,Storage Pits and Containers,13
-2125,initial,206,Old sebarlam Kingdom,107,Seasonal Aggregation Camps,13
-2125,initial,206,Old sebarlam Kingdom,108,Watercraft,13
-2125,initial,206,Old sebarlam Kingdom,110,Dog Domestication,13
-2125,initial,206,Old sebarlam Kingdom,111,Grinding Stones,13
-2125,initial,206,Old sebarlam Kingdom,116,Charcoal Firing,13
-2125,initial,206,Old sebarlam Kingdom,3,Archery,13
-2118,unlock,68,Kingdom of North caltolxocan,17,Roads,21
-2090,unlock,164,Great calnahchico Tribe,103,Bone and Antler Tools,18
-2075,initial,207,New mazuchiene Kingdom,100,Cordage and Knots,12
-2075,initial,207,New mazuchiene Kingdom,101,Hide Working and Tailored Clothing,12
-2075,initial,207,New mazuchiene Kingdom,102,Hafted Stone Tools,12
-2075,initial,207,New mazuchiene Kingdom,105,Food Preservation,12
-2075,initial,207,New mazuchiene Kingdom,106,Storage Pits and Containers,12
-2075,initial,207,New mazuchiene Kingdom,107,Seasonal Aggregation Camps,12
-2075,initial,207,New mazuchiene Kingdom,111,Grinding Stones,12
-2075,initial,207,New mazuchiene Kingdom,112,Proto-cultivation,12
-2075,initial,207,New mazuchiene Kingdom,113,Sedentism,12
-2075,initial,207,New mazuchiene Kingdom,116,Charcoal Firing,12
-2075,initial,207,New mazuchiene Kingdom,3,Archery,12
-2075,initial,207,New mazuchiene Kingdom,6,Calendar,12
-2051,unlock,125,Old quizengrad Tribe,103,Bone and Antler Tools,9
-2050,initial,208,New renlin Kingdom,100,Cordage and Knots,25
-2050,initial,208,New renlin Kingdom,101,Hide Working and Tailored Clothing,25
-2050,initial,208,New renlin Kingdom,102,Hafted Stone Tools,25
-2050,initial,208,New renlin Kingdom,103,Bone and Antler Tools,25
-2050,initial,208,New renlin Kingdom,104,Fishing Technology,25
-2050,initial,208,New renlin Kingdom,105,Food Preservation,25
-2050,initial,208,New renlin Kingdom,106,Storage Pits and Containers,25
-2050,initial,208,New renlin Kingdom,107,Seasonal Aggregation Camps,25
-2050,initial,208,New renlin Kingdom,108,Watercraft,25
-2050,initial,208,New renlin Kingdom,110,Dog Domestication,25
-2050,initial,208,New renlin Kingdom,111,Grinding Stones,25
-2050,initial,208,New renlin Kingdom,112,Proto-cultivation,25
-2050,initial,208,New renlin Kingdom,113,Sedentism,25
-2050,initial,208,New renlin Kingdom,114,Enclosures and Herd Management,25
-2050,initial,208,New renlin Kingdom,115,Counting Tokens and Tallies,25
-2050,initial,208,New renlin Kingdom,116,Charcoal Firing,25
-2050,initial,208,New renlin Kingdom,117,Proto-writing and Administrative Notation,25
-2050,initial,208,New renlin Kingdom,20,Agriculture,25
-2050,initial,208,New renlin Kingdom,3,Archery,25
-2050,initial,208,New renlin Kingdom,5,Sailing,25
-2050,initial,208,New renlin Kingdom,6,Calendar,25
-2050,initial,208,New renlin Kingdom,7,Wheel,25
-2050,initial,208,New renlin Kingdom,10,Irrigation,25
-2050,initial,208,New renlin Kingdom,12,Shipbuilding,25
-2050,initial,208,New renlin Kingdom,17,Roads,25
-2047,unlock,68,Kingdom of North caltolxocan,108,Watercraft,22
-2046,unlock,2,South tanvinagar Tribe,12,Shipbuilding,25
-2041,unlock,71,Kingdom of North nahnahchian,114,Enclosures and Herd Management,19
-2035,unlock,53,Chichi Tribe,7,Wheel,20
-2030,unlock,65,Kingdom of South caltolan,12,Shipbuilding,24
-2029,unlock,164,Great calnahchico Tribe,108,Watercraft,19
-2015,initial,209,Old linweizhou Kingdom,100,Cordage and Knots,10
-2015,initial,209,Old linweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-2015,initial,209,Old linweizhou Kingdom,102,Hafted Stone Tools,10
-2015,initial,209,Old linweizhou Kingdom,105,Food Preservation,10
-2015,initial,209,Old linweizhou Kingdom,106,Storage Pits and Containers,10
-2015,initial,209,Old linweizhou Kingdom,107,Seasonal Aggregation Camps,10
-2015,initial,209,Old linweizhou Kingdom,110,Dog Domestication,10
-2015,initial,209,Old linweizhou Kingdom,111,Grinding Stones,10
-2015,initial,209,Old linweizhou Kingdom,116,Charcoal Firing,10
-2015,initial,209,Old linweizhou Kingdom,3,Archery,10
-2005,unlock,67,Kingdom of North tolcaltan,104,Fishing Technology,14
-1995,unlock,102,Kingdom of Tanngotan,103,Bone and Antler Tools,10
-1985,initial,210,Old hanxiaguo Kingdom,100,Cordage and Knots,10
-1985,initial,210,Old hanxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-1985,initial,210,Old hanxiaguo Kingdom,102,Hafted Stone Tools,10
-1985,initial,210,Old hanxiaguo Kingdom,105,Food Preservation,10
-1985,initial,210,Old hanxiaguo Kingdom,106,Storage Pits and Containers,10
-1985,initial,210,Old hanxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-1985,initial,210,Old hanxiaguo Kingdom,110,Dog Domestication,10
-1985,initial,210,Old hanxiaguo Kingdom,111,Grinding Stones,10
-1985,initial,210,Old hanxiaguo Kingdom,116,Charcoal Firing,10
-1985,initial,210,Old hanxiaguo Kingdom,3,Archery,10
-1979,unlock,175,Old chiyucco Tribe,115,Counting Tokens and Tallies,20
-1976,unlock,65,Kingdom of South caltolan,17,Roads,25
-1974,unlock,53,Chichi Tribe,109,Long-distance Exchange Networks,22
-1974,unlock,53,Chichi Tribe,5,Sailing,22
-1951,unlock,67,Kingdom of North tolcaltan,114,Enclosures and Herd Management,15
-1951,unlock,72,Great nahtemcal Tribe,12,Shipbuilding,25
-1949,unlock,101,Kingdom of South nalsha,20,Agriculture,16
-1930,initial,211,North kusllaq Kingdom,100,Cordage and Knots,9
-1930,initial,211,North kusllaq Kingdom,101,Hide Working and Tailored Clothing,9
-1930,initial,211,North kusllaq Kingdom,102,Hafted Stone Tools,9
-1930,initial,211,North kusllaq Kingdom,105,Food Preservation,9
-1930,initial,211,North kusllaq Kingdom,106,Storage Pits and Containers,9
-1930,initial,211,North kusllaq Kingdom,107,Seasonal Aggregation Camps,9
-1930,initial,211,North kusllaq Kingdom,111,Grinding Stones,9
-1930,initial,211,North kusllaq Kingdom,116,Charcoal Firing,9
-1930,initial,211,North kusllaq Kingdom,3,Archery,9
-1920,unlock,68,Kingdom of North caltolxocan,109,Long-distance Exchange Networks,23
-1915,initial,212,South sursurmit Kingdom,100,Cordage and Knots,10
-1915,initial,212,South sursurmit Kingdom,101,Hide Working and Tailored Clothing,10
-1915,initial,212,South sursurmit Kingdom,102,Hafted Stone Tools,10
-1915,initial,212,South sursurmit Kingdom,105,Food Preservation,10
-1915,initial,212,South sursurmit Kingdom,106,Storage Pits and Containers,10
-1915,initial,212,South sursurmit Kingdom,107,Seasonal Aggregation Camps,10
-1915,initial,212,South sursurmit Kingdom,110,Dog Domestication,10
-1915,initial,212,South sursurmit Kingdom,111,Grinding Stones,10
-1915,initial,212,South sursurmit Kingdom,116,Charcoal Firing,10
-1915,initial,212,South sursurmit Kingdom,3,Archery,10
-1912,unlock,66,Kingdom of Old itzmixtol,5,Sailing,20
-1912,unlock,68,Kingdom of North caltolxocan,5,Sailing,24
-1905,initial,213,Old xocitzpan Kingdom,100,Cordage and Knots,10
-1905,initial,213,Old xocitzpan Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,213,Old xocitzpan Kingdom,102,Hafted Stone Tools,10
-1905,initial,213,Old xocitzpan Kingdom,105,Food Preservation,10
-1905,initial,213,Old xocitzpan Kingdom,106,Storage Pits and Containers,10
-1905,initial,213,Old xocitzpan Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,213,Old xocitzpan Kingdom,110,Dog Domestication,10
-1905,initial,213,Old xocitzpan Kingdom,111,Grinding Stones,10
-1905,initial,213,Old xocitzpan Kingdom,116,Charcoal Firing,10
-1905,initial,213,Old xocitzpan Kingdom,3,Archery,10
-1905,initial,214,New machi Kingdom,100,Cordage and Knots,12
-1905,initial,214,New machi Kingdom,101,Hide Working and Tailored Clothing,12
-1905,initial,214,New machi Kingdom,102,Hafted Stone Tools,12
-1905,initial,214,New machi Kingdom,103,Bone and Antler Tools,12
-1905,initial,214,New machi Kingdom,104,Fishing Technology,12
-1905,initial,214,New machi Kingdom,105,Food Preservation,12
-1905,initial,214,New machi Kingdom,106,Storage Pits and Containers,12
-1905,initial,214,New machi Kingdom,107,Seasonal Aggregation Camps,12
-1905,initial,214,New machi Kingdom,110,Dog Domestication,12
-1905,initial,214,New machi Kingdom,111,Grinding Stones,12
-1905,initial,214,New machi Kingdom,116,Charcoal Firing,12
-1905,initial,214,New machi Kingdom,3,Archery,12
-1876,unlock,1,Kingdom of Great drakanra,10,Irrigation,19
-1867,unlock,164,Great calnahchico Tribe,109,Long-distance Exchange Networks,20
-1866,unlock,164,Great calnahchico Tribe,5,Sailing,21
-1863,unlock,125,Old quizengrad Tribe,110,Dog Domestication,10
-1845,initial,215,North rannaia Kingdom,100,Cordage and Knots,9
-1845,initial,215,North rannaia Kingdom,101,Hide Working and Tailored Clothing,9
-1845,initial,215,North rannaia Kingdom,102,Hafted Stone Tools,9
-1845,initial,215,North rannaia Kingdom,105,Food Preservation,9
-1845,initial,215,North rannaia Kingdom,106,Storage Pits and Containers,9
-1845,initial,215,North rannaia Kingdom,107,Seasonal Aggregation Camps,9
-1845,initial,215,North rannaia Kingdom,110,Dog Domestication,9
-1845,initial,215,North rannaia Kingdom,111,Grinding Stones,9
-1845,initial,215,North rannaia Kingdom,3,Archery,9
-1835,initial,216,Kalama Kingdom,100,Cordage and Knots,12
-1835,initial,216,Kalama Kingdom,101,Hide Working and Tailored Clothing,12
-1835,initial,216,Kalama Kingdom,102,Hafted Stone Tools,12
-1835,initial,216,Kalama Kingdom,105,Food Preservation,12
-1835,initial,216,Kalama Kingdom,106,Storage Pits and Containers,12
-1835,initial,216,Kalama Kingdom,107,Seasonal Aggregation Camps,12
-1835,initial,216,Kalama Kingdom,111,Grinding Stones,12
-1835,initial,216,Kalama Kingdom,112,Proto-cultivation,12
-1835,initial,216,Kalama Kingdom,113,Sedentism,12
