year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-135,initial,325,Old kuskussuma Tribe,102,Hafted Stone Tools,10
-135,initial,325,Old kuskussuma Tribe,105,Food Preservation,10
-135,initial,325,Old kuskussuma Tribe,106,Storage Pits and Containers,10
-135,initial,325,Old kuskussuma Tribe,107,Seasonal Aggregation Camps,10
-135,initial,325,Old kuskussuma Tribe,111,Grinding Stones,10
-135,initial,325,Old kuskussuma Tribe,116,Charcoal Firing,10
-135,initial,325,Old kuskussuma Tribe,4,Mining,10
-135,initial,325,Old kuskussuma Tribe,3,Archery,10
-123,unlock,194,Empire of Old itzyucyucpan,110,Dog Domestication,15
-121,unlock,162,Kingdom of Great ransolnaia,103,Bone and Antler Tools,10
-120,initial,326,Ngobar Tribe,100,Cordage and Knots,10
-120,initial,326,Ngobar Tribe,101,Hide Working and Tailored Clothing,10
-120,initial,326,Ngobar Tribe,102,Hafted Stone Tools,10
-120,initial,326,Ngobar Tribe,103,Bone and Antler Tools,10
-120,initial,326,Ngobar Tribe,105,Food Preservation,10
-120,initial,326,Ngobar Tribe,106,Storage Pits and Containers,10
-120,initial,326,Ngobar Tribe,107,Seasonal Aggregation Camps,10
-120,initial,326,Ngobar Tribe,111,Grinding Stones,10
-120,initial,326,Ngobar Tribe,116,Charcoal Firing,10
-120,initial,326,Ngobar Tribe,3,Archery,10
-120,initial,327,Zusea Kingdom,100,Cordage and Knots,10
-120,initial,327,Zusea Kingdom,101,Hide Working and Tailored Clothing,10
-120,initial,327,Zusea Kingdom,102,Hafted Stone Tools,10
-120,initial,327,Zusea Kingdom,103,Bone and Antler Tools,10
-120,initial,327,Zusea Kingdom,105,Food Preservation,10
-120,initial,327,Zusea Kingdom,106,Storage Pits and Containers,10
-120,initial,327,Zusea Kingdom,107,Seasonal Aggregation Camps,10
-120,initial,327,Zusea Kingdom,111,Grinding Stones,10
-120,initial,327,Zusea Kingdom,116,Charcoal Firing,10
-120,initial,327,Zusea Kingdom,3,Archery,10
-118,unlock,177,Kingdom of Old surnalrapur,108,Watercraft,22
-115,initial,328,Great kalashurum Kingdom,100,Cordage and Knots,10
-115,initial,328,Great kalashurum Kingdom,101,Hide Working and Tailored Clothing,10
-115,initial,328,Great kalashurum Kingdom,102,Hafted Stone Tools,10
-115,initial,328,Great kalashurum Kingdom,105,Food Preservation,10
-115,initial,328,Great kalashurum Kingdom,106,Storage Pits and Containers,10
-115,initial,328,Great kalashurum Kingdom,107,Seasonal Aggregation Camps,10
-115,initial,328,Great kalashurum Kingdom,110,Dog Domestication,10
-115,initial,328,Great kalashurum Kingdom,111,Grinding Stones,10
-115,initial,328,Great kalashurum Kingdom,116,Charcoal Firing,10
-115,initial,328,Great kalashurum Kingdom,3,Archery,10
-112,unlock,139,Kingdom of North belbelbelum,8,Masonry,15
-108,unlock,60,Kingdom of New lennorvenum,120,Copper Smelting,13
-105,initial,329,North barofiu Kingdom,100,Cordage and Knots,18
-105,initial,329,North barofiu Kingdom,101,Hide Working and Tailored Clothing,18
-105,initial,329,North barofiu Kingdom,102,Hafted Stone Tools,18
-105,initial,329,North barofiu Kingdom,103,Bone and Antler Tools,18
-105,initial,329,North barofiu Kingdom,104,Fishing Technology,18
-105,initial,329,North barofiu Kingdom,105,Food Preservation,18
-105,initial,329,North barofiu Kingdom,106,Storage Pits and Containers,18
-105,initial,329,North barofiu Kingdom,107,Seasonal Aggregation Camps,18
-105,initial,329,North barofiu Kingdom,110,Dog Domestication,18
-105,initial,329,North barofiu Kingdom,111,Grinding Stones,18
-105,initial,329,North barofiu Kingdom,113,Sedentism,18
-105,initial,329,North barofiu Kingdom,114,Enclosures and Herd Management,18
-105,initial,329,North barofiu Kingdom,115,Counting Tokens and Tallies,18
-105,initial,329,North barofiu Kingdom,116,Charcoal Firing,18
-105,initial,329,North barofiu Kingdom,3,Archery,18
-105,initial,329,North barofiu Kingdom,6,Calendar,18
-105,initial,329,North barofiu Kingdom,7,Wheel,18
-105,initial,329,North barofiu Kingdom,17,Roads,18
-90,initial,330,South intisuyua Kingdom,100,Cordage and Knots,9
-90,initial,330,South intisuyua Kingdom,101,Hide Working and Tailored Clothing,9
-90,initial,330,South intisuyua Kingdom,102,Hafted Stone Tools,9
-90,initial,330,South intisuyua Kingdom,105,Food Preservation,9
-90,initial,330,South intisuyua Kingdom,106,Storage Pits and Containers,9
-90,initial,330,South intisuyua Kingdom,107,Seasonal Aggregation Camps,9
-90,initial,330,South intisuyua Kingdom,111,Grinding Stones,9
-90,initial,330,South intisuyua Kingdom,116,Charcoal Firing,9
-90,initial,330,South intisuyua Kingdom,3,Archery,9
-85,unlock,223,North lamlamma Kingdom,7,Wheel,19
-75,initial,331,Old nazenlinland Kingdom,100,Cordage and Knots,8
-75,initial,331,Old nazenlinland Kingdom,101,Hide Working and Tailored Clothing,8
-75,initial,331,Old nazenlinland Kingdom,102,Hafted Stone Tools,8
-75,initial,331,Old nazenlinland Kingdom,105,Food Preservation,8
-75,initial,331,Old nazenlinland Kingdom,106,Storage Pits and Containers,8
-75,initial,331,Old nazenlinland Kingdom,107,Seasonal Aggregation Camps,8
-75,initial,331,Old nazenlinland Kingdom,111,Grinding Stones,8
-75,initial,331,Old nazenlinland Kingdom,3,Archery,8
-75,initial,332,Kalamchiara Kingdom,100,Cordage and Knots,10
-75,initial,332,Kalamchiara Kingdom,101,Hide Working and Tailored Clothing,10
-75,initial,332,Kalamchiara Kingdom,102,Hafted Stone Tools,10
-75,initial,332,Kalamchiara Kingdom,105,Food Preservation,10
-75,initial,332,Kalamchiara Kingdom,106,Storage Pits and Containers,10
-75,initial,332,Kalamchiara Kingdom,107,Seasonal Aggregation Camps,10
-75,initial,332,Kalamchiara Kingdom,110,Dog Domestication,10
-75,initial,332,Kalamchiara Kingdom,111,Grinding Stones,10
-75,initial,332,Kalamchiara Kingdom,116,Charcoal Firing,10
-75,initial,332,Kalamchiara Kingdom,3,Archery,10
-64,unlock,13,Kingdom of Great tanvarnagar,103,Bone and Antler Tools,11
-60,initial,333,North taiminlizhou Kingdom,100,Cordage and Knots,10
-60,initial,333,North taiminlizhou Kingdom,101,Hide Working and Tailored Clothing,10
-60,initial,333,North taiminlizhou Kingdom,102,Hafted Stone Tools,10
-60,initial,333,North taiminlizhou Kingdom,105,Food Preservation,10
-60,initial,333,North taiminlizhou Kingdom,106,Storage Pits and Containers,10
-60,initial,333,North taiminlizhou Kingdom,107,Seasonal Aggregation Camps,10
-60,initial,333,North taiminlizhou Kingdom,110,Dog Domestication,10
-60,initial,333,North taiminlizhou Kingdom,111,Grinding Stones,10
-60,initial,333,North taiminlizhou Kingdom,116,Charcoal Firing,10
-60,initial,333,North taiminlizhou Kingdom,3,Archery,10
-35,initial,334,North nazengrad Kingdom,100,Cordage and Knots,8
-35,initial,334,North nazengrad Kingdom,101,Hide Working and Tailored Clothing,8
-35,initial,334,North nazengrad Kingdom,102,Hafted Stone Tools,8
-35,initial,334,North nazengrad Kingdom,105,Food Preservation,8
-35,initial,334,North nazengrad Kingdom,106,Storage Pits and Containers,8
-35,initial,334,North nazengrad Kingdom,107,Seasonal Aggregation Camps,8
-35,initial,334,North nazengrad Kingdom,111,Grinding Stones,8
-35,initial,334,North nazengrad Kingdom,3,Archery,8
-32,unlock,66,Kingdom of New chiyuctolco Kingdom,114,Enclosures and Herd Management,23
-30,unlock,194,Empire of Old itzyucyucpan,104,Fishing Technology,16
-25,initial,335,Lamtanngoa Kingdom,100,Cordage and Knots,21
-25,initial,335,Lamtanngoa Kingdom,101,Hide Working and Tailored Clothing,21
-25,initial,335,Lamtanngoa Kingdom,102,Hafted Stone Tools,21
-25,initial,335,Lamtanngoa Kingdom,103,Bone and Antler Tools,21
-25,initial,335,Lamtanngoa Kingdom,104,Fishing Technology,21
-25,initial,335,Lamtanngoa Kingdom,105,Food Preservation,21
-25,initial,335,Lamtanngoa Kingdom,106,Storage Pits and Containers,21
-25,initial,335,Lamtanngoa Kingdom,107,Seasonal Aggregation Camps,21
-25,initial,335,Lamtanngoa Kingdom,110,Dog Domestication,21
-25,initial,335,Lamtanngoa Kingdom,111,Grinding Stones,21
-25,initial,335,Lamtanngoa Kingdom,112,Proto-cultivation,21
-25,initial,335,Lamtanngoa Kingdom,113,Sedentism,21
-25,initial,335,Lamtanngoa Kingdom,114,Enclosures and Herd Management,21
-25,initial,335,Lamtanngoa Kingdom,115,Counting Tokens and Tallies,21
-25,initial,335,Lamtanngoa Kingdom,116,Charcoal Firing,21
-25,initial,335,Lamtanngoa Kingdom,20,Agriculture,21
-25,initial,335,Lamtanngoa Kingdom,3,Archery,21
-25,initial,335,Lamtanngoa Kingdom,6,Calendar,21
-25,initial,335,Lamtanngoa Kingdom,7,Wheel,21
-25,initial,335,Lamtanngoa Kingdom,10,Irrigation,21
-25,initial,335,Lamtanngoa Kingdom,17,Roads,21
-25,initial,336,Old ranromland Kingdom,100,Cordage and Knots,9
-25,initial,336,Old ranromland Kingdom,101,Hide Working and Tailored Clothing,9
-25,initial,336,Old ranromland Kingdom,102,Hafted Stone Tools,9
-25,initial,336,Old ranromland Kingdom,105,Food Preservation,9
-25,initial,336,Old ranromland Kingdom,106,Storage Pits and Containers,9
-25,initial,336,Old ranromland Kingdom,107,Seasonal Aggregation Camps,9
-25,initial,336,Old ranromland Kingdom,110,Dog Domestication,9
-25,initial,336,Old ranromland Kingdom,111,Grinding Stones,9
-25,initial,336,Old ranromland Kingdom,3,Archery,9
-13,unlock,60,Kingdom of New lennorvenum,103,Bone and Antler Tools,14
0,initial,337,North quilinsolia Tribe,100,Cordage and Knots,25
0,initial,337,North quilinsolia Tribe,101,Hide Working and Tailored Clothing,25
0,initial,337,North quilinsolia Tribe,102,Hafted Stone Tools,25
0,initial,337,North quilinsolia Tribe,103,Bone and Antler Tools,25
0,initial,337,North quilinsolia Tribe,104,Fishing Technology,25
0,initial,337,North quilinsolia Tribe,105,Food Preservation,25
0,initial,337,North quilinsolia Tribe,106,Storage Pits and Containers,25
0,initial,337,North quilinsolia Tribe,107,Seasonal Aggregation Camps,25
0,initial,337,North quilinsolia Tribe,108,Watercraft,25
0,initial,337,North quilinsolia Tribe,109,Long-distance Exchange Networks,25
0,initial,337,North quilinsolia Tribe,110,Dog Domestication,25
0,initial,337,North quilinsolia Tribe,111,Grinding Stones,25
0,initial,337,North quilinsolia Tribe,112,Proto-cultivation,25
0,initial,337,North quilinsolia Tribe,113,Sedentism,25
0,initial,337,North quilinsolia Tribe,114,Enclosures and Herd Management,25
0,initial,337,North quilinsolia Tribe,115,Counting Tokens and Tallies,25
0,initial,337,North quilinsolia Tribe,116,Charcoal Firing,25
0,initial,337,North quilinsolia Tribe,20,Agriculture,25
0,initial,337,North quilinsolia Tribe,3,Archery,25
0,initial,337,North quilinsolia Tribe,5,Sailing,25
0,initial,337,North quilinsolia Tribe,6,Calendar,25
0,initial,337,North quilinsolia Tribe,7,Wheel,25
0,initial,337,North quilinsolia Tribe,10,Irrigation,25
0,initial,337,North quilinsolia Tribe,12,Shipbuilding,25
0,initial,337,North quilinsolia Tribe,17,Roads,25
8,unlock,194,Empire of Old itzyucyucpan,10,Irrigation,17
12,unlock,168,Kingdom of North ranviaquigrad,112,Proto-cultivation,19
20,initial,338,Ayallaqmarca Kingdom,100,Cordage and Knots,10
20,initial,338,Ayallaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,338,Ayallaqmarca Kingdom,102,Hafted Stone Tools,10
20,initial,338,Ayallaqmarca Kingdom,105,Food Preservation,10
20,initial,338,Ayallaqmarca Kingdom,106,Storage Pits and Containers,10
20,initial,338,Ayallaqmarca Kingdom,107,Seasonal Aggregation Camps,10
20,initial,338,Ayallaqmarca Kingdom,111,Grinding Stones,10
20,initial,338,Ayallaqmarca Kingdom,116,Charcoal Firing,10
20,initial,338,Ayallaqmarca Kingdom,4,Mining,10
20,initial,338,Ayallaqmarca Kingdom,3,Archery,10
25,initial,339,Old artamum Kingdom,100,Cordage and Knots,10
25,initial,339,Old artamum Kingdom,101,Hide Working and Tailored Clothing,10
25,initial,339,Old artamum Kingdom,102,Hafted Stone Tools,10
25,initial,339,Old artamum Kingdom,105,Food Preservation,10
25,initial,339,Old artamum Kingdom,106,Storage Pits and Containers,10
25,initial,339,Old artamum Kingdom,107,Seasonal Aggregation Camps,10
25,initial,339,Old artamum Kingdom,110,Dog Domestication,10
25,initial,339,Old artamum Kingdom,111,Grinding Stones,10
25,initial,339,Old artamum Kingdom,116,Charcoal Firing,10
25,initial,339,Old artamum Kingdom,3,Archery,10
44,unlock,78,Kingdom of Pachtupa,103,Bone and Antler Tools,10
46,unlock,168,Kingdom of North ranviaquigrad,6,Calendar,20
55,initial,340,North pachsuyuayaa Kingdom,100,Cordage and Knots,9
55,initial,340,North pachsuyuayaa Kingdom,101,Hide Working and Tailored Clothing,9
55,initial,340,North pachsuyuayaa Kingdom,102,Hafted Stone Tools,9
55,initial,340,North pachsuyuayaa Kingdom,105,Food Preservation,9
55,initial,340,North pachsuyuayaa Kingdom,106,Storage Pits and Containers,9
55,initial,340,North pachsuyuayaa Kingdom,107,Seasonal Aggregation Camps,9
55,initial,340,North pachsuyuayaa Kingdom,111,Grinding Stones,9
55,initial,340,North pachsuyuayaa Kingdom,116,Charcoal Firing,9
55,initial,340,North pachsuyuayaa Kingdom,3,Archery,9
71,unlock,61,Kingdom of Great lenvenalburg,119,Native Copper Working,12
76,unlock,75,Kingdom of North tupayasuma,103,Bone and Antler Tools,10
89,unlock,194,Empire of Old itzyucyucpan,103,Bone and Antler Tools,18
95,unlock,213,Empire of New tanchizuene,109,Long-distance Exchange Networks,25
100,initial,341,South zuofiara Kingdom,100,Cordage and Knots,10
100,initial,341,South zuofiara Kingdom,101,Hide Working and Tailored Clothing,10
100,initial,341,South zuofiara Kingdom,102,Hafted Stone Tools,10
100,initial,341,South zuofiara Kingdom,103,Bone and Antler Tools,10
100,initial,341,South zuofiara Kingdom,105,Food Preservation,10
100,initial,341,South zuofiara Kingdom,106,Storage Pits and Containers,10
100,initial,341,South zuofiara Kingdom,107,Seasonal Aggregation Camps,10
100,initial,341,South zuofiara Kingdom,111,Grinding Stones,10
100,initial,341,South zuofiara Kingdom,116,Charcoal Firing,10
100,initial,341,South zuofiara Kingdom,3,Archery,10
104,unlock,177,Kingdom of Old surnalrapur,109,Long-distance Exchange Networks,24
104,unlock,177,Kingdom of Old surnalrapur,5,Sailing,24
105,unlock,168,Kingdom of North ranviaquigrad,12,Shipbuilding,21
110,unlock,83,Kingdom of Old viadusromland,110,Dog Domestication,9
110,unlock,233,North ofingobara Kingdom,109,Long-distance Exchange Networks,24
110,unlock,233,North ofingobara Kingdom,5,Sailing,24
115,initial,342,North maseara Kingdom,100,Cordage and Knots,11
115,initial,342,North maseara Kingdom,101,Hide Working and Tailored Clothing,11
115,initial,342,North maseara Kingdom,102,Hafted Stone Tools,11
115,initial,342,North maseara Kingdom,103,Bone and Antler Tools,11
115,initial,342,North maseara Kingdom,105,Food Preservation,11
115,initial,342,North maseara Kingdom,106,Storage Pits and Containers,11
115,initial,342,North maseara Kingdom,107,Seasonal Aggregation Camps,11
115,initial,342,North maseara Kingdom,110,Dog Domestication,11
115,initial,342,North maseara Kingdom,111,Grinding Stones,11
115,initial,342,North maseara Kingdom,116,Charcoal Firing,11
115,initial,342,North maseara Kingdom,3,Archery,11
115,initial,343,Great chiofiu Kingdom,100,Cordage and Knots,18
115,initial,343,Great chiofiu Kingdom,101,Hide Working and Tailored Clothing,18
115,initial,343,Great chiofiu Kingdom,102,Hafted Stone Tools,18
115,initial,343,Great chiofiu Kingdom,103,Bone and Antler Tools,18
115,initial,343,Great chiofiu Kingdom,104,Fishing Technology,18
115,initial,343,Great chiofiu Kingdom,105,Food Preservation,18
115,initial,343,Great chiofiu Kingdom,106,Storage Pits and Containers,18
115,initial,343,Great chiofiu Kingdom,107,Seasonal Aggregation Camps,18
115,initial,343,Great chiofiu Kingdom,110,Dog Domestication,18
115,initial,343,Great chiofiu Kingdom,111,Grinding Stones,18
115,initial,343,Great chiofiu Kingdom,113,Sedentism,18
115,initial,343,Great chiofiu Kingdom,114,Enclosures and Herd Management,18
115,initial,343,Great chiofiu Kingdom,115,Counting Tokens and Tallies,18
115,initial,343,Great chiofiu Kingdom,116,Charcoal Firing,18
115,initial,343,Great chiofiu Kingdom,3,Archery,18
115,initial,343,Great chiofiu Kingdom,6,Calendar,18
115,initial,343,Great chiofiu Kingdom,7,Wheel,18
115,initial,343,Great chiofiu Kingdom,17,Roads,18
119,unlock,138,Kingdom of Old dusgarviagrad,103,Bone and Antler Tools,10
120,initial,344,South chiofibarene Kingdom,100,Cordage and Knots,10
120,initial,344,South chiofibarene Kingdom,101,Hide Working and Tailored Clothing,10
120,initial,344,South chiofibarene Kingdom,102,Hafted Stone Tools,10
120,initial,344,South chiofibarene Kingdom,103,Bone and Antler Tools,10
120,initial,344,South chiofibarene Kingdom,105,Food Preservation,10
120,initial,344,South chiofibarene Kingdom,106,Storage Pits and Containers,10
120,initial,344,South chiofibarene Kingdom,107,Seasonal Aggregation Camps,10
120,initial,344,South chiofibarene Kingdom,111,Grinding Stones,10
120,initial,344,South chiofibarene Kingdom,116,Charcoal Firing,10
120,initial,344,South chiofibarene Kingdom,3,Archery,10
133,unlock,15,Kingdom of Old weiminzhoguo,119,Native Copper Working,14
144,unlock,124,Kingdom of Old lorromquistan,110,Dog Domestication,12
153,unlock,108,Kingdom of Minminlinling,8,Masonry,13
191,unlock,231,Empire of New ngosea,109,Long-distance Exchange Networks,24
213,unlock,113,Kingdom of North kinsolbel,103,Bone and Antler Tools,9
215,initial,345,Viasol Kingdom,100,Cordage and Knots,9
215,initial,345,Viasol Kingdom,101,Hide Working and Tailored Clothing,9
215,initial,345,Viasol Kingdom,102,Hafted Stone Tools,9
215,initial,345,Viasol Kingdom,105,Food Preservation,9
215,initial,345,Viasol Kingdom,106,Storage Pits and Containers,9
215,initial,345,Viasol Kingdom,107,Seasonal Aggregation Camps,9
215,initial,345,Viasol Kingdom,110,Dog Domestication,9
215,initial,345,Viasol Kingdom,111,Grinding Stones,9
215,initial,345,Viasol Kingdom,3,Archery,9
241,unlock,66,Kingdom of North tolxoc Kingdom,109,Long-distance Exchange Networks,24
265,initial,346,New mardusia Kingdom,100,Cordage and Knots,9
265,initial,346,New mardusia Kingdom,101,Hide Working and Tailored Clothing,9
265,initial,346,New mardusia Kingdom,102,Hafted Stone Tools,9
265,initial,346,New mardusia Kingdom,105,Food Preservation,9
265,initial,346,New mardusia Kingdom,106,Storage Pits and Containers,9
265,initial,346,New mardusia Kingdom,107,Seasonal Aggregation Camps,9
265,initial,346,New mardusia Kingdom,110,Dog Domestication,9
265,initial,346,New mardusia Kingdom,111,Grinding Stones,9
265,initial,346,New mardusia Kingdom,3,Archery,9
270,initial,347,Great ofimau Kingdom,100,Cordage and Knots,10
270,initial,347,Great ofimau Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,347,Great ofimau Kingdom,102,Hafted Stone Tools,10
270,initial,347,Great ofimau Kingdom,105,Food Preservation,10
270,initial,347,Great ofimau Kingdom,106,Storage Pits and Containers,10
270,initial,347,Great ofimau Kingdom,107,Seasonal Aggregation Camps,10
270,initial,347,Great ofimau Kingdom,110,Dog Domestication,10
270,initial,347,Great ofimau Kingdom,111,Grinding Stones,10
270,initial,347,Great ofimau Kingdom,116,Charcoal Firing,10
270,initial,347,Great ofimau Kingdom,3,Archery,10
271,unlock,66,Kingdom of North tolxoc Kingdom,7,Wheel,25
273,unlock,201,Sebarchiara Kingdom,114,Enclosures and Herd Management,15
275,initial,348,Old intiqori Kingdom,100,Cordage and Knots,9
275,initial,348,Old intiqori Kingdom,101,Hide Working and Tailored Clothing,9
275,initial,348,Old intiqori Kingdom,102,Hafted Stone Tools,9
275,initial,348,Old intiqori Kingdom,105,Food Preservation,9
275,initial,348,Old intiqori Kingdom,106,Storage Pits and Containers,9
275,initial,348,Old intiqori Kingdom,107,Seasonal Aggregation Camps,9
275,initial,348,Old intiqori Kingdom,111,Grinding Stones,9
275,initial,348,Old intiqori Kingdom,116,Charcoal Firing,9
275,initial,348,Old intiqori Kingdom,3,Archery,9
280,unlock,212,Old ofibarmau Kingdom,115,Counting Tokens and Tallies,15
281,unlock,55,Kingdom of Old zumaa,103,Bone and Antler Tools,10
282,unlock,55,Kingdom of Old zumaa,110,Dog Domestication,11
283,unlock,231,Empire of New ngosea,12,Shipbuilding,25
294,unlock,162,Kingdom of Great ransolnaia,116,Charcoal Firing,11
323,unlock,95,Lindusviastan Tribe,103,Bone and Antler Tools,9
340,initial,349,Old zhominguo Kingdom,100,Cordage and Knots,10
340,initial,349,Old zhominguo Kingdom,101,Hide Working and Tailored Clothing,10
340,initial,349,Old zhominguo Kingdom,102,Hafted Stone Tools,10
340,initial,349,Old zhominguo Kingdom,105,Food Preservation,10
340,initial,349,Old zhominguo Kingdom,106,Storage Pits and Containers,10
340,initial,349,Old zhominguo Kingdom,107,Seasonal Aggregation Camps,10
340,initial,349,Old zhominguo Kingdom,110,Dog Domestication,10
340,initial,349,Old zhominguo Kingdom,111,Grinding Stones,10
340,initial,349,Old zhominguo Kingdom,116,Charcoal Firing,10
340,initial,349,Old zhominguo Kingdom,3,Archery,10
342,unlock,177,Kingdom of Old surnalrapur,12,Shipbuilding,25
350,unlock,110,Kingdom of North gardusmaria,110,Dog Domestication,9
350,initial,350,Old mangoara Kingdom,100,Cordage and Knots,10
350,initial,350,Old mangoara Kingdom,101,Hide Working and Tailored Clothing,10
350,initial,350,Old mangoara Kingdom,102,Hafted Stone Tools,10
350,initial,350,Old mangoara Kingdom,103,Bone and Antler Tools,10
350,initial,350,Old mangoara Kingdom,105,Food Preservation,10
350,initial,350,Old mangoara Kingdom,106,Storage Pits and Containers,10
350,initial,350,Old mangoara Kingdom,107,Seasonal Aggregation Camps,10
350,initial,350,Old mangoara Kingdom,111,Grinding Stones,10
350,initial,350,Old mangoara Kingdom,116,Charcoal Firing,10
350,initial,350,Old mangoara Kingdom,3,Archery,10
352,unlock,132,Kingdom of New belromia,103,Bone and Antler Tools,10
357,unlock,141,Empire of Ayaqoriyu,13,Iron Working,17
366,unlock,61,Kingdom of Alnorum,103,Bone and Antler Tools,13
369,unlock,335,Lamtanngoa Kingdom,108,Watercraft,22
388,unlock,82,Empire of Old viabelia,8,Masonry,10
388,unlock,83,Kingdom of Old viadusromland,103,Bone and Antler Tools,10
390,initial,351,New masezuene Kingdom,100,Cordage and Knots,10
390,initial,351,New masezuene Kingdom,101,Hide Working and Tailored Clothing,10
390,initial,351,New masezuene Kingdom,102,Hafted Stone Tools,10
390,initial,351,New masezuene Kingdom,103,Bone and Antler Tools,10
390,initial,351,New masezuene Kingdom,105,Food Preservation,10
390,initial,351,New masezuene Kingdom,106,Storage Pits and Containers,10
390,initial,351,New masezuene Kingdom,107,Seasonal Aggregation Camps,10
390,initial,351,New masezuene Kingdom,111,Grinding Stones,10
390,initial,351,New masezuene Kingdom,116,Charcoal Firing,10
390,initial,351,New masezuene Kingdom,3,Archery,10
400,unlock,138,Kingdom of Old dusgarviagrad,116,Charcoal Firing,11
425,initial,352,Great kalamngoa Kingdom,100,Cordage and Knots,21
425,initial,352,Great kalamngoa Kingdom,101,Hide Working and Tailored Clothing,21
425,initial,352,Great kalamngoa Kingdom,102,Hafted Stone Tools,21
425,initial,352,Great kalamngoa Kingdom,103,Bone and Antler Tools,21
425,initial,352,Great kalamngoa Kingdom,104,Fishing Technology,21
425,initial,352,Great kalamngoa Kingdom,105,Food Preservation,21
425,initial,352,Great kalamngoa Kingdom,106,Storage Pits and Containers,21
425,initial,352,Great kalamngoa Kingdom,107,Seasonal Aggregation Camps,21
425,initial,352,Great kalamngoa Kingdom,110,Dog Domestication,21
425,initial,352,Great kalamngoa Kingdom,111,Grinding Stones,21
425,initial,352,Great kalamngoa Kingdom,112,Proto-cultivation,21
425,initial,352,Great kalamngoa Kingdom,113,Sedentism,21
425,initial,352,Great kalamngoa Kingdom,114,Enclosures and Herd Management,21
425,initial,352,Great kalamngoa Kingdom,115,Counting Tokens and Tallies,21
425,initial,352,Great kalamngoa Kingdom,116,Charcoal Firing,21
425,initial,352,Great kalamngoa Kingdom,20,Agriculture,21
425,initial,352,Great kalamngoa Kingdom,3,Archery,21
425,initial,352,Great kalamngoa Kingdom,6,Calendar,21
425,initial,352,Great kalamngoa Kingdom,7,Wheel,21
425,initial,352,Great kalamngoa Kingdom,10,Irrigation,21
425,initial,352,Great kalamngoa Kingdom,17,Roads,21
426,unlock,85,Kingdom of South ransolbelstan,110,Dog Domestication,9
437,unlock,223,North lamlamma Kingdom,17,Roads,20
438,unlock,89,Kingdom of Old linranlorgrad,103,Bone and Antler Tools,10
450,unlock,113,Kingdom of North kinsolbel,110,Dog Domestication,10
456,unlock,168,Kingdom of Great quikinland,20,Agriculture,22
460,initial,353,Great mardusland Kingdom,100,Cordage and Knots,9
460,initial,353,Great mardusland Kingdom,101,Hide Working and Tailored Clothing,9
460,initial,353,Great mardusland Kingdom,102,Hafted Stone Tools,9
460,initial,353,Great mardusland Kingdom,105,Food Preservation,9
460,initial,353,Great mardusland Kingdom,106,Storage Pits and Containers,9
460,initial,353,Great mardusland Kingdom,107,Seasonal Aggregation Camps,9
460,initial,353,Great mardusland Kingdom,110,Dog Domestication,9
460,initial,353,Great mardusland Kingdom,111,Grinding Stones,9
460,initial,353,Great mardusland Kingdom,3,Archery,9
466,unlock,168,Kingdom of Great quikinland,17,Roads,23
471,unlock,107,Kingdom of South dortarvenia,108,Watercraft,13
472,unlock,24,Kingdom of Old qinlinguo,8,Masonry,12
474,unlock,223,North lamlamma Kingdom,110,Dog Domestication,21
475,initial,354,New lorsolstan Tribe,100,Cordage and Knots,9
475,initial,354,New lorsolstan Tribe,101,Hide Working and Tailored Clothing,9
475,initial,354,New lorsolstan Tribe,102,Hafted Stone Tools,9
475,initial,354,New lorsolstan Tribe,105,Food Preservation,9
475,initial,354,New lorsolstan Tribe,106,Storage Pits and Containers,9
475,initial,354,New lorsolstan Tribe,107,Seasonal Aggregation Camps,9
475,initial,354,New lorsolstan Tribe,110,Dog Domestication,9
475,initial,354,New lorsolstan Tribe,111,Grinding Stones,9
475,initial,354,New lorsolstan Tribe,3,Archery,9
478,unlock,168,Kingdom of Great quikinland,117,Proto-writing and Administrative Notation,24
485,initial,355,Sambarkalum Kingdom,100,Cordage and Knots,10
485,initial,355,Sambarkalum Kingdom,101,Hide Working and Tailored Clothing,10
485,initial,355,Sambarkalum Kingdom,102,Hafted Stone Tools,10
485,initial,355,Sambarkalum Kingdom,105,Food Preservation,10
485,initial,355,Sambarkalum Kingdom,106,Storage Pits and Containers,10
485,initial,355,Sambarkalum Kingdom,107,Seasonal Aggregation Camps,10
485,initial,355,Sambarkalum Kingdom,110,Dog Domestication,10
485,initial,355,Sambarkalum Kingdom,111,Grinding Stones,10
485,initial,355,Sambarkalum Kingdom,116,Charcoal Firing,10
485,initial,355,Sambarkalum Kingdom,3,Archery,10
515,initial,356,Old ngomatana Kingdom,100,Cordage and Knots,10
515,initial,356,Old ngomatana Kingdom,101,Hide Working and Tailored Clothing,10
515,initial,356,Old ngomatana Kingdom,102,Hafted Stone Tools,10
515,initial,356,Old ngomatana Kingdom,105,Food Preservation,10
515,initial,356,Old ngomatana Kingdom,106,Storage Pits and Containers,10
515,initial,356,Old ngomatana Kingdom,107,Seasonal Aggregation Camps,10
515,initial,356,Old ngomatana Kingdom,110,Dog Domestication,10
515,initial,356,Old ngomatana Kingdom,111,Grinding Stones,10
515,initial,356,Old ngomatana Kingdom,116,Charcoal Firing,10
