year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,4470851627.000000,-0.000034,0.954247,0.001179,0.008882,0.000000,0.001371,0.127099,0.843533,1.000000,0.678554,0.539783,0.278517,0.261198,0.580613,0.000123,0.407444,0.125952,0.000063,0.000053,0.045753,0.736303,0.446192,0.327567,0.017878|0.032011|0.475456|0.433476|0.023321|0.017857,0.150021,0.835540,0.166148,0.304151,0.852906,0.994997,0.695849,782549.000000,32923531.000000,0.098349,442.000000,1217.200000,0.037436,0.953100,0.808100,13,0.036212,1370.000000,4222.000000,0,1773909.000000,0.002998,3.185390,769,0,0.102278,10,4,0,221,0.457070,0.591758,0.803714,0.542930,68663.649412,873316.359412,5135809.020025,0.000000,0.000000,0.000000,47560534150.877121
550,4411696705.000000,-0.000266,0.943008,0.001479,0.008995,0.000700,0.001097,0.128754,0.842344,1.000000,0.679852,0.520562,0.283197,0.257438,0.578078,0.000127,0.408237,0.124786,0.000066,0.000054,0.056992,0.744197,0.446922,0.328746,0.017878|0.032378|0.472103|0.436379|0.023405|0.017857,0.150741,0.834539,0.165598,0.301344,0.820873,0.995479,0.698656,760431.000000,32260030.600000,0.100909,442.000000,1195.800000,0.037363,0.955100,0.807900,13,0.035813,1300.000000,4263.000000,2,1723686.125000,0.003012,3.306716,778,0,0.125715,12,4,0,220,0.457738,0.592534,0.805301,0.542262,51821.218203,844940.849725,4938779.671374,0.000000,0.000000,0.000000,48521778579.552788
600,4432360653.000000,0.000093,0.951925,0.001209,0.008919,0.000000,0.001008,0.129016,0.848714,1.000000,0.679790,0.523691,0.276578,0.257491,0.586240,0.000126,0.407273,0.121004,0.000067,0.000055,0.048075,0.735002,0.447203,0.328409,0.017878|0.032428|0.476750|0.431766|0.023321|0.017857,0.151005,0.834505,0.168026,0.304082,0.847711,0.993912,0.695917,759700.500000,32270837.500000,0.099487,441.500000,1195.900000,0.037391,0.956100,0.809310,13,0.035912,1340.000000,4316.500000,0,1679158.625000,0.003077,3.215182,754,0,0.106544,18,1,0,248,0.461766,0.592116,0.808731,0.538234,28914.316376,832764.162557,4876855.520715,0.000000,0.000000,0.000000,48850007540.546898
650,4460830416.000000,0.000128,0.947163,0.001319,0.008797,0.000000,0.000968,0.130195,0.855596,1.000000,0.677633,0.517773,0.276545,0.258032,0.577291,0.000127,0.407429,0.121525,0.000067,0.000055,0.052837,0.732229,0.447484,0.328466,0.017879|0.032203|0.475875|0.432800|0.023385|0.017857,0.149689,0.835800,0.171081,0.306598,0.845062,0.979240,0.693402,783442.000000,34563137.600000,0.099885,442.000000,1193.000000,0.037384,0.957000,0.801880,13,0.035813,1295.000000,4363.000000,0,1771385.375000,0.003083,3.298044,765,0,0.117849,20,2,0,196,0.463971,0.590762,0.809194,0.536029,29457.522016,835561.022497,4905567.033887,0.000000,0.000000,0.000000,49218620782.216743
700,4478232989.000000,0.000078,0.950335,0.001235,0.008834,0.000700,0.001175,0.129605,0.861970,1.000000,0.681307,0.520993,0.279563,0.261641,0.575173,0.000128,0.407945,0.123305,0.000067,0.000056,0.049665,0.729256,0.447484,0.328072,0.017879|0.032153|0.479706|0.429002|0.023402|0.017857,0.149398,0.835842,0.173259,0.308854,0.844461,0.994797,0.691146,739540.000000,33651157.400000,0.098635,442.000000,1195.800000,0.037362,0.955400,0.810520,13,0.035813,1335.000000,4413.000000,2,1768581.250000,0.003077,3.797694,753,0,0.111206,21,0,0,185,0.466683,0.593746,0.809814,0.533316,45656.140841,858865.031456,5037796.936236,0.000000,0.000000,0.000000,49429154703.433411
750,4494396998.000000,0.000072,0.965426,0.001079,0.008964,0.000000,0.001006,0.127878,0.873677,1.000000,0.686513,0.518280,0.288976,0.261379,0.589256,0.000131,0.410013,0.124256,0.000065,0.000055,0.034574,0.723008,0.447540,0.327005,0.017879|0.032218|0.480470|0.428089|0.023488|0.017857,0.148529,0.836737,0.176102,0.311013,0.888507,1.000000,0.688987,766646.000000,33170423.000000,0.096690,444.000000,1195.900000,0.037358,0.960350,0.822360,13,0.035912,1367.500000,4466.500000,0,1754147.250000,0.003059,3.729794,772,0,0.077694,18,0,0,202,0.471676,0.596082,0.810493,0.528324,43550.256725,858170.379381,5069740.018841,0.000000,0.000000,0.000000,49313179662.313080
800,4452837022.000000,-0.000186,0.944392,0.001255,0.008972,0.000000,0.002146,0.129954,0.878095,1.000000,0.685496,0.527768,0.285967,0.263270,0.580296,0.000124,0.409679,0.122728,0.000068,0.000057,0.055608,0.720035,0.447652,0.326893,0.017878|0.032065|0.482630|0.426136|0.023434|0.017857,0.148892,0.836278,0.174043,0.313754,0.825716,0.993616,0.686246,774063.500000,33023425.000000,0.097730,444.000000,1195.900000,0.037309,0.958400,0.826340,13,0.035912,1332.500000,4516.500000,0,1704507.375000,0.003029,3.625792,779,0,0.123806,17,0,0,237,0.473102,0.593247,0.811879,0.526898,37527.986307,850417.694410,4994552.391968,0.000000,0.000000,0.000000,49529841546.899628
850,4411036567.000000,-0.000189,0.933670,0.001876,0.008825,0.000000,0.002298,0.127925,0.880265,1.000000,0.679356,0.505514,0.285188,0.263664,0.575927,0.000124,0.408162,0.122745,0.000072,0.000057,0.066330,0.717614,0.447765,0.328072,0.017878|0.032440|0.476735|0.431646|0.023444|0.017857,0.150218,0.834841,0.179767,0.315995,0.828862,0.959561,0.684005,803702.000000,33005340.800000,0.099113,446.500000,1195.900000,0.037302,0.956500,0.821220,13,0.035912,1272.500000,4566.500000,0,1685384.000000,0.003076,3.123808,794,0,0.146292,17,0,0,229,0.475991,0.591039,0.810466,0.524009,13730.787358,793465.436250,4669426.391229,0.000000,0.000000,0.000000,49747582573.409386
900,4428765091.000000,0.000080,0.887352,0.003261,0.008796,0.000000,0.001757,0.131095,0.882369,1.000000,0.679423,0.517591,0.283506,0.263779,0.565915,0.000126,0.412340,0.123549,0.000073,0.000058,0.112648,0.712070,0.447821,0.327230,0.017878|0.032350|0.478241|0.430169|0.023504|0.017857,0.150129,0.835138,0.180043,0.321146,0.774192,0.893346,0.678854,765949.500000,32613188.400000,0.099402,446.500000,1195.900000,0.037300,0.955750,0.829000,13,0.035912,1300.000000,4616.500000,0,1699752.125000,0.003072,3.553745,803,0,0.249446,21,0,0,212,0.479805,0.587136,0.817697,0.520195,2285.588795,751884.219392,4443447.252043,0.000000,0.000000,0.000000,49962036640.260910
950,4459643285.000000,0.000139,0.886349,0.002926,0.008926,0.000001,0.001139,0.131809,0.891885,1.000000,0.684551,0.524079,0.284497,0.267436,0.570781,0.000125,0.412224,0.125429,0.000073,0.000058,0.113651,0.754966,0.448102,0.327061,0.017878|0.032165|0.478803|0.429686|0.023611|0.017857,0.149131,0.835969,0.181842,0.321138,0.761501,0.897977,0.678862,745071.000000,33506347.900000,0.098371,446.500000,1195.900000,0.037256,0.956200,0.828210,13,0.035912,1342.500000,4666.500000,0,1732818.375000,0.003074,3.296232,787,0,0.253421,21,0,0,185,0.484943,0.587355,0.818366,0.515057,5783.247607,766449.160759,4530213.851128,0.000000,0.000000,0.000000,50179368813.968277
1000,4506037283.000000,0.000207,0.904008,0.002989,0.008992,0.000000,0.000873,0.129452,0.901310,1.000000,0.688300,0.520838,0.285206,0.268263,0.582462,0.000130,0.413567,0.126220,0.000071,0.000058,0.095992,0.749936,0.448326,0.326949,0.017878|0.032203|0.480726|0.427961|0.023375|0.017857,0.148735,0.836594,0.185831,0.325579,0.774263,0.918353,0.674421,771652.000000,34394044.000000,0.097694,446.500000,1195.900000,0.037245,0.958350,0.835670,13,0.035912,1337.500000,4716.500000,0,1727113.625000,0.003047,3.354009,782,0,0.216272,22,0,0,189,0.485432,0.590896,0.816120,0.514568,13824.059233,783680.500562,4627664.768371,0.000000,0.000000,0.000000,50398476644.985153
1050,4495978476.000000,-0.000045,0.911682,0.002568,0.008889,0.000000,0.000700,0.129808,0.905729,1.000000,0.683581,0.520691,0.285757,0.266872,0.567313,0.000131,0.411890,0.126731,0.000070,0.000059,0.088318,0.747793,0.448382,0.326331,0.017878|0.032098|0.477759|0.430992|0.023416|0.017857,0.149735,0.835534,0.186017,0.327484,0.794667,0.928947,0.672516,762602.000000,33053693.600000,0.097601,446.500000,1195.900000,0.037244,0.958400,0.832110,13,0.035912,1375.000000,4766.500000,0,1851429.000000,0.003101,3.425155,786,0,0.198538,19,0,0,232,0.487645,0.590314,0.815947,0.512355,11594.513431,780163.262735,4648947.568875,0.000000,0.000000,0.000000,50617914364.322838
1100,4464009623.000000,-0.000143,0.898647,0.002936,0.008789,0.000000,0.001446,0.131074,0.908114,1.000000,0.686417,0.500094,0.284838,0.267626,0.571316,0.000126,0.411141,0.125972,0.000073,0.000059,0.101353,0.747164,0.448551,0.327342,0.017878|0.032131|0.477385|0.431236|0.023514|0.017857,0.150418,0.834586,0.188198,0.328044,0.787538,0.909145,0.671956,777033.500000,33049867.400000,0.098910,446.500000,1195.900000,0.037239,0.960000,0.832260,13,0.035912,1330.000000,4816.500000,0,1796211.250000,0.003079,3.540282,812,0,0.226220,17,0,0,222,0.488128,0.589057,0.814857,0.511872,3116.123585,767944.416506,4509153.017231,0.000000,0.000000,0.000000,50836410425.335297
1150,4482755876.000000,0.000084,0.885756,0.003408,0.008861,0.000001,0.001337,0.130319,0.913531,1.000000,0.684640,0.520782,0.279037,0.266731,0.572128,0.000128,0.412566,0.125547,0.000073,0.000059,0.114244,0.743752,0.448663,0.326612,0.017878|0.032389|0.477743|0.430654|0.023479|0.017857,0.149586,0.835283,0.193278,0.331089,0.762849,0.886861,0.668911,813573.500000,32751754.800000,0.099482,446.500000,1195.900000,0.037228,0.959950,0.832180,13,0.035912,1370.000000,4866.500000,0,1896220.750000,0.003102,3.598323,757,0,0.256065,19,0,0,200,0.491060,0.589425,0.815975,0.508940,6339.458935,758966.819387,4493733.643960,0.000000,0.000000,0.000000,51056610856.004204
1200,4483267716.000000,0.000002,0.879545,0.003779,0.008988,0.000001,0.001283,0.130253,0.923529,1.000000,0.677141,0.524878,0.286200,0.267761,0.565762,0.000133,0.412252,0.126356,0.000075,0.000060,0.120455,0.741561,0.448776,0.326668,0.017878|0.032423|0.477737|0.430645|0.023461|0.017857,0.150427,0.834565,0.195480,0.333053,0.761484,0.883575,0.666947,767657.500000,32524983.800000,0.099475,446.500000,1195.900000,0.037198,0.957800,0.828640,13,0.035912,1400.000000,4916.500000,0,1801485.125000,0.003084,3.061530,779,0,0.270016,13,0,0,217,0.493699,0.590744,0.815707,0.506301,8178.958971,748840.684031,4466355.933883,0.000000,0.000000,0.000000,51276007987.969307
1250,4535909957.000000,0.000233,0.906008,0.002319,0.008958,0.000000,0.000846,0.132648,0.933981,1.000000,0.683159,0.534385,0.287302,0.268728,0.581130,0.000130,0.415979,0.127168,0.000073,0.000060,0.093992,0.733419,0.450011,0.329027,0.017878|0.032505|0.480219|0.428134|0.023407|0.017857,0.148979,0.836156,0.196071,0.335837,0.782329,0.920297,0.664163,796143.500000,32463767.200000,0.098701,446.500000,1195.900000,0.037106,0.962000,0.825080,13,0.035912,1425.000000,4966.500000,0,1817928.875000,0.003053,3.486337,719,0,0.213170,26,0,0,200,0.497094,0.593361,0.820624,0.502906,33887.106559,804983.479096,4824165.847523,0.000000,0.000000,0.000000,51492807507.193604
1300,4529840256.000000,-0.000027,0.936635,0.001369,0.008829,0.000000,0.001301,0.134426,0.938414,1.000000,0.689809,0.532076,0.286532,0.272861,0.586101,0.000127,0.417935,0.131257,0.000072,0.000060,0.063365,0.708132,0.450011,0.328803,0.017878|0.032493|0.478563|0.429739|0.023470|0.017857,0.149642,0.835347,0.199176,0.338464,0.806150,0.986816,0.661536,798742.500000,32756785.900000,0.098107,446.500000,1195.900000,0.037103,0.966100,0.821980,13,0.035912,1465.000000,5016.500000,0,1797902.000000,0.003064,3.538378,765,0,0.143517,18,0,0,208,0.500857,0.599707,0.818014,0.499143,63371.415818,853736.795313,5121579.332387,0.000000,0.000000,0.000000,51713642388.041321
1350,4513838932.000000,-0.000071,0.951480,0.001476,0.008829,0.000000,0.001472,0.134347,0.947138,1.000000,0.678125,0.515309,0.290170,0.272854,0.576700,0.000131,0.416760,0.130424,0.000073,0.000061,0.048520,0.705167,0.451022,0.330881,0.017878|0.032411|0.476681|0.431909|0.023264|0.017857,0.150024,0.835186,0.200748,0.339979,0.836130,1.000000,0.660021,795943.000000,34810698.300000,0.097934,446.500000,1195.900000,0.036985,0.960600,0.823500,13,0.035912,1492.500000,5066.500000,0,1803071.625000,0.003099,3.365238,777,0,0.109506,25,0,0,270,0.504359,0.600661,0.818202,0.495641,51318.090798,840998.443464,5043765.978033,0.000000,0.000000,0.000000,51936802297.041763
1400,4488509695.000000,-0.000113,0.943082,0.001499,0.008982,0.000000,0.001476,0.137501,0.952195,1.000000,0.680463,0.528548,0.287788,0.270871,0.566868,0.000130,0.417884,0.128660,0.000075,0.000062,0.056918,0.703235,0.451415,0.330375,0.017879|0.032636|0.474350|0.433857|0.023422|0.017857,0.150367,0.834516,0.203242,0.341805,0.819329,0.985826,0.658195,797042.500000,34134328.400000,0.100582,446.500000,1195.900000,0.036972,0.959800,0.832280,13,0.035912,1535.000000,5116.500000,0,1928075.125000,0.003138,3.541727,749,0,0.127738,27,0,0,222,0.506159,0.599554,0.817502,0.493841,33242.241214,822545.982930,4915460.554936,0.000000,0.000000,0.000000,52160727383.722527
1450,4505196639.000000,0.000074,0.952644,0.001163,0.009006,0.000000,0.001332,0.134306,0.962348,1.000000,0.687144,0.508138,0.287876,0.271037,0.581393,0.000135,0.418952,0.128432,0.000076,0.000062,0.047356,0.692992,0.451415,0.329533,0.017879|0.032727|0.477243|0.430767|0.023527|0.017857,0.149675,0.835033,0.204730,0.344503,0.858703,0.996194,0.655497,761951.000000,32151495.300000,0.098673,446.500000,1195.900000,0.036970,0.962550,0.839980,13,0.035912,1552.500000,5109.000000,0,1899688.500000,0.003126,3.319795,764,0,0.106675,19,0,0,192,0.510277,0.599482,0.820486,0.489723,31664.307583,832229.391028,4961927.476607,0.000000,0.000000,0.000000,52388869534.136101
1500,4532834473.000000,0.000122,0.948724,0.001372,0.008878,0.000000,0.001122,0.134039,0.963980,1.000000,0.682875,0.514454,0.287946,0.272671,0.571739,0.000128,0.420788,0.129562,0.000078,0.000064,0.051276,0.690387,0.451415,0.328466,0.017879|0.032713|0.476021|0.431964|0.023567|0.017857,0.150428,0.834115,0.209291,0.347009,0.836783,0.991138,0.652991,825006.000000,33299848.800000,0.098580,446.500000,1195.900000,0.036970,0.961500,0.842390,13,0.035912,1557.500000,5159.000000,0,1855157.750000,0.003083,3.109877,809,0,0.116212,25,0,0,205,0.514147,0.601703,0.818189,0.485853,25502.296430,829217.973578,4949613.947994,0.000000,0.000000,0.000000,52618703554.088737
1550,4523520211.000000,-0.000041,0.949767,0.001267,0.008808,0.000000,0.001345,0.135232,0.971538,1.000000,0.682928,0.501658,0.288558,0.274983,0.573944,0.000131,0.419343,0.129444,0.000076,0.000063,0.050233,0.687640,0.451696,0.328466,0.017879|0.032771|0.476346|0.431660|0.023487|0.017857,0.150059,0.834728,0.209499,0.349662,0.837774,0.989860,0.650338,783734.500000,33515179.700000,0.098114,444.000000,1195.900000,0.036959,0.963600,0.838680,13,0.035912,1532.500000,5209.000000,0,1894315.250000,0.003082,3.861286,810,0,0.113615,22,0,0,232,0.516454,0.603638,0.819604,0.483546,51973.539404,855030.107876,5141474.844480,0.000000,0.000000,0.000000,52841992553.944756
1600,4521878538.000000,-0.000007,0.955339,0.001249,0.008900,0.000000,0.001641,0.132498,0.975373,1.000000,0.687796,0.520941,0.288297,0.278255,0.584083,0.000136,0.421295,0.131860,0.000076,0.000064,0.044661,0.685370,0.451696,0.328746,0.017879|0.032801|0.478377|0.429640|0.023447|0.017857,0.149717,0.835128,0.215144,0.351863,0.846368,1.000000,0.648137,788435.500000,32513464.100000,0.097724,444.000000,1195.900000,0.036959,0.964500,0.840710,13,0.035912,1525.000000,5259.000000,0,1912992.625000,0.003101,3.082867,832,0,0.100976,32,0,0,204,0.517236,0.606944,0.821979,0.482764,57187.756811,860953.008318,5171876.483270,0.000000,0.000000,0.000000,53065426537.315613
1650,4491656676.000000,-0.000134,0.951618,0.001372,0.009013,0.000000,0.002089,0.133963,0.978749,1.000000,0.675295,0.524415,0.283312,0.275605,0.563400,0.000134,0.420895,0.131043,0.000079,0.000065,0.048382,0.683059,0.451696,0.330544,0.017879|0.032609|0.476590|0.431454|0.023612|0.017857,0.149549,0.835233,0.213990,0.354110,0.849195,0.992282,0.645890,842260.000000,32699843.600000,0.099072,444.000000,1195.900000,0.036936,0.960300,0.836480,13,0.035912,1540.000000,5309.000000,0,1875175.125000,0.003126,3.343805,806,0,0.108657,28,0,0,234,0.521123,0.602447,0.820201,0.478877,21083.081120,813486.765563,4874251.204566,0.000000,0.000000,0.000000,53290640750.450783
1700,4505330362.000000,0.000061,0.933265,0.001809,0.008937,0.000000,0.002136,0.134816,0.993318,1.000000,0.687500,0.512846,0.287780,0.277216,0.574186,0.000133,0.420443,0.131297,0.000080,0.000065,0.066735,0.680633,0.452370,0.330319,0.017879|0.032654|0.477795|0.430259|0.023557|0.017857,0.149289,0.835701,0.217598,0.356479,0.829681,0.953817,0.643521,782827.000000,32599499.300000,0.096878,444.000000,1213.000000,0.036887,0.960450,0.837600,13,0.035912,1580.000000,5359.000000,0,1896619.250000,0.003059,3.049614,756,0,0.150332,35,0,0,231,0.523319,0.599143,0.827392,0.476681,11050.757078,791702.296624,4773355.315362,0.000000,0.000000,0.000000,53516259808.592270
1750,4523628811.000000,0.000081,0.890037,0.003245,0.008811,0.000000,0.001572,0.134953,0.994896,1.000000,0.689128,0.520568,0.289272,0.277238,0.569457,0.000132,0.422584,0.131858,0.000087,0.000067,0.109963,0.678074,0.452426,0.330263,0.017879|0.032848|0.479154|0.428863|0.023399|0.017857,0.149886,0.835122,0.220981,0.358985,0.770165,0.897267,0.641015,789200.500000,33317356.400000,0.099200,444.000000,1213.000000,0.036882,0.963850,0.846950,13,0.035912,1602.500000,5409.000000,0,1798614.000000,0.003053,3.327479,770,0,0.248717,29,0,0,261,0.529486,0.596773,0.828453,0.470514,4705.583097,757803.424526,4555202.830952,0.000000,0.000000,0.000000,53739996854.314865
1800,4522746201.000000,-0.000004,0.886942,0.003383,0.008831,0.000001,0.001319,0.130173,0.999134,1.000000,0.679786,0.497712,0.288727,0.278840,0.563350,0.000138,0.419220,0.133095,0.000085,0.000067,0.113058,0.675397,0.452820,0.330319,0.017879|0.032384|0.476684|0.431653|0.023543|0.017857,0.150061,0.834945,0.220788,0.361617,0.748838,0.900830,0.638383,788996.000000,34032497.300000,0.097532,444.000000,1213.000000,0.036843,0.961450,0.846080,13,0.035912,1642.500000,5459.000000,0,1786847.625000,0.003044,3.538122,761,0,0.255667,29,0,0,206,0.526578,0.597597,0.822611,0.473422,4594.450037,759537.467085,4538070.782917,0.000000,0.000000,0.000000,53962619786.767212
1850,4490842085.000000,-0.000142,0.898681,0.002687,0.008980,0.000000,0.001256,0.132618,1.000000,1.000000,0.683150,0.514141,0.289152,0.280803,0.575424,0.000133,0.424671,0.134064,0.000085,0.000067,0.101319,0.672524,0.452988,0.330768,0.017879|0.032714|0.477033|0.430913|0.023605|0.017857,0.149939,0.834717,0.223640,0.364452,0.769293,0.916978,0.635548,792691.500000,32586638.900000,0.099305,444.000000,1213.000000,0.036843,0.966300,0.846750,13,0.035912,1677.500000,5509.000000,0,1834340.500000,0.003073,3.228419,736,0,0.227504,28,0,0,185,0.531456,0.598345,0.828977,0.468544,4586.823219,768623.782522,4588530.627205,0.000000,0.000000,0.000000,54183877741.515640
1900,4496394187.000000,0.000025,0.906992,0.002524,0.008988,0.000000,0.001240,0.134384,1.000000,1.000000,0.688424,0.508539,0.289289,0.280468,0.577798,0.000137,0.423708,0.135001,0.000085,0.000067,0.093008,0.670617,0.453100,0.330375,0.017879|0.032993|0.476009|0.431780|0.023482|0.017857,0.150361,0.834302,0.226161,0.366343,0.786784,0.926649,0.633657,826987.000000,33331534.600000,0.098684,444.000000,1213.000000,0.036827,0.964900,0.848880,13,0.035912,1702.500000,5559.000000,0,1769750.125000,0.003092,3.237666,739,0,0.209100,31,0,0,227,0.534807,0.599010,0.826944,0.465193,13572.676632,778454.702131,4671264.327457,0.000000,0.000000,0.000000,54404347532.897087
1950,4516821009.000000,0.000091,0.891526,0.003146,0.008847,0.000000,0.002253,0.133995,1.000000,1.000000,0.687434,0.508511,0.289103,0.282774,0.565732,0.000133,0.423871,0.134354,0.000087,0.000068,0.108474,0.667321,0.453100,0.330431,0.017879|0.032664|0.479737|0.428232|0.023631|0.017857,0.149309,0.835257,0.228484,0.369620,0.784053,0.894081,0.630380,783088.500000,32850880.500000,0.097713,444.000000,1213.000000,0.036822,0.964250,0.846430,13,0.035912,1752.500000,5609.000000,0,1771083.500000,0.003073,3.327716,800,0,0.244979,30,0,0,237,0.537582,0.599470,0.828273,0.462418,7542.005744,755460.311784,4573083.869961,0.000000,0.000000,0.000000,54628054575.743942
2000,4530464577.000000,0.000060,0.875289,0.003574,0.008815,0.000001,0.001904,0.135393,1.000000,1.000000,0.682578,0.509615,0.289673,0.281837,0.564598,0.000131,0.423330,0.134676,0.000089,0.000068,0.124711,0.665611,0.454673,0.331667,0.017879|0.032608|0.477904|0.430181|0.023572|0.017857,0.149631,0.835134,0.230590,0.371328,0.757435,0.879695,0.628672,793680.500000,33119328.300000,0.098893,444.000000,1213.000000,0.036692,0.965250,0.842470,13,0.035912,1785.000000,5659.000000,0,1754963.375000,0.003037,3.423606,763,0,0.282500,29,0,0,263,0.537982,0.599906,0.827307,0.462018,5132.691589,753333.274145,4517632.447927,0.000000,0.000000,0.000000,54852559099.502800
2025,4541034132.000000,0.000093,0.963976,0.001251,0.008879,0.000000,0.001604,0.137814,1.000000,1.000000,0.687488,0.522526,0.290650,0.282186,0.576882,0.000139,0.426086,0.136072,0.000086,0.000068,0.036024,0.663308,0.454729,0.331667,0.017879|0.033008|0.474624|0.433064|0.023568|0.017857,0.149117,0.835424,0.232060,0.373634,0.869348,1.000000,0.626366,806780.000000,32383159.300000,0.098308,444.000000,1213.000000,0.036692,0.966450,0.840300,13,0.035912,1800.000000,5684.000000,0,1800626.500000,0.003082,3.765619,295,0,0.040897,16,0,0,82,0.541312,0.612650,0.826741,0.458688,32394.404943,836950.454902,5034705.214733,0.000000,0.000000,0.000000,54966368046.839249
