year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1110,initial,282,North selromia Kingdom,100,Cordage and Knots,10
-1110,initial,282,North selromia Kingdom,101,Hide Working and Tailored Clothing,10
-1110,initial,282,North selromia Kingdom,102,Hafted Stone Tools,10
-1110,initial,282,North selromia Kingdom,105,Food Preservation,10
-1110,initial,282,North selromia Kingdom,106,Storage Pits and Containers,10
-1110,initial,282,North selromia Kingdom,107,Seasonal Aggregation Camps,10
-1110,initial,282,North selromia Kingdom,110,Dog Domestication,10
-1110,initial,282,North selromia Kingdom,111,Grinding Stones,10
-1110,initial,282,North selromia Kingdom,116,Charcoal Firing,10
-1110,initial,282,North selromia Kingdom,3,Archery,10
-1108,unlock,131,Kingdom of Old rumpachsumyu,5,Sailing,24
-1108,unlock,203,Kingdom of Chitanofiara,115,Counting Tokens and Tallies,17
-1100,initial,283,North tanlamara Kingdom,100,Cordage and Knots,9
-1100,initial,283,North tanlamara Kingdom,101,Hide Working and Tailored Clothing,9
-1100,initial,283,North tanlamara Kingdom,102,Hafted Stone Tools,9
-1100,initial,283,North tanlamara Kingdom,105,Food Preservation,9
-1100,initial,283,North tanlamara Kingdom,106,Storage Pits and Containers,9
-1100,initial,283,North tanlamara Kingdom,107,Seasonal Aggregation Camps,9
-1100,initial,283,North tanlamara Kingdom,111,Grinding Stones,9
-1100,initial,283,North tanlamara Kingdom,116,Charcoal Firing,9
-1100,initial,283,North tanlamara Kingdom,3,Archery,9
-1099,unlock,111,Kingdom of Old linmar,117,Proto-writing and Administrative Notation,26
-1095,unlock,203,Kingdom of Chitanofiara,103,Bone and Antler Tools,18
-1095,initial,284,Old ngosechiene Kingdom,100,Cordage and Knots,11
-1095,initial,284,Old ngosechiene Kingdom,101,Hide Working and Tailored Clothing,11
-1095,initial,284,Old ngosechiene Kingdom,102,Hafted Stone Tools,11
-1095,initial,284,Old ngosechiene Kingdom,103,Bone and Antler Tools,11
-1095,initial,284,Old ngosechiene Kingdom,105,Food Preservation,11
-1095,initial,284,Old ngosechiene Kingdom,106,Storage Pits and Containers,11
-1095,initial,284,Old ngosechiene Kingdom,107,Seasonal Aggregation Camps,11
-1095,initial,284,Old ngosechiene Kingdom,110,Dog Domestication,11
-1095,initial,284,Old ngosechiene Kingdom,111,Grinding Stones,11
-1095,initial,284,Old ngosechiene Kingdom,116,Charcoal Firing,11
-1095,initial,284,Old ngosechiene Kingdom,3,Archery,11
-1091,unlock,255,North ofikaara Kingdom,109,Long-distance Exchange Networks,20
-1090,initial,285,Great nuihivamoa Kingdom,100,Cordage and Knots,7
-1090,initial,285,Great nuihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1090,initial,285,Great nuihivamoa Kingdom,102,Hafted Stone Tools,7
-1090,initial,285,Great nuihivamoa Kingdom,105,Food Preservation,7
-1090,initial,285,Great nuihivamoa Kingdom,106,Storage Pits and Containers,7
-1090,initial,285,Great nuihivamoa Kingdom,107,Seasonal Aggregation Camps,7
-1090,initial,285,Great nuihivamoa Kingdom,3,Archery,7
-1088,unlock,255,North ofikaara Kingdom,12,Shipbuilding,21
-1070,initial,286,Old rumkuskusa Kingdom,100,Cordage and Knots,10
-1070,initial,286,Old rumkuskusa Kingdom,101,Hide Working and Tailored Clothing,10
-1070,initial,286,Old rumkuskusa Kingdom,102,Hafted Stone Tools,10
-1070,initial,286,Old rumkuskusa Kingdom,105,Food Preservation,10
-1070,initial,286,Old rumkuskusa Kingdom,106,Storage Pits and Containers,10
-1070,initial,286,Old rumkuskusa Kingdom,107,Seasonal Aggregation Camps,10
-1070,initial,286,Old rumkuskusa Kingdom,111,Grinding Stones,10
-1070,initial,286,Old rumkuskusa Kingdom,116,Charcoal Firing,10
-1070,initial,286,Old rumkuskusa Kingdom,4,Mining,10
-1070,initial,286,Old rumkuskusa Kingdom,3,Archery,10
-1060,initial,287,New qorikus Kingdom,100,Cordage and Knots,9
-1060,initial,287,New qorikus Kingdom,101,Hide Working and Tailored Clothing,9
-1060,initial,287,New qorikus Kingdom,102,Hafted Stone Tools,9
-1060,initial,287,New qorikus Kingdom,105,Food Preservation,9
-1060,initial,287,New qorikus Kingdom,106,Storage Pits and Containers,9
-1060,initial,287,New qorikus Kingdom,107,Seasonal Aggregation Camps,9
-1060,initial,287,New qorikus Kingdom,111,Grinding Stones,9
-1060,initial,287,New qorikus Kingdom,116,Charcoal Firing,9
-1060,initial,287,New qorikus Kingdom,3,Archery,9
-1060,initial,288,New suyuayaa Kingdom,100,Cordage and Knots,9
-1060,initial,288,New suyuayaa Kingdom,101,Hide Working and Tailored Clothing,9
-1060,initial,288,New suyuayaa Kingdom,102,Hafted Stone Tools,9
-1060,initial,288,New suyuayaa Kingdom,105,Food Preservation,9
-1060,initial,288,New suyuayaa Kingdom,106,Storage Pits and Containers,9
-1060,initial,288,New suyuayaa Kingdom,107,Seasonal Aggregation Camps,9
-1060,initial,288,New suyuayaa Kingdom,111,Grinding Stones,9
-1060,initial,288,New suyuayaa Kingdom,116,Charcoal Firing,9
-1060,initial,288,New suyuayaa Kingdom,3,Archery,9
-1040,initial,289,Old bartanmaene Kingdom,100,Cordage and Knots,11
-1040,initial,289,Old bartanmaene Kingdom,101,Hide Working and Tailored Clothing,11
-1040,initial,289,Old bartanmaene Kingdom,102,Hafted Stone Tools,11
-1040,initial,289,Old bartanmaene Kingdom,103,Bone and Antler Tools,11
-1040,initial,289,Old bartanmaene Kingdom,105,Food Preservation,11
-1040,initial,289,Old bartanmaene Kingdom,106,Storage Pits and Containers,11
-1040,initial,289,Old bartanmaene Kingdom,107,Seasonal Aggregation Camps,11
-1040,initial,289,Old bartanmaene Kingdom,110,Dog Domestication,11
-1040,initial,289,Old bartanmaene Kingdom,111,Grinding Stones,11
-1040,initial,289,Old bartanmaene Kingdom,116,Charcoal Firing,11
-1040,initial,289,Old bartanmaene Kingdom,3,Archery,11
-1030,initial,290,Old zuzutanene Kingdom,100,Cordage and Knots,18
-1030,initial,290,Old zuzutanene Kingdom,101,Hide Working and Tailored Clothing,18
-1030,initial,290,Old zuzutanene Kingdom,102,Hafted Stone Tools,18
-1030,initial,290,Old zuzutanene Kingdom,103,Bone and Antler Tools,18
-1030,initial,290,Old zuzutanene Kingdom,104,Fishing Technology,18
-1030,initial,290,Old zuzutanene Kingdom,105,Food Preservation,18
-1030,initial,290,Old zuzutanene Kingdom,106,Storage Pits and Containers,18
-1030,initial,290,Old zuzutanene Kingdom,107,Seasonal Aggregation Camps,18
-1030,initial,290,Old zuzutanene Kingdom,110,Dog Domestication,18
-1030,initial,290,Old zuzutanene Kingdom,111,Grinding Stones,18
-1030,initial,290,Old zuzutanene Kingdom,112,Proto-cultivation,18
-1030,initial,290,Old zuzutanene Kingdom,113,Sedentism,18
-1030,initial,290,Old zuzutanene Kingdom,114,Enclosures and Herd Management,18
-1030,initial,290,Old zuzutanene Kingdom,115,Counting Tokens and Tallies,18
-1030,initial,290,Old zuzutanene Kingdom,116,Charcoal Firing,18
-1030,initial,290,Old zuzutanene Kingdom,20,Agriculture,18
-1030,initial,290,Old zuzutanene Kingdom,3,Archery,18
-1030,initial,290,Old zuzutanene Kingdom,6,Calendar,18
-1029,unlock,137,Kingdom of South nuinuikiriua,110,Dog Domestication,8
-1027,unlock,265,Old lamchi Kingdom,10,Irrigation,19
-1026,unlock,69,Kingdom of Great mixchico,109,Long-distance Exchange Networks,24
-1026,unlock,69,Kingdom of Great mixchico,5,Sailing,24
-1005,initial,291,South mazuara Kingdom,100,Cordage and Knots,11
-1005,initial,291,South mazuara Kingdom,101,Hide Working and Tailored Clothing,11
-1005,initial,291,South mazuara Kingdom,102,Hafted Stone Tools,11
-1005,initial,291,South mazuara Kingdom,103,Bone and Antler Tools,11
-1005,initial,291,South mazuara Kingdom,105,Food Preservation,11
-1005,initial,291,South mazuara Kingdom,106,Storage Pits and Containers,11
-1005,initial,291,South mazuara Kingdom,107,Seasonal Aggregation Camps,11
-1005,initial,291,South mazuara Kingdom,110,Dog Domestication,11
-1005,initial,291,South mazuara Kingdom,111,Grinding Stones,11
-1005,initial,291,South mazuara Kingdom,116,Charcoal Firing,11
-1005,initial,291,South mazuara Kingdom,3,Archery,11
-1000,initial,292,New pachayarumyu Kingdom,100,Cordage and Knots,18
-1000,initial,292,New pachayarumyu Kingdom,101,Hide Working and Tailored Clothing,18
-1000,initial,292,New pachayarumyu Kingdom,102,Hafted Stone Tools,18
-1000,initial,292,New pachayarumyu Kingdom,103,Bone and Antler Tools,18
-1000,initial,292,New pachayarumyu Kingdom,104,Fishing Technology,18
-1000,initial,292,New pachayarumyu Kingdom,105,Food Preservation,18
-1000,initial,292,New pachayarumyu Kingdom,106,Storage Pits and Containers,18
-1000,initial,292,New pachayarumyu Kingdom,107,Seasonal Aggregation Camps,18
-1000,initial,292,New pachayarumyu Kingdom,110,Dog Domestication,18
-1000,initial,292,New pachayarumyu Kingdom,111,Grinding Stones,18
-1000,initial,292,New pachayarumyu Kingdom,112,Proto-cultivation,18
-1000,initial,292,New pachayarumyu Kingdom,113,Sedentism,18
-1000,initial,292,New pachayarumyu Kingdom,114,Enclosures and Herd Management,18
-1000,initial,292,New pachayarumyu Kingdom,115,Counting Tokens and Tallies,18
-1000,initial,292,New pachayarumyu Kingdom,116,Charcoal Firing,18
-1000,initial,292,New pachayarumyu Kingdom,3,Archery,18
-1000,initial,292,New pachayarumyu Kingdom,6,Calendar,18
-1000,initial,292,New pachayarumyu Kingdom,7,Wheel,18
-995,initial,293,New teocaltem Kingdom,100,Cordage and Knots,25
-995,initial,293,New teocaltem Kingdom,101,Hide Working and Tailored Clothing,25
-995,initial,293,New teocaltem Kingdom,102,Hafted Stone Tools,25
-995,initial,293,New teocaltem Kingdom,103,Bone and Antler Tools,25
-995,initial,293,New teocaltem Kingdom,104,Fishing Technology,25
-995,initial,293,New teocaltem Kingdom,105,Food Preservation,25
-995,initial,293,New teocaltem Kingdom,106,Storage Pits and Containers,25
-995,initial,293,New teocaltem Kingdom,107,Seasonal Aggregation Camps,25
-995,initial,293,New teocaltem Kingdom,108,Watercraft,25
-995,initial,293,New teocaltem Kingdom,109,Long-distance Exchange Networks,25
-995,initial,293,New teocaltem Kingdom,110,Dog Domestication,25
-995,initial,293,New teocaltem Kingdom,111,Grinding Stones,25
-995,initial,293,New teocaltem Kingdom,112,Proto-cultivation,25
-995,initial,293,New teocaltem Kingdom,113,Sedentism,25
-995,initial,293,New teocaltem Kingdom,114,Enclosures and Herd Management,25
-995,initial,293,New teocaltem Kingdom,115,Counting Tokens and Tallies,25
-995,initial,293,New teocaltem Kingdom,116,Charcoal Firing,25
-995,initial,293,New teocaltem Kingdom,20,Agriculture,25
-995,initial,293,New teocaltem Kingdom,3,Archery,25
-995,initial,293,New teocaltem Kingdom,5,Sailing,25
-995,initial,293,New teocaltem Kingdom,6,Calendar,25
-995,initial,293,New teocaltem Kingdom,7,Wheel,25
-995,initial,293,New teocaltem Kingdom,10,Irrigation,25
-995,initial,293,New teocaltem Kingdom,12,Shipbuilding,25
-995,initial,293,New teocaltem Kingdom,17,Roads,25
-985,initial,294,New lenkarland Kingdom,100,Cordage and Knots,10
-985,initial,294,New lenkarland Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,294,New lenkarland Kingdom,102,Hafted Stone Tools,10
-985,initial,294,New lenkarland Kingdom,105,Food Preservation,10
-985,initial,294,New lenkarland Kingdom,106,Storage Pits and Containers,10
-985,initial,294,New lenkarland Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,294,New lenkarland Kingdom,110,Dog Domestication,10
-985,initial,294,New lenkarland Kingdom,111,Grinding Stones,10
-985,initial,294,New lenkarland Kingdom,116,Charcoal Firing,10
-985,initial,294,New lenkarland Kingdom,3,Archery,10
-965,initial,295,Garviadusstan Kingdom,100,Cordage and Knots,8
-965,initial,295,Garviadusstan Kingdom,101,Hide Working and Tailored Clothing,8
-965,initial,295,Garviadusstan Kingdom,102,Hafted Stone Tools,8
-965,initial,295,Garviadusstan Kingdom,105,Food Preservation,8
-965,initial,295,Garviadusstan Kingdom,106,Storage Pits and Containers,8
-965,initial,295,Garviadusstan Kingdom,107,Seasonal Aggregation Camps,8
-965,initial,295,Garviadusstan Kingdom,111,Grinding Stones,8
-965,initial,295,Garviadusstan Kingdom,3,Archery,8
-960,initial,296,Terzengrad Tribe,100,Cordage and Knots,8
-960,initial,296,Terzengrad Tribe,101,Hide Working and Tailored Clothing,8
-960,initial,296,Terzengrad Tribe,102,Hafted Stone Tools,8
-960,initial,296,Terzengrad Tribe,105,Food Preservation,8
-960,initial,296,Terzengrad Tribe,106,Storage Pits and Containers,8
-960,initial,296,Terzengrad Tribe,107,Seasonal Aggregation Camps,8
-960,initial,296,Terzengrad Tribe,111,Grinding Stones,8
-960,initial,296,Terzengrad Tribe,3,Archery,8
-947,unlock,238,Old ngotanngoene Kingdom,114,Enclosures and Herd Management,18
-946,unlock,73,Kingdom of New chimixtemco,114,Enclosures and Herd Management,18
-938,unlock,260,Lamtanngoa Kingdom,114,Enclosures and Herd Management,18
-932,unlock,250,Great tanlamlamene Kingdom,10,Irrigation,18
-926,unlock,116,Kingdom of South belbel,120,Copper Smelting,14
-921,unlock,255,North ofikaara Kingdom,114,Enclosures and Herd Management,22
-920,unlock,54,Kingdom of Great barka,104,Fishing Technology,14
-918,unlock,125,New selkaria Kingdom,103,Bone and Antler Tools,10
-915,unlock,255,North ofikaara Kingdom,10,Irrigation,23
-910,unlock,240,Great malamofiara Kingdom,10,Irrigation,19
-905,initial,297,South llaqkusintimarca Kingdom,100,Cordage and Knots,12
-905,initial,297,South llaqkusintimarca Kingdom,101,Hide Working and Tailored Clothing,12
-905,initial,297,South llaqkusintimarca Kingdom,102,Hafted Stone Tools,12
-905,initial,297,South llaqkusintimarca Kingdom,103,Bone and Antler Tools,12
-905,initial,297,South llaqkusintimarca Kingdom,104,Fishing Technology,12
-905,initial,297,South llaqkusintimarca Kingdom,105,Food Preservation,12
-905,initial,297,South llaqkusintimarca Kingdom,106,Storage Pits and Containers,12
-905,initial,297,South llaqkusintimarca Kingdom,107,Seasonal Aggregation Camps,12
-905,initial,297,South llaqkusintimarca Kingdom,110,Dog Domestication,12
-905,initial,297,South llaqkusintimarca Kingdom,111,Grinding Stones,12
-905,initial,297,South llaqkusintimarca Kingdom,116,Charcoal Firing,12
-905,initial,297,South llaqkusintimarca Kingdom,3,Archery,12
-894,unlock,68,Kingdom of Old toltolco,12,Shipbuilding,25
-890,initial,298,North arnineshum Kingdom,100,Cordage and Knots,12
-890,initial,298,North arnineshum Kingdom,101,Hide Working and Tailored Clothing,12
-890,initial,298,North arnineshum Kingdom,102,Hafted Stone Tools,12
-890,initial,298,North arnineshum Kingdom,105,Food Preservation,12
-890,initial,298,North arnineshum Kingdom,106,Storage Pits and Containers,12
-890,initial,298,North arnineshum Kingdom,107,Seasonal Aggregation Camps,12
-890,initial,298,North arnineshum Kingdom,110,Dog Domestication,12
-890,initial,298,North arnineshum Kingdom,111,Grinding Stones,12
-890,initial,298,North arnineshum Kingdom,116,Charcoal Firing,12
-890,initial,298,North arnineshum Kingdom,119,Native Copper Working,12
-890,initial,298,North arnineshum Kingdom,4,Mining,12
-890,initial,298,North arnineshum Kingdom,3,Archery,12
-875,initial,299,South ofibarofiu Kingdom,100,Cordage and Knots,11
-875,initial,299,South ofibarofiu Kingdom,101,Hide Working and Tailored Clothing,11
-875,initial,299,South ofibarofiu Kingdom,102,Hafted Stone Tools,11
-875,initial,299,South ofibarofiu Kingdom,103,Bone and Antler Tools,11
-875,initial,299,South ofibarofiu Kingdom,105,Food Preservation,11
-875,initial,299,South ofibarofiu Kingdom,106,Storage Pits and Containers,11
-875,initial,299,South ofibarofiu Kingdom,107,Seasonal Aggregation Camps,11
-875,initial,299,South ofibarofiu Kingdom,110,Dog Domestication,11
-875,initial,299,South ofibarofiu Kingdom,111,Grinding Stones,11
-875,initial,299,South ofibarofiu Kingdom,116,Charcoal Firing,11
-875,initial,299,South ofibarofiu Kingdom,3,Archery,11
-870,initial,300,Great nuihanamoua Kingdom,100,Cordage and Knots,7
-870,initial,300,Great nuihanamoua Kingdom,101,Hide Working and Tailored Clothing,7
-870,initial,300,Great nuihanamoua Kingdom,102,Hafted Stone Tools,7
-870,initial,300,Great nuihanamoua Kingdom,105,Food Preservation,7
-870,initial,300,Great nuihanamoua Kingdom,106,Storage Pits and Containers,7
-870,initial,300,Great nuihanamoua Kingdom,107,Seasonal Aggregation Camps,7
-870,initial,300,Great nuihanamoua Kingdom,3,Archery,7
-858,unlock,101,Kingdom of North bellorland,103,Bone and Antler Tools,10
-856,unlock,54,Kingdom of Great barka,10,Irrigation,15
-851,unlock,265,Old lamchi Kingdom,108,Watercraft,20
-840,initial,301,Old llaqkusmarca Kingdom,100,Cordage and Knots,9
-840,initial,301,Old llaqkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-840,initial,301,Old llaqkusmarca Kingdom,102,Hafted Stone Tools,9
-840,initial,301,Old llaqkusmarca Kingdom,105,Food Preservation,9
-840,initial,301,Old llaqkusmarca Kingdom,106,Storage Pits and Containers,9
-840,initial,301,Old llaqkusmarca Kingdom,107,Seasonal Aggregation Camps,9
-840,initial,301,Old llaqkusmarca Kingdom,111,Grinding Stones,9
-840,initial,301,Old llaqkusmarca Kingdom,116,Charcoal Firing,9
-840,initial,301,Old llaqkusmarca Kingdom,3,Archery,9
-833,unlock,265,Old lamchi Kingdom,7,Wheel,21
-830,initial,302,South nuirangikiriua Kingdom,100,Cordage and Knots,7
-830,initial,302,South nuirangikiriua Kingdom,101,Hide Working and Tailored Clothing,7
-830,initial,302,South nuirangikiriua Kingdom,102,Hafted Stone Tools,7
-830,initial,302,South nuirangikiriua Kingdom,105,Food Preservation,7
-830,initial,302,South nuirangikiriua Kingdom,106,Storage Pits and Containers,7
-830,initial,302,South nuirangikiriua Kingdom,107,Seasonal Aggregation Camps,7
-830,initial,302,South nuirangikiriua Kingdom,3,Archery,7
-820,initial,303,North barsea Kingdom,100,Cordage and Knots,11
-820,initial,303,North barsea Kingdom,101,Hide Working and Tailored Clothing,11
-820,initial,303,North barsea Kingdom,102,Hafted Stone Tools,11
-820,initial,303,North barsea Kingdom,103,Bone and Antler Tools,11
-820,initial,303,North barsea Kingdom,105,Food Preservation,11
-820,initial,303,North barsea Kingdom,106,Storage Pits and Containers,11
-820,initial,303,North barsea Kingdom,107,Seasonal Aggregation Camps,11
-820,initial,303,North barsea Kingdom,110,Dog Domestication,11
-820,initial,303,North barsea Kingdom,111,Grinding Stones,11
-820,initial,303,North barsea Kingdom,116,Charcoal Firing,11
-820,initial,303,North barsea Kingdom,3,Archery,11
-815,unlock,203,Kingdom of Chitanofiara,7,Wheel,19
-799,unlock,69,Kingdom of Xocteopan,12,Shipbuilding,25
-796,unlock,158,Kingdom of Old teotolcalpan,17,Roads,25
-778,unlock,49,Kingdom of Great mazua,12,Shipbuilding,28
-776,unlock,290,Old zuzutanene Kingdom,7,Wheel,19
-765,initial,304,Intisumsum Kingdom,100,Cordage and Knots,9
-765,initial,304,Intisumsum Kingdom,101,Hide Working and Tailored Clothing,9
-765,initial,304,Intisumsum Kingdom,102,Hafted Stone Tools,9
-765,initial,304,Intisumsum Kingdom,105,Food Preservation,9
-765,initial,304,Intisumsum Kingdom,106,Storage Pits and Containers,9
-765,initial,304,Intisumsum Kingdom,107,Seasonal Aggregation Camps,9
-765,initial,304,Intisumsum Kingdom,111,Grinding Stones,9
-765,initial,304,Intisumsum Kingdom,116,Charcoal Firing,9
-765,initial,304,Intisumsum Kingdom,3,Archery,9
-750,initial,305,Old kalamu Kingdom,100,Cordage and Knots,11
-750,initial,305,Old kalamu Kingdom,101,Hide Working and Tailored Clothing,11
-750,initial,305,Old kalamu Kingdom,102,Hafted Stone Tools,11
-750,initial,305,Old kalamu Kingdom,103,Bone and Antler Tools,11
-750,initial,305,Old kalamu Kingdom,105,Food Preservation,11
-750,initial,305,Old kalamu Kingdom,106,Storage Pits and Containers,11
-750,initial,305,Old kalamu Kingdom,107,Seasonal Aggregation Camps,11
-750,initial,305,Old kalamu Kingdom,110,Dog Domestication,11
-750,initial,305,Old kalamu Kingdom,111,Grinding Stones,11
-750,initial,305,Old kalamu Kingdom,116,Charcoal Firing,11
-750,initial,305,Old kalamu Kingdom,3,Archery,11
-746,unlock,256,New sezuara Kingdom,114,Enclosures and Herd Management,19
-745,initial,306,Great dusviagrad Kingdom,100,Cordage and Knots,8
-745,initial,306,Great dusviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-745,initial,306,Great dusviagrad Kingdom,102,Hafted Stone Tools,8
-745,initial,306,Great dusviagrad Kingdom,105,Food Preservation,8
-745,initial,306,Great dusviagrad Kingdom,106,Storage Pits and Containers,8
-745,initial,306,Great dusviagrad Kingdom,107,Seasonal Aggregation Camps,8
-745,initial,306,Great dusviagrad Kingdom,111,Grinding Stones,8
-745,initial,306,Great dusviagrad Kingdom,3,Archery,8
-738,unlock,290,Old zuzutanene Kingdom,108,Watercraft,20
-730,initial,307,Kachia Kingdom,100,Cordage and Knots,11
-730,initial,307,Kachia Kingdom,101,Hide Working and Tailored Clothing,11
-730,initial,307,Kachia Kingdom,102,Hafted Stone Tools,11
-730,initial,307,Kachia Kingdom,103,Bone and Antler Tools,11
-730,initial,307,Kachia Kingdom,105,Food Preservation,11
-730,initial,307,Kachia Kingdom,106,Storage Pits and Containers,11
-730,initial,307,Kachia Kingdom,107,Seasonal Aggregation Camps,11
-730,initial,307,Kachia Kingdom,110,Dog Domestication,11
-730,initial,307,Kachia Kingdom,111,Grinding Stones,11
-730,initial,307,Kachia Kingdom,116,Charcoal Firing,11
-730,initial,307,Kachia Kingdom,3,Archery,11
-727,unlock,144,New tarnorum Tribe,110,Dog Domestication,10
-727,unlock,260,Lamtanngoa Kingdom,10,Irrigation,19
-712,unlock,238,Old ngotanngoene Kingdom,7,Wheel,19
-705,initial,308,North ayaintitup Kingdom,100,Cordage and Knots,9
-705,initial,308,North ayaintitup Kingdom,101,Hide Working and Tailored Clothing,9
-705,initial,308,North ayaintitup Kingdom,102,Hafted Stone Tools,9
-705,initial,308,North ayaintitup Kingdom,105,Food Preservation,9
-705,initial,308,North ayaintitup Kingdom,106,Storage Pits and Containers,9
-705,initial,308,North ayaintitup Kingdom,107,Seasonal Aggregation Camps,9
-705,initial,308,North ayaintitup Kingdom,111,Grinding Stones,9
-705,initial,308,North ayaintitup Kingdom,116,Charcoal Firing,9
-705,initial,308,North ayaintitup Kingdom,3,Archery,9
-704,unlock,38,Kingdom of New belsamar,120,Copper Smelting,14
-699,unlock,131,Kingdom of North kustupintina,12,Shipbuilding,25
-690,unlock,128,Kingdom of North lorsolromland,103,Bone and Antler Tools,10
-688,unlock,265,Old lamchi Kingdom,109,Long-distance Exchange Networks,23
-688,unlock,265,Old lamchi Kingdom,5,Sailing,23
-683,unlock,238,Old ngotanngoene Kingdom,10,Irrigation,20
-676,unlock,290,Old zuzutanene Kingdom,10,Irrigation,21
-669,unlock,260,Lamtanngoa Kingdom,7,Wheel,20
-666,unlock,265,Old lamchi Kingdom,17,Roads,24
-651,unlock,240,Great malamofiara Kingdom,7,Wheel,20
-646,unlock,250,Great tanlamlamene Kingdom,114,Enclosures and Herd Management,19
-645,initial,309,South suyullaqayamarca Kingdom,100,Cordage and Knots,9
-645,initial,309,South suyullaqayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-645,initial,309,South suyullaqayamarca Kingdom,102,Hafted Stone Tools,9
-645,initial,309,South suyullaqayamarca Kingdom,105,Food Preservation,9
-645,initial,309,South suyullaqayamarca Kingdom,106,Storage Pits and Containers,9
-645,initial,309,South suyullaqayamarca Kingdom,107,Seasonal Aggregation Camps,9
-645,initial,309,South suyullaqayamarca Kingdom,111,Grinding Stones,9
-645,initial,309,South suyullaqayamarca Kingdom,116,Charcoal Firing,9
-645,initial,309,South suyullaqayamarca Kingdom,3,Archery,9
-626,unlock,203,Kingdom of Chitanofiara,104,Fishing Technology,20
-625,initial,310,Intiintimarca Kingdom,100,Cordage and Knots,10
-625,initial,310,Intiintimarca Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,310,Intiintimarca Kingdom,102,Hafted Stone Tools,10
-625,initial,310,Intiintimarca Kingdom,105,Food Preservation,10
-625,initial,310,Intiintimarca Kingdom,106,Storage Pits and Containers,10
-625,initial,310,Intiintimarca Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,310,Intiintimarca Kingdom,111,Grinding Stones,10
-625,initial,310,Intiintimarca Kingdom,116,Charcoal Firing,10
-625,initial,310,Intiintimarca Kingdom,4,Mining,10
-625,initial,310,Intiintimarca Kingdom,3,Archery,10
-622,unlock,290,Old zuzutanene Kingdom,5,Sailing,22
-620,initial,311,New rumkus Kingdom,100,Cordage and Knots,9
-620,initial,311,New rumkus Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,311,New rumkus Kingdom,102,Hafted Stone Tools,9
-620,initial,311,New rumkus Kingdom,105,Food Preservation,9
-620,initial,311,New rumkus Kingdom,106,Storage Pits and Containers,9
-620,initial,311,New rumkus Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,311,New rumkus Kingdom,111,Grinding Stones,9
-620,initial,311,New rumkus Kingdom,116,Charcoal Firing,9
-620,initial,311,New rumkus Kingdom,3,Archery,9
-620,initial,312,South ayasuyuyu Kingdom,100,Cordage and Knots,9
-620,initial,312,South ayasuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,312,South ayasuyuyu Kingdom,102,Hafted Stone Tools,9
-620,initial,312,South ayasuyuyu Kingdom,105,Food Preservation,9
-620,initial,312,South ayasuyuyu Kingdom,106,Storage Pits and Containers,9
-620,initial,312,South ayasuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,312,South ayasuyuyu Kingdom,111,Grinding Stones,9
-620,initial,312,South ayasuyuyu Kingdom,116,Charcoal Firing,9
-620,initial,312,South ayasuyuyu Kingdom,3,Archery,9
-605,initial,313,New kusaya Kingdom,100,Cordage and Knots,9
-605,initial,313,New kusaya Kingdom,101,Hide Working and Tailored Clothing,9
-605,initial,313,New kusaya Kingdom,102,Hafted Stone Tools,9
-605,initial,313,New kusaya Kingdom,105,Food Preservation,9
-605,initial,313,New kusaya Kingdom,106,Storage Pits and Containers,9
-605,initial,313,New kusaya Kingdom,107,Seasonal Aggregation Camps,9
-605,initial,313,New kusaya Kingdom,111,Grinding Stones,9
-605,initial,313,New kusaya Kingdom,116,Charcoal Firing,9
-605,initial,313,New kusaya Kingdom,3,Archery,9
-600,initial,314,Ngozuara Kingdom,100,Cordage and Knots,11
-600,initial,314,Ngozuara Kingdom,101,Hide Working and Tailored Clothing,11
-600,initial,314,Ngozuara Kingdom,102,Hafted Stone Tools,11
-600,initial,314,Ngozuara Kingdom,103,Bone and Antler Tools,11
-600,initial,314,Ngozuara Kingdom,105,Food Preservation,11
-600,initial,314,Ngozuara Kingdom,106,Storage Pits and Containers,11
-600,initial,314,Ngozuara Kingdom,107,Seasonal Aggregation Camps,11
-600,initial,314,Ngozuara Kingdom,110,Dog Domestication,11
-600,initial,314,Ngozuara Kingdom,111,Grinding Stones,11
-600,initial,314,Ngozuara Kingdom,116,Charcoal Firing,11
-600,initial,314,Ngozuara Kingdom,3,Archery,11
-596,unlock,225,South machiara Kingdom,114,Enclosures and Herd Management,19
-583,unlock,231,North bartana Kingdom,10,Irrigation,14
-583,unlock,290,Old zuzutanene Kingdom,109,Long-distance Exchange Networks,23
-570,unlock,290,Old zuzutanene Kingdom,17,Roads,24
-550,initial,315,New tanekirira Kingdom,100,Cordage and Knots,7
