year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1200,initial,173,Great lormardusia Kingdom,106,Storage Pits and Containers,25
-1200,initial,173,Great lormardusia Kingdom,107,Seasonal Aggregation Camps,25
-1200,initial,173,Great lormardusia Kingdom,108,Watercraft,25
-1200,initial,173,Great lormardusia Kingdom,109,Long-distance Exchange Networks,25
-1200,initial,173,Great lormardusia Kingdom,110,Dog Domestication,25
-1200,initial,173,Great lormardusia Kingdom,111,Grinding Stones,25
-1200,initial,173,Great lormardusia Kingdom,112,Proto-cultivation,25
-1200,initial,173,Great lormardusia Kingdom,113,Sedentism,25
-1200,initial,173,Great lormardusia Kingdom,114,Enclosures and Herd Management,25
-1200,initial,173,Great lormardusia Kingdom,115,Counting Tokens and Tallies,25
-1200,initial,173,Great lormardusia Kingdom,116,Charcoal Firing,25
-1200,initial,173,Great lormardusia Kingdom,20,Agriculture,25
-1200,initial,173,Great lormardusia Kingdom,3,Archery,25
-1200,initial,173,Great lormardusia Kingdom,5,Sailing,25
-1200,initial,173,Great lormardusia Kingdom,6,Calendar,25
-1200,initial,173,Great lormardusia Kingdom,7,Wheel,25
-1200,initial,173,Great lormardusia Kingdom,10,Irrigation,25
-1200,initial,173,Great lormardusia Kingdom,12,Shipbuilding,25
-1200,initial,173,Great lormardusia Kingdom,17,Roads,25
-1194,unlock,130,Great linnaia Kingdom,120,Copper Smelting,16
-1139,unlock,58,New solviaia Tribe,109,Long-distance Exchange Networks,16
-1120,initial,174,North dusbelgrad Kingdom,100,Cordage and Knots,25
-1120,initial,174,North dusbelgrad Kingdom,101,Hide Working and Tailored Clothing,25
-1120,initial,174,North dusbelgrad Kingdom,102,Hafted Stone Tools,25
-1120,initial,174,North dusbelgrad Kingdom,103,Bone and Antler Tools,25
-1120,initial,174,North dusbelgrad Kingdom,104,Fishing Technology,25
-1120,initial,174,North dusbelgrad Kingdom,105,Food Preservation,25
-1120,initial,174,North dusbelgrad Kingdom,106,Storage Pits and Containers,25
-1120,initial,174,North dusbelgrad Kingdom,107,Seasonal Aggregation Camps,25
-1120,initial,174,North dusbelgrad Kingdom,108,Watercraft,25
-1120,initial,174,North dusbelgrad Kingdom,109,Long-distance Exchange Networks,25
-1120,initial,174,North dusbelgrad Kingdom,110,Dog Domestication,25
-1120,initial,174,North dusbelgrad Kingdom,111,Grinding Stones,25
-1120,initial,174,North dusbelgrad Kingdom,112,Proto-cultivation,25
-1120,initial,174,North dusbelgrad Kingdom,113,Sedentism,25
-1120,initial,174,North dusbelgrad Kingdom,114,Enclosures and Herd Management,25
-1120,initial,174,North dusbelgrad Kingdom,115,Counting Tokens and Tallies,25
-1120,initial,174,North dusbelgrad Kingdom,116,Charcoal Firing,25
-1120,initial,174,North dusbelgrad Kingdom,20,Agriculture,25
-1120,initial,174,North dusbelgrad Kingdom,3,Archery,25
-1120,initial,174,North dusbelgrad Kingdom,5,Sailing,25
-1120,initial,174,North dusbelgrad Kingdom,6,Calendar,25
-1120,initial,174,North dusbelgrad Kingdom,7,Wheel,25
-1120,initial,174,North dusbelgrad Kingdom,10,Irrigation,25
-1120,initial,174,North dusbelgrad Kingdom,12,Shipbuilding,25
-1120,initial,174,North dusbelgrad Kingdom,17,Roads,25
-1104,unlock,130,Great linnaia Kingdom,9,Bronze Alloying,17
-1103,unlock,76,New ranlinzen Tribe,16,Construction,18
-1055,initial,175,South marromland Kingdom,100,Cordage and Knots,21
-1055,initial,175,South marromland Kingdom,101,Hide Working and Tailored Clothing,21
-1055,initial,175,South marromland Kingdom,102,Hafted Stone Tools,21
-1055,initial,175,South marromland Kingdom,103,Bone and Antler Tools,21
-1055,initial,175,South marromland Kingdom,104,Fishing Technology,21
-1055,initial,175,South marromland Kingdom,105,Food Preservation,21
-1055,initial,175,South marromland Kingdom,106,Storage Pits and Containers,21
-1055,initial,175,South marromland Kingdom,107,Seasonal Aggregation Camps,21
-1055,initial,175,South marromland Kingdom,110,Dog Domestication,21
-1055,initial,175,South marromland Kingdom,111,Grinding Stones,21
-1055,initial,175,South marromland Kingdom,112,Proto-cultivation,21
-1055,initial,175,South marromland Kingdom,113,Sedentism,21
-1055,initial,175,South marromland Kingdom,114,Enclosures and Herd Management,21
-1055,initial,175,South marromland Kingdom,115,Counting Tokens and Tallies,21
-1055,initial,175,South marromland Kingdom,116,Charcoal Firing,21
-1055,initial,175,South marromland Kingdom,20,Agriculture,21
-1055,initial,175,South marromland Kingdom,3,Archery,21
-1055,initial,175,South marromland Kingdom,6,Calendar,21
-1055,initial,175,South marromland Kingdom,7,Wheel,21
-1055,initial,175,South marromland Kingdom,10,Irrigation,21
-1055,initial,175,South marromland Kingdom,17,Roads,21
-1046,unlock,72,South zennastan Tribe,110,Dog Domestication,14
-1016,unlock,130,Great linnaia Kingdom,13,Iron Working,18
-1010,initial,176,Great namarland Kingdom,100,Cordage and Knots,25
-1010,initial,176,Great namarland Kingdom,101,Hide Working and Tailored Clothing,25
-1010,initial,176,Great namarland Kingdom,102,Hafted Stone Tools,25
-1010,initial,176,Great namarland Kingdom,103,Bone and Antler Tools,25
-1010,initial,176,Great namarland Kingdom,104,Fishing Technology,25
-1010,initial,176,Great namarland Kingdom,105,Food Preservation,25
-1010,initial,176,Great namarland Kingdom,106,Storage Pits and Containers,25
-1010,initial,176,Great namarland Kingdom,107,Seasonal Aggregation Camps,25
-1010,initial,176,Great namarland Kingdom,108,Watercraft,25
-1010,initial,176,Great namarland Kingdom,109,Long-distance Exchange Networks,25
-1010,initial,176,Great namarland Kingdom,110,Dog Domestication,25
-1010,initial,176,Great namarland Kingdom,111,Grinding Stones,25
-1010,initial,176,Great namarland Kingdom,112,Proto-cultivation,25
-1010,initial,176,Great namarland Kingdom,113,Sedentism,25
-1010,initial,176,Great namarland Kingdom,114,Enclosures and Herd Management,25
-1010,initial,176,Great namarland Kingdom,115,Counting Tokens and Tallies,25
-1010,initial,176,Great namarland Kingdom,116,Charcoal Firing,25
-1010,initial,176,Great namarland Kingdom,20,Agriculture,25
-1010,initial,176,Great namarland Kingdom,3,Archery,25
-1010,initial,176,Great namarland Kingdom,5,Sailing,25
-1010,initial,176,Great namarland Kingdom,6,Calendar,25
-1010,initial,176,Great namarland Kingdom,7,Wheel,25
-1010,initial,176,Great namarland Kingdom,10,Irrigation,25
-1010,initial,176,Great namarland Kingdom,12,Shipbuilding,25
-1010,initial,176,Great namarland Kingdom,17,Roads,25
-996,unlock,128,North markinsolland Tribe,110,Dog Domestication,11
-972,unlock,169,South quilinbelia Kingdom,117,Proto-writing and Administrative Notation,26
-932,unlock,72,South zennastan Tribe,104,Fishing Technology,15
-900,initial,177,Old nanaland Kingdom,100,Cordage and Knots,25
-900,initial,177,Old nanaland Kingdom,101,Hide Working and Tailored Clothing,25
-900,initial,177,Old nanaland Kingdom,102,Hafted Stone Tools,25
-900,initial,177,Old nanaland Kingdom,103,Bone and Antler Tools,25
-900,initial,177,Old nanaland Kingdom,104,Fishing Technology,25
-900,initial,177,Old nanaland Kingdom,105,Food Preservation,25
-900,initial,177,Old nanaland Kingdom,106,Storage Pits and Containers,25
-900,initial,177,Old nanaland Kingdom,107,Seasonal Aggregation Camps,25
-900,initial,177,Old nanaland Kingdom,108,Watercraft,25
-900,initial,177,Old nanaland Kingdom,109,Long-distance Exchange Networks,25
-900,initial,177,Old nanaland Kingdom,110,Dog Domestication,25
-900,initial,177,Old nanaland Kingdom,111,Grinding Stones,25
-900,initial,177,Old nanaland Kingdom,112,Proto-cultivation,25
-900,initial,177,Old nanaland Kingdom,113,Sedentism,25
-900,initial,177,Old nanaland Kingdom,114,Enclosures and Herd Management,25
-900,initial,177,Old nanaland Kingdom,115,Counting Tokens and Tallies,25
-900,initial,177,Old nanaland Kingdom,116,Charcoal Firing,25
-900,initial,177,Old nanaland Kingdom,20,Agriculture,25
-900,initial,177,Old nanaland Kingdom,3,Archery,25
-900,initial,177,Old nanaland Kingdom,5,Sailing,25
-900,initial,177,Old nanaland Kingdom,6,Calendar,25
-900,initial,177,Old nanaland Kingdom,7,Wheel,25
-900,initial,177,Old nanaland Kingdom,10,Irrigation,25
-900,initial,177,Old nanaland Kingdom,12,Shipbuilding,25
-900,initial,177,Old nanaland Kingdom,17,Roads,25
-812,unlock,59,Old kinromgrad Tribe,25,Metal Casting,19
-780,unlock,37,Great quilinsol Tribe,25,Metal Casting,19
-713,unlock,75,Nakinlinia Tribe,25,Metal Casting,19
-710,unlock,84,North garranstan Tribe,103,Bone and Antler Tools,10
-707,unlock,149,New sollinsolstan Tribe,16,Construction,14
-680,initial,178,South bellorkinstan Kingdom,100,Cordage and Knots,25
-680,initial,178,South bellorkinstan Kingdom,101,Hide Working and Tailored Clothing,25
-680,initial,178,South bellorkinstan Kingdom,102,Hafted Stone Tools,25
-680,initial,178,South bellorkinstan Kingdom,103,Bone and Antler Tools,25
-680,initial,178,South bellorkinstan Kingdom,104,Fishing Technology,25
-680,initial,178,South bellorkinstan Kingdom,105,Food Preservation,25
-680,initial,178,South bellorkinstan Kingdom,106,Storage Pits and Containers,25
-680,initial,178,South bellorkinstan Kingdom,107,Seasonal Aggregation Camps,25
-680,initial,178,South bellorkinstan Kingdom,108,Watercraft,25
-680,initial,178,South bellorkinstan Kingdom,109,Long-distance Exchange Networks,25
-680,initial,178,South bellorkinstan Kingdom,110,Dog Domestication,25
-680,initial,178,South bellorkinstan Kingdom,111,Grinding Stones,25
-680,initial,178,South bellorkinstan Kingdom,112,Proto-cultivation,25
-680,initial,178,South bellorkinstan Kingdom,113,Sedentism,25
-680,initial,178,South bellorkinstan Kingdom,114,Enclosures and Herd Management,25
-680,initial,178,South bellorkinstan Kingdom,115,Counting Tokens and Tallies,25
-680,initial,178,South bellorkinstan Kingdom,116,Charcoal Firing,25
-680,initial,178,South bellorkinstan Kingdom,20,Agriculture,25
-680,initial,178,South bellorkinstan Kingdom,3,Archery,25
-680,initial,178,South bellorkinstan Kingdom,5,Sailing,25
-680,initial,178,South bellorkinstan Kingdom,6,Calendar,25
-680,initial,178,South bellorkinstan Kingdom,7,Wheel,25
-680,initial,178,South bellorkinstan Kingdom,10,Irrigation,25
-680,initial,178,South bellorkinstan Kingdom,12,Shipbuilding,25
-680,initial,178,South bellorkinstan Kingdom,17,Roads,25
-565,unlock,84,North garranstan Tribe,110,Dog Domestication,11
-548,unlock,119,Naterzen Tribe,103,Bone and Antler Tools,9
-499,unlock,98,North naromia Tribe,120,Copper Smelting,16
-491,unlock,127,New linviaia Kingdom,25,Metal Casting,19
-480,unlock,128,North markinsolland Tribe,116,Charcoal Firing,12
-466,unlock,116,New kinviastan Kingdom,118,Numeracy and Measurement,22
-465,unlock,84,North garranstan Tribe,116,Charcoal Firing,12
-464,unlock,34,Lorquiloria Tribe,103,Bone and Antler Tools,15
-460,initial,179,North tersolgrad Kingdom,100,Cordage and Knots,25
-460,initial,179,North tersolgrad Kingdom,101,Hide Working and Tailored Clothing,25
-460,initial,179,North tersolgrad Kingdom,102,Hafted Stone Tools,25
-460,initial,179,North tersolgrad Kingdom,103,Bone and Antler Tools,25
-460,initial,179,North tersolgrad Kingdom,104,Fishing Technology,25
-460,initial,179,North tersolgrad Kingdom,105,Food Preservation,25
-460,initial,179,North tersolgrad Kingdom,106,Storage Pits and Containers,25
-460,initial,179,North tersolgrad Kingdom,107,Seasonal Aggregation Camps,25
-460,initial,179,North tersolgrad Kingdom,108,Watercraft,25
-460,initial,179,North tersolgrad Kingdom,109,Long-distance Exchange Networks,25
-460,initial,179,North tersolgrad Kingdom,110,Dog Domestication,25
-460,initial,179,North tersolgrad Kingdom,111,Grinding Stones,25
-460,initial,179,North tersolgrad Kingdom,112,Proto-cultivation,25
-460,initial,179,North tersolgrad Kingdom,113,Sedentism,25
-460,initial,179,North tersolgrad Kingdom,114,Enclosures and Herd Management,25
-460,initial,179,North tersolgrad Kingdom,115,Counting Tokens and Tallies,25
-460,initial,179,North tersolgrad Kingdom,116,Charcoal Firing,25
-460,initial,179,North tersolgrad Kingdom,20,Agriculture,25
-460,initial,179,North tersolgrad Kingdom,3,Archery,25
-460,initial,179,North tersolgrad Kingdom,5,Sailing,25
-460,initial,179,North tersolgrad Kingdom,6,Calendar,25
-460,initial,179,North tersolgrad Kingdom,7,Wheel,25
-460,initial,179,North tersolgrad Kingdom,10,Irrigation,25
-460,initial,179,North tersolgrad Kingdom,12,Shipbuilding,25
-460,initial,179,North tersolgrad Kingdom,17,Roads,25
-456,unlock,141,South kinmaria Tribe,103,Bone and Antler Tools,13
-449,unlock,152,Great margargrad Kingdom,16,Construction,14
-418,unlock,172,South lorsolrangrad Kingdom,4,Mining,12
-404,unlock,119,Naterzen Tribe,110,Dog Domestication,10
-376,unlock,132,North soldusgrad Kingdom,103,Bone and Antler Tools,9
-356,unlock,138,Old rankinland Kingdom,103,Bone and Antler Tools,9
-325,unlock,84,North garranstan Tribe,8,Masonry,13
-311,unlock,87,South garviagrad Tribe,103,Bone and Antler Tools,9
-276,unlock,172,South lorsolrangrad Kingdom,8,Masonry,13
-272,unlock,11,North narombelstan Tribe,8,Masonry,12
-270,unlock,36,South dusromia Tribe,16,Construction,14
-268,unlock,173,Great lormardusia Kingdom,117,Proto-writing and Administrative Notation,26
-262,unlock,114,Great quilorterland Tribe,25,Metal Casting,19
-247,unlock,11,North narombelstan Tribe,119,Native Copper Working,13
-220,unlock,143,Great belromia Kingdom,110,Dog Domestication,9
-207,unlock,116,New kinviastan Kingdom,11,Writing,23
-206,unlock,116,New kinviastan Kingdom,108,Watercraft,24
-196,unlock,116,New kinviastan Kingdom,17,Roads,25
-168,unlock,87,South garviagrad Tribe,110,Dog Domestication,10
-166,unlock,121,Linran Tribe,110,Dog Domestication,13
-157,unlock,106,New kinmar Tribe,103,Bone and Antler Tools,9
-127,unlock,177,Old nanaland Kingdom,117,Proto-writing and Administrative Notation,26
-122,unlock,96,North kinranland Tribe,103,Bone and Antler Tools,9
-52,unlock,87,South garviagrad Tribe,116,Charcoal Firing,11
-47,unlock,106,New kinmar Tribe,110,Dog Domestication,10
-26,unlock,23,South romranstan Tribe,8,Masonry,12
20,initial,180,Great terkinlorland Kingdom,100,Cordage and Knots,13
20,initial,180,Great terkinlorland Kingdom,101,Hide Working and Tailored Clothing,13
20,initial,180,Great terkinlorland Kingdom,102,Hafted Stone Tools,13
20,initial,180,Great terkinlorland Kingdom,103,Bone and Antler Tools,13
20,initial,180,Great terkinlorland Kingdom,105,Food Preservation,13
20,initial,180,Great terkinlorland Kingdom,106,Storage Pits and Containers,13
20,initial,180,Great terkinlorland Kingdom,107,Seasonal Aggregation Camps,13
20,initial,180,Great terkinlorland Kingdom,110,Dog Domestication,13
20,initial,180,Great terkinlorland Kingdom,111,Grinding Stones,13
20,initial,180,Great terkinlorland Kingdom,116,Charcoal Firing,13
20,initial,180,Great terkinlorland Kingdom,4,Mining,13
20,initial,180,Great terkinlorland Kingdom,3,Archery,13
20,initial,180,Great terkinlorland Kingdom,8,Masonry,13
32,unlock,69,New quiquiland Kingdom,12,Shipbuilding,26
46,unlock,96,North kinranland Tribe,110,Dog Domestication,10
48,unlock,121,Linran Tribe,114,Enclosures and Herd Management,14
53,unlock,106,New kinmar Tribe,116,Charcoal Firing,11
74,unlock,60,South lorviaqui Tribe,28,Steel,20
87,unlock,66,Lorsolzenland Tribe,110,Dog Domestication,13
111,unlock,121,Linran Tribe,115,Counting Tokens and Tallies,15
116,unlock,142,North termarmarstan Tribe,103,Bone and Antler Tools,18
119,unlock,82,Great solranrangrad Tribe,103,Bone and Antler Tools,9
142,unlock,53,Quisolgrad Tribe,110,Dog Domestication,13
184,unlock,132,North soldusgrad Kingdom,110,Dog Domestication,10
187,unlock,23,South romranstan Tribe,103,Bone and Antler Tools,13
200,unlock,142,North termarmarstan Tribe,7,Wheel,19
218,unlock,100,Rankinzenstan Tribe,116,Charcoal Firing,10
219,unlock,127,New linviaia Kingdom,28,Steel,20
225,unlock,119,Naterzen Tribe,116,Charcoal Firing,11
238,unlock,86,Great kinteria Tribe,110,Dog Domestication,10
243,unlock,151,New lorrombelia Kingdom,4,Mining,12
250,unlock,17,New zenran Tribe,117,Proto-writing and Administrative Notation,22
250,unlock,17,New zenran Tribe,7,Wheel,22
258,unlock,114,Great quilorterland Tribe,28,Steel,20
260,unlock,93,Great kinzenstan Tribe,103,Bone and Antler Tools,9
268,unlock,66,Lorsolzenland Tribe,114,Enclosures and Herd Management,14
270,unlock,138,Old rankinland Kingdom,110,Dog Domestication,10
301,unlock,67,New bellorstan Tribe,110,Dog Domestication,13
313,unlock,82,Great solranrangrad Tribe,110,Dog Domestication,10
319,unlock,17,New zenran Tribe,118,Numeracy and Measurement,24
319,unlock,17,New zenran Tribe,17,Roads,24
322,unlock,172,South lorsolrangrad Kingdom,119,Native Copper Working,14
331,unlock,151,New lorrombelia Kingdom,8,Masonry,13
350,unlock,66,Lorsolzenland Tribe,115,Counting Tokens and Tallies,15
362,unlock,130,Great linnaia Kingdom,25,Metal Casting,19
367,unlock,151,New lorrombelia Kingdom,119,Native Copper Working,14
376,unlock,90,New solterstan Tribe,103,Bone and Antler Tools,9
380,initial,181,Old nalinsol Kingdom,100,Cordage and Knots,11
380,initial,181,Old nalinsol Kingdom,101,Hide Working and Tailored Clothing,11
380,initial,181,Old nalinsol Kingdom,102,Hafted Stone Tools,11
380,initial,181,Old nalinsol Kingdom,103,Bone and Antler Tools,11
380,initial,181,Old nalinsol Kingdom,105,Food Preservation,11
380,initial,181,Old nalinsol Kingdom,106,Storage Pits and Containers,11
380,initial,181,Old nalinsol Kingdom,107,Seasonal Aggregation Camps,11
380,initial,181,Old nalinsol Kingdom,110,Dog Domestication,11
380,initial,181,Old nalinsol Kingdom,111,Grinding Stones,11
380,initial,181,Old nalinsol Kingdom,116,Charcoal Firing,11
380,initial,181,Old nalinsol Kingdom,3,Archery,11
386,unlock,128,North markinsolland Tribe,8,Masonry,13
387,unlock,172,South lorsolrangrad Kingdom,16,Construction,15
389,unlock,17,New zenran Tribe,15,Currency,22
394,unlock,53,Quisolgrad Tribe,115,Counting Tokens and Tallies,14
396,unlock,121,Linran Tribe,20,Agriculture,16
410,unlock,141,South kinmaria Tribe,110,Dog Domestication,14
418,unlock,151,New lorrombelia Kingdom,16,Construction,15
428,unlock,67,New bellorstan Tribe,115,Counting Tokens and Tallies,14
437,unlock,76,New ranlinzen Tribe,25,Metal Casting,19
451,unlock,85,New ranteria Tribe,103,Bone and Antler Tools,9
468,unlock,86,Great kinteria Tribe,116,Charcoal Firing,11
475,initial,182,North naromkinland Tribe,100,Cordage and Knots,10
475,initial,182,North naromkinland Tribe,101,Hide Working and Tailored Clothing,10
475,initial,182,North naromkinland Tribe,102,Hafted Stone Tools,10
475,initial,182,North naromkinland Tribe,105,Food Preservation,10
475,initial,182,North naromkinland Tribe,106,Storage Pits and Containers,10
475,initial,182,North naromkinland Tribe,107,Seasonal Aggregation Camps,10
475,initial,182,North naromkinland Tribe,110,Dog Domestication,10
475,initial,182,North naromkinland Tribe,111,Grinding Stones,10
475,initial,182,North naromkinland Tribe,116,Charcoal Firing,10
475,initial,182,North naromkinland Tribe,3,Archery,10
485,unlock,116,New kinviastan Kingdom,15,Currency,26
486,unlock,142,North termarmarstan Tribe,115,Counting Tokens and Tallies,20
510,unlock,72,South zennastan Tribe,114,Enclosures and Herd Management,16
529,unlock,67,New bellorstan Tribe,114,Enclosures and Herd Management,15
550,unlock,121,Linran Tribe,103,Bone and Antler Tools,17
554,unlock,90,New solterstan Tribe,110,Dog Domestication,10
557,unlock,44,South marbelterland Tribe,7,Wheel,18
564,unlock,96,North kinranland Tribe,116,Charcoal Firing,11
565,unlock,72,South zennastan Tribe,115,Counting Tokens and Tallies,17
565,unlock,82,Great solranrangrad Tribe,116,Charcoal Firing,11
568,unlock,20,New belrom Tribe,103,Bone and Antler Tools,11
570,unlock,93,Great kinzenstan Tribe,110,Dog Domestication,10
570,initial,183,North belnagrad Kingdom,100,Cordage and Knots,16
570,initial,183,North belnagrad Kingdom,101,Hide Working and Tailored Clothing,16
570,initial,183,North belnagrad Kingdom,102,Hafted Stone Tools,16
570,initial,183,North belnagrad Kingdom,103,Bone and Antler Tools,16
570,initial,183,North belnagrad Kingdom,105,Food Preservation,16
570,initial,183,North belnagrad Kingdom,106,Storage Pits and Containers,16
570,initial,183,North belnagrad Kingdom,107,Seasonal Aggregation Camps,16
570,initial,183,North belnagrad Kingdom,110,Dog Domestication,16
570,initial,183,North belnagrad Kingdom,111,Grinding Stones,16
570,initial,183,North belnagrad Kingdom,116,Charcoal Firing,16
570,initial,183,North belnagrad Kingdom,119,Native Copper Working,16
570,initial,183,North belnagrad Kingdom,4,Mining,16
570,initial,183,North belnagrad Kingdom,120,Copper Smelting,16
570,initial,183,North belnagrad Kingdom,3,Archery,16
570,initial,183,North belnagrad Kingdom,8,Masonry,16
570,initial,183,North belnagrad Kingdom,16,Construction,16
577,unlock,115,Old romdusranland Tribe,119,Native Copper Working,12
596,unlock,85,New ranteria Tribe,110,Dog Domestication,10
600,initial,184,New terlin Kingdom,100,Cordage and Knots,11
600,initial,184,New terlin Kingdom,101,Hide Working and Tailored Clothing,11
600,initial,184,New terlin Kingdom,102,Hafted Stone Tools,11
600,initial,184,New terlin Kingdom,103,Bone and Antler Tools,11
600,initial,184,New terlin Kingdom,105,Food Preservation,11
600,initial,184,New terlin Kingdom,106,Storage Pits and Containers,11
600,initial,184,New terlin Kingdom,107,Seasonal Aggregation Camps,11
600,initial,184,New terlin Kingdom,110,Dog Domestication,11
600,initial,184,New terlin Kingdom,111,Grinding Stones,11
600,initial,184,New terlin Kingdom,116,Charcoal Firing,11
600,initial,184,New terlin Kingdom,3,Archery,11
600,initial,185,North quibelgrad Kingdom,100,Cordage and Knots,25
600,initial,185,North quibelgrad Kingdom,101,Hide Working and Tailored Clothing,25
600,initial,185,North quibelgrad Kingdom,102,Hafted Stone Tools,25
600,initial,185,North quibelgrad Kingdom,103,Bone and Antler Tools,25
600,initial,185,North quibelgrad Kingdom,104,Fishing Technology,25
600,initial,185,North quibelgrad Kingdom,105,Food Preservation,25
600,initial,185,North quibelgrad Kingdom,106,Storage Pits and Containers,25
600,initial,185,North quibelgrad Kingdom,107,Seasonal Aggregation Camps,25
600,initial,185,North quibelgrad Kingdom,108,Watercraft,25
600,initial,185,North quibelgrad Kingdom,109,Long-distance Exchange Networks,25
600,initial,185,North quibelgrad Kingdom,110,Dog Domestication,25
600,initial,185,North quibelgrad Kingdom,111,Grinding Stones,25
600,initial,185,North quibelgrad Kingdom,112,Proto-cultivation,25
600,initial,185,North quibelgrad Kingdom,113,Sedentism,25
600,initial,185,North quibelgrad Kingdom,114,Enclosures and Herd Management,25
600,initial,185,North quibelgrad Kingdom,115,Counting Tokens and Tallies,25
600,initial,185,North quibelgrad Kingdom,116,Charcoal Firing,25
600,initial,185,North quibelgrad Kingdom,20,Agriculture,25
600,initial,185,North quibelgrad Kingdom,3,Archery,25
600,initial,185,North quibelgrad Kingdom,5,Sailing,25
600,initial,185,North quibelgrad Kingdom,6,Calendar,25
600,initial,185,North quibelgrad Kingdom,7,Wheel,25
600,initial,185,North quibelgrad Kingdom,10,Irrigation,25
600,initial,185,North quibelgrad Kingdom,12,Shipbuilding,25
600,initial,185,North quibelgrad Kingdom,17,Roads,25
610,initial,186,Old lorzenstan Kingdom,100,Cordage and Knots,11
610,initial,186,Old lorzenstan Kingdom,101,Hide Working and Tailored Clothing,11
610,initial,186,Old lorzenstan Kingdom,102,Hafted Stone Tools,11
610,initial,186,Old lorzenstan Kingdom,103,Bone and Antler Tools,11
610,initial,186,Old lorzenstan Kingdom,105,Food Preservation,11
610,initial,186,Old lorzenstan Kingdom,106,Storage Pits and Containers,11
610,initial,186,Old lorzenstan Kingdom,107,Seasonal Aggregation Camps,11
610,initial,186,Old lorzenstan Kingdom,110,Dog Domestication,11
610,initial,186,Old lorzenstan Kingdom,111,Grinding Stones,11
610,initial,186,Old lorzenstan Kingdom,116,Charcoal Firing,11
610,initial,186,Old lorzenstan Kingdom,3,Archery,11
628,unlock,29,Old terlingrad Tribe,8,Masonry,13
628,unlock,66,Lorsolzenland Tribe,103,Bone and Antler Tools,17
631,unlock,151,New lorrombelia Kingdom,120,Copper Smelting,16
641,unlock,147,Old viakinsol Kingdom,115,Counting Tokens and Tallies,13
645,unlock,147,Old viakinsol Kingdom,103,Bone and Antler Tools,14
648,unlock,44,South marbelterland Tribe,115,Counting Tokens and Tallies,19
661,unlock,141,South kinmaria Tribe,114,Enclosures and Herd Management,15
667,unlock,115,Old romdusranland Tribe,8,Masonry,13
673,unlock,141,South kinmaria Tribe,115,Counting Tokens and Tallies,16
677,unlock,156,North vianagrad Kingdom,117,Proto-writing and Administrative Notation,26
682,unlock,137,North lormarquiland Kingdom,103,Bone and Antler Tools,11
694,unlock,116,New kinviastan Kingdom,14,Formal Mathematics,28
694,unlock,116,New kinviastan Kingdom,19,Alphabet,28
695,unlock,116,New kinviastan Kingdom,109,Long-distance Exchange Networks,30
695,unlock,116,New kinviastan Kingdom,5,Sailing,30
695,initial,187,South duslorvia Kingdom,100,Cordage and Knots,11
695,initial,187,South duslorvia Kingdom,101,Hide Working and Tailored Clothing,11
695,initial,187,South duslorvia Kingdom,102,Hafted Stone Tools,11
695,initial,187,South duslorvia Kingdom,103,Bone and Antler Tools,11
695,initial,187,South duslorvia Kingdom,105,Food Preservation,11
695,initial,187,South duslorvia Kingdom,106,Storage Pits and Containers,11
695,initial,187,South duslorvia Kingdom,107,Seasonal Aggregation Camps,11
695,initial,187,South duslorvia Kingdom,110,Dog Domestication,11
695,initial,187,South duslorvia Kingdom,111,Grinding Stones,11
695,initial,187,South duslorvia Kingdom,116,Charcoal Firing,11
695,initial,187,South duslorvia Kingdom,3,Archery,11
697,unlock,143,Great belromia Kingdom,103,Bone and Antler Tools,10
701,unlock,37,Great quilinsol Tribe,28,Steel,20
772,unlock,85,New ranteria Tribe,116,Charcoal Firing,11
773,unlock,142,North termarmarstan Tribe,12,Shipbuilding,21
800,unlock,151,New lorrombelia Kingdom,9,Bronze Alloying,17
804,unlock,74,New bellorbelia Tribe,110,Dog Domestication,13
805,unlock,142,North termarmarstan Tribe,109,Long-distance Exchange Networks,22
812,unlock,39,Great garquibelgrad Tribe,7,Wheel,16
820,initial,188,South terquidusgrad Kingdom,100,Cordage and Knots,11
820,initial,188,South terquidusgrad Kingdom,101,Hide Working and Tailored Clothing,11
820,initial,188,South terquidusgrad Kingdom,102,Hafted Stone Tools,11
820,initial,188,South terquidusgrad Kingdom,103,Bone and Antler Tools,11
820,initial,188,South terquidusgrad Kingdom,105,Food Preservation,11
820,initial,188,South terquidusgrad Kingdom,106,Storage Pits and Containers,11
820,initial,188,South terquidusgrad Kingdom,107,Seasonal Aggregation Camps,11
820,initial,188,South terquidusgrad Kingdom,110,Dog Domestication,11
820,initial,188,South terquidusgrad Kingdom,111,Grinding Stones,11
820,initial,188,South terquidusgrad Kingdom,116,Charcoal Firing,11
820,initial,188,South terquidusgrad Kingdom,3,Archery,11
820,initial,189,North ranlor Kingdom,100,Cordage and Knots,21
820,initial,189,North ranlor Kingdom,101,Hide Working and Tailored Clothing,21
820,initial,189,North ranlor Kingdom,102,Hafted Stone Tools,21
820,initial,189,North ranlor Kingdom,103,Bone and Antler Tools,21
820,initial,189,North ranlor Kingdom,104,Fishing Technology,21
820,initial,189,North ranlor Kingdom,105,Food Preservation,21
820,initial,189,North ranlor Kingdom,106,Storage Pits and Containers,21
820,initial,189,North ranlor Kingdom,107,Seasonal Aggregation Camps,21
820,initial,189,North ranlor Kingdom,110,Dog Domestication,21
820,initial,189,North ranlor Kingdom,111,Grinding Stones,21
