year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1045,initial,305,South tanchi Kingdom,7,Wheel,21
-1045,initial,305,South tanchi Kingdom,10,Irrigation,21
-1045,initial,305,South tanchi Kingdom,17,Roads,21
-1041,unlock,139,South kasechi Tribe,10,Irrigation,17
-1040,initial,306,Semazuara Kingdom,100,Cordage and Knots,10
-1040,initial,306,Semazuara Kingdom,101,Hide Working and Tailored Clothing,10
-1040,initial,306,Semazuara Kingdom,102,Hafted Stone Tools,10
-1040,initial,306,Semazuara Kingdom,105,Food Preservation,10
-1040,initial,306,Semazuara Kingdom,106,Storage Pits and Containers,10
-1040,initial,306,Semazuara Kingdom,107,Seasonal Aggregation Camps,10
-1040,initial,306,Semazuara Kingdom,110,Dog Domestication,10
-1040,initial,306,Semazuara Kingdom,111,Grinding Stones,10
-1040,initial,306,Semazuara Kingdom,116,Charcoal Firing,10
-1040,initial,306,Semazuara Kingdom,3,Archery,10
-1035,initial,307,Old tameshbelad Kingdom,100,Cordage and Knots,10
-1035,initial,307,Old tameshbelad Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,307,Old tameshbelad Kingdom,102,Hafted Stone Tools,10
-1035,initial,307,Old tameshbelad Kingdom,105,Food Preservation,10
-1035,initial,307,Old tameshbelad Kingdom,106,Storage Pits and Containers,10
-1035,initial,307,Old tameshbelad Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,307,Old tameshbelad Kingdom,110,Dog Domestication,10
-1035,initial,307,Old tameshbelad Kingdom,111,Grinding Stones,10
-1035,initial,307,Old tameshbelad Kingdom,116,Charcoal Firing,10
-1035,initial,307,Old tameshbelad Kingdom,3,Archery,10
-1030,unlock,225,Kingdom of New itzteman,5,Sailing,20
-1022,unlock,65,Kingdom of North mixtempan,12,Shipbuilding,25
-1020,unlock,141,Kingdom of Great ninarar,103,Bone and Antler Tools,13
-1004,unlock,40,Kingdom of South solgargrad,12,Shipbuilding,25
-978,unlock,159,South solquiia Tribe,103,Bone and Antler Tools,9
-975,initial,308,Great sharamitnagar Kingdom,100,Cordage and Knots,10
-975,initial,308,Great sharamitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-975,initial,308,Great sharamitnagar Kingdom,102,Hafted Stone Tools,10
-975,initial,308,Great sharamitnagar Kingdom,105,Food Preservation,10
-975,initial,308,Great sharamitnagar Kingdom,106,Storage Pits and Containers,10
-975,initial,308,Great sharamitnagar Kingdom,107,Seasonal Aggregation Camps,10
-975,initial,308,Great sharamitnagar Kingdom,110,Dog Domestication,10
-975,initial,308,Great sharamitnagar Kingdom,111,Grinding Stones,10
-975,initial,308,Great sharamitnagar Kingdom,116,Charcoal Firing,10
-975,initial,308,Great sharamitnagar Kingdom,3,Archery,10
-961,unlock,71,Kingdom of South mixxoc,17,Roads,25
-958,unlock,225,Kingdom of New itzteman,114,Enclosures and Herd Management,21
-955,initial,309,Seofitanara Kingdom,100,Cordage and Knots,10
-955,initial,309,Seofitanara Kingdom,101,Hide Working and Tailored Clothing,10
-955,initial,309,Seofitanara Kingdom,102,Hafted Stone Tools,10
-955,initial,309,Seofitanara Kingdom,105,Food Preservation,10
-955,initial,309,Seofitanara Kingdom,106,Storage Pits and Containers,10
-955,initial,309,Seofitanara Kingdom,107,Seasonal Aggregation Camps,10
-955,initial,309,Seofitanara Kingdom,110,Dog Domestication,10
-955,initial,309,Seofitanara Kingdom,111,Grinding Stones,10
-955,initial,309,Seofitanara Kingdom,116,Charcoal Firing,10
-955,initial,309,Seofitanara Kingdom,3,Archery,10
-953,unlock,225,Kingdom of New itzteman,109,Long-distance Exchange Networks,22
-945,initial,310,Old naviastan Tribe,100,Cordage and Knots,26
-945,initial,310,Old naviastan Tribe,101,Hide Working and Tailored Clothing,26
-945,initial,310,Old naviastan Tribe,102,Hafted Stone Tools,26
-945,initial,310,Old naviastan Tribe,103,Bone and Antler Tools,26
-945,initial,310,Old naviastan Tribe,104,Fishing Technology,26
-945,initial,310,Old naviastan Tribe,105,Food Preservation,26
-945,initial,310,Old naviastan Tribe,106,Storage Pits and Containers,26
-945,initial,310,Old naviastan Tribe,107,Seasonal Aggregation Camps,26
-945,initial,310,Old naviastan Tribe,108,Watercraft,26
-945,initial,310,Old naviastan Tribe,109,Long-distance Exchange Networks,26
-945,initial,310,Old naviastan Tribe,110,Dog Domestication,26
-945,initial,310,Old naviastan Tribe,111,Grinding Stones,26
-945,initial,310,Old naviastan Tribe,112,Proto-cultivation,26
-945,initial,310,Old naviastan Tribe,113,Sedentism,26
-945,initial,310,Old naviastan Tribe,114,Enclosures and Herd Management,26
-945,initial,310,Old naviastan Tribe,115,Counting Tokens and Tallies,26
-945,initial,310,Old naviastan Tribe,116,Charcoal Firing,26
-945,initial,310,Old naviastan Tribe,117,Proto-writing and Administrative Notation,26
-945,initial,310,Old naviastan Tribe,20,Agriculture,26
-945,initial,310,Old naviastan Tribe,3,Archery,26
-945,initial,310,Old naviastan Tribe,5,Sailing,26
-945,initial,310,Old naviastan Tribe,6,Calendar,26
-945,initial,310,Old naviastan Tribe,7,Wheel,26
-945,initial,310,Old naviastan Tribe,10,Irrigation,26
-945,initial,310,Old naviastan Tribe,12,Shipbuilding,26
-945,initial,310,Old naviastan Tribe,17,Roads,26
-944,unlock,37,Kingdom of Old barbarsamum,120,Copper Smelting,15
-930,initial,311,Great ofichibara Kingdom,100,Cordage and Knots,9
-930,initial,311,Great ofichibara Kingdom,101,Hide Working and Tailored Clothing,9
-930,initial,311,Great ofichibara Kingdom,102,Hafted Stone Tools,9
-930,initial,311,Great ofichibara Kingdom,105,Food Preservation,9
-930,initial,311,Great ofichibara Kingdom,106,Storage Pits and Containers,9
-930,initial,311,Great ofichibara Kingdom,107,Seasonal Aggregation Camps,9
-930,initial,311,Great ofichibara Kingdom,111,Grinding Stones,9
-930,initial,311,Great ofichibara Kingdom,116,Charcoal Firing,9
-930,initial,311,Great ofichibara Kingdom,3,Archery,9
-915,initial,312,South ayasumllaqmarca Kingdom,100,Cordage and Knots,10
-915,initial,312,South ayasumllaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,312,South ayasumllaqmarca Kingdom,102,Hafted Stone Tools,10
-915,initial,312,South ayasumllaqmarca Kingdom,105,Food Preservation,10
-915,initial,312,South ayasumllaqmarca Kingdom,106,Storage Pits and Containers,10
-915,initial,312,South ayasumllaqmarca Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,312,South ayasumllaqmarca Kingdom,111,Grinding Stones,10
-915,initial,312,South ayasumllaqmarca Kingdom,116,Charcoal Firing,10
-915,initial,312,South ayasumllaqmarca Kingdom,4,Mining,10
-915,initial,312,South ayasumllaqmarca Kingdom,3,Archery,10
-910,initial,313,South rangiranginui Kingdom,100,Cordage and Knots,7
-910,initial,313,South rangiranginui Kingdom,101,Hide Working and Tailored Clothing,7
-910,initial,313,South rangiranginui Kingdom,102,Hafted Stone Tools,7
-910,initial,313,South rangiranginui Kingdom,105,Food Preservation,7
-910,initial,313,South rangiranginui Kingdom,106,Storage Pits and Containers,7
-910,initial,313,South rangiranginui Kingdom,107,Seasonal Aggregation Camps,7
-910,initial,313,South rangiranginui Kingdom,3,Archery,7
-900,initial,314,North chizuara Kingdom,100,Cordage and Knots,10
-900,initial,314,North chizuara Kingdom,101,Hide Working and Tailored Clothing,10
-900,initial,314,North chizuara Kingdom,102,Hafted Stone Tools,10
-900,initial,314,North chizuara Kingdom,105,Food Preservation,10
-900,initial,314,North chizuara Kingdom,106,Storage Pits and Containers,10
-900,initial,314,North chizuara Kingdom,107,Seasonal Aggregation Camps,10
-900,initial,314,North chizuara Kingdom,110,Dog Domestication,10
-900,initial,314,North chizuara Kingdom,111,Grinding Stones,10
-900,initial,314,North chizuara Kingdom,116,Charcoal Firing,10
-900,initial,314,North chizuara Kingdom,3,Archery,10
-885,unlock,29,Kingdom of South ashashad,120,Copper Smelting,13
-885,unlock,238,Empire of South zuse,103,Bone and Antler Tools,25
-873,unlock,22,Kingdom of New hanzhohan,103,Bone and Antler Tools,11
-868,unlock,218,Great linxiashan Kingdom,103,Bone and Antler Tools,11
-840,initial,315,Rumayayu Kingdom,100,Cordage and Knots,9
-840,initial,315,Rumayayu Kingdom,101,Hide Working and Tailored Clothing,9
-840,initial,315,Rumayayu Kingdom,102,Hafted Stone Tools,9
-840,initial,315,Rumayayu Kingdom,105,Food Preservation,9
-840,initial,315,Rumayayu Kingdom,106,Storage Pits and Containers,9
-840,initial,315,Rumayayu Kingdom,107,Seasonal Aggregation Camps,9
-840,initial,315,Rumayayu Kingdom,111,Grinding Stones,9
-840,initial,315,Rumayayu Kingdom,116,Charcoal Firing,9
-840,initial,315,Rumayayu Kingdom,3,Archery,9
-836,unlock,114,South xoccalteotan,12,Shipbuilding,24
-825,initial,316,Old ngotantanene Kingdom,100,Cordage and Knots,11
-825,initial,316,Old ngotantanene Kingdom,101,Hide Working and Tailored Clothing,11
-825,initial,316,Old ngotantanene Kingdom,102,Hafted Stone Tools,11
-825,initial,316,Old ngotantanene Kingdom,103,Bone and Antler Tools,11
-825,initial,316,Old ngotantanene Kingdom,105,Food Preservation,11
-825,initial,316,Old ngotantanene Kingdom,106,Storage Pits and Containers,11
-825,initial,316,Old ngotantanene Kingdom,107,Seasonal Aggregation Camps,11
-825,initial,316,Old ngotantanene Kingdom,110,Dog Domestication,11
-825,initial,316,Old ngotantanene Kingdom,111,Grinding Stones,11
-825,initial,316,Old ngotantanene Kingdom,116,Charcoal Firing,11
-825,initial,316,Old ngotantanene Kingdom,3,Archery,11
-815,initial,317,South ninninkalar Kingdom,100,Cordage and Knots,10
-815,initial,317,South ninninkalar Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,317,South ninninkalar Kingdom,102,Hafted Stone Tools,10
-815,initial,317,South ninninkalar Kingdom,105,Food Preservation,10
-815,initial,317,South ninninkalar Kingdom,106,Storage Pits and Containers,10
-815,initial,317,South ninninkalar Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,317,South ninninkalar Kingdom,110,Dog Domestication,10
-815,initial,317,South ninninkalar Kingdom,111,Grinding Stones,10
-815,initial,317,South ninninkalar Kingdom,116,Charcoal Firing,10
-815,initial,317,South ninninkalar Kingdom,3,Archery,10
-800,initial,318,Great barsechiene Kingdom,100,Cordage and Knots,10
-800,initial,318,Great barsechiene Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,318,Great barsechiene Kingdom,102,Hafted Stone Tools,10
-800,initial,318,Great barsechiene Kingdom,105,Food Preservation,10
-800,initial,318,Great barsechiene Kingdom,106,Storage Pits and Containers,10
-800,initial,318,Great barsechiene Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,318,Great barsechiene Kingdom,110,Dog Domestication,10
-800,initial,318,Great barsechiene Kingdom,111,Grinding Stones,10
-800,initial,318,Great barsechiene Kingdom,116,Charcoal Firing,10
-800,initial,318,Great barsechiene Kingdom,3,Archery,10
-793,unlock,125,Kingdom of North solzendusstan,116,Charcoal Firing,11
-790,unlock,225,Kingdom of New itzteman,12,Shipbuilding,23
-771,unlock,159,Kingdom of Narommarland,110,Dog Domestication,10
-770,initial,319,Great llaqintiyu Kingdom,100,Cordage and Knots,9
-770,initial,319,Great llaqintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-770,initial,319,Great llaqintiyu Kingdom,102,Hafted Stone Tools,9
-770,initial,319,Great llaqintiyu Kingdom,105,Food Preservation,9
-770,initial,319,Great llaqintiyu Kingdom,106,Storage Pits and Containers,9
-770,initial,319,Great llaqintiyu Kingdom,107,Seasonal Aggregation Camps,9
-770,initial,319,Great llaqintiyu Kingdom,111,Grinding Stones,9
-770,initial,319,Great llaqintiyu Kingdom,116,Charcoal Firing,9
-770,initial,319,Great llaqintiyu Kingdom,3,Archery,9
-764,unlock,88,Kingdom of Romkinvialand,116,Charcoal Firing,11
-763,unlock,177,Empire of Sengose,17,Roads,21
-761,unlock,167,North lorlornagrad Kingdom,103,Bone and Antler Tools,9
-755,initial,320,Old kanshashaa Kingdom,100,Cordage and Knots,10
-755,initial,320,Old kanshashaa Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,320,Old kanshashaa Kingdom,102,Hafted Stone Tools,10
-755,initial,320,Old kanshashaa Kingdom,105,Food Preservation,10
-755,initial,320,Old kanshashaa Kingdom,106,Storage Pits and Containers,10
-755,initial,320,Old kanshashaa Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,320,Old kanshashaa Kingdom,110,Dog Domestication,10
-755,initial,320,Old kanshashaa Kingdom,111,Grinding Stones,10
-755,initial,320,Old kanshashaa Kingdom,116,Charcoal Firing,10
-755,initial,320,Old kanshashaa Kingdom,3,Archery,10
-753,unlock,16,Kingdom of North xiahanshan,103,Bone and Antler Tools,12
-750,initial,321,South xocteotan Kingdom,100,Cordage and Knots,21
-750,initial,321,South xocteotan Kingdom,101,Hide Working and Tailored Clothing,21
-750,initial,321,South xocteotan Kingdom,102,Hafted Stone Tools,21
-750,initial,321,South xocteotan Kingdom,103,Bone and Antler Tools,21
-750,initial,321,South xocteotan Kingdom,104,Fishing Technology,21
-750,initial,321,South xocteotan Kingdom,105,Food Preservation,21
-750,initial,321,South xocteotan Kingdom,106,Storage Pits and Containers,21
-750,initial,321,South xocteotan Kingdom,107,Seasonal Aggregation Camps,21
-750,initial,321,South xocteotan Kingdom,110,Dog Domestication,21
-750,initial,321,South xocteotan Kingdom,111,Grinding Stones,21
-750,initial,321,South xocteotan Kingdom,112,Proto-cultivation,21
-750,initial,321,South xocteotan Kingdom,113,Sedentism,21
-750,initial,321,South xocteotan Kingdom,114,Enclosures and Herd Management,21
-750,initial,321,South xocteotan Kingdom,115,Counting Tokens and Tallies,21
-750,initial,321,South xocteotan Kingdom,116,Charcoal Firing,21
-750,initial,321,South xocteotan Kingdom,117,Proto-writing and Administrative Notation,21
-750,initial,321,South xocteotan Kingdom,20,Agriculture,21
-750,initial,321,South xocteotan Kingdom,3,Archery,21
-750,initial,321,South xocteotan Kingdom,6,Calendar,21
-750,initial,321,South xocteotan Kingdom,7,Wheel,21
-750,initial,321,South xocteotan Kingdom,10,Irrigation,21
-747,unlock,97,Kingdom of South dusgarstan,110,Dog Domestication,9
-721,unlock,112,North ranlinranland Tribe,103,Bone and Antler Tools,9
-719,unlock,225,Kingdom of New itzteman,7,Wheel,24
-715,initial,322,Great ofizuofi Kingdom,100,Cordage and Knots,10
-715,initial,322,Great ofizuofi Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,322,Great ofizuofi Kingdom,102,Hafted Stone Tools,10
-715,initial,322,Great ofizuofi Kingdom,105,Food Preservation,10
-715,initial,322,Great ofizuofi Kingdom,106,Storage Pits and Containers,10
-715,initial,322,Great ofizuofi Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,322,Great ofizuofi Kingdom,110,Dog Domestication,10
-715,initial,322,Great ofizuofi Kingdom,111,Grinding Stones,10
-715,initial,322,Great ofizuofi Kingdom,116,Charcoal Firing,10
-715,initial,322,Great ofizuofi Kingdom,3,Archery,10
-713,unlock,65,Kingdom of North mixtempan Kingdom,17,Roads,26
-710,initial,323,New chikaa Kingdom,100,Cordage and Knots,9
-710,initial,323,New chikaa Kingdom,101,Hide Working and Tailored Clothing,9
-710,initial,323,New chikaa Kingdom,102,Hafted Stone Tools,9
-710,initial,323,New chikaa Kingdom,105,Food Preservation,9
-710,initial,323,New chikaa Kingdom,106,Storage Pits and Containers,9
-710,initial,323,New chikaa Kingdom,107,Seasonal Aggregation Camps,9
-710,initial,323,New chikaa Kingdom,111,Grinding Stones,9
-710,initial,323,New chikaa Kingdom,116,Charcoal Firing,9
-710,initial,323,New chikaa Kingdom,3,Archery,9
-705,initial,324,New ngongobarene Kingdom,100,Cordage and Knots,19
-705,initial,324,New ngongobarene Kingdom,101,Hide Working and Tailored Clothing,19
-705,initial,324,New ngongobarene Kingdom,102,Hafted Stone Tools,19
-705,initial,324,New ngongobarene Kingdom,103,Bone and Antler Tools,19
-705,initial,324,New ngongobarene Kingdom,104,Fishing Technology,19
-705,initial,324,New ngongobarene Kingdom,105,Food Preservation,19
-705,initial,324,New ngongobarene Kingdom,106,Storage Pits and Containers,19
-705,initial,324,New ngongobarene Kingdom,107,Seasonal Aggregation Camps,19
-705,initial,324,New ngongobarene Kingdom,110,Dog Domestication,19
-705,initial,324,New ngongobarene Kingdom,111,Grinding Stones,19
-705,initial,324,New ngongobarene Kingdom,112,Proto-cultivation,19
-705,initial,324,New ngongobarene Kingdom,113,Sedentism,19
-705,initial,324,New ngongobarene Kingdom,114,Enclosures and Herd Management,19
-705,initial,324,New ngongobarene Kingdom,115,Counting Tokens and Tallies,19
-705,initial,324,New ngongobarene Kingdom,116,Charcoal Firing,19
-705,initial,324,New ngongobarene Kingdom,3,Archery,19
-705,initial,324,New ngongobarene Kingdom,6,Calendar,19
-705,initial,324,New ngongobarene Kingdom,7,Wheel,19
-705,initial,324,New ngongobarene Kingdom,17,Roads,19
-705,initial,325,Zhorenguo Kingdom,100,Cordage and Knots,10
-705,initial,325,Zhorenguo Kingdom,101,Hide Working and Tailored Clothing,10
-705,initial,325,Zhorenguo Kingdom,102,Hafted Stone Tools,10
-705,initial,325,Zhorenguo Kingdom,105,Food Preservation,10
-705,initial,325,Zhorenguo Kingdom,106,Storage Pits and Containers,10
-705,initial,325,Zhorenguo Kingdom,107,Seasonal Aggregation Camps,10
-705,initial,325,Zhorenguo Kingdom,110,Dog Domestication,10
-705,initial,325,Zhorenguo Kingdom,111,Grinding Stones,10
-705,initial,325,Zhorenguo Kingdom,116,Charcoal Firing,10
-705,initial,325,Zhorenguo Kingdom,3,Archery,10
-701,unlock,7,Kingdom of South surratandesh Kingdom,118,Numeracy and Measurement,23
-695,initial,326,North varvartandesh Kingdom,100,Cordage and Knots,10
-695,initial,326,North varvartandesh Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,326,North varvartandesh Kingdom,102,Hafted Stone Tools,10
-695,initial,326,North varvartandesh Kingdom,105,Food Preservation,10
-695,initial,326,North varvartandesh Kingdom,106,Storage Pits and Containers,10
-695,initial,326,North varvartandesh Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,326,North varvartandesh Kingdom,110,Dog Domestication,10
-695,initial,326,North varvartandesh Kingdom,111,Grinding Stones,10
-695,initial,326,North varvartandesh Kingdom,116,Charcoal Firing,10
-695,initial,326,North varvartandesh Kingdom,3,Archery,10
-685,initial,327,North sumkussuyu Kingdom,100,Cordage and Knots,9
-685,initial,327,North sumkussuyu Kingdom,101,Hide Working and Tailored Clothing,9
-685,initial,327,North sumkussuyu Kingdom,102,Hafted Stone Tools,9
-685,initial,327,North sumkussuyu Kingdom,105,Food Preservation,9
-685,initial,327,North sumkussuyu Kingdom,106,Storage Pits and Containers,9
-685,initial,327,North sumkussuyu Kingdom,107,Seasonal Aggregation Camps,9
-685,initial,327,North sumkussuyu Kingdom,111,Grinding Stones,9
-685,initial,327,North sumkussuyu Kingdom,116,Charcoal Firing,9
-685,initial,327,North sumkussuyu Kingdom,3,Archery,9
-684,unlock,111,Great solranmar Tribe,103,Bone and Antler Tools,10
-680,unlock,217,Kingdom of North gargargrad,111,Grinding Stones,8
-630,unlock,29,Kingdom of South ashashad,103,Bone and Antler Tools,14
-621,unlock,238,Empire of South zuse Kingdom,11,Writing,26
-610,unlock,6,Kingdom of Surtandesh,103,Bone and Antler Tools,11
-605,initial,328,North masemaara Tribe,100,Cordage and Knots,11
-605,initial,328,North masemaara Tribe,101,Hide Working and Tailored Clothing,11
-605,initial,328,North masemaara Tribe,102,Hafted Stone Tools,11
-605,initial,328,North masemaara Tribe,103,Bone and Antler Tools,11
-605,initial,328,North masemaara Tribe,105,Food Preservation,11
-605,initial,328,North masemaara Tribe,106,Storage Pits and Containers,11
-605,initial,328,North masemaara Tribe,107,Seasonal Aggregation Camps,11
-605,initial,328,North masemaara Tribe,110,Dog Domestication,11
-605,initial,328,North masemaara Tribe,111,Grinding Stones,11
-605,initial,328,North masemaara Tribe,116,Charcoal Firing,11
-605,initial,328,North masemaara Tribe,3,Archery,11
-595,initial,329,South linminshan Tribe,100,Cordage and Knots,10
-595,initial,329,South linminshan Tribe,101,Hide Working and Tailored Clothing,10
-595,initial,329,South linminshan Tribe,102,Hafted Stone Tools,10
-595,initial,329,South linminshan Tribe,105,Food Preservation,10
-595,initial,329,South linminshan Tribe,106,Storage Pits and Containers,10
-595,initial,329,South linminshan Tribe,107,Seasonal Aggregation Camps,10
-595,initial,329,South linminshan Tribe,110,Dog Domestication,10
-595,initial,329,South linminshan Tribe,111,Grinding Stones,10
-595,initial,329,South linminshan Tribe,116,Charcoal Firing,10
-595,initial,329,South linminshan Tribe,3,Archery,10
-595,initial,330,Old barashar Kingdom,100,Cordage and Knots,10
-595,initial,330,Old barashar Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,330,Old barashar Kingdom,102,Hafted Stone Tools,10
-595,initial,330,Old barashar Kingdom,105,Food Preservation,10
-595,initial,330,Old barashar Kingdom,106,Storage Pits and Containers,10
-595,initial,330,Old barashar Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,330,Old barashar Kingdom,110,Dog Domestication,10
-595,initial,330,Old barashar Kingdom,111,Grinding Stones,10
-595,initial,330,Old barashar Kingdom,116,Charcoal Firing,10
-595,initial,330,Old barashar Kingdom,3,Archery,10
-590,initial,331,Tamkalan Kingdom,100,Cordage and Knots,10
-590,initial,331,Tamkalan Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,331,Tamkalan Kingdom,102,Hafted Stone Tools,10
-590,initial,331,Tamkalan Kingdom,105,Food Preservation,10
-590,initial,331,Tamkalan Kingdom,106,Storage Pits and Containers,10
-590,initial,331,Tamkalan Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,331,Tamkalan Kingdom,110,Dog Domestication,10
-590,initial,331,Tamkalan Kingdom,111,Grinding Stones,10
-590,initial,331,Tamkalan Kingdom,116,Charcoal Firing,10
-590,initial,331,Tamkalan Kingdom,3,Archery,10
-580,initial,332,New sechibaru Kingdom,100,Cordage and Knots,10
-580,initial,332,New sechibaru Kingdom,101,Hide Working and Tailored Clothing,10
-580,initial,332,New sechibaru Kingdom,102,Hafted Stone Tools,10
-580,initial,332,New sechibaru Kingdom,105,Food Preservation,10
-580,initial,332,New sechibaru Kingdom,106,Storage Pits and Containers,10
-580,initial,332,New sechibaru Kingdom,107,Seasonal Aggregation Camps,10
-580,initial,332,New sechibaru Kingdom,110,Dog Domestication,10
-580,initial,332,New sechibaru Kingdom,111,Grinding Stones,10
-580,initial,332,New sechibaru Kingdom,116,Charcoal Firing,10
-580,initial,332,New sechibaru Kingdom,3,Archery,10
-572,unlock,168,Empire of Old tanmaka,103,Bone and Antler Tools,17
-569,unlock,174,Empire of North liminlishan,8,Masonry,12
-565,unlock,238,Empire of South zuse Kingdom,118,Numeracy and Measurement,27
-545,initial,333,South romselburg Kingdom,100,Cordage and Knots,9
-545,initial,333,South romselburg Kingdom,101,Hide Working and Tailored Clothing,9
-545,initial,333,South romselburg Kingdom,102,Hafted Stone Tools,9
-545,initial,333,South romselburg Kingdom,105,Food Preservation,9
-545,initial,333,South romselburg Kingdom,106,Storage Pits and Containers,9
-545,initial,333,South romselburg Kingdom,107,Seasonal Aggregation Camps,9
-545,initial,333,South romselburg Kingdom,111,Grinding Stones,9
-545,initial,333,South romselburg Kingdom,116,Charcoal Firing,9
-545,initial,333,South romselburg Kingdom,3,Archery,9
-542,unlock,114,South xoccalteotan,17,Roads,25
-535,initial,334,Shasha Kingdom,100,Cordage and Knots,10
-535,initial,334,Shasha Kingdom,101,Hide Working and Tailored Clothing,10
-535,initial,334,Shasha Kingdom,102,Hafted Stone Tools,10
-535,initial,334,Shasha Kingdom,105,Food Preservation,10
-535,initial,334,Shasha Kingdom,106,Storage Pits and Containers,10
-535,initial,334,Shasha Kingdom,107,Seasonal Aggregation Camps,10
-535,initial,334,Shasha Kingdom,110,Dog Domestication,10
-535,initial,334,Shasha Kingdom,111,Grinding Stones,10
-535,initial,334,Shasha Kingdom,116,Charcoal Firing,10
-535,initial,334,Shasha Kingdom,3,Archery,10
-530,initial,335,South itzmixpan Kingdom,100,Cordage and Knots,21
-530,initial,335,South itzmixpan Kingdom,101,Hide Working and Tailored Clothing,21
-530,initial,335,South itzmixpan Kingdom,102,Hafted Stone Tools,21
-530,initial,335,South itzmixpan Kingdom,103,Bone and Antler Tools,21
-530,initial,335,South itzmixpan Kingdom,104,Fishing Technology,21
-530,initial,335,South itzmixpan Kingdom,105,Food Preservation,21
-530,initial,335,South itzmixpan Kingdom,106,Storage Pits and Containers,21
-530,initial,335,South itzmixpan Kingdom,107,Seasonal Aggregation Camps,21
-530,initial,335,South itzmixpan Kingdom,110,Dog Domestication,21
-530,initial,335,South itzmixpan Kingdom,111,Grinding Stones,21
-530,initial,335,South itzmixpan Kingdom,112,Proto-cultivation,21
-530,initial,335,South itzmixpan Kingdom,113,Sedentism,21
-530,initial,335,South itzmixpan Kingdom,114,Enclosures and Herd Management,21
-530,initial,335,South itzmixpan Kingdom,115,Counting Tokens and Tallies,21
-530,initial,335,South itzmixpan Kingdom,116,Charcoal Firing,21
-530,initial,335,South itzmixpan Kingdom,117,Proto-writing and Administrative Notation,21
-530,initial,335,South itzmixpan Kingdom,20,Agriculture,21
-530,initial,335,South itzmixpan Kingdom,3,Archery,21
-530,initial,335,South itzmixpan Kingdom,6,Calendar,21
-530,initial,335,South itzmixpan Kingdom,7,Wheel,21
-530,initial,335,South itzmixpan Kingdom,10,Irrigation,21
-530,initial,336,North itzcalnahtan Kingdom,100,Cordage and Knots,21
-530,initial,336,North itzcalnahtan Kingdom,101,Hide Working and Tailored Clothing,21
-530,initial,336,North itzcalnahtan Kingdom,102,Hafted Stone Tools,21
-530,initial,336,North itzcalnahtan Kingdom,103,Bone and Antler Tools,21
-530,initial,336,North itzcalnahtan Kingdom,104,Fishing Technology,21
-530,initial,336,North itzcalnahtan Kingdom,105,Food Preservation,21
-530,initial,336,North itzcalnahtan Kingdom,106,Storage Pits and Containers,21
-530,initial,336,North itzcalnahtan Kingdom,107,Seasonal Aggregation Camps,21
-530,initial,336,North itzcalnahtan Kingdom,110,Dog Domestication,21
-530,initial,336,North itzcalnahtan Kingdom,111,Grinding Stones,21
-530,initial,336,North itzcalnahtan Kingdom,112,Proto-cultivation,21
-530,initial,336,North itzcalnahtan Kingdom,113,Sedentism,21
-530,initial,336,North itzcalnahtan Kingdom,114,Enclosures and Herd Management,21
-530,initial,336,North itzcalnahtan Kingdom,115,Counting Tokens and Tallies,21
-530,initial,336,North itzcalnahtan Kingdom,116,Charcoal Firing,21
-530,initial,336,North itzcalnahtan Kingdom,117,Proto-writing and Administrative Notation,21
-530,initial,336,North itzcalnahtan Kingdom,20,Agriculture,21
-530,initial,336,North itzcalnahtan Kingdom,3,Archery,21
-530,initial,336,North itzcalnahtan Kingdom,6,Calendar,21
-530,initial,336,North itzcalnahtan Kingdom,7,Wheel,21
-530,initial,336,North itzcalnahtan Kingdom,10,Irrigation,21
-521,unlock,168,Empire of Old tanmaka,7,Wheel,18
-500,initial,337,New zuofitana Kingdom,100,Cordage and Knots,17
-500,initial,337,New zuofitana Kingdom,101,Hide Working and Tailored Clothing,17
-500,initial,337,New zuofitana Kingdom,102,Hafted Stone Tools,17
-500,initial,337,New zuofitana Kingdom,103,Bone and Antler Tools,17
-500,initial,337,New zuofitana Kingdom,104,Fishing Technology,17
-500,initial,337,New zuofitana Kingdom,105,Food Preservation,17
-500,initial,337,New zuofitana Kingdom,106,Storage Pits and Containers,17
-500,initial,337,New zuofitana Kingdom,107,Seasonal Aggregation Camps,17
