year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-870,initial,297,Ngoofimaene Kingdom,107,Seasonal Aggregation Camps,11
-870,initial,297,Ngoofimaene Kingdom,110,Dog Domestication,11
-870,initial,297,Ngoofimaene Kingdom,111,Grinding Stones,11
-870,initial,297,Ngoofimaene Kingdom,116,Charcoal Firing,11
-870,initial,297,Ngoofimaene Kingdom,3,Archery,11
-865,unlock,262,South teoxoc Kingdom,7,Wheel,20
-841,unlock,16,Kingdom of South lilinhanzhou,103,Bone and Antler Tools,11
-840,initial,298,New tupintisumna Kingdom,100,Cordage and Knots,10
-840,initial,298,New tupintisumna Kingdom,101,Hide Working and Tailored Clothing,10
-840,initial,298,New tupintisumna Kingdom,102,Hafted Stone Tools,10
-840,initial,298,New tupintisumna Kingdom,105,Food Preservation,10
-840,initial,298,New tupintisumna Kingdom,106,Storage Pits and Containers,10
-840,initial,298,New tupintisumna Kingdom,107,Seasonal Aggregation Camps,10
-840,initial,298,New tupintisumna Kingdom,111,Grinding Stones,10
-840,initial,298,New tupintisumna Kingdom,116,Charcoal Firing,10
-840,initial,298,New tupintisumna Kingdom,4,Mining,10
-840,initial,298,New tupintisumna Kingdom,3,Archery,10
-830,initial,299,New ofizuene Kingdom,100,Cordage and Knots,20
-830,initial,299,New ofizuene Kingdom,101,Hide Working and Tailored Clothing,20
-830,initial,299,New ofizuene Kingdom,102,Hafted Stone Tools,20
-830,initial,299,New ofizuene Kingdom,103,Bone and Antler Tools,20
-830,initial,299,New ofizuene Kingdom,104,Fishing Technology,20
-830,initial,299,New ofizuene Kingdom,105,Food Preservation,20
-830,initial,299,New ofizuene Kingdom,106,Storage Pits and Containers,20
-830,initial,299,New ofizuene Kingdom,107,Seasonal Aggregation Camps,20
-830,initial,299,New ofizuene Kingdom,110,Dog Domestication,20
-830,initial,299,New ofizuene Kingdom,111,Grinding Stones,20
-830,initial,299,New ofizuene Kingdom,112,Proto-cultivation,20
-830,initial,299,New ofizuene Kingdom,113,Sedentism,20
-830,initial,299,New ofizuene Kingdom,114,Enclosures and Herd Management,20
-830,initial,299,New ofizuene Kingdom,115,Counting Tokens and Tallies,20
-830,initial,299,New ofizuene Kingdom,116,Charcoal Firing,20
-830,initial,299,New ofizuene Kingdom,20,Agriculture,20
-830,initial,299,New ofizuene Kingdom,3,Archery,20
-830,initial,299,New ofizuene Kingdom,6,Calendar,20
-830,initial,299,New ofizuene Kingdom,7,Wheel,20
-830,initial,299,New ofizuene Kingdom,10,Irrigation,20
-824,unlock,101,Kingdom of Belvenbelum,103,Bone and Antler Tools,11
-820,initial,300,Selama Kingdom,100,Cordage and Knots,12
-820,initial,300,Selama Kingdom,101,Hide Working and Tailored Clothing,12
-820,initial,300,Selama Kingdom,102,Hafted Stone Tools,12
-820,initial,300,Selama Kingdom,103,Bone and Antler Tools,12
-820,initial,300,Selama Kingdom,104,Fishing Technology,12
-820,initial,300,Selama Kingdom,105,Food Preservation,12
-820,initial,300,Selama Kingdom,106,Storage Pits and Containers,12
-820,initial,300,Selama Kingdom,107,Seasonal Aggregation Camps,12
-820,initial,300,Selama Kingdom,110,Dog Domestication,12
-820,initial,300,Selama Kingdom,111,Grinding Stones,12
-820,initial,300,Selama Kingdom,116,Charcoal Firing,12
-820,initial,300,Selama Kingdom,3,Archery,12
-815,initial,301,Old ngochiara Kingdom,100,Cordage and Knots,11
-815,initial,301,Old ngochiara Kingdom,101,Hide Working and Tailored Clothing,11
-815,initial,301,Old ngochiara Kingdom,102,Hafted Stone Tools,11
-815,initial,301,Old ngochiara Kingdom,103,Bone and Antler Tools,11
-815,initial,301,Old ngochiara Kingdom,105,Food Preservation,11
-815,initial,301,Old ngochiara Kingdom,106,Storage Pits and Containers,11
-815,initial,301,Old ngochiara Kingdom,107,Seasonal Aggregation Camps,11
-815,initial,301,Old ngochiara Kingdom,110,Dog Domestication,11
-815,initial,301,Old ngochiara Kingdom,111,Grinding Stones,11
-815,initial,301,Old ngochiara Kingdom,116,Charcoal Firing,11
-815,initial,301,Old ngochiara Kingdom,3,Archery,11
-815,initial,302,South kussuyumarca Kingdom,100,Cordage and Knots,10
-815,initial,302,South kussuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-815,initial,302,South kussuyumarca Kingdom,102,Hafted Stone Tools,10
-815,initial,302,South kussuyumarca Kingdom,105,Food Preservation,10
-815,initial,302,South kussuyumarca Kingdom,106,Storage Pits and Containers,10
-815,initial,302,South kussuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-815,initial,302,South kussuyumarca Kingdom,111,Grinding Stones,10
-815,initial,302,South kussuyumarca Kingdom,116,Charcoal Firing,10
-815,initial,302,South kussuyumarca Kingdom,4,Mining,10
-815,initial,302,South kussuyumarca Kingdom,3,Archery,10
-798,unlock,270,Old itzitzitz Kingdom,103,Bone and Antler Tools,19
-790,initial,303,Ninarninad Kingdom,100,Cordage and Knots,10
-790,initial,303,Ninarninad Kingdom,101,Hide Working and Tailored Clothing,10
-790,initial,303,Ninarninad Kingdom,102,Hafted Stone Tools,10
-790,initial,303,Ninarninad Kingdom,105,Food Preservation,10
-790,initial,303,Ninarninad Kingdom,106,Storage Pits and Containers,10
-790,initial,303,Ninarninad Kingdom,107,Seasonal Aggregation Camps,10
-790,initial,303,Ninarninad Kingdom,110,Dog Domestication,10
-790,initial,303,Ninarninad Kingdom,111,Grinding Stones,10
-790,initial,303,Ninarninad Kingdom,116,Charcoal Firing,10
-790,initial,303,Ninarninad Kingdom,3,Archery,10
-775,initial,304,South tamkalan Kingdom,100,Cordage and Knots,10
-775,initial,304,South tamkalan Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,304,South tamkalan Kingdom,102,Hafted Stone Tools,10
-775,initial,304,South tamkalan Kingdom,105,Food Preservation,10
-775,initial,304,South tamkalan Kingdom,106,Storage Pits and Containers,10
-775,initial,304,South tamkalan Kingdom,107,Seasonal Aggregation Camps,10
-775,initial,304,South tamkalan Kingdom,110,Dog Domestication,10
-775,initial,304,South tamkalan Kingdom,111,Grinding Stones,10
-775,initial,304,South tamkalan Kingdom,116,Charcoal Firing,10
-775,initial,304,South tamkalan Kingdom,3,Archery,10
-773,unlock,12,Old nalkan Tribe,103,Bone and Antler Tools,11
-760,initial,305,Zusengoara Kingdom,100,Cordage and Knots,20
-760,initial,305,Zusengoara Kingdom,101,Hide Working and Tailored Clothing,20
-760,initial,305,Zusengoara Kingdom,102,Hafted Stone Tools,20
-760,initial,305,Zusengoara Kingdom,103,Bone and Antler Tools,20
-760,initial,305,Zusengoara Kingdom,104,Fishing Technology,20
-760,initial,305,Zusengoara Kingdom,105,Food Preservation,20
-760,initial,305,Zusengoara Kingdom,106,Storage Pits and Containers,20
-760,initial,305,Zusengoara Kingdom,107,Seasonal Aggregation Camps,20
-760,initial,305,Zusengoara Kingdom,110,Dog Domestication,20
-760,initial,305,Zusengoara Kingdom,111,Grinding Stones,20
-760,initial,305,Zusengoara Kingdom,112,Proto-cultivation,20
-760,initial,305,Zusengoara Kingdom,113,Sedentism,20
-760,initial,305,Zusengoara Kingdom,114,Enclosures and Herd Management,20
-760,initial,305,Zusengoara Kingdom,115,Counting Tokens and Tallies,20
-760,initial,305,Zusengoara Kingdom,116,Charcoal Firing,20
-760,initial,305,Zusengoara Kingdom,117,Proto-writing and Administrative Notation,20
-760,initial,305,Zusengoara Kingdom,3,Archery,20
-760,initial,305,Zusengoara Kingdom,6,Calendar,20
-760,initial,305,Zusengoara Kingdom,7,Wheel,20
-760,initial,305,Zusengoara Kingdom,17,Roads,20
-725,initial,306,Kalbarad Kingdom,100,Cordage and Knots,10
-725,initial,306,Kalbarad Kingdom,101,Hide Working and Tailored Clothing,10
-725,initial,306,Kalbarad Kingdom,102,Hafted Stone Tools,10
-725,initial,306,Kalbarad Kingdom,105,Food Preservation,10
-725,initial,306,Kalbarad Kingdom,106,Storage Pits and Containers,10
-725,initial,306,Kalbarad Kingdom,107,Seasonal Aggregation Camps,10
-725,initial,306,Kalbarad Kingdom,110,Dog Domestication,10
-725,initial,306,Kalbarad Kingdom,111,Grinding Stones,10
-725,initial,306,Kalbarad Kingdom,116,Charcoal Firing,10
-725,initial,306,Kalbarad Kingdom,3,Archery,10
-723,unlock,137,Old ursaman Tribe,9,Bronze Alloying,15
-716,unlock,162,Old quirom Kingdom,116,Charcoal Firing,10
-709,unlock,89,Kingdom of South dussolia,103,Bone and Antler Tools,10
-706,unlock,271,New teomixxocpan Kingdom,103,Bone and Antler Tools,18
-696,unlock,116,Kingdom of North tuprumrum,17,Roads,25
-695,initial,307,New selnoralland Kingdom,100,Cordage and Knots,10
-695,initial,307,New selnoralland Kingdom,101,Hide Working and Tailored Clothing,10
-695,initial,307,New selnoralland Kingdom,102,Hafted Stone Tools,10
-695,initial,307,New selnoralland Kingdom,105,Food Preservation,10
-695,initial,307,New selnoralland Kingdom,106,Storage Pits and Containers,10
-695,initial,307,New selnoralland Kingdom,107,Seasonal Aggregation Camps,10
-695,initial,307,New selnoralland Kingdom,110,Dog Domestication,10
-695,initial,307,New selnoralland Kingdom,111,Grinding Stones,10
-695,initial,307,New selnoralland Kingdom,116,Charcoal Firing,10
-695,initial,307,New selnoralland Kingdom,3,Archery,10
-668,unlock,175,Great ranmaria Tribe,103,Bone and Antler Tools,25
-662,unlock,146,Empire of Old drasurshanagar,8,Masonry,12
-655,unlock,131,Empire of New eshashan,120,Copper Smelting,13
-650,initial,308,Barchise Kingdom,100,Cordage and Knots,11
-650,initial,308,Barchise Kingdom,101,Hide Working and Tailored Clothing,11
-650,initial,308,Barchise Kingdom,102,Hafted Stone Tools,11
-650,initial,308,Barchise Kingdom,103,Bone and Antler Tools,11
-650,initial,308,Barchise Kingdom,105,Food Preservation,11
-650,initial,308,Barchise Kingdom,106,Storage Pits and Containers,11
-650,initial,308,Barchise Kingdom,107,Seasonal Aggregation Camps,11
-650,initial,308,Barchise Kingdom,110,Dog Domestication,11
-650,initial,308,Barchise Kingdom,111,Grinding Stones,11
-650,initial,308,Barchise Kingdom,116,Charcoal Firing,11
-650,initial,308,Barchise Kingdom,3,Archery,11
-639,unlock,271,New teomixxocpan Kingdom,10,Irrigation,19
-637,unlock,97,Kingdom of Marbelstan,117,Proto-writing and Administrative Notation,20
-630,initial,309,New maofimau Kingdom,100,Cordage and Knots,11
-630,initial,309,New maofimau Kingdom,101,Hide Working and Tailored Clothing,11
-630,initial,309,New maofimau Kingdom,102,Hafted Stone Tools,11
-630,initial,309,New maofimau Kingdom,103,Bone and Antler Tools,11
-630,initial,309,New maofimau Kingdom,105,Food Preservation,11
-630,initial,309,New maofimau Kingdom,106,Storage Pits and Containers,11
-630,initial,309,New maofimau Kingdom,107,Seasonal Aggregation Camps,11
-630,initial,309,New maofimau Kingdom,110,Dog Domestication,11
-630,initial,309,New maofimau Kingdom,111,Grinding Stones,11
-630,initial,309,New maofimau Kingdom,116,Charcoal Firing,11
-630,initial,309,New maofimau Kingdom,3,Archery,11
-620,initial,310,North tupsumyu Kingdom,100,Cordage and Knots,9
-620,initial,310,North tupsumyu Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,310,North tupsumyu Kingdom,102,Hafted Stone Tools,9
-620,initial,310,North tupsumyu Kingdom,105,Food Preservation,9
-620,initial,310,North tupsumyu Kingdom,106,Storage Pits and Containers,9
-620,initial,310,North tupsumyu Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,310,North tupsumyu Kingdom,111,Grinding Stones,9
-620,initial,310,North tupsumyu Kingdom,116,Charcoal Firing,9
-620,initial,310,North tupsumyu Kingdom,3,Archery,9
-620,initial,311,South kussuyuna Kingdom,100,Cordage and Knots,9
-620,initial,311,South kussuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,311,South kussuyuna Kingdom,102,Hafted Stone Tools,9
-620,initial,311,South kussuyuna Kingdom,105,Food Preservation,9
-620,initial,311,South kussuyuna Kingdom,106,Storage Pits and Containers,9
-620,initial,311,South kussuyuna Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,311,South kussuyuna Kingdom,111,Grinding Stones,9
-620,initial,311,South kussuyuna Kingdom,116,Charcoal Firing,9
-620,initial,311,South kussuyuna Kingdom,3,Archery,9
-602,unlock,110,Kingdom of Tanekiriranginui,103,Bone and Antler Tools,8
-599,unlock,4,Kingdom of Old mitkanranagar,103,Bone and Antler Tools,12
-590,initial,312,Kalninum Kingdom,100,Cordage and Knots,10
-590,initial,312,Kalninum Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,312,Kalninum Kingdom,102,Hafted Stone Tools,10
-590,initial,312,Kalninum Kingdom,105,Food Preservation,10
-590,initial,312,Kalninum Kingdom,106,Storage Pits and Containers,10
-590,initial,312,Kalninum Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,312,Kalninum Kingdom,110,Dog Domestication,10
-590,initial,312,Kalninum Kingdom,111,Grinding Stones,10
-590,initial,312,Kalninum Kingdom,116,Charcoal Firing,10
-590,initial,312,Kalninum Kingdom,3,Archery,10
-570,initial,313,South samsaman Kingdom,100,Cordage and Knots,10
-570,initial,313,South samsaman Kingdom,101,Hide Working and Tailored Clothing,10
-570,initial,313,South samsaman Kingdom,102,Hafted Stone Tools,10
-570,initial,313,South samsaman Kingdom,105,Food Preservation,10
-570,initial,313,South samsaman Kingdom,106,Storage Pits and Containers,10
-570,initial,313,South samsaman Kingdom,107,Seasonal Aggregation Camps,10
-570,initial,313,South samsaman Kingdom,110,Dog Domestication,10
-570,initial,313,South samsaman Kingdom,111,Grinding Stones,10
-570,initial,313,South samsaman Kingdom,116,Charcoal Firing,10
-570,initial,313,South samsaman Kingdom,3,Archery,10
-565,unlock,3,Kingdom of North mitmitpur,103,Bone and Antler Tools,11
-565,initial,314,Old xocteopan Kingdom,100,Cordage and Knots,17
-565,initial,314,Old xocteopan Kingdom,101,Hide Working and Tailored Clothing,17
-565,initial,314,Old xocteopan Kingdom,102,Hafted Stone Tools,17
-565,initial,314,Old xocteopan Kingdom,104,Fishing Technology,17
-565,initial,314,Old xocteopan Kingdom,105,Food Preservation,17
-565,initial,314,Old xocteopan Kingdom,106,Storage Pits and Containers,17
-565,initial,314,Old xocteopan Kingdom,107,Seasonal Aggregation Camps,17
-565,initial,314,Old xocteopan Kingdom,110,Dog Domestication,17
-565,initial,314,Old xocteopan Kingdom,111,Grinding Stones,17
-565,initial,314,Old xocteopan Kingdom,112,Proto-cultivation,17
-565,initial,314,Old xocteopan Kingdom,113,Sedentism,17
-565,initial,314,Old xocteopan Kingdom,114,Enclosures and Herd Management,17
-565,initial,314,Old xocteopan Kingdom,115,Counting Tokens and Tallies,17
-565,initial,314,Old xocteopan Kingdom,116,Charcoal Firing,17
-565,initial,314,Old xocteopan Kingdom,20,Agriculture,17
-565,initial,314,Old xocteopan Kingdom,3,Archery,17
-565,initial,314,Old xocteopan Kingdom,6,Calendar,17
-557,unlock,276,Great tanchiseu Kingdom,17,Roads,21
-553,unlock,36,Kingdom of South ninasharar,120,Copper Smelting,13
-550,initial,315,South belninar Kingdom,100,Cordage and Knots,11
-550,initial,315,South belninar Kingdom,101,Hide Working and Tailored Clothing,11
-550,initial,315,South belninar Kingdom,102,Hafted Stone Tools,11
-550,initial,315,South belninar Kingdom,105,Food Preservation,11
-550,initial,315,South belninar Kingdom,106,Storage Pits and Containers,11
-550,initial,315,South belninar Kingdom,107,Seasonal Aggregation Camps,11
-550,initial,315,South belninar Kingdom,110,Dog Domestication,11
-550,initial,315,South belninar Kingdom,111,Grinding Stones,11
-550,initial,315,South belninar Kingdom,116,Charcoal Firing,11
-550,initial,315,South belninar Kingdom,4,Mining,11
-550,initial,315,South belninar Kingdom,3,Archery,11
-545,initial,316,South surmitdesh Kingdom,100,Cordage and Knots,10
-545,initial,316,South surmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-545,initial,316,South surmitdesh Kingdom,102,Hafted Stone Tools,10
-545,initial,316,South surmitdesh Kingdom,105,Food Preservation,10
-545,initial,316,South surmitdesh Kingdom,106,Storage Pits and Containers,10
-545,initial,316,South surmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-545,initial,316,South surmitdesh Kingdom,110,Dog Domestication,10
-545,initial,316,South surmitdesh Kingdom,111,Grinding Stones,10
-545,initial,316,South surmitdesh Kingdom,116,Charcoal Firing,10
-545,initial,316,South surmitdesh Kingdom,3,Archery,10
-545,initial,317,Nalnalmitdesh Kingdom,100,Cordage and Knots,11
-545,initial,317,Nalnalmitdesh Kingdom,101,Hide Working and Tailored Clothing,11
-545,initial,317,Nalnalmitdesh Kingdom,102,Hafted Stone Tools,11
-545,initial,317,Nalnalmitdesh Kingdom,103,Bone and Antler Tools,11
-545,initial,317,Nalnalmitdesh Kingdom,105,Food Preservation,11
-545,initial,317,Nalnalmitdesh Kingdom,106,Storage Pits and Containers,11
-545,initial,317,Nalnalmitdesh Kingdom,107,Seasonal Aggregation Camps,11
-545,initial,317,Nalnalmitdesh Kingdom,110,Dog Domestication,11
-545,initial,317,Nalnalmitdesh Kingdom,111,Grinding Stones,11
-545,initial,317,Nalnalmitdesh Kingdom,116,Charcoal Firing,11
-545,initial,317,Nalnalmitdesh Kingdom,3,Archery,11
-543,unlock,218,Kingdom of New eshninan,120,Copper Smelting,13
-540,initial,318,New tankaara Tribe,100,Cordage and Knots,19
-540,initial,318,New tankaara Tribe,101,Hide Working and Tailored Clothing,19
-540,initial,318,New tankaara Tribe,102,Hafted Stone Tools,19
-540,initial,318,New tankaara Tribe,103,Bone and Antler Tools,19
-540,initial,318,New tankaara Tribe,104,Fishing Technology,19
-540,initial,318,New tankaara Tribe,105,Food Preservation,19
-540,initial,318,New tankaara Tribe,106,Storage Pits and Containers,19
-540,initial,318,New tankaara Tribe,107,Seasonal Aggregation Camps,19
-540,initial,318,New tankaara Tribe,110,Dog Domestication,19
-540,initial,318,New tankaara Tribe,111,Grinding Stones,19
-540,initial,318,New tankaara Tribe,112,Proto-cultivation,19
-540,initial,318,New tankaara Tribe,113,Sedentism,19
-540,initial,318,New tankaara Tribe,114,Enclosures and Herd Management,19
-540,initial,318,New tankaara Tribe,115,Counting Tokens and Tallies,19
-540,initial,318,New tankaara Tribe,116,Charcoal Firing,19
-540,initial,318,New tankaara Tribe,3,Archery,19
-540,initial,318,New tankaara Tribe,6,Calendar,19
-540,initial,318,New tankaara Tribe,7,Wheel,19
-540,initial,318,New tankaara Tribe,17,Roads,19
-540,initial,319,Ofiofiofiene Kingdom,100,Cordage and Knots,11
-540,initial,319,Ofiofiofiene Kingdom,101,Hide Working and Tailored Clothing,11
-540,initial,319,Ofiofiofiene Kingdom,102,Hafted Stone Tools,11
-540,initial,319,Ofiofiofiene Kingdom,103,Bone and Antler Tools,11
-540,initial,319,Ofiofiofiene Kingdom,105,Food Preservation,11
-540,initial,319,Ofiofiofiene Kingdom,106,Storage Pits and Containers,11
-540,initial,319,Ofiofiofiene Kingdom,107,Seasonal Aggregation Camps,11
-540,initial,319,Ofiofiofiene Kingdom,110,Dog Domestication,11
-540,initial,319,Ofiofiofiene Kingdom,111,Grinding Stones,11
-540,initial,319,Ofiofiofiene Kingdom,116,Charcoal Firing,11
-540,initial,319,Ofiofiofiene Kingdom,3,Archery,11
-538,unlock,271,New teomixxocpan Kingdom,7,Wheel,20
-535,initial,320,North tantanara Kingdom,100,Cordage and Knots,21
-535,initial,320,North tantanara Kingdom,101,Hide Working and Tailored Clothing,21
-535,initial,320,North tantanara Kingdom,102,Hafted Stone Tools,21
-535,initial,320,North tantanara Kingdom,103,Bone and Antler Tools,21
-535,initial,320,North tantanara Kingdom,104,Fishing Technology,21
-535,initial,320,North tantanara Kingdom,105,Food Preservation,21
-535,initial,320,North tantanara Kingdom,106,Storage Pits and Containers,21
-535,initial,320,North tantanara Kingdom,107,Seasonal Aggregation Camps,21
-535,initial,320,North tantanara Kingdom,110,Dog Domestication,21
-535,initial,320,North tantanara Kingdom,111,Grinding Stones,21
-535,initial,320,North tantanara Kingdom,112,Proto-cultivation,21
-535,initial,320,North tantanara Kingdom,113,Sedentism,21
-535,initial,320,North tantanara Kingdom,114,Enclosures and Herd Management,21
-535,initial,320,North tantanara Kingdom,115,Counting Tokens and Tallies,21
-535,initial,320,North tantanara Kingdom,116,Charcoal Firing,21
-535,initial,320,North tantanara Kingdom,20,Agriculture,21
-535,initial,320,North tantanara Kingdom,3,Archery,21
-535,initial,320,North tantanara Kingdom,6,Calendar,21
-535,initial,320,North tantanara Kingdom,7,Wheel,21
-535,initial,320,North tantanara Kingdom,10,Irrigation,21
-535,initial,320,North tantanara Kingdom,17,Roads,21
-520,initial,321,Old vinalsurnagar Kingdom,100,Cordage and Knots,10
-520,initial,321,Old vinalsurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-520,initial,321,Old vinalsurnagar Kingdom,102,Hafted Stone Tools,10
-520,initial,321,Old vinalsurnagar Kingdom,105,Food Preservation,10
-520,initial,321,Old vinalsurnagar Kingdom,106,Storage Pits and Containers,10
-520,initial,321,Old vinalsurnagar Kingdom,107,Seasonal Aggregation Camps,10
-520,initial,321,Old vinalsurnagar Kingdom,110,Dog Domestication,10
-520,initial,321,Old vinalsurnagar Kingdom,111,Grinding Stones,10
-520,initial,321,Old vinalsurnagar Kingdom,116,Charcoal Firing,10
-520,initial,321,Old vinalsurnagar Kingdom,3,Archery,10
-520,initial,322,South ngongomaene Kingdom,100,Cordage and Knots,11
-520,initial,322,South ngongomaene Kingdom,101,Hide Working and Tailored Clothing,11
-520,initial,322,South ngongomaene Kingdom,102,Hafted Stone Tools,11
-520,initial,322,South ngongomaene Kingdom,103,Bone and Antler Tools,11
-520,initial,322,South ngongomaene Kingdom,105,Food Preservation,11
-520,initial,322,South ngongomaene Kingdom,106,Storage Pits and Containers,11
-520,initial,322,South ngongomaene Kingdom,107,Seasonal Aggregation Camps,11
-520,initial,322,South ngongomaene Kingdom,110,Dog Domestication,11
-520,initial,322,South ngongomaene Kingdom,111,Grinding Stones,11
-520,initial,322,South ngongomaene Kingdom,116,Charcoal Firing,11
-520,initial,322,South ngongomaene Kingdom,3,Archery,11
-510,initial,323,Old suyutupintimarca Kingdom,100,Cordage and Knots,21
-510,initial,323,Old suyutupintimarca Kingdom,101,Hide Working and Tailored Clothing,21
-510,initial,323,Old suyutupintimarca Kingdom,102,Hafted Stone Tools,21
-510,initial,323,Old suyutupintimarca Kingdom,103,Bone and Antler Tools,21
-510,initial,323,Old suyutupintimarca Kingdom,104,Fishing Technology,21
-510,initial,323,Old suyutupintimarca Kingdom,105,Food Preservation,21
-510,initial,323,Old suyutupintimarca Kingdom,106,Storage Pits and Containers,21
-510,initial,323,Old suyutupintimarca Kingdom,107,Seasonal Aggregation Camps,21
-510,initial,323,Old suyutupintimarca Kingdom,110,Dog Domestication,21
-510,initial,323,Old suyutupintimarca Kingdom,111,Grinding Stones,21
-510,initial,323,Old suyutupintimarca Kingdom,112,Proto-cultivation,21
-510,initial,323,Old suyutupintimarca Kingdom,113,Sedentism,21
-510,initial,323,Old suyutupintimarca Kingdom,114,Enclosures and Herd Management,21
-510,initial,323,Old suyutupintimarca Kingdom,115,Counting Tokens and Tallies,21
-510,initial,323,Old suyutupintimarca Kingdom,116,Charcoal Firing,21
-510,initial,323,Old suyutupintimarca Kingdom,20,Agriculture,21
-510,initial,323,Old suyutupintimarca Kingdom,3,Archery,21
-510,initial,323,Old suyutupintimarca Kingdom,6,Calendar,21
-510,initial,323,Old suyutupintimarca Kingdom,7,Wheel,21
-510,initial,323,Old suyutupintimarca Kingdom,10,Irrigation,21
-510,initial,323,Old suyutupintimarca Kingdom,17,Roads,21
-510,initial,324,South ventarbelia Kingdom,100,Cordage and Knots,11
-510,initial,324,South ventarbelia Kingdom,101,Hide Working and Tailored Clothing,11
-510,initial,324,South ventarbelia Kingdom,102,Hafted Stone Tools,11
-510,initial,324,South ventarbelia Kingdom,103,Bone and Antler Tools,11
-510,initial,324,South ventarbelia Kingdom,105,Food Preservation,11
-510,initial,324,South ventarbelia Kingdom,106,Storage Pits and Containers,11
-510,initial,324,South ventarbelia Kingdom,107,Seasonal Aggregation Camps,11
-510,initial,324,South ventarbelia Kingdom,110,Dog Domestication,11
-510,initial,324,South ventarbelia Kingdom,111,Grinding Stones,11
-510,initial,324,South ventarbelia Kingdom,116,Charcoal Firing,11
-510,initial,324,South ventarbelia Kingdom,3,Archery,11
-505,initial,325,North intikusllaqmarca Tribe,100,Cordage and Knots,10
-505,initial,325,North intikusllaqmarca Tribe,101,Hide Working and Tailored Clothing,10
-505,initial,325,North intikusllaqmarca Tribe,102,Hafted Stone Tools,10
-505,initial,325,North intikusllaqmarca Tribe,105,Food Preservation,10
-505,initial,325,North intikusllaqmarca Tribe,106,Storage Pits and Containers,10
-505,initial,325,North intikusllaqmarca Tribe,107,Seasonal Aggregation Camps,10
-505,initial,325,North intikusllaqmarca Tribe,111,Grinding Stones,10
-505,initial,325,North intikusllaqmarca Tribe,116,Charcoal Firing,10
-505,initial,325,North intikusllaqmarca Tribe,4,Mining,10
-505,initial,325,North intikusllaqmarca Tribe,3,Archery,10
-495,unlock,7,North nalvarkannagar Tribe,117,Proto-writing and Administrative Notation,22
-487,unlock,114,Old surtanshapur,104,Fishing Technology,16
-480,initial,326,Great belmarsolgrad Kingdom,100,Cordage and Knots,9
-480,initial,326,Great belmarsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-480,initial,326,Great belmarsolgrad Kingdom,102,Hafted Stone Tools,9
-480,initial,326,Great belmarsolgrad Kingdom,105,Food Preservation,9
-480,initial,326,Great belmarsolgrad Kingdom,106,Storage Pits and Containers,9
-480,initial,326,Great belmarsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-480,initial,326,Great belmarsolgrad Kingdom,110,Dog Domestication,9
-480,initial,326,Great belmarsolgrad Kingdom,111,Grinding Stones,9
-480,initial,326,Great belmarsolgrad Kingdom,3,Archery,9
-475,initial,327,Great ashtamarum Kingdom,100,Cordage and Knots,10
-475,initial,327,Great ashtamarum Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,327,Great ashtamarum Kingdom,102,Hafted Stone Tools,10
-475,initial,327,Great ashtamarum Kingdom,105,Food Preservation,10
-475,initial,327,Great ashtamarum Kingdom,106,Storage Pits and Containers,10
-475,initial,327,Great ashtamarum Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,327,Great ashtamarum Kingdom,110,Dog Domestication,10
-475,initial,327,Great ashtamarum Kingdom,111,Grinding Stones,10
-475,initial,327,Great ashtamarum Kingdom,116,Charcoal Firing,10
-475,initial,327,Great ashtamarum Kingdom,3,Archery,10
-470,initial,328,South kankan Kingdom,100,Cordage and Knots,10
-470,initial,328,South kankan Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,328,South kankan Kingdom,102,Hafted Stone Tools,10
-470,initial,328,South kankan Kingdom,105,Food Preservation,10
-470,initial,328,South kankan Kingdom,106,Storage Pits and Containers,10
-470,initial,328,South kankan Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,328,South kankan Kingdom,110,Dog Domestication,10
-470,initial,328,South kankan Kingdom,111,Grinding Stones,10
-470,initial,328,South kankan Kingdom,116,Charcoal Firing,10
-470,initial,328,South kankan Kingdom,3,Archery,10
-442,unlock,244,North temtempan Kingdom,7,Wheel,18
-430,initial,329,Great ofibarkau Kingdom,100,Cordage and Knots,11
-430,initial,329,Great ofibarkau Kingdom,101,Hide Working and Tailored Clothing,11
-430,initial,329,Great ofibarkau Kingdom,102,Hafted Stone Tools,11
-430,initial,329,Great ofibarkau Kingdom,103,Bone and Antler Tools,11
-430,initial,329,Great ofibarkau Kingdom,105,Food Preservation,11
