year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3665958880.000000,0.000047,0.903211,0.003237,0.008890,0.000000,0.001752,0.144692,0.714468,1.000000,0.682474,0.527252,0.247562,0.251909,0.567323,0.000138,0.398738,0.113819,0.000051,0.000043,0.096789,0.785684,0.370872,0.286003,0.017865|0.036523|0.517254|0.394034|0.019858|0.017874,0.168579,0.820223,0.142655,0.276275,0.770363,0.917991,0.723725,967171.000000,39973383.000000,0.094042,542.000000,1419.000000,0.076193,0.941200,0.754900,14,0.058091,910.000000,3415.000000,0,1455421.875000,0.003146,0.924445,539,0,0.177412,0,2,0,153,0.430053,0.574314,0.792673,0.569948,8869.456494,622887.905276,3715587.259575,0.000000,0.000000,0.000000,17717123813.103088
-1300,3678946600.000000,0.000071,0.896789,0.003578,0.008848,0.000000,0.001460,0.143921,0.716979,1.000000,0.679800,0.524780,0.246388,0.253370,0.581583,0.000137,0.400165,0.115877,0.000052,0.000043,0.103211,0.782885,0.371770,0.286172,0.017865|0.036602|0.516978|0.394507|0.019740|0.017874,0.168528,0.820392,0.144718,0.278650,0.768116,0.902112,0.721350,932127.000000,37924652.800000,0.094332,539.000000,1435.800000,0.076054,0.944300,0.746960,14,0.057613,900.000000,3448.000000,0,1448006.500000,0.003139,0.850816,537,0,0.189854,0,3,0,127,0.434279,0.576975,0.795571,0.565721,13795.101884,629758.447634,3722944.683135,0.000000,0.000000,0.000000,18044265372.537632
-1250,3709974029.000000,0.000168,0.930266,0.002268,0.008995,0.000000,0.000910,0.148527,0.722101,1.000000,0.687992,0.523157,0.249121,0.255965,0.583902,0.000135,0.401548,0.118699,0.000052,0.000043,0.069734,0.781615,0.372444,0.286284,0.017866|0.036612|0.517701|0.393421|0.019781|0.017874,0.169384,0.819242,0.145093,0.279731,0.798685,0.958664,0.720269,994942.000000,40987920.800000,0.094589,527.000000,1463.400000,0.075868,0.944400,0.750860,14,0.057143,945.000000,3481.000000,0,1447693.750000,0.003197,1.131816,468,0,0.129356,0,2,0,134,0.434268,0.582453,0.797740,0.565732,25104.514192,666520.508039,3950826.152484,0.000000,0.000000,0.000000,18391418808.863319
-1200,3692909884.000000,-0.000092,0.955489,0.001529,0.009076,0.001400,0.001312,0.149669,0.723888,1.000000,0.687787,0.524178,0.248206,0.256479,0.585929,0.000142,0.401863,0.119638,0.000055,0.000044,0.044511,0.768255,0.374523,0.287632,0.017866|0.036629|0.517698|0.393187|0.019802|0.017874,0.168630,0.819514,0.145368,0.280160,0.856115,1.000000,0.719840,855339.500000,37939876.900000,0.096500,524.000000,1443.900000,0.075307,0.946750,0.756490,14,0.056000,915.000000,3488.500000,4,1470435.000000,0.003235,0.914483,531,0,0.082188,0,5,0,125,0.432789,0.588131,0.792897,0.567211,52750.597263,697084.013962,4155343.963502,0.000000,0.000000,0.000000,19097211222.030678
-1150,3668387558.000000,-0.000133,0.974738,0.000583,0.008975,0.000000,0.001291,0.150846,0.731040,1.000000,0.678844,0.532086,0.247227,0.256524,0.578201,0.000136,0.401126,0.119230,0.000054,0.000043,0.025262,0.741875,0.376039,0.289092,0.017866|0.036641|0.519763|0.391441|0.019782|0.017874,0.170273,0.818144,0.146097,0.282384,0.900215,1.000000,0.717616,797107.000000,37866104.000000,0.098751,527.000000,1440.000000,0.074605,0.948100,0.758900,14,0.055777,905.000000,3530.000000,0,1421524.250000,0.003266,0.805358,545,0,0.046335,0,2,0,133,0.437307,0.590853,0.794666,0.562693,63928.716548,719880.917560,4319571.728580,0.000000,0.000000,0.000000,19509109433.595661
-1100,3640472970.000000,-0.000153,0.966913,0.000911,0.008867,0.000000,0.001106,0.150468,0.736101,1.000000,0.690246,0.530990,0.238741,0.254443,0.587131,0.000144,0.401535,0.116617,0.000055,0.000044,0.033087,0.740100,0.378061,0.291114,0.017866|0.036259|0.520531|0.390997|0.019756|0.017874,0.170240,0.818323,0.146556,0.283979,0.877231,1.000000,0.716021,807100.000000,36820630.700000,0.101059,527.000000,1440.000000,0.074241,0.945350,0.754810,14,0.055118,915.000000,3464.500000,0,1441685.875000,0.003259,0.770242,593,0,0.060226,0,3,0,173,0.438033,0.588286,0.795189,0.561967,42317.937465,689902.113606,4135996.976795,0.000000,0.000000,0.000000,20035717776.309498
-1050,3679321887.000000,0.000212,0.964150,0.001130,0.008955,0.000000,0.001362,0.153085,0.739439,1.000000,0.683948,0.518781,0.243197,0.251864,0.583672,0.000144,0.400431,0.113078,0.000057,0.000044,0.035850,0.738979,0.379802,0.291171,0.017866|0.036076|0.521125|0.390350|0.019745|0.017874,0.168592,0.819825,0.147046,0.284989,0.881102,1.000000,0.715011,803836.000000,34652282.400000,0.103465,527.000000,1427.400000,0.073791,0.939300,0.779820,14,0.054475,950.000000,3301.000000,0,1479984.375000,0.003284,1.201377,594,1,0.065952,0,3,0,159,0.437855,0.583989,0.793488,0.562145,30512.054160,681767.928250,4090733.038618,0.000000,0.000000,0.000000,20784651371.695282
-1000,3703325568.000000,0.000130,0.960974,0.001881,0.009085,0.000000,0.000745,0.154438,0.741497,1.000000,0.687055,0.528503,0.247377,0.254522,0.588307,0.000140,0.400075,0.113724,0.000056,0.000045,0.039026,0.764622,0.381038,0.292856,0.017866|0.036537|0.524289|0.386577|0.019880|0.017874,0.170351,0.817760,0.148026,0.283612,0.880624,1.000000,0.716388,796231.000000,36019603.800000,0.103423,521.000000,1423.200000,0.073564,0.941200,0.768040,14,0.054054,955.000000,3323.000000,0,1491509.750000,0.003234,1.173169,558,0,0.072262,0,2,0,133,0.441510,0.584760,0.796033,0.558490,24515.248332,662412.852925,4001154.992523,0.000000,0.000000,0.000000,21074978045.959969
-950,3736851421.000000,0.000180,0.963229,0.000947,0.009053,0.000000,0.001985,0.155953,0.748194,1.000000,0.683183,0.524801,0.246375,0.253506,0.569497,0.000138,0.398321,0.108734,0.000057,0.000045,0.036771,0.747952,0.382217,0.293586,0.017866|0.036284|0.526072|0.382520|0.019910|0.017874,0.170150,0.815216,0.151767,0.284912,0.864076,1.000000,0.715088,781629.500000,35480349.800000,0.105331,518.000000,1351.500000,0.072214,0.948500,0.773530,14,0.053030,955.000000,3345.000000,0,1566346.125000,0.003283,1.091892,576,0,0.068704,0,7,0,142,0.439890,0.586226,0.796109,0.560110,32507.887176,698155.333391,4191112.940360,0.000000,0.000000,0.000000,22024243216.360798
-900,3733293788.000000,-0.000019,0.956569,0.001097,0.008911,0.000000,0.001390,0.154893,0.757634,1.000000,0.679178,0.516661,0.244303,0.253804,0.570728,0.000133,0.399508,0.105648,0.000058,0.000046,0.043431,0.749299,0.384857,0.296675,0.017866|0.036068|0.525116|0.383917|0.019884|0.017874,0.169132,0.816677,0.150059,0.284237,0.841151,1.000000,0.715763,833462.000000,34415548.700000,0.104168,498.500000,1303.500000,0.072311,0.945100,0.784370,13,0.048148,972.500000,3381.500000,0,1537201.625000,0.003258,1.099533,600,0,0.081071,0,7,0,184,0.437836,0.588423,0.793407,0.562164,33536.523139,703330.113519,4192875.244945,0.000000,0.000000,0.000000,22812969556.289875
-850,3724744437.000000,-0.000046,0.952929,0.001547,0.008902,0.000000,0.000968,0.153881,0.762291,1.000000,0.676562,0.510430,0.248090,0.252880,0.565850,0.000132,0.399924,0.109302,0.000059,0.000046,0.047071,0.747944,0.386037,0.296169,0.017866|0.036099|0.523645|0.385195|0.019830|0.017873,0.169308,0.816297,0.150333,0.285442,0.858820,0.998334,0.714558,779993.000000,35184781.000000,0.107951,493.000000,1332.000000,0.072072,0.945700,0.781000,13,0.047970,985.000000,3430.000000,0,1603585.500000,0.003234,1.094574,611,0,0.087664,0,1,0,149,0.439997,0.585994,0.796905,0.560003,28354.962083,678951.706087,4109087.730438,0.000000,0.000000,0.000000,23196962460.511913
-800,3729525979.000000,0.000026,0.924966,0.002270,0.009036,0.000000,0.000000,0.153666,0.765798,1.000000,0.675009,0.503374,0.248623,0.254474,0.560226,0.000129,0.400277,0.113808,0.000061,0.000047,0.075034,0.745066,0.386318,0.295945,0.017866|0.036225|0.524868|0.383896|0.019835|0.017874,0.169482,0.815806,0.153852,0.288007,0.819468,0.947152,0.711993,788963.000000,33189465.800000,0.110838,489.000000,1295.200000,0.071961,0.946200,0.801940,13,0.047619,1030.000000,3480.000000,0,1662372.250000,0.003209,1.031038,576,0,0.139920,0,2,0,169,0.446080,0.579136,0.798731,0.553920,11543.668980,649763.760587,3923383.882287,0.000000,0.000000,0.000000,23495845447.117901
-750,3758738663.000000,0.000156,0.885995,0.003995,0.009067,0.000000,0.000930,0.152995,0.768218,1.000000,0.672576,0.481467,0.245449,0.253769,0.560061,0.000122,0.398604,0.108738,0.000061,0.000047,0.114005,0.744397,0.387104,0.297068,0.017866|0.035868|0.525443|0.383650|0.019881|0.017873,0.169995,0.815532,0.151272,0.288605,0.775634,0.886270,0.711395,763849.000000,35620171.500000,0.114605,488.000000,1276.000000,0.071705,0.946750,0.784450,13,0.047101,1020.000000,3530.000000,0,1703718.625000,0.003197,0.990330,630,0,0.214258,0,3,0,190,0.446288,0.578237,0.802808,0.553712,10420.300553,618079.776307,3765229.706500,0.000000,0.000000,0.000000,23859948267.056725
-700,3783618028.000000,0.000132,0.888002,0.003073,0.008961,0.000000,0.000932,0.157433,0.772664,1.000000,0.679648,0.495104,0.248652,0.255575,0.570609,0.000119,0.400520,0.109210,0.000062,0.000048,0.111998,0.741492,0.388171,0.295832,0.017866|0.036204|0.527456|0.381133|0.019982|0.017873,0.170713,0.814572,0.150106,0.291208,0.746555,0.902153,0.708792,799807.500000,34570302.100000,0.116735,468.000000,1263.200000,0.071560,0.952750,0.783380,13,0.046429,1010.000000,3580.000000,0,1835460.625000,0.003248,0.986173,620,0,0.211879,0,4,0,164,0.445793,0.579572,0.804173,0.554207,10019.936700,629011.474521,3871980.362371,0.000000,0.000000,0.000000,24464208525.496811
-650,3804741972.000000,0.000111,0.904341,0.002766,0.008892,0.000000,0.000752,0.158557,0.775002,1.000000,0.670262,0.498413,0.250442,0.256466,0.564905,0.000125,0.400145,0.106136,0.000061,0.000048,0.095659,0.739162,0.390755,0.296843,0.017866|0.035715|0.527856|0.381274|0.019918|0.017873,0.171185,0.814321,0.153201,0.293302,0.769522,0.919894,0.706698,776481.000000,34001419.400000,0.116976,468.000000,1252.800000,0.071120,0.942800,0.804940,13,0.045936,1035.000000,3577.000000,0,1816114.000000,0.003235,1.013560,614,0,0.181979,0,6,0,168,0.444659,0.578567,0.799713,0.555341,17972.394814,646794.318604,3962883.841021,0.000000,0.000000,0.000000,24795995130.556850
-600,3832697000.000000,0.000146,0.910053,0.002154,0.009002,0.000700,0.000711,0.159447,0.787213,1.000000,0.671879,0.503935,0.250774,0.256922,0.567966,0.000121,0.402061,0.109132,0.000061,0.000048,0.089947,0.764729,0.391204,0.296563,0.017866|0.035598|0.527235|0.382089|0.019861|0.017873,0.169342,0.816256,0.155306,0.293050,0.785512,0.934942,0.706950,780952.000000,34043772.200000,0.118152,468.000000,1246.000000,0.070907,0.944600,0.800340,12,0.042105,1065.000000,3413.000000,2,1912697.375000,0.003263,1.014433,626,0,0.172369,0,3,0,197,0.448194,0.579758,0.798705,0.551806,18947.808024,655534.968943,4061282.706536,0.000000,0.000000,0.000000,25260303276.052334
-550,3825318512.000000,-0.000039,0.915142,0.002944,0.009108,0.000000,0.000984,0.159625,0.793154,1.000000,0.673064,0.508651,0.246208,0.253597,0.567958,0.000122,0.400790,0.107850,0.000064,0.000048,0.084858,0.761883,0.392271,0.297293,0.017866|0.035657|0.526499|0.382761|0.019877|0.017873,0.169026,0.816635,0.157905,0.295531,0.802725,0.935629,0.704469,778871.000000,32712800.800000,0.120060,468.000000,1246.000000,0.070730,0.940500,0.790040,12,0.042105,1025.000000,3463.000000,0,1897081.125000,0.003233,1.046437,651,0,0.162304,0,0,0,183,0.449530,0.579148,0.796636,0.550469,14200.023551,637775.465881,3937374.331004,0.000000,0.000000,0.000000,25484875688.035114
-500,3837774023.000000,0.000065,0.901800,0.003379,0.009042,0.000700,0.001091,0.161847,0.797727,1.000000,0.669026,0.497889,0.243783,0.254958,0.556551,0.000121,0.400844,0.108104,0.000064,0.000049,0.098200,0.760855,0.393451,0.296787,0.017866|0.035688|0.526150|0.383182|0.019833|0.017873,0.169727,0.816183,0.159630,0.296431,0.785670,0.913392,0.703569,778603.500000,33730788.500000,0.121283,468.000000,1242.500000,0.070603,0.945800,0.791450,12,0.041958,1075.000000,3512.500000,2,1912225.250000,0.003253,1.047655,652,0,0.188435,0,1,0,170,0.449299,0.577092,0.799340,0.550701,17679.086035,633108.182863,3926869.998656,0.000000,0.000000,0.000000,25887776480.418701
-450,3875283015.000000,0.000195,0.903377,0.003103,0.008914,0.000000,0.001409,0.161719,0.802332,1.000000,0.677116,0.507271,0.250115,0.255131,0.579438,0.000117,0.401090,0.104730,0.000063,0.000050,0.096623,0.758627,0.393900,0.297293,0.017866|0.035884|0.526099|0.382928|0.019919|0.017873,0.169162,0.816607,0.159168,0.298383,0.767915,0.924769,0.701617,752273.000000,33987013.600000,0.121006,468.000000,1266.400000,0.070485,0.952400,0.795460,12,0.041522,1055.000000,3561.000000,0,1932440.000000,0.003235,1.113287,620,0,0.187221,1,4,0,168,0.451370,0.581467,0.799538,0.548630,28801.675824,647601.901988,4061565.965187,0.000000,0.000000,0.000000,26329671661.442036
-400,3913818623.000000,0.000198,0.933261,0.002227,0.008964,0.000000,0.000000,0.163821,0.817095,1.000000,0.679134,0.514503,0.250556,0.257178,0.584387,0.000117,0.404054,0.109318,0.000062,0.000050,0.066739,0.756089,0.395136,0.298360,0.017866|0.036009|0.528322|0.380381|0.019943|0.017873,0.169564,0.815876,0.156533,0.300613,0.815261,0.967083,0.699387,826045.000000,33597928.600000,0.122087,447.000000,1253.000000,0.070104,0.959100,0.816880,12,0.040956,1040.000000,3596.000000,0,1982200.500000,0.003269,1.111452,622,0,0.130602,5,6,0,169,0.453759,0.585491,0.801116,0.546241,53259.038408,697245.577754,4353440.599687,0.000000,0.000000,0.000000,27327442288.877922
-350,3936708420.000000,0.000117,0.946950,0.001278,0.009112,0.000000,0.001424,0.166074,0.818284,1.000000,0.678686,0.529470,0.254837,0.261492,0.593397,0.000113,0.407046,0.117317,0.000063,0.000050,0.053050,0.743128,0.395585,0.298753,0.017866|0.035617|0.526379|0.382824|0.019904|0.017873,0.167286,0.818452,0.156445,0.299461,0.832546,1.000000,0.700539,806972.000000,33884728.000000,0.122078,444.000000,1239.000000,0.070010,0.959600,0.796180,12,0.040404,1050.000000,3618.000000,0,1996288.375000,0.003241,1.380106,653,1,0.104421,8,4,0,173,0.452437,0.592347,0.801076,0.547563,65764.290668,720350.381947,4521254.921324,0.000000,0.000000,0.000000,27754880958.348198
-300,3927801093.000000,-0.000045,0.963005,0.000846,0.009100,0.000000,0.001295,0.163054,0.826827,1.000000,0.676243,0.507659,0.257351,0.260573,0.578156,0.000120,0.405174,0.111301,0.000064,0.000051,0.036995,0.727712,0.397214,0.301842,0.017866|0.035636|0.525380|0.383804|0.019927|0.017873,0.166069,0.819487,0.160593,0.301702,0.867565,1.000000,0.698298,836496.000000,32426942.400000,0.123290,447.000000,1224.200000,0.069495,0.952300,0.800320,11,0.036789,1050.000000,3400.000000,0,2015963.125000,0.003215,1.541538,649,0,0.072655,6,2,0,187,0.453279,0.594320,0.800837,0.546721,66148.318957,732886.334540,4577587.813940,0.000000,0.000000,0.000000,28060105283.252312
-250,3954640440.000000,0.000136,0.953031,0.001131,0.008957,0.000000,0.001015,0.162426,0.835055,1.000000,0.676499,0.510384,0.257693,0.257557,0.573919,0.000112,0.405375,0.107933,0.000066,0.000052,0.046969,0.731526,0.397495,0.302629,0.017866|0.035742|0.525825|0.383341|0.019912|0.017872,0.162853,0.822746,0.164549,0.301687,0.854838,1.000000,0.698313,839800.000000,34272337.500000,0.123861,445.500000,1224.100000,0.069409,0.955400,0.795720,11,0.036667,1087.500000,3420.000000,0,2036695.500000,0.003222,1.496894,656,0,0.092873,5,1,0,201,0.453381,0.588762,0.803012,0.546619,39869.150416,708347.445130,4430426.139537,0.000000,0.000000,0.000000,28460065722.598892
-200,3976418972.000000,0.000110,0.944528,0.001570,0.008918,0.000000,0.000000,0.162510,0.844172,1.000000,0.679986,0.494085,0.253845,0.258521,0.583571,0.000107,0.404459,0.101386,0.000066,0.000052,0.055472,0.729448,0.397776,0.304201,0.017866|0.035680|0.526035|0.383083|0.019918|0.017872,0.163279,0.822151,0.160226,0.303582,0.831093,0.990062,0.696419,814794.500000,33197924.000000,0.123253,421.500000,1212.000000,0.069333,0.961400,0.808350,11,0.035948,1075.000000,3367.500000,0,2047791.125000,0.003226,1.359134,647,0,0.110290,7,6,0,188,0.457760,0.587934,0.803480,0.542240,33680.578381,704654.950434,4406104.367456,0.000000,0.000000,0.000000,29628838131.940193
-150,4021529996.000000,0.000226,0.956053,0.001248,0.009060,0.000700,0.001184,0.165594,0.851520,1.000000,0.681702,0.518622,0.256482,0.259319,0.577038,0.000108,0.404651,0.106530,0.000067,0.000053,0.043947,0.726332,0.398674,0.304988,0.017866|0.035501|0.525557|0.383697|0.019950|0.017872,0.163330,0.822287,0.163071,0.306429,0.862664,1.000000,0.693571,802708.000000,33328554.200000,0.124765,415.000000,1204.800000,0.069121,0.951900,0.800780,11,0.035599,1085.000000,3374.000000,2,2120290.250000,0.003202,1.481296,648,1,0.088366,9,3,0,193,0.457958,0.590580,0.803942,0.542042,41991.396467,723627.445045,4525061.661327,0.000000,0.000000,0.000000,30418420521.469357
-100,4044004809.000000,0.000111,0.952346,0.001220,0.009138,0.000000,0.001157,0.166299,0.855008,1.000000,0.675661,0.518443,0.256818,0.258571,0.586839,0.000108,0.406005,0.107171,0.000068,0.000054,0.047654,0.726311,0.398843,0.306560,0.017866|0.035237|0.521158|0.388348|0.019866|0.017872,0.163673,0.822258,0.162474,0.306448,0.862925,0.999583,0.693552,807476.000000,33322796.400000,0.124084,415.000000,1222.400000,0.069154,0.956100,0.822580,11,0.035599,1135.000000,3424.000000,0,2083353.750000,0.003179,1.640307,696,0,0.096357,17,2,0,204,0.460306,0.592887,0.802919,0.539694,39239.766371,721960.839179,4533998.060715,0.000000,0.000000,0.000000,30649633141.466633
-50,4045979920.000000,0.000010,0.953961,0.001031,0.009033,0.000000,0.000000,0.166605,0.862805,1.000000,0.681380,0.524962,0.256885,0.258418,0.576991,0.000109,0.407231,0.105040,0.000069,0.000055,0.046039,0.723781,0.399966,0.307403,0.017866|0.035182|0.519859|0.389732|0.019912|0.017872,0.163024,0.822934,0.161818,0.307559,0.853039,1.000000,0.692441,797955.000000,34485417.300000,0.125160,400.500000,1198.900000,0.069011,0.960450,0.834830,11,0.035256,1087.500000,3441.000000,0,2109396.500000,0.003158,1.446593,730,0,0.093137,16,3,0,219,0.461580,0.588842,0.805290,0.538420,30336.747643,716879.969617,4513335.565380,0.000000,0.000000,0.000000,31366880141.612328
0,4024246226.000000,-0.000108,0.927826,0.001938,0.008910,0.000000,0.001312,0.161655,0.866774,1.000000,0.677831,0.514439,0.261603,0.258445,0.567656,0.000114,0.405498,0.105571,0.000072,0.000058,0.072174,0.721356,0.401764,0.307852,0.017866|0.034827|0.517811|0.392168|0.019952|0.017872,0.162480,0.823742,0.161297,0.309793,0.816786,0.957526,0.690207,778901.000000,34267065.400000,0.126688,402.000000,1212.800000,0.068717,0.952900,0.815740,10,0.031949,1090.000000,3370.000000,0,2132857.250000,0.003167,1.419668,730,0,0.145223,21,1,0,238,0.463221,0.587012,0.804557,0.536779,10842.556973,685299.981720,4251208.406858,0.000000,0.000000,0.000000,31611135564.303421
50,4012942166.000000,-0.000056,0.916933,0.002656,0.008950,0.000000,0.004864,0.153513,0.876052,1.000000,0.680162,0.531620,0.258456,0.258525,0.576371,0.000109,0.407038,0.105206,0.000074,0.000060,0.083067,0.720207,0.402101,0.308245,0.017865|0.034788|0.519393|0.390799|0.019861|0.017873,0.162669,0.823593,0.161807,0.310854,0.805408,0.935425,0.689146,783502.000000,34844162.600000,0.127972,399.000000,1193.400000,0.068670,0.957800,0.824240,10,0.031546,1090.000000,3420.000000,0,2140408.250000,0.003155,1.442034,744,0,0.166672,15,4,0,220,0.461753,0.583216,0.806585,0.538247,5135.535291,670117.091917,4114036.604263,0.000000,0.000000,0.000000,32509117059.725288
100,4034462939.000000,0.000107,0.890552,0.003013,0.009072,0.000000,0.001220,0.152930,0.877885,1.000000,0.689470,0.530550,0.263538,0.259566,0.591967,0.000106,0.407529,0.104688,0.000073,0.000060,0.109448,0.720140,0.403729,0.310604,0.017866|0.034897|0.518203|0.391987|0.019850|0.017872,0.163320,0.822998,0.163467,0.310916,0.763881,0.900148,0.689083,802112.500000,34694538.500000,0.127285,395.500000,1188.100000,0.068273,0.960400,0.820960,10,0.031250,1077.500000,3470.000000,0,2127680.000000,0.003150,1.497669,759,0,0.220783,18,5,0,180,0.460002,0.582900,0.808802,0.539998,6153.040744,667251.729007,4103141.626898,0.000000,0.000000,0.000000,33026449684.686684
150,4117673292.000000,0.000408,0.891255,0.003029,0.009049,0.000000,0.000000,0.156869,0.884142,1.000000,0.696387,0.538533,0.260353,0.259582,0.595474,0.000105,0.408523,0.105516,0.000075,0.000059,0.108745,0.768500,0.404235,0.310492,0.017866|0.035029|0.518118|0.391871|0.019850|0.017872,0.160803,0.825557,0.166636,0.309820,0.742587,0.909013,0.690180,791215.500000,34675217.500000,0.148521,392.500000,1188.000000,0.068130,0.964250,0.836710,10,0.031056,1082.500000,3519.500000,0,2144894.500000,0.003110,1.546461,685,0,0.223889,22,3,0,206,0.463376,0.584456,0.810559,0.536624,14710.270433,684152.673622,4241012.518506,0.000000,0.000000,0.000000,33419566693.467594
200,4158480987.000000,0.000197,0.925668,0.002517,0.008908,0.000000,0.000682,0.156545,0.893514,1.000000,0.706344,0.555554,0.259705,0.264111,0.616744,0.000110,0.412027,0.112289,0.000072,0.000060,0.074332,0.763227,0.404347,0.310324,0.017866|0.034729|0.517694|0.392514|0.019827|0.017872,0.160443,0.825819,0.168967,0.312774,0.814942,0.948964,0.687226,778443.000000,34931571.000000,0.147008,396.000000,1180.800000,0.068104,0.968600,0.836140,10,0.030960,1120.000000,3569.000000,0,2113362.250000,0.003133,1.299279,678,0,0.154555,27,2,0,162,0.467797,0.586556,0.813347,0.532203,18856.538169,697145.755518,4354354.115696,0.000000,0.000000,0.000000,33845481469.842003
250,4169816612.000000,0.000054,0.902637,0.002880,0.008904,0.000000,0.001372,0.154930,0.894288,1.000000,0.687673,0.513550,0.259595,0.260864,0.593796,0.000107,0.408850,0.107481,0.000074,0.000060,0.097363,0.762189,0.404684,0.310941,0.017865|0.034935|0.518344|0.391659|0.019793|0.017871,0.160083,0.826056,0.169471,0.313681,0.792903,0.912775,0.686319,767133.500000,34865144.500000,0.147252,395.500000,1134.000000,0.067928,0.961400,0.828200,10,0.030675,1137.500000,3587.500000,0,2096546.375000,0.003061,1.529910,724,0,0.202993,23,3,0,220,0.467971,0.584730,0.810916,0.532029,13822.638213,692501.731011,4294200.574498,0.000000,0.000000,0.000000,34178429511.485420
300,4158793441.000000,-0.000053,0.899280,0.003167,0.009045,0.000000,0.002601,0.155695,0.901554,1.000000,0.683011,0.531259,0.258427,0.261084,0.591145,0.000109,0.407556,0.105845,0.000074,0.000060,0.100720,0.760243,0.404797,0.310941,0.017865|0.034508|0.519561|0.390792|0.019888|0.017872,0.159936,0.826461,0.171165,0.315383,0.793216,0.911484,0.684617,754534.000000,34643773.800000,0.148934,392.000000,1123.200000,0.067848,0.958500,0.833440,10,0.030395,1075.000000,3621.000000,0,2122083.000000,0.003048,1.557530,756,0,0.209437,26,3,0,244,0.468390,0.582791,0.810638,0.531610,4545.468713,679638.758274,4189876.381478,0.000000,0.000000,0.000000,34584570825.298965
350,4217238169.000000,0.000279,0.881362,0.003608,0.009079,0.000001,0.001280,0.154723,0.904351,1.000000,0.698880,0.537984,0.265380,0.261352,0.599330,0.000105,0.409425,0.107828,0.000073,0.000060,0.118638,0.759568,0.405752,0.311840,0.017865|0.034314|0.519148|0.391551|0.019675|0.017872,0.159481,0.827274,0.172826,0.315975,0.759656,0.888210,0.684025,740328.500000,34616651.700000,0.147015,389.000000,1090.100000,0.067546,0.963150,0.826420,10,0.030120,1117.500000,3638.500000,0,2114595.750000,0.003008,1.663430,786,0,0.250162,23,3,0,255,0.463539,0.583589,0.810902,0.536461,10139.180149,677085.606681,4234009.542286,0.000000,0.000000,0.000000,35081041168.628784
400,4259258824.000000,0.000198,0.902295,0.002978,0.008963,0.000000,0.000969,0.157169,0.916968,1.000000,0.702959,0.551383,0.261255,0.263603,0.608574,0.000107,0.412073,0.112352,0.000074,0.000061,0.097705,0.756690,0.406145,0.311559,0.017866|0.034820|0.518624|0.391421|0.019771|0.017872,0.158121,0.828211,0.173746,0.318501,0.770114,0.923442,0.681499,754818.500000,34578223.000000,0.146921,392.000000,1090.100000,0.067465,0.964000,0.837930,10,0.030120,1117.500000,3688.500000,0,2137826.250000,0.003030,1.809343,679,0,0.208076,21,1,0,185,0.473940,0.587715,0.813367,0.526060,21856.038649,707102.991394,4406114.273944,0.000000,0.000000,0.000000,35142209653.988510
450,4246924395.000000,-0.000058,0.922720,0.001905,0.008891,0.000000,0.001692,0.157947,0.923075,1.000000,0.699060,0.550755,0.260196,0.266236,0.607741,0.000105,0.414970,0.110457,0.000074,0.000061,0.077280,0.740325,0.406538,0.311615,0.017866|0.035007|0.516301|0.393535|0.019803|0.017872,0.158555,0.827394,0.175961,0.320144,0.814151,0.955690,0.679856,760247.500000,35127438.900000,0.146912,392.500000,1088.300000,0.067435,0.965150,0.837030,10,0.029940,1142.500000,3695.500000,0,2176605.500000,0.003078,1.902940,706,0,0.164101,29,2,0,154,0.473575,0.591448,0.811924,0.526425,51154.677858,743270.968321,4673267.628055,0.000000,0.000000,0.000000,35602448034.794067
