year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-90,initial,337,South ratana Tribe,109,Long-distance Exchange Networks,15
-90,initial,337,South ratana Tribe,110,Dog Domestication,15
-90,initial,337,South ratana Tribe,111,Grinding Stones,15
-90,initial,337,South ratana Tribe,116,Charcoal Firing,15
-90,initial,337,South ratana Tribe,3,Archery,15
-90,initial,337,South ratana Tribe,5,Sailing,15
-72,unlock,60,Kingdom of Great lenromburg,103,Bone and Antler Tools,12
-70,initial,338,New sumllaqsuyuyu Kingdom,100,Cordage and Knots,9
-70,initial,338,New sumllaqsuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-70,initial,338,New sumllaqsuyuyu Kingdom,102,Hafted Stone Tools,9
-70,initial,338,New sumllaqsuyuyu Kingdom,105,Food Preservation,9
-70,initial,338,New sumllaqsuyuyu Kingdom,106,Storage Pits and Containers,9
-70,initial,338,New sumllaqsuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-70,initial,338,New sumllaqsuyuyu Kingdom,111,Grinding Stones,9
-70,initial,338,New sumllaqsuyuyu Kingdom,116,Charcoal Firing,9
-70,initial,338,New sumllaqsuyuyu Kingdom,3,Archery,9
-58,unlock,78,Kingdom of Great kusrummarca,103,Bone and Antler Tools,11
-52,unlock,60,Kingdom of Great lenromburg,119,Native Copper Working,13
-50,initial,339,Great rumpachmarca Kingdom,100,Cordage and Knots,9
-50,initial,339,Great rumpachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-50,initial,339,Great rumpachmarca Kingdom,102,Hafted Stone Tools,9
-50,initial,339,Great rumpachmarca Kingdom,105,Food Preservation,9
-50,initial,339,Great rumpachmarca Kingdom,106,Storage Pits and Containers,9
-50,initial,339,Great rumpachmarca Kingdom,107,Seasonal Aggregation Camps,9
-50,initial,339,Great rumpachmarca Kingdom,111,Grinding Stones,9
-50,initial,339,Great rumpachmarca Kingdom,116,Charcoal Firing,9
-50,initial,339,Great rumpachmarca Kingdom,3,Archery,9
-33,unlock,79,Kingdom of New ayaintiintia,110,Dog Domestication,11
-33,unlock,207,Old hivarangikai Kingdom,103,Bone and Antler Tools,8
-20,initial,340,Barkal Kingdom,100,Cordage and Knots,10
-20,initial,340,Barkal Kingdom,101,Hide Working and Tailored Clothing,10
-20,initial,340,Barkal Kingdom,102,Hafted Stone Tools,10
-20,initial,340,Barkal Kingdom,105,Food Preservation,10
-20,initial,340,Barkal Kingdom,106,Storage Pits and Containers,10
-20,initial,340,Barkal Kingdom,107,Seasonal Aggregation Camps,10
-20,initial,340,Barkal Kingdom,110,Dog Domestication,10
-20,initial,340,Barkal Kingdom,111,Grinding Stones,10
-20,initial,340,Barkal Kingdom,116,Charcoal Firing,10
-20,initial,340,Barkal Kingdom,3,Archery,10
10,unlock,103,Kingdom of New ashtamarum,103,Bone and Antler Tools,13
20,initial,341,South tanofi Kingdom,100,Cordage and Knots,20
20,initial,341,South tanofi Kingdom,101,Hide Working and Tailored Clothing,20
20,initial,341,South tanofi Kingdom,102,Hafted Stone Tools,20
20,initial,341,South tanofi Kingdom,103,Bone and Antler Tools,20
20,initial,341,South tanofi Kingdom,104,Fishing Technology,20
20,initial,341,South tanofi Kingdom,105,Food Preservation,20
20,initial,341,South tanofi Kingdom,106,Storage Pits and Containers,20
20,initial,341,South tanofi Kingdom,107,Seasonal Aggregation Camps,20
20,initial,341,South tanofi Kingdom,110,Dog Domestication,20
20,initial,341,South tanofi Kingdom,111,Grinding Stones,20
20,initial,341,South tanofi Kingdom,112,Proto-cultivation,20
20,initial,341,South tanofi Kingdom,113,Sedentism,20
20,initial,341,South tanofi Kingdom,114,Enclosures and Herd Management,20
20,initial,341,South tanofi Kingdom,115,Counting Tokens and Tallies,20
20,initial,341,South tanofi Kingdom,116,Charcoal Firing,20
20,initial,341,South tanofi Kingdom,117,Proto-writing and Administrative Notation,20
20,initial,341,South tanofi Kingdom,3,Archery,20
20,initial,341,South tanofi Kingdom,6,Calendar,20
20,initial,341,South tanofi Kingdom,7,Wheel,20
20,initial,341,South tanofi Kingdom,17,Roads,20
30,unlock,66,Kingdom of New xocyucchico Kingdom,109,Long-distance Exchange Networks,26
30,initial,342,South tarvenia Kingdom,100,Cordage and Knots,10
30,initial,342,South tarvenia Kingdom,101,Hide Working and Tailored Clothing,10
30,initial,342,South tarvenia Kingdom,102,Hafted Stone Tools,10
30,initial,342,South tarvenia Kingdom,105,Food Preservation,10
30,initial,342,South tarvenia Kingdom,106,Storage Pits and Containers,10
30,initial,342,South tarvenia Kingdom,107,Seasonal Aggregation Camps,10
30,initial,342,South tarvenia Kingdom,110,Dog Domestication,10
30,initial,342,South tarvenia Kingdom,111,Grinding Stones,10
30,initial,342,South tarvenia Kingdom,116,Charcoal Firing,10
30,initial,342,South tarvenia Kingdom,3,Archery,10
40,initial,343,Great minweiminzhou Kingdom,100,Cordage and Knots,10
40,initial,343,Great minweiminzhou Kingdom,101,Hide Working and Tailored Clothing,10
40,initial,343,Great minweiminzhou Kingdom,102,Hafted Stone Tools,10
40,initial,343,Great minweiminzhou Kingdom,105,Food Preservation,10
40,initial,343,Great minweiminzhou Kingdom,106,Storage Pits and Containers,10
40,initial,343,Great minweiminzhou Kingdom,107,Seasonal Aggregation Camps,10
40,initial,343,Great minweiminzhou Kingdom,110,Dog Domestication,10
40,initial,343,Great minweiminzhou Kingdom,111,Grinding Stones,10
40,initial,343,Great minweiminzhou Kingdom,116,Charcoal Firing,10
40,initial,343,Great minweiminzhou Kingdom,3,Archery,10
45,initial,344,Old dramit Kingdom,100,Cordage and Knots,10
45,initial,344,Old dramit Kingdom,101,Hide Working and Tailored Clothing,10
45,initial,344,Old dramit Kingdom,102,Hafted Stone Tools,10
45,initial,344,Old dramit Kingdom,105,Food Preservation,10
45,initial,344,Old dramit Kingdom,106,Storage Pits and Containers,10
45,initial,344,Old dramit Kingdom,107,Seasonal Aggregation Camps,10
45,initial,344,Old dramit Kingdom,110,Dog Domestication,10
45,initial,344,Old dramit Kingdom,111,Grinding Stones,10
45,initial,344,Old dramit Kingdom,116,Charcoal Firing,10
45,initial,344,Old dramit Kingdom,3,Archery,10
49,unlock,70,Kingdom of South calitzco,104,Fishing Technology,19
54,unlock,317,South tanbarzuu Kingdom,108,Watercraft,22
57,unlock,93,Kingdom of New dustergrad,110,Dog Domestication,10
60,initial,345,New gardus Kingdom,100,Cordage and Knots,11
60,initial,345,New gardus Kingdom,101,Hide Working and Tailored Clothing,11
60,initial,345,New gardus Kingdom,102,Hafted Stone Tools,11
60,initial,345,New gardus Kingdom,103,Bone and Antler Tools,11
60,initial,345,New gardus Kingdom,105,Food Preservation,11
60,initial,345,New gardus Kingdom,106,Storage Pits and Containers,11
60,initial,345,New gardus Kingdom,107,Seasonal Aggregation Camps,11
60,initial,345,New gardus Kingdom,110,Dog Domestication,11
60,initial,345,New gardus Kingdom,111,Grinding Stones,11
60,initial,345,New gardus Kingdom,116,Charcoal Firing,11
60,initial,345,New gardus Kingdom,3,Archery,11
65,initial,346,Old barchiene Kingdom,100,Cordage and Knots,11
65,initial,346,Old barchiene Kingdom,101,Hide Working and Tailored Clothing,11
65,initial,346,Old barchiene Kingdom,102,Hafted Stone Tools,11
65,initial,346,Old barchiene Kingdom,103,Bone and Antler Tools,11
65,initial,346,Old barchiene Kingdom,105,Food Preservation,11
65,initial,346,Old barchiene Kingdom,106,Storage Pits and Containers,11
65,initial,346,Old barchiene Kingdom,107,Seasonal Aggregation Camps,11
65,initial,346,Old barchiene Kingdom,110,Dog Domestication,11
65,initial,346,Old barchiene Kingdom,111,Grinding Stones,11
65,initial,346,Old barchiene Kingdom,116,Charcoal Firing,11
65,initial,346,Old barchiene Kingdom,3,Archery,11
65,initial,347,Great mixcalan Kingdom,100,Cordage and Knots,12
65,initial,347,Great mixcalan Kingdom,101,Hide Working and Tailored Clothing,12
65,initial,347,Great mixcalan Kingdom,102,Hafted Stone Tools,12
65,initial,347,Great mixcalan Kingdom,105,Food Preservation,12
65,initial,347,Great mixcalan Kingdom,106,Storage Pits and Containers,12
65,initial,347,Great mixcalan Kingdom,107,Seasonal Aggregation Camps,12
65,initial,347,Great mixcalan Kingdom,111,Grinding Stones,12
65,initial,347,Great mixcalan Kingdom,112,Proto-cultivation,12
65,initial,347,Great mixcalan Kingdom,113,Sedentism,12
65,initial,347,Great mixcalan Kingdom,116,Charcoal Firing,12
65,initial,347,Great mixcalan Kingdom,3,Archery,12
65,initial,347,Great mixcalan Kingdom,6,Calendar,12
70,initial,348,Old renren Kingdom,100,Cordage and Knots,10
70,initial,348,Old renren Kingdom,101,Hide Working and Tailored Clothing,10
70,initial,348,Old renren Kingdom,102,Hafted Stone Tools,10
70,initial,348,Old renren Kingdom,105,Food Preservation,10
70,initial,348,Old renren Kingdom,106,Storage Pits and Containers,10
70,initial,348,Old renren Kingdom,107,Seasonal Aggregation Camps,10
70,initial,348,Old renren Kingdom,110,Dog Domestication,10
70,initial,348,Old renren Kingdom,111,Grinding Stones,10
70,initial,348,Old renren Kingdom,116,Charcoal Firing,10
70,initial,348,Old renren Kingdom,3,Archery,10
71,unlock,16,Kingdom of Weixia Kingdom,118,Numeracy and Measurement,27
77,unlock,71,Old nahmixyucpan Tribe,17,Roads,21
77,unlock,131,Kingdom of Kinviastan,103,Bone and Antler Tools,9
90,initial,349,Old chise Kingdom,100,Cordage and Knots,10
90,initial,349,Old chise Kingdom,101,Hide Working and Tailored Clothing,10
90,initial,349,Old chise Kingdom,102,Hafted Stone Tools,10
90,initial,349,Old chise Kingdom,105,Food Preservation,10
90,initial,349,Old chise Kingdom,106,Storage Pits and Containers,10
90,initial,349,Old chise Kingdom,107,Seasonal Aggregation Camps,10
90,initial,349,Old chise Kingdom,110,Dog Domestication,10
90,initial,349,Old chise Kingdom,111,Grinding Stones,10
90,initial,349,Old chise Kingdom,116,Charcoal Firing,10
90,initial,349,Old chise Kingdom,3,Archery,10
100,unlock,88,Kingdom of South solsol,116,Charcoal Firing,11
104,unlock,15,Kingdom of Lizho,103,Bone and Antler Tools,12
108,unlock,70,Kingdom of South calitzco,7,Wheel,20
108,unlock,219,New chixocpan Tribe,109,Long-distance Exchange Networks,25
111,unlock,83,Kingdom of Great zenloria,110,Dog Domestication,9
111,unlock,161,Kingdom of South tantanpur,7,Wheel,17
114,unlock,196,Empire of Great mixtemtem,103,Bone and Antler Tools,13
129,unlock,70,Kingdom of South calitzco,117,Proto-writing and Administrative Notation,21
134,unlock,52,Kingdom of New ngoofi,110,Dog Domestication,16
140,initial,350,New taixiaweiling Kingdom,100,Cordage and Knots,10
140,initial,350,New taixiaweiling Kingdom,101,Hide Working and Tailored Clothing,10
140,initial,350,New taixiaweiling Kingdom,102,Hafted Stone Tools,10
140,initial,350,New taixiaweiling Kingdom,105,Food Preservation,10
140,initial,350,New taixiaweiling Kingdom,106,Storage Pits and Containers,10
140,initial,350,New taixiaweiling Kingdom,107,Seasonal Aggregation Camps,10
140,initial,350,New taixiaweiling Kingdom,110,Dog Domestication,10
140,initial,350,New taixiaweiling Kingdom,111,Grinding Stones,10
140,initial,350,New taixiaweiling Kingdom,116,Charcoal Firing,10
140,initial,350,New taixiaweiling Kingdom,3,Archery,10
145,initial,351,North dorven Kingdom,100,Cordage and Knots,10
145,initial,351,North dorven Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,351,North dorven Kingdom,102,Hafted Stone Tools,10
145,initial,351,North dorven Kingdom,105,Food Preservation,10
145,initial,351,North dorven Kingdom,106,Storage Pits and Containers,10
145,initial,351,North dorven Kingdom,107,Seasonal Aggregation Camps,10
145,initial,351,North dorven Kingdom,110,Dog Domestication,10
145,initial,351,North dorven Kingdom,111,Grinding Stones,10
145,initial,351,North dorven Kingdom,116,Charcoal Firing,10
145,initial,351,North dorven Kingdom,3,Archery,10
150,initial,352,Seofizuara Kingdom,100,Cordage and Knots,9
150,initial,352,Seofizuara Kingdom,101,Hide Working and Tailored Clothing,9
150,initial,352,Seofizuara Kingdom,102,Hafted Stone Tools,9
150,initial,352,Seofizuara Kingdom,105,Food Preservation,9
150,initial,352,Seofizuara Kingdom,106,Storage Pits and Containers,9
150,initial,352,Seofizuara Kingdom,107,Seasonal Aggregation Camps,9
150,initial,352,Seofizuara Kingdom,111,Grinding Stones,9
150,initial,352,Seofizuara Kingdom,116,Charcoal Firing,9
150,initial,352,Seofizuara Kingdom,3,Archery,9
155,unlock,89,Kingdom of Great zenterlorland,103,Bone and Antler Tools,10
158,unlock,112,Kingdom of Great weilizhou,120,Copper Smelting,14
160,unlock,103,Kingdom of New ashtamarum,8,Masonry,14
165,initial,353,Great qinminzhou Kingdom,100,Cordage and Knots,10
165,initial,353,Great qinminzhou Kingdom,101,Hide Working and Tailored Clothing,10
165,initial,353,Great qinminzhou Kingdom,102,Hafted Stone Tools,10
165,initial,353,Great qinminzhou Kingdom,105,Food Preservation,10
165,initial,353,Great qinminzhou Kingdom,106,Storage Pits and Containers,10
165,initial,353,Great qinminzhou Kingdom,107,Seasonal Aggregation Camps,10
165,initial,353,Great qinminzhou Kingdom,110,Dog Domestication,10
165,initial,353,Great qinminzhou Kingdom,111,Grinding Stones,10
165,initial,353,Great qinminzhou Kingdom,116,Charcoal Firing,10
165,initial,353,Great qinminzhou Kingdom,3,Archery,10
170,initial,354,South ururash Kingdom,100,Cordage and Knots,10
170,initial,354,South ururash Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,354,South ururash Kingdom,102,Hafted Stone Tools,10
170,initial,354,South ururash Kingdom,105,Food Preservation,10
170,initial,354,South ururash Kingdom,106,Storage Pits and Containers,10
170,initial,354,South ururash Kingdom,107,Seasonal Aggregation Camps,10
170,initial,354,South ururash Kingdom,110,Dog Domestication,10
170,initial,354,South ururash Kingdom,111,Grinding Stones,10
170,initial,354,South ururash Kingdom,116,Charcoal Firing,10
170,initial,354,South ururash Kingdom,3,Archery,10
187,unlock,174,Kingdom of North soldusgrad,108,Watercraft,17
194,unlock,317,South tanbarzuu Kingdom,109,Long-distance Exchange Networks,23
198,unlock,97,Kingdom of Old romkinstan,116,Charcoal Firing,11
215,initial,355,Mixcal Tribe,100,Cordage and Knots,21
215,initial,355,Mixcal Tribe,101,Hide Working and Tailored Clothing,21
215,initial,355,Mixcal Tribe,102,Hafted Stone Tools,21
215,initial,355,Mixcal Tribe,103,Bone and Antler Tools,21
215,initial,355,Mixcal Tribe,104,Fishing Technology,21
215,initial,355,Mixcal Tribe,105,Food Preservation,21
215,initial,355,Mixcal Tribe,106,Storage Pits and Containers,21
215,initial,355,Mixcal Tribe,107,Seasonal Aggregation Camps,21
215,initial,355,Mixcal Tribe,110,Dog Domestication,21
215,initial,355,Mixcal Tribe,111,Grinding Stones,21
215,initial,355,Mixcal Tribe,112,Proto-cultivation,21
215,initial,355,Mixcal Tribe,113,Sedentism,21
215,initial,355,Mixcal Tribe,114,Enclosures and Herd Management,21
215,initial,355,Mixcal Tribe,115,Counting Tokens and Tallies,21
215,initial,355,Mixcal Tribe,116,Charcoal Firing,21
215,initial,355,Mixcal Tribe,20,Agriculture,21
215,initial,355,Mixcal Tribe,3,Archery,21
215,initial,355,Mixcal Tribe,6,Calendar,21
215,initial,355,Mixcal Tribe,7,Wheel,21
215,initial,355,Mixcal Tribe,10,Irrigation,21
215,initial,355,Mixcal Tribe,17,Roads,21
215,initial,356,New vendorvenum Kingdom,100,Cordage and Knots,10
215,initial,356,New vendorvenum Kingdom,101,Hide Working and Tailored Clothing,10
215,initial,356,New vendorvenum Kingdom,102,Hafted Stone Tools,10
215,initial,356,New vendorvenum Kingdom,105,Food Preservation,10
215,initial,356,New vendorvenum Kingdom,106,Storage Pits and Containers,10
215,initial,356,New vendorvenum Kingdom,107,Seasonal Aggregation Camps,10
215,initial,356,New vendorvenum Kingdom,110,Dog Domestication,10
215,initial,356,New vendorvenum Kingdom,111,Grinding Stones,10
215,initial,356,New vendorvenum Kingdom,116,Charcoal Firing,10
215,initial,356,New vendorvenum Kingdom,3,Archery,10
225,unlock,2,Kingdom of Old kankan Kingdom,12,Shipbuilding,16
225,unlock,112,Kingdom of Great weilizhou,8,Masonry,15
225,initial,357,North ofiseene Kingdom,100,Cordage and Knots,11
225,initial,357,North ofiseene Kingdom,101,Hide Working and Tailored Clothing,11
225,initial,357,North ofiseene Kingdom,102,Hafted Stone Tools,11
225,initial,357,North ofiseene Kingdom,103,Bone and Antler Tools,11
225,initial,357,North ofiseene Kingdom,105,Food Preservation,11
225,initial,357,North ofiseene Kingdom,106,Storage Pits and Containers,11
225,initial,357,North ofiseene Kingdom,107,Seasonal Aggregation Camps,11
225,initial,357,North ofiseene Kingdom,110,Dog Domestication,11
225,initial,357,North ofiseene Kingdom,111,Grinding Stones,11
225,initial,357,North ofiseene Kingdom,116,Charcoal Firing,11
225,initial,357,North ofiseene Kingdom,3,Archery,11
253,unlock,174,Kingdom of North soldusgrad,20,Agriculture,18
257,unlock,196,Empire of Great mixtemtem,115,Counting Tokens and Tallies,14
258,unlock,83,Kingdom of Great zenloria,103,Bone and Antler Tools,10
279,unlock,174,Kingdom of North soldusgrad,103,Bone and Antler Tools,19
280,initial,358,North solzen Kingdom,100,Cordage and Knots,11
280,initial,358,North solzen Kingdom,101,Hide Working and Tailored Clothing,11
280,initial,358,North solzen Kingdom,102,Hafted Stone Tools,11
280,initial,358,North solzen Kingdom,103,Bone and Antler Tools,11
280,initial,358,North solzen Kingdom,105,Food Preservation,11
280,initial,358,North solzen Kingdom,106,Storage Pits and Containers,11
280,initial,358,North solzen Kingdom,107,Seasonal Aggregation Camps,11
280,initial,358,North solzen Kingdom,110,Dog Domestication,11
280,initial,358,North solzen Kingdom,111,Grinding Stones,11
280,initial,358,North solzen Kingdom,116,Charcoal Firing,11
280,initial,358,North solzen Kingdom,3,Archery,11
280,initial,359,Old tamarar Kingdom,100,Cordage and Knots,12
280,initial,359,Old tamarar Kingdom,101,Hide Working and Tailored Clothing,12
280,initial,359,Old tamarar Kingdom,102,Hafted Stone Tools,12
280,initial,359,Old tamarar Kingdom,105,Food Preservation,12
280,initial,359,Old tamarar Kingdom,106,Storage Pits and Containers,12
280,initial,359,Old tamarar Kingdom,107,Seasonal Aggregation Camps,12
280,initial,359,Old tamarar Kingdom,110,Dog Domestication,12
280,initial,359,Old tamarar Kingdom,111,Grinding Stones,12
280,initial,359,Old tamarar Kingdom,116,Charcoal Firing,12
280,initial,359,Old tamarar Kingdom,119,Native Copper Working,12
280,initial,359,Old tamarar Kingdom,4,Mining,12
280,initial,359,Old tamarar Kingdom,3,Archery,12
295,unlock,174,Kingdom of North soldusgrad,17,Roads,20
295,initial,360,New ninbeleshan Kingdom,100,Cordage and Knots,10
295,initial,360,New ninbeleshan Kingdom,101,Hide Working and Tailored Clothing,10
295,initial,360,New ninbeleshan Kingdom,102,Hafted Stone Tools,10
295,initial,360,New ninbeleshan Kingdom,105,Food Preservation,10
295,initial,360,New ninbeleshan Kingdom,106,Storage Pits and Containers,10
295,initial,360,New ninbeleshan Kingdom,107,Seasonal Aggregation Camps,10
295,initial,360,New ninbeleshan Kingdom,110,Dog Domestication,10
295,initial,360,New ninbeleshan Kingdom,111,Grinding Stones,10
295,initial,360,New ninbeleshan Kingdom,116,Charcoal Firing,10
295,initial,360,New ninbeleshan Kingdom,3,Archery,10
303,unlock,107,Kingdom of Nortar,5,Sailing,14
305,initial,361,Old barkalad Kingdom,100,Cordage and Knots,10
305,initial,361,Old barkalad Kingdom,101,Hide Working and Tailored Clothing,10
305,initial,361,Old barkalad Kingdom,102,Hafted Stone Tools,10
305,initial,361,Old barkalad Kingdom,105,Food Preservation,10
305,initial,361,Old barkalad Kingdom,106,Storage Pits and Containers,10
305,initial,361,Old barkalad Kingdom,107,Seasonal Aggregation Camps,10
305,initial,361,Old barkalad Kingdom,110,Dog Domestication,10
305,initial,361,Old barkalad Kingdom,111,Grinding Stones,10
305,initial,361,Old barkalad Kingdom,116,Charcoal Firing,10
305,initial,361,Old barkalad Kingdom,3,Archery,10
306,unlock,133,Kingdom of South lenallenum,8,Masonry,13
313,unlock,52,Kingdom of New ngoofi,115,Counting Tokens and Tallies,17
320,unlock,174,Kingdom of North soldusgrad,115,Counting Tokens and Tallies,21
320,initial,362,North zenranran Kingdom,100,Cordage and Knots,9
320,initial,362,North zenranran Kingdom,101,Hide Working and Tailored Clothing,9
320,initial,362,North zenranran Kingdom,102,Hafted Stone Tools,9
320,initial,362,North zenranran Kingdom,105,Food Preservation,9
320,initial,362,North zenranran Kingdom,106,Storage Pits and Containers,9
320,initial,362,North zenranran Kingdom,107,Seasonal Aggregation Camps,9
320,initial,362,North zenranran Kingdom,110,Dog Domestication,9
320,initial,362,North zenranran Kingdom,111,Grinding Stones,9
320,initial,362,North zenranran Kingdom,3,Archery,9
320,initial,363,North terbelviastan Kingdom,100,Cordage and Knots,9
320,initial,363,North terbelviastan Kingdom,101,Hide Working and Tailored Clothing,9
320,initial,363,North terbelviastan Kingdom,102,Hafted Stone Tools,9
320,initial,363,North terbelviastan Kingdom,105,Food Preservation,9
320,initial,363,North terbelviastan Kingdom,106,Storage Pits and Containers,9
320,initial,363,North terbelviastan Kingdom,107,Seasonal Aggregation Camps,9
320,initial,363,North terbelviastan Kingdom,110,Dog Domestication,9
320,initial,363,North terbelviastan Kingdom,111,Grinding Stones,9
320,initial,363,North terbelviastan Kingdom,3,Archery,9
333,unlock,16,Kingdom of Weixia Kingdom,15,Currency,28
335,unlock,75,Kingdom of Great tupsuyua,103,Bone and Antler Tools,10
354,unlock,174,Kingdom of North soldusgrad,10,Irrigation,22
370,unlock,174,Kingdom of North soldusgrad,109,Long-distance Exchange Networks,24
370,unlock,174,Kingdom of North soldusgrad,5,Sailing,24
380,initial,364,South seldoral Kingdom,100,Cordage and Knots,10
380,initial,364,South seldoral Kingdom,101,Hide Working and Tailored Clothing,10
380,initial,364,South seldoral Kingdom,102,Hafted Stone Tools,10
380,initial,364,South seldoral Kingdom,105,Food Preservation,10
380,initial,364,South seldoral Kingdom,106,Storage Pits and Containers,10
380,initial,364,South seldoral Kingdom,107,Seasonal Aggregation Camps,10
380,initial,364,South seldoral Kingdom,111,Grinding Stones,10
380,initial,364,South seldoral Kingdom,116,Charcoal Firing,10
380,initial,364,South seldoral Kingdom,4,Mining,10
380,initial,364,South seldoral Kingdom,3,Archery,10
399,unlock,137,Empire of South garviagrad,103,Bone and Antler Tools,10
411,unlock,52,Kingdom of New ngoofi,10,Irrigation,18
415,unlock,196,Empire of Great mixtemtem,114,Enclosures and Herd Management,15
425,initial,365,North barzukau Kingdom,100,Cordage and Knots,22
425,initial,365,North barzukau Kingdom,101,Hide Working and Tailored Clothing,22
425,initial,365,North barzukau Kingdom,102,Hafted Stone Tools,22
425,initial,365,North barzukau Kingdom,103,Bone and Antler Tools,22
425,initial,365,North barzukau Kingdom,104,Fishing Technology,22
425,initial,365,North barzukau Kingdom,105,Food Preservation,22
425,initial,365,North barzukau Kingdom,106,Storage Pits and Containers,22
425,initial,365,North barzukau Kingdom,107,Seasonal Aggregation Camps,22
425,initial,365,North barzukau Kingdom,110,Dog Domestication,22
425,initial,365,North barzukau Kingdom,111,Grinding Stones,22
425,initial,365,North barzukau Kingdom,112,Proto-cultivation,22
425,initial,365,North barzukau Kingdom,113,Sedentism,22
425,initial,365,North barzukau Kingdom,114,Enclosures and Herd Management,22
425,initial,365,North barzukau Kingdom,115,Counting Tokens and Tallies,22
425,initial,365,North barzukau Kingdom,116,Charcoal Firing,22
425,initial,365,North barzukau Kingdom,117,Proto-writing and Administrative Notation,22
425,initial,365,North barzukau Kingdom,20,Agriculture,22
425,initial,365,North barzukau Kingdom,3,Archery,22
425,initial,365,North barzukau Kingdom,6,Calendar,22
425,initial,365,North barzukau Kingdom,7,Wheel,22
425,initial,365,North barzukau Kingdom,10,Irrigation,22
425,initial,365,North barzukau Kingdom,17,Roads,22
426,unlock,174,Kingdom of North soldusgrad,117,Proto-writing and Administrative Notation,25
433,unlock,60,Kingdom of Great lenromburg,120,Copper Smelting,14
434,unlock,192,Kingdom of New llaqpach,112,Proto-cultivation,10
439,unlock,62,Kingdom of Beltar,8,Masonry,11
445,initial,366,South chiofiara Kingdom,100,Cordage and Knots,11
445,initial,366,South chiofiara Kingdom,101,Hide Working and Tailored Clothing,11
445,initial,366,South chiofiara Kingdom,102,Hafted Stone Tools,11
445,initial,366,South chiofiara Kingdom,103,Bone and Antler Tools,11
445,initial,366,South chiofiara Kingdom,105,Food Preservation,11
445,initial,366,South chiofiara Kingdom,106,Storage Pits and Containers,11
445,initial,366,South chiofiara Kingdom,107,Seasonal Aggregation Camps,11
445,initial,366,South chiofiara Kingdom,110,Dog Domestication,11
445,initial,366,South chiofiara Kingdom,111,Grinding Stones,11
445,initial,366,South chiofiara Kingdom,116,Charcoal Firing,11
445,initial,366,South chiofiara Kingdom,3,Archery,11
473,unlock,192,Kingdom of New llaqpach,113,Sedentism,11
480,initial,367,North nahtolmixco Kingdom,100,Cordage and Knots,12
480,initial,367,North nahtolmixco Kingdom,101,Hide Working and Tailored Clothing,12
480,initial,367,North nahtolmixco Kingdom,102,Hafted Stone Tools,12
480,initial,367,North nahtolmixco Kingdom,105,Food Preservation,12
480,initial,367,North nahtolmixco Kingdom,106,Storage Pits and Containers,12
480,initial,367,North nahtolmixco Kingdom,107,Seasonal Aggregation Camps,12
480,initial,367,North nahtolmixco Kingdom,111,Grinding Stones,12
480,initial,367,North nahtolmixco Kingdom,112,Proto-cultivation,12
480,initial,367,North nahtolmixco Kingdom,113,Sedentism,12
480,initial,367,North nahtolmixco Kingdom,116,Charcoal Firing,12
480,initial,367,North nahtolmixco Kingdom,3,Archery,12
480,initial,367,North nahtolmixco Kingdom,6,Calendar,12
481,unlock,61,Kingdom of Old romalnoria,103,Bone and Antler Tools,12
483,unlock,174,Kingdom of North soldusgrad,12,Shipbuilding,26
485,initial,368,Sumsuyullaqa Kingdom,100,Cordage and Knots,9
485,initial,368,Sumsuyullaqa Kingdom,101,Hide Working and Tailored Clothing,9
485,initial,368,Sumsuyullaqa Kingdom,102,Hafted Stone Tools,9
485,initial,368,Sumsuyullaqa Kingdom,105,Food Preservation,9
485,initial,368,Sumsuyullaqa Kingdom,106,Storage Pits and Containers,9
485,initial,368,Sumsuyullaqa Kingdom,107,Seasonal Aggregation Camps,9
485,initial,368,Sumsuyullaqa Kingdom,111,Grinding Stones,9
485,initial,368,Sumsuyullaqa Kingdom,116,Charcoal Firing,9
485,initial,368,Sumsuyullaqa Kingdom,3,Archery,9
489,unlock,255,North xiarentaishan Kingdom,103,Bone and Antler Tools,12
500,unlock,126,South romkinkinia Tribe,116,Charcoal Firing,11
500,initial,369,South marsolsolland Kingdom,100,Cordage and Knots,10
500,initial,369,South marsolsolland Kingdom,101,Hide Working and Tailored Clothing,10
500,initial,369,South marsolsolland Kingdom,102,Hafted Stone Tools,10
500,initial,369,South marsolsolland Kingdom,105,Food Preservation,10
500,initial,369,South marsolsolland Kingdom,106,Storage Pits and Containers,10
500,initial,369,South marsolsolland Kingdom,107,Seasonal Aggregation Camps,10
500,initial,369,South marsolsolland Kingdom,110,Dog Domestication,10
500,initial,369,South marsolsolland Kingdom,111,Grinding Stones,10
500,initial,369,South marsolsolland Kingdom,4,Mining,10
500,initial,369,South marsolsolland Kingdom,3,Archery,10
505,initial,370,New alnoria Kingdom,100,Cordage and Knots,9
505,initial,370,New alnoria Kingdom,101,Hide Working and Tailored Clothing,9
505,initial,370,New alnoria Kingdom,102,Hafted Stone Tools,9
505,initial,370,New alnoria Kingdom,105,Food Preservation,9
505,initial,370,New alnoria Kingdom,106,Storage Pits and Containers,9
505,initial,370,New alnoria Kingdom,107,Seasonal Aggregation Camps,9
