year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
950,1285221961.000000,0.000069,0.906823,0.003283,0.009244,0.000000,0.001534,0.215599,1.000000,1.000000,0.749220,0.638047,0.168088,0.306015,0.656606,0.000217,0.452994,0.152485,0.000059,0.000059,0.093177,0.641850,0.333970,0.167434,0.017961|0.046245|0.774115|0.288249|0.021074|0.017857,0.345007,0.824773,0.370438,0.414359,0.811775,0.908774,0.585641,434448.000000,27393617.200000,0.099243,286.500000,793.800000,0.020530,0.986950,0.920410,0,1436996.625000,0.009812,0.794801,323,0,0.059877,0,0,36,0.607681,0.619204,0.872776,0.392319,1938.825610,167069.349797,1300210.486166,0.000000,0.000000,0.000000,6246098504.204165
1000,1305255061.000000,0.000309,0.930482,0.002927,0.009334,0.000000,0.001761,0.218595,1.000000,1.000000,0.751083,0.639568,0.174745,0.307972,0.664210,0.000215,0.452931,0.156346,0.000060,0.000060,0.069518,0.637952,0.334026,0.165356,0.017960|0.045290|0.770297|0.285861|0.021052|0.017857,0.341528,0.820220,0.373019,0.418408,0.835859,0.945477,0.581592,438281.500000,28346979.500000,0.098011,286.500000,793.800000,0.020807,0.987200,0.928460,0,1425777.625000,0.009633,0.942529,310,0,0.045370,0,0,42,0.610190,0.621588,0.869629,0.389810,2427.996337,173842.647730,1332385.118753,0.000000,0.000000,0.000000,6288627561.567629
1050,1310471348.000000,0.000080,0.928090,0.002578,0.009236,0.000000,0.000895,0.219408,1.000000,1.000000,0.743988,0.630045,0.178156,0.307588,0.652427,0.000216,0.456757,0.154550,0.000060,0.000061,0.071910,0.637527,0.334082,0.165974,0.017960|0.044648|0.769808|0.286112|0.020958|0.017857,0.339561,0.821655,0.374009,0.418851,0.834845,0.936505,0.581149,424098.000000,28089485.600000,0.099613,286.500000,793.800000,0.021271,0.986200,0.925450,0,1449185.375000,0.009596,1.008681,343,0,0.047118,0,0,64,0.613046,0.622653,0.865885,0.386954,3036.178092,174661.283827,1352195.931289,0.000000,0.000000,0.000000,6331585231.441123
1100,1294782476.000000,-0.000241,0.923957,0.002982,0.009120,0.000000,0.002538,0.217429,1.000000,1.000000,0.751397,0.631404,0.173376,0.307890,0.662364,0.000210,0.455566,0.154664,0.000061,0.000061,0.076043,0.635505,0.334419,0.167266,0.017960|0.044654|0.774285|0.286357|0.021096|0.017857,0.342009,0.824660,0.375912,0.420967,0.836625,0.926463,0.579033,408770.000000,27101004.100000,0.101865,286.500000,793.800000,0.021563,0.986500,0.929330,0,1409955.125000,0.009643,0.981763,333,0,0.049229,0,0,58,0.615832,0.619830,0.869966,0.384168,1728.264557,171412.771276,1315178.416872,0.000000,0.000000,0.000000,6374027968.108408
1150,1304697128.000000,0.000153,0.903596,0.003451,0.009196,0.000000,0.002023,0.217981,1.000000,1.000000,0.753856,0.628246,0.177858,0.307742,0.670339,0.000216,0.455347,0.155776,0.000061,0.000061,0.096404,0.631507,0.334532,0.168445,0.017959|0.044320|0.772201|0.286226|0.021066|0.017857,0.340359,0.823209,0.379418,0.425160,0.814881,0.907283,0.574840,437703.500000,27092592.400000,0.103814,286.500000,793.800000,0.021873,0.987250,0.920200,0,1494773.000000,0.009621,0.948032,340,0,0.062889,0,0,43,0.619517,0.621063,0.872070,0.380483,1884.959427,168250.273460,1310214.452419,0.000000,0.000000,0.000000,6416564198.137522
1200,1318897298.000000,0.000217,0.909926,0.003086,0.009332,0.000000,0.001803,0.219971,1.000000,1.000000,0.758870,0.641859,0.175119,0.309975,0.678924,0.000211,0.456888,0.157938,0.000061,0.000062,0.090074,0.629356,0.334588,0.165581,0.017959|0.044391|0.772598|0.283355|0.021062|0.017857,0.337905,0.823193,0.382774,0.427431,0.815181,0.917026,0.572569,449165.000000,27235938.800000,0.103438,286.500000,793.800000,0.022198,0.988550,0.928380,0,1462515.750000,0.009608,1.065217,320,0,0.059399,0,0,53,0.620959,0.623062,0.873887,0.379041,1607.729507,170833.737747,1334269.689816,0.000000,0.000000,0.000000,6459798554.295071
1250,1327269214.000000,0.000127,0.937773,0.002443,0.009311,0.000000,0.002215,0.223367,1.000000,1.000000,0.756822,0.639806,0.169268,0.311551,0.673245,0.000222,0.456574,0.157784,0.000063,0.000064,0.062227,0.628053,0.334644,0.164008,0.017959|0.045172|0.771147|0.283796|0.021155|0.017857,0.340803,0.819709,0.385412,0.428811,0.857012,0.943887,0.571189,461608.500000,27741542.900000,0.104919,286.500000,793.800000,0.022455,0.988450,0.928230,0,1506626.000000,0.009683,0.876648,299,0,0.041296,0,0,37,0.624778,0.622600,0.872349,0.375222,4796.234249,178079.377160,1381381.114306,0.000000,0.000000,0.000000,6503196843.639148
1300,1331954077.000000,0.000070,0.954769,0.001467,0.009190,0.000000,0.002202,0.226776,1.000000,1.000000,0.753625,0.635579,0.178309,0.313806,0.665690,0.000218,0.457116,0.160886,0.000063,0.000065,0.045231,0.615407,0.334981,0.164907,0.017959|0.045234|0.770889|0.282871|0.021047|0.017857,0.337591,0.821742,0.387249,0.431597,0.872933,0.979083,0.568403,403667.500000,27755626.900000,0.106241,286.500000,793.800000,0.022710,0.988050,0.929150,0,1544087.875000,0.009626,1.088177,276,0,0.030123,0,0,58,0.626843,0.631535,0.872456,0.373157,9307.622856,185706.027065,1449283.986194,0.000000,0.000000,0.000000,6547040647.641350
1350,1329653987.000000,-0.000035,0.974290,0.001025,0.009194,0.000000,0.002287,0.227157,1.000000,1.000000,0.745699,0.624443,0.178878,0.315290,0.656423,0.000220,0.456755,0.163151,0.000065,0.000066,0.025710,0.599809,0.334981,0.164177,0.017958|0.045517|0.770289|0.282458|0.020913|0.017857,0.338143,0.820351,0.387918,0.434603,0.916436,1.000000,0.565397,428226.000000,27653223.400000,0.106027,286.500000,793.800000,0.023051,0.988600,0.929580,0,1517072.750000,0.009578,1.094941,339,0,0.017092,0,0,57,0.629029,0.633026,0.867260,0.370971,9251.542157,183628.610602,1460180.201380,0.000000,0.000000,0.000000,6590624257.539193
1400,1326759342.000000,-0.000044,0.980118,0.000918,0.009332,0.000000,0.001481,0.227463,1.000000,1.000000,0.747575,0.637479,0.178309,0.315991,0.661667,0.000222,0.456599,0.163226,0.000064,0.000067,0.019882,0.591550,0.335037,0.164570,0.017958|0.045884|0.769779|0.283895|0.020919|0.017857,0.338095,0.821782,0.390845,0.438387,0.930105,1.000000,0.561613,431933.500000,27679526.900000,0.109389,286.500000,793.800000,0.023457,0.987350,0.934380,0,1526597.875000,0.009498,1.002688,328,0,0.013189,0,0,38,0.631335,0.629899,0.871542,0.368665,10163.857579,188698.046579,1470708.750985,0.000000,0.000000,0.000000,6634838628.899633
1450,1330337454.000000,0.000054,0.950229,0.001999,0.009362,0.000000,0.001555,0.225657,1.000000,1.000000,0.755799,0.634228,0.173361,0.313411,0.667717,0.000223,0.458004,0.159036,0.000066,0.000068,0.049771,0.590769,0.335262,0.164120,0.017957|0.044678|0.774137|0.282228|0.020797|0.017857,0.336805,0.824976,0.391866,0.439268,0.867910,0.970843,0.560732,417793.500000,27551607.200000,0.109695,286.500000,793.800000,0.023782,0.987600,0.924430,0,1501656.125000,0.009456,1.030898,343,0,0.033106,0,0,51,0.634183,0.625107,0.873887,0.365817,4208.135003,179212.861421,1400770.071579,0.000000,0.000000,0.000000,6679781617.747093
1500,1337856389.000000,0.000113,0.964295,0.001062,0.009257,0.000000,0.001204,0.230159,1.000000,1.000000,0.736460,0.635085,0.179708,0.314432,0.639447,0.000219,0.454562,0.159807,0.000065,0.000067,0.035705,0.589820,0.335936,0.165300,0.017958|0.043416|0.772646|0.282269|0.020953|0.017857,0.335909,0.822999,0.394621,0.440338,0.893828,0.988529,0.559662,434292.500000,27818814.700000,0.111165,286.500000,793.800000,0.024071,0.984900,0.925420,0,1555775.875000,0.009589,0.879603,318,0,0.023884,0,0,52,0.638108,0.623490,0.869245,0.361892,5405.670456,183106.169446,1450284.235678,0.000000,0.000000,0.000000,6723671618.224524
1550,1343213512.000000,0.000080,0.970075,0.001578,0.009173,0.000000,0.001403,0.228517,1.000000,1.000000,0.744474,0.626603,0.179822,0.316224,0.655622,0.000221,0.458378,0.161672,0.000064,0.000068,0.029925,0.586996,0.336048,0.165244,0.017958|0.043863|0.774579|0.280411|0.021036|0.017857,0.333419,0.826113,0.398180,0.443530,0.895562,1.000000,0.556470,446926.000000,26525553.700000,0.112209,285.000000,786.700000,0.024343,0.986750,0.923310,0,1577414.625000,0.009549,0.977266,338,0,0.020098,4,0,29,0.639052,0.629774,0.870361,0.360948,6957.235260,183409.180680,1451562.450177,0.000000,0.000000,0.000000,6789082069.477513
1600,1348207477.000000,0.000074,0.979686,0.000984,0.009285,0.000000,0.001583,0.230563,1.000000,1.000000,0.749163,0.643778,0.182565,0.317079,0.669980,0.000222,0.461132,0.162982,0.000065,0.000069,0.020314,0.585580,0.336048,0.165356,0.017956|0.044385|0.770040|0.280998|0.020818|0.017857,0.332428,0.823342,0.399747,0.444632,0.940777,1.000000,0.555368,420216.500000,27698876.000000,0.112971,285.000000,786.700000,0.024597,0.988450,0.933170,0,1589032.625000,0.009551,1.062466,304,0,0.013694,0,0,56,0.642701,0.634459,0.874773,0.357299,8443.954058,186962.660005,1487573.370240,0.000000,0.000000,0.000000,6832314812.305688
1650,1342558991.000000,-0.000084,0.962075,0.001459,0.009382,0.000000,0.002220,0.228859,1.000000,1.000000,0.752543,0.633373,0.180465,0.317176,0.660394,0.000224,0.459588,0.161197,0.000065,0.000070,0.037925,0.582028,0.336048,0.161874,0.017956|0.043989|0.771004|0.281973|0.020879|0.017857,0.332057,0.825315,0.402237,0.448676,0.889124,0.986152,0.551324,442977.500000,26954670.200000,0.113515,285.000000,786.700000,0.024869,0.989450,0.930190,0,1541175.875000,0.009518,1.000128,350,0,0.025458,0,0,45,0.646740,0.626918,0.877061,0.353260,3372.904572,180020.779379,1434357.831141,0.000000,0.000000,0.000000,6877210737.255626
1700,1350128270.000000,0.000112,0.954479,0.001989,0.009301,0.000000,0.001487,0.227875,1.000000,1.000000,0.744817,0.643766,0.169361,0.318842,0.651201,0.000218,0.459414,0.161013,0.000066,0.000071,0.045521,0.580840,0.336104,0.164457,0.017955|0.043565|0.772812|0.281123|0.020878|0.017857,0.327646,0.830529,0.403210,0.450037,0.884605,0.974764,0.549964,430318.000000,26032321.900000,0.114924,285.000000,786.700000,0.025323,0.988850,0.928460,0,1582660.250000,0.009500,0.942058,337,0,0.030729,0,0,45,0.650095,0.631531,0.875868,0.349905,2674.357123,176129.830087,1415775.020157,0.000000,0.000000,0.000000,6922592274.499228
1750,1357489195.000000,0.000109,0.922678,0.002991,0.009166,0.000000,0.001269,0.226610,1.000000,1.000000,0.753767,0.633954,0.169787,0.319270,0.662473,0.000212,0.460986,0.163434,0.000067,0.000073,0.077322,0.577475,0.336104,0.162997,0.017955|0.043643|0.773837|0.279281|0.020810|0.017857,0.329443,0.827920,0.407286,0.453900,0.832385,0.927339,0.546100,434937.500000,26759037.500000,0.116044,285.000000,786.700000,0.025675,0.989800,0.923730,0,1561308.625000,0.009538,1.008240,316,0,0.052482,0,0,55,0.650897,0.627338,0.879015,0.349103,1770.465135,171209.273659,1381596.959311,0.000000,0.000000,0.000000,6967515367.863893
1800,1365507207.000000,0.000118,0.909579,0.003226,0.009209,0.000000,0.001066,0.227434,1.000000,1.000000,0.750536,0.622289,0.171980,0.320062,0.652405,0.000217,0.457747,0.163961,0.000069,0.000073,0.090421,0.575381,0.336104,0.162435,0.017955|0.043417|0.771487|0.279791|0.020829|0.017857,0.328543,0.826527,0.407996,0.456316,0.807522,0.912327,0.543684,432718.000000,27121831.000000,0.116903,285.000000,786.700000,0.026045,0.988050,0.920940,0,1598227.500000,0.009601,1.055641,333,0,0.061735,0,0,52,0.653813,0.625667,0.879036,0.346187,1575.885162,170283.740190,1378872.613843,0.000000,0.000000,0.000000,7012417611.390173
1850,1364922496.000000,-0.000009,0.937183,0.002376,0.009356,0.000000,0.001419,0.229110,1.000000,1.000000,0.753438,0.621555,0.181308,0.322950,0.665140,0.000223,0.458520,0.165714,0.000068,0.000074,0.062817,0.572803,0.336104,0.160863,0.017955|0.043931|0.772543|0.277916|0.020876|0.017857,0.328980,0.825705,0.412188,0.459303,0.850736,0.946028,0.540697,408609.000000,26933946.500000,0.118100,285.000000,786.700000,0.026378,0.988300,0.922500,0,1626842.125000,0.009570,0.975294,313,0,0.042870,0,0,43,0.656129,0.629418,0.882405,0.343871,2676.049280,175703.045766,1415404.929523,0.000000,0.000000,0.000000,7056669550.149586
1900,1370474612.000000,0.000081,0.916181,0.002873,0.009352,0.000000,0.001567,0.228235,1.000000,1.000000,0.750457,0.621542,0.172957,0.323074,0.658581,0.000223,0.461860,0.166759,0.000068,0.000075,0.083819,0.570747,0.336217,0.161031,0.017954|0.043549|0.769982|0.279734|0.020820|0.017857,0.326537,0.827352,0.411054,0.461696,0.813478,0.927252,0.538304,409654.000000,26845308.600000,0.120706,284.000000,784.400000,0.026729,0.989200,0.921500,0,1565734.000000,0.009477,0.994922,297,0,0.057436,2,0,50,0.659255,0.627460,0.881771,0.340745,2581.834341,172999.900557,1400521.337470,0.000000,0.000000,0.000000,7140745067.882075
1950,1355246018.000000,-0.000223,0.917287,0.003388,0.009201,0.000000,0.002046,0.225376,1.000000,1.000000,0.753650,0.633087,0.181737,0.322788,0.666201,0.000218,0.462188,0.166032,0.000070,0.000076,0.082713,0.569656,0.336273,0.163503,0.017955|0.043512|0.768791|0.283753|0.020712|0.017857,0.328420,0.828490,0.413388,0.462971,0.826584,0.919157,0.537029,418748.000000,26668810.200000,0.121814,284.000000,784.400000,0.027083,0.989000,0.927680,0,1592680.000000,0.009589,0.830365,314,0,0.056048,0,0,51,0.660852,0.626922,0.882191,0.339148,1618.953787,170452.509701,1361815.915569,0.000000,0.000000,0.000000,7185529931.065269
2000,1374657997.000000,0.000284,0.893280,0.003614,0.009170,0.000000,0.002043,0.227159,1.000000,1.000000,0.746314,0.617952,0.181800,0.324208,0.650654,0.000214,0.460070,0.169881,0.000070,0.000077,0.106720,0.568841,0.336273,0.162435,0.017954|0.043317|0.768208|0.282278|0.020776|0.017857,0.326035,0.828412,0.415413,0.463924,0.799766,0.884539,0.536076,426198.000000,26537271.200000,0.121857,284.000000,784.400000,0.027333,0.989100,0.923820,0,1557697.500000,0.009333,0.944415,283,0,0.073352,0,0,49,0.663671,0.629435,0.881729,0.336329,1594.275726,168718.811103,1373472.277215,0.000000,0.000000,0.000000,7231169467.496388
2025,1364091055.000000,-0.000309,0.977316,0.001437,0.009144,0.000000,0.001665,0.232488,1.000000,1.000000,0.746181,0.612080,0.173675,0.325787,0.657921,0.000229,0.461730,0.170416,0.000070,0.000077,0.022684,0.565627,0.336273,0.163727,0.017956|0.043590|0.771049|0.280153|0.020816|0.017857,0.327069,0.828327,0.414293,0.467691,0.909180,1.000000,0.532309,412148.000000,27116376.200000,0.123753,284.000000,784.400000,0.027461,0.988400,0.927040,0,1591593.000000,0.009595,0.903906,127,0,0.007736,0,0,17,0.665361,0.640091,0.880747,0.334639,6037.997885,182242.984262,1471995.388497,0.000000,0.000000,0.000000,7253830762.566662
