year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3308,unlock,67,Temyucxocpan Tribe,109,Long-distance Exchange Networks,21
-3306,unlock,73,New temxoccal Tribe,5,Sailing,21
-3305,unlock,141,Great makaene Tribe,7,Wheel,18
-3304,unlock,73,New temxoccal Tribe,109,Long-distance Exchange Networks,22
-3299,unlock,7,South nalshaa Tribe,104,Fishing Technology,21
-3299,unlock,141,Great makaene Tribe,103,Bone and Antler Tools,19
-3295,unlock,67,Temyucxocpan Tribe,117,Proto-writing and Administrative Notation,22
-3295,unlock,74,South calxocco Tribe,104,Fishing Technology,18
-3289,unlock,105,Great kanravarnagar Tribe,104,Fishing Technology,19
-3287,unlock,69,Mixtemtoltan Tribe,109,Long-distance Exchange Networks,21
-3287,unlock,69,Mixtemtoltan Tribe,5,Sailing,21
-3286,unlock,43,Kingdom of Great duszen,115,Counting Tokens and Tallies,21
-3285,unlock,141,Great makaene Tribe,104,Fishing Technology,20
-3284,unlock,67,Temyucxocpan Tribe,114,Enclosures and Herd Management,23
-3284,unlock,105,Great kanravarnagar Tribe,10,Irrigation,20
-3278,unlock,68,Kingdom of Old nahcalteman,104,Fishing Technology,19
-3277,unlock,65,South chiteotoltan Tribe,10,Irrigation,19
-3274,unlock,73,New temxoccal Tribe,115,Counting Tokens and Tallies,23
-3271,unlock,39,Kingdom of New quigarkin,109,Long-distance Exchange Networks,22
-3267,unlock,49,Barlama Tribe,7,Wheel,19
-3266,unlock,5,South surtansura Tribe,117,Proto-writing and Administrative Notation,22
-3266,unlock,44,Kingdom of Old solgarmarland,12,Shipbuilding,22
-3259,unlock,65,South chiteotoltan Tribe,117,Proto-writing and Administrative Notation,20
-3258,unlock,127,Great llaqayamarca Tribe,103,Bone and Antler Tools,11
-3256,unlock,65,South chiteotoltan Tribe,7,Wheel,21
-3247,unlock,42,Kingdom of New belkingrad,115,Counting Tokens and Tallies,22
-3245,initial,146,North qoripach Kingdom,100,Cordage and Knots,10
-3245,initial,146,North qoripach Kingdom,101,Hide Working and Tailored Clothing,10
-3245,initial,146,North qoripach Kingdom,102,Hafted Stone Tools,10
-3245,initial,146,North qoripach Kingdom,105,Food Preservation,10
-3245,initial,146,North qoripach Kingdom,106,Storage Pits and Containers,10
-3245,initial,146,North qoripach Kingdom,107,Seasonal Aggregation Camps,10
-3245,initial,146,North qoripach Kingdom,111,Grinding Stones,10
-3245,initial,146,North qoripach Kingdom,116,Charcoal Firing,10
-3245,initial,146,North qoripach Kingdom,4,Mining,10
-3245,initial,146,North qoripach Kingdom,3,Archery,10
-3240,unlock,44,Kingdom of Old solgarmarland,10,Irrigation,23
-3234,unlock,4,Great shakannagar Tribe,7,Wheel,22
-3233,unlock,53,Kingdom of South ofizu,110,Dog Domestication,20
-3233,unlock,73,New temxoccal Tribe,12,Shipbuilding,24
-3231,unlock,87,North terkinia Tribe,103,Bone and Antler Tools,9
-3230,unlock,109,Old radrasura Tribe,5,Sailing,23
-3228,unlock,69,Mixtemtoltan Tribe,114,Enclosures and Herd Management,22
-3225,unlock,87,North terkinia Tribe,110,Dog Domestication,10
-3220,unlock,53,Kingdom of South ofizu,117,Proto-writing and Administrative Notation,21
-3220,unlock,105,Great kanravarnagar Tribe,108,Watercraft,21
-3216,unlock,74,South calxocco Tribe,108,Watercraft,19
-3204,unlock,43,Kingdom of Great duszen,7,Wheel,22
-3200,unlock,39,Kingdom of New quigarkin,117,Proto-writing and Administrative Notation,23
-3199,unlock,76,Kingdom of Qoriintiyu,103,Bone and Antler Tools,11
-3198,unlock,40,Kingdom of New quiterrom,117,Proto-writing and Administrative Notation,23
-3187,unlock,7,South nalshaa Tribe,17,Roads,22
-3185,unlock,48,Kingdom of South sebaru,117,Proto-writing and Administrative Notation,19
-3181,unlock,109,Old radrasura Tribe,12,Shipbuilding,24
-3176,unlock,72,Kingdom of Calyucchian,114,Enclosures and Herd Management,19
-3172,unlock,65,South chiteotoltan Tribe,108,Watercraft,22
-3171,unlock,109,Old radrasura Tribe,17,Roads,25
-3170,unlock,18,Old minlirenzhou Tribe,103,Bone and Antler Tools,11
-3168,unlock,53,Kingdom of South ofizu,17,Roads,22
-3167,unlock,105,Great kanravarnagar Tribe,117,Proto-writing and Administrative Notation,22
-3161,unlock,68,Kingdom of Old nahcalteman,7,Wheel,20
-3156,unlock,1,Kingdom of North vitandesh,108,Watercraft,21
-3156,unlock,105,Great kanravarnagar Tribe,5,Sailing,23
-3155,unlock,74,South calxocco Tribe,117,Proto-writing and Administrative Notation,20
-3148,unlock,43,Kingdom of Great duszen,10,Irrigation,23
-3143,unlock,53,Kingdom of South ofizu,108,Watercraft,23
-3142,unlock,69,Mixtemtoltan Tribe,12,Shipbuilding,23
-3142,unlock,74,South calxocco Tribe,109,Long-distance Exchange Networks,21
-3141,unlock,74,South calxocco Tribe,5,Sailing,22
-3138,unlock,42,Kingdom of New belkingrad,117,Proto-writing and Administrative Notation,23
-3138,unlock,54,North zuofia Tribe,114,Enclosures and Herd Management,15
-3138,unlock,73,New temxoccal Tribe,17,Roads,25
-3133,unlock,21,New minxiataiguo Tribe,103,Bone and Antler Tools,11
-3125,unlock,97,South garkinia,103,Bone and Antler Tools,8
-3124,unlock,54,North zuofia Tribe,110,Dog Domestication,16
-3124,unlock,141,Great makaene Tribe,117,Proto-writing and Administrative Notation,21
-3117,unlock,66,Great nahnahtan Tribe,109,Long-distance Exchange Networks,21
-3117,unlock,66,Great nahnahtan Tribe,5,Sailing,21
-3115,unlock,105,Great kanravarnagar Tribe,109,Long-distance Exchange Networks,24
-3114,unlock,70,Kingdom of Great calyucco,7,Wheel,20
-3112,unlock,52,Empire of Barse,110,Dog Domestication,16
-3104,unlock,39,Kingdom of New quigarkin,10,Irrigation,24
-3092,unlock,65,South chiteotoltan Tribe,109,Long-distance Exchange Networks,22
-3091,unlock,65,South chiteotoltan Tribe,5,Sailing,23
-3091,unlock,105,Great kanravarnagar Tribe,12,Shipbuilding,25
-3089,unlock,36,Old barkaleshum Tribe,8,Masonry,13
-3086,unlock,110,Kingdom of Quisol,103,Bone and Antler Tools,10
-3085,unlock,1,Kingdom of North vitandesh,17,Roads,22
-3083,unlock,42,Kingdom of New belkingrad,10,Irrigation,24
-3081,unlock,95,North marlingrad Tribe,103,Bone and Antler Tools,9
-3080,unlock,122,Old terdusstan Kingdom,103,Bone and Antler Tools,10
-3075,unlock,43,Kingdom of Great duszen,12,Shipbuilding,24
-3069,unlock,69,Mixtemtoltan Tribe,7,Wheel,24
-3067,unlock,42,Kingdom of New belkingrad,12,Shipbuilding,25
-3066,unlock,67,Temyucxocpan Tribe,7,Wheel,23
-3061,unlock,39,Kingdom of New quigarkin,12,Shipbuilding,25
-3061,unlock,48,Kingdom of South sebaru,103,Bone and Antler Tools,20
-3061,unlock,125,Kingdom of New vialinzenstan,103,Bone and Antler Tools,10
-3060,unlock,40,Kingdom of New quiterrom,10,Irrigation,24
-3057,unlock,1,Kingdom of North vitandesh,5,Sailing,23
-3052,unlock,65,South chiteotoltan Tribe,17,Roads,24
-3050,unlock,48,Kingdom of South sebaru,104,Fishing Technology,21
-3039,unlock,53,Kingdom of South ofizu,109,Long-distance Exchange Networks,25
-3039,unlock,53,Kingdom of South ofizu,5,Sailing,25
-3033,unlock,1,Kingdom of North vitandesh,109,Long-distance Exchange Networks,24
-3031,unlock,48,Kingdom of South sebaru,11,Writing,22
-3030,unlock,97,South garkinia,111,Grinding Stones,9
-3028,unlock,74,South calxocco Tribe,114,Enclosures and Herd Management,24
-3028,unlock,74,South calxocco Tribe,12,Shipbuilding,24
-3027,unlock,23,Kingdom of North xiahanshan,103,Bone and Antler Tools,11
-3026,unlock,108,New minhanlinling Tribe,103,Bone and Antler Tools,11
-3019,unlock,68,Kingdom of Old nahcalteman,108,Watercraft,21
-3016,unlock,40,Kingdom of New quiterrom,12,Shipbuilding,24
-3011,unlock,54,North zuofia Tribe,10,Irrigation,17
-3011,unlock,65,South chiteotoltan Tribe,12,Shipbuilding,25
-3000,unlock,49,Empire of Zutana,17,Roads,20
-2997,unlock,52,Empire of Barse,10,Irrigation,17
-2996,unlock,48,Kingdom of South sebaru,118,Numeracy and Measurement,23
-2992,unlock,4,Great shakannagar Tribe,109,Long-distance Exchange Networks,23
-2990,unlock,2,South drasurtannagar Tribe,17,Roads,21
-2984,unlock,112,Taitaitaizhou Tribe,103,Bone and Antler Tools,11
-2979,unlock,70,Kingdom of Great calyucco,17,Roads,21
-2975,unlock,9,Great nalshadesh Tribe,103,Bone and Antler Tools,11
-2971,unlock,54,North zuofia Tribe,7,Wheel,18
-2969,unlock,68,Kingdom of Old nahcalteman,17,Roads,22
-2968,unlock,105,Great kanravarnagar Tribe,17,Roads,26
-2961,unlock,53,Kingdom of South ofizu,12,Shipbuilding,25
-2960,unlock,74,South calxocco Tribe,7,Wheel,24
-2958,unlock,34,Great arninar Tribe,120,Copper Smelting,14
-2952,unlock,4,Great shakannagar Tribe,17,Roads,24
-2952,unlock,83,North dusqui Tribe,103,Bone and Antler Tools,9
-2946,unlock,141,Great makaene Tribe,118,Numeracy and Measurement,22
-2938,unlock,44,Kingdom of Old solgarmarland,115,Counting Tokens and Tallies,24
-2928,unlock,141,Great makaene Tribe,11,Writing,23
-2923,unlock,128,New zhoqinlinguo Tribe,103,Bone and Antler Tools,11
-2921,unlock,42,Kingdom of New belkingrad,17,Roads,25
-2915,initial,147,New pachtupmarca Tribe,100,Cordage and Knots,11
-2915,initial,147,New pachtupmarca Tribe,101,Hide Working and Tailored Clothing,11
-2915,initial,147,New pachtupmarca Tribe,102,Hafted Stone Tools,11
-2915,initial,147,New pachtupmarca Tribe,103,Bone and Antler Tools,11
-2915,initial,147,New pachtupmarca Tribe,105,Food Preservation,11
-2915,initial,147,New pachtupmarca Tribe,106,Storage Pits and Containers,11
-2915,initial,147,New pachtupmarca Tribe,107,Seasonal Aggregation Camps,11
-2915,initial,147,New pachtupmarca Tribe,110,Dog Domestication,11
-2915,initial,147,New pachtupmarca Tribe,111,Grinding Stones,11
-2915,initial,147,New pachtupmarca Tribe,116,Charcoal Firing,11
-2915,initial,147,New pachtupmarca Tribe,3,Archery,11
-2910,unlock,41,Kingdom of Old tergargrad,7,Wheel,20
-2906,unlock,52,Empire of Barse,115,Counting Tokens and Tallies,18
-2892,unlock,48,Kingdom of South sebaru,19,Alphabet,24
-2891,unlock,49,Empire of Zutana,104,Fishing Technology,21
-2891,unlock,74,South calxocco Tribe,17,Roads,25
-2883,unlock,121,North ranterkingrad Kingdom,4,Mining,10
-2879,unlock,68,Kingdom of Old nahcalteman,5,Sailing,23
-2878,unlock,68,Kingdom of Old nahcalteman,109,Long-distance Exchange Networks,24
-2873,unlock,120,Great lorlinstan Kingdom,103,Bone and Antler Tools,8
-2866,unlock,69,Mixtemtoltan Tribe,17,Roads,25
-2865,unlock,1,Kingdom of North vitandesh,12,Shipbuilding,25
-2861,unlock,48,Kingdom of South sebaru,17,Roads,25
-2849,unlock,10,New nalmitkanpur Tribe,103,Bone and Antler Tools,11
-2848,unlock,41,Kingdom of Old tergargrad,10,Irrigation,21
-2846,unlock,54,North zuofia Tribe,104,Fishing Technology,19
-2846,unlock,141,Great makaene Tribe,108,Watercraft,24
-2843,unlock,134,South dusvia Kingdom,110,Dog Domestication,9
-2837,unlock,41,Kingdom of Old tergargrad,12,Shipbuilding,22
-2831,unlock,67,Temyucxocpan Tribe,17,Roads,24
-2831,unlock,118,Vitannagar Tribe,103,Bone and Antler Tools,11
-2831,unlock,139,New lindusgar Tribe,103,Bone and Antler Tools,9
-2822,unlock,72,Kingdom of Calyucchian,7,Wheel,20
-2820,unlock,52,Empire of Barse,114,Enclosures and Herd Management,19
-2811,unlock,17,Old zhominhan Tribe,108,Watercraft,13
-2808,unlock,67,Temyucxocpan Tribe,12,Shipbuilding,25
-2800,unlock,54,North zuofia Tribe,17,Roads,20
-2796,unlock,51,Kingdom of Ngochizuu,115,Counting Tokens and Tallies,16
-2790,unlock,41,Kingdom of Old tergargrad,109,Long-distance Exchange Networks,23
-2781,unlock,75,Old ayasumsuma Tribe,110,Dog Domestication,11
-2780,unlock,51,Kingdom of Ngochizuu,110,Dog Domestication,17
-2774,unlock,113,South tanshakan Tribe,119,Native Copper Working,12
-2760,unlock,4,Great shakannagar Tribe,12,Shipbuilding,25
-2759,unlock,51,Kingdom of Ngochizuu,114,Enclosures and Herd Management,18
-2756,unlock,43,Kingdom of Great duszen,17,Roads,25
-2756,unlock,68,Kingdom of Old nahcalteman,12,Shipbuilding,25
-2725,unlock,72,Kingdom of Nahteotan,108,Watercraft,21
-2714,unlock,52,Empire of Barse,7,Wheel,20
-2703,unlock,54,North zuofia Tribe,115,Counting Tokens and Tallies,21
-2701,unlock,41,Kingdom of Old tergargrad,115,Counting Tokens and Tallies,24
-2700,initial,148,New rangaria Tribe,100,Cordage and Knots,25
-2700,initial,148,New rangaria Tribe,101,Hide Working and Tailored Clothing,25
-2700,initial,148,New rangaria Tribe,102,Hafted Stone Tools,25
-2700,initial,148,New rangaria Tribe,103,Bone and Antler Tools,25
-2700,initial,148,New rangaria Tribe,104,Fishing Technology,25
-2700,initial,148,New rangaria Tribe,105,Food Preservation,25
-2700,initial,148,New rangaria Tribe,106,Storage Pits and Containers,25
-2700,initial,148,New rangaria Tribe,107,Seasonal Aggregation Camps,25
-2700,initial,148,New rangaria Tribe,108,Watercraft,25
-2700,initial,148,New rangaria Tribe,109,Long-distance Exchange Networks,25
-2700,initial,148,New rangaria Tribe,110,Dog Domestication,25
-2700,initial,148,New rangaria Tribe,111,Grinding Stones,25
-2700,initial,148,New rangaria Tribe,112,Proto-cultivation,25
-2700,initial,148,New rangaria Tribe,113,Sedentism,25
-2700,initial,148,New rangaria Tribe,114,Enclosures and Herd Management,25
-2700,initial,148,New rangaria Tribe,115,Counting Tokens and Tallies,25
-2700,initial,148,New rangaria Tribe,116,Charcoal Firing,25
-2700,initial,148,New rangaria Tribe,20,Agriculture,25
-2700,initial,148,New rangaria Tribe,3,Archery,25
-2700,initial,148,New rangaria Tribe,5,Sailing,25
-2700,initial,148,New rangaria Tribe,6,Calendar,25
-2700,initial,148,New rangaria Tribe,7,Wheel,25
-2700,initial,148,New rangaria Tribe,10,Irrigation,25
-2700,initial,148,New rangaria Tribe,12,Shipbuilding,25
-2700,initial,148,New rangaria Tribe,17,Roads,25
-2697,unlock,119,Kingdom of Romter,103,Bone and Antler Tools,9
-2691,unlock,39,Kingdom of New quigarkin,17,Roads,26
-2678,unlock,54,North zuofia Tribe,108,Watercraft,22
-2675,unlock,85,Kingdom of North lorviaquiland,110,Dog Domestication,9
-2667,unlock,141,Great makaene Tribe,19,Alphabet,25
-2660,unlock,40,Kingdom of New quiterrom,17,Roads,25
-2659,unlock,115,Kingdom of South ashsamninan,8,Masonry,13
-2658,unlock,16,Kingdom of Great hanlin,103,Bone and Antler Tools,11
-2651,unlock,141,Great makaene Tribe,109,Long-distance Exchange Networks,26
-2649,unlock,141,Great makaene Tribe,17,Roads,27
-2646,unlock,75,Old ayasumsuma Tribe,103,Bone and Antler Tools,12
-2628,unlock,114,Aldoria Tribe,8,Masonry,13
-2627,unlock,136,North qoriayayu Tribe,8,Masonry,11
-2624,unlock,116,Kingdom of Great ninninashar,103,Bone and Antler Tools,11
-2621,unlock,37,Urkalsam Tribe,103,Bone and Antler Tools,11
-2620,unlock,51,Kingdom of Ngochizuu,7,Wheel,19
-2608,unlock,136,North qoriayayu Tribe,110,Dog Domestication,12
-2605,unlock,52,Empire of Barse,17,Roads,21
-2603,unlock,139,New lindusgar Tribe,110,Dog Domestication,10
-2600,unlock,141,Great makaene Tribe,15,Currency,28
-2568,unlock,32,New ureshkalum Tribe,120,Copper Smelting,13
-2564,unlock,51,Kingdom of Ngochizuu,10,Irrigation,20
-2563,unlock,41,Kingdom of Old tergargrad,117,Proto-writing and Administrative Notation,25
-2562,unlock,106,Great romgarstan Tribe,103,Bone and Antler Tools,10
-2562,unlock,141,Great makaene Tribe,14,Formal Mathematics,29
-2557,unlock,48,Kingdom of South sebaru,15,Currency,26
-2555,unlock,136,North qoriayayu Tribe,103,Bone and Antler Tools,13
-2547,unlock,44,Kingdom of Old solgarmarland,17,Roads,25
-2527,unlock,48,Kingdom of South sebaru,108,Watercraft,27
-2506,unlock,84,Kingdom of Great namarzenland,110,Dog Domestication,10
-2493,unlock,61,Bellenbelia Tribe,103,Bone and Antler Tools,13
-2491,unlock,32,New ureshkalum Tribe,8,Masonry,14
-2490,unlock,115,Kingdom of South ashsamninan,103,Bone and Antler Tools,14
-2486,unlock,54,North zuofia Tribe,5,Sailing,23
-2473,unlock,85,Kingdom of North lorviaquiland,103,Bone and Antler Tools,10
-2463,unlock,121,Kingdom of Great belranvia,103,Bone and Antler Tools,11
-2453,unlock,66,Kingdom of Great yucxocpan,10,Irrigation,22
-2449,unlock,48,Kingdom of South sebaru,21,Drama and Poetry,28
-2447,unlock,146,North qoripach Kingdom,8,Masonry,11
-2437,unlock,141,Great makaene Tribe,5,Sailing,30
-2427,unlock,114,Old rombelland,120,Copper Smelting,14
-2390,unlock,49,Empire of Zutana,117,Proto-writing and Administrative Notation,22
-2383,unlock,32,New ureshkalum Tribe,9,Bronze Alloying,15
-2369,unlock,48,Kingdom of South sebaru,14,Formal Mathematics,29
-2365,unlock,141,Great makaene Tribe,22,Philosophy,31
-2357,unlock,141,Great makaene Tribe,12,Shipbuilding,32
-2341,unlock,48,Kingdom of South sebaru,5,Sailing,30
-2341,unlock,119,Kingdom of Romter,110,Dog Domestication,10
-2333,unlock,127,Kingdom of Old sumkusna,110,Dog Domestication,12
-2325,unlock,72,Kingdom of Nahteotan,5,Sailing,22
-2314,unlock,146,North qoripach Kingdom,103,Bone and Antler Tools,12
-2301,unlock,114,Old rombelland,103,Bone and Antler Tools,15
-2297,unlock,49,Empire of Zutana,118,Numeracy and Measurement,23
-2287,unlock,47,Kingdom of North kinkin,103,Bone and Antler Tools,10
-2281,unlock,141,Great makaene Tribe,21,Drama and Poetry,33
-2278,unlock,51,Kingdom of Ngochizuu,17,Roads,21
-2267,unlock,48,Kingdom of South sebaru,12,Shipbuilding,31
-2256,unlock,49,Empire of Zutana,15,Currency,24
-2255,unlock,34,Great arninar Tribe,8,Masonry,14
-2245,unlock,113,South tanshakan Tribe,8,Masonry,13
-2241,unlock,120,Great lorlinstan Kingdom,111,Grinding Stones,9
-2212,unlock,83,North dusqui Tribe,110,Dog Domestication,10
-2211,unlock,54,North zuofia Tribe,12,Shipbuilding,24
-2201,unlock,95,North marlingrad Tribe,116,Charcoal Firing,10
-2186,unlock,137,Tailirenshan Kingdom,8,Masonry,12
-2176,unlock,28,Great barbelsamad Tribe,103,Bone and Antler Tools,13
-2174,unlock,60,South noraldor Tribe,103,Bone and Antler Tools,13
-2151,unlock,134,South dusvia Kingdom,116,Charcoal Firing,10
-2149,unlock,38,Kingdom of Great ashbarurum,103,Bone and Antler Tools,13
-2135,unlock,137,Tailirenshan Kingdom,103,Bone and Antler Tools,13
-2110,unlock,115,Kingdom of South ashsamninan,104,Fishing Technology,15
-2096,unlock,48,Kingdom of South sebaru,22,Philosophy,32
-2082,unlock,120,Great lorlinstan Kingdom,110,Dog Domestication,10
-2075,unlock,95,North marlingrad Tribe,110,Dog Domestication,11
-2063,unlock,30,North arbar Tribe,120,Copper Smelting,13
-2059,unlock,115,Kingdom of South ashsamninan,108,Watercraft,16
-2045,initial,149,Old itzcal Tribe,100,Cordage and Knots,22
-2045,initial,149,Old itzcal Tribe,101,Hide Working and Tailored Clothing,22
-2045,initial,149,Old itzcal Tribe,102,Hafted Stone Tools,22
-2045,initial,149,Old itzcal Tribe,103,Bone and Antler Tools,22
-2045,initial,149,Old itzcal Tribe,104,Fishing Technology,22
-2045,initial,149,Old itzcal Tribe,105,Food Preservation,22
-2045,initial,149,Old itzcal Tribe,106,Storage Pits and Containers,22
-2045,initial,149,Old itzcal Tribe,107,Seasonal Aggregation Camps,22
-2045,initial,149,Old itzcal Tribe,108,Watercraft,22
-2045,initial,149,Old itzcal Tribe,109,Long-distance Exchange Networks,22
-2045,initial,149,Old itzcal Tribe,110,Dog Domestication,22
-2045,initial,149,Old itzcal Tribe,111,Grinding Stones,22
-2045,initial,149,Old itzcal Tribe,112,Proto-cultivation,22
-2045,initial,149,Old itzcal Tribe,113,Sedentism,22
-2045,initial,149,Old itzcal Tribe,114,Enclosures and Herd Management,22
-2045,initial,149,Old itzcal Tribe,115,Counting Tokens and Tallies,22
-2045,initial,149,Old itzcal Tribe,116,Charcoal Firing,22
-2045,initial,149,Old itzcal Tribe,20,Agriculture,22
-2045,initial,149,Old itzcal Tribe,3,Archery,22
-2045,initial,149,Old itzcal Tribe,5,Sailing,22
-2045,initial,149,Old itzcal Tribe,6,Calendar,22
-2045,initial,149,Old itzcal Tribe,10,Irrigation,22
-2043,unlock,72,Kingdom of Nahteotan,17,Roads,23
-2040,unlock,97,South garkinia,110,Dog Domestication,10
-2030,unlock,54,North zuofia Tribe,109,Long-distance Exchange Networks,25
-2030,unlock,146,North qoripach Kingdom,119,Native Copper Working,13
-2020,unlock,48,Kingdom of South sebaru,109,Long-distance Exchange Networks,33
-2002,unlock,98,Kingdom of Great tanehanaa,103,Bone and Antler Tools,8
-1982,unlock,48,Kingdom of South sebaru,24,Optics,34
-1974,unlock,36,Old barkaleshum Tribe,120,Copper Smelting,14
-1970,unlock,91,Kingdom of Old zenromgrad,110,Dog Domestication,10
-1961,unlock,126,Kingdom of Tarbeltaria,103,Bone and Antler Tools,13
-1955,unlock,145,Old quiranzen Tribe,110,Dog Domestication,9
-1943,unlock,28,Great barbelsamad Tribe,120,Copper Smelting,14
-1934,unlock,131,Kingdom of South sollorter,103,Bone and Antler Tools,10
-1932,unlock,87,Kingdom of South nalinia,116,Charcoal Firing,11
-1922,unlock,32,New ureshkalum Tribe,103,Bone and Antler Tools,16
-1918,unlock,132,Great renhanzho Tribe,103,Bone and Antler Tools,11
-1916,unlock,136,North qoriayayu Tribe,119,Native Copper Working,14
-1914,unlock,88,Kingdom of Great linlorgrad,103,Bone and Antler Tools,9
-1905,unlock,45,Kingdom of New garlorlingrad,103,Bone and Antler Tools,10
-1899,unlock,91,Kingdom of Old zenromgrad,116,Charcoal Firing,11
-1888,unlock,115,Kingdom of South ashsamninan,16,Construction,17
-1880,unlock,135,Kingdom of New ninbaruran,103,Bone and Antler Tools,11
-1879,unlock,72,Kingdom of Nahteotan,109,Long-distance Exchange Networks,24
-1878,unlock,134,South dusvia Kingdom,103,Bone and Antler Tools,11
-1875,unlock,56,Lenalia Tribe,103,Bone and Antler Tools,11
-1854,unlock,41,Kingdom of Old tergargrad,17,Roads,25
-1853,unlock,72,Kingdom of Nahteotan,12,Shipbuilding,25
-1851,unlock,66,Kingdom of Great yucxocpan,12,Shipbuilding,23
-1848,unlock,115,Kingdom of South ashsamninan,109,Long-distance Exchange Networks,19
-1848,unlock,115,Kingdom of South ashsamninan,5,Sailing,19
-1838,unlock,103,Lormargar Tribe,103,Bone and Antler Tools,11
-1808,unlock,28,Great barbelsamad Tribe,8,Masonry,15
-1771,unlock,141,Great makaene Tribe,24,Optics,33
-1757,unlock,66,Kingdom of Great yucxocpan,7,Wheel,24
-1746,unlock,60,Old vendorvenum,8,Masonry,14
-1736,unlock,36,Old barkaleshum Tribe,9,Bronze Alloying,15
-1704,unlock,81,Kingdom of Old intitupa,110,Dog Domestication,10
-1693,unlock,145,Kingdom of Ranviagrad,116,Charcoal Firing,10
-1673,unlock,147,New pachtupmarca Tribe,112,Proto-cultivation,12
-1668,unlock,30,North arbar Tribe,103,Bone and Antler Tools,14
-1653,unlock,88,Kingdom of Great linlorgrad,110,Dog Domestication,10
-1642,unlock,124,New belgarstan Tribe,8,Masonry,10
-1642,unlock,144,South xiahanzho Tribe,103,Bone and Antler Tools,11
-1637,unlock,146,North qoripach Kingdom,110,Dog Domestication,14
-1631,unlock,115,Kingdom of South ashsamninan,12,Shipbuilding,20
-1631,unlock,124,New belgarstan Tribe,103,Bone and Antler Tools,11
-1622,unlock,141,Great makaene Tribe,26,Compass,34
-1619,unlock,35,New kalsam Tribe,8,Masonry,13
-1599,unlock,36,Old barkaleshum Tribe,16,Construction,16
-1594,unlock,60,Old vendorvenum,120,Copper Smelting,15
-1584,unlock,30,North arbar Tribe,8,Masonry,15
-1560,unlock,48,Kingdom of South sebaru,26,Compass,35
-1557,unlock,123,Kingdom of Old viaranquiia,103,Bone and Antler Tools,10
-1521,unlock,30,North arbar Tribe,9,Bronze Alloying,16
-1503,unlock,48,Kingdom of South sebaru,30,Education,36
-1497,unlock,126,Kingdom of Great romtaria,120,Copper Smelting,14
-1486,unlock,36,Old barkaleshum Tribe,13,Iron Working,17
-1486,unlock,149,Old itzcal Tribe,7,Wheel,23
-1477,unlock,126,Kingdom of Great romtaria,8,Masonry,15
-1469,unlock,147,New pachtupmarca Tribe,113,Sedentism,13
-1468,unlock,90,Kingdom of New terteria,103,Bone and Antler Tools,10
-1460,unlock,29,Kingdom of Old kalaran,8,Masonry,14
-1459,unlock,146,North qoripach Kingdom,120,Copper Smelting,15
-1447,unlock,28,Great barbelsamad Tribe,9,Bronze Alloying,16
-1447,unlock,121,Kingdom of Great belranvia,8,Masonry,12
-1431,unlock,66,Kingdom of Great yucxocpan,17,Roads,25
-1422,unlock,119,Kingdom of Romter,116,Charcoal Firing,11
-1406,unlock,129,Marzenia Kingdom,103,Bone and Antler Tools,10
-1365,unlock,149,Old itzcal Tribe,12,Shipbuilding,24
-1363,unlock,92,Kingdom of South linvialand,103,Bone and Antler Tools,10
-1353,unlock,34,Great arninar Tribe,104,Fishing Technology,15
-1351,unlock,141,Great makaene Tribe,30,Education,35
-1340,unlock,36,Old barkaleshum Tribe,103,Bone and Antler Tools,18
-1314,unlock,146,North qoripach Kingdom,16,Construction,16
-1308,unlock,61,Kingdom of Old belselalum,8,Masonry,14
-1285,unlock,82,Kingdom of Great solterkinland,103,Bone and Antler Tools,10
-1279,unlock,124,New belgarstan Tribe,110,Dog Domestication,12
-1265,unlock,89,Kingdom of South gartergar,103,Bone and Antler Tools,9
-1248,unlock,75,Kingdom of North sumsuyuqorimarca,8,Masonry,13
-1247,unlock,12,Kingdom of Great dradravipur,103,Bone and Antler Tools,11
-1245,unlock,133,New zengarlinia Kingdom,116,Charcoal Firing,10
-1230,unlock,136,North qoriayayu Tribe,16,Construction,15
-1227,unlock,149,Old itzcal Tribe,17,Roads,25
-1200,unlock,34,Great arninar Tribe,108,Watercraft,16
-1197,unlock,83,North dusqui Tribe,116,Charcoal Firing,11
-1186,unlock,115,Kingdom of South ashsamninan,120,Copper Smelting,20
-1183,unlock,32,New ureshkalum Tribe,13,Iron Working,17
-1181,unlock,139,New lindusgar Tribe,116,Charcoal Firing,11
-1166,unlock,84,Kingdom of Great namarzenland,116,Charcoal Firing,11
-1153,unlock,114,Alvennorum,9,Bronze Alloying,16
-1136,unlock,147,New pachtupmarca Tribe,104,Fishing Technology,14
-1127,unlock,141,Great makaene Tribe,27,Democracy,37
-1120,unlock,101,Kingdom of Old chizuu,103,Bone and Antler Tools,11
-1110,unlock,131,Kingdom of Great duskingarland,116,Charcoal Firing,11
-1077,unlock,106,Kingdom of Great quisolzen,116,Charcoal Firing,11
-1075,unlock,38,Kingdom of Great esheshad,8,Masonry,14
-1060,unlock,38,Kingdom of Great esheshad,120,Copper Smelting,15
-1031,unlock,125,Kingdom of New linlorterstan,116,Charcoal Firing,11
-1025,unlock,80,Kingdom of North suyullaqtupna,8,Masonry,11
-1019,unlock,133,New zengarlinia Kingdom,103,Bone and Antler Tools,11
