year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-915,initial,334,South suyupachllaq Kingdom,100,Cordage and Knots,9
-915,initial,334,South suyupachllaq Kingdom,101,Hide Working and Tailored Clothing,9
-915,initial,334,South suyupachllaq Kingdom,102,Hafted Stone Tools,9
-915,initial,334,South suyupachllaq Kingdom,105,Food Preservation,9
-915,initial,334,South suyupachllaq Kingdom,106,Storage Pits and Containers,9
-915,initial,334,South suyupachllaq Kingdom,107,Seasonal Aggregation Camps,9
-915,initial,334,South suyupachllaq Kingdom,111,Grinding Stones,9
-915,initial,334,South suyupachllaq Kingdom,116,Charcoal Firing,9
-915,initial,334,South suyupachllaq Kingdom,3,Archery,9
-915,initial,335,North hivatanenui Kingdom,100,Cordage and Knots,7
-915,initial,335,North hivatanenui Kingdom,101,Hide Working and Tailored Clothing,7
-915,initial,335,North hivatanenui Kingdom,102,Hafted Stone Tools,7
-915,initial,335,North hivatanenui Kingdom,105,Food Preservation,7
-915,initial,335,North hivatanenui Kingdom,106,Storage Pits and Containers,7
-915,initial,335,North hivatanenui Kingdom,107,Seasonal Aggregation Camps,7
-915,initial,335,North hivatanenui Kingdom,3,Archery,7
-910,initial,336,New ngolamara Kingdom,100,Cordage and Knots,11
-910,initial,336,New ngolamara Kingdom,101,Hide Working and Tailored Clothing,11
-910,initial,336,New ngolamara Kingdom,102,Hafted Stone Tools,11
-910,initial,336,New ngolamara Kingdom,103,Bone and Antler Tools,11
-910,initial,336,New ngolamara Kingdom,105,Food Preservation,11
-910,initial,336,New ngolamara Kingdom,106,Storage Pits and Containers,11
-910,initial,336,New ngolamara Kingdom,107,Seasonal Aggregation Camps,11
-910,initial,336,New ngolamara Kingdom,110,Dog Domestication,11
-910,initial,336,New ngolamara Kingdom,111,Grinding Stones,11
-910,initial,336,New ngolamara Kingdom,116,Charcoal Firing,11
-910,initial,336,New ngolamara Kingdom,3,Archery,11
-895,initial,337,New kiriratanemoa Kingdom,100,Cordage and Knots,7
-895,initial,337,New kiriratanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-895,initial,337,New kiriratanemoa Kingdom,102,Hafted Stone Tools,7
-895,initial,337,New kiriratanemoa Kingdom,105,Food Preservation,7
-895,initial,337,New kiriratanemoa Kingdom,106,Storage Pits and Containers,7
-895,initial,337,New kiriratanemoa Kingdom,107,Seasonal Aggregation Camps,7
-895,initial,337,New kiriratanemoa Kingdom,3,Archery,7
-892,unlock,44,Kingdom of Great naterland,17,Roads,25
-881,unlock,120,Kingdom of South nahtolxocan,17,Roads,21
-877,unlock,241,New zubaru Kingdom,17,Roads,20
-875,unlock,29,Kingdom of North tamsaman,8,Masonry,15
-873,unlock,112,Llaqsumayana,108,Watercraft,18
-864,unlock,10,Empire of New mittankannagar,7,Wheel,17
-860,initial,338,North rakirira Kingdom,100,Cordage and Knots,7
-860,initial,338,North rakirira Kingdom,101,Hide Working and Tailored Clothing,7
-860,initial,338,North rakirira Kingdom,102,Hafted Stone Tools,7
-860,initial,338,North rakirira Kingdom,105,Food Preservation,7
-860,initial,338,North rakirira Kingdom,106,Storage Pits and Containers,7
-860,initial,338,North rakirira Kingdom,107,Seasonal Aggregation Camps,7
-860,initial,338,North rakirira Kingdom,3,Archery,7
-849,unlock,180,Old kachiofiara Tribe,12,Shipbuilding,26
-845,unlock,73,Kingdom of South teoyucan,117,Proto-writing and Administrative Notation,26
-845,initial,339,Linxia Kingdom,100,Cordage and Knots,11
-845,initial,339,Linxia Kingdom,101,Hide Working and Tailored Clothing,11
-845,initial,339,Linxia Kingdom,102,Hafted Stone Tools,11
-845,initial,339,Linxia Kingdom,103,Bone and Antler Tools,11
-845,initial,339,Linxia Kingdom,105,Food Preservation,11
-845,initial,339,Linxia Kingdom,106,Storage Pits and Containers,11
-845,initial,339,Linxia Kingdom,107,Seasonal Aggregation Camps,11
-845,initial,339,Linxia Kingdom,110,Dog Domestication,11
-845,initial,339,Linxia Kingdom,111,Grinding Stones,11
-845,initial,339,Linxia Kingdom,116,Charcoal Firing,11
-845,initial,339,Linxia Kingdom,3,Archery,11
-845,initial,340,Old zhominxia Kingdom,100,Cordage and Knots,11
-845,initial,340,Old zhominxia Kingdom,101,Hide Working and Tailored Clothing,11
-845,initial,340,Old zhominxia Kingdom,102,Hafted Stone Tools,11
-845,initial,340,Old zhominxia Kingdom,103,Bone and Antler Tools,11
-845,initial,340,Old zhominxia Kingdom,105,Food Preservation,11
-845,initial,340,Old zhominxia Kingdom,106,Storage Pits and Containers,11
-845,initial,340,Old zhominxia Kingdom,107,Seasonal Aggregation Camps,11
-845,initial,340,Old zhominxia Kingdom,110,Dog Domestication,11
-845,initial,340,Old zhominxia Kingdom,111,Grinding Stones,11
-845,initial,340,Old zhominxia Kingdom,116,Charcoal Firing,11
-845,initial,340,Old zhominxia Kingdom,3,Archery,11
-835,initial,341,North temitzco Kingdom,100,Cordage and Knots,19
-835,initial,341,North temitzco Kingdom,101,Hide Working and Tailored Clothing,19
-835,initial,341,North temitzco Kingdom,102,Hafted Stone Tools,19
-835,initial,341,North temitzco Kingdom,103,Bone and Antler Tools,19
-835,initial,341,North temitzco Kingdom,104,Fishing Technology,19
-835,initial,341,North temitzco Kingdom,105,Food Preservation,19
-835,initial,341,North temitzco Kingdom,106,Storage Pits and Containers,19
-835,initial,341,North temitzco Kingdom,107,Seasonal Aggregation Camps,19
-835,initial,341,North temitzco Kingdom,110,Dog Domestication,19
-835,initial,341,North temitzco Kingdom,111,Grinding Stones,19
-835,initial,341,North temitzco Kingdom,112,Proto-cultivation,19
-835,initial,341,North temitzco Kingdom,113,Sedentism,19
-835,initial,341,North temitzco Kingdom,114,Enclosures and Herd Management,19
-835,initial,341,North temitzco Kingdom,115,Counting Tokens and Tallies,19
-835,initial,341,North temitzco Kingdom,116,Charcoal Firing,19
-835,initial,341,North temitzco Kingdom,20,Agriculture,19
-835,initial,341,North temitzco Kingdom,3,Archery,19
-835,initial,341,North temitzco Kingdom,6,Calendar,19
-835,initial,341,North temitzco Kingdom,10,Irrigation,19
-835,initial,342,Great tupqori Kingdom,100,Cordage and Knots,9
-835,initial,342,Great tupqori Kingdom,101,Hide Working and Tailored Clothing,9
-835,initial,342,Great tupqori Kingdom,102,Hafted Stone Tools,9
-835,initial,342,Great tupqori Kingdom,105,Food Preservation,9
-835,initial,342,Great tupqori Kingdom,106,Storage Pits and Containers,9
-835,initial,342,Great tupqori Kingdom,107,Seasonal Aggregation Camps,9
-835,initial,342,Great tupqori Kingdom,111,Grinding Stones,9
-835,initial,342,Great tupqori Kingdom,116,Charcoal Firing,9
-835,initial,342,Great tupqori Kingdom,3,Archery,9
-830,initial,343,New chikaofiu Kingdom,100,Cordage and Knots,11
-830,initial,343,New chikaofiu Kingdom,101,Hide Working and Tailored Clothing,11
-830,initial,343,New chikaofiu Kingdom,102,Hafted Stone Tools,11
-830,initial,343,New chikaofiu Kingdom,103,Bone and Antler Tools,11
-830,initial,343,New chikaofiu Kingdom,105,Food Preservation,11
-830,initial,343,New chikaofiu Kingdom,106,Storage Pits and Containers,11
-830,initial,343,New chikaofiu Kingdom,107,Seasonal Aggregation Camps,11
-830,initial,343,New chikaofiu Kingdom,110,Dog Domestication,11
-830,initial,343,New chikaofiu Kingdom,111,Grinding Stones,11
-830,initial,343,New chikaofiu Kingdom,116,Charcoal Firing,11
-830,initial,343,New chikaofiu Kingdom,3,Archery,11
-825,initial,344,Tamaran Kingdom,100,Cordage and Knots,12
-825,initial,344,Tamaran Kingdom,101,Hide Working and Tailored Clothing,12
-825,initial,344,Tamaran Kingdom,102,Hafted Stone Tools,12
-825,initial,344,Tamaran Kingdom,105,Food Preservation,12
-825,initial,344,Tamaran Kingdom,106,Storage Pits and Containers,12
-825,initial,344,Tamaran Kingdom,107,Seasonal Aggregation Camps,12
-825,initial,344,Tamaran Kingdom,110,Dog Domestication,12
-825,initial,344,Tamaran Kingdom,111,Grinding Stones,12
-825,initial,344,Tamaran Kingdom,116,Charcoal Firing,12
-825,initial,344,Tamaran Kingdom,119,Native Copper Working,12
-825,initial,344,Tamaran Kingdom,4,Mining,12
-825,initial,344,Tamaran Kingdom,3,Archery,12
-825,initial,345,Zuchi Kingdom,100,Cordage and Knots,11
-825,initial,345,Zuchi Kingdom,101,Hide Working and Tailored Clothing,11
-825,initial,345,Zuchi Kingdom,102,Hafted Stone Tools,11
-825,initial,345,Zuchi Kingdom,103,Bone and Antler Tools,11
-825,initial,345,Zuchi Kingdom,105,Food Preservation,11
-825,initial,345,Zuchi Kingdom,106,Storage Pits and Containers,11
-825,initial,345,Zuchi Kingdom,107,Seasonal Aggregation Camps,11
-825,initial,345,Zuchi Kingdom,110,Dog Domestication,11
-825,initial,345,Zuchi Kingdom,111,Grinding Stones,11
-825,initial,345,Zuchi Kingdom,116,Charcoal Firing,11
-825,initial,345,Zuchi Kingdom,3,Archery,11
-825,initial,346,Old surraa Kingdom,100,Cordage and Knots,10
-825,initial,346,Old surraa Kingdom,101,Hide Working and Tailored Clothing,10
-825,initial,346,Old surraa Kingdom,102,Hafted Stone Tools,10
-825,initial,346,Old surraa Kingdom,105,Food Preservation,10
-825,initial,346,Old surraa Kingdom,106,Storage Pits and Containers,10
-825,initial,346,Old surraa Kingdom,107,Seasonal Aggregation Camps,10
-825,initial,346,Old surraa Kingdom,110,Dog Domestication,10
-825,initial,346,Old surraa Kingdom,111,Grinding Stones,10
-825,initial,346,Old surraa Kingdom,116,Charcoal Firing,10
-825,initial,346,Old surraa Kingdom,3,Archery,10
-818,unlock,268,New sechitana Kingdom,12,Shipbuilding,25
-803,unlock,241,New zubaru Kingdom,115,Counting Tokens and Tallies,21
-800,initial,347,Old barofiara Kingdom,100,Cordage and Knots,11
-800,initial,347,Old barofiara Kingdom,101,Hide Working and Tailored Clothing,11
-800,initial,347,Old barofiara Kingdom,102,Hafted Stone Tools,11
-800,initial,347,Old barofiara Kingdom,103,Bone and Antler Tools,11
-800,initial,347,Old barofiara Kingdom,105,Food Preservation,11
-800,initial,347,Old barofiara Kingdom,106,Storage Pits and Containers,11
-800,initial,347,Old barofiara Kingdom,107,Seasonal Aggregation Camps,11
-800,initial,347,Old barofiara Kingdom,110,Dog Domestication,11
-800,initial,347,Old barofiara Kingdom,111,Grinding Stones,11
-800,initial,347,Old barofiara Kingdom,116,Charcoal Firing,11
-800,initial,347,Old barofiara Kingdom,3,Archery,11
-798,unlock,139,Kingdom of Great tardorum,119,Native Copper Working,12
-795,initial,348,Old barofikaene Kingdom,100,Cordage and Knots,12
-795,initial,348,Old barofikaene Kingdom,101,Hide Working and Tailored Clothing,12
-795,initial,348,Old barofikaene Kingdom,102,Hafted Stone Tools,12
-795,initial,348,Old barofikaene Kingdom,103,Bone and Antler Tools,12
-795,initial,348,Old barofikaene Kingdom,104,Fishing Technology,12
-795,initial,348,Old barofikaene Kingdom,105,Food Preservation,12
-795,initial,348,Old barofikaene Kingdom,106,Storage Pits and Containers,12
-795,initial,348,Old barofikaene Kingdom,107,Seasonal Aggregation Camps,12
-795,initial,348,Old barofikaene Kingdom,110,Dog Domestication,12
-795,initial,348,Old barofikaene Kingdom,111,Grinding Stones,12
-795,initial,348,Old barofikaene Kingdom,116,Charcoal Firing,12
-795,initial,348,Old barofikaene Kingdom,3,Archery,12
-785,unlock,271,New lamlamlamene Kingdom,12,Shipbuilding,25
-775,unlock,302,Great mixxoc Kingdom,7,Wheel,20
-770,unlock,223,Old qinweili Kingdom,103,Bone and Antler Tools,11
-765,initial,349,Ururbelar Kingdom,100,Cordage and Knots,10
-765,initial,349,Ururbelar Kingdom,101,Hide Working and Tailored Clothing,10
-765,initial,349,Ururbelar Kingdom,102,Hafted Stone Tools,10
-765,initial,349,Ururbelar Kingdom,105,Food Preservation,10
-765,initial,349,Ururbelar Kingdom,106,Storage Pits and Containers,10
-765,initial,349,Ururbelar Kingdom,107,Seasonal Aggregation Camps,10
-765,initial,349,Ururbelar Kingdom,110,Dog Domestication,10
-765,initial,349,Ururbelar Kingdom,111,Grinding Stones,10
-765,initial,349,Ururbelar Kingdom,116,Charcoal Firing,10
-765,initial,349,Ururbelar Kingdom,3,Archery,10
-753,unlock,211,Kingdom of South kaitanerangia,103,Bone and Antler Tools,8
-725,initial,350,Great mokiriua Kingdom,100,Cordage and Knots,7
-725,initial,350,Great mokiriua Kingdom,101,Hide Working and Tailored Clothing,7
-725,initial,350,Great mokiriua Kingdom,102,Hafted Stone Tools,7
-725,initial,350,Great mokiriua Kingdom,105,Food Preservation,7
-725,initial,350,Great mokiriua Kingdom,106,Storage Pits and Containers,7
-725,initial,350,Great mokiriua Kingdom,107,Seasonal Aggregation Camps,7
-725,initial,350,Great mokiriua Kingdom,3,Archery,7
-725,initial,351,New kanshanalnagar Kingdom,100,Cordage and Knots,17
-725,initial,351,New kanshanalnagar Kingdom,101,Hide Working and Tailored Clothing,17
-725,initial,351,New kanshanalnagar Kingdom,102,Hafted Stone Tools,17
-725,initial,351,New kanshanalnagar Kingdom,105,Food Preservation,17
-725,initial,351,New kanshanalnagar Kingdom,106,Storage Pits and Containers,17
-725,initial,351,New kanshanalnagar Kingdom,107,Seasonal Aggregation Camps,17
-725,initial,351,New kanshanalnagar Kingdom,110,Dog Domestication,17
-725,initial,351,New kanshanalnagar Kingdom,111,Grinding Stones,17
-725,initial,351,New kanshanalnagar Kingdom,112,Proto-cultivation,17
-725,initial,351,New kanshanalnagar Kingdom,113,Sedentism,17
-725,initial,351,New kanshanalnagar Kingdom,114,Enclosures and Herd Management,17
-725,initial,351,New kanshanalnagar Kingdom,115,Counting Tokens and Tallies,17
-725,initial,351,New kanshanalnagar Kingdom,116,Charcoal Firing,17
-725,initial,351,New kanshanalnagar Kingdom,20,Agriculture,17
-725,initial,351,New kanshanalnagar Kingdom,3,Archery,17
-725,initial,351,New kanshanalnagar Kingdom,6,Calendar,17
-725,initial,351,New kanshanalnagar Kingdom,7,Wheel,17
-720,unlock,85,New linviastan Tribe,116,Charcoal Firing,12
-705,initial,352,Great varsur Tribe,100,Cordage and Knots,10
-705,initial,352,Great varsur Tribe,101,Hide Working and Tailored Clothing,10
-705,initial,352,Great varsur Tribe,102,Hafted Stone Tools,10
-705,initial,352,Great varsur Tribe,105,Food Preservation,10
-705,initial,352,Great varsur Tribe,106,Storage Pits and Containers,10
-705,initial,352,Great varsur Tribe,107,Seasonal Aggregation Camps,10
-705,initial,352,Great varsur Tribe,110,Dog Domestication,10
-705,initial,352,Great varsur Tribe,111,Grinding Stones,10
-705,initial,352,Great varsur Tribe,116,Charcoal Firing,10
-705,initial,352,Great varsur Tribe,3,Archery,10
-685,initial,353,South ofingou Kingdom,100,Cordage and Knots,10
-685,initial,353,South ofingou Kingdom,101,Hide Working and Tailored Clothing,10
-685,initial,353,South ofingou Kingdom,102,Hafted Stone Tools,10
-685,initial,353,South ofingou Kingdom,105,Food Preservation,10
-685,initial,353,South ofingou Kingdom,106,Storage Pits and Containers,10
-685,initial,353,South ofingou Kingdom,107,Seasonal Aggregation Camps,10
-685,initial,353,South ofingou Kingdom,110,Dog Domestication,10
-685,initial,353,South ofingou Kingdom,111,Grinding Stones,10
-685,initial,353,South ofingou Kingdom,116,Charcoal Firing,10
-685,initial,353,South ofingou Kingdom,3,Archery,10
-680,initial,354,South chimachiara Kingdom,100,Cordage and Knots,11
-680,initial,354,South chimachiara Kingdom,101,Hide Working and Tailored Clothing,11
-680,initial,354,South chimachiara Kingdom,102,Hafted Stone Tools,11
-680,initial,354,South chimachiara Kingdom,103,Bone and Antler Tools,11
-680,initial,354,South chimachiara Kingdom,105,Food Preservation,11
-680,initial,354,South chimachiara Kingdom,106,Storage Pits and Containers,11
-680,initial,354,South chimachiara Kingdom,107,Seasonal Aggregation Camps,11
-680,initial,354,South chimachiara Kingdom,110,Dog Domestication,11
-680,initial,354,South chimachiara Kingdom,111,Grinding Stones,11
-680,initial,354,South chimachiara Kingdom,116,Charcoal Firing,11
-680,initial,354,South chimachiara Kingdom,3,Archery,11
-651,unlock,125,Old tamashkalum,8,Masonry,15
-650,initial,355,North tanchilamara Kingdom,100,Cordage and Knots,11
-650,initial,355,North tanchilamara Kingdom,101,Hide Working and Tailored Clothing,11
-650,initial,355,North tanchilamara Kingdom,102,Hafted Stone Tools,11
-650,initial,355,North tanchilamara Kingdom,103,Bone and Antler Tools,11
-650,initial,355,North tanchilamara Kingdom,105,Food Preservation,11
-650,initial,355,North tanchilamara Kingdom,106,Storage Pits and Containers,11
-650,initial,355,North tanchilamara Kingdom,107,Seasonal Aggregation Camps,11
-650,initial,355,North tanchilamara Kingdom,110,Dog Domestication,11
-650,initial,355,North tanchilamara Kingdom,111,Grinding Stones,11
-650,initial,355,North tanchilamara Kingdom,116,Charcoal Firing,11
-650,initial,355,North tanchilamara Kingdom,3,Archery,11
-650,initial,356,Zuchiofia Kingdom,100,Cordage and Knots,10
-650,initial,356,Zuchiofia Kingdom,101,Hide Working and Tailored Clothing,10
-650,initial,356,Zuchiofia Kingdom,102,Hafted Stone Tools,10
-650,initial,356,Zuchiofia Kingdom,105,Food Preservation,10
-650,initial,356,Zuchiofia Kingdom,106,Storage Pits and Containers,10
-650,initial,356,Zuchiofia Kingdom,107,Seasonal Aggregation Camps,10
-650,initial,356,Zuchiofia Kingdom,110,Dog Domestication,10
-650,initial,356,Zuchiofia Kingdom,111,Grinding Stones,10
-650,initial,356,Zuchiofia Kingdom,116,Charcoal Firing,10
-650,initial,356,Zuchiofia Kingdom,3,Archery,10
-638,unlock,82,Kingdom of Great ranquigrad,103,Bone and Antler Tools,9
-638,unlock,139,Kingdom of Great tardorum,8,Masonry,13
-632,unlock,10,Empire of North shasurradesh,10,Irrigation,17
-630,initial,357,New vimit Kingdom,100,Cordage and Knots,10
-630,initial,357,New vimit Kingdom,101,Hide Working and Tailored Clothing,10
-630,initial,357,New vimit Kingdom,102,Hafted Stone Tools,10
-630,initial,357,New vimit Kingdom,105,Food Preservation,10
-630,initial,357,New vimit Kingdom,106,Storage Pits and Containers,10
-630,initial,357,New vimit Kingdom,107,Seasonal Aggregation Camps,10
-630,initial,357,New vimit Kingdom,110,Dog Domestication,10
-630,initial,357,New vimit Kingdom,111,Grinding Stones,10
-630,initial,357,New vimit Kingdom,116,Charcoal Firing,10
-630,initial,357,New vimit Kingdom,3,Archery,10
-626,unlock,162,North tarvenia Tribe,103,Bone and Antler Tools,13
-625,initial,358,New xiaqinhan Kingdom,100,Cordage and Knots,11
-625,initial,358,New xiaqinhan Kingdom,101,Hide Working and Tailored Clothing,11
-625,initial,358,New xiaqinhan Kingdom,102,Hafted Stone Tools,11
-625,initial,358,New xiaqinhan Kingdom,103,Bone and Antler Tools,11
-625,initial,358,New xiaqinhan Kingdom,105,Food Preservation,11
-625,initial,358,New xiaqinhan Kingdom,106,Storage Pits and Containers,11
-625,initial,358,New xiaqinhan Kingdom,107,Seasonal Aggregation Camps,11
-625,initial,358,New xiaqinhan Kingdom,110,Dog Domestication,11
-625,initial,358,New xiaqinhan Kingdom,111,Grinding Stones,11
-625,initial,358,New xiaqinhan Kingdom,116,Charcoal Firing,11
-625,initial,358,New xiaqinhan Kingdom,3,Archery,11
-617,unlock,321,North nahteoan Kingdom,108,Watercraft,20
-615,initial,359,South kustupsum Kingdom,100,Cordage and Knots,9
-615,initial,359,South kustupsum Kingdom,101,Hide Working and Tailored Clothing,9
-615,initial,359,South kustupsum Kingdom,102,Hafted Stone Tools,9
-615,initial,359,South kustupsum Kingdom,105,Food Preservation,9
-615,initial,359,South kustupsum Kingdom,106,Storage Pits and Containers,9
-615,initial,359,South kustupsum Kingdom,107,Seasonal Aggregation Camps,9
-615,initial,359,South kustupsum Kingdom,111,Grinding Stones,9
-615,initial,359,South kustupsum Kingdom,116,Charcoal Firing,9
-615,initial,359,South kustupsum Kingdom,3,Archery,9
-610,initial,360,Ngolamene Kingdom,100,Cordage and Knots,11
-610,initial,360,Ngolamene Kingdom,101,Hide Working and Tailored Clothing,11
-610,initial,360,Ngolamene Kingdom,102,Hafted Stone Tools,11
-610,initial,360,Ngolamene Kingdom,103,Bone and Antler Tools,11
-610,initial,360,Ngolamene Kingdom,105,Food Preservation,11
-610,initial,360,Ngolamene Kingdom,106,Storage Pits and Containers,11
-610,initial,360,Ngolamene Kingdom,107,Seasonal Aggregation Camps,11
-610,initial,360,Ngolamene Kingdom,110,Dog Domestication,11
-610,initial,360,Ngolamene Kingdom,111,Grinding Stones,11
-610,initial,360,Ngolamene Kingdom,116,Charcoal Firing,11
-610,initial,360,Ngolamene Kingdom,3,Archery,11
-605,initial,361,Great chichitan Kingdom,100,Cordage and Knots,11
-605,initial,361,Great chichitan Kingdom,101,Hide Working and Tailored Clothing,11
-605,initial,361,Great chichitan Kingdom,102,Hafted Stone Tools,11
-605,initial,361,Great chichitan Kingdom,103,Bone and Antler Tools,11
-605,initial,361,Great chichitan Kingdom,105,Food Preservation,11
-605,initial,361,Great chichitan Kingdom,106,Storage Pits and Containers,11
-605,initial,361,Great chichitan Kingdom,107,Seasonal Aggregation Camps,11
-605,initial,361,Great chichitan Kingdom,110,Dog Domestication,11
-605,initial,361,Great chichitan Kingdom,111,Grinding Stones,11
-605,initial,361,Great chichitan Kingdom,116,Charcoal Firing,11
-605,initial,361,Great chichitan Kingdom,3,Archery,11
-591,unlock,321,North nahteoan Kingdom,7,Wheel,21
-590,initial,362,Great litaiweishan Kingdom,100,Cordage and Knots,10
-590,initial,362,Great litaiweishan Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,362,Great litaiweishan Kingdom,102,Hafted Stone Tools,10
-590,initial,362,Great litaiweishan Kingdom,105,Food Preservation,10
-590,initial,362,Great litaiweishan Kingdom,106,Storage Pits and Containers,10
-590,initial,362,Great litaiweishan Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,362,Great litaiweishan Kingdom,110,Dog Domestication,10
-590,initial,362,Great litaiweishan Kingdom,111,Grinding Stones,10
-590,initial,362,Great litaiweishan Kingdom,116,Charcoal Firing,10
-590,initial,362,Great litaiweishan Kingdom,3,Archery,10
-585,unlock,96,New lormar Tribe,103,Bone and Antler Tools,9
-580,initial,363,Lamchingoa Kingdom,100,Cordage and Knots,11
-580,initial,363,Lamchingoa Kingdom,101,Hide Working and Tailored Clothing,11
-580,initial,363,Lamchingoa Kingdom,102,Hafted Stone Tools,11
-580,initial,363,Lamchingoa Kingdom,103,Bone and Antler Tools,11
-580,initial,363,Lamchingoa Kingdom,105,Food Preservation,11
-580,initial,363,Lamchingoa Kingdom,106,Storage Pits and Containers,11
-580,initial,363,Lamchingoa Kingdom,107,Seasonal Aggregation Camps,11
-580,initial,363,Lamchingoa Kingdom,110,Dog Domestication,11
-580,initial,363,Lamchingoa Kingdom,111,Grinding Stones,11
-580,initial,363,Lamchingoa Kingdom,116,Charcoal Firing,11
-580,initial,363,Lamchingoa Kingdom,3,Archery,11
-580,initial,364,Mitmita Kingdom,100,Cordage and Knots,11
-580,initial,364,Mitmita Kingdom,101,Hide Working and Tailored Clothing,11
-580,initial,364,Mitmita Kingdom,102,Hafted Stone Tools,11
-580,initial,364,Mitmita Kingdom,105,Food Preservation,11
-580,initial,364,Mitmita Kingdom,106,Storage Pits and Containers,11
-580,initial,364,Mitmita Kingdom,107,Seasonal Aggregation Camps,11
-580,initial,364,Mitmita Kingdom,110,Dog Domestication,11
-580,initial,364,Mitmita Kingdom,111,Grinding Stones,11
-580,initial,364,Mitmita Kingdom,116,Charcoal Firing,11
-580,initial,364,Mitmita Kingdom,4,Mining,11
-580,initial,364,Mitmita Kingdom,3,Archery,11
-575,initial,365,New mazua Tribe,100,Cordage and Knots,11
-575,initial,365,New mazua Tribe,101,Hide Working and Tailored Clothing,11
-575,initial,365,New mazua Tribe,102,Hafted Stone Tools,11
-575,initial,365,New mazua Tribe,103,Bone and Antler Tools,11
-575,initial,365,New mazua Tribe,105,Food Preservation,11
-575,initial,365,New mazua Tribe,106,Storage Pits and Containers,11
-575,initial,365,New mazua Tribe,107,Seasonal Aggregation Camps,11
-575,initial,365,New mazua Tribe,110,Dog Domestication,11
-575,initial,365,New mazua Tribe,111,Grinding Stones,11
-575,initial,365,New mazua Tribe,116,Charcoal Firing,11
-575,initial,365,New mazua Tribe,3,Archery,11
-545,unlock,341,North temitzco Kingdom,7,Wheel,20
-545,initial,366,South urkalan Kingdom,100,Cordage and Knots,10
-545,initial,366,South urkalan Kingdom,101,Hide Working and Tailored Clothing,10
-545,initial,366,South urkalan Kingdom,102,Hafted Stone Tools,10
-545,initial,366,South urkalan Kingdom,105,Food Preservation,10
-545,initial,366,South urkalan Kingdom,106,Storage Pits and Containers,10
-545,initial,366,South urkalan Kingdom,107,Seasonal Aggregation Camps,10
-545,initial,366,South urkalan Kingdom,110,Dog Domestication,10
-545,initial,366,South urkalan Kingdom,111,Grinding Stones,10
-545,initial,366,South urkalan Kingdom,116,Charcoal Firing,10
-545,initial,366,South urkalan Kingdom,3,Archery,10
-542,unlock,122,Kingdom of Linnaland,17,Roads,24
-530,initial,367,New beldorlen Kingdom,100,Cordage and Knots,10
-530,initial,367,New beldorlen Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,367,New beldorlen Kingdom,102,Hafted Stone Tools,10
-530,initial,367,New beldorlen Kingdom,105,Food Preservation,10
-530,initial,367,New beldorlen Kingdom,106,Storage Pits and Containers,10
-530,initial,367,New beldorlen Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,367,New beldorlen Kingdom,110,Dog Domestication,10
-530,initial,367,New beldorlen Kingdom,111,Grinding Stones,10
-530,initial,367,New beldorlen Kingdom,116,Charcoal Firing,10
-530,initial,367,New beldorlen Kingdom,3,Archery,10
-521,unlock,112,Llaqsumayana,117,Proto-writing and Administrative Notation,19
-495,initial,368,South artamkal Kingdom,100,Cordage and Knots,10
-495,initial,368,South artamkal Kingdom,101,Hide Working and Tailored Clothing,10
-495,initial,368,South artamkal Kingdom,102,Hafted Stone Tools,10
-495,initial,368,South artamkal Kingdom,105,Food Preservation,10
-495,initial,368,South artamkal Kingdom,106,Storage Pits and Containers,10
-495,initial,368,South artamkal Kingdom,107,Seasonal Aggregation Camps,10
-495,initial,368,South artamkal Kingdom,110,Dog Domestication,10
-495,initial,368,South artamkal Kingdom,111,Grinding Stones,10
-495,initial,368,South artamkal Kingdom,116,Charcoal Firing,10
-495,initial,368,South artamkal Kingdom,3,Archery,10
-485,unlock,321,North nahteoan Kingdom,5,Sailing,22
-485,initial,369,New caltemyuc Kingdom,100,Cordage and Knots,19
-485,initial,369,New caltemyuc Kingdom,101,Hide Working and Tailored Clothing,19
-485,initial,369,New caltemyuc Kingdom,102,Hafted Stone Tools,19
-485,initial,369,New caltemyuc Kingdom,103,Bone and Antler Tools,19
-485,initial,369,New caltemyuc Kingdom,104,Fishing Technology,19
-485,initial,369,New caltemyuc Kingdom,105,Food Preservation,19
-485,initial,369,New caltemyuc Kingdom,106,Storage Pits and Containers,19
-485,initial,369,New caltemyuc Kingdom,107,Seasonal Aggregation Camps,19
-485,initial,369,New caltemyuc Kingdom,110,Dog Domestication,19
-485,initial,369,New caltemyuc Kingdom,111,Grinding Stones,19
-485,initial,369,New caltemyuc Kingdom,112,Proto-cultivation,19
-485,initial,369,New caltemyuc Kingdom,113,Sedentism,19
-485,initial,369,New caltemyuc Kingdom,114,Enclosures and Herd Management,19
-485,initial,369,New caltemyuc Kingdom,115,Counting Tokens and Tallies,19
-485,initial,369,New caltemyuc Kingdom,116,Charcoal Firing,19
-485,initial,369,New caltemyuc Kingdom,20,Agriculture,19
-485,initial,369,New caltemyuc Kingdom,3,Archery,19
-485,initial,369,New caltemyuc Kingdom,6,Calendar,19
