year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1035,initial,306,South tameshar Kingdom,111,Grinding Stones,10
-1035,initial,306,South tameshar Kingdom,116,Charcoal Firing,10
-1035,initial,306,South tameshar Kingdom,3,Archery,10
-1035,initial,307,Great eshkalum Kingdom,100,Cordage and Knots,10
-1035,initial,307,Great eshkalum Kingdom,101,Hide Working and Tailored Clothing,10
-1035,initial,307,Great eshkalum Kingdom,102,Hafted Stone Tools,10
-1035,initial,307,Great eshkalum Kingdom,105,Food Preservation,10
-1035,initial,307,Great eshkalum Kingdom,106,Storage Pits and Containers,10
-1035,initial,307,Great eshkalum Kingdom,107,Seasonal Aggregation Camps,10
-1035,initial,307,Great eshkalum Kingdom,110,Dog Domestication,10
-1035,initial,307,Great eshkalum Kingdom,111,Grinding Stones,10
-1035,initial,307,Great eshkalum Kingdom,116,Charcoal Firing,10
-1035,initial,307,Great eshkalum Kingdom,3,Archery,10
-1033,unlock,170,North barurar Kingdom,103,Bone and Antler Tools,11
-1033,unlock,282,Calitznahpan Kingdom,17,Roads,19
-994,unlock,111,Kingdom of Ashninum,120,Copper Smelting,14
-990,initial,308,Kusrumqoriyu Kingdom,100,Cordage and Knots,11
-990,initial,308,Kusrumqoriyu Kingdom,101,Hide Working and Tailored Clothing,11
-990,initial,308,Kusrumqoriyu Kingdom,102,Hafted Stone Tools,11
-990,initial,308,Kusrumqoriyu Kingdom,105,Food Preservation,11
-990,initial,308,Kusrumqoriyu Kingdom,106,Storage Pits and Containers,11
-990,initial,308,Kusrumqoriyu Kingdom,107,Seasonal Aggregation Camps,11
-990,initial,308,Kusrumqoriyu Kingdom,110,Dog Domestication,11
-990,initial,308,Kusrumqoriyu Kingdom,111,Grinding Stones,11
-990,initial,308,Kusrumqoriyu Kingdom,116,Charcoal Firing,11
-990,initial,308,Kusrumqoriyu Kingdom,4,Mining,11
-990,initial,308,Kusrumqoriyu Kingdom,3,Archery,11
-970,initial,309,New ninsam Kingdom,100,Cordage and Knots,10
-970,initial,309,New ninsam Kingdom,101,Hide Working and Tailored Clothing,10
-970,initial,309,New ninsam Kingdom,102,Hafted Stone Tools,10
-970,initial,309,New ninsam Kingdom,105,Food Preservation,10
-970,initial,309,New ninsam Kingdom,106,Storage Pits and Containers,10
-970,initial,309,New ninsam Kingdom,107,Seasonal Aggregation Camps,10
-970,initial,309,New ninsam Kingdom,110,Dog Domestication,10
-970,initial,309,New ninsam Kingdom,111,Grinding Stones,10
-970,initial,309,New ninsam Kingdom,116,Charcoal Firing,10
-970,initial,309,New ninsam Kingdom,3,Archery,10
-968,unlock,178,North mixnahpan Tribe,112,Proto-cultivation,16
-940,initial,310,Hananuiua Kingdom,100,Cordage and Knots,7
-940,initial,310,Hananuiua Kingdom,101,Hide Working and Tailored Clothing,7
-940,initial,310,Hananuiua Kingdom,102,Hafted Stone Tools,7
-940,initial,310,Hananuiua Kingdom,105,Food Preservation,7
-940,initial,310,Hananuiua Kingdom,106,Storage Pits and Containers,7
-940,initial,310,Hananuiua Kingdom,107,Seasonal Aggregation Camps,7
-940,initial,310,Hananuiua Kingdom,3,Archery,7
-940,initial,311,Great intipacha Tribe,100,Cordage and Knots,10
-940,initial,311,Great intipacha Tribe,101,Hide Working and Tailored Clothing,10
-940,initial,311,Great intipacha Tribe,102,Hafted Stone Tools,10
-940,initial,311,Great intipacha Tribe,105,Food Preservation,10
-940,initial,311,Great intipacha Tribe,106,Storage Pits and Containers,10
-940,initial,311,Great intipacha Tribe,107,Seasonal Aggregation Camps,10
-940,initial,311,Great intipacha Tribe,111,Grinding Stones,10
-940,initial,311,Great intipacha Tribe,116,Charcoal Firing,10
-940,initial,311,Great intipacha Tribe,4,Mining,10
-940,initial,311,Great intipacha Tribe,3,Archery,10
-940,initial,312,Ofitanmaara Kingdom,100,Cordage and Knots,9
-940,initial,312,Ofitanmaara Kingdom,101,Hide Working and Tailored Clothing,9
-940,initial,312,Ofitanmaara Kingdom,102,Hafted Stone Tools,9
-940,initial,312,Ofitanmaara Kingdom,105,Food Preservation,9
-940,initial,312,Ofitanmaara Kingdom,106,Storage Pits and Containers,9
-940,initial,312,Ofitanmaara Kingdom,107,Seasonal Aggregation Camps,9
-940,initial,312,Ofitanmaara Kingdom,111,Grinding Stones,9
-940,initial,312,Ofitanmaara Kingdom,116,Charcoal Firing,9
-940,initial,312,Ofitanmaara Kingdom,3,Archery,9
-915,initial,313,New suyusuyullaqyu Kingdom,100,Cordage and Knots,9
-915,initial,313,New suyusuyullaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-915,initial,313,New suyusuyullaqyu Kingdom,102,Hafted Stone Tools,9
-915,initial,313,New suyusuyullaqyu Kingdom,105,Food Preservation,9
-915,initial,313,New suyusuyullaqyu Kingdom,106,Storage Pits and Containers,9
-915,initial,313,New suyusuyullaqyu Kingdom,107,Seasonal Aggregation Camps,9
-915,initial,313,New suyusuyullaqyu Kingdom,111,Grinding Stones,9
-915,initial,313,New suyusuyullaqyu Kingdom,116,Charcoal Firing,9
-915,initial,313,New suyusuyullaqyu Kingdom,3,Archery,9
-913,unlock,97,Kingdom of Great linkin,103,Bone and Antler Tools,18
-910,unlock,127,Kingdom of North kanvarranagar,109,Long-distance Exchange Networks,22
-907,unlock,127,Kingdom of North kanvarranagar,5,Sailing,23
-899,unlock,127,Kingdom of North kanvarranagar,17,Roads,24
-889,unlock,282,Calitznahpan Kingdom,103,Bone and Antler Tools,20
-886,unlock,166,Old zenlinrangrad,4,Mining,10
-880,unlock,75,Intiayaintia Tribe,103,Bone and Antler Tools,10
-875,initial,314,New bellorstan Kingdom,100,Cordage and Knots,9
-875,initial,314,New bellorstan Kingdom,101,Hide Working and Tailored Clothing,9
-875,initial,314,New bellorstan Kingdom,102,Hafted Stone Tools,9
-875,initial,314,New bellorstan Kingdom,105,Food Preservation,9
-875,initial,314,New bellorstan Kingdom,106,Storage Pits and Containers,9
-875,initial,314,New bellorstan Kingdom,107,Seasonal Aggregation Camps,9
-875,initial,314,New bellorstan Kingdom,110,Dog Domestication,9
-875,initial,314,New bellorstan Kingdom,111,Grinding Stones,9
-875,initial,314,New bellorstan Kingdom,3,Archery,9
-869,unlock,130,Old duskin Tribe,110,Dog Domestication,10
-860,initial,315,Great sambelan Kingdom,100,Cordage and Knots,10
-860,initial,315,Great sambelan Kingdom,101,Hide Working and Tailored Clothing,10
-860,initial,315,Great sambelan Kingdom,102,Hafted Stone Tools,10
-860,initial,315,Great sambelan Kingdom,105,Food Preservation,10
-860,initial,315,Great sambelan Kingdom,106,Storage Pits and Containers,10
-860,initial,315,Great sambelan Kingdom,107,Seasonal Aggregation Camps,10
-860,initial,315,Great sambelan Kingdom,110,Dog Domestication,10
-860,initial,315,Great sambelan Kingdom,111,Grinding Stones,10
-860,initial,315,Great sambelan Kingdom,116,Charcoal Firing,10
-860,initial,315,Great sambelan Kingdom,3,Archery,10
-860,initial,316,Old nintam Kingdom,100,Cordage and Knots,10
-860,initial,316,Old nintam Kingdom,101,Hide Working and Tailored Clothing,10
-860,initial,316,Old nintam Kingdom,102,Hafted Stone Tools,10
-860,initial,316,Old nintam Kingdom,105,Food Preservation,10
-860,initial,316,Old nintam Kingdom,106,Storage Pits and Containers,10
-860,initial,316,Old nintam Kingdom,107,Seasonal Aggregation Camps,10
-860,initial,316,Old nintam Kingdom,110,Dog Domestication,10
-860,initial,316,Old nintam Kingdom,111,Grinding Stones,10
-860,initial,316,Old nintam Kingdom,116,Charcoal Firing,10
-860,initial,316,Old nintam Kingdom,3,Archery,10
-858,unlock,101,Kingdom of Great belnorromia,103,Bone and Antler Tools,11
-846,unlock,106,Kingdom of Ninsamkal,120,Copper Smelting,13
-833,unlock,141,Old bartaman Tribe,9,Bronze Alloying,15
-815,initial,317,Old artaman Tribe,100,Cordage and Knots,10
-815,initial,317,Old artaman Tribe,101,Hide Working and Tailored Clothing,10
-815,initial,317,Old artaman Tribe,102,Hafted Stone Tools,10
-815,initial,317,Old artaman Tribe,105,Food Preservation,10
-815,initial,317,Old artaman Tribe,106,Storage Pits and Containers,10
-815,initial,317,Old artaman Tribe,107,Seasonal Aggregation Camps,10
-815,initial,317,Old artaman Tribe,110,Dog Domestication,10
-815,initial,317,Old artaman Tribe,111,Grinding Stones,10
-815,initial,317,Old artaman Tribe,116,Charcoal Firing,10
-815,initial,317,Old artaman Tribe,3,Archery,10
-812,unlock,97,Kingdom of Great linkin,7,Wheel,19
-801,unlock,111,Kingdom of Ashninum,8,Masonry,15
-780,initial,318,North tanekirihanaa Kingdom,100,Cordage and Knots,7
-780,initial,318,North tanekirihanaa Kingdom,101,Hide Working and Tailored Clothing,7
-780,initial,318,North tanekirihanaa Kingdom,102,Hafted Stone Tools,7
-780,initial,318,North tanekirihanaa Kingdom,105,Food Preservation,7
-780,initial,318,North tanekirihanaa Kingdom,106,Storage Pits and Containers,7
-780,initial,318,North tanekirihanaa Kingdom,107,Seasonal Aggregation Camps,7
-780,initial,318,North tanekirihanaa Kingdom,3,Archery,7
-777,unlock,282,Calitznahpan Kingdom,104,Fishing Technology,21
-776,unlock,127,Kingdom of North kanvarranagar,12,Shipbuilding,25
-770,initial,319,Great ayaqoriyu Kingdom,100,Cordage and Knots,10
-770,initial,319,Great ayaqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
-770,initial,319,Great ayaqoriyu Kingdom,102,Hafted Stone Tools,10
-770,initial,319,Great ayaqoriyu Kingdom,105,Food Preservation,10
-770,initial,319,Great ayaqoriyu Kingdom,106,Storage Pits and Containers,10
-770,initial,319,Great ayaqoriyu Kingdom,107,Seasonal Aggregation Camps,10
-770,initial,319,Great ayaqoriyu Kingdom,110,Dog Domestication,10
-770,initial,319,Great ayaqoriyu Kingdom,111,Grinding Stones,10
-770,initial,319,Great ayaqoriyu Kingdom,116,Charcoal Firing,10
-770,initial,319,Great ayaqoriyu Kingdom,3,Archery,10
-755,initial,320,New tailixiazhou Kingdom,100,Cordage and Knots,10
-755,initial,320,New tailixiazhou Kingdom,101,Hide Working and Tailored Clothing,10
-755,initial,320,New tailixiazhou Kingdom,102,Hafted Stone Tools,10
-755,initial,320,New tailixiazhou Kingdom,105,Food Preservation,10
-755,initial,320,New tailixiazhou Kingdom,106,Storage Pits and Containers,10
-755,initial,320,New tailixiazhou Kingdom,107,Seasonal Aggregation Camps,10
-755,initial,320,New tailixiazhou Kingdom,110,Dog Domestication,10
-755,initial,320,New tailixiazhou Kingdom,111,Grinding Stones,10
-755,initial,320,New tailixiazhou Kingdom,116,Charcoal Firing,10
-755,initial,320,New tailixiazhou Kingdom,3,Archery,10
-754,unlock,227,New ngobartan Tribe,117,Proto-writing and Administrative Notation,21
-750,initial,321,South sameshashar Tribe,100,Cordage and Knots,10
-750,initial,321,South sameshashar Tribe,101,Hide Working and Tailored Clothing,10
-750,initial,321,South sameshashar Tribe,102,Hafted Stone Tools,10
-750,initial,321,South sameshashar Tribe,105,Food Preservation,10
-750,initial,321,South sameshashar Tribe,106,Storage Pits and Containers,10
-750,initial,321,South sameshashar Tribe,107,Seasonal Aggregation Camps,10
-750,initial,321,South sameshashar Tribe,110,Dog Domestication,10
-750,initial,321,South sameshashar Tribe,111,Grinding Stones,10
-750,initial,321,South sameshashar Tribe,116,Charcoal Firing,10
-750,initial,321,South sameshashar Tribe,3,Archery,10
-735,unlock,148,Great qoriayaa Tribe,110,Dog Domestication,10
-731,unlock,148,Great qoriayaa Tribe,103,Bone and Antler Tools,11
-722,unlock,204,Kingdom of Yucyucitz,115,Counting Tokens and Tallies,14
-720,unlock,141,Old bartaman Tribe,8,Masonry,16
-720,initial,322,Rangitanea Kingdom,100,Cordage and Knots,7
-720,initial,322,Rangitanea Kingdom,101,Hide Working and Tailored Clothing,7
-720,initial,322,Rangitanea Kingdom,102,Hafted Stone Tools,7
-720,initial,322,Rangitanea Kingdom,105,Food Preservation,7
-720,initial,322,Rangitanea Kingdom,106,Storage Pits and Containers,7
-720,initial,322,Rangitanea Kingdom,107,Seasonal Aggregation Camps,7
-720,initial,322,Rangitanea Kingdom,3,Archery,7
-715,initial,323,North ngochiu Kingdom,100,Cordage and Knots,12
-715,initial,323,North ngochiu Kingdom,101,Hide Working and Tailored Clothing,12
-715,initial,323,North ngochiu Kingdom,102,Hafted Stone Tools,12
-715,initial,323,North ngochiu Kingdom,103,Bone and Antler Tools,12
-715,initial,323,North ngochiu Kingdom,104,Fishing Technology,12
-715,initial,323,North ngochiu Kingdom,105,Food Preservation,12
-715,initial,323,North ngochiu Kingdom,106,Storage Pits and Containers,12
-715,initial,323,North ngochiu Kingdom,107,Seasonal Aggregation Camps,12
-715,initial,323,North ngochiu Kingdom,110,Dog Domestication,12
-715,initial,323,North ngochiu Kingdom,111,Grinding Stones,12
-715,initial,323,North ngochiu Kingdom,116,Charcoal Firing,12
-715,initial,323,North ngochiu Kingdom,3,Archery,12
-715,initial,324,Old zholizhou Kingdom,100,Cordage and Knots,10
-715,initial,324,Old zholizhou Kingdom,101,Hide Working and Tailored Clothing,10
-715,initial,324,Old zholizhou Kingdom,102,Hafted Stone Tools,10
-715,initial,324,Old zholizhou Kingdom,105,Food Preservation,10
-715,initial,324,Old zholizhou Kingdom,106,Storage Pits and Containers,10
-715,initial,324,Old zholizhou Kingdom,107,Seasonal Aggregation Camps,10
-715,initial,324,Old zholizhou Kingdom,110,Dog Domestication,10
-715,initial,324,Old zholizhou Kingdom,111,Grinding Stones,10
-715,initial,324,Old zholizhou Kingdom,116,Charcoal Firing,10
-715,initial,324,Old zholizhou Kingdom,3,Archery,10
-700,unlock,122,Kingdom of Old mitsurtanpur,104,Fishing Technology,21
-690,initial,325,Great naltan Kingdom,100,Cordage and Knots,11
-690,initial,325,Great naltan Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,325,Great naltan Kingdom,102,Hafted Stone Tools,11
-690,initial,325,Great naltan Kingdom,105,Food Preservation,11
-690,initial,325,Great naltan Kingdom,106,Storage Pits and Containers,11
-690,initial,325,Great naltan Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,325,Great naltan Kingdom,110,Dog Domestication,11
-690,initial,325,Great naltan Kingdom,111,Grinding Stones,11
-690,initial,325,Great naltan Kingdom,116,Charcoal Firing,11
-690,initial,325,Great naltan Kingdom,4,Mining,11
-690,initial,325,Great naltan Kingdom,3,Archery,11
-681,unlock,166,Old zenlinrangrad,103,Bone and Antler Tools,11
-674,unlock,201,North solsolromgrad Tribe,17,Roads,24
-666,unlock,97,Kingdom of New duslinquigrad,117,Proto-writing and Administrative Notation,20
-655,initial,326,North zentermargrad Kingdom,100,Cordage and Knots,9
-655,initial,326,North zentermargrad Kingdom,101,Hide Working and Tailored Clothing,9
-655,initial,326,North zentermargrad Kingdom,102,Hafted Stone Tools,9
-655,initial,326,North zentermargrad Kingdom,105,Food Preservation,9
-655,initial,326,North zentermargrad Kingdom,106,Storage Pits and Containers,9
-655,initial,326,North zentermargrad Kingdom,107,Seasonal Aggregation Camps,9
-655,initial,326,North zentermargrad Kingdom,110,Dog Domestication,9
-655,initial,326,North zentermargrad Kingdom,111,Grinding Stones,9
-655,initial,326,North zentermargrad Kingdom,3,Archery,9
-655,initial,327,North rumsuyupachyu Kingdom,100,Cordage and Knots,9
-655,initial,327,North rumsuyupachyu Kingdom,101,Hide Working and Tailored Clothing,9
-655,initial,327,North rumsuyupachyu Kingdom,102,Hafted Stone Tools,9
-655,initial,327,North rumsuyupachyu Kingdom,105,Food Preservation,9
-655,initial,327,North rumsuyupachyu Kingdom,106,Storage Pits and Containers,9
-655,initial,327,North rumsuyupachyu Kingdom,107,Seasonal Aggregation Camps,9
-655,initial,327,North rumsuyupachyu Kingdom,111,Grinding Stones,9
-655,initial,327,North rumsuyupachyu Kingdom,116,Charcoal Firing,9
-655,initial,327,North rumsuyupachyu Kingdom,3,Archery,9
-648,unlock,204,Kingdom of Yucyucitz,110,Dog Domestication,15
-639,unlock,173,North kaleshninar Kingdom,9,Bronze Alloying,14
-601,unlock,87,Nazensolia Tribe,103,Bone and Antler Tools,9
-598,unlock,282,Calitznahpan Kingdom,108,Watercraft,22
-595,initial,328,New belkalar Kingdom,100,Cordage and Knots,10
-595,initial,328,New belkalar Kingdom,101,Hide Working and Tailored Clothing,10
-595,initial,328,New belkalar Kingdom,102,Hafted Stone Tools,10
-595,initial,328,New belkalar Kingdom,105,Food Preservation,10
-595,initial,328,New belkalar Kingdom,106,Storage Pits and Containers,10
-595,initial,328,New belkalar Kingdom,107,Seasonal Aggregation Camps,10
-595,initial,328,New belkalar Kingdom,110,Dog Domestication,10
-595,initial,328,New belkalar Kingdom,111,Grinding Stones,10
-595,initial,328,New belkalar Kingdom,116,Charcoal Firing,10
-595,initial,328,New belkalar Kingdom,3,Archery,10
-590,initial,329,Old urasharan Kingdom,100,Cordage and Knots,10
-590,initial,329,Old urasharan Kingdom,101,Hide Working and Tailored Clothing,10
-590,initial,329,Old urasharan Kingdom,102,Hafted Stone Tools,10
-590,initial,329,Old urasharan Kingdom,105,Food Preservation,10
-590,initial,329,Old urasharan Kingdom,106,Storage Pits and Containers,10
-590,initial,329,Old urasharan Kingdom,107,Seasonal Aggregation Camps,10
-590,initial,329,Old urasharan Kingdom,110,Dog Domestication,10
-590,initial,329,Old urasharan Kingdom,111,Grinding Stones,10
-590,initial,329,Old urasharan Kingdom,116,Charcoal Firing,10
-590,initial,329,Old urasharan Kingdom,3,Archery,10
-584,unlock,14,North taiqinren Tribe,103,Bone and Antler Tools,11
-583,unlock,0,Kingdom of Shasurdesh,103,Bone and Antler Tools,11
-575,initial,330,Great qinqinminzhou Kingdom,100,Cordage and Knots,10
-575,initial,330,Great qinqinminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-575,initial,330,Great qinqinminzhou Kingdom,102,Hafted Stone Tools,10
-575,initial,330,Great qinqinminzhou Kingdom,105,Food Preservation,10
-575,initial,330,Great qinqinminzhou Kingdom,106,Storage Pits and Containers,10
-575,initial,330,Great qinqinminzhou Kingdom,107,Seasonal Aggregation Camps,10
-575,initial,330,Great qinqinminzhou Kingdom,110,Dog Domestication,10
-575,initial,330,Great qinqinminzhou Kingdom,111,Grinding Stones,10
-575,initial,330,Great qinqinminzhou Kingdom,116,Charcoal Firing,10
-575,initial,330,Great qinqinminzhou Kingdom,3,Archery,10
-573,unlock,227,New ngobartan Kingdom,108,Watercraft,22
-550,initial,331,Great ranmar Tribe,100,Cordage and Knots,25
-550,initial,331,Great ranmar Tribe,101,Hide Working and Tailored Clothing,25
-550,initial,331,Great ranmar Tribe,102,Hafted Stone Tools,25
-550,initial,331,Great ranmar Tribe,103,Bone and Antler Tools,25
-550,initial,331,Great ranmar Tribe,104,Fishing Technology,25
-550,initial,331,Great ranmar Tribe,105,Food Preservation,25
-550,initial,331,Great ranmar Tribe,106,Storage Pits and Containers,25
-550,initial,331,Great ranmar Tribe,107,Seasonal Aggregation Camps,25
-550,initial,331,Great ranmar Tribe,108,Watercraft,25
-550,initial,331,Great ranmar Tribe,109,Long-distance Exchange Networks,25
-550,initial,331,Great ranmar Tribe,110,Dog Domestication,25
-550,initial,331,Great ranmar Tribe,111,Grinding Stones,25
-550,initial,331,Great ranmar Tribe,112,Proto-cultivation,25
-550,initial,331,Great ranmar Tribe,113,Sedentism,25
-550,initial,331,Great ranmar Tribe,114,Enclosures and Herd Management,25
-550,initial,331,Great ranmar Tribe,115,Counting Tokens and Tallies,25
-550,initial,331,Great ranmar Tribe,116,Charcoal Firing,25
-550,initial,331,Great ranmar Tribe,20,Agriculture,25
-550,initial,331,Great ranmar Tribe,3,Archery,25
-550,initial,331,Great ranmar Tribe,5,Sailing,25
-550,initial,331,Great ranmar Tribe,6,Calendar,25
-550,initial,331,Great ranmar Tribe,7,Wheel,25
-550,initial,331,Great ranmar Tribe,10,Irrigation,25
-550,initial,331,Great ranmar Tribe,12,Shipbuilding,25
-550,initial,331,Great ranmar Tribe,17,Roads,25
-550,initial,332,Intiayarumyu Kingdom,100,Cordage and Knots,10
-550,initial,332,Intiayarumyu Kingdom,101,Hide Working and Tailored Clothing,10
-550,initial,332,Intiayarumyu Kingdom,102,Hafted Stone Tools,10
-550,initial,332,Intiayarumyu Kingdom,105,Food Preservation,10
-550,initial,332,Intiayarumyu Kingdom,106,Storage Pits and Containers,10
-550,initial,332,Intiayarumyu Kingdom,107,Seasonal Aggregation Camps,10
-550,initial,332,Intiayarumyu Kingdom,110,Dog Domestication,10
-550,initial,332,Intiayarumyu Kingdom,111,Grinding Stones,10
-550,initial,332,Intiayarumyu Kingdom,116,Charcoal Firing,10
-550,initial,332,Intiayarumyu Kingdom,3,Archery,10
-549,unlock,36,Kingdom of New bartamar,120,Copper Smelting,13
-530,initial,333,Old samashnin Kingdom,100,Cordage and Knots,10
-530,initial,333,Old samashnin Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,333,Old samashnin Kingdom,102,Hafted Stone Tools,10
-530,initial,333,Old samashnin Kingdom,105,Food Preservation,10
-530,initial,333,Old samashnin Kingdom,106,Storage Pits and Containers,10
-530,initial,333,Old samashnin Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,333,Old samashnin Kingdom,110,Dog Domestication,10
-530,initial,333,Old samashnin Kingdom,111,Grinding Stones,10
-530,initial,333,Old samashnin Kingdom,116,Charcoal Firing,10
-530,initial,333,Old samashnin Kingdom,3,Archery,10
-525,initial,334,Old hivataua Tribe,100,Cordage and Knots,7
-525,initial,334,Old hivataua Tribe,101,Hide Working and Tailored Clothing,7
-525,initial,334,Old hivataua Tribe,102,Hafted Stone Tools,7
-525,initial,334,Old hivataua Tribe,105,Food Preservation,7
-525,initial,334,Old hivataua Tribe,106,Storage Pits and Containers,7
-525,initial,334,Old hivataua Tribe,107,Seasonal Aggregation Camps,7
-525,initial,334,Old hivataua Tribe,3,Archery,7
-495,unlock,282,Calitznahpan Kingdom,5,Sailing,23
-492,unlock,122,Kingdom of Old mitsurtanpur,108,Watercraft,22
-480,initial,335,North barmalama Kingdom,100,Cordage and Knots,10
-480,initial,335,North barmalama Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,335,North barmalama Kingdom,102,Hafted Stone Tools,10
-480,initial,335,North barmalama Kingdom,105,Food Preservation,10
-480,initial,335,North barmalama Kingdom,106,Storage Pits and Containers,10
-480,initial,335,North barmalama Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,335,North barmalama Kingdom,110,Dog Domestication,10
-480,initial,335,North barmalama Kingdom,111,Grinding Stones,10
-480,initial,335,North barmalama Kingdom,116,Charcoal Firing,10
-480,initial,335,North barmalama Kingdom,3,Archery,10
-473,unlock,282,Calitznahpan Kingdom,109,Long-distance Exchange Networks,24
-470,initial,336,Ofibaru Kingdom,100,Cordage and Knots,12
-470,initial,336,Ofibaru Kingdom,101,Hide Working and Tailored Clothing,12
-470,initial,336,Ofibaru Kingdom,102,Hafted Stone Tools,12
-470,initial,336,Ofibaru Kingdom,103,Bone and Antler Tools,12
-470,initial,336,Ofibaru Kingdom,104,Fishing Technology,12
-470,initial,336,Ofibaru Kingdom,105,Food Preservation,12
-470,initial,336,Ofibaru Kingdom,106,Storage Pits and Containers,12
-470,initial,336,Ofibaru Kingdom,107,Seasonal Aggregation Camps,12
-470,initial,336,Ofibaru Kingdom,110,Dog Domestication,12
-470,initial,336,Ofibaru Kingdom,111,Grinding Stones,12
-470,initial,336,Ofibaru Kingdom,116,Charcoal Firing,12
-470,initial,336,Ofibaru Kingdom,3,Archery,12
-468,unlock,124,North llaqkusllaqmarca,4,Mining,10
-455,initial,337,South lorloria Tribe,100,Cordage and Knots,8
-455,initial,337,South lorloria Tribe,101,Hide Working and Tailored Clothing,8
-455,initial,337,South lorloria Tribe,102,Hafted Stone Tools,8
-455,initial,337,South lorloria Tribe,105,Food Preservation,8
-455,initial,337,South lorloria Tribe,106,Storage Pits and Containers,8
-455,initial,337,South lorloria Tribe,107,Seasonal Aggregation Camps,8
-455,initial,337,South lorloria Tribe,111,Grinding Stones,8
-455,initial,337,South lorloria Tribe,3,Archery,8
-453,unlock,34,Great sameshbarar,13,Iron Working,17
-451,unlock,4,Kingdom of North radra,103,Bone and Antler Tools,12
-435,unlock,204,Kingdom of Yucyucitz,10,Irrigation,16
-435,initial,338,Old sumsuyuaya Kingdom,100,Cordage and Knots,9
-435,initial,338,Old sumsuyuaya Kingdom,101,Hide Working and Tailored Clothing,9
-435,initial,338,Old sumsuyuaya Kingdom,102,Hafted Stone Tools,9
-435,initial,338,Old sumsuyuaya Kingdom,105,Food Preservation,9
-435,initial,338,Old sumsuyuaya Kingdom,106,Storage Pits and Containers,9
-435,initial,338,Old sumsuyuaya Kingdom,107,Seasonal Aggregation Camps,9
-435,initial,338,Old sumsuyuaya Kingdom,111,Grinding Stones,9
-435,initial,338,Old sumsuyuaya Kingdom,116,Charcoal Firing,9
-435,initial,338,Old sumsuyuaya Kingdom,3,Archery,9
-431,unlock,99,Kingdom of Old hivakiria,110,Dog Domestication,9
-424,unlock,49,Empire of South chitanngo Kingdom,118,Numeracy and Measurement,21
-420,initial,339,Momohanaua Tribe,100,Cordage and Knots,7
-420,initial,339,Momohanaua Tribe,101,Hide Working and Tailored Clothing,7
-420,initial,339,Momohanaua Tribe,102,Hafted Stone Tools,7
-420,initial,339,Momohanaua Tribe,105,Food Preservation,7
-420,initial,339,Momohanaua Tribe,106,Storage Pits and Containers,7
-420,initial,339,Momohanaua Tribe,107,Seasonal Aggregation Camps,7
-420,initial,339,Momohanaua Tribe,3,Archery,7
-419,unlock,282,Calitznahpan Kingdom,12,Shipbuilding,25
-419,unlock,291,Old lamzulamene Kingdom,17,Roads,21
-414,unlock,112,Kingdom of Old llaqayatupyu,115,Counting Tokens and Tallies,16
-410,initial,340,Kanradesh Kingdom,100,Cordage and Knots,10
-410,initial,340,Kanradesh Kingdom,101,Hide Working and Tailored Clothing,10
-410,initial,340,Kanradesh Kingdom,102,Hafted Stone Tools,10
-410,initial,340,Kanradesh Kingdom,105,Food Preservation,10
-410,initial,340,Kanradesh Kingdom,106,Storage Pits and Containers,10
-410,initial,340,Kanradesh Kingdom,107,Seasonal Aggregation Camps,10
-410,initial,340,Kanradesh Kingdom,110,Dog Domestication,10
-410,initial,340,Kanradesh Kingdom,111,Grinding Stones,10
-410,initial,340,Kanradesh Kingdom,116,Charcoal Firing,10
-410,initial,340,Kanradesh Kingdom,3,Archery,10
-406,unlock,133,Kingdom of North taitaizhou,119,Native Copper Working,13
-400,initial,341,Old samashad Kingdom,100,Cordage and Knots,10
-400,initial,341,Old samashad Kingdom,101,Hide Working and Tailored Clothing,10
-400,initial,341,Old samashad Kingdom,102,Hafted Stone Tools,10
-400,initial,341,Old samashad Kingdom,105,Food Preservation,10
-400,initial,341,Old samashad Kingdom,106,Storage Pits and Containers,10
-400,initial,341,Old samashad Kingdom,107,Seasonal Aggregation Camps,10
-400,initial,341,Old samashad Kingdom,110,Dog Domestication,10
-400,initial,341,Old samashad Kingdom,111,Grinding Stones,10
-400,initial,341,Old samashad Kingdom,116,Charcoal Firing,10
-400,initial,341,Old samashad Kingdom,3,Archery,10
-395,initial,342,South renminguo Kingdom,100,Cordage and Knots,10
-395,initial,342,South renminguo Kingdom,101,Hide Working and Tailored Clothing,10
-395,initial,342,South renminguo Kingdom,102,Hafted Stone Tools,10
-395,initial,342,South renminguo Kingdom,105,Food Preservation,10
-395,initial,342,South renminguo Kingdom,106,Storage Pits and Containers,10
-395,initial,342,South renminguo Kingdom,107,Seasonal Aggregation Camps,10
-395,initial,342,South renminguo Kingdom,110,Dog Domestication,10
-395,initial,342,South renminguo Kingdom,111,Grinding Stones,10
-395,initial,342,South renminguo Kingdom,116,Charcoal Firing,10
