year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,4579134109.000000,0.000425,0.912352,0.002627,0.008906,0.000000,0.000000,0.158811,0.684028,1.000000,0.706368,0.547871,0.262065,0.249781,0.607284,0.000155,0.401246,0.118518,0.000045,0.000042,0.087648,0.781369,0.394630,0.293923,0.017889|0.032001|0.464729|0.450566|0.021814|0.017864,0.137384,0.855432,0.157059,0.277079,0.816679,0.915588,0.722921,778829.000000,47083069.400000,0.077832,533.000000,1631.000000,0.051922,0.956050,0.789440,18,0.066667,1335.000000,3260.000000,0,899059.437500,0.001643,2.577390,535,0,0.200676,0,4,0,133,0.427644,0.581762,0.805850,0.572356,26990.961564,786398.869916,4822909.726971,0.000000,0.000000,0.000000,16099626947.504150
-1250,4659041463.000000,0.000346,0.940046,0.002330,0.009008,0.000000,0.001072,0.151940,0.695778,1.000000,0.709890,0.537685,0.265433,0.251163,0.605992,0.000149,0.402185,0.118816,0.000042,0.000043,0.059954,0.779349,0.395361,0.294484,0.017890|0.031904|0.453236|0.462018|0.021900|0.017864,0.133393,0.859135,0.156524,0.278802,0.826264,0.970187,0.721198,765439.000000,49045168.200000,0.078814,533.000000,1570.500000,0.051771,0.943900,0.771230,18,0.066176,1365.000000,3304.000000,0,928604.312500,0.001751,2.114698,506,0,0.139663,0,2,0,174,0.427022,0.586152,0.804142,0.572978,66427.424831,850367.586692,5164768.410276,0.000000,0.000000,0.000000,16479178941.589916
-1200,4688956835.000000,0.000128,0.960555,0.001340,0.009088,0.000000,0.001605,0.152462,0.698402,1.000000,0.704719,0.544358,0.276154,0.252768,0.603023,0.000154,0.400899,0.121299,0.000042,0.000042,0.039445,0.762274,0.396933,0.295720,0.017891|0.032035|0.443774|0.471152|0.021901|0.017864,0.133086,0.859327,0.157108,0.281425,0.861412,1.000000,0.718576,795900.000000,49584084.300000,0.077847,541.000000,1476.300000,0.051378,0.947150,0.774540,17,0.062044,1390.000000,3300.000000,0,941640.687500,0.001739,2.511465,564,1,0.092478,0,2,0,138,0.426027,0.592202,0.798299,0.573973,97730.466642,904008.430370,5507995.855590,0.000000,0.000000,0.000000,16967257814.441305
-1150,4611348709.000000,-0.000334,0.979694,0.000603,0.009009,0.000000,0.001672,0.158247,0.703617,1.000000,0.692355,0.561668,0.264392,0.252342,0.594187,0.000155,0.399941,0.122121,0.000044,0.000043,0.020306,0.739721,0.401595,0.301168,0.017892|0.031932|0.436477|0.478650|0.021977|0.017865,0.135466,0.857143,0.158182,0.284253,0.922654,1.000000,0.715747,751241.000000,47985937.600000,0.078386,542.000000,1464.400000,0.050739,0.943700,0.764180,17,0.061818,1430.000000,3350.000000,0,973677.875000,0.001812,2.548918,590,1,0.046819,0,3,0,168,0.427239,0.594584,0.799424,0.572761,71292.203355,885772.187689,5384582.597006,0.000000,0.000000,0.000000,17272433858.605362
-1100,4582409629.000000,-0.000126,0.969201,0.000926,0.008903,0.000000,0.001364,0.157902,0.705652,1.000000,0.690518,0.544153,0.265416,0.249686,0.579381,0.000157,0.399325,0.118860,0.000045,0.000043,0.030799,0.738679,0.404516,0.302348,0.017893|0.031684|0.431590|0.483945|0.021944|0.017864,0.137071,0.855645,0.159216,0.285193,0.888883,1.000000,0.714808,796169.000000,46393050.500000,0.079197,547.000000,1452.500000,0.050503,0.938950,0.762600,17,0.061594,1425.000000,3400.000000,0,969177.187500,0.001837,2.459225,610,0,0.070566,0,1,0,186,0.426776,0.588371,0.796151,0.573224,42149.760952,858376.132857,5157537.424401,0.000000,0.000000,0.000000,17614381849.101208
-1050,4621914102.000000,0.000172,0.958540,0.001418,0.008966,0.000000,0.001715,0.155326,0.710358,1.000000,0.676533,0.555080,0.273721,0.248599,0.568048,0.000148,0.397297,0.118053,0.000045,0.000043,0.041460,0.737853,0.406538,0.303640,0.017891|0.031534|0.429769|0.485935|0.021850|0.017864,0.137454,0.855442,0.159805,0.285938,0.871059,1.000000,0.714062,784723.500000,47124756.900000,0.077677,534.500000,1457.100000,0.050309,0.942850,0.764950,17,0.060714,1442.500000,3396.000000,0,1261675.125000,0.001912,2.087308,617,2,0.095813,0,4,0,166,0.430159,0.587385,0.795854,0.569841,42280.175287,851454.052870,5144024.176612,0.000000,0.000000,0.000000,17958392191.764511
-1000,4657763749.000000,0.000155,0.955676,0.001677,0.009089,0.000000,0.001494,0.154484,0.716159,1.000000,0.691821,0.549118,0.274282,0.249235,0.588243,0.000153,0.398568,0.117570,0.000045,0.000043,0.044324,0.736590,0.409290,0.304426,0.017891|0.031665|0.430612|0.484921|0.021912|0.017864,0.137279,0.855513,0.159093,0.287079,0.854620,1.000000,0.712921,781416.000000,47234473.000000,0.077360,529.000000,1439.400000,0.049940,0.943900,0.764440,17,0.060071,1450.000000,3429.000000,0,1250425.500000,0.001896,2.433284,591,0,0.103226,0,3,0,158,0.430015,0.584420,0.794468,0.569985,32987.164931,846869.805790,5095621.842882,0.000000,0.000000,0.000000,18198730114.319893
-950,4675818395.000000,0.000077,0.955695,0.001315,0.009057,0.000000,0.000802,0.155952,0.721909,1.000000,0.691712,0.524050,0.268647,0.249812,0.585569,0.000148,0.398596,0.118433,0.000045,0.000043,0.044305,0.733518,0.410245,0.305100,0.017892|0.032069|0.430784|0.484350|0.021822|0.017864,0.138122,0.854465,0.156671,0.289859,0.846949,1.000000,0.710141,802479.500000,48859440.100000,0.078052,541.000000,1433.600000,0.049783,0.944750,0.766130,17,0.059859,1482.500000,3473.500000,0,1281446.375000,0.001911,2.855161,560,1,0.103581,0,2,0,149,0.434050,0.588055,0.796648,0.565950,43475.740842,869460.353898,5244113.231018,0.000000,0.000000,0.000000,18454398935.188316
-900,4611642629.000000,-0.000276,0.953871,0.001657,0.008916,0.000000,0.001384,0.155361,0.727068,1.000000,0.680669,0.525008,0.265974,0.252449,0.574757,0.000148,0.398835,0.118560,0.000046,0.000044,0.046129,0.732752,0.412155,0.306055,0.017893|0.032212|0.427476|0.487593|0.021873|0.017865,0.137981,0.854627,0.157579,0.290555,0.864515,1.000000,0.709445,761962.500000,47748893.000000,0.077482,511.500000,1440.000000,0.049601,0.945050,0.765200,17,0.059441,1515.000000,3512.500000,0,1283206.250000,0.001943,2.318582,598,0,0.106366,0,4,0,165,0.435010,0.588098,0.797827,0.564990,38971.817772,852472.376572,5110057.312475,0.000000,0.000000,0.000000,18787967199.809586
-850,4595830193.000000,-0.000069,0.950173,0.001569,0.008910,0.000700,0.001722,0.154261,0.735249,1.000000,0.681301,0.524619,0.276911,0.250046,0.566217,0.000146,0.399737,0.118761,0.000048,0.000044,0.049827,0.729732,0.413952,0.306223,0.017892|0.031751|0.427334|0.487780|0.022026|0.017864,0.137748,0.854496,0.158390,0.293303,0.847056,0.988230,0.706697,685677.000000,46632863.000000,0.077081,508.000000,1497.000000,0.049465,0.943600,0.764260,17,0.059233,1535.000000,3557.000000,2,1278502.250000,0.001928,2.382198,650,0,0.114499,0,3,0,195,0.438600,0.585040,0.797920,0.561400,24898.708214,827229.147520,5003732.118640,0.000000,0.000000,0.000000,19002186260.840870
-800,4585703198.000000,-0.000044,0.928231,0.002116,0.009049,0.000000,0.001081,0.154635,0.739514,1.000000,0.683668,0.547822,0.270825,0.251024,0.568282,0.000142,0.399946,0.119306,0.000048,0.000045,0.071769,0.724763,0.414963,0.304370,0.017890|0.031865|0.427806|0.485745|0.022127|0.017864,0.137261,0.853407,0.160153,0.297843,0.822583,0.953176,0.702157,741111.500000,48177168.400000,0.078061,508.500000,1494.500000,0.049184,0.944750,0.771030,17,0.059028,1547.500000,3601.500000,0,1296032.500000,0.001940,2.579803,599,1,0.164555,0,1,0,190,0.440633,0.578144,0.799374,0.559367,8922.151521,801629.094578,4813221.948048,0.000000,0.000000,0.000000,19224091403.168694
-750,4654617727.000000,0.000298,0.888256,0.003437,0.009073,0.000001,0.000000,0.151140,0.743028,1.000000,0.686162,0.520159,0.280718,0.251960,0.574771,0.000144,0.401025,0.119951,0.000048,0.000045,0.111744,0.722842,0.415693,0.305493,0.017889|0.031744|0.430293|0.483351|0.022159|0.017864,0.137343,0.853226,0.161264,0.299610,0.789406,0.893218,0.700390,705900.000000,49112737.000000,0.077277,504.000000,1487.000000,0.049123,0.952300,0.785500,17,0.058419,1505.000000,3635.000000,0,1256153.375000,0.001890,2.738060,606,0,0.260063,0,5,0,169,0.444471,0.576436,0.798106,0.555529,3276.581827,774695.528431,4663121.321672,0.000000,0.000000,0.000000,19812578857.760757
-700,4660457373.000000,0.000025,0.894456,0.003532,0.008954,0.000000,0.000957,0.152934,0.745787,1.000000,0.672859,0.532094,0.278723,0.254734,0.561240,0.000138,0.402532,0.120441,0.000049,0.000046,0.105544,0.789081,0.416816,0.306336,0.017889|0.032049|0.430468|0.483005|0.022157|0.017864,0.136942,0.853575,0.163317,0.299403,0.777248,0.900627,0.700597,719951.000000,48617959.500000,0.077545,506.000000,1406.800000,0.048836,0.941850,0.773210,17,0.057823,1425.000000,3610.000000,0,1263259.000000,0.001870,2.478335,601,0,0.245942,0,3,0,175,0.446900,0.579121,0.805359,0.553100,7069.698333,777259.088049,4675863.449574,0.000000,0.000000,0.000000,20724538932.833164
-650,4659204089.000000,-0.000005,0.906425,0.003625,0.008870,0.000000,0.002244,0.150738,0.751764,1.000000,0.690466,0.535587,0.280418,0.254927,0.584613,0.000137,0.403195,0.119854,0.000050,0.000046,0.093575,0.787796,0.417490,0.306448,0.017889|0.032386|0.431083|0.482313|0.022119|0.017864,0.137515,0.853003,0.166334,0.300489,0.783622,0.922604,0.699511,700912.000000,47658591.200000,0.078353,504.000000,1406.200000,0.048680,0.942700,0.779960,16,0.053872,1370.000000,3473.000000,0,1269098.750000,0.001900,2.339516,605,0,0.217993,0,3,0,152,0.448093,0.582062,0.803397,0.551907,13488.995746,787578.549008,4707105.653740,0.000000,0.000000,0.000000,21011007819.381184
-600,4673664606.000000,0.000062,0.917564,0.002716,0.008979,0.000000,0.001125,0.151306,0.759074,1.000000,0.681027,0.553350,0.283867,0.255571,0.573401,0.000141,0.402529,0.118878,0.000049,0.000046,0.082436,0.780953,0.418164,0.306448,0.017888|0.032611|0.429668|0.483625|0.022066|0.017864,0.137573,0.852997,0.165920,0.302186,0.807480,0.925643,0.697814,726033.000000,48754251.000000,0.077113,509.000000,1427.800000,0.048490,0.946700,0.770180,16,0.053872,1420.000000,3523.000000,0,1268552.750000,0.002006,2.208492,602,1,0.192640,0,0,0,170,0.451520,0.581946,0.803945,0.548480,32338.122191,817419.191059,4936329.790640,0.000000,0.000000,0.000000,21228231816.594288
-550,4632736078.000000,-0.000176,0.889865,0.002965,0.009095,0.000001,0.000000,0.153054,0.761410,1.000000,0.677578,0.511311,0.280189,0.253634,0.568372,0.000139,0.400779,0.119056,0.000050,0.000046,0.110135,0.782213,0.419906,0.307347,0.017887|0.032239|0.428278|0.485417|0.022109|0.017864,0.137696,0.853020,0.165673,0.301995,0.776664,0.898812,0.698005,664801.000000,48759093.900000,0.077447,508.500000,1332.900000,0.048293,0.947150,0.782920,16,0.052980,1425.000000,3565.000000,0,1320672.750000,0.002129,2.358673,696,0,0.255114,0,5,0,223,0.451724,0.579174,0.801053,0.548276,13564.459381,818426.526771,4938525.951951,0.000000,0.000000,0.000000,22009833360.990265
-500,4656774667.000000,0.000104,0.901212,0.003199,0.009017,0.000000,0.001885,0.153066,0.765655,1.000000,0.677322,0.537132,0.278656,0.254723,0.567321,0.000141,0.403774,0.119675,0.000051,0.000049,0.098788,0.780849,0.420973,0.308919,0.017887|0.032022|0.428697|0.485465|0.022146|0.017864,0.137590,0.853512,0.164301,0.303158,0.799578,0.910939,0.696842,678127.000000,48409186.000000,0.077923,508.000000,1332.800000,0.048242,0.944400,0.767800,16,0.052805,1460.000000,3615.000000,0,1285468.125000,0.002113,2.092791,643,0,0.230016,0,2,0,185,0.453641,0.579243,0.800704,0.546359,8860.192280,783848.161602,4712465.271915,0.000000,0.000000,0.000000,22314713302.955509
-450,4702896257.000000,0.000197,0.901647,0.002823,0.008896,0.000700,0.002542,0.154517,0.772323,1.000000,0.684648,0.534253,0.283863,0.255325,0.577886,0.000137,0.403368,0.121062,0.000052,0.000049,0.098353,0.780587,0.421085,0.308639,0.017886|0.032063|0.428924|0.484946|0.022183|0.017864,0.137975,0.852736,0.161828,0.303381,0.794947,0.910570,0.696619,707633.000000,47142978.500000,0.077201,506.000000,1332.500000,0.048202,0.948000,0.768350,16,0.052288,1477.500000,3665.000000,2,1290010.125000,0.002125,2.431361,640,4,0.231272,7,3,0,177,0.454553,0.582317,0.801219,0.545447,22769.070124,811843.607582,4880458.126652,0.000000,0.000000,0.000000,22838919733.806499
-400,4730982286.000000,0.000119,0.934050,0.001979,0.008953,0.000000,0.000000,0.158424,0.779740,1.000000,0.686760,0.540084,0.290368,0.256903,0.581172,0.000143,0.406131,0.121154,0.000051,0.000049,0.065950,0.758005,0.423894,0.311728,0.017886|0.031748|0.427792|0.486323|0.022250|0.017864,0.138877,0.851942,0.165631,0.306035,0.820460,0.969529,0.693965,686388.000000,48368281.500000,0.076600,488.500000,1337.500000,0.047968,0.953300,0.796760,16,0.051948,1487.500000,3715.000000,0,1290300.125000,0.002117,2.551636,618,0,0.156004,8,4,0,187,0.457225,0.585664,0.801833,0.542775,48018.771000,850591.615703,5163441.499282,0.000000,0.000000,0.000000,23158392385.869503
-350,4747645592.000000,0.000070,0.961478,0.001190,0.009092,0.002100,0.001775,0.158716,0.778229,1.000000,0.689290,0.522332,0.288790,0.256928,0.585500,0.000145,0.405394,0.122352,0.000051,0.000049,0.038522,0.735298,0.426365,0.313469,0.017886|0.031814|0.430286|0.483491|0.022321|0.017864,0.139304,0.851104,0.158990,0.305885,0.874817,1.000000,0.694115,657530.000000,45855685.200000,0.076663,478.000000,1330.800000,0.047639,0.951200,0.777720,16,0.051118,1510.000000,3758.000000,6,1289680.625000,0.002146,2.278642,652,0,0.091445,12,6,0,188,0.456966,0.592870,0.801115,0.543034,83385.325895,895982.961889,5494189.783078,0.000000,0.000000,0.000000,24068452155.653080
-300,4711652953.000000,-0.000152,0.957223,0.001422,0.009094,0.000000,0.001576,0.158712,0.785186,1.000000,0.684449,0.515238,0.283606,0.258335,0.572752,0.000142,0.403336,0.122644,0.000053,0.000050,0.042777,0.734143,0.426983,0.313637,0.017886|0.032014|0.428625|0.485103|0.022308|0.017864,0.140484,0.850156,0.162163,0.306932,0.852719,1.000000,0.693068,682808.000000,43478754.700000,0.077492,477.500000,1329.700000,0.047486,0.948800,0.770500,16,0.050955,1527.500000,3804.500000,0,1318527.500000,0.002193,2.227690,671,0,0.100776,18,1,0,212,0.460225,0.592584,0.798516,0.539775,63773.382736,879111.373189,5339290.560317,0.000000,0.000000,0.000000,24567411873.956642
-250,4722649595.000000,0.000047,0.956718,0.001134,0.008954,0.000700,0.000000,0.158470,0.793214,1.000000,0.684236,0.539129,0.284591,0.257609,0.576642,0.000142,0.405578,0.122277,0.000053,0.000051,0.043282,0.726893,0.427994,0.313694,0.017886|0.031923|0.431034|0.482570|0.022402|0.017864,0.140623,0.849807,0.164923,0.308755,0.873313,1.000000,0.691245,682943.000000,44697966.400000,0.075914,478.000000,1328.600000,0.047443,0.952700,0.799820,16,0.050794,1510.000000,3851.000000,2,1299418.000000,0.002172,2.381097,617,0,0.102202,23,2,0,198,0.464051,0.589166,0.800504,0.535949,49211.927862,876789.178045,5322488.294652,0.000000,0.000000,0.000000,25190514836.958591
-200,4785786503.000000,0.000266,0.951211,0.001493,0.008911,0.000000,0.000000,0.158025,0.797631,1.000000,0.684292,0.529310,0.286703,0.256757,0.577990,0.000139,0.404919,0.122226,0.000052,0.000051,0.048789,0.726472,0.429847,0.314929,0.017886|0.032146|0.428135|0.485271|0.022381|0.017864,0.140005,0.850545,0.165767,0.309141,0.855157,0.997244,0.690859,700858.000000,44905737.900000,0.076016,471.500000,1334.500000,0.047254,0.958100,0.803810,15,0.046875,1475.000000,3862.000000,0,1296011.875000,0.002171,2.104343,630,0,0.116747,26,6,0,192,0.463583,0.587946,0.801035,0.536417,38936.879551,860566.102517,5272317.684460,0.000000,0.000000,0.000000,25307129660.348118
-150,4786671677.000000,0.000004,0.957718,0.001243,0.009050,0.000000,0.001183,0.161023,0.801155,1.000000,0.691318,0.506829,0.287992,0.258772,0.586774,0.000138,0.406161,0.122170,0.000052,0.000051,0.042282,0.724133,0.433442,0.317120,0.017886|0.032347|0.425983|0.487143|0.022465|0.017864,0.140456,0.849925,0.164447,0.311288,0.877196,1.000000,0.688712,662108.000000,45151946.000000,0.075775,477.000000,1348.000000,0.046668,0.954400,0.777500,15,0.046729,1525.000000,3910.000000,0,1313182.750000,0.002177,2.411423,655,1,0.101194,33,1,0,193,0.464362,0.592158,0.805824,0.535638,42074.935957,878123.150377,5352080.516561,0.000000,0.000000,0.000000,25721687413.792538
-100,4827480593.000000,0.000170,0.957473,0.000935,0.009129,0.000000,0.002406,0.161408,0.808357,1.000000,0.685225,0.531607,0.286258,0.259150,0.583860,0.000139,0.406525,0.121676,0.000053,0.000052,0.042527,0.716564,0.433835,0.316109,0.017886|0.031739|0.430037|0.483799|0.022297|0.017864,0.140892,0.849747,0.162766,0.313690,0.864993,1.000000,0.686310,660204.000000,44543498.000000,0.075316,471.000000,1342.000000,0.046545,0.952500,0.789940,15,0.046154,1495.000000,3960.000000,0,1306322.875000,0.002162,2.258389,707,0,0.102649,33,6,0,196,0.465901,0.590994,0.802015,0.534099,46644.038049,883520.921501,5450608.244022,0.000000,0.000000,0.000000,27128311438.819168
-50,4773935635.000000,-0.000223,0.963583,0.001187,0.009024,0.001400,0.000000,0.161630,0.809675,1.000000,0.685300,0.521095,0.296821,0.259528,0.580861,0.000138,0.406442,0.120318,0.000053,0.000053,0.036417,0.733545,0.435015,0.316053,0.017884|0.032002|0.428922|0.484587|0.022403|0.017864,0.141464,0.848843,0.164342,0.306620,0.883649,1.000000,0.693380,664855.000000,44535546.200000,0.076521,471.500000,1337.500000,0.046354,0.957150,0.800840,15,0.045732,1485.000000,4010.000000,4,1266552.625000,0.002180,2.271088,694,0,0.086927,45,3,0,175,0.468104,0.593479,0.801895,0.531896,36818.915137,871899.028029,5325402.644247,0.000000,0.000000,0.000000,27732538004.106583
0,4737634616.000000,-0.000153,0.936311,0.001935,0.008909,0.001400,0.003087,0.160169,0.815738,1.000000,0.685542,0.503323,0.288870,0.257272,0.576132,0.000140,0.405023,0.118600,0.000053,0.000053,0.063689,0.732281,0.436475,0.317906,0.017885|0.031859|0.427836|0.485755|0.022510|0.017864,0.142132,0.848097,0.162313,0.307770,0.838316,0.960212,0.692230,665182.000000,44697870.200000,0.076213,476.000000,1324.200000,0.046200,0.952000,0.778440,15,0.045593,1445.000000,3992.000000,4,1275582.250000,0.002188,2.047649,721,2,0.150866,39,4,0,184,0.467063,0.583946,0.803827,0.532937,17500.213942,826512.313112,5050158.943370,0.000000,0.000000,0.000000,28185507235.744507
50,4765883754.000000,0.000119,0.905271,0.003059,0.008985,0.000000,0.000000,0.160740,0.823388,1.000000,0.691805,0.503472,0.287923,0.258651,0.581087,0.000134,0.405542,0.119575,0.000054,0.000054,0.094729,0.731825,0.436756,0.317850,0.017885|0.031533|0.427622|0.486531|0.022413|0.017864,0.142936,0.847799,0.163193,0.308184,0.798323,0.917404,0.691816,666190.000000,43259562.800000,0.075096,476.500000,1290.500000,0.046104,0.957900,0.813380,15,0.045181,1462.500000,4018.000000,0,1284887.500000,0.002168,2.454183,722,0,0.225733,46,3,0,221,0.467541,0.582782,0.809163,0.532459,5304.041989,789177.046121,4845921.188077,0.000000,0.000000,0.000000,28601288551.171619
100,4830111388.000000,0.000268,0.890393,0.003376,0.009104,0.000701,0.001906,0.159014,0.824958,1.000000,0.693863,0.521855,0.286268,0.259580,0.590122,0.000138,0.405675,0.120847,0.000055,0.000055,0.109607,0.728939,0.437374,0.318018,0.017887|0.031477|0.426725|0.487481|0.022334|0.017864,0.141504,0.849266,0.166148,0.310814,0.769772,0.904358,0.689186,656254.000000,43680991.600000,0.074554,476.000000,1289.000000,0.045909,0.956600,0.795440,15,0.045045,1455.000000,4061.000000,2,1283365.375000,0.002153,2.086421,709,1,0.264707,49,3,0,208,0.472272,0.583870,0.810452,0.527729,6377.223873,794298.041006,4869901.064730,0.000000,0.000000,0.000000,29153731916.876209
150,4860853281.000000,0.000127,0.896490,0.003366,0.009073,0.000001,0.001165,0.161074,0.836136,1.000000,0.702753,0.518493,0.285610,0.261695,0.598807,0.000137,0.409812,0.122031,0.000055,0.000055,0.103510,0.727359,0.437935,0.319366,0.017889|0.031674|0.427246|0.486510|0.022403|0.017864,0.141626,0.848852,0.169215,0.312258,0.775395,0.916579,0.687742,667577.500000,44000301.500000,0.073122,471.500000,1268.500000,0.045816,0.958500,0.812350,15,0.044643,1472.500000,4090.000000,0,1309680.875000,0.002180,2.439998,642,2,0.251575,67,5,0,173,0.467476,0.585446,0.810798,0.532524,8075.042549,798355.251688,4912855.613372,0.000000,0.000000,0.000000,30309190308.434990
200,4856017076.000000,-0.000020,0.901881,0.002737,0.008940,0.000700,0.001280,0.161961,0.841197,1.000000,0.704385,0.533006,0.289879,0.261817,0.605114,0.000133,0.409054,0.122566,0.000054,0.000056,0.098119,0.724237,0.438048,0.318243,0.017891|0.031927|0.426121|0.487471|0.022442|0.017864,0.141020,0.849394,0.169447,0.315121,0.785286,0.919253,0.684879,671516.000000,43212657.300000,0.072930,471.500000,1265.100000,0.045800,0.961400,0.811290,14,0.041420,1412.500000,4105.000000,2,1330664.500000,0.002175,2.682301,713,0,0.238233,77,3,0,195,0.470228,0.587533,0.812898,0.529772,15911.031767,815354.198243,5033817.292903,0.000000,0.000000,0.000000,30980619533.994522
250,4865283207.000000,0.000038,0.903999,0.002828,0.008949,0.000000,0.000000,0.163434,0.845640,1.000000,0.701277,0.507949,0.286032,0.263095,0.599915,0.000131,0.408841,0.123502,0.000054,0.000056,0.096001,0.723916,0.439115,0.318861,0.017892|0.031851|0.425932|0.487574|0.022432|0.017864,0.141981,0.848225,0.172131,0.315416,0.788808,0.916907,0.684584,678471.500000,43257777.400000,0.071902,466.500000,1263.200000,0.045699,0.963500,0.831370,14,0.041176,1412.500000,4155.000000,0,1311482.750000,0.002151,2.520354,721,0,0.233535,64,2,0,212,0.470584,0.586513,0.809738,0.529416,12118.255050,818574.942031,5018155.873524,0.000000,0.000000,0.000000,31348195393.521854
300,4867411838.000000,0.000009,0.904168,0.003471,0.009079,0.000000,0.002385,0.161722,0.848448,1.000000,0.696559,0.498826,0.285127,0.262390,0.595535,0.000131,0.409475,0.120704,0.000055,0.000057,0.095832,0.721478,0.439676,0.320658,0.017894|0.031674|0.425293|0.488674|0.022305|0.017864,0.141140,0.849563,0.170320,0.317661,0.799651,0.910074,0.682339,680815.000000,43567032.800000,0.069743,468.000000,1249.800000,0.045465,0.961300,0.807020,14,0.040816,1395.000000,4198.000000,0,1276769.375000,0.002151,2.823574,789,0,0.233228,70,3,0,224,0.472272,0.586301,0.812094,0.527728,11221.683697,794291.696970,4903365.513149,0.000000,0.000000,0.000000,31894671514.508820
350,4893968277.000000,0.000109,0.886122,0.003769,0.009117,0.000001,0.000000,0.161112,0.854553,1.000000,0.699102,0.513144,0.288381,0.261730,0.592769,0.000131,0.408835,0.120734,0.000055,0.000059,0.113878,0.720498,0.440350,0.320714,0.017895|0.032040|0.427092|0.486450|0.022319|0.017864,0.141561,0.848839,0.168659,0.318567,0.766215,0.893990,0.681433,669670.000000,42366863.600000,0.067773,459.000000,1129.200000,0.045410,0.965500,0.838820,14,0.040115,1370.000000,4227.000000,0,1300103.875000,0.002143,2.542663,729,1,0.278657,73,7,0,193,0.470967,0.587265,0.812702,0.529033,10154.051978,792277.783679,4876661.872914,0.000000,0.000000,0.000000,33400531448.109673
400,4926389125.000000,0.000132,0.912242,0.002713,0.008978,0.000000,0.000000,0.158035,0.865173,1.000000,0.705391,0.523624,0.291212,0.263680,0.607274,0.000127,0.411601,0.121617,0.000055,0.000060,0.087758,0.718607,0.441418,0.321108,0.017896|0.032316|0.425698|0.487453|0.022379|0.017864,0.141554,0.848559,0.173239,0.320316,0.789994,0.934223,0.679684,710390.500000,45054279.000000,0.061626,466.500000,1176.500000,0.045313,0.968250,0.844900,14,0.040462,1377.500000,4287.500000,0,1322193.750000,0.002176,2.876023,676,0,0.216164,96,1,0,173,0.472898,0.590003,0.816911,0.527102,32384.354803,838029.200093,5175305.264340,0.000000,0.000000,0.000000,33327462740.620922
450,4899789132.000000,-0.000108,0.942544,0.001740,0.008891,0.000000,0.001774,0.154706,0.875816,1.000000,0.701181,0.528539,0.291289,0.263650,0.603436,0.000128,0.412560,0.122248,0.000056,0.000062,0.057456,0.715321,0.443384,0.323354,0.017899|0.032417|0.426549|0.486307|0.022540|0.017864,0.142152,0.847527,0.176127,0.323365,0.825983,0.980404,0.676635,703164.000000,44042028.200000,0.056014,463.500000,1174.300000,0.045042,0.963450,0.829950,14,0.040230,1345.000000,4330.500000,0,1340679.500000,0.002174,3.002680,713,0,0.140762,84,2,0,181,0.474403,0.594141,0.815103,0.525597,56052.051685,891746.798075,5412283.826625,0.000000,0.000000,0.000000,33874678131.276844
500,4829918536.000000,-0.000287,0.955732,0.001101,0.008987,0.000000,0.002263,0.151552,0.875354,1.000000,0.689515,0.493544,0.291655,0.259918,0.585547,0.000128,0.410390,0.119739,0.000057,0.000063,0.044268,0.709767,0.444338,0.324758,0.017900|0.032215|0.431749|0.481072|0.022591|0.017864,0.143666,0.845935,0.174734,0.323752,0.856507,1.000000,0.676248,718776.000000,44354283.100000,0.056406,466.500000,1182.300000,0.044922,0.956950,0.805590,14,0.040230,1310.000000,4380.500000,0,1340240.875000,0.002208,2.760434,779,0,0.106904,84,0,0,214,0.474466,0.596004,0.809070,0.525534,67357.177591,906219.220397,5511301.996066,0.000000,0.000000,0.000000,34069878159.297714
