year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-210,unlock,299,Old malamlama Tribe,108,Watercraft,22
-195,unlock,124,Kingdom of Old romterstan,110,Dog Domestication,12
-190,initial,341,South malam Kingdom,100,Cordage and Knots,9
-190,initial,341,South malam Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,341,South malam Kingdom,102,Hafted Stone Tools,9
-190,initial,341,South malam Kingdom,105,Food Preservation,9
-190,initial,341,South malam Kingdom,106,Storage Pits and Containers,9
-190,initial,341,South malam Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,341,South malam Kingdom,111,Grinding Stones,9
-190,initial,341,South malam Kingdom,116,Charcoal Firing,9
-190,initial,341,South malam Kingdom,3,Archery,9
-190,initial,342,South tanchiofiene Kingdom,100,Cordage and Knots,9
-190,initial,342,South tanchiofiene Kingdom,101,Hide Working and Tailored Clothing,9
-190,initial,342,South tanchiofiene Kingdom,102,Hafted Stone Tools,9
-190,initial,342,South tanchiofiene Kingdom,105,Food Preservation,9
-190,initial,342,South tanchiofiene Kingdom,106,Storage Pits and Containers,9
-190,initial,342,South tanchiofiene Kingdom,107,Seasonal Aggregation Camps,9
-190,initial,342,South tanchiofiene Kingdom,111,Grinding Stones,9
-190,initial,342,South tanchiofiene Kingdom,116,Charcoal Firing,9
-190,initial,342,South tanchiofiene Kingdom,3,Archery,9
-185,initial,343,Great ngolamene Kingdom,100,Cordage and Knots,10
-185,initial,343,Great ngolamene Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,343,Great ngolamene Kingdom,102,Hafted Stone Tools,10
-185,initial,343,Great ngolamene Kingdom,105,Food Preservation,10
-185,initial,343,Great ngolamene Kingdom,106,Storage Pits and Containers,10
-185,initial,343,Great ngolamene Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,343,Great ngolamene Kingdom,110,Dog Domestication,10
-185,initial,343,Great ngolamene Kingdom,111,Grinding Stones,10
-185,initial,343,Great ngolamene Kingdom,116,Charcoal Firing,10
-185,initial,343,Great ngolamene Kingdom,3,Archery,10
-178,unlock,180,South qinzholin Kingdom,17,Roads,21
-177,unlock,162,Kingdom of Great ransolnaia,103,Bone and Antler Tools,10
-176,unlock,1,Kingdom of South tanmitsura,103,Bone and Antler Tools,21
-175,unlock,14,Kingdom of North minzhotai,103,Bone and Antler Tools,11
-175,initial,344,South marviaia Tribe,100,Cordage and Knots,25
-175,initial,344,South marviaia Tribe,101,Hide Working and Tailored Clothing,25
-175,initial,344,South marviaia Tribe,102,Hafted Stone Tools,25
-175,initial,344,South marviaia Tribe,103,Bone and Antler Tools,25
-175,initial,344,South marviaia Tribe,104,Fishing Technology,25
-175,initial,344,South marviaia Tribe,105,Food Preservation,25
-175,initial,344,South marviaia Tribe,106,Storage Pits and Containers,25
-175,initial,344,South marviaia Tribe,107,Seasonal Aggregation Camps,25
-175,initial,344,South marviaia Tribe,108,Watercraft,25
-175,initial,344,South marviaia Tribe,109,Long-distance Exchange Networks,25
-175,initial,344,South marviaia Tribe,110,Dog Domestication,25
-175,initial,344,South marviaia Tribe,111,Grinding Stones,25
-175,initial,344,South marviaia Tribe,112,Proto-cultivation,25
-175,initial,344,South marviaia Tribe,113,Sedentism,25
-175,initial,344,South marviaia Tribe,114,Enclosures and Herd Management,25
-175,initial,344,South marviaia Tribe,115,Counting Tokens and Tallies,25
-175,initial,344,South marviaia Tribe,116,Charcoal Firing,25
-175,initial,344,South marviaia Tribe,20,Agriculture,25
-175,initial,344,South marviaia Tribe,3,Archery,25
-175,initial,344,South marviaia Tribe,5,Sailing,25
-175,initial,344,South marviaia Tribe,6,Calendar,25
-175,initial,344,South marviaia Tribe,7,Wheel,25
-175,initial,344,South marviaia Tribe,10,Irrigation,25
-175,initial,344,South marviaia Tribe,12,Shipbuilding,25
-175,initial,344,South marviaia Tribe,17,Roads,25
-168,unlock,84,Kingdom of North marromterland,16,Construction,13
-167,unlock,83,Kingdom of Old viadusromland,110,Dog Domestication,9
-160,initial,345,New chiselamene Kingdom,100,Cordage and Knots,19
-160,initial,345,New chiselamene Kingdom,101,Hide Working and Tailored Clothing,19
-160,initial,345,New chiselamene Kingdom,102,Hafted Stone Tools,19
-160,initial,345,New chiselamene Kingdom,103,Bone and Antler Tools,19
-160,initial,345,New chiselamene Kingdom,104,Fishing Technology,19
-160,initial,345,New chiselamene Kingdom,105,Food Preservation,19
-160,initial,345,New chiselamene Kingdom,106,Storage Pits and Containers,19
-160,initial,345,New chiselamene Kingdom,107,Seasonal Aggregation Camps,19
-160,initial,345,New chiselamene Kingdom,110,Dog Domestication,19
-160,initial,345,New chiselamene Kingdom,111,Grinding Stones,19
-160,initial,345,New chiselamene Kingdom,113,Sedentism,19
-160,initial,345,New chiselamene Kingdom,114,Enclosures and Herd Management,19
-160,initial,345,New chiselamene Kingdom,115,Counting Tokens and Tallies,19
-160,initial,345,New chiselamene Kingdom,116,Charcoal Firing,19
-160,initial,345,New chiselamene Kingdom,117,Proto-writing and Administrative Notation,19
-160,initial,345,New chiselamene Kingdom,3,Archery,19
-160,initial,345,New chiselamene Kingdom,6,Calendar,19
-160,initial,345,New chiselamene Kingdom,7,Wheel,19
-160,initial,345,New chiselamene Kingdom,17,Roads,19
-158,unlock,3,Kingdom of New drakandra,29,Machinery,22
-150,unlock,0,Kingdom of New dradrashapur,29,Machinery,27
-149,unlock,225,Kingdom of New zubarchiene,103,Bone and Antler Tools,15
-140,initial,346,Temmixco Kingdom,100,Cordage and Knots,24
-140,initial,346,Temmixco Kingdom,101,Hide Working and Tailored Clothing,24
-140,initial,346,Temmixco Kingdom,102,Hafted Stone Tools,24
-140,initial,346,Temmixco Kingdom,103,Bone and Antler Tools,24
-140,initial,346,Temmixco Kingdom,104,Fishing Technology,24
-140,initial,346,Temmixco Kingdom,105,Food Preservation,24
-140,initial,346,Temmixco Kingdom,106,Storage Pits and Containers,24
-140,initial,346,Temmixco Kingdom,107,Seasonal Aggregation Camps,24
-140,initial,346,Temmixco Kingdom,108,Watercraft,24
-140,initial,346,Temmixco Kingdom,109,Long-distance Exchange Networks,24
-140,initial,346,Temmixco Kingdom,110,Dog Domestication,24
-140,initial,346,Temmixco Kingdom,111,Grinding Stones,24
-140,initial,346,Temmixco Kingdom,112,Proto-cultivation,24
-140,initial,346,Temmixco Kingdom,113,Sedentism,24
-140,initial,346,Temmixco Kingdom,114,Enclosures and Herd Management,24
-140,initial,346,Temmixco Kingdom,115,Counting Tokens and Tallies,24
-140,initial,346,Temmixco Kingdom,116,Charcoal Firing,24
-140,initial,346,Temmixco Kingdom,20,Agriculture,24
-140,initial,346,Temmixco Kingdom,3,Archery,24
-140,initial,346,Temmixco Kingdom,5,Sailing,24
-140,initial,346,Temmixco Kingdom,6,Calendar,24
-140,initial,346,Temmixco Kingdom,7,Wheel,24
-140,initial,346,Temmixco Kingdom,10,Irrigation,24
-140,initial,346,Temmixco Kingdom,17,Roads,24
-135,initial,347,Old kakamaa Kingdom,100,Cordage and Knots,12
-135,initial,347,Old kakamaa Kingdom,101,Hide Working and Tailored Clothing,12
-135,initial,347,Old kakamaa Kingdom,102,Hafted Stone Tools,12
-135,initial,347,Old kakamaa Kingdom,103,Bone and Antler Tools,12
-135,initial,347,Old kakamaa Kingdom,104,Fishing Technology,12
-135,initial,347,Old kakamaa Kingdom,105,Food Preservation,12
-135,initial,347,Old kakamaa Kingdom,106,Storage Pits and Containers,12
-135,initial,347,Old kakamaa Kingdom,107,Seasonal Aggregation Camps,12
-135,initial,347,Old kakamaa Kingdom,110,Dog Domestication,12
-135,initial,347,Old kakamaa Kingdom,111,Grinding Stones,12
-135,initial,347,Old kakamaa Kingdom,116,Charcoal Firing,12
-135,initial,347,Old kakamaa Kingdom,3,Archery,12
-135,initial,348,Llaqqori Kingdom,100,Cordage and Knots,9
-135,initial,348,Llaqqori Kingdom,101,Hide Working and Tailored Clothing,9
-135,initial,348,Llaqqori Kingdom,102,Hafted Stone Tools,9
-135,initial,348,Llaqqori Kingdom,105,Food Preservation,9
-135,initial,348,Llaqqori Kingdom,106,Storage Pits and Containers,9
-135,initial,348,Llaqqori Kingdom,107,Seasonal Aggregation Camps,9
-135,initial,348,Llaqqori Kingdom,111,Grinding Stones,9
-135,initial,348,Llaqqori Kingdom,116,Charcoal Firing,9
-135,initial,348,Llaqqori Kingdom,3,Archery,9
-135,initial,349,South mamaofi Kingdom,100,Cordage and Knots,14
-135,initial,349,South mamaofi Kingdom,101,Hide Working and Tailored Clothing,14
-135,initial,349,South mamaofi Kingdom,102,Hafted Stone Tools,14
-135,initial,349,South mamaofi Kingdom,104,Fishing Technology,14
-135,initial,349,South mamaofi Kingdom,105,Food Preservation,14
-135,initial,349,South mamaofi Kingdom,106,Storage Pits and Containers,14
-135,initial,349,South mamaofi Kingdom,107,Seasonal Aggregation Camps,14
-135,initial,349,South mamaofi Kingdom,111,Grinding Stones,14
-135,initial,349,South mamaofi Kingdom,112,Proto-cultivation,14
-135,initial,349,South mamaofi Kingdom,113,Sedentism,14
-135,initial,349,South mamaofi Kingdom,116,Charcoal Firing,14
-135,initial,349,South mamaofi Kingdom,20,Agriculture,14
-135,initial,349,South mamaofi Kingdom,3,Archery,14
-135,initial,349,South mamaofi Kingdom,6,Calendar,14
-131,unlock,227,Kingdom of Great kakatanene,115,Counting Tokens and Tallies,19
-123,unlock,185,Great ratan Tribe,12,Shipbuilding,26
-120,initial,350,Ranzen Kingdom,100,Cordage and Knots,11
-120,initial,350,Ranzen Kingdom,101,Hide Working and Tailored Clothing,11
-120,initial,350,Ranzen Kingdom,102,Hafted Stone Tools,11
-120,initial,350,Ranzen Kingdom,103,Bone and Antler Tools,11
-120,initial,350,Ranzen Kingdom,105,Food Preservation,11
-120,initial,350,Ranzen Kingdom,106,Storage Pits and Containers,11
-120,initial,350,Ranzen Kingdom,107,Seasonal Aggregation Camps,11
-120,initial,350,Ranzen Kingdom,110,Dog Domestication,11
-120,initial,350,Ranzen Kingdom,111,Grinding Stones,11
-120,initial,350,Ranzen Kingdom,116,Charcoal Firing,11
-120,initial,350,Ranzen Kingdom,3,Archery,11
-99,unlock,299,Old malamlama Tribe,5,Sailing,23
-97,unlock,108,Kingdom of New linweizhou,119,Native Copper Working,12
-92,unlock,225,Kingdom of New zubarchiene,115,Counting Tokens and Tallies,16
-90,initial,351,South zuofia Kingdom,100,Cordage and Knots,10
-90,initial,351,South zuofia Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,351,South zuofia Kingdom,102,Hafted Stone Tools,10
-90,initial,351,South zuofia Kingdom,105,Food Preservation,10
-90,initial,351,South zuofia Kingdom,106,Storage Pits and Containers,10
-90,initial,351,South zuofia Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,351,South zuofia Kingdom,110,Dog Domestication,10
-90,initial,351,South zuofia Kingdom,111,Grinding Stones,10
-90,initial,351,South zuofia Kingdom,116,Charcoal Firing,10
-90,initial,351,South zuofia Kingdom,3,Archery,10
-80,initial,352,North belashbarar Kingdom,100,Cordage and Knots,10
-80,initial,352,North belashbarar Kingdom,101,Hide Working and Tailored Clothing,10
-80,initial,352,North belashbarar Kingdom,102,Hafted Stone Tools,10
-80,initial,352,North belashbarar Kingdom,105,Food Preservation,10
-80,initial,352,North belashbarar Kingdom,106,Storage Pits and Containers,10
-80,initial,352,North belashbarar Kingdom,107,Seasonal Aggregation Camps,10
-80,initial,352,North belashbarar Kingdom,110,Dog Domestication,10
-80,initial,352,North belashbarar Kingdom,111,Grinding Stones,10
-80,initial,352,North belashbarar Kingdom,116,Charcoal Firing,10
-80,initial,352,North belashbarar Kingdom,3,Archery,10
-77,unlock,182,North kangochiene Tribe,114,Enclosures and Herd Management,19
-45,unlock,260,Great selama Kingdom,115,Counting Tokens and Tallies,16
-35,unlock,299,Old malamlama Tribe,12,Shipbuilding,24
-24,unlock,60,Kingdom of Great nortarkarum,120,Copper Smelting,13
-8,unlock,312,New itzteman Kingdom,12,Shipbuilding,25
-5,initial,353,South quiranstan Kingdom,100,Cordage and Knots,9
-5,initial,353,South quiranstan Kingdom,101,Hide Working and Tailored Clothing,9
-5,initial,353,South quiranstan Kingdom,102,Hafted Stone Tools,9
-5,initial,353,South quiranstan Kingdom,105,Food Preservation,9
-5,initial,353,South quiranstan Kingdom,106,Storage Pits and Containers,9
-5,initial,353,South quiranstan Kingdom,107,Seasonal Aggregation Camps,9
-5,initial,353,South quiranstan Kingdom,110,Dog Domestication,9
-5,initial,353,South quiranstan Kingdom,111,Grinding Stones,9
-5,initial,353,South quiranstan Kingdom,3,Archery,9
0,initial,354,North lenvendoria Kingdom,100,Cordage and Knots,9
0,initial,354,North lenvendoria Kingdom,101,Hide Working and Tailored Clothing,9
0,initial,354,North lenvendoria Kingdom,102,Hafted Stone Tools,9
0,initial,354,North lenvendoria Kingdom,105,Food Preservation,9
0,initial,354,North lenvendoria Kingdom,106,Storage Pits and Containers,9
0,initial,354,North lenvendoria Kingdom,107,Seasonal Aggregation Camps,9
0,initial,354,North lenvendoria Kingdom,111,Grinding Stones,9
0,initial,354,North lenvendoria Kingdom,116,Charcoal Firing,9
0,initial,354,North lenvendoria Kingdom,3,Archery,9
2,unlock,3,Kingdom of New drakandra,23,Engineering,23
10,unlock,2,South tanvinagar Tribe,109,Long-distance Exchange Networks,14
10,initial,355,Old lorquiia Kingdom,100,Cordage and Knots,12
10,initial,355,Old lorquiia Kingdom,101,Hide Working and Tailored Clothing,12
10,initial,355,Old lorquiia Kingdom,102,Hafted Stone Tools,12
10,initial,355,Old lorquiia Kingdom,103,Bone and Antler Tools,12
10,initial,355,Old lorquiia Kingdom,104,Fishing Technology,12
10,initial,355,Old lorquiia Kingdom,105,Food Preservation,12
10,initial,355,Old lorquiia Kingdom,106,Storage Pits and Containers,12
10,initial,355,Old lorquiia Kingdom,107,Seasonal Aggregation Camps,12
10,initial,355,Old lorquiia Kingdom,110,Dog Domestication,12
10,initial,355,Old lorquiia Kingdom,111,Grinding Stones,12
10,initial,355,Old lorquiia Kingdom,116,Charcoal Firing,12
10,initial,355,Old lorquiia Kingdom,3,Archery,12
13,unlock,242,Kingdom of New chisea,10,Irrigation,15
28,unlock,86,Kingdom of South garsolsolstan,110,Dog Domestication,11
30,initial,356,South setana Kingdom,100,Cordage and Knots,9
30,initial,356,South setana Kingdom,101,Hide Working and Tailored Clothing,9
30,initial,356,South setana Kingdom,102,Hafted Stone Tools,9
30,initial,356,South setana Kingdom,105,Food Preservation,9
30,initial,356,South setana Kingdom,106,Storage Pits and Containers,9
30,initial,356,South setana Kingdom,107,Seasonal Aggregation Camps,9
30,initial,356,South setana Kingdom,111,Grinding Stones,9
30,initial,356,South setana Kingdom,116,Charcoal Firing,9
30,initial,356,South setana Kingdom,3,Archery,9
35,unlock,260,Great selama Kingdom,10,Irrigation,17
36,unlock,225,Kingdom of New zubarchiene,10,Irrigation,17
53,unlock,139,Kingdom of Old belurbar,120,Copper Smelting,15
57,unlock,60,Kingdom of North belnordoria,103,Bone and Antler Tools,14
64,unlock,83,Kingdom of Old viadusromland,103,Bone and Antler Tools,10
65,unlock,303,North nahmixtem Tribe,17,Roads,24
67,unlock,260,Great selama Kingdom,110,Dog Domestication,18
71,unlock,54,Empire of South chiofise,38,Mechanical Clock,28
85,initial,357,New chiselam Kingdom,100,Cordage and Knots,11
85,initial,357,New chiselam Kingdom,101,Hide Working and Tailored Clothing,11
85,initial,357,New chiselam Kingdom,102,Hafted Stone Tools,11
85,initial,357,New chiselam Kingdom,103,Bone and Antler Tools,11
85,initial,357,New chiselam Kingdom,105,Food Preservation,11
85,initial,357,New chiselam Kingdom,106,Storage Pits and Containers,11
85,initial,357,New chiselam Kingdom,107,Seasonal Aggregation Camps,11
85,initial,357,New chiselam Kingdom,110,Dog Domestication,11
85,initial,357,New chiselam Kingdom,111,Grinding Stones,11
85,initial,357,New chiselam Kingdom,116,Charcoal Firing,11
85,initial,357,New chiselam Kingdom,3,Archery,11
87,unlock,299,Old malamlama Tribe,109,Long-distance Exchange Networks,25
90,initial,358,Old chise Kingdom,100,Cordage and Knots,12
90,initial,358,Old chise Kingdom,101,Hide Working and Tailored Clothing,12
90,initial,358,Old chise Kingdom,102,Hafted Stone Tools,12
90,initial,358,Old chise Kingdom,103,Bone and Antler Tools,12
90,initial,358,Old chise Kingdom,104,Fishing Technology,12
90,initial,358,Old chise Kingdom,105,Food Preservation,12
90,initial,358,Old chise Kingdom,106,Storage Pits and Containers,12
90,initial,358,Old chise Kingdom,107,Seasonal Aggregation Camps,12
90,initial,358,Old chise Kingdom,110,Dog Domestication,12
90,initial,358,Old chise Kingdom,111,Grinding Stones,12
90,initial,358,Old chise Kingdom,116,Charcoal Firing,12
90,initial,358,Old chise Kingdom,3,Archery,12
90,initial,359,South rumintisuma Kingdom,100,Cordage and Knots,9
90,initial,359,South rumintisuma Kingdom,101,Hide Working and Tailored Clothing,9
90,initial,359,South rumintisuma Kingdom,102,Hafted Stone Tools,9
90,initial,359,South rumintisuma Kingdom,105,Food Preservation,9
90,initial,359,South rumintisuma Kingdom,106,Storage Pits and Containers,9
90,initial,359,South rumintisuma Kingdom,107,Seasonal Aggregation Camps,9
90,initial,359,South rumintisuma Kingdom,111,Grinding Stones,9
90,initial,359,South rumintisuma Kingdom,116,Charcoal Firing,9
90,initial,359,South rumintisuma Kingdom,3,Archery,9
92,unlock,124,Kingdom of Old romterstan,116,Charcoal Firing,13
96,unlock,138,Kingdom of South garkin,103,Bone and Antler Tools,9
100,initial,360,South naviagrad Kingdom,100,Cordage and Knots,11
100,initial,360,South naviagrad Kingdom,101,Hide Working and Tailored Clothing,11
100,initial,360,South naviagrad Kingdom,102,Hafted Stone Tools,11
100,initial,360,South naviagrad Kingdom,103,Bone and Antler Tools,11
100,initial,360,South naviagrad Kingdom,105,Food Preservation,11
100,initial,360,South naviagrad Kingdom,106,Storage Pits and Containers,11
100,initial,360,South naviagrad Kingdom,107,Seasonal Aggregation Camps,11
100,initial,360,South naviagrad Kingdom,110,Dog Domestication,11
100,initial,360,South naviagrad Kingdom,111,Grinding Stones,11
100,initial,360,South naviagrad Kingdom,116,Charcoal Firing,11
100,initial,360,South naviagrad Kingdom,3,Archery,11
100,initial,361,New sumllaqna Kingdom,100,Cordage and Knots,9
100,initial,361,New sumllaqna Kingdom,101,Hide Working and Tailored Clothing,9
100,initial,361,New sumllaqna Kingdom,102,Hafted Stone Tools,9
100,initial,361,New sumllaqna Kingdom,105,Food Preservation,9
100,initial,361,New sumllaqna Kingdom,106,Storage Pits and Containers,9
100,initial,361,New sumllaqna Kingdom,107,Seasonal Aggregation Camps,9
100,initial,361,New sumllaqna Kingdom,111,Grinding Stones,9
100,initial,361,New sumllaqna Kingdom,116,Charcoal Firing,9
100,initial,361,New sumllaqna Kingdom,3,Archery,9
113,unlock,110,Kingdom of Old quirangrad,103,Bone and Antler Tools,9
117,unlock,67,Kingdom of New chitol,17,Roads,25
118,unlock,185,Kingdom of North mitmita,23,Engineering,27
129,unlock,20,Kingdom of Old lirenshan,103,Bone and Antler Tools,12
130,initial,362,Weiminxialing Kingdom,100,Cordage and Knots,10
130,initial,362,Weiminxialing Kingdom,101,Hide Working and Tailored Clothing,10
130,initial,362,Weiminxialing Kingdom,102,Hafted Stone Tools,10
130,initial,362,Weiminxialing Kingdom,105,Food Preservation,10
130,initial,362,Weiminxialing Kingdom,106,Storage Pits and Containers,10
130,initial,362,Weiminxialing Kingdom,107,Seasonal Aggregation Camps,10
130,initial,362,Weiminxialing Kingdom,110,Dog Domestication,10
130,initial,362,Weiminxialing Kingdom,111,Grinding Stones,10
130,initial,362,Weiminxialing Kingdom,116,Charcoal Firing,10
130,initial,362,Weiminxialing Kingdom,3,Archery,10
130,initial,363,North lindusgrad Kingdom,100,Cordage and Knots,10
130,initial,363,North lindusgrad Kingdom,101,Hide Working and Tailored Clothing,10
130,initial,363,North lindusgrad Kingdom,102,Hafted Stone Tools,10
130,initial,363,North lindusgrad Kingdom,105,Food Preservation,10
130,initial,363,North lindusgrad Kingdom,106,Storage Pits and Containers,10
130,initial,363,North lindusgrad Kingdom,107,Seasonal Aggregation Camps,10
130,initial,363,North lindusgrad Kingdom,110,Dog Domestication,10
130,initial,363,North lindusgrad Kingdom,111,Grinding Stones,10
130,initial,363,North lindusgrad Kingdom,4,Mining,10
130,initial,363,North lindusgrad Kingdom,3,Archery,10
145,unlock,113,Kingdom of Great lorterstan,103,Bone and Antler Tools,9
150,initial,364,North sollinviagrad Kingdom,100,Cordage and Knots,26
150,initial,364,North sollinviagrad Kingdom,101,Hide Working and Tailored Clothing,26
150,initial,364,North sollinviagrad Kingdom,102,Hafted Stone Tools,26
150,initial,364,North sollinviagrad Kingdom,103,Bone and Antler Tools,26
150,initial,364,North sollinviagrad Kingdom,104,Fishing Technology,26
150,initial,364,North sollinviagrad Kingdom,105,Food Preservation,26
150,initial,364,North sollinviagrad Kingdom,106,Storage Pits and Containers,26
150,initial,364,North sollinviagrad Kingdom,107,Seasonal Aggregation Camps,26
150,initial,364,North sollinviagrad Kingdom,108,Watercraft,26
150,initial,364,North sollinviagrad Kingdom,109,Long-distance Exchange Networks,26
150,initial,364,North sollinviagrad Kingdom,110,Dog Domestication,26
150,initial,364,North sollinviagrad Kingdom,111,Grinding Stones,26
150,initial,364,North sollinviagrad Kingdom,112,Proto-cultivation,26
150,initial,364,North sollinviagrad Kingdom,113,Sedentism,26
150,initial,364,North sollinviagrad Kingdom,114,Enclosures and Herd Management,26
150,initial,364,North sollinviagrad Kingdom,115,Counting Tokens and Tallies,26
150,initial,364,North sollinviagrad Kingdom,116,Charcoal Firing,26
150,initial,364,North sollinviagrad Kingdom,20,Agriculture,26
150,initial,364,North sollinviagrad Kingdom,3,Archery,26
150,initial,364,North sollinviagrad Kingdom,5,Sailing,26
150,initial,364,North sollinviagrad Kingdom,6,Calendar,26
150,initial,364,North sollinviagrad Kingdom,7,Wheel,26
150,initial,364,North sollinviagrad Kingdom,10,Irrigation,26
150,initial,364,North sollinviagrad Kingdom,12,Shipbuilding,26
150,initial,364,North sollinviagrad Kingdom,17,Roads,26
150,initial,364,North sollinviagrad Kingdom,29,Machinery,26
159,unlock,260,Great selama Kingdom,7,Wheel,19
174,unlock,154,Kingdom of New nalra,103,Bone and Antler Tools,11
175,unlock,171,Kingdom of North linvialand,112,Proto-cultivation,18
184,unlock,132,Kingdom of Viagarsolgrad,103,Bone and Antler Tools,10
185,initial,365,New nahtemxoctan Kingdom,100,Cordage and Knots,24
185,initial,365,New nahtemxoctan Kingdom,101,Hide Working and Tailored Clothing,24
185,initial,365,New nahtemxoctan Kingdom,102,Hafted Stone Tools,24
185,initial,365,New nahtemxoctan Kingdom,103,Bone and Antler Tools,24
185,initial,365,New nahtemxoctan Kingdom,104,Fishing Technology,24
185,initial,365,New nahtemxoctan Kingdom,105,Food Preservation,24
185,initial,365,New nahtemxoctan Kingdom,106,Storage Pits and Containers,24
185,initial,365,New nahtemxoctan Kingdom,107,Seasonal Aggregation Camps,24
185,initial,365,New nahtemxoctan Kingdom,108,Watercraft,24
185,initial,365,New nahtemxoctan Kingdom,109,Long-distance Exchange Networks,24
185,initial,365,New nahtemxoctan Kingdom,110,Dog Domestication,24
185,initial,365,New nahtemxoctan Kingdom,111,Grinding Stones,24
185,initial,365,New nahtemxoctan Kingdom,112,Proto-cultivation,24
185,initial,365,New nahtemxoctan Kingdom,113,Sedentism,24
185,initial,365,New nahtemxoctan Kingdom,114,Enclosures and Herd Management,24
185,initial,365,New nahtemxoctan Kingdom,115,Counting Tokens and Tallies,24
185,initial,365,New nahtemxoctan Kingdom,116,Charcoal Firing,24
185,initial,365,New nahtemxoctan Kingdom,20,Agriculture,24
185,initial,365,New nahtemxoctan Kingdom,3,Archery,24
185,initial,365,New nahtemxoctan Kingdom,5,Sailing,24
185,initial,365,New nahtemxoctan Kingdom,6,Calendar,24
185,initial,365,New nahtemxoctan Kingdom,7,Wheel,24
185,initial,365,New nahtemxoctan Kingdom,10,Irrigation,24
185,initial,365,New nahtemxoctan Kingdom,17,Roads,24
195,unlock,120,Kingdom of South nalvidraa,7,Wheel,16
207,unlock,171,Kingdom of North linvialand,12,Shipbuilding,19
215,unlock,228,North mixteoxoc Kingdom,29,Machinery,26
215,initial,366,Old ayasuyuaya Kingdom,100,Cordage and Knots,9
215,initial,366,Old ayasuyuaya Kingdom,101,Hide Working and Tailored Clothing,9
215,initial,366,Old ayasuyuaya Kingdom,102,Hafted Stone Tools,9
215,initial,366,Old ayasuyuaya Kingdom,105,Food Preservation,9
215,initial,366,Old ayasuyuaya Kingdom,106,Storage Pits and Containers,9
215,initial,366,Old ayasuyuaya Kingdom,107,Seasonal Aggregation Camps,9
215,initial,366,Old ayasuyuaya Kingdom,111,Grinding Stones,9
215,initial,366,Old ayasuyuaya Kingdom,116,Charcoal Firing,9
215,initial,366,Old ayasuyuaya Kingdom,3,Archery,9
218,unlock,81,Kingdom of Great qorillaqna,103,Bone and Antler Tools,11
220,initial,367,Great ngochia Tribe,100,Cordage and Knots,10
220,initial,367,Great ngochia Tribe,101,Hide Working and Tailored Clothing,10
220,initial,367,Great ngochia Tribe,102,Hafted Stone Tools,10
220,initial,367,Great ngochia Tribe,105,Food Preservation,10
220,initial,367,Great ngochia Tribe,106,Storage Pits and Containers,10
220,initial,367,Great ngochia Tribe,107,Seasonal Aggregation Camps,10
220,initial,367,Great ngochia Tribe,110,Dog Domestication,10
220,initial,367,Great ngochia Tribe,111,Grinding Stones,10
220,initial,367,Great ngochia Tribe,116,Charcoal Firing,10
220,initial,367,Great ngochia Tribe,3,Archery,10
220,initial,368,South barmau Kingdom,100,Cordage and Knots,11
220,initial,368,South barmau Kingdom,101,Hide Working and Tailored Clothing,11
220,initial,368,South barmau Kingdom,102,Hafted Stone Tools,11
220,initial,368,South barmau Kingdom,103,Bone and Antler Tools,11
220,initial,368,South barmau Kingdom,105,Food Preservation,11
220,initial,368,South barmau Kingdom,106,Storage Pits and Containers,11
220,initial,368,South barmau Kingdom,107,Seasonal Aggregation Camps,11
220,initial,368,South barmau Kingdom,110,Dog Domestication,11
220,initial,368,South barmau Kingdom,111,Grinding Stones,11
220,initial,368,South barmau Kingdom,116,Charcoal Firing,11
220,initial,368,South barmau Kingdom,3,Archery,11
222,unlock,228,North mixteoxoc Kingdom,23,Engineering,27
228,unlock,227,Kingdom of Great kakatanene,7,Wheel,20
231,unlock,233,Kingdom of South natermarstan,110,Dog Domestication,9
235,unlock,260,Great selama Kingdom,103,Bone and Antler Tools,20
239,unlock,322,Qinhanshan Kingdom,17,Roads,21
240,initial,369,North romviaromia Kingdom,100,Cordage and Knots,10
240,initial,369,North romviaromia Kingdom,101,Hide Working and Tailored Clothing,10
240,initial,369,North romviaromia Kingdom,102,Hafted Stone Tools,10
240,initial,369,North romviaromia Kingdom,103,Bone and Antler Tools,10
240,initial,369,North romviaromia Kingdom,105,Food Preservation,10
240,initial,369,North romviaromia Kingdom,106,Storage Pits and Containers,10
240,initial,369,North romviaromia Kingdom,107,Seasonal Aggregation Camps,10
240,initial,369,North romviaromia Kingdom,110,Dog Domestication,10
240,initial,369,North romviaromia Kingdom,111,Grinding Stones,10
240,initial,369,North romviaromia Kingdom,3,Archery,10
244,unlock,162,Kingdom of Great ransolnaia,116,Charcoal Firing,11
255,unlock,237,Empire of South tanchiara,17,Roads,21
261,unlock,180,South qinzholin Kingdom,108,Watercraft,22
290,initial,370,Old garviamar Kingdom,100,Cordage and Knots,12
290,initial,370,Old garviamar Kingdom,101,Hide Working and Tailored Clothing,12
290,initial,370,Old garviamar Kingdom,102,Hafted Stone Tools,12
290,initial,370,Old garviamar Kingdom,103,Bone and Antler Tools,12
