year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3845361060.000000,0.000183,0.907067,0.002865,0.008848,0.000000,0.002252,0.134620,0.690883,1.000000,0.710952,0.459241,0.256078,0.249508,0.617122,0.000210,0.404405,0.104199,0.000041,0.000043,0.092933,0.793379,0.415637,0.297967,0.017904|0.034150|0.528706|0.380744|0.020639|0.017857,0.149178,0.837147,0.152126,0.269871,0.787442,0.922916,0.730129,587582.000000,38488772.000000,0.095839,452.000000,1463.800000,0.050079,0.952800,0.738220,19,0.067138,1475.000000,3455.000000,0,1517763.125000,0.003220,2.662316,613,0,0.178681,0,3,0,150,0.426716,0.579669,0.804318,0.573284,12568.271024,681610.137876,3963837.945201,0.000000,0.000000,0.000000,16768481649.114082
-1300,3912345190.000000,0.000345,0.911801,0.003151,0.008819,0.000700,0.002151,0.136742,0.698240,1.000000,0.711554,0.485486,0.249415,0.248880,0.615244,0.000199,0.403310,0.105775,0.000042,0.000043,0.088199,0.791767,0.416760,0.298360,0.017901|0.034359|0.523918|0.385276|0.020690|0.017857,0.147547,0.838648,0.150539,0.271225,0.804594,0.922875,0.728775,654218.000000,39030681.000000,0.090521,459.000000,1422.500000,0.049803,0.949750,0.746750,19,0.066434,1495.000000,3497.500000,2,1520228.000000,0.003156,2.422348,599,0,0.172533,0,4,0,128,0.427678,0.579447,0.805726,0.572322,16742.046326,687836.495685,4015624.515076,0.000000,0.000000,0.000000,17337655609.364067
-1250,3965099021.000000,0.000268,0.942607,0.002331,0.008955,0.000000,0.001944,0.138814,0.705583,1.000000,0.708012,0.501192,0.251763,0.251028,0.615076,0.000200,0.403467,0.111056,0.000040,0.000043,0.057393,0.789491,0.418333,0.299933,0.017899|0.034530|0.520937|0.387942|0.020836|0.017857,0.147171,0.838704,0.152984,0.273141,0.846685,0.974036,0.726859,645771.000000,38347542.000000,0.090146,456.000000,1419.500000,0.049487,0.949250,0.744430,19,0.065972,1497.500000,3542.500000,0,1527030.875000,0.003190,2.211495,531,0,0.113785,0,2,0,136,0.429632,0.584513,0.804392,0.570368,32840.081486,727389.932784,4257137.735499,0.000000,0.000000,0.000000,17726058864.655788
-1200,3967927098.000000,0.000014,0.970190,0.001026,0.009029,0.000000,0.001765,0.138479,0.712191,1.000000,0.709223,0.497829,0.247152,0.251594,0.623694,0.000187,0.405936,0.108942,0.000043,0.000046,0.029810,0.762791,0.420299,0.303640,0.017897|0.034598|0.522287|0.386446|0.020916|0.017857,0.147173,0.838533,0.151462,0.274675,0.910016,1.000000,0.725325,678761.000000,38005483.800000,0.085977,452.000000,1385.800000,0.049077,0.950500,0.752100,19,0.064846,1410.000000,3567.000000,0,1534480.375000,0.003158,2.516231,564,0,0.059141,0,5,0,146,0.430473,0.594671,0.803899,0.569527,90562.684799,794792.081964,4717049.115530,0.000000,0.000000,0.000000,18860523303.600124
-1150,3997229747.000000,0.000147,0.973732,0.000807,0.008940,0.000000,0.000000,0.142861,0.715484,1.000000,0.703642,0.489063,0.255065,0.250546,0.608833,0.000208,0.405670,0.108964,0.000041,0.000042,0.026268,0.750707,0.422714,0.307178,0.017895|0.034069|0.515186|0.394246|0.020748|0.017857,0.147093,0.839182,0.150487,0.276605,0.895907,1.000000,0.723395,683114.500000,38270367.500000,0.085548,470.000000,1350.000000,0.048723,0.955400,0.770050,19,0.064189,1425.000000,3612.500000,0,1515357.750000,0.003114,2.872973,629,0,0.052500,0,5,0,161,0.434685,0.593303,0.803855,0.565315,65298.463453,789148.925605,4676199.130467,0.000000,0.000000,0.000000,19426360181.280014
-1100,3990451736.000000,-0.000034,0.973179,0.000814,0.008831,0.000000,0.001965,0.141859,0.726717,1.000000,0.700896,0.531333,0.249953,0.250879,0.602953,0.000189,0.403620,0.105802,0.000041,0.000042,0.026821,0.746463,0.424174,0.308021,0.017895|0.034356|0.515221|0.393802|0.020871|0.017857,0.147023,0.838850,0.148162,0.279291,0.910168,1.000000,0.720709,637176.500000,39254194.900000,0.082673,467.000000,1391.600000,0.048308,0.949750,0.749130,19,0.063758,1437.500000,3659.500000,0,1497281.375000,0.003114,2.655467,625,1,0.053515,0,2,0,141,0.434055,0.591867,0.800418,0.565945,45183.490263,772041.511752,4583658.359001,0.000000,0.000000,0.000000,19707160570.786789
-1050,4047418897.000000,0.000284,0.959799,0.000669,0.008916,0.000000,0.000000,0.143909,0.729241,1.000000,0.698056,0.530173,0.255222,0.249410,0.598256,0.000181,0.402992,0.105120,0.000043,0.000044,0.040201,0.740279,0.425354,0.308751,0.017894|0.034286|0.513291|0.395787|0.020886|0.017857,0.145035,0.840819,0.150607,0.281500,0.872632,1.000000,0.718500,618674.000000,35410661.000000,0.088681,452.000000,1388.000000,0.048132,0.956500,0.772800,19,0.063123,1450.000000,3705.000000,0,1502921.500000,0.003085,2.780794,605,0,0.081356,0,4,0,152,0.436364,0.588996,0.800876,0.563636,26913.710279,765046.467866,4534314.886451,0.000000,0.000000,0.000000,20366538408.120953
-1000,4129951803.000000,0.000404,0.957879,0.001170,0.009038,0.000700,0.002814,0.142999,0.736104,1.000000,0.693461,0.522339,0.257225,0.248861,0.595039,0.000173,0.402960,0.103691,0.000043,0.000043,0.042121,0.753101,0.427657,0.310380,0.017894|0.034087|0.514367|0.394917|0.020879|0.017857,0.144662,0.841281,0.149564,0.280492,0.868331,1.000000,0.719508,668586.500000,34138864.000000,0.085404,460.500000,1374.300000,0.047806,0.947500,0.750800,19,0.062500,1425.000000,3753.500000,2,1506390.375000,0.003001,2.650213,623,0,0.086980,0,4,0,144,0.437317,0.584832,0.800657,0.562683,28162.447677,766964.867180,4571116.943564,0.000000,0.000000,0.000000,20816927826.255936
-950,4188236866.000000,0.000280,0.963466,0.000817,0.009004,0.000000,0.000000,0.144347,0.738865,1.000000,0.698085,0.523632,0.257966,0.251144,0.607094,0.000173,0.405466,0.109922,0.000043,0.000044,0.036534,0.742156,0.428499,0.309874,0.017894|0.033899|0.514565|0.394969|0.020816|0.017857,0.144532,0.841589,0.153072,0.285212,0.885115,1.000000,0.714788,703215.000000,35449896.000000,0.084185,466.000000,1353.600000,0.047530,0.955800,0.792480,19,0.062295,1435.000000,3803.000000,0,1546640.125000,0.002981,2.658427,645,0,0.076506,0,1,0,149,0.441512,0.592384,0.801645,0.558488,52274.651632,807831.093513,4838294.956861,0.000000,0.000000,0.000000,21201422489.838207
-900,4199451568.000000,0.000053,0.969722,0.001023,0.008863,0.000000,0.000000,0.143481,0.750327,1.000000,0.699467,0.531090,0.258529,0.251558,0.600708,0.000175,0.406027,0.106928,0.000043,0.000044,0.030278,0.747853,0.429286,0.312683,0.017895|0.033766|0.513239|0.396379|0.020865|0.017857,0.144248,0.841938,0.154794,0.283293,0.904002,1.000000,0.716707,684437.000000,35491411.000000,0.083595,466.000000,1346.400000,0.047303,0.955800,0.795480,19,0.061889,1380.000000,3852.000000,0,1528664.750000,0.002982,2.699881,665,0,0.063575,0,2,0,153,0.444734,0.591661,0.803454,0.555266,35634.156366,807851.524509,4800870.272953,0.000000,0.000000,0.000000,21677175337.991508
-850,4241144470.000000,0.000198,0.956307,0.001751,0.008847,0.000000,0.000000,0.140634,0.753314,1.000000,0.689478,0.511796,0.258525,0.250158,0.587428,0.000177,0.403898,0.104358,0.000045,0.000045,0.043693,0.742230,0.430353,0.314031,0.017896|0.033698|0.509027|0.400668|0.020856|0.017857,0.141734,0.844354,0.156030,0.288305,0.860572,1.000000,0.711695,677077.000000,36331526.600000,0.083365,453.500000,1335.600000,0.047074,0.953400,0.789870,19,0.061290,1400.000000,3900.500000,0,1489553.000000,0.002921,2.460535,654,0,0.092654,0,3,0,156,0.447027,0.588476,0.803525,0.552973,28566.103217,770418.233328,4619055.090828,0.000000,0.000000,0.000000,22299821428.036983
-800,4246390427.000000,0.000025,0.923223,0.002620,0.008977,0.000000,0.000000,0.139250,0.758898,1.000000,0.692012,0.499569,0.260197,0.250602,0.588245,0.000177,0.404602,0.104281,0.000045,0.000046,0.076777,0.740226,0.432599,0.314761,0.017897|0.033481|0.508289|0.401692|0.020784|0.017857,0.141315,0.845150,0.155658,0.290106,0.827904,0.932697,0.709894,678190.000000,35892507.300000,0.081472,453.500000,1376.100000,0.046565,0.955000,0.799880,19,0.060897,1325.000000,3950.000000,0,1474194.250000,0.002856,3.089115,650,0,0.163013,0,3,0,181,0.452075,0.581874,0.807879,0.547925,11255.226910,743055.774095,4417986.732521,0.000000,0.000000,0.000000,22563193854.000717
-750,4333668098.000000,0.000407,0.898293,0.003299,0.009026,0.000000,0.006474,0.141321,0.766109,1.000000,0.699029,0.532197,0.256784,0.249384,0.594708,0.000171,0.404521,0.108295,0.000046,0.000046,0.101707,0.740081,0.433610,0.315996,0.017899|0.033801|0.507220|0.402322|0.020901|0.017857,0.141709,0.844626,0.158942,0.290236,0.781942,0.903065,0.709764,709686.000000,35202834.000000,0.081559,461.000000,1372.500000,0.046323,0.952650,0.781700,19,0.060127,1287.500000,4000.000000,0,1487692.125000,0.002871,2.938552,638,0,0.220381,0,4,0,145,0.447010,0.580761,0.809409,0.552990,6607.686484,736199.834710,4378005.030460,0.000000,0.000000,0.000000,23197973199.694633
-700,4420913888.000000,0.000399,0.884191,0.003460,0.008905,0.000701,0.001026,0.142684,0.767924,1.000000,0.701484,0.546460,0.257487,0.250931,0.601627,0.000160,0.404911,0.109567,0.000045,0.000047,0.115809,0.737003,0.435127,0.318636,0.017901|0.033348|0.505366|0.404625|0.020904|0.017857,0.141371,0.845166,0.158884,0.293010,0.769329,0.890147,0.706990,691908.000000,35192785.500000,0.079573,457.000000,1370.700000,0.046076,0.955150,0.790210,19,0.059748,1167.500000,4050.000000,2,1520563.125000,0.002830,3.040175,694,1,0.255992,0,2,0,155,0.449567,0.582643,0.812104,0.550433,10601.860150,747926.182462,4470007.941685,0.000000,0.000000,0.000000,23587518922.673859
-650,4467788746.000000,0.000211,0.907473,0.002552,0.008843,0.000000,0.000000,0.145284,0.774318,1.000000,0.698282,0.543828,0.258645,0.254039,0.590541,0.000160,0.405492,0.111532,0.000047,0.000049,0.092527,0.734549,0.436419,0.319198,0.017903|0.032913|0.502564|0.407723|0.021041|0.017857,0.142110,0.844432,0.159983,0.295229,0.799274,0.920489,0.704771,672568.500000,36384449.900000,0.079863,453.500000,1368.900000,0.045866,0.957900,0.810680,19,0.059375,1180.000000,4100.000000,0,1522123.000000,0.002792,3.247631,634,0,0.206696,0,2,0,136,0.453817,0.584624,0.809105,0.546183,17164.595669,778215.630274,4652936.001548,0.000000,0.000000,0.000000,23848274821.519772
-600,4509159406.000000,0.000184,0.921962,0.002760,0.008947,0.000700,0.001082,0.145130,0.778493,1.000000,0.703479,0.527769,0.263352,0.253243,0.605587,0.000173,0.406445,0.113588,0.000047,0.000048,0.078038,0.731893,0.437823,0.321501,0.017904|0.032854|0.499302|0.410962|0.021122|0.017857,0.141047,0.845172,0.162384,0.297640,0.803598,0.947507,0.702360,693423.500000,36189672.700000,0.078670,455.000000,1315.400000,0.045555,0.955950,0.784440,19,0.059006,1220.000000,4146.000000,2,1513863.000000,0.002755,3.227342,655,0,0.175944,0,2,0,155,0.451676,0.585374,0.809383,0.548324,16353.984897,796281.299544,4665411.132999,0.000000,0.000000,0.000000,24349573576.965851
-550,4528329963.000000,0.000085,0.913352,0.002568,0.009072,0.000700,0.002129,0.149189,0.792445,1.000000,0.697774,0.526318,0.262548,0.252702,0.599708,0.000153,0.406194,0.112118,0.000050,0.000049,0.086648,0.771802,0.438216,0.322456,0.017905|0.032687|0.500761|0.409705|0.021085|0.017857,0.141304,0.845272,0.160047,0.296747,0.808356,0.926900,0.703253,716009.000000,35995552.600000,0.080281,445.000000,1337.400000,0.045450,0.955300,0.799580,19,0.058104,1160.000000,4176.000000,2,1493374.375000,0.002711,3.159508,651,0,0.196186,0,6,0,183,0.449607,0.584395,0.807111,0.550393,12897.753828,771611.967460,4681798.514172,0.000000,0.000000,0.000000,25835384751.719513
-500,4574097176.000000,0.000201,0.900082,0.003513,0.008987,0.000700,0.004598,0.147645,0.792016,1.000000,0.699348,0.507779,0.261551,0.251473,0.604457,0.000166,0.406271,0.110311,0.000054,0.000056,0.099918,0.798316,0.438946,0.322849,0.017905|0.032830|0.499549|0.410796|0.021064|0.017857,0.140996,0.845428,0.162088,0.296694,0.797515,0.911301,0.703306,705123.000000,36617413.200000,0.078130,439.500000,1322.100000,0.045296,0.951800,0.791140,19,0.057576,1165.000000,4214.000000,2,1551918.000000,0.002698,3.423271,661,0,0.228518,0,3,0,147,0.452717,0.584074,0.804857,0.547283,20572.449392,780841.990424,4665369.975986,0.000000,0.000000,0.000000,26424502176.576900
-450,4627534173.000000,0.000232,0.915597,0.002461,0.008875,0.000000,0.004556,0.151431,0.801750,1.000000,0.709688,0.536239,0.265231,0.252652,0.609948,0.000154,0.407563,0.109044,0.000052,0.000052,0.084403,0.778528,0.439620,0.322568,0.017905|0.033167|0.495775|0.414126|0.021170|0.017857,0.141075,0.844977,0.163280,0.300500,0.816135,0.922758,0.699500,723110.500000,35018826.500000,0.077009,434.000000,1314.500000,0.045236,0.956300,0.794770,19,0.057229,1200.000000,4259.500000,0,1546164.125000,0.002744,3.363424,639,0,0.195288,0,2,0,121,0.455819,0.586941,0.810045,0.544181,26745.800593,793309.845507,4884126.962479,0.000000,0.000000,0.000000,26829508223.194008
-400,4683322792.000000,0.000240,0.940030,0.001754,0.008930,0.000700,0.003875,0.154470,0.806297,1.000000,0.702599,0.552140,0.264432,0.253714,0.607498,0.000148,0.407624,0.109817,0.000052,0.000051,0.059970,0.756433,0.440013,0.322456,0.017904|0.033040|0.495056|0.415091|0.021053|0.017857,0.141952,0.844370,0.161257,0.301647,0.838583,0.967229,0.698353,731056.500000,35688656.300000,0.077807,413.500000,1309.500000,0.045173,0.957100,0.801360,18,0.053892,1167.500000,4302.000000,2,1540251.000000,0.002714,3.397062,698,0,0.140429,3,2,0,128,0.456058,0.589801,0.805799,0.543942,63323.296286,842038.115703,5236457.601585,0.000000,0.000000,0.000000,27200654536.380947
-350,4690338424.000000,0.000030,0.961061,0.001348,0.009067,0.000700,0.002302,0.154210,0.808027,1.000000,0.705801,0.537460,0.265405,0.254728,0.612510,0.000149,0.408221,0.110899,0.000054,0.000057,0.038939,0.741684,0.441474,0.324197,0.017904|0.032925|0.497136|0.413088|0.021090|0.017857,0.142399,0.843904,0.157677,0.302059,0.856143,1.000000,0.697941,707538.000000,36903321.000000,0.076121,415.000000,1337.400000,0.044982,0.959400,0.799300,18,0.053412,1160.000000,4349.000000,2,1552417.250000,0.002711,3.038391,683,0,0.091319,4,3,0,145,0.454712,0.595933,0.808638,0.545288,64931.631274,885808.421204,5342134.609611,0.000000,0.000000,0.000000,27717591579.729668
-300,4664718253.000000,-0.000110,0.963232,0.000785,0.009079,0.000000,0.002175,0.157257,0.819687,1.000000,0.699674,0.556566,0.267175,0.254885,0.601859,0.000151,0.409955,0.112137,0.000056,0.000052,0.036768,0.723531,0.442878,0.326275,0.017904|0.032692|0.497132|0.413348|0.021067|0.017857,0.142943,0.843414,0.160762,0.304681,0.871255,1.000000,0.695318,680460.000000,36912508.500000,0.076752,423.000000,1332.300000,0.044739,0.955950,0.794700,18,0.053254,1185.000000,4398.000000,0,1545580.375000,0.002740,3.400244,757,0,0.085757,10,1,0,165,0.461928,0.595433,0.808281,0.538072,44479.956671,849513.851139,5266074.037775,0.000000,0.000000,0.000000,28104926801.206783
-250,4681200135.000000,0.000071,0.956990,0.001223,0.008921,0.000000,0.002159,0.151882,0.820172,1.000000,0.688764,0.527125,0.268922,0.255571,0.585415,0.000145,0.407354,0.112248,0.000056,0.000050,0.043010,0.723355,0.444170,0.327398,0.017903|0.032443|0.495527|0.415252|0.021018|0.017857,0.141460,0.844979,0.164921,0.304843,0.865473,1.000000,0.695157,686371.000000,36992776.000000,0.078043,411.000000,1317.000000,0.044647,0.951600,0.803600,17,0.049853,1200.000000,4235.000000,0,1506256.625000,0.002676,3.338348,718,0,0.100669,8,3,0,194,0.459878,0.592177,0.804981,0.540122,29830.074602,841443.832901,5135454.052786,0.000000,0.000000,0.000000,28559968439.990108
-200,4759385196.000000,0.000331,0.964457,0.001106,0.008902,0.000000,0.001336,0.157378,0.831834,1.000000,0.698817,0.548987,0.268154,0.255662,0.600794,0.000142,0.408765,0.113954,0.000055,0.000050,0.035543,0.720176,0.445069,0.328072,0.017903|0.032530|0.498771|0.411974|0.020965|0.017857,0.140854,0.845498,0.168842,0.307773,0.883498,1.000000,0.692227,663527.000000,36074708.000000,0.079778,408.000000,1295.200000,0.044586,0.959200,0.807560,16,0.046647,1220.000000,4207.000000,0,1513963.000000,0.002681,3.261746,672,0,0.084581,6,4,0,145,0.461660,0.593032,0.811813,0.538340,35943.443897,853499.295255,5294249.987556,0.000000,0.000000,0.000000,28967735317.690094
-150,4829305502.000000,0.000292,0.961888,0.001097,0.009047,0.000000,0.001414,0.161475,0.838364,1.000000,0.705918,0.541318,0.271636,0.257743,0.605025,0.000139,0.411141,0.115540,0.000056,0.000051,0.038112,0.716930,0.445349,0.327398,0.017903|0.032647|0.499773|0.410783|0.021037|0.017857,0.140902,0.845208,0.169064,0.310778,0.867800,1.000000,0.689222,685422.000000,36892502.000000,0.078888,408.000000,1295.200000,0.044565,0.962500,0.811680,16,0.046647,1265.000000,4191.000000,0,1551568.625000,0.002673,3.008621,692,0,0.092027,10,0,0,143,0.463170,0.594788,0.812547,0.536830,21449.054143,854370.725967,5271128.581413,0.000000,0.000000,0.000000,29194511166.678329
-100,4774894757.000000,-0.000227,0.967568,0.001080,0.009102,0.000000,0.001210,0.156801,0.841312,1.000000,0.705869,0.541726,0.269567,0.257886,0.606240,0.000138,0.411121,0.115128,0.000056,0.000051,0.032432,0.715509,0.445967,0.325882,0.017904|0.032808|0.495740|0.414546|0.021145|0.017857,0.141388,0.844459,0.169887,0.312099,0.887143,1.000000,0.687901,703298.000000,36776720.600000,0.076265,408.000000,1295.200000,0.044455,0.962400,0.815940,16,0.046647,1305.000000,4241.000000,0,1565912.125000,0.002658,3.026200,744,0,0.077431,11,0,0,143,0.467316,0.598156,0.813011,0.532684,30531.542013,863277.058103,5298642.663222,0.000000,0.000000,0.000000,29415806445.348083
-50,4753063892.000000,-0.000092,0.967595,0.001034,0.009000,0.000000,0.001968,0.157791,0.852958,1.000000,0.695356,0.569538,0.268763,0.258255,0.595934,0.000141,0.410101,0.115927,0.000057,0.000051,0.032405,0.712299,0.446192,0.325545,0.017904|0.032375|0.494498|0.416221|0.021145|0.017857,0.141555,0.844438,0.171519,0.315090,0.890812,1.000000,0.684910,661992.500000,34649146.000000,0.077565,409.500000,1294.000000,0.044390,0.958000,0.821900,16,0.046243,1327.500000,4270.000000,0,1512041.000000,0.002623,3.027353,772,0,0.077012,9,3,0,176,0.467142,0.595741,0.810251,0.532858,36374.790448,855979.405219,5313133.142633,0.000000,0.000000,0.000000,30236620073.173473
0,4771323887.000000,0.000077,0.946346,0.001905,0.008896,0.000000,0.003156,0.158642,0.853529,1.000000,0.701061,0.537525,0.270162,0.258031,0.601850,0.000135,0.410529,0.114661,0.000058,0.000053,0.053654,0.710410,0.446417,0.325601,0.017903|0.032230|0.493218|0.417647|0.021145|0.017857,0.140769,0.845442,0.174271,0.316859,0.853871,0.972765,0.683141,616519.500000,35167848.800000,0.077863,407.500000,1293.200000,0.044358,0.958900,0.826830,16,0.045977,1340.000000,4285.000000,0,1493548.500000,0.002627,3.304336,768,1,0.128000,10,2,0,186,0.469631,0.591110,0.813418,0.530369,10433.385203,810584.139517,5040424.544932,0.000000,0.000000,0.000000,30469881921.738106
50,4785101677.000000,0.000058,0.906798,0.003146,0.008968,0.000700,0.003418,0.158419,0.866237,1.000000,0.707555,0.546728,0.267863,0.258303,0.601620,0.000136,0.409302,0.116356,0.000059,0.000053,0.093202,0.710010,0.447259,0.328241,0.017904|0.031975|0.496080|0.415078|0.021106|0.017857,0.140641,0.845803,0.175534,0.317234,0.792800,0.914723,0.682766,652500.000000,35810886.200000,0.078153,407.000000,1320.000000,0.044074,0.959300,0.824520,16,0.045845,1365.000000,4335.000000,2,1543003.000000,0.002622,3.736938,735,0,0.222990,10,1,0,206,0.472062,0.588368,0.818723,0.527938,3075.799324,775897.601800,4819405.796803,0.000000,0.000000,0.000000,30937358685.348930
100,4828371745.000000,0.000180,0.905352,0.003358,0.009089,0.000000,0.001624,0.157379,0.868385,1.000000,0.717297,0.579324,0.272520,0.259864,0.619983,0.000137,0.413836,0.116269,0.000058,0.000053,0.094648,0.708081,0.448214,0.327792,0.017904|0.032188|0.492778|0.418108|0.021165|0.017857,0.140363,0.845908,0.178809,0.319045,0.793629,0.910119,0.680955,655581.500000,33257610.400000,0.077720,407.500000,1314.900000,0.044027,0.964600,0.840300,16,0.045455,1387.500000,4385.000000,0,1518304.750000,0.002585,3.301676,725,0,0.228499,11,3,0,134,0.475534,0.590833,0.822203,0.524466,5360.798856,781274.403086,4852865.902292,0.000000,0.000000,0.000000,31335852594.458782
150,4870646860.000000,0.000174,0.898991,0.003031,0.009055,0.000000,0.001152,0.158893,0.879797,1.000000,0.723164,0.558116,0.272725,0.261719,0.626227,0.000134,0.412540,0.117970,0.000058,0.000053,0.101009,0.707657,0.448607,0.327623,0.017904|0.032438|0.492705|0.417898|0.021198|0.017857,0.140636,0.845356,0.179554,0.319444,0.783885,0.911975,0.680556,693877.000000,34452339.400000,0.076539,407.000000,1312.800000,0.043980,0.969100,0.826940,16,0.045326,1420.000000,4435.000000,0,1520011.000000,0.002600,3.327370,714,0,0.245989,9,1,0,129,0.477793,0.592168,0.824573,0.522207,6598.977234,789257.685803,4946870.207408,0.000000,0.000000,0.000000,31711046562.281361
200,4896368791.000000,0.000105,0.913698,0.002543,0.008920,0.000700,0.003204,0.159189,0.876131,1.000000,0.715669,0.557004,0.271178,0.261589,0.625209,0.000141,0.415341,0.118566,0.000057,0.000053,0.086302,0.707575,0.449281,0.328466,0.017904|0.032255|0.492935|0.417932|0.021117|0.017857,0.140648,0.845348,0.178295,0.319521,0.790072,0.931769,0.680479,674485.000000,34361383.000000,0.074339,407.000000,1293.600000,0.043926,0.962900,0.833700,16,0.044818,1435.000000,4485.000000,2,1533043.000000,0.002608,3.796454,742,1,0.211284,10,4,0,163,0.477204,0.593650,0.824211,0.522796,18119.115783,814917.592053,5116575.571625,0.000000,0.000000,0.000000,32145437125.487461
250,4845353942.000000,-0.000209,0.922189,0.002346,0.008920,0.000000,0.001992,0.158895,0.885000,1.000000,0.700732,0.565700,0.271036,0.261149,0.605470,0.000136,0.414418,0.117435,0.000058,0.000053,0.077811,0.706659,0.449674,0.329757,0.017904|0.032456|0.491451|0.419242|0.021089|0.017857,0.141202,0.844665,0.179088,0.320384,0.813569,0.935002,0.679616,680369.000000,35151018.200000,0.074022,407.000000,1293.600000,0.043886,0.962800,0.832680,15,0.042017,1470.000000,4532.000000,0,1541177.000000,0.002611,3.699598,769,0,0.188511,15,0,0,180,0.482318,0.592089,0.819271,0.517682,15875.352078,807034.481056,5067667.258096,0.000000,0.000000,0.000000,32358580461.927357
300,4873012740.000000,0.000114,0.895319,0.003650,0.009059,0.000001,0.000000,0.159209,0.895326,1.000000,0.711504,0.557946,0.269726,0.262835,0.614210,0.000137,0.416012,0.118424,0.000059,0.000054,0.104681,0.705267,0.450236,0.328522,0.017905|0.032454|0.491531|0.419141|0.021112|0.017857,0.140849,0.844969,0.180103,0.321697,0.783871,0.900056,0.678303,682122.500000,35710558.600000,0.075601,409.500000,1280.100000,0.043840,0.969800,0.847080,15,0.041899,1500.000000,4581.500000,0,1514854.750000,0.002592,3.643046,780,0,0.255056,15,1,0,188,0.484669,0.592408,0.820576,0.515331,5619.135328,792310.167244,4975568.638657,0.000000,0.000000,0.000000,32770491919.264339
350,4889202058.000000,0.000066,0.894131,0.003931,0.009094,0.000701,0.001524,0.158734,0.901735,1.000000,0.715222,0.580369,0.275578,0.264180,0.612482,0.000136,0.417801,0.118945,0.000060,0.000055,0.105869,0.781327,0.450573,0.329420,0.017906|0.032503|0.494121|0.416374|0.021238|0.017857,0.141093,0.844496,0.181998,0.319145,0.790089,0.895586,0.680855,663032.000000,35363134.200000,0.075883,405.000000,1278.400000,0.043820,0.967400,0.836280,15,0.041783,1535.000000,4631.000000,2,1613128.875000,0.002607,3.590577,801,0,0.258806,15,1,0,148,0.485131,0.593014,0.824255,0.514869,4884.317021,764786.406343,4829305.057513,0.000000,0.000000,0.000000,33236047773.090881
400,4903650660.000000,0.000059,0.913815,0.003136,0.008977,0.000000,0.001433,0.161140,0.900755,1.000000,0.723618,0.572159,0.273442,0.264909,0.631660,0.000134,0.418792,0.120684,0.000059,0.000055,0.086185,0.769748,0.451584,0.331499,0.017907|0.032657|0.490414|0.419875|0.021290|0.017857,0.141000,0.844468,0.184870,0.324246,0.805719,0.929136,0.675754,695938.000000,36016257.200000,0.073713,405.000000,1278.400000,0.043759,0.970700,0.850960,15,0.041783,1570.000000,4672.000000,0,1589244.625000,0.002591,3.872131,736,0,0.211311,24,3,0,140,0.487115,0.596307,0.827980,0.512885,22644.189594,798245.646558,5051085.436357,0.000000,0.000000,0.000000,33395601780.535076
450,4929968595.000000,0.000107,0.948318,0.001838,0.008910,0.000000,0.001760,0.162220,0.912355,1.000000,0.724583,0.589364,0.272608,0.266942,0.632051,0.000142,0.419617,0.121637,0.000062,0.000058,0.051682,0.737951,0.452651,0.333745,0.017906|0.032751|0.492748|0.417511|0.021226|0.017857,0.139974,0.845634,0.185070,0.324575,0.836093,0.984539,0.675425,712782.000000,36663139.400000,0.074304,409.500000,1276.700000,0.043602,0.969500,0.851150,15,0.041667,1615.000000,4721.000000,0,1566040.500000,0.002604,3.914541,695,0,0.127394,23,2,0,163,0.491512,0.601293,0.823124,0.508488,62224.251910,854967.218858,5461677.597449,0.000000,0.000000,0.000000,33783061844.730152
