year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1520,unlock,39,Kingdom of Romvialand,10,Irrigation,23
-1520,initial,301,New zensoldusia Kingdom,100,Cordage and Knots,8
-1520,initial,301,New zensoldusia Kingdom,101,Hide Working and Tailored Clothing,8
-1520,initial,301,New zensoldusia Kingdom,102,Hafted Stone Tools,8
-1520,initial,301,New zensoldusia Kingdom,105,Food Preservation,8
-1520,initial,301,New zensoldusia Kingdom,106,Storage Pits and Containers,8
-1520,initial,301,New zensoldusia Kingdom,107,Seasonal Aggregation Camps,8
-1520,initial,301,New zensoldusia Kingdom,111,Grinding Stones,8
-1520,initial,301,New zensoldusia Kingdom,3,Archery,8
-1510,unlock,101,Great mittandradesh,103,Bone and Antler Tools,12
-1500,initial,302,Great kaseofi Kingdom,100,Cordage and Knots,19
-1500,initial,302,Great kaseofi Kingdom,101,Hide Working and Tailored Clothing,19
-1500,initial,302,Great kaseofi Kingdom,102,Hafted Stone Tools,19
-1500,initial,302,Great kaseofi Kingdom,103,Bone and Antler Tools,19
-1500,initial,302,Great kaseofi Kingdom,104,Fishing Technology,19
-1500,initial,302,Great kaseofi Kingdom,105,Food Preservation,19
-1500,initial,302,Great kaseofi Kingdom,106,Storage Pits and Containers,19
-1500,initial,302,Great kaseofi Kingdom,107,Seasonal Aggregation Camps,19
-1500,initial,302,Great kaseofi Kingdom,110,Dog Domestication,19
-1500,initial,302,Great kaseofi Kingdom,111,Grinding Stones,19
-1500,initial,302,Great kaseofi Kingdom,112,Proto-cultivation,19
-1500,initial,302,Great kaseofi Kingdom,113,Sedentism,19
-1500,initial,302,Great kaseofi Kingdom,114,Enclosures and Herd Management,19
-1500,initial,302,Great kaseofi Kingdom,115,Counting Tokens and Tallies,19
-1500,initial,302,Great kaseofi Kingdom,116,Charcoal Firing,19
-1500,initial,302,Great kaseofi Kingdom,20,Agriculture,19
-1500,initial,302,Great kaseofi Kingdom,3,Archery,19
-1500,initial,302,Great kaseofi Kingdom,6,Calendar,19
-1500,initial,302,Great kaseofi Kingdom,10,Irrigation,19
-1500,initial,303,New terzenia Kingdom,100,Cordage and Knots,8
-1500,initial,303,New terzenia Kingdom,101,Hide Working and Tailored Clothing,8
-1500,initial,303,New terzenia Kingdom,102,Hafted Stone Tools,8
-1500,initial,303,New terzenia Kingdom,105,Food Preservation,8
-1500,initial,303,New terzenia Kingdom,106,Storage Pits and Containers,8
-1500,initial,303,New terzenia Kingdom,107,Seasonal Aggregation Camps,8
-1500,initial,303,New terzenia Kingdom,111,Grinding Stones,8
-1500,initial,303,New terzenia Kingdom,3,Archery,8
-1497,unlock,129,Kingdom of Great teoxoctan,110,Dog Domestication,24
-1496,unlock,127,New shadrapur,103,Bone and Antler Tools,11
-1490,initial,304,Old kalkalurum Kingdom,100,Cordage and Knots,12
-1490,initial,304,Old kalkalurum Kingdom,101,Hide Working and Tailored Clothing,12
-1490,initial,304,Old kalkalurum Kingdom,102,Hafted Stone Tools,12
-1490,initial,304,Old kalkalurum Kingdom,105,Food Preservation,12
-1490,initial,304,Old kalkalurum Kingdom,106,Storage Pits and Containers,12
-1490,initial,304,Old kalkalurum Kingdom,107,Seasonal Aggregation Camps,12
-1490,initial,304,Old kalkalurum Kingdom,110,Dog Domestication,12
-1490,initial,304,Old kalkalurum Kingdom,111,Grinding Stones,12
-1490,initial,304,Old kalkalurum Kingdom,116,Charcoal Firing,12
-1490,initial,304,Old kalkalurum Kingdom,119,Native Copper Working,12
-1490,initial,304,Old kalkalurum Kingdom,4,Mining,12
-1490,initial,304,Old kalkalurum Kingdom,3,Archery,12
-1483,unlock,137,Kingdom of South romromnaland,110,Dog Domestication,9
-1480,initial,305,New maofichi Kingdom,100,Cordage and Knots,9
-1480,initial,305,New maofichi Kingdom,101,Hide Working and Tailored Clothing,9
-1480,initial,305,New maofichi Kingdom,102,Hafted Stone Tools,9
-1480,initial,305,New maofichi Kingdom,105,Food Preservation,9
-1480,initial,305,New maofichi Kingdom,106,Storage Pits and Containers,9
-1480,initial,305,New maofichi Kingdom,107,Seasonal Aggregation Camps,9
-1480,initial,305,New maofichi Kingdom,111,Grinding Stones,9
-1480,initial,305,New maofichi Kingdom,116,Charcoal Firing,9
-1480,initial,305,New maofichi Kingdom,3,Archery,9
-1478,unlock,186,Kingdom of North ngozuene,104,Fishing Technology,20
-1470,unlock,129,Kingdom of Great teoxoctan,12,Shipbuilding,25
-1470,initial,306,North nuinuinui Kingdom,100,Cordage and Knots,7
-1470,initial,306,North nuinuinui Kingdom,101,Hide Working and Tailored Clothing,7
-1470,initial,306,North nuinuinui Kingdom,102,Hafted Stone Tools,7
-1470,initial,306,North nuinuinui Kingdom,105,Food Preservation,7
-1470,initial,306,North nuinuinui Kingdom,106,Storage Pits and Containers,7
-1470,initial,306,North nuinuinui Kingdom,107,Seasonal Aggregation Camps,7
-1470,initial,306,North nuinuinui Kingdom,3,Archery,7
-1461,unlock,146,South samsambelum Kingdom,103,Bone and Antler Tools,11
-1460,initial,307,South tanbara Kingdom,100,Cordage and Knots,20
-1460,initial,307,South tanbara Kingdom,101,Hide Working and Tailored Clothing,20
-1460,initial,307,South tanbara Kingdom,102,Hafted Stone Tools,20
-1460,initial,307,South tanbara Kingdom,103,Bone and Antler Tools,20
-1460,initial,307,South tanbara Kingdom,104,Fishing Technology,20
-1460,initial,307,South tanbara Kingdom,105,Food Preservation,20
-1460,initial,307,South tanbara Kingdom,106,Storage Pits and Containers,20
-1460,initial,307,South tanbara Kingdom,107,Seasonal Aggregation Camps,20
-1460,initial,307,South tanbara Kingdom,110,Dog Domestication,20
-1460,initial,307,South tanbara Kingdom,111,Grinding Stones,20
-1460,initial,307,South tanbara Kingdom,112,Proto-cultivation,20
-1460,initial,307,South tanbara Kingdom,113,Sedentism,20
-1460,initial,307,South tanbara Kingdom,114,Enclosures and Herd Management,20
-1460,initial,307,South tanbara Kingdom,115,Counting Tokens and Tallies,20
-1460,initial,307,South tanbara Kingdom,116,Charcoal Firing,20
-1460,initial,307,South tanbara Kingdom,20,Agriculture,20
-1460,initial,307,South tanbara Kingdom,3,Archery,20
-1460,initial,307,South tanbara Kingdom,6,Calendar,20
-1460,initial,307,South tanbara Kingdom,7,Wheel,20
-1460,initial,307,South tanbara Kingdom,10,Irrigation,20
-1460,initial,308,North randusbelstan Kingdom,100,Cordage and Knots,8
-1460,initial,308,North randusbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-1460,initial,308,North randusbelstan Kingdom,102,Hafted Stone Tools,8
-1460,initial,308,North randusbelstan Kingdom,105,Food Preservation,8
-1460,initial,308,North randusbelstan Kingdom,106,Storage Pits and Containers,8
-1460,initial,308,North randusbelstan Kingdom,107,Seasonal Aggregation Camps,8
-1460,initial,308,North randusbelstan Kingdom,111,Grinding Stones,8
-1460,initial,308,North randusbelstan Kingdom,3,Archery,8
-1455,initial,309,South sechia Kingdom,100,Cordage and Knots,17
-1455,initial,309,South sechia Kingdom,101,Hide Working and Tailored Clothing,17
-1455,initial,309,South sechia Kingdom,102,Hafted Stone Tools,17
-1455,initial,309,South sechia Kingdom,105,Food Preservation,17
-1455,initial,309,South sechia Kingdom,106,Storage Pits and Containers,17
-1455,initial,309,South sechia Kingdom,107,Seasonal Aggregation Camps,17
-1455,initial,309,South sechia Kingdom,110,Dog Domestication,17
-1455,initial,309,South sechia Kingdom,111,Grinding Stones,17
-1455,initial,309,South sechia Kingdom,112,Proto-cultivation,17
-1455,initial,309,South sechia Kingdom,113,Sedentism,17
-1455,initial,309,South sechia Kingdom,114,Enclosures and Herd Management,17
-1455,initial,309,South sechia Kingdom,115,Counting Tokens and Tallies,17
-1455,initial,309,South sechia Kingdom,116,Charcoal Firing,17
-1455,initial,309,South sechia Kingdom,20,Agriculture,17
-1455,initial,309,South sechia Kingdom,3,Archery,17
-1455,initial,309,South sechia Kingdom,6,Calendar,17
-1455,initial,309,South sechia Kingdom,10,Irrigation,17
-1455,initial,310,Great katanu Kingdom,100,Cordage and Knots,17
-1455,initial,310,Great katanu Kingdom,101,Hide Working and Tailored Clothing,17
-1455,initial,310,Great katanu Kingdom,102,Hafted Stone Tools,17
-1455,initial,310,Great katanu Kingdom,105,Food Preservation,17
-1455,initial,310,Great katanu Kingdom,106,Storage Pits and Containers,17
-1455,initial,310,Great katanu Kingdom,107,Seasonal Aggregation Camps,17
-1455,initial,310,Great katanu Kingdom,110,Dog Domestication,17
-1455,initial,310,Great katanu Kingdom,111,Grinding Stones,17
-1455,initial,310,Great katanu Kingdom,112,Proto-cultivation,17
-1455,initial,310,Great katanu Kingdom,113,Sedentism,17
-1455,initial,310,Great katanu Kingdom,114,Enclosures and Herd Management,17
-1455,initial,310,Great katanu Kingdom,115,Counting Tokens and Tallies,17
-1455,initial,310,Great katanu Kingdom,116,Charcoal Firing,17
-1455,initial,310,Great katanu Kingdom,20,Agriculture,17
-1455,initial,310,Great katanu Kingdom,3,Archery,17
-1455,initial,310,Great katanu Kingdom,6,Calendar,17
-1455,initial,310,Great katanu Kingdom,10,Irrigation,17
-1452,unlock,186,Kingdom of North ngozuene,117,Proto-writing and Administrative Notation,21
-1450,initial,311,Chisesea Kingdom,100,Cordage and Knots,17
-1450,initial,311,Chisesea Kingdom,101,Hide Working and Tailored Clothing,17
-1450,initial,311,Chisesea Kingdom,102,Hafted Stone Tools,17
-1450,initial,311,Chisesea Kingdom,105,Food Preservation,17
-1450,initial,311,Chisesea Kingdom,106,Storage Pits and Containers,17
-1450,initial,311,Chisesea Kingdom,107,Seasonal Aggregation Camps,17
-1450,initial,311,Chisesea Kingdom,110,Dog Domestication,17
-1450,initial,311,Chisesea Kingdom,111,Grinding Stones,17
-1450,initial,311,Chisesea Kingdom,112,Proto-cultivation,17
-1450,initial,311,Chisesea Kingdom,113,Sedentism,17
-1450,initial,311,Chisesea Kingdom,114,Enclosures and Herd Management,17
-1450,initial,311,Chisesea Kingdom,115,Counting Tokens and Tallies,17
-1450,initial,311,Chisesea Kingdom,116,Charcoal Firing,17
-1450,initial,311,Chisesea Kingdom,20,Agriculture,17
-1450,initial,311,Chisesea Kingdom,3,Archery,17
-1450,initial,311,Chisesea Kingdom,6,Calendar,17
-1450,initial,311,Chisesea Kingdom,10,Irrigation,17
-1450,initial,312,Ngongozu Kingdom,100,Cordage and Knots,17
-1450,initial,312,Ngongozu Kingdom,101,Hide Working and Tailored Clothing,17
-1450,initial,312,Ngongozu Kingdom,102,Hafted Stone Tools,17
-1450,initial,312,Ngongozu Kingdom,105,Food Preservation,17
-1450,initial,312,Ngongozu Kingdom,106,Storage Pits and Containers,17
-1450,initial,312,Ngongozu Kingdom,107,Seasonal Aggregation Camps,17
-1450,initial,312,Ngongozu Kingdom,110,Dog Domestication,17
-1450,initial,312,Ngongozu Kingdom,111,Grinding Stones,17
-1450,initial,312,Ngongozu Kingdom,112,Proto-cultivation,17
-1450,initial,312,Ngongozu Kingdom,113,Sedentism,17
-1450,initial,312,Ngongozu Kingdom,114,Enclosures and Herd Management,17
-1450,initial,312,Ngongozu Kingdom,115,Counting Tokens and Tallies,17
-1450,initial,312,Ngongozu Kingdom,116,Charcoal Firing,17
-1450,initial,312,Ngongozu Kingdom,20,Agriculture,17
-1450,initial,312,Ngongozu Kingdom,3,Archery,17
-1450,initial,312,Ngongozu Kingdom,6,Calendar,17
-1450,initial,312,Ngongozu Kingdom,10,Irrigation,17
-1449,unlock,215,Old mixmixpan Tribe,115,Counting Tokens and Tallies,14
-1445,initial,313,Great zuofiara Kingdom,100,Cordage and Knots,11
-1445,initial,313,Great zuofiara Kingdom,101,Hide Working and Tailored Clothing,11
-1445,initial,313,Great zuofiara Kingdom,102,Hafted Stone Tools,11
-1445,initial,313,Great zuofiara Kingdom,103,Bone and Antler Tools,11
-1445,initial,313,Great zuofiara Kingdom,105,Food Preservation,11
-1445,initial,313,Great zuofiara Kingdom,106,Storage Pits and Containers,11
-1445,initial,313,Great zuofiara Kingdom,107,Seasonal Aggregation Camps,11
-1445,initial,313,Great zuofiara Kingdom,110,Dog Domestication,11
-1445,initial,313,Great zuofiara Kingdom,111,Grinding Stones,11
-1445,initial,313,Great zuofiara Kingdom,116,Charcoal Firing,11
-1445,initial,313,Great zuofiara Kingdom,3,Archery,11
-1445,initial,314,Great lammatanene Kingdom,100,Cordage and Knots,17
-1445,initial,314,Great lammatanene Kingdom,101,Hide Working and Tailored Clothing,17
-1445,initial,314,Great lammatanene Kingdom,102,Hafted Stone Tools,17
-1445,initial,314,Great lammatanene Kingdom,105,Food Preservation,17
-1445,initial,314,Great lammatanene Kingdom,106,Storage Pits and Containers,17
-1445,initial,314,Great lammatanene Kingdom,107,Seasonal Aggregation Camps,17
-1445,initial,314,Great lammatanene Kingdom,110,Dog Domestication,17
-1445,initial,314,Great lammatanene Kingdom,111,Grinding Stones,17
-1445,initial,314,Great lammatanene Kingdom,112,Proto-cultivation,17
-1445,initial,314,Great lammatanene Kingdom,113,Sedentism,17
-1445,initial,314,Great lammatanene Kingdom,114,Enclosures and Herd Management,17
-1445,initial,314,Great lammatanene Kingdom,115,Counting Tokens and Tallies,17
-1445,initial,314,Great lammatanene Kingdom,116,Charcoal Firing,17
-1445,initial,314,Great lammatanene Kingdom,20,Agriculture,17
-1445,initial,314,Great lammatanene Kingdom,3,Archery,17
-1445,initial,314,Great lammatanene Kingdom,6,Calendar,17
-1445,initial,314,Great lammatanene Kingdom,10,Irrigation,17
-1440,unlock,294,Chisengou Kingdom,7,Wheel,20
-1439,unlock,253,New zuchikau Tribe,5,Sailing,23
-1437,unlock,264,South ofilamene Kingdom,108,Watercraft,20
-1435,initial,315,Great nazenbelgrad Kingdom,100,Cordage and Knots,8
-1435,initial,315,Great nazenbelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-1435,initial,315,Great nazenbelgrad Kingdom,102,Hafted Stone Tools,8
-1435,initial,315,Great nazenbelgrad Kingdom,105,Food Preservation,8
-1435,initial,315,Great nazenbelgrad Kingdom,106,Storage Pits and Containers,8
-1435,initial,315,Great nazenbelgrad Kingdom,107,Seasonal Aggregation Camps,8
-1435,initial,315,Great nazenbelgrad Kingdom,111,Grinding Stones,8
-1435,initial,315,Great nazenbelgrad Kingdom,3,Archery,8
-1425,initial,316,New sezua Kingdom,100,Cordage and Knots,19
-1425,initial,316,New sezua Kingdom,101,Hide Working and Tailored Clothing,19
-1425,initial,316,New sezua Kingdom,102,Hafted Stone Tools,19
-1425,initial,316,New sezua Kingdom,103,Bone and Antler Tools,19
-1425,initial,316,New sezua Kingdom,104,Fishing Technology,19
-1425,initial,316,New sezua Kingdom,105,Food Preservation,19
-1425,initial,316,New sezua Kingdom,106,Storage Pits and Containers,19
-1425,initial,316,New sezua Kingdom,107,Seasonal Aggregation Camps,19
-1425,initial,316,New sezua Kingdom,110,Dog Domestication,19
-1425,initial,316,New sezua Kingdom,111,Grinding Stones,19
-1425,initial,316,New sezua Kingdom,112,Proto-cultivation,19
-1425,initial,316,New sezua Kingdom,113,Sedentism,19
-1425,initial,316,New sezua Kingdom,114,Enclosures and Herd Management,19
-1425,initial,316,New sezua Kingdom,116,Charcoal Firing,19
-1425,initial,316,New sezua Kingdom,20,Agriculture,19
-1425,initial,316,New sezua Kingdom,3,Archery,19
-1425,initial,316,New sezua Kingdom,6,Calendar,19
-1425,initial,316,New sezua Kingdom,7,Wheel,19
-1425,initial,316,New sezua Kingdom,10,Irrigation,19
-1425,initial,317,New garmarlor Kingdom,100,Cordage and Knots,9
-1425,initial,317,New garmarlor Kingdom,101,Hide Working and Tailored Clothing,9
-1425,initial,317,New garmarlor Kingdom,102,Hafted Stone Tools,9
-1425,initial,317,New garmarlor Kingdom,105,Food Preservation,9
-1425,initial,317,New garmarlor Kingdom,106,Storage Pits and Containers,9
-1425,initial,317,New garmarlor Kingdom,107,Seasonal Aggregation Camps,9
-1425,initial,317,New garmarlor Kingdom,110,Dog Domestication,9
-1425,initial,317,New garmarlor Kingdom,111,Grinding Stones,9
-1425,initial,317,New garmarlor Kingdom,3,Archery,9
-1417,unlock,65,Kingdom of Great tolitzcal,12,Shipbuilding,24
-1415,initial,318,North chingoara Kingdom,100,Cordage and Knots,19
-1415,initial,318,North chingoara Kingdom,101,Hide Working and Tailored Clothing,19
-1415,initial,318,North chingoara Kingdom,102,Hafted Stone Tools,19
-1415,initial,318,North chingoara Kingdom,103,Bone and Antler Tools,19
-1415,initial,318,North chingoara Kingdom,104,Fishing Technology,19
-1415,initial,318,North chingoara Kingdom,105,Food Preservation,19
-1415,initial,318,North chingoara Kingdom,106,Storage Pits and Containers,19
-1415,initial,318,North chingoara Kingdom,107,Seasonal Aggregation Camps,19
-1415,initial,318,North chingoara Kingdom,110,Dog Domestication,19
-1415,initial,318,North chingoara Kingdom,111,Grinding Stones,19
-1415,initial,318,North chingoara Kingdom,112,Proto-cultivation,19
-1415,initial,318,North chingoara Kingdom,113,Sedentism,19
-1415,initial,318,North chingoara Kingdom,114,Enclosures and Herd Management,19
-1415,initial,318,North chingoara Kingdom,116,Charcoal Firing,19
-1415,initial,318,North chingoara Kingdom,20,Agriculture,19
-1415,initial,318,North chingoara Kingdom,3,Archery,19
-1415,initial,318,North chingoara Kingdom,6,Calendar,19
-1415,initial,318,North chingoara Kingdom,7,Wheel,19
-1415,initial,318,North chingoara Kingdom,10,Irrigation,19
-1405,initial,319,South mokirira Kingdom,100,Cordage and Knots,7
-1405,initial,319,South mokirira Kingdom,101,Hide Working and Tailored Clothing,7
-1405,initial,319,South mokirira Kingdom,102,Hafted Stone Tools,7
-1405,initial,319,South mokirira Kingdom,105,Food Preservation,7
-1405,initial,319,South mokirira Kingdom,106,Storage Pits and Containers,7
-1405,initial,319,South mokirira Kingdom,107,Seasonal Aggregation Camps,7
-1405,initial,319,South mokirira Kingdom,3,Archery,7
-1399,unlock,76,Kingdom of Llaqllaqa,103,Bone and Antler Tools,10
-1392,unlock,39,Kingdom of Romvialand,12,Shipbuilding,24
-1391,unlock,253,New zuchikau Tribe,12,Shipbuilding,24
-1389,unlock,264,South ofilamene Kingdom,7,Wheel,21
-1380,unlock,74,South temnahtan Tribe,114,Enclosures and Herd Management,19
-1380,initial,320,South zubartan Kingdom,100,Cordage and Knots,10
-1380,initial,320,South zubartan Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,320,South zubartan Kingdom,102,Hafted Stone Tools,10
-1380,initial,320,South zubartan Kingdom,105,Food Preservation,10
-1380,initial,320,South zubartan Kingdom,106,Storage Pits and Containers,10
-1380,initial,320,South zubartan Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,320,South zubartan Kingdom,110,Dog Domestication,10
-1380,initial,320,South zubartan Kingdom,111,Grinding Stones,10
-1380,initial,320,South zubartan Kingdom,116,Charcoal Firing,10
-1380,initial,320,South zubartan Kingdom,3,Archery,10
-1380,initial,321,South sameshninum Kingdom,100,Cordage and Knots,10
-1380,initial,321,South sameshninum Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,321,South sameshninum Kingdom,102,Hafted Stone Tools,10
-1380,initial,321,South sameshninum Kingdom,105,Food Preservation,10
-1380,initial,321,South sameshninum Kingdom,106,Storage Pits and Containers,10
-1380,initial,321,South sameshninum Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,321,South sameshninum Kingdom,110,Dog Domestication,10
-1380,initial,321,South sameshninum Kingdom,111,Grinding Stones,10
-1380,initial,321,South sameshninum Kingdom,116,Charcoal Firing,10
-1380,initial,321,South sameshninum Kingdom,3,Archery,10
-1380,initial,322,Old zungobaru Kingdom,100,Cordage and Knots,9
-1380,initial,322,Old zungobaru Kingdom,101,Hide Working and Tailored Clothing,9
-1380,initial,322,Old zungobaru Kingdom,102,Hafted Stone Tools,9
-1380,initial,322,Old zungobaru Kingdom,105,Food Preservation,9
-1380,initial,322,Old zungobaru Kingdom,106,Storage Pits and Containers,9
-1380,initial,322,Old zungobaru Kingdom,107,Seasonal Aggregation Camps,9
-1380,initial,322,Old zungobaru Kingdom,111,Grinding Stones,9
-1380,initial,322,Old zungobaru Kingdom,116,Charcoal Firing,9
-1380,initial,322,Old zungobaru Kingdom,3,Archery,9
-1378,unlock,150,Kingdom of Artameshum,103,Bone and Antler Tools,11
-1375,initial,323,Old selbelkarburg Kingdom,100,Cordage and Knots,8
-1375,initial,323,Old selbelkarburg Kingdom,101,Hide Working and Tailored Clothing,8
-1375,initial,323,Old selbelkarburg Kingdom,102,Hafted Stone Tools,8
-1375,initial,323,Old selbelkarburg Kingdom,105,Food Preservation,8
-1375,initial,323,Old selbelkarburg Kingdom,106,Storage Pits and Containers,8
-1375,initial,323,Old selbelkarburg Kingdom,107,Seasonal Aggregation Camps,8
-1375,initial,323,Old selbelkarburg Kingdom,111,Grinding Stones,8
-1375,initial,323,Old selbelkarburg Kingdom,3,Archery,8
-1375,initial,324,New mabarene Kingdom,100,Cordage and Knots,19
-1375,initial,324,New mabarene Kingdom,101,Hide Working and Tailored Clothing,19
-1375,initial,324,New mabarene Kingdom,102,Hafted Stone Tools,19
-1375,initial,324,New mabarene Kingdom,103,Bone and Antler Tools,19
-1375,initial,324,New mabarene Kingdom,104,Fishing Technology,19
-1375,initial,324,New mabarene Kingdom,105,Food Preservation,19
-1375,initial,324,New mabarene Kingdom,106,Storage Pits and Containers,19
-1375,initial,324,New mabarene Kingdom,107,Seasonal Aggregation Camps,19
-1375,initial,324,New mabarene Kingdom,110,Dog Domestication,19
-1375,initial,324,New mabarene Kingdom,111,Grinding Stones,19
-1375,initial,324,New mabarene Kingdom,112,Proto-cultivation,19
-1375,initial,324,New mabarene Kingdom,113,Sedentism,19
-1375,initial,324,New mabarene Kingdom,114,Enclosures and Herd Management,19
-1375,initial,324,New mabarene Kingdom,116,Charcoal Firing,19
-1375,initial,324,New mabarene Kingdom,20,Agriculture,19
-1375,initial,324,New mabarene Kingdom,3,Archery,19
-1375,initial,324,New mabarene Kingdom,6,Calendar,19
-1375,initial,324,New mabarene Kingdom,7,Wheel,19
-1375,initial,324,New mabarene Kingdom,10,Irrigation,19
-1375,initial,325,New rannazenstan Kingdom,100,Cordage and Knots,9
-1375,initial,325,New rannazenstan Kingdom,101,Hide Working and Tailored Clothing,9
-1375,initial,325,New rannazenstan Kingdom,102,Hafted Stone Tools,9
-1375,initial,325,New rannazenstan Kingdom,105,Food Preservation,9
-1375,initial,325,New rannazenstan Kingdom,106,Storage Pits and Containers,9
-1375,initial,325,New rannazenstan Kingdom,107,Seasonal Aggregation Camps,9
-1375,initial,325,New rannazenstan Kingdom,110,Dog Domestication,9
-1375,initial,325,New rannazenstan Kingdom,111,Grinding Stones,9
-1375,initial,325,New rannazenstan Kingdom,3,Archery,9
-1370,initial,326,Great chizuene Kingdom,100,Cordage and Knots,10
-1370,initial,326,Great chizuene Kingdom,101,Hide Working and Tailored Clothing,10
-1370,initial,326,Great chizuene Kingdom,102,Hafted Stone Tools,10
-1370,initial,326,Great chizuene Kingdom,105,Food Preservation,10
-1370,initial,326,Great chizuene Kingdom,106,Storage Pits and Containers,10
-1370,initial,326,Great chizuene Kingdom,107,Seasonal Aggregation Camps,10
-1370,initial,326,Great chizuene Kingdom,110,Dog Domestication,10
-1370,initial,326,Great chizuene Kingdom,111,Grinding Stones,10
-1370,initial,326,Great chizuene Kingdom,116,Charcoal Firing,10
-1370,initial,326,Great chizuene Kingdom,3,Archery,10
-1370,initial,327,Great chisea Kingdom,100,Cordage and Knots,19
-1370,initial,327,Great chisea Kingdom,101,Hide Working and Tailored Clothing,19
-1370,initial,327,Great chisea Kingdom,102,Hafted Stone Tools,19
-1370,initial,327,Great chisea Kingdom,103,Bone and Antler Tools,19
-1370,initial,327,Great chisea Kingdom,104,Fishing Technology,19
-1370,initial,327,Great chisea Kingdom,105,Food Preservation,19
-1370,initial,327,Great chisea Kingdom,106,Storage Pits and Containers,19
-1370,initial,327,Great chisea Kingdom,107,Seasonal Aggregation Camps,19
-1370,initial,327,Great chisea Kingdom,110,Dog Domestication,19
-1370,initial,327,Great chisea Kingdom,111,Grinding Stones,19
-1370,initial,327,Great chisea Kingdom,112,Proto-cultivation,19
-1370,initial,327,Great chisea Kingdom,113,Sedentism,19
-1370,initial,327,Great chisea Kingdom,114,Enclosures and Herd Management,19
-1370,initial,327,Great chisea Kingdom,115,Counting Tokens and Tallies,19
-1370,initial,327,Great chisea Kingdom,116,Charcoal Firing,19
-1370,initial,327,Great chisea Kingdom,20,Agriculture,19
-1370,initial,327,Great chisea Kingdom,3,Archery,19
-1370,initial,327,Great chisea Kingdom,6,Calendar,19
-1370,initial,327,Great chisea Kingdom,10,Irrigation,19
-1369,unlock,119,Nintamur Tribe,103,Bone and Antler Tools,11
-1363,unlock,294,Chisengou Kingdom,108,Watercraft,21
-1360,initial,328,North romromia Kingdom,100,Cordage and Knots,8
-1360,initial,328,North romromia Kingdom,101,Hide Working and Tailored Clothing,8
-1360,initial,328,North romromia Kingdom,102,Hafted Stone Tools,8
-1360,initial,328,North romromia Kingdom,105,Food Preservation,8
-1360,initial,328,North romromia Kingdom,106,Storage Pits and Containers,8
-1360,initial,328,North romromia Kingdom,107,Seasonal Aggregation Camps,8
-1360,initial,328,North romromia Kingdom,111,Grinding Stones,8
-1360,initial,328,North romromia Kingdom,3,Archery,8
-1354,unlock,253,New zuchikau Tribe,109,Long-distance Exchange Networks,25
-1342,unlock,148,Kingdom of Intisuyuqoria,103,Bone and Antler Tools,10
-1336,unlock,215,Kingdom of South mixnah,10,Irrigation,15
-1335,initial,329,North itzchian Kingdom,100,Cordage and Knots,12
-1335,initial,329,North itzchian Kingdom,101,Hide Working and Tailored Clothing,12
-1335,initial,329,North itzchian Kingdom,102,Hafted Stone Tools,12
-1335,initial,329,North itzchian Kingdom,105,Food Preservation,12
-1335,initial,329,North itzchian Kingdom,106,Storage Pits and Containers,12
-1335,initial,329,North itzchian Kingdom,107,Seasonal Aggregation Camps,12
-1335,initial,329,North itzchian Kingdom,111,Grinding Stones,12
-1335,initial,329,North itzchian Kingdom,112,Proto-cultivation,12
-1335,initial,329,North itzchian Kingdom,113,Sedentism,12
-1335,initial,329,North itzchian Kingdom,116,Charcoal Firing,12
-1335,initial,329,North itzchian Kingdom,3,Archery,12
-1335,initial,329,North itzchian Kingdom,6,Calendar,12
-1333,unlock,3,Kingdom of Old kankandranagar Kingdom,17,Roads,26
-1326,unlock,65,Kingdom of Great tolitzcal,17,Roads,25
-1318,unlock,121,North ayakusyu Tribe,17,Roads,25
-1315,initial,330,North rumtupa Kingdom,100,Cordage and Knots,10
-1315,initial,330,North rumtupa Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,330,North rumtupa Kingdom,102,Hafted Stone Tools,10
-1315,initial,330,North rumtupa Kingdom,105,Food Preservation,10
-1315,initial,330,North rumtupa Kingdom,106,Storage Pits and Containers,10
-1315,initial,330,North rumtupa Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,330,North rumtupa Kingdom,111,Grinding Stones,10
-1315,initial,330,North rumtupa Kingdom,116,Charcoal Firing,10
-1315,initial,330,North rumtupa Kingdom,4,Mining,10
-1315,initial,330,North rumtupa Kingdom,3,Archery,10
-1295,initial,331,South mixchitan Kingdom,100,Cordage and Knots,12
-1295,initial,331,South mixchitan Kingdom,101,Hide Working and Tailored Clothing,12
-1295,initial,331,South mixchitan Kingdom,102,Hafted Stone Tools,12
-1295,initial,331,South mixchitan Kingdom,105,Food Preservation,12
-1295,initial,331,South mixchitan Kingdom,106,Storage Pits and Containers,12
-1295,initial,331,South mixchitan Kingdom,107,Seasonal Aggregation Camps,12
-1295,initial,331,South mixchitan Kingdom,111,Grinding Stones,12
-1295,initial,331,South mixchitan Kingdom,112,Proto-cultivation,12
