year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
500,5330279647.000000,-0.000096,0.950803,0.001467,0.009050,0.000000,0.001639,0.166914,0.953488,1.000000,0.701448,0.497880,0.270575,0.269553,0.605061,0.000136,0.418332,0.117072,0.000049,0.000048,0.049197,0.723385,0.440294,0.318468,0.017862|0.030486|0.499818|0.413164|0.020796|0.017874,0.142998,0.846076,0.178149,0.324636,0.833493,0.999458,0.675364,835411.000000,41751516.000000,0.059872,432.000000,1258.000000,0.032669,0.965400,0.840900,11,0.029650,1315.000000,4815.000000,0,1640119.750000,0.002437,4.269893,781,0,0.131116,28,0,0,187,0.488440,0.599402,0.816052,0.511559,67601.408284,959625.412931,5991783.321869,0.000000,0.000000,0.000000,48060776815.189384
550,5310181982.000000,-0.000076,0.962387,0.001040,0.009161,0.000000,0.001923,0.168051,0.958706,1.000000,0.699327,0.482084,0.274056,0.270270,0.604212,0.000132,0.417414,0.116631,0.000050,0.000049,0.037613,0.708998,0.440350,0.318805,0.017862|0.030356|0.499693|0.413356|0.020857|0.017876,0.143547,0.845474,0.180613,0.325869,0.849260,1.000000,0.674131,800424.000000,41984338.000000,0.060730,432.000000,1260.000000,0.032639,0.966200,0.840900,11,0.029650,1330.000000,4865.000000,0,1629182.750000,0.002421,4.884418,785,0,0.099866,19,0,0,173,0.490980,0.600823,0.816636,0.509020,56178.038111,967649.065741,5982131.797143,0.000000,0.000000,0.000000,48258142778.096504
600,5276624562.000000,-0.000127,0.956198,0.001297,0.009072,0.000000,0.002042,0.164710,0.965336,1.000000,0.693341,0.482910,0.274035,0.267930,0.594605,0.000131,0.415384,0.113738,0.000052,0.000050,0.043802,0.708145,0.440519,0.318917,0.017862|0.030399|0.499981|0.412965|0.020918|0.017876,0.144543,0.844259,0.183007,0.326672,0.864578,0.986864,0.673328,799117.000000,42305773.000000,0.061851,432.000000,1260.000000,0.032624,0.962300,0.844600,11,0.029650,1350.000000,4915.000000,0,1633794.125000,0.002457,4.729967,779,0,0.115563,23,0,0,161,0.491675,0.597642,0.813561,0.508325,24478.584930,938633.490903,5724744.405091,0.000000,0.000000,0.000000,48456312779.534904
650,5316604132.000000,0.000151,0.957783,0.001306,0.008960,0.000000,0.001732,0.168966,0.972847,1.000000,0.701140,0.493493,0.276712,0.269544,0.600512,0.000137,0.417516,0.117524,0.000051,0.000049,0.042217,0.703813,0.441305,0.320153,0.017862|0.030387|0.501468|0.411541|0.020867|0.017876,0.143433,0.845492,0.184963,0.330750,0.864065,0.992331,0.669250,828186.000000,42010851.000000,0.060142,432.000000,1267.000000,0.032601,0.966300,0.844400,11,0.029650,1345.000000,4965.000000,0,1637867.375000,0.002445,4.691725,772,1,0.112226,28,0,0,124,0.496439,0.597511,0.819484,0.503561,27709.994205,934041.025541,5783557.602648,0.000000,0.000000,0.000000,48653972578.127800
700,5377994555.000000,0.000230,0.957493,0.001248,0.008999,0.000000,0.001433,0.168937,0.983039,1.000000,0.703578,0.511227,0.276290,0.270782,0.613472,0.000136,0.419722,0.117871,0.000051,0.000049,0.042507,0.701075,0.441811,0.320714,0.017862|0.030518|0.499952|0.412990|0.020803|0.017876,0.143515,0.845610,0.187807,0.333343,0.864529,0.993782,0.666657,815813.000000,41741368.000000,0.059680,432.000000,1267.000000,0.032558,0.965800,0.848700,11,0.029650,1380.000000,5015.000000,0,1666170.875000,0.002424,4.584399,783,0,0.114302,38,0,0,181,0.499104,0.601926,0.821005,0.500896,44351.716995,960045.445971,5959703.887908,0.000000,0.000000,0.000000,48856719471.603714
750,5349164634.000000,-0.000107,0.969649,0.000959,0.009140,0.000000,0.001333,0.169641,0.987304,1.000000,0.699461,0.511823,0.276067,0.270879,0.602884,0.000135,0.420646,0.117658,0.000051,0.000051,0.030351,0.695352,0.442822,0.321445,0.017862|0.030635|0.500408|0.412401|0.020821|0.017874,0.143634,0.845415,0.188706,0.335377,0.887736,1.000000,0.664623,794580.000000,41510664.000000,0.060020,432.000000,1267.000000,0.032471,0.966000,0.850900,11,0.029650,1410.000000,5065.000000,0,1654988.000000,0.002426,4.512357,785,0,0.081175,42,0,0,164,0.501758,0.606168,0.819759,0.498242,56295.181458,973712.718042,6094555.241506,0.000000,0.000000,0.000000,49063834902.678833
800,5321881173.000000,-0.000102,0.960985,0.001071,0.009141,0.000000,0.002552,0.169290,0.989357,1.000000,0.693124,0.489423,0.275315,0.272215,0.594457,0.000132,0.418763,0.118958,0.000052,0.000051,0.039015,0.689552,0.443215,0.322399,0.017862|0.030389|0.501432|0.411528|0.020915|0.017874,0.143802,0.845129,0.192518,0.340938,0.871573,1.000000,0.659062,802447.000000,42249674.000000,0.059628,432.000000,1267.000000,0.032424,0.964000,0.854900,11,0.029650,1435.000000,5115.000000,0,1653602.875000,0.002416,4.465159,823,0,0.103817,39,0,0,177,0.504295,0.603624,0.816070,0.495705,39237.994166,949768.869991,5925487.517357,0.000000,0.000000,0.000000,49268811098.119461
850,5288590506.000000,-0.000125,0.929746,0.002083,0.009001,0.000700,0.003294,0.169399,0.999051,1.000000,0.696389,0.490930,0.278527,0.271968,0.593775,0.000134,0.420514,0.119295,0.000054,0.000052,0.070254,0.717227,0.443608,0.322512,0.017862|0.030091|0.501148|0.412060|0.020965|0.017875,0.142631,0.846389,0.192756,0.339852,0.820254,0.955804,0.660148,773224.000000,41256416.000000,0.059914,432.000000,1267.000000,0.032324,0.965700,0.854100,11,0.029650,1470.000000,5165.000000,2,1632348.375000,0.002410,4.475227,837,0,0.185773,41,0,0,197,0.506895,0.597098,0.821025,0.493105,14513.936663,896138.219484,5562425.669279,0.000000,0.000000,0.000000,49475902181.260551
900,5306153579.000000,0.000066,0.911890,0.002785,0.008953,0.000700,0.002496,0.167908,1.000000,1.000000,0.700260,0.491749,0.275762,0.273493,0.600136,0.000134,0.421318,0.119238,0.000054,0.000052,0.088110,0.714187,0.444675,0.322961,0.017862|0.030400|0.499515|0.413363|0.020985|0.017875,0.142093,0.846809,0.194461,0.342678,0.812447,0.921135,0.657322,801283.000000,43942663.000000,0.060517,432.000000,1267.000000,0.032230,0.966100,0.850100,11,0.029650,1490.000000,5215.000000,2,1617887.250000,0.002400,4.406498,779,0,0.233762,43,0,0,159,0.509664,0.595691,0.820982,0.490336,6042.209572,869622.151313,5410435.968239,0.000000,0.000000,0.000000,49681475745.972565
950,5341597596.000000,0.000133,0.883162,0.003138,0.009078,0.000001,0.001159,0.168071,1.000000,1.000000,0.699129,0.487489,0.275897,0.275632,0.593857,0.000135,0.421943,0.120896,0.000056,0.000054,0.116838,0.708828,0.444788,0.323073,0.017862|0.030374|0.497585|0.415177|0.021128|0.017875,0.142784,0.845896,0.198552,0.347680,0.765233,0.882847,0.652320,817213.000000,42479178.000000,0.060549,432.000000,1267.000000,0.032218,0.968600,0.854000,11,0.029650,1515.000000,5265.000000,0,1660342.500000,0.002441,4.107412,740,0,0.312050,41,0,0,162,0.512309,0.596440,0.826972,0.487691,5676.403586,868268.429076,5388821.910073,0.000000,0.000000,0.000000,49889655076.882195
1000,5380694189.000000,0.000146,0.910006,0.002785,0.009160,0.000000,0.001176,0.169317,1.000000,1.000000,0.698272,0.491211,0.275291,0.277104,0.600351,0.000130,0.422643,0.121382,0.000055,0.000053,0.089994,0.704861,0.445181,0.324141,0.017862|0.030242|0.499038|0.413875|0.021109|0.017875,0.143720,0.845234,0.203770,0.351411,0.791856,0.929060,0.648589,834903.000000,43557832.100000,0.061091,432.000000,1268.400000,0.032201,0.968250,0.859790,11,0.029730,1537.500000,5319.500000,0,1659822.875000,0.002406,4.176172,716,0,0.242116,43,0,0,144,0.513733,0.598909,0.828135,0.486267,8693.579913,881010.092065,5506345.351772,0.000000,0.000000,0.000000,50098216397.786758
1050,5407737464.000000,0.000100,0.919055,0.002334,0.009065,0.000000,0.001321,0.171128,1.000000,1.000000,0.702744,0.502445,0.271880,0.277979,0.603162,0.000137,0.425129,0.121363,0.000054,0.000053,0.080945,0.702394,0.445293,0.322905,0.017862|0.030177|0.503846|0.409074|0.021168|0.017875,0.144623,0.844236,0.204564,0.353745,0.808929,0.933614,0.646255,820536.500000,43734688.100000,0.060678,432.000000,1268.400000,0.032200,0.967300,0.861880,11,0.029730,1537.500000,5369.500000,0,1652671.500000,0.002389,4.096364,800,1,0.218865,43,0,0,173,0.516271,0.598688,0.824364,0.483729,15617.152816,897882.695396,5635509.913946,0.000000,0.000000,0.000000,50315100610.591263
1100,5336700461.000000,-0.000264,0.897891,0.003274,0.008942,0.000001,0.001832,0.167689,1.000000,1.000000,0.700757,0.501638,0.276552,0.276907,0.592153,0.000135,0.422559,0.121861,0.000057,0.000055,0.102109,0.702251,0.445406,0.323467,0.017862|0.030367|0.500205|0.412504|0.021187|0.017875,0.143466,0.845260,0.209291,0.353880,0.791666,0.909566,0.646120,779019.000000,42803039.300000,0.060730,432.000000,1268.400000,0.032193,0.966150,0.862400,11,0.029730,1555.000000,5419.500000,0,1633759.000000,0.002413,4.373402,803,0,0.272464,41,0,0,186,0.518916,0.597527,0.826572,0.481084,8395.334192,865091.886222,5385356.752167,0.000000,0.000000,0.000000,50530325288.894249
1150,5338586509.000000,0.000007,0.864503,0.003993,0.009011,0.000001,0.002535,0.166222,1.000000,1.000000,0.691729,0.491149,0.275967,0.277976,0.587089,0.000135,0.421599,0.122663,0.000057,0.000055,0.135497,0.700278,0.447708,0.325769,0.017862|0.030311|0.497004|0.415846|0.021103|0.017874,0.144512,0.844413,0.210974,0.355754,0.755522,0.860496,0.644246,815647.000000,42731429.000000,0.061024,432.000000,1268.400000,0.032016,0.966850,0.862580,11,0.029730,1595.000000,5469.500000,0,1646187.125000,0.002421,4.304868,824,0,0.361682,39,0,0,182,0.521476,0.596874,0.829333,0.478524,7508.661935,846289.322943,5283968.457916,0.000000,0.000000,0.000000,50748738892.100266
1200,5347930945.000000,0.000035,0.887486,0.003386,0.009159,0.000701,0.001368,0.170814,1.000000,1.000000,0.702769,0.475578,0.277096,0.279201,0.598199,0.000134,0.422293,0.123411,0.000057,0.000055,0.112514,0.695761,0.448102,0.326668,0.017862|0.029967|0.499510|0.413589|0.021197|0.017876,0.144969,0.843961,0.211769,0.360054,0.778639,0.891228,0.639946,781357.000000,42698630.100000,0.060540,432.000000,1268.400000,0.031961,0.968950,0.864260,11,0.029730,1620.000000,5519.500000,2,1622251.250000,0.002448,4.481308,769,0,0.300858,38,0,0,167,0.523344,0.598260,0.828354,0.476656,12784.267394,862052.648727,5406595.122299,0.000000,0.000000,0.000000,50974320008.757912
1250,5396147091.000000,0.000180,0.904428,0.002832,0.009118,0.000001,0.001228,0.169669,1.000000,1.000000,0.701037,0.495856,0.274533,0.283228,0.606201,0.000135,0.424284,0.127088,0.000057,0.000056,0.095572,0.693334,0.448158,0.327005,0.017862|0.030160|0.501661|0.411142|0.021299|0.017875,0.144771,0.843860,0.214080,0.362379,0.770894,0.925638,0.637621,859588.000000,43902564.900000,0.059584,432.000000,1268.400000,0.031954,0.971150,0.867080,11,0.029730,1632.500000,5479.500000,0,1668260.875000,0.002452,4.281016,717,0,0.257861,43,0,0,121,0.527930,0.600108,0.828384,0.472070,31911.055307,899046.975039,5622210.234418,0.000000,0.000000,0.000000,51197338689.316917
1300,5436070105.000000,0.000147,0.952283,0.001384,0.008987,0.000000,0.002057,0.171147,1.000000,1.000000,0.701437,0.494341,0.279678,0.282903,0.602133,0.000131,0.428857,0.128441,0.000057,0.000057,0.047717,0.680136,0.448270,0.326949,0.017862|0.030339|0.504144|0.408402|0.021379|0.017875,0.142363,0.846164,0.215765,0.364604,0.841701,0.995511,0.635396,846049.500000,43515451.400000,0.060225,427.500000,1268.400000,0.031952,0.970200,0.868480,10,0.027027,1637.500000,5178.000000,0,1653455.750000,0.002414,4.516144,668,0,0.129696,51,0,0,152,0.527156,0.605445,0.826224,0.472844,65131.947617,964312.561286,6097415.419746,0.000000,0.000000,0.000000,51419809821.679451
1350,5377727197.000000,-0.000216,0.955280,0.001171,0.008989,0.000000,0.001935,0.171096,1.000000,1.000000,0.696743,0.494593,0.280494,0.282949,0.598815,0.000135,0.426354,0.125760,0.000058,0.000058,0.044720,0.671393,0.448719,0.328690,0.017862|0.030615|0.505005|0.407346|0.021297|0.017876,0.142160,0.846292,0.221262,0.366120,0.849230,1.000000,0.633880,859056.000000,43389805.300000,0.061435,432.000000,1268.400000,0.031908,0.969350,0.867370,10,0.027027,1680.000000,5228.000000,0,1637953.250000,0.002435,4.493757,797,0,0.120247,42,0,0,148,0.529496,0.605558,0.824746,0.470504,48919.002000,952669.379915,5987556.941520,0.000000,0.000000,0.000000,51640975957.042969
1400,5361227272.000000,-0.000061,0.950013,0.001123,0.009130,0.000000,0.002658,0.171762,1.000000,1.000000,0.693013,0.484688,0.281524,0.282219,0.592849,0.000131,0.425553,0.126092,0.000059,0.000058,0.049987,0.669437,0.449337,0.329926,0.017862|0.030366|0.506108|0.406553|0.021235|0.017877,0.142577,0.846145,0.223916,0.365561,0.851126,0.988308,0.634439,809319.500000,42938818.400000,0.060791,432.000000,1268.400000,0.031839,0.966400,0.865190,10,0.027027,1715.000000,5278.000000,0,1648710.000000,0.002440,4.669353,783,0,0.133995,51,0,0,197,0.531833,0.603896,0.825228,0.468167,33583.061860,935377.269546,5866449.246866,0.000000,0.000000,0.000000,51861021889.943031
1450,5379560442.000000,0.000068,0.945341,0.001497,0.009167,0.000000,0.001948,0.171673,1.000000,1.000000,0.699007,0.491244,0.278319,0.283609,0.596707,0.000130,0.426161,0.125924,0.000060,0.000059,0.054659,0.664145,0.450067,0.330712,0.017862|0.030478|0.504697|0.407735|0.021353|0.017876,0.141472,0.846926,0.225240,0.370831,0.841522,0.976466,0.629169,796104.500000,43737379.400000,0.060818,432.000000,1268.400000,0.031810,0.970550,0.865910,10,0.027027,1720.000000,5328.000000,0,1645768.000000,0.002460,5.273152,745,0,0.147021,44,0,0,133,0.535019,0.603531,0.828885,0.464981,34992.667859,933490.014868,5848657.629045,0.000000,0.000000,0.000000,52079847978.869659
1500,5411725477.000000,0.000119,0.945631,0.001219,0.009049,0.000000,0.001515,0.173334,1.000000,1.000000,0.694826,0.491211,0.278352,0.284396,0.588423,0.000133,0.427484,0.125756,0.000061,0.000059,0.054369,0.663455,0.450180,0.330319,0.017862|0.030579|0.503881|0.408465|0.021339|0.017875,0.141451,0.846984,0.230330,0.371524,0.839647,0.980317,0.628476,816594.500000,44644791.000000,0.060722,432.000000,1268.400000,0.031805,0.970350,0.863190,9,0.024324,1737.500000,5346.000000,0,1668414.125000,0.002467,4.889863,756,0,0.147114,52,0,0,162,0.539321,0.608125,0.825955,0.460679,37285.836815,948016.759519,5943758.483979,0.000000,0.000000,0.000000,52296992452.481720
1550,5423052765.000000,0.000042,0.955601,0.001142,0.008968,0.000700,0.001595,0.172301,1.000000,1.000000,0.693200,0.490031,0.278840,0.285544,0.596447,0.000131,0.428667,0.128634,0.000061,0.000060,0.044399,0.662201,0.450404,0.329926,0.017862|0.030385|0.503545|0.408860|0.021473|0.017875,0.141056,0.847366,0.229792,0.372783,0.853687,0.998508,0.627217,818787.000000,44079347.000000,0.059887,432.000000,1268.400000,0.031785,0.971000,0.865140,9,0.024324,1760.000000,5396.000000,2,1679156.875000,0.002435,4.974129,767,0,0.120389,55,0,0,145,0.542239,0.608481,0.831138,0.457761,55698.702408,973447.196377,6131558.937504,0.000000,0.000000,0.000000,52512717171.155495
1600,5403269175.000000,-0.000073,0.964530,0.000837,0.009075,0.000000,0.002379,0.172457,1.000000,1.000000,0.701087,0.491348,0.279725,0.285448,0.595303,0.000132,0.429671,0.126860,0.000061,0.000060,0.035470,0.652142,0.450741,0.330319,0.017862|0.030464|0.502940|0.409461|0.021399|0.017874,0.140866,0.847636,0.233712,0.375826,0.881175,1.000000,0.624174,841538.000000,42832609.400000,0.060221,432.000000,1268.400000,0.031718,0.972700,0.872740,9,0.024324,1750.000000,5446.000000,0,1648295.500000,0.002437,4.660540,800,0,0.095826,58,0,0,142,0.544910,0.611390,0.830655,0.455090,47410.328621,970075.025063,6118307.114411,0.000000,0.000000,0.000000,52728246074.282593
1650,5336857494.000000,-0.000247,0.950193,0.001498,0.009181,0.000000,0.002709,0.172942,1.000000,1.000000,0.689209,0.484951,0.280910,0.285775,0.588753,0.000139,0.429285,0.127297,0.000063,0.000061,0.049807,0.649134,0.450910,0.330600,0.017862|0.030644|0.500913|0.411253|0.021454|0.017875,0.141163,0.847130,0.236565,0.378900,0.848293,0.990316,0.621100,830655.000000,43016116.600000,0.060740,432.000000,1287.400000,0.031708,0.969800,0.868840,9,0.024390,1795.000000,5497.000000,0,1621736.250000,0.002450,4.778270,810,1,0.132906,57,0,0,165,0.546973,0.609732,0.831508,0.453027,21459.400648,914850.204174,5757156.984699,0.000000,0.000000,0.000000,52942838830.837585
1700,5320268422.000000,-0.000062,0.933437,0.002372,0.009085,0.000000,0.003039,0.168868,1.000000,1.000000,0.692467,0.488360,0.279258,0.287809,0.591908,0.000131,0.430393,0.127579,0.000064,0.000062,0.066563,0.647376,0.451022,0.329364,0.017862|0.030480|0.502474|0.409694|0.021616|0.017875,0.140925,0.847101,0.239295,0.380706,0.831558,0.947963,0.619294,843923.000000,43060729.600000,0.061304,432.000000,1287.400000,0.031706,0.969800,0.866560,9,0.024390,1805.000000,5547.000000,0,1621284.500000,0.002464,4.532820,753,0,0.177065,57,0,0,177,0.550313,0.606064,0.833543,0.449687,6157.517278,877197.168575,5487750.264771,0.000000,0.000000,0.000000,53160089347.117722
1750,5334695105.000000,0.000054,0.897581,0.002800,0.008950,0.000001,0.002021,0.167037,1.000000,1.000000,0.693246,0.489657,0.284586,0.287630,0.578516,0.000135,0.430808,0.127911,0.000066,0.000064,0.102419,0.645125,0.451528,0.329926,0.017862|0.030520|0.501763|0.410448|0.021533|0.017874,0.140891,0.847247,0.242162,0.383024,0.797784,0.902537,0.616976,816344.000000,43247641.600000,0.061124,432.000000,1287.400000,0.031676,0.970200,0.874300,9,0.024390,1855.000000,5597.000000,0,1639870.625000,0.002491,4.203931,807,0,0.273186,65,0,0,176,0.551861,0.604089,0.833917,0.448139,5231.285709,866670.952606,5428337.114367,0.000000,0.000000,0.000000,53377741922.252647
1800,5377226007.000000,0.000159,0.890408,0.002910,0.009005,0.000001,0.001428,0.170488,1.000000,1.000000,0.698496,0.483579,0.281048,0.289503,0.589275,0.000135,0.430248,0.130168,0.000066,0.000063,0.109592,0.642126,0.452033,0.329982,0.017862|0.030350|0.501958|0.410405|0.021549|0.017875,0.140147,0.848182,0.244066,0.386123,0.766926,0.899828,0.613877,795808.000000,43556238.400000,0.061998,432.000000,1287.400000,0.031628,0.970600,0.871460,9,0.024390,1880.000000,5647.000000,0,1659787.250000,0.002483,4.333799,777,0,0.294650,57,0,0,152,0.555173,0.604509,0.835755,0.444827,8718.126089,869991.453183,5481179.669247,0.000000,0.000000,0.000000,53592104724.157700
1850,5387865765.000000,0.000040,0.913627,0.002192,0.009139,0.000000,0.001149,0.169586,1.000000,1.000000,0.701707,0.491189,0.280183,0.292140,0.599403,0.000145,0.432758,0.132515,0.000065,0.000064,0.086373,0.639807,0.452595,0.331162,0.017862|0.030600|0.500788|0.411324|0.021550|0.017876,0.140775,0.847450,0.246736,0.388530,0.808135,0.926113,0.611470,856666.000000,43038423.800000,0.060967,432.000000,1287.400000,0.031574,0.973600,0.874640,9,0.024390,1890.000000,5697.000000,0,1690201.625000,0.002464,4.296757,777,0,0.232683,60,0,0,136,0.558095,0.606375,0.838302,0.441905,18477.471528,897008.364471,5670270.417695,0.000000,0.000000,0.000000,53806702302.017265
1900,5410847392.000000,0.000085,0.913601,0.002700,0.009147,0.000000,0.001863,0.171408,1.000000,1.000000,0.695912,0.498514,0.282619,0.291682,0.590952,0.000141,0.435057,0.131799,0.000066,0.000064,0.086399,0.637492,0.452651,0.331274,0.017862|0.030482|0.503855|0.408371|0.021554|0.017877,0.140267,0.848048,0.249213,0.390943,0.813076,0.922476,0.609057,851536.000000,43415059.200000,0.061679,432.000000,1287.400000,0.031564,0.974000,0.872840,9,0.024390,1930.000000,5747.000000,0,1633353.750000,0.002436,4.394852,784,0,0.233745,58,0,0,152,0.561018,0.606573,0.840304,0.438982,13103.962772,882928.706085,5571961.987191,0.000000,0.000000,0.000000,54022735994.177162
1950,5360926848.000000,-0.000185,0.887346,0.003442,0.008993,0.000001,0.003374,0.167311,1.000000,1.000000,0.686748,0.483824,0.280629,0.291714,0.577822,0.000139,0.431176,0.130155,0.000067,0.000065,0.112654,0.635227,0.452763,0.331892,0.017862|0.030672|0.503011|0.409032|0.021546|0.017877,0.140792,0.847331,0.251433,0.393311,0.782340,0.892379,0.606689,872553.000000,43252524.600000,0.061231,432.000000,1320.800000,0.031548,0.969400,0.874880,9,0.024390,1930.000000,5797.000000,0,1620448.000000,0.002438,4.404127,790,0,0.301965,66,0,0,146,0.563819,0.605915,0.836491,0.436181,9704.061790,860049.260691,5393934.297620,0.000000,0.000000,0.000000,54237977764.979424
2000,5369667805.000000,0.000033,0.877969,0.003994,0.008951,0.000001,0.002622,0.167243,1.000000,1.000000,0.693753,0.496050,0.281172,0.291752,0.581788,0.000132,0.433626,0.130918,0.000068,0.000065,0.122031,0.633183,0.453325,0.331892,0.017862|0.030895|0.503349|0.408520|0.021498|0.017876,0.141113,0.846985,0.252606,0.395456,0.774876,0.876708,0.604544,846282.000000,43255896.600000,0.061191,432.000000,1320.800000,0.031514,0.970000,0.878900,9,0.024390,1980.000000,5847.000000,0,1644467.250000,0.002451,4.348371,797,0,0.327633,65,0,0,148,0.566566,0.606273,0.838746,0.433434,5515.067816,837817.888327,5296724.793477,0.000000,0.000000,0.000000,54452916981.137184
2025,5378979757.000000,0.000069,0.963884,0.001174,0.009029,0.000000,0.002044,0.172427,1.000000,1.000000,0.692807,0.495313,0.280907,0.293247,0.592224,0.000143,0.434093,0.132791,0.000067,0.000066,0.036116,0.632037,0.453325,0.332678,0.017862|0.030748|0.501685|0.410225|0.021605|0.017876,0.140471,0.847523,0.255030,0.396663,0.873787,1.000000,0.603337,888066.000000,43216783.000000,0.062265,432.000000,1320.800000,0.031513,0.973200,0.879220,9,0.024390,2005.000000,5872.000000,0,1657233.125000,0.002498,4.342961,324,0,0.048566,30,0,0,63,0.566492,0.616240,0.835843,0.433508,48126.469751,955607.662186,6044352.435377,0.000000,0.000000,0.000000,54559761573.479126
