year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-400,initial,347,New shavipur Kingdom,102,Hafted Stone Tools,10
-400,initial,347,New shavipur Kingdom,105,Food Preservation,10
-400,initial,347,New shavipur Kingdom,106,Storage Pits and Containers,10
-400,initial,347,New shavipur Kingdom,107,Seasonal Aggregation Camps,10
-400,initial,347,New shavipur Kingdom,110,Dog Domestication,10
-400,initial,347,New shavipur Kingdom,111,Grinding Stones,10
-400,initial,347,New shavipur Kingdom,116,Charcoal Firing,10
-400,initial,347,New shavipur Kingdom,3,Archery,10
-396,unlock,38,Kingdom of Great urbararum,8,Masonry,15
-390,unlock,38,Kingdom of Great urbararum,9,Bronze Alloying,16
-385,unlock,97,Kingdom of Great zendusvialand,12,Shipbuilding,22
-377,unlock,130,North seldor Tribe,13,Iron Working,17
-375,unlock,106,North xiaxia,103,Bone and Antler Tools,11
-374,unlock,86,North terlin Tribe,116,Charcoal Firing,11
-369,unlock,71,Kingdom of New xocyucco,103,Bone and Antler Tools,20
-368,unlock,180,Kingdom of New rumayasuyuna,110,Dog Domestication,13
-362,unlock,119,Kingdom of Old garvia,116,Charcoal Firing,13
-341,unlock,264,Old mangokau Kingdom,114,Enclosures and Herd Management,20
-330,unlock,145,Kingdom of South intirumsummarca,5,Sailing,23
-328,unlock,134,Kingdom of North linrenshan,103,Bone and Antler Tools,11
-327,unlock,59,Kingdom of South albellenum,8,Masonry,13
-310,initial,348,Alselalburg Kingdom,100,Cordage and Knots,10
-310,initial,348,Alselalburg Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,348,Alselalburg Kingdom,102,Hafted Stone Tools,10
-310,initial,348,Alselalburg Kingdom,105,Food Preservation,10
-310,initial,348,Alselalburg Kingdom,106,Storage Pits and Containers,10
-310,initial,348,Alselalburg Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,348,Alselalburg Kingdom,110,Dog Domestication,10
-310,initial,348,Alselalburg Kingdom,111,Grinding Stones,10
-310,initial,348,Alselalburg Kingdom,116,Charcoal Firing,10
-310,initial,348,Alselalburg Kingdom,3,Archery,10
-305,initial,349,Old sekangoa Tribe,100,Cordage and Knots,11
-305,initial,349,Old sekangoa Tribe,101,Hide Working and Tailored Clothing,11
-305,initial,349,Old sekangoa Tribe,102,Hafted Stone Tools,11
-305,initial,349,Old sekangoa Tribe,103,Bone and Antler Tools,11
-305,initial,349,Old sekangoa Tribe,105,Food Preservation,11
-305,initial,349,Old sekangoa Tribe,106,Storage Pits and Containers,11
-305,initial,349,Old sekangoa Tribe,107,Seasonal Aggregation Camps,11
-305,initial,349,Old sekangoa Tribe,110,Dog Domestication,11
-305,initial,349,Old sekangoa Tribe,111,Grinding Stones,11
-305,initial,349,Old sekangoa Tribe,116,Charcoal Firing,11
-305,initial,349,Old sekangoa Tribe,3,Archery,11
-269,unlock,299,South zumazuene Kingdom,5,Sailing,23
-262,unlock,54,Empire of North seofiene,7,Wheel,20
-247,unlock,210,Empire of Old selama,114,Enclosures and Herd Management,18
-195,initial,350,New belsamad Kingdom,100,Cordage and Knots,10
-195,initial,350,New belsamad Kingdom,101,Hide Working and Tailored Clothing,10
-195,initial,350,New belsamad Kingdom,102,Hafted Stone Tools,10
-195,initial,350,New belsamad Kingdom,105,Food Preservation,10
-195,initial,350,New belsamad Kingdom,106,Storage Pits and Containers,10
-195,initial,350,New belsamad Kingdom,107,Seasonal Aggregation Camps,10
-195,initial,350,New belsamad Kingdom,110,Dog Domestication,10
-195,initial,350,New belsamad Kingdom,111,Grinding Stones,10
-195,initial,350,New belsamad Kingdom,116,Charcoal Firing,10
-195,initial,350,New belsamad Kingdom,3,Archery,10
-193,unlock,217,South ngose Tribe,10,Irrigation,14
-178,unlock,217,South ngose Tribe,115,Counting Tokens and Tallies,15
-175,initial,351,Tupsum Kingdom,100,Cordage and Knots,9
-175,initial,351,Tupsum Kingdom,101,Hide Working and Tailored Clothing,9
-175,initial,351,Tupsum Kingdom,102,Hafted Stone Tools,9
-175,initial,351,Tupsum Kingdom,105,Food Preservation,9
-175,initial,351,Tupsum Kingdom,106,Storage Pits and Containers,9
-175,initial,351,Tupsum Kingdom,107,Seasonal Aggregation Camps,9
-175,initial,351,Tupsum Kingdom,111,Grinding Stones,9
-175,initial,351,Tupsum Kingdom,116,Charcoal Firing,9
-175,initial,351,Tupsum Kingdom,3,Archery,9
-170,initial,352,Old ayakussuyuyu Kingdom,100,Cordage and Knots,9
-170,initial,352,Old ayakussuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-170,initial,352,Old ayakussuyuyu Kingdom,102,Hafted Stone Tools,9
-170,initial,352,Old ayakussuyuyu Kingdom,105,Food Preservation,9
-170,initial,352,Old ayakussuyuyu Kingdom,106,Storage Pits and Containers,9
-170,initial,352,Old ayakussuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-170,initial,352,Old ayakussuyuyu Kingdom,111,Grinding Stones,9
-170,initial,352,Old ayakussuyuyu Kingdom,116,Charcoal Firing,9
-170,initial,352,Old ayakussuyuyu Kingdom,3,Archery,9
-169,unlock,314,Ngotanu Kingdom,108,Watercraft,20
-167,unlock,264,Old mangokau Kingdom,109,Long-distance Exchange Networks,21
-165,unlock,28,Kingdom of New samkalurad,9,Bronze Alloying,15
-163,unlock,10,Kingdom of Dravardradesh,103,Bone and Antler Tools,11
-160,initial,353,North mamaa Kingdom,100,Cordage and Knots,9
-160,initial,353,North mamaa Kingdom,101,Hide Working and Tailored Clothing,9
-160,initial,353,North mamaa Kingdom,102,Hafted Stone Tools,9
-160,initial,353,North mamaa Kingdom,105,Food Preservation,9
-160,initial,353,North mamaa Kingdom,106,Storage Pits and Containers,9
-160,initial,353,North mamaa Kingdom,107,Seasonal Aggregation Camps,9
-160,initial,353,North mamaa Kingdom,111,Grinding Stones,9
-160,initial,353,North mamaa Kingdom,116,Charcoal Firing,9
-160,initial,353,North mamaa Kingdom,3,Archery,9
-150,initial,354,Great tatane Kingdom,100,Cordage and Knots,7
-150,initial,354,Great tatane Kingdom,101,Hide Working and Tailored Clothing,7
-150,initial,354,Great tatane Kingdom,102,Hafted Stone Tools,7
-150,initial,354,Great tatane Kingdom,105,Food Preservation,7
-150,initial,354,Great tatane Kingdom,106,Storage Pits and Containers,7
-150,initial,354,Great tatane Kingdom,107,Seasonal Aggregation Camps,7
-150,initial,354,Great tatane Kingdom,3,Archery,7
-147,unlock,24,Kingdom of Old xialintaizhou,119,Native Copper Working,13
-128,unlock,210,Empire of Old selama,108,Watercraft,19
-120,unlock,97,Kingdom of Great zendusvialand,118,Numeracy and Measurement,23
-117,unlock,248,South zulam Kingdom,109,Long-distance Exchange Networks,24
-116,unlock,103,Great romalum,110,Dog Domestication,9
-110,initial,355,South suyuayasumna Kingdom,100,Cordage and Knots,9
-110,initial,355,South suyuayasumna Kingdom,101,Hide Working and Tailored Clothing,9
-110,initial,355,South suyuayasumna Kingdom,102,Hafted Stone Tools,9
-110,initial,355,South suyuayasumna Kingdom,105,Food Preservation,9
-110,initial,355,South suyuayasumna Kingdom,106,Storage Pits and Containers,9
-110,initial,355,South suyuayasumna Kingdom,107,Seasonal Aggregation Camps,9
-110,initial,355,South suyuayasumna Kingdom,111,Grinding Stones,9
-110,initial,355,South suyuayasumna Kingdom,116,Charcoal Firing,9
-110,initial,355,South suyuayasumna Kingdom,3,Archery,9
-106,unlock,299,South zumazuene Kingdom,109,Long-distance Exchange Networks,24
-105,unlock,261,Old sechi Kingdom,10,Irrigation,18
-95,initial,356,North semangoene Kingdom,100,Cordage and Knots,9
-95,initial,356,North semangoene Kingdom,101,Hide Working and Tailored Clothing,9
-95,initial,356,North semangoene Kingdom,102,Hafted Stone Tools,9
-95,initial,356,North semangoene Kingdom,105,Food Preservation,9
-95,initial,356,North semangoene Kingdom,106,Storage Pits and Containers,9
-95,initial,356,North semangoene Kingdom,107,Seasonal Aggregation Camps,9
-95,initial,356,North semangoene Kingdom,111,Grinding Stones,9
-95,initial,356,North semangoene Kingdom,116,Charcoal Firing,9
-95,initial,356,North semangoene Kingdom,3,Archery,9
-92,unlock,299,South zumazuene Kingdom,12,Shipbuilding,25
-89,unlock,161,Kingdom of North ninsamar,103,Bone and Antler Tools,13
-76,unlock,49,Republic of Kingdom of North lamngomaara,32,Civil Service,38
-74,unlock,28,Kingdom of New samkalurad,8,Masonry,16
-63,unlock,49,Republic of Kingdom of North lamngomaara,26,Compass,39
-48,unlock,264,Old mangokau Kingdom,7,Wheel,22
-24,unlock,210,Empire of Old selama,10,Irrigation,20
-17,unlock,217,South ngose Tribe,103,Bone and Antler Tools,16
-16,unlock,103,Great romalum,103,Bone and Antler Tools,10
-15,initial,357,North ngosebara Kingdom,100,Cordage and Knots,9
-15,initial,357,North ngosebara Kingdom,101,Hide Working and Tailored Clothing,9
-15,initial,357,North ngosebara Kingdom,102,Hafted Stone Tools,9
-15,initial,357,North ngosebara Kingdom,105,Food Preservation,9
-15,initial,357,North ngosebara Kingdom,106,Storage Pits and Containers,9
-15,initial,357,North ngosebara Kingdom,107,Seasonal Aggregation Camps,9
-15,initial,357,North ngosebara Kingdom,111,Grinding Stones,9
-15,initial,357,North ngosebara Kingdom,116,Charcoal Firing,9
-15,initial,357,North ngosebara Kingdom,3,Archery,9
-2,unlock,314,Ngotanu Kingdom,109,Long-distance Exchange Networks,21
-1,unlock,119,Kingdom of Old garvia,16,Construction,14
0,initial,358,Lordusland Kingdom,100,Cordage and Knots,8
0,initial,358,Lordusland Kingdom,101,Hide Working and Tailored Clothing,8
0,initial,358,Lordusland Kingdom,102,Hafted Stone Tools,8
0,initial,358,Lordusland Kingdom,105,Food Preservation,8
0,initial,358,Lordusland Kingdom,106,Storage Pits and Containers,8
0,initial,358,Lordusland Kingdom,107,Seasonal Aggregation Camps,8
0,initial,358,Lordusland Kingdom,111,Grinding Stones,8
0,initial,358,Lordusland Kingdom,3,Archery,8
13,unlock,38,Kingdom of Great urbararum,13,Iron Working,17
24,unlock,239,Kaseu Kingdom,104,Fishing Technology,16
27,unlock,239,Kaseu Kingdom,110,Dog Domestication,17
32,unlock,71,Kingdom of New xocyucco,17,Roads,21
35,unlock,172,Old narom,110,Dog Domestication,9
63,unlock,130,North seldor Tribe,16,Construction,18
68,unlock,54,Empire of North seofiene,108,Watercraft,21
69,unlock,216,Empire of Great barkaofiu,115,Counting Tokens and Tallies,14
78,unlock,217,South ngose Tribe,114,Enclosures and Herd Management,17
80,initial,359,North tupintiaya Kingdom,100,Cordage and Knots,9
80,initial,359,North tupintiaya Kingdom,101,Hide Working and Tailored Clothing,9
80,initial,359,North tupintiaya Kingdom,102,Hafted Stone Tools,9
80,initial,359,North tupintiaya Kingdom,105,Food Preservation,9
80,initial,359,North tupintiaya Kingdom,106,Storage Pits and Containers,9
80,initial,359,North tupintiaya Kingdom,107,Seasonal Aggregation Camps,9
80,initial,359,North tupintiaya Kingdom,111,Grinding Stones,9
80,initial,359,North tupintiaya Kingdom,116,Charcoal Firing,9
80,initial,359,North tupintiaya Kingdom,3,Archery,9
84,unlock,264,Old mangokau Kingdom,5,Sailing,23
88,unlock,82,Kingdom of Old romterland,110,Dog Domestication,11
93,unlock,264,Old mangokau Kingdom,17,Roads,24
95,initial,360,Great ngongo Kingdom,100,Cordage and Knots,9
95,initial,360,Great ngongo Kingdom,101,Hide Working and Tailored Clothing,9
95,initial,360,Great ngongo Kingdom,102,Hafted Stone Tools,9
95,initial,360,Great ngongo Kingdom,105,Food Preservation,9
95,initial,360,Great ngongo Kingdom,106,Storage Pits and Containers,9
95,initial,360,Great ngongo Kingdom,107,Seasonal Aggregation Camps,9
95,initial,360,Great ngongo Kingdom,111,Grinding Stones,9
95,initial,360,Great ngongo Kingdom,116,Charcoal Firing,9
95,initial,360,Great ngongo Kingdom,3,Archery,9
114,unlock,226,South ofichiene Kingdom,114,Enclosures and Herd Management,18
124,unlock,119,Kingdom of Old garvia,119,Native Copper Working,15
124,unlock,226,South ofichiene Kingdom,10,Irrigation,19
125,unlock,239,Empire of Bartanara,103,Bone and Antler Tools,18
128,unlock,217,South ngose Tribe,104,Fishing Technology,18
134,unlock,314,Ngotanu Kingdom,7,Wheel,22
135,initial,361,North llaqsumqorina Kingdom,100,Cordage and Knots,9
135,initial,361,North llaqsumqorina Kingdom,101,Hide Working and Tailored Clothing,9
135,initial,361,North llaqsumqorina Kingdom,102,Hafted Stone Tools,9
135,initial,361,North llaqsumqorina Kingdom,105,Food Preservation,9
135,initial,361,North llaqsumqorina Kingdom,106,Storage Pits and Containers,9
135,initial,361,North llaqsumqorina Kingdom,107,Seasonal Aggregation Camps,9
135,initial,361,North llaqsumqorina Kingdom,111,Grinding Stones,9
135,initial,361,North llaqsumqorina Kingdom,116,Charcoal Firing,9
135,initial,361,North llaqsumqorina Kingdom,3,Archery,9
158,unlock,161,Kingdom of North ninsamar,120,Copper Smelting,14
163,unlock,145,Kingdom of South intirumsummarca,12,Shipbuilding,24
165,initial,362,Great namaria Tribe,100,Cordage and Knots,25
165,initial,362,Great namaria Tribe,101,Hide Working and Tailored Clothing,25
165,initial,362,Great namaria Tribe,102,Hafted Stone Tools,25
165,initial,362,Great namaria Tribe,103,Bone and Antler Tools,25
165,initial,362,Great namaria Tribe,104,Fishing Technology,25
165,initial,362,Great namaria Tribe,105,Food Preservation,25
165,initial,362,Great namaria Tribe,106,Storage Pits and Containers,25
165,initial,362,Great namaria Tribe,107,Seasonal Aggregation Camps,25
165,initial,362,Great namaria Tribe,108,Watercraft,25
165,initial,362,Great namaria Tribe,109,Long-distance Exchange Networks,25
165,initial,362,Great namaria Tribe,110,Dog Domestication,25
165,initial,362,Great namaria Tribe,111,Grinding Stones,25
165,initial,362,Great namaria Tribe,112,Proto-cultivation,25
165,initial,362,Great namaria Tribe,113,Sedentism,25
165,initial,362,Great namaria Tribe,114,Enclosures and Herd Management,25
165,initial,362,Great namaria Tribe,115,Counting Tokens and Tallies,25
165,initial,362,Great namaria Tribe,116,Charcoal Firing,25
165,initial,362,Great namaria Tribe,20,Agriculture,25
165,initial,362,Great namaria Tribe,3,Archery,25
165,initial,362,Great namaria Tribe,5,Sailing,25
165,initial,362,Great namaria Tribe,6,Calendar,25
165,initial,362,Great namaria Tribe,7,Wheel,25
165,initial,362,Great namaria Tribe,10,Irrigation,25
165,initial,362,Great namaria Tribe,12,Shipbuilding,25
165,initial,362,Great namaria Tribe,17,Roads,25
170,initial,363,South rumtupsuyua Kingdom,100,Cordage and Knots,10
170,initial,363,South rumtupsuyua Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,363,South rumtupsuyua Kingdom,102,Hafted Stone Tools,10
170,initial,363,South rumtupsuyua Kingdom,105,Food Preservation,10
170,initial,363,South rumtupsuyua Kingdom,106,Storage Pits and Containers,10
170,initial,363,South rumtupsuyua Kingdom,107,Seasonal Aggregation Camps,10
170,initial,363,South rumtupsuyua Kingdom,111,Grinding Stones,10
170,initial,363,South rumtupsuyua Kingdom,116,Charcoal Firing,10
170,initial,363,South rumtupsuyua Kingdom,4,Mining,10
170,initial,363,South rumtupsuyua Kingdom,3,Archery,10
191,unlock,156,Old urbeluran Tribe,103,Bone and Antler Tools,13
205,initial,364,New ofimangoene Kingdom,100,Cordage and Knots,9
205,initial,364,New ofimangoene Kingdom,101,Hide Working and Tailored Clothing,9
205,initial,364,New ofimangoene Kingdom,102,Hafted Stone Tools,9
205,initial,364,New ofimangoene Kingdom,105,Food Preservation,9
205,initial,364,New ofimangoene Kingdom,106,Storage Pits and Containers,9
205,initial,364,New ofimangoene Kingdom,107,Seasonal Aggregation Camps,9
205,initial,364,New ofimangoene Kingdom,111,Grinding Stones,9
205,initial,364,New ofimangoene Kingdom,116,Charcoal Firing,9
205,initial,364,New ofimangoene Kingdom,3,Archery,9
224,unlock,28,Kingdom of New samkalurad,13,Iron Working,17
227,unlock,247,Old lamseu Kingdom,10,Irrigation,18
236,unlock,49,Republic of Kingdom of North lamngomaara,33,Paper,40
237,unlock,210,Empire of Old selama,7,Wheel,21
243,unlock,178,Empire of New ngokakaene,7,Wheel,18
243,unlock,212,Viasollinstan Tribe,110,Dog Domestication,9
245,initial,365,North intitupayayu Kingdom,100,Cordage and Knots,10
245,initial,365,North intitupayayu Kingdom,101,Hide Working and Tailored Clothing,10
245,initial,365,North intitupayayu Kingdom,102,Hafted Stone Tools,10
245,initial,365,North intitupayayu Kingdom,103,Bone and Antler Tools,10
245,initial,365,North intitupayayu Kingdom,105,Food Preservation,10
245,initial,365,North intitupayayu Kingdom,106,Storage Pits and Containers,10
245,initial,365,North intitupayayu Kingdom,107,Seasonal Aggregation Camps,10
245,initial,365,North intitupayayu Kingdom,111,Grinding Stones,10
245,initial,365,North intitupayayu Kingdom,116,Charcoal Firing,10
245,initial,365,North intitupayayu Kingdom,3,Archery,10
248,unlock,264,Old mangokau Kingdom,12,Shipbuilding,25
249,unlock,161,Kingdom of North ninsamar,8,Masonry,15
263,unlock,139,Kingdom of Old tarnoria,103,Bone and Antler Tools,12
269,unlock,54,Empire of North seofiene,17,Roads,22
280,unlock,248,South zulam Kingdom,12,Shipbuilding,25
289,unlock,216,Empire of Old ngolama,114,Enclosures and Herd Management,15
292,unlock,49,Republic of Kingdom of North lamngomaara,31,Acoustics,41
313,unlock,335,North tuppachayana Kingdom,4,Mining,10
330,initial,366,New belbelia Kingdom,100,Cordage and Knots,8
330,initial,366,New belbelia Kingdom,101,Hide Working and Tailored Clothing,8
330,initial,366,New belbelia Kingdom,102,Hafted Stone Tools,8
330,initial,366,New belbelia Kingdom,105,Food Preservation,8
330,initial,366,New belbelia Kingdom,106,Storage Pits and Containers,8
330,initial,366,New belbelia Kingdom,107,Seasonal Aggregation Camps,8
330,initial,366,New belbelia Kingdom,111,Grinding Stones,8
330,initial,366,New belbelia Kingdom,3,Archery,8
340,unlock,163,Kingdom of New suyupachintiyu,4,Mining,10
342,unlock,242,Kingdom of North quimarran,103,Bone and Antler Tools,10
345,initial,367,Intikussuyumarca Kingdom,100,Cordage and Knots,10
345,initial,367,Intikussuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
345,initial,367,Intikussuyumarca Kingdom,102,Hafted Stone Tools,10
345,initial,367,Intikussuyumarca Kingdom,105,Food Preservation,10
345,initial,367,Intikussuyumarca Kingdom,106,Storage Pits and Containers,10
345,initial,367,Intikussuyumarca Kingdom,107,Seasonal Aggregation Camps,10
345,initial,367,Intikussuyumarca Kingdom,111,Grinding Stones,10
345,initial,367,Intikussuyumarca Kingdom,116,Charcoal Firing,10
345,initial,367,Intikussuyumarca Kingdom,4,Mining,10
345,initial,367,Intikussuyumarca Kingdom,3,Archery,10
354,unlock,226,South ofichiene Kingdom,108,Watercraft,20
357,unlock,178,Empire of New ngokakaene,103,Bone and Antler Tools,19
360,initial,368,North qoritupmarca Kingdom,100,Cordage and Knots,9
360,initial,368,North qoritupmarca Kingdom,101,Hide Working and Tailored Clothing,9
360,initial,368,North qoritupmarca Kingdom,102,Hafted Stone Tools,9
360,initial,368,North qoritupmarca Kingdom,105,Food Preservation,9
360,initial,368,North qoritupmarca Kingdom,106,Storage Pits and Containers,9
360,initial,368,North qoritupmarca Kingdom,107,Seasonal Aggregation Camps,9
360,initial,368,North qoritupmarca Kingdom,111,Grinding Stones,9
360,initial,368,North qoritupmarca Kingdom,116,Charcoal Firing,9
360,initial,368,North qoritupmarca Kingdom,3,Archery,9
365,unlock,82,Kingdom of Old romterland,8,Masonry,12
371,unlock,131,Empire of North nuimokirinui,111,Grinding Stones,8
372,unlock,314,Ngotanu Kingdom,5,Sailing,23
375,initial,369,New belselland Kingdom,100,Cordage and Knots,11
375,initial,369,New belselland Kingdom,101,Hide Working and Tailored Clothing,11
375,initial,369,New belselland Kingdom,102,Hafted Stone Tools,11
375,initial,369,New belselland Kingdom,105,Food Preservation,11
375,initial,369,New belselland Kingdom,106,Storage Pits and Containers,11
375,initial,369,New belselland Kingdom,107,Seasonal Aggregation Camps,11
375,initial,369,New belselland Kingdom,110,Dog Domestication,11
375,initial,369,New belselland Kingdom,111,Grinding Stones,11
375,initial,369,New belselland Kingdom,116,Charcoal Firing,11
375,initial,369,New belselland Kingdom,4,Mining,11
375,initial,369,New belselland Kingdom,3,Archery,11
380,initial,370,North ayapach Kingdom,100,Cordage and Knots,9
380,initial,370,North ayapach Kingdom,101,Hide Working and Tailored Clothing,9
380,initial,370,North ayapach Kingdom,102,Hafted Stone Tools,9
380,initial,370,North ayapach Kingdom,105,Food Preservation,9
380,initial,370,North ayapach Kingdom,106,Storage Pits and Containers,9
380,initial,370,North ayapach Kingdom,107,Seasonal Aggregation Camps,9
380,initial,370,North ayapach Kingdom,111,Grinding Stones,9
380,initial,370,North ayapach Kingdom,116,Charcoal Firing,9
380,initial,370,North ayapach Kingdom,3,Archery,9
389,unlock,87,Kingdom of Great lingar,119,Native Copper Working,14
397,unlock,24,Kingdom of Old xialintaizhou,120,Copper Smelting,14
397,unlock,74,Kingdom of North teoxocpan,103,Bone and Antler Tools,10
400,initial,371,Qoritupmarca Tribe,100,Cordage and Knots,9
400,initial,371,Qoritupmarca Tribe,101,Hide Working and Tailored Clothing,9
400,initial,371,Qoritupmarca Tribe,102,Hafted Stone Tools,9
400,initial,371,Qoritupmarca Tribe,105,Food Preservation,9
400,initial,371,Qoritupmarca Tribe,106,Storage Pits and Containers,9
400,initial,371,Qoritupmarca Tribe,107,Seasonal Aggregation Camps,9
400,initial,371,Qoritupmarca Tribe,111,Grinding Stones,9
400,initial,371,Qoritupmarca Tribe,116,Charcoal Firing,9
400,initial,371,Qoritupmarca Tribe,3,Archery,9
410,initial,372,Great mitramita Kingdom,100,Cordage and Knots,10
410,initial,372,Great mitramita Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,372,Great mitramita Kingdom,102,Hafted Stone Tools,10
410,initial,372,Great mitramita Kingdom,105,Food Preservation,10
410,initial,372,Great mitramita Kingdom,106,Storage Pits and Containers,10
410,initial,372,Great mitramita Kingdom,107,Seasonal Aggregation Camps,10
410,initial,372,Great mitramita Kingdom,110,Dog Domestication,10
410,initial,372,Great mitramita Kingdom,111,Grinding Stones,10
410,initial,372,Great mitramita Kingdom,116,Charcoal Firing,10
410,initial,372,Great mitramita Kingdom,3,Archery,10
425,initial,373,South makazu Kingdom,100,Cordage and Knots,9
425,initial,373,South makazu Kingdom,101,Hide Working and Tailored Clothing,9
425,initial,373,South makazu Kingdom,102,Hafted Stone Tools,9
425,initial,373,South makazu Kingdom,105,Food Preservation,9
425,initial,373,South makazu Kingdom,106,Storage Pits and Containers,9
425,initial,373,South makazu Kingdom,107,Seasonal Aggregation Camps,9
425,initial,373,South makazu Kingdom,111,Grinding Stones,9
425,initial,373,South makazu Kingdom,116,Charcoal Firing,9
425,initial,373,South makazu Kingdom,3,Archery,9
425,initial,374,Mazuene Kingdom,100,Cordage and Knots,9
425,initial,374,Mazuene Kingdom,101,Hide Working and Tailored Clothing,9
425,initial,374,Mazuene Kingdom,102,Hafted Stone Tools,9
425,initial,374,Mazuene Kingdom,105,Food Preservation,9
425,initial,374,Mazuene Kingdom,106,Storage Pits and Containers,9
425,initial,374,Mazuene Kingdom,107,Seasonal Aggregation Camps,9
425,initial,374,Mazuene Kingdom,111,Grinding Stones,9
425,initial,374,Mazuene Kingdom,116,Charcoal Firing,9
425,initial,374,Mazuene Kingdom,3,Archery,9
429,unlock,133,Kingdom of North kangoseu,103,Bone and Antler Tools,10
430,unlock,102,Kingdom of Old norkaria,119,Native Copper Working,12
436,unlock,314,Ngotanu Kingdom,17,Roads,24
438,unlock,247,Empire of New lamtanmau,114,Enclosures and Herd Management,19
445,initial,375,North rumllaqmarca Kingdom,100,Cordage and Knots,9
445,initial,375,North rumllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
445,initial,375,North rumllaqmarca Kingdom,102,Hafted Stone Tools,9
445,initial,375,North rumllaqmarca Kingdom,105,Food Preservation,9
445,initial,375,North rumllaqmarca Kingdom,106,Storage Pits and Containers,9
445,initial,375,North rumllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
445,initial,375,North rumllaqmarca Kingdom,111,Grinding Stones,9
445,initial,375,North rumllaqmarca Kingdom,116,Charcoal Firing,9
445,initial,375,North rumllaqmarca Kingdom,3,Archery,9
450,initial,376,South rumqoritupa Kingdom,100,Cordage and Knots,9
450,initial,376,South rumqoritupa Kingdom,101,Hide Working and Tailored Clothing,9
450,initial,376,South rumqoritupa Kingdom,102,Hafted Stone Tools,9
450,initial,376,South rumqoritupa Kingdom,105,Food Preservation,9
450,initial,376,South rumqoritupa Kingdom,106,Storage Pits and Containers,9
450,initial,376,South rumqoritupa Kingdom,107,Seasonal Aggregation Camps,9
450,initial,376,South rumqoritupa Kingdom,111,Grinding Stones,9
450,initial,376,South rumqoritupa Kingdom,116,Charcoal Firing,9
450,initial,376,South rumqoritupa Kingdom,3,Archery,9
455,initial,377,Old lamofise Kingdom,100,Cordage and Knots,9
455,initial,377,Old lamofise Kingdom,101,Hide Working and Tailored Clothing,9
455,initial,377,Old lamofise Kingdom,102,Hafted Stone Tools,9
455,initial,377,Old lamofise Kingdom,105,Food Preservation,9
455,initial,377,Old lamofise Kingdom,106,Storage Pits and Containers,9
455,initial,377,Old lamofise Kingdom,107,Seasonal Aggregation Camps,9
455,initial,377,Old lamofise Kingdom,111,Grinding Stones,9
455,initial,377,Old lamofise Kingdom,116,Charcoal Firing,9
455,initial,377,Old lamofise Kingdom,3,Archery,9
470,initial,378,North rumayamarca Kingdom,100,Cordage and Knots,9
470,initial,378,North rumayamarca Kingdom,101,Hide Working and Tailored Clothing,9
470,initial,378,North rumayamarca Kingdom,102,Hafted Stone Tools,9
470,initial,378,North rumayamarca Kingdom,105,Food Preservation,9
470,initial,378,North rumayamarca Kingdom,106,Storage Pits and Containers,9
470,initial,378,North rumayamarca Kingdom,107,Seasonal Aggregation Camps,9
470,initial,378,North rumayamarca Kingdom,111,Grinding Stones,9
470,initial,378,North rumayamarca Kingdom,116,Charcoal Firing,9
470,initial,378,North rumayamarca Kingdom,3,Archery,9
470,initial,379,Llaqkussuyumarca Kingdom,100,Cordage and Knots,9
470,initial,379,Llaqkussuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
470,initial,379,Llaqkussuyumarca Kingdom,102,Hafted Stone Tools,9
470,initial,379,Llaqkussuyumarca Kingdom,105,Food Preservation,9
470,initial,379,Llaqkussuyumarca Kingdom,106,Storage Pits and Containers,9
470,initial,379,Llaqkussuyumarca Kingdom,107,Seasonal Aggregation Camps,9
470,initial,379,Llaqkussuyumarca Kingdom,111,Grinding Stones,9
470,initial,379,Llaqkussuyumarca Kingdom,116,Charcoal Firing,9
470,initial,379,Llaqkussuyumarca Kingdom,3,Archery,9
480,initial,380,Old hanakirimonui Kingdom,100,Cordage and Knots,7
480,initial,380,Old hanakirimonui Kingdom,101,Hide Working and Tailored Clothing,7
480,initial,380,Old hanakirimonui Kingdom,102,Hafted Stone Tools,7
480,initial,380,Old hanakirimonui Kingdom,105,Food Preservation,7
480,initial,380,Old hanakirimonui Kingdom,106,Storage Pits and Containers,7
480,initial,380,Old hanakirimonui Kingdom,107,Seasonal Aggregation Camps,7
480,initial,380,Old hanakirimonui Kingdom,3,Archery,7
481,unlock,54,Empire of Barngolamara,109,Long-distance Exchange Networks,24
481,unlock,54,Empire of Barngolamara,5,Sailing,24
485,unlock,314,Ngotanu Kingdom,12,Shipbuilding,25
493,unlock,237,Renweixiaguo Kingdom,8,Masonry,12
494,unlock,28,Kingdom of New samkalurad,16,Construction,18
496,unlock,11,Kingdom of Old surradrapur,7,Wheel,15
499,unlock,226,South ofichiene Kingdom,7,Wheel,21
