year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-800,initial,322,North nahtemmixtan Tribe,112,Proto-cultivation,25
-800,initial,322,North nahtemmixtan Tribe,113,Sedentism,25
-800,initial,322,North nahtemmixtan Tribe,114,Enclosures and Herd Management,25
-800,initial,322,North nahtemmixtan Tribe,115,Counting Tokens and Tallies,25
-800,initial,322,North nahtemmixtan Tribe,116,Charcoal Firing,25
-800,initial,322,North nahtemmixtan Tribe,20,Agriculture,25
-800,initial,322,North nahtemmixtan Tribe,3,Archery,25
-800,initial,322,North nahtemmixtan Tribe,5,Sailing,25
-800,initial,322,North nahtemmixtan Tribe,6,Calendar,25
-800,initial,322,North nahtemmixtan Tribe,7,Wheel,25
-800,initial,322,North nahtemmixtan Tribe,10,Irrigation,25
-800,initial,322,North nahtemmixtan Tribe,12,Shipbuilding,25
-800,initial,322,North nahtemmixtan Tribe,17,Roads,25
-790,initial,323,North xocmixnah Kingdom,100,Cordage and Knots,20
-790,initial,323,North xocmixnah Kingdom,101,Hide Working and Tailored Clothing,20
-790,initial,323,North xocmixnah Kingdom,102,Hafted Stone Tools,20
-790,initial,323,North xocmixnah Kingdom,103,Bone and Antler Tools,20
-790,initial,323,North xocmixnah Kingdom,104,Fishing Technology,20
-790,initial,323,North xocmixnah Kingdom,105,Food Preservation,20
-790,initial,323,North xocmixnah Kingdom,106,Storage Pits and Containers,20
-790,initial,323,North xocmixnah Kingdom,107,Seasonal Aggregation Camps,20
-790,initial,323,North xocmixnah Kingdom,110,Dog Domestication,20
-790,initial,323,North xocmixnah Kingdom,111,Grinding Stones,20
-790,initial,323,North xocmixnah Kingdom,112,Proto-cultivation,20
-790,initial,323,North xocmixnah Kingdom,113,Sedentism,20
-790,initial,323,North xocmixnah Kingdom,114,Enclosures and Herd Management,20
-790,initial,323,North xocmixnah Kingdom,115,Counting Tokens and Tallies,20
-790,initial,323,North xocmixnah Kingdom,116,Charcoal Firing,20
-790,initial,323,North xocmixnah Kingdom,20,Agriculture,20
-790,initial,323,North xocmixnah Kingdom,3,Archery,20
-790,initial,323,North xocmixnah Kingdom,6,Calendar,20
-790,initial,323,North xocmixnah Kingdom,7,Wheel,20
-790,initial,323,North xocmixnah Kingdom,10,Irrigation,20
-784,unlock,65,Kingdom of South mixxocchi,5,Sailing,24
-782,unlock,108,South lorlingrad Tribe,116,Charcoal Firing,11
-782,unlock,112,Kingdom of Rakantana,119,Native Copper Working,13
-775,initial,324,Mazungo Kingdom,100,Cordage and Knots,10
-775,initial,324,Mazungo Kingdom,101,Hide Working and Tailored Clothing,10
-775,initial,324,Mazungo Kingdom,102,Hafted Stone Tools,10
-775,initial,324,Mazungo Kingdom,105,Food Preservation,10
-775,initial,324,Mazungo Kingdom,106,Storage Pits and Containers,10
-775,initial,324,Mazungo Kingdom,107,Seasonal Aggregation Camps,10
-775,initial,324,Mazungo Kingdom,110,Dog Domestication,10
-775,initial,324,Mazungo Kingdom,111,Grinding Stones,10
-775,initial,324,Mazungo Kingdom,116,Charcoal Firing,10
-775,initial,324,Mazungo Kingdom,3,Archery,10
-768,unlock,13,Kingdom of Great ravipur Kingdom,17,Roads,22
-762,unlock,83,Kingdom of Romgarromia,103,Bone and Antler Tools,9
-756,unlock,123,Great sharadra Tribe,8,Masonry,13
-752,unlock,194,South makachi,103,Bone and Antler Tools,11
-735,initial,325,South chimixtoltan Kingdom,100,Cordage and Knots,10
-735,initial,325,South chimixtoltan Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,325,South chimixtoltan Kingdom,102,Hafted Stone Tools,10
-735,initial,325,South chimixtoltan Kingdom,105,Food Preservation,10
-735,initial,325,South chimixtoltan Kingdom,106,Storage Pits and Containers,10
-735,initial,325,South chimixtoltan Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,325,South chimixtoltan Kingdom,110,Dog Domestication,10
-735,initial,325,South chimixtoltan Kingdom,111,Grinding Stones,10
-735,initial,325,South chimixtoltan Kingdom,116,Charcoal Firing,10
-735,initial,325,South chimixtoltan Kingdom,3,Archery,10
-732,unlock,48,Kingdom of New sesezuu,7,Wheel,19
-727,unlock,69,Kingdom of North yucteoco,103,Bone and Antler Tools,10
-725,initial,326,Great chitolcal Kingdom,100,Cordage and Knots,11
-725,initial,326,Great chitolcal Kingdom,101,Hide Working and Tailored Clothing,11
-725,initial,326,Great chitolcal Kingdom,102,Hafted Stone Tools,11
-725,initial,326,Great chitolcal Kingdom,103,Bone and Antler Tools,11
-725,initial,326,Great chitolcal Kingdom,105,Food Preservation,11
-725,initial,326,Great chitolcal Kingdom,106,Storage Pits and Containers,11
-725,initial,326,Great chitolcal Kingdom,107,Seasonal Aggregation Camps,11
-725,initial,326,Great chitolcal Kingdom,110,Dog Domestication,11
-725,initial,326,Great chitolcal Kingdom,111,Grinding Stones,11
-725,initial,326,Great chitolcal Kingdom,116,Charcoal Firing,11
-725,initial,326,Great chitolcal Kingdom,3,Archery,11
-703,unlock,187,Old kindusgarstan Kingdom,103,Bone and Antler Tools,9
-700,initial,327,Vianaquigrad Kingdom,100,Cordage and Knots,8
-700,initial,327,Vianaquigrad Kingdom,101,Hide Working and Tailored Clothing,8
-700,initial,327,Vianaquigrad Kingdom,102,Hafted Stone Tools,8
-700,initial,327,Vianaquigrad Kingdom,105,Food Preservation,8
-700,initial,327,Vianaquigrad Kingdom,106,Storage Pits and Containers,8
-700,initial,327,Vianaquigrad Kingdom,107,Seasonal Aggregation Camps,8
-700,initial,327,Vianaquigrad Kingdom,111,Grinding Stones,8
-700,initial,327,Vianaquigrad Kingdom,3,Archery,8
-699,unlock,65,Kingdom of South mixxocchi,118,Numeracy and Measurement,25
-685,initial,328,South linxiashan Kingdom,100,Cordage and Knots,25
-685,initial,328,South linxiashan Kingdom,101,Hide Working and Tailored Clothing,25
-685,initial,328,South linxiashan Kingdom,102,Hafted Stone Tools,25
-685,initial,328,South linxiashan Kingdom,103,Bone and Antler Tools,25
-685,initial,328,South linxiashan Kingdom,104,Fishing Technology,25
-685,initial,328,South linxiashan Kingdom,105,Food Preservation,25
-685,initial,328,South linxiashan Kingdom,106,Storage Pits and Containers,25
-685,initial,328,South linxiashan Kingdom,107,Seasonal Aggregation Camps,25
-685,initial,328,South linxiashan Kingdom,108,Watercraft,25
-685,initial,328,South linxiashan Kingdom,109,Long-distance Exchange Networks,25
-685,initial,328,South linxiashan Kingdom,110,Dog Domestication,25
-685,initial,328,South linxiashan Kingdom,111,Grinding Stones,25
-685,initial,328,South linxiashan Kingdom,112,Proto-cultivation,25
-685,initial,328,South linxiashan Kingdom,113,Sedentism,25
-685,initial,328,South linxiashan Kingdom,114,Enclosures and Herd Management,25
-685,initial,328,South linxiashan Kingdom,115,Counting Tokens and Tallies,25
-685,initial,328,South linxiashan Kingdom,116,Charcoal Firing,25
-685,initial,328,South linxiashan Kingdom,20,Agriculture,25
-685,initial,328,South linxiashan Kingdom,3,Archery,25
-685,initial,328,South linxiashan Kingdom,5,Sailing,25
-685,initial,328,South linxiashan Kingdom,6,Calendar,25
-685,initial,328,South linxiashan Kingdom,7,Wheel,25
-685,initial,328,South linxiashan Kingdom,10,Irrigation,25
-685,initial,328,South linxiashan Kingdom,12,Shipbuilding,25
-685,initial,328,South linxiashan Kingdom,17,Roads,25
-664,unlock,137,Kingdom of North kinzengrad,116,Charcoal Firing,13
-660,unlock,252,Old sekachiara Kingdom,103,Bone and Antler Tools,18
-660,initial,329,South vishaa Kingdom,100,Cordage and Knots,11
-660,initial,329,South vishaa Kingdom,101,Hide Working and Tailored Clothing,11
-660,initial,329,South vishaa Kingdom,102,Hafted Stone Tools,11
-660,initial,329,South vishaa Kingdom,103,Bone and Antler Tools,11
-660,initial,329,South vishaa Kingdom,105,Food Preservation,11
-660,initial,329,South vishaa Kingdom,106,Storage Pits and Containers,11
-660,initial,329,South vishaa Kingdom,107,Seasonal Aggregation Camps,11
-660,initial,329,South vishaa Kingdom,110,Dog Domestication,11
-660,initial,329,South vishaa Kingdom,111,Grinding Stones,11
-660,initial,329,South vishaa Kingdom,116,Charcoal Firing,11
-660,initial,329,South vishaa Kingdom,3,Archery,11
-660,initial,330,Great barbarara Kingdom,100,Cordage and Knots,10
-660,initial,330,Great barbarara Kingdom,101,Hide Working and Tailored Clothing,10
-660,initial,330,Great barbarara Kingdom,102,Hafted Stone Tools,10
-660,initial,330,Great barbarara Kingdom,105,Food Preservation,10
-660,initial,330,Great barbarara Kingdom,106,Storage Pits and Containers,10
-660,initial,330,Great barbarara Kingdom,107,Seasonal Aggregation Camps,10
-660,initial,330,Great barbarara Kingdom,110,Dog Domestication,10
-660,initial,330,Great barbarara Kingdom,111,Grinding Stones,10
-660,initial,330,Great barbarara Kingdom,116,Charcoal Firing,10
-660,initial,330,Great barbarara Kingdom,3,Archery,10
-658,unlock,196,Mixtemco Tribe,7,Wheel,18
-651,unlock,195,Old dranalvar Tribe,103,Bone and Antler Tools,21
-637,unlock,106,Kingdom of North kandravarnagar,120,Copper Smelting,13
-635,initial,331,Old tanlamofi Kingdom,100,Cordage and Knots,18
-635,initial,331,Old tanlamofi Kingdom,101,Hide Working and Tailored Clothing,18
-635,initial,331,Old tanlamofi Kingdom,102,Hafted Stone Tools,18
-635,initial,331,Old tanlamofi Kingdom,103,Bone and Antler Tools,18
-635,initial,331,Old tanlamofi Kingdom,104,Fishing Technology,18
-635,initial,331,Old tanlamofi Kingdom,105,Food Preservation,18
-635,initial,331,Old tanlamofi Kingdom,106,Storage Pits and Containers,18
-635,initial,331,Old tanlamofi Kingdom,107,Seasonal Aggregation Camps,18
-635,initial,331,Old tanlamofi Kingdom,110,Dog Domestication,18
-635,initial,331,Old tanlamofi Kingdom,111,Grinding Stones,18
-635,initial,331,Old tanlamofi Kingdom,113,Sedentism,18
-635,initial,331,Old tanlamofi Kingdom,114,Enclosures and Herd Management,18
-635,initial,331,Old tanlamofi Kingdom,115,Counting Tokens and Tallies,18
-635,initial,331,Old tanlamofi Kingdom,116,Charcoal Firing,18
-635,initial,331,Old tanlamofi Kingdom,3,Archery,18
-635,initial,331,Old tanlamofi Kingdom,6,Calendar,18
-635,initial,331,Old tanlamofi Kingdom,7,Wheel,18
-635,initial,331,Old tanlamofi Kingdom,17,Roads,18
-635,initial,332,Ofibaru Kingdom,100,Cordage and Knots,12
-635,initial,332,Ofibaru Kingdom,101,Hide Working and Tailored Clothing,12
-635,initial,332,Ofibaru Kingdom,102,Hafted Stone Tools,12
-635,initial,332,Ofibaru Kingdom,103,Bone and Antler Tools,12
-635,initial,332,Ofibaru Kingdom,104,Fishing Technology,12
-635,initial,332,Ofibaru Kingdom,105,Food Preservation,12
-635,initial,332,Ofibaru Kingdom,106,Storage Pits and Containers,12
-635,initial,332,Ofibaru Kingdom,107,Seasonal Aggregation Camps,12
-635,initial,332,Ofibaru Kingdom,110,Dog Domestication,12
-635,initial,332,Ofibaru Kingdom,111,Grinding Stones,12
-635,initial,332,Ofibaru Kingdom,116,Charcoal Firing,12
-635,initial,332,Ofibaru Kingdom,3,Archery,12
-620,initial,333,North aresharar Kingdom,100,Cordage and Knots,10
-620,initial,333,North aresharar Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,333,North aresharar Kingdom,102,Hafted Stone Tools,10
-620,initial,333,North aresharar Kingdom,105,Food Preservation,10
-620,initial,333,North aresharar Kingdom,106,Storage Pits and Containers,10
-620,initial,333,North aresharar Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,333,North aresharar Kingdom,110,Dog Domestication,10
-620,initial,333,North aresharar Kingdom,111,Grinding Stones,10
-620,initial,333,North aresharar Kingdom,116,Charcoal Firing,10
-620,initial,333,North aresharar Kingdom,3,Archery,10
-620,initial,334,Tanka Kingdom,100,Cordage and Knots,11
-620,initial,334,Tanka Kingdom,101,Hide Working and Tailored Clothing,11
-620,initial,334,Tanka Kingdom,102,Hafted Stone Tools,11
-620,initial,334,Tanka Kingdom,103,Bone and Antler Tools,11
-620,initial,334,Tanka Kingdom,105,Food Preservation,11
-620,initial,334,Tanka Kingdom,106,Storage Pits and Containers,11
-620,initial,334,Tanka Kingdom,107,Seasonal Aggregation Camps,11
-620,initial,334,Tanka Kingdom,110,Dog Domestication,11
-620,initial,334,Tanka Kingdom,111,Grinding Stones,11
-620,initial,334,Tanka Kingdom,116,Charcoal Firing,11
-620,initial,334,Tanka Kingdom,3,Archery,11
-610,initial,335,North linsol Kingdom,100,Cordage and Knots,9
-610,initial,335,North linsol Kingdom,101,Hide Working and Tailored Clothing,9
-610,initial,335,North linsol Kingdom,102,Hafted Stone Tools,9
-610,initial,335,North linsol Kingdom,105,Food Preservation,9
-610,initial,335,North linsol Kingdom,106,Storage Pits and Containers,9
-610,initial,335,North linsol Kingdom,107,Seasonal Aggregation Camps,9
-610,initial,335,North linsol Kingdom,110,Dog Domestication,9
-610,initial,335,North linsol Kingdom,111,Grinding Stones,9
-610,initial,335,North linsol Kingdom,3,Archery,9
-603,unlock,210,Kingdom of Great surnalpur,103,Bone and Antler Tools,11
-600,initial,336,New caltolxocco Kingdom,100,Cordage and Knots,16
-600,initial,336,New caltolxocco Kingdom,101,Hide Working and Tailored Clothing,16
-600,initial,336,New caltolxocco Kingdom,102,Hafted Stone Tools,16
-600,initial,336,New caltolxocco Kingdom,104,Fishing Technology,16
-600,initial,336,New caltolxocco Kingdom,105,Food Preservation,16
-600,initial,336,New caltolxocco Kingdom,106,Storage Pits and Containers,16
-600,initial,336,New caltolxocco Kingdom,107,Seasonal Aggregation Camps,16
-600,initial,336,New caltolxocco Kingdom,108,Watercraft,16
-600,initial,336,New caltolxocco Kingdom,110,Dog Domestication,16
-600,initial,336,New caltolxocco Kingdom,111,Grinding Stones,16
-600,initial,336,New caltolxocco Kingdom,113,Sedentism,16
-600,initial,336,New caltolxocco Kingdom,115,Counting Tokens and Tallies,16
-600,initial,336,New caltolxocco Kingdom,116,Charcoal Firing,16
-600,initial,336,New caltolxocco Kingdom,3,Archery,16
-600,initial,336,New caltolxocco Kingdom,5,Sailing,16
-600,initial,336,New caltolxocco Kingdom,6,Calendar,16
-595,initial,337,New itzxoctemtan Kingdom,100,Cordage and Knots,14
-595,initial,337,New itzxoctemtan Kingdom,101,Hide Working and Tailored Clothing,14
-595,initial,337,New itzxoctemtan Kingdom,102,Hafted Stone Tools,14
-595,initial,337,New itzxoctemtan Kingdom,104,Fishing Technology,14
-595,initial,337,New itzxoctemtan Kingdom,105,Food Preservation,14
-595,initial,337,New itzxoctemtan Kingdom,106,Storage Pits and Containers,14
-595,initial,337,New itzxoctemtan Kingdom,107,Seasonal Aggregation Camps,14
-595,initial,337,New itzxoctemtan Kingdom,110,Dog Domestication,14
-595,initial,337,New itzxoctemtan Kingdom,111,Grinding Stones,14
-595,initial,337,New itzxoctemtan Kingdom,113,Sedentism,14
-595,initial,337,New itzxoctemtan Kingdom,115,Counting Tokens and Tallies,14
-595,initial,337,New itzxoctemtan Kingdom,116,Charcoal Firing,14
-595,initial,337,New itzxoctemtan Kingdom,3,Archery,14
-595,initial,337,New itzxoctemtan Kingdom,6,Calendar,14
-570,initial,338,New barbelkalad Tribe,100,Cordage and Knots,12
-570,initial,338,New barbelkalad Tribe,101,Hide Working and Tailored Clothing,12
-570,initial,338,New barbelkalad Tribe,102,Hafted Stone Tools,12
-570,initial,338,New barbelkalad Tribe,105,Food Preservation,12
-570,initial,338,New barbelkalad Tribe,106,Storage Pits and Containers,12
-570,initial,338,New barbelkalad Tribe,107,Seasonal Aggregation Camps,12
-570,initial,338,New barbelkalad Tribe,110,Dog Domestication,12
-570,initial,338,New barbelkalad Tribe,111,Grinding Stones,12
-570,initial,338,New barbelkalad Tribe,116,Charcoal Firing,12
-570,initial,338,New barbelkalad Tribe,119,Native Copper Working,12
-570,initial,338,New barbelkalad Tribe,4,Mining,12
-570,initial,338,New barbelkalad Tribe,3,Archery,12
-556,unlock,65,Kingdom of South mixxocchi,15,Currency,26
-532,unlock,252,Old sekachiara Kingdom,104,Fishing Technology,19
-530,initial,339,New ofingoara Kingdom,100,Cordage and Knots,10
-530,initial,339,New ofingoara Kingdom,101,Hide Working and Tailored Clothing,10
-530,initial,339,New ofingoara Kingdom,102,Hafted Stone Tools,10
-530,initial,339,New ofingoara Kingdom,105,Food Preservation,10
-530,initial,339,New ofingoara Kingdom,106,Storage Pits and Containers,10
-530,initial,339,New ofingoara Kingdom,107,Seasonal Aggregation Camps,10
-530,initial,339,New ofingoara Kingdom,110,Dog Domestication,10
-530,initial,339,New ofingoara Kingdom,111,Grinding Stones,10
-530,initial,339,New ofingoara Kingdom,116,Charcoal Firing,10
-530,initial,339,New ofingoara Kingdom,3,Archery,10
-520,unlock,301,Drasur Kingdom,117,Proto-writing and Administrative Notation,22
-502,unlock,18,Kingdom of Great minxiazhou,103,Bone and Antler Tools,11
-497,unlock,193,New nahitztan Kingdom,17,Roads,23
-489,unlock,65,Kingdom of South mixxocchi,12,Shipbuilding,27
-487,unlock,114,Kingdom of North romlinromstan,103,Bone and Antler Tools,9
-467,unlock,245,North calteotan Kingdom,7,Wheel,22
-462,unlock,195,Old dranalvar Tribe,108,Watercraft,22
-442,unlock,141,Kingdom of South qoriqori,103,Bone and Antler Tools,11
-440,initial,340,South tanchibarene Kingdom,100,Cordage and Knots,10
-440,initial,340,South tanchibarene Kingdom,101,Hide Working and Tailored Clothing,10
-440,initial,340,South tanchibarene Kingdom,102,Hafted Stone Tools,10
-440,initial,340,South tanchibarene Kingdom,105,Food Preservation,10
-440,initial,340,South tanchibarene Kingdom,106,Storage Pits and Containers,10
-440,initial,340,South tanchibarene Kingdom,107,Seasonal Aggregation Camps,10
-440,initial,340,South tanchibarene Kingdom,110,Dog Domestication,10
-440,initial,340,South tanchibarene Kingdom,111,Grinding Stones,10
-440,initial,340,South tanchibarene Kingdom,116,Charcoal Firing,10
-440,initial,340,South tanchibarene Kingdom,3,Archery,10
-440,initial,341,Great drasursurpur Kingdom,100,Cordage and Knots,11
-440,initial,341,Great drasursurpur Kingdom,101,Hide Working and Tailored Clothing,11
-440,initial,341,Great drasursurpur Kingdom,102,Hafted Stone Tools,11
-440,initial,341,Great drasursurpur Kingdom,103,Bone and Antler Tools,11
-440,initial,341,Great drasursurpur Kingdom,105,Food Preservation,11
-440,initial,341,Great drasursurpur Kingdom,106,Storage Pits and Containers,11
-440,initial,341,Great drasursurpur Kingdom,107,Seasonal Aggregation Camps,11
-440,initial,341,Great drasursurpur Kingdom,110,Dog Domestication,11
-440,initial,341,Great drasursurpur Kingdom,111,Grinding Stones,11
-440,initial,341,Great drasursurpur Kingdom,116,Charcoal Firing,11
-440,initial,341,Great drasursurpur Kingdom,3,Archery,11
-426,unlock,193,New nahitztan Kingdom,103,Bone and Antler Tools,24
-424,unlock,303,Teomixitztan Kingdom,103,Bone and Antler Tools,18
-419,unlock,88,Kingdom of New linlingrad,103,Bone and Antler Tools,9
-412,unlock,106,Kingdom of North kandravarnagar,8,Masonry,14
-409,unlock,193,New nahitztan Kingdom,109,Long-distance Exchange Networks,25
-391,unlock,182,Kingdom of Old dusdusbelstan,7,Wheel,13
-390,unlock,196,Mixtemco Tribe,103,Bone and Antler Tools,19
-389,unlock,303,Teomixitztan Kingdom,114,Enclosures and Herd Management,19
-375,initial,342,North tolyucteotan Kingdom,100,Cordage and Knots,14
-375,initial,342,North tolyucteotan Kingdom,101,Hide Working and Tailored Clothing,14
-375,initial,342,North tolyucteotan Kingdom,102,Hafted Stone Tools,14
-375,initial,342,North tolyucteotan Kingdom,104,Fishing Technology,14
-375,initial,342,North tolyucteotan Kingdom,105,Food Preservation,14
-375,initial,342,North tolyucteotan Kingdom,106,Storage Pits and Containers,14
-375,initial,342,North tolyucteotan Kingdom,107,Seasonal Aggregation Camps,14
-375,initial,342,North tolyucteotan Kingdom,110,Dog Domestication,14
-375,initial,342,North tolyucteotan Kingdom,111,Grinding Stones,14
-375,initial,342,North tolyucteotan Kingdom,113,Sedentism,14
-375,initial,342,North tolyucteotan Kingdom,115,Counting Tokens and Tallies,14
-375,initial,342,North tolyucteotan Kingdom,116,Charcoal Firing,14
-375,initial,342,North tolyucteotan Kingdom,3,Archery,14
-375,initial,342,North tolyucteotan Kingdom,6,Calendar,14
-374,unlock,245,North calteotan Kingdom,109,Long-distance Exchange Networks,23
-373,unlock,4,New tantana,103,Bone and Antler Tools,11
-365,unlock,11,New shakandranagar,103,Bone and Antler Tools,11
-360,initial,343,North linrom Tribe,100,Cordage and Knots,25
-360,initial,343,North linrom Tribe,101,Hide Working and Tailored Clothing,25
-360,initial,343,North linrom Tribe,102,Hafted Stone Tools,25
-360,initial,343,North linrom Tribe,103,Bone and Antler Tools,25
-360,initial,343,North linrom Tribe,104,Fishing Technology,25
-360,initial,343,North linrom Tribe,105,Food Preservation,25
-360,initial,343,North linrom Tribe,106,Storage Pits and Containers,25
-360,initial,343,North linrom Tribe,107,Seasonal Aggregation Camps,25
-360,initial,343,North linrom Tribe,108,Watercraft,25
-360,initial,343,North linrom Tribe,109,Long-distance Exchange Networks,25
-360,initial,343,North linrom Tribe,110,Dog Domestication,25
-360,initial,343,North linrom Tribe,111,Grinding Stones,25
-360,initial,343,North linrom Tribe,112,Proto-cultivation,25
-360,initial,343,North linrom Tribe,113,Sedentism,25
-360,initial,343,North linrom Tribe,114,Enclosures and Herd Management,25
-360,initial,343,North linrom Tribe,115,Counting Tokens and Tallies,25
-360,initial,343,North linrom Tribe,116,Charcoal Firing,25
-360,initial,343,North linrom Tribe,20,Agriculture,25
-360,initial,343,North linrom Tribe,3,Archery,25
-360,initial,343,North linrom Tribe,5,Sailing,25
-360,initial,343,North linrom Tribe,6,Calendar,25
-360,initial,343,North linrom Tribe,7,Wheel,25
-360,initial,343,North linrom Tribe,10,Irrigation,25
-360,initial,343,North linrom Tribe,12,Shipbuilding,25
-360,initial,343,North linrom Tribe,17,Roads,25
-360,initial,344,Great kinzengrad Tribe,100,Cordage and Knots,26
-360,initial,344,Great kinzengrad Tribe,101,Hide Working and Tailored Clothing,26
-360,initial,344,Great kinzengrad Tribe,102,Hafted Stone Tools,26
-360,initial,344,Great kinzengrad Tribe,103,Bone and Antler Tools,26
-360,initial,344,Great kinzengrad Tribe,104,Fishing Technology,26
-360,initial,344,Great kinzengrad Tribe,105,Food Preservation,26
-360,initial,344,Great kinzengrad Tribe,106,Storage Pits and Containers,26
-360,initial,344,Great kinzengrad Tribe,107,Seasonal Aggregation Camps,26
-360,initial,344,Great kinzengrad Tribe,108,Watercraft,26
-360,initial,344,Great kinzengrad Tribe,109,Long-distance Exchange Networks,26
-360,initial,344,Great kinzengrad Tribe,110,Dog Domestication,26
-360,initial,344,Great kinzengrad Tribe,111,Grinding Stones,26
-360,initial,344,Great kinzengrad Tribe,112,Proto-cultivation,26
-360,initial,344,Great kinzengrad Tribe,113,Sedentism,26
-360,initial,344,Great kinzengrad Tribe,114,Enclosures and Herd Management,26
-360,initial,344,Great kinzengrad Tribe,115,Counting Tokens and Tallies,26
-360,initial,344,Great kinzengrad Tribe,116,Charcoal Firing,26
-360,initial,344,Great kinzengrad Tribe,117,Proto-writing and Administrative Notation,26
-360,initial,344,Great kinzengrad Tribe,20,Agriculture,26
-360,initial,344,Great kinzengrad Tribe,3,Archery,26
-360,initial,344,Great kinzengrad Tribe,5,Sailing,26
-360,initial,344,Great kinzengrad Tribe,6,Calendar,26
-360,initial,344,Great kinzengrad Tribe,7,Wheel,26
-360,initial,344,Great kinzengrad Tribe,10,Irrigation,26
-360,initial,344,Great kinzengrad Tribe,12,Shipbuilding,26
-360,initial,344,Great kinzengrad Tribe,17,Roads,26
-350,initial,345,North taizhotailing Kingdom,100,Cordage and Knots,10
-350,initial,345,North taizhotailing Kingdom,101,Hide Working and Tailored Clothing,10
-350,initial,345,North taizhotailing Kingdom,102,Hafted Stone Tools,10
-350,initial,345,North taizhotailing Kingdom,105,Food Preservation,10
-350,initial,345,North taizhotailing Kingdom,106,Storage Pits and Containers,10
-350,initial,345,North taizhotailing Kingdom,107,Seasonal Aggregation Camps,10
-350,initial,345,North taizhotailing Kingdom,110,Dog Domestication,10
-350,initial,345,North taizhotailing Kingdom,111,Grinding Stones,10
-350,initial,345,North taizhotailing Kingdom,116,Charcoal Firing,10
-350,initial,345,North taizhotailing Kingdom,3,Archery,10
-349,unlock,48,Kingdom of New sesezuu,117,Proto-writing and Administrative Notation,20
-346,unlock,1,Kingdom of Kanvimitpur,103,Bone and Antler Tools,11
-340,initial,346,New alselalland Kingdom,100,Cordage and Knots,10
-340,initial,346,New alselalland Kingdom,101,Hide Working and Tailored Clothing,10
-340,initial,346,New alselalland Kingdom,102,Hafted Stone Tools,10
-340,initial,346,New alselalland Kingdom,105,Food Preservation,10
-340,initial,346,New alselalland Kingdom,106,Storage Pits and Containers,10
-340,initial,346,New alselalland Kingdom,107,Seasonal Aggregation Camps,10
-340,initial,346,New alselalland Kingdom,110,Dog Domestication,10
-340,initial,346,New alselalland Kingdom,111,Grinding Stones,10
-340,initial,346,New alselalland Kingdom,116,Charcoal Firing,10
-340,initial,346,New alselalland Kingdom,3,Archery,10
-335,unlock,252,Old sekachiara Kingdom,7,Wheel,20
-302,unlock,25,Kingdom of Old taitai,103,Bone and Antler Tools,11
-300,initial,347,South hanmin Kingdom,100,Cordage and Knots,10
-300,initial,347,South hanmin Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,347,South hanmin Kingdom,102,Hafted Stone Tools,10
-300,initial,347,South hanmin Kingdom,105,Food Preservation,10
-300,initial,347,South hanmin Kingdom,106,Storage Pits and Containers,10
-300,initial,347,South hanmin Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,347,South hanmin Kingdom,110,Dog Domestication,10
-300,initial,347,South hanmin Kingdom,111,Grinding Stones,10
-300,initial,347,South hanmin Kingdom,116,Charcoal Firing,10
-300,initial,347,South hanmin Kingdom,3,Archery,10
-293,unlock,323,North xocmixnah Kingdom,17,Roads,21
-286,unlock,173,Great zenkingrad Kingdom,110,Dog Domestication,10
-276,unlock,182,Kingdom of Linkinia,103,Bone and Antler Tools,14
-275,initial,348,South lorquistan Kingdom,100,Cordage and Knots,9
-275,initial,348,South lorquistan Kingdom,101,Hide Working and Tailored Clothing,9
-275,initial,348,South lorquistan Kingdom,102,Hafted Stone Tools,9
-275,initial,348,South lorquistan Kingdom,105,Food Preservation,9
-275,initial,348,South lorquistan Kingdom,106,Storage Pits and Containers,9
-275,initial,348,South lorquistan Kingdom,107,Seasonal Aggregation Camps,9
-275,initial,348,South lorquistan Kingdom,110,Dog Domestication,9
-275,initial,348,South lorquistan Kingdom,111,Grinding Stones,9
-275,initial,348,South lorquistan Kingdom,3,Archery,9
-262,unlock,195,Old dranalvar Tribe,5,Sailing,23
-248,unlock,123,Great sharadra Tribe,119,Native Copper Working,14
-232,unlock,149,Kingdom of Samarum,8,Masonry,14
-223,unlock,187,Old kindusgarstan Kingdom,110,Dog Domestication,10
-220,initial,349,Old terdusstan Kingdom,100,Cordage and Knots,9
-220,initial,349,Old terdusstan Kingdom,101,Hide Working and Tailored Clothing,9
-220,initial,349,Old terdusstan Kingdom,102,Hafted Stone Tools,9
-220,initial,349,Old terdusstan Kingdom,105,Food Preservation,9
-220,initial,349,Old terdusstan Kingdom,106,Storage Pits and Containers,9
-220,initial,349,Old terdusstan Kingdom,107,Seasonal Aggregation Camps,9
-220,initial,349,Old terdusstan Kingdom,110,Dog Domestication,9
-220,initial,349,Old terdusstan Kingdom,111,Grinding Stones,9
-220,initial,349,Old terdusstan Kingdom,3,Archery,9
-213,unlock,117,Kingdom of Old lorgarquiia,103,Bone and Antler Tools,9
-211,unlock,235,Great ofikau Tribe,17,Roads,24
