year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2025,initial,162,Great lorviazenland Kingdom,6,Calendar,18
-2025,initial,162,Great lorviazenland Kingdom,7,Wheel,18
-2015,unlock,141,Naviaia Kingdom,20,Agriculture,13
-2004,unlock,134,Old kinkinquiia Kingdom,17,Roads,28
-1999,unlock,63,South marromia Tribe,109,Long-distance Exchange Networks,20
-1999,unlock,63,South marromia Tribe,5,Sailing,20
-1999,unlock,141,Naviaia Kingdom,115,Counting Tokens and Tallies,14
-1985,initial,163,New terbelmar Kingdom,100,Cordage and Knots,25
-1985,initial,163,New terbelmar Kingdom,101,Hide Working and Tailored Clothing,25
-1985,initial,163,New terbelmar Kingdom,102,Hafted Stone Tools,25
-1985,initial,163,New terbelmar Kingdom,103,Bone and Antler Tools,25
-1985,initial,163,New terbelmar Kingdom,104,Fishing Technology,25
-1985,initial,163,New terbelmar Kingdom,105,Food Preservation,25
-1985,initial,163,New terbelmar Kingdom,106,Storage Pits and Containers,25
-1985,initial,163,New terbelmar Kingdom,107,Seasonal Aggregation Camps,25
-1985,initial,163,New terbelmar Kingdom,108,Watercraft,25
-1985,initial,163,New terbelmar Kingdom,109,Long-distance Exchange Networks,25
-1985,initial,163,New terbelmar Kingdom,110,Dog Domestication,25
-1985,initial,163,New terbelmar Kingdom,111,Grinding Stones,25
-1985,initial,163,New terbelmar Kingdom,112,Proto-cultivation,25
-1985,initial,163,New terbelmar Kingdom,113,Sedentism,25
-1985,initial,163,New terbelmar Kingdom,114,Enclosures and Herd Management,25
-1985,initial,163,New terbelmar Kingdom,115,Counting Tokens and Tallies,25
-1985,initial,163,New terbelmar Kingdom,116,Charcoal Firing,25
-1985,initial,163,New terbelmar Kingdom,20,Agriculture,25
-1985,initial,163,New terbelmar Kingdom,3,Archery,25
-1985,initial,163,New terbelmar Kingdom,5,Sailing,25
-1985,initial,163,New terbelmar Kingdom,6,Calendar,25
-1985,initial,163,New terbelmar Kingdom,7,Wheel,25
-1985,initial,163,New terbelmar Kingdom,10,Irrigation,25
-1985,initial,163,New terbelmar Kingdom,12,Shipbuilding,25
-1985,initial,163,New terbelmar Kingdom,17,Roads,25
-1977,unlock,141,Naviaia Kingdom,103,Bone and Antler Tools,15
-1971,unlock,20,Old nalorterstan Tribe,13,Iron Working,17
-1964,unlock,141,Naviaia Kingdom,104,Fishing Technology,16
-1953,unlock,141,Naviaia Kingdom,10,Irrigation,17
-1950,unlock,141,Naviaia Kingdom,110,Dog Domestication,18
-1938,unlock,156,Great zenbelgarstan Tribe,17,Roads,23
-1927,unlock,156,Great zenbelgarstan Tribe,117,Proto-writing and Administrative Notation,24
-1882,unlock,141,Naviaia Kingdom,108,Watercraft,19
-1871,unlock,63,South marromia Tribe,12,Shipbuilding,20
-1835,initial,164,Great viakinmar Tribe,100,Cordage and Knots,11
-1835,initial,164,Great viakinmar Tribe,101,Hide Working and Tailored Clothing,11
-1835,initial,164,Great viakinmar Tribe,102,Hafted Stone Tools,11
-1835,initial,164,Great viakinmar Tribe,103,Bone and Antler Tools,11
-1835,initial,164,Great viakinmar Tribe,105,Food Preservation,11
-1835,initial,164,Great viakinmar Tribe,106,Storage Pits and Containers,11
-1835,initial,164,Great viakinmar Tribe,107,Seasonal Aggregation Camps,11
-1835,initial,164,Great viakinmar Tribe,110,Dog Domestication,11
-1835,initial,164,Great viakinmar Tribe,111,Grinding Stones,11
-1835,initial,164,Great viakinmar Tribe,116,Charcoal Firing,11
-1835,initial,164,Great viakinmar Tribe,3,Archery,11
-1802,unlock,25,South solranstan Tribe,16,Construction,16
-1760,initial,165,Marlinkinland Kingdom,100,Cordage and Knots,11
-1760,initial,165,Marlinkinland Kingdom,101,Hide Working and Tailored Clothing,11
-1760,initial,165,Marlinkinland Kingdom,102,Hafted Stone Tools,11
-1760,initial,165,Marlinkinland Kingdom,103,Bone and Antler Tools,11
-1760,initial,165,Marlinkinland Kingdom,105,Food Preservation,11
-1760,initial,165,Marlinkinland Kingdom,106,Storage Pits and Containers,11
-1760,initial,165,Marlinkinland Kingdom,107,Seasonal Aggregation Camps,11
-1760,initial,165,Marlinkinland Kingdom,110,Dog Domestication,11
-1760,initial,165,Marlinkinland Kingdom,111,Grinding Stones,11
-1760,initial,165,Marlinkinland Kingdom,116,Charcoal Firing,11
-1760,initial,165,Marlinkinland Kingdom,3,Archery,11
-1745,initial,166,Old lorlorland Kingdom,100,Cordage and Knots,21
-1745,initial,166,Old lorlorland Kingdom,101,Hide Working and Tailored Clothing,21
-1745,initial,166,Old lorlorland Kingdom,102,Hafted Stone Tools,21
-1745,initial,166,Old lorlorland Kingdom,103,Bone and Antler Tools,21
-1745,initial,166,Old lorlorland Kingdom,104,Fishing Technology,21
-1745,initial,166,Old lorlorland Kingdom,105,Food Preservation,21
-1745,initial,166,Old lorlorland Kingdom,106,Storage Pits and Containers,21
-1745,initial,166,Old lorlorland Kingdom,107,Seasonal Aggregation Camps,21
-1745,initial,166,Old lorlorland Kingdom,110,Dog Domestication,21
-1745,initial,166,Old lorlorland Kingdom,111,Grinding Stones,21
-1745,initial,166,Old lorlorland Kingdom,112,Proto-cultivation,21
-1745,initial,166,Old lorlorland Kingdom,113,Sedentism,21
-1745,initial,166,Old lorlorland Kingdom,114,Enclosures and Herd Management,21
-1745,initial,166,Old lorlorland Kingdom,115,Counting Tokens and Tallies,21
-1745,initial,166,Old lorlorland Kingdom,116,Charcoal Firing,21
-1745,initial,166,Old lorlorland Kingdom,20,Agriculture,21
-1745,initial,166,Old lorlorland Kingdom,3,Archery,21
-1745,initial,166,Old lorlorland Kingdom,6,Calendar,21
-1745,initial,166,Old lorlorland Kingdom,7,Wheel,21
-1745,initial,166,Old lorlorland Kingdom,10,Irrigation,21
-1745,initial,166,Old lorlorland Kingdom,17,Roads,21
-1704,unlock,155,Old terdusstan Kingdom,2,Animal Husbandry,23
-1700,unlock,148,Old belquilor Tribe,8,Masonry,12
-1685,unlock,158,Tersolmargrad Kingdom,4,Mining,12
-1645,unlock,155,Old terdusstan Kingdom,18,Horseback Riding,24
-1639,unlock,25,South solranstan Tribe,9,Bronze Alloying,17
-1624,unlock,115,North viaromzengrad Kingdom,120,Copper Smelting,15
-1621,unlock,155,Old terdusstan Kingdom,118,Numeracy and Measurement,25
-1620,initial,167,Kinmarland Kingdom,100,Cordage and Knots,11
-1620,initial,167,Kinmarland Kingdom,101,Hide Working and Tailored Clothing,11
-1620,initial,167,Kinmarland Kingdom,102,Hafted Stone Tools,11
-1620,initial,167,Kinmarland Kingdom,103,Bone and Antler Tools,11
-1620,initial,167,Kinmarland Kingdom,105,Food Preservation,11
-1620,initial,167,Kinmarland Kingdom,106,Storage Pits and Containers,11
-1620,initial,167,Kinmarland Kingdom,107,Seasonal Aggregation Camps,11
-1620,initial,167,Kinmarland Kingdom,110,Dog Domestication,11
-1620,initial,167,Kinmarland Kingdom,111,Grinding Stones,11
-1620,initial,167,Kinmarland Kingdom,116,Charcoal Firing,11
-1620,initial,167,Kinmarland Kingdom,3,Archery,11
-1618,unlock,62,New romranland Tribe,13,Iron Working,17
-1615,initial,168,North naromzen Kingdom,100,Cordage and Knots,11
-1615,initial,168,North naromzen Kingdom,101,Hide Working and Tailored Clothing,11
-1615,initial,168,North naromzen Kingdom,102,Hafted Stone Tools,11
-1615,initial,168,North naromzen Kingdom,103,Bone and Antler Tools,11
-1615,initial,168,North naromzen Kingdom,105,Food Preservation,11
-1615,initial,168,North naromzen Kingdom,106,Storage Pits and Containers,11
-1615,initial,168,North naromzen Kingdom,107,Seasonal Aggregation Camps,11
-1615,initial,168,North naromzen Kingdom,110,Dog Domestication,11
-1615,initial,168,North naromzen Kingdom,111,Grinding Stones,11
-1615,initial,168,North naromzen Kingdom,116,Charcoal Firing,11
-1615,initial,168,North naromzen Kingdom,3,Archery,11
-1593,unlock,156,Great zenbelgarstan Kingdom,118,Numeracy and Measurement,25
-1576,unlock,35,North ransol Tribe,25,Metal Casting,19
-1567,unlock,155,Old terdusstan Kingdom,15,Currency,26
-1548,unlock,30,Great lorrannagrad Tribe,25,Metal Casting,19
-1540,initial,169,Old viamarstan Kingdom,100,Cordage and Knots,11
-1540,initial,169,Old viamarstan Kingdom,101,Hide Working and Tailored Clothing,11
-1540,initial,169,Old viamarstan Kingdom,102,Hafted Stone Tools,11
-1540,initial,169,Old viamarstan Kingdom,103,Bone and Antler Tools,11
-1540,initial,169,Old viamarstan Kingdom,105,Food Preservation,11
-1540,initial,169,Old viamarstan Kingdom,106,Storage Pits and Containers,11
-1540,initial,169,Old viamarstan Kingdom,107,Seasonal Aggregation Camps,11
-1540,initial,169,Old viamarstan Kingdom,110,Dog Domestication,11
-1540,initial,169,Old viamarstan Kingdom,111,Grinding Stones,11
-1540,initial,169,Old viamarstan Kingdom,116,Charcoal Firing,11
-1540,initial,169,Old viamarstan Kingdom,3,Archery,11
-1533,unlock,82,Old garrangrad Tribe,103,Bone and Antler Tools,9
-1524,unlock,25,South solranstan Tribe,13,Iron Working,18
-1494,unlock,130,North kingarterstan Kingdom,103,Bone and Antler Tools,11
-1488,unlock,158,Tersolmargrad Kingdom,8,Masonry,13
-1487,unlock,158,Tersolmargrad Kingdom,119,Native Copper Working,14
-1475,unlock,132,North romnabelia Kingdom,103,Bone and Antler Tools,11
-1467,unlock,14,New garmarlinia Tribe,103,Bone and Antler Tools,11
-1439,unlock,115,North viaromzengrad Kingdom,9,Bronze Alloying,16
-1436,unlock,141,Naviaia Kingdom,5,Sailing,20
-1432,unlock,112,Romdus Tribe,17,Roads,23
-1400,initial,170,New kingarstan Kingdom,100,Cordage and Knots,11
-1400,initial,170,New kingarstan Kingdom,101,Hide Working and Tailored Clothing,11
-1400,initial,170,New kingarstan Kingdom,102,Hafted Stone Tools,11
-1400,initial,170,New kingarstan Kingdom,103,Bone and Antler Tools,11
-1400,initial,170,New kingarstan Kingdom,105,Food Preservation,11
-1400,initial,170,New kingarstan Kingdom,106,Storage Pits and Containers,11
-1400,initial,170,New kingarstan Kingdom,107,Seasonal Aggregation Camps,11
-1400,initial,170,New kingarstan Kingdom,110,Dog Domestication,11
-1400,initial,170,New kingarstan Kingdom,111,Grinding Stones,11
-1400,initial,170,New kingarstan Kingdom,116,Charcoal Firing,11
-1400,initial,170,New kingarstan Kingdom,3,Archery,11
-1375,unlock,112,Romdus Tribe,117,Proto-writing and Administrative Notation,24
-1363,unlock,87,South marranmargrad Tribe,103,Bone and Antler Tools,9
-1360,unlock,72,South gardusmarstan Kingdom,17,Roads,26
-1340,initial,171,New kinmargarstan Kingdom,100,Cordage and Knots,25
-1340,initial,171,New kinmargarstan Kingdom,101,Hide Working and Tailored Clothing,25
-1340,initial,171,New kinmargarstan Kingdom,102,Hafted Stone Tools,25
-1340,initial,171,New kinmargarstan Kingdom,103,Bone and Antler Tools,25
-1340,initial,171,New kinmargarstan Kingdom,104,Fishing Technology,25
-1340,initial,171,New kinmargarstan Kingdom,105,Food Preservation,25
-1340,initial,171,New kinmargarstan Kingdom,106,Storage Pits and Containers,25
-1340,initial,171,New kinmargarstan Kingdom,107,Seasonal Aggregation Camps,25
-1340,initial,171,New kinmargarstan Kingdom,108,Watercraft,25
-1340,initial,171,New kinmargarstan Kingdom,109,Long-distance Exchange Networks,25
-1340,initial,171,New kinmargarstan Kingdom,110,Dog Domestication,25
-1340,initial,171,New kinmargarstan Kingdom,111,Grinding Stones,25
-1340,initial,171,New kinmargarstan Kingdom,112,Proto-cultivation,25
-1340,initial,171,New kinmargarstan Kingdom,113,Sedentism,25
-1340,initial,171,New kinmargarstan Kingdom,114,Enclosures and Herd Management,25
-1340,initial,171,New kinmargarstan Kingdom,115,Counting Tokens and Tallies,25
-1340,initial,171,New kinmargarstan Kingdom,116,Charcoal Firing,25
-1340,initial,171,New kinmargarstan Kingdom,117,Proto-writing and Administrative Notation,25
-1340,initial,171,New kinmargarstan Kingdom,118,Numeracy and Measurement,25
-1340,initial,171,New kinmargarstan Kingdom,3,Archery,25
-1340,initial,171,New kinmargarstan Kingdom,5,Sailing,25
-1340,initial,171,New kinmargarstan Kingdom,6,Calendar,25
-1340,initial,171,New kinmargarstan Kingdom,7,Wheel,25
-1340,initial,171,New kinmargarstan Kingdom,12,Shipbuilding,25
-1340,initial,171,New kinmargarstan Kingdom,17,Roads,25
-1329,unlock,27,Viadusstan Tribe,8,Masonry,13
-1320,initial,172,South kingarromgrad Kingdom,100,Cordage and Knots,11
-1320,initial,172,South kingarromgrad Kingdom,101,Hide Working and Tailored Clothing,11
-1320,initial,172,South kingarromgrad Kingdom,102,Hafted Stone Tools,11
-1320,initial,172,South kingarromgrad Kingdom,103,Bone and Antler Tools,11
-1320,initial,172,South kingarromgrad Kingdom,105,Food Preservation,11
-1320,initial,172,South kingarromgrad Kingdom,106,Storage Pits and Containers,11
-1320,initial,172,South kingarromgrad Kingdom,107,Seasonal Aggregation Camps,11
-1320,initial,172,South kingarromgrad Kingdom,110,Dog Domestication,11
-1320,initial,172,South kingarromgrad Kingdom,111,Grinding Stones,11
-1320,initial,172,South kingarromgrad Kingdom,116,Charcoal Firing,11
-1320,initial,172,South kingarromgrad Kingdom,3,Archery,11
-1312,unlock,158,Tersolmargrad Kingdom,16,Construction,15
-1311,unlock,112,Romdus Tribe,112,Proto-cultivation,25
-1311,unlock,158,Tersolmargrad Kingdom,120,Copper Smelting,16
-1299,unlock,112,Romdus Tribe,118,Numeracy and Measurement,26
-1285,unlock,97,Great viagarquistan Tribe,116,Charcoal Firing,16
-1273,unlock,27,Viadusstan Tribe,119,Native Copper Working,14
-1264,unlock,75,Great viagarmaria Tribe,25,Metal Casting,19
-1262,unlock,114,Naterterland Tribe,103,Bone and Antler Tools,11
-1220,unlock,123,Old viaviadusstan Tribe,116,Charcoal Firing,11
-1220,initial,173,Old solmartergrad Kingdom,100,Cordage and Knots,11
-1220,initial,173,Old solmartergrad Kingdom,101,Hide Working and Tailored Clothing,11
-1220,initial,173,Old solmartergrad Kingdom,102,Hafted Stone Tools,11
-1220,initial,173,Old solmartergrad Kingdom,103,Bone and Antler Tools,11
-1220,initial,173,Old solmartergrad Kingdom,105,Food Preservation,11
-1220,initial,173,Old solmartergrad Kingdom,106,Storage Pits and Containers,11
-1220,initial,173,Old solmartergrad Kingdom,107,Seasonal Aggregation Camps,11
-1220,initial,173,Old solmartergrad Kingdom,110,Dog Domestication,11
-1220,initial,173,Old solmartergrad Kingdom,111,Grinding Stones,11
-1220,initial,173,Old solmartergrad Kingdom,116,Charcoal Firing,11
-1220,initial,173,Old solmartergrad Kingdom,3,Archery,11
-1216,unlock,27,Viadusstan Tribe,16,Construction,15
-1180,initial,174,Great solgarrom Kingdom,100,Cordage and Knots,11
-1180,initial,174,Great solgarrom Kingdom,101,Hide Working and Tailored Clothing,11
-1180,initial,174,Great solgarrom Kingdom,102,Hafted Stone Tools,11
-1180,initial,174,Great solgarrom Kingdom,103,Bone and Antler Tools,11
-1180,initial,174,Great solgarrom Kingdom,105,Food Preservation,11
-1180,initial,174,Great solgarrom Kingdom,106,Storage Pits and Containers,11
-1180,initial,174,Great solgarrom Kingdom,107,Seasonal Aggregation Camps,11
-1180,initial,174,Great solgarrom Kingdom,110,Dog Domestication,11
-1180,initial,174,Great solgarrom Kingdom,111,Grinding Stones,11
-1180,initial,174,Great solgarrom Kingdom,116,Charcoal Firing,11
-1180,initial,174,Great solgarrom Kingdom,3,Archery,11
-1177,unlock,141,Naviaia Kingdom,114,Enclosures and Herd Management,21
-1149,unlock,76,Lormarmaria Tribe,25,Metal Casting,19
-1142,unlock,60,Old lorrombelland Tribe,25,Metal Casting,19
-1140,unlock,62,New romranland Tribe,16,Construction,18
-1127,unlock,158,Tersolmargrad Kingdom,9,Bronze Alloying,17
-1124,unlock,92,Nanarangrad Tribe,116,Charcoal Firing,11
-1069,unlock,63,South marromia Tribe,9,Bronze Alloying,21
-1055,initial,175,Nagaria Tribe,100,Cordage and Knots,25
-1055,initial,175,Nagaria Tribe,101,Hide Working and Tailored Clothing,25
-1055,initial,175,Nagaria Tribe,102,Hafted Stone Tools,25
-1055,initial,175,Nagaria Tribe,103,Bone and Antler Tools,25
-1055,initial,175,Nagaria Tribe,104,Fishing Technology,25
-1055,initial,175,Nagaria Tribe,105,Food Preservation,25
-1055,initial,175,Nagaria Tribe,106,Storage Pits and Containers,25
-1055,initial,175,Nagaria Tribe,107,Seasonal Aggregation Camps,25
-1055,initial,175,Nagaria Tribe,108,Watercraft,25
-1055,initial,175,Nagaria Tribe,109,Long-distance Exchange Networks,25
-1055,initial,175,Nagaria Tribe,110,Dog Domestication,25
-1055,initial,175,Nagaria Tribe,111,Grinding Stones,25
-1055,initial,175,Nagaria Tribe,112,Proto-cultivation,25
-1055,initial,175,Nagaria Tribe,113,Sedentism,25
-1055,initial,175,Nagaria Tribe,114,Enclosures and Herd Management,25
-1055,initial,175,Nagaria Tribe,115,Counting Tokens and Tallies,25
-1055,initial,175,Nagaria Tribe,116,Charcoal Firing,25
-1055,initial,175,Nagaria Tribe,20,Agriculture,25
-1055,initial,175,Nagaria Tribe,3,Archery,25
-1055,initial,175,Nagaria Tribe,5,Sailing,25
-1055,initial,175,Nagaria Tribe,6,Calendar,25
-1055,initial,175,Nagaria Tribe,7,Wheel,25
-1055,initial,175,Nagaria Tribe,10,Irrigation,25
-1055,initial,175,Nagaria Tribe,12,Shipbuilding,25
-1055,initial,175,Nagaria Tribe,17,Roads,25
-1049,unlock,58,North solromnaia Tribe,103,Bone and Antler Tools,11
-969,unlock,20,Old nalorterstan Tribe,16,Construction,18
-965,unlock,75,Great viagarmaria Tribe,28,Steel,20
-960,unlock,63,South marromia Tribe,13,Iron Working,22
-960,initial,176,Marviaranland Kingdom,100,Cordage and Knots,11
-960,initial,176,Marviaranland Kingdom,101,Hide Working and Tailored Clothing,11
-960,initial,176,Marviaranland Kingdom,102,Hafted Stone Tools,11
-960,initial,176,Marviaranland Kingdom,103,Bone and Antler Tools,11
-960,initial,176,Marviaranland Kingdom,105,Food Preservation,11
-960,initial,176,Marviaranland Kingdom,106,Storage Pits and Containers,11
-960,initial,176,Marviaranland Kingdom,107,Seasonal Aggregation Camps,11
-960,initial,176,Marviaranland Kingdom,110,Dog Domestication,11
-960,initial,176,Marviaranland Kingdom,111,Grinding Stones,11
-960,initial,176,Marviaranland Kingdom,116,Charcoal Firing,11
-960,initial,176,Marviaranland Kingdom,3,Archery,11
-931,unlock,35,North ransol Tribe,28,Steel,20
-920,unlock,158,Tersolmargrad Kingdom,13,Iron Working,18
-906,unlock,76,Lormarmaria Tribe,28,Steel,20
-881,unlock,141,Naviaia Kingdom,12,Shipbuilding,22
-835,unlock,115,North viaromzengrad Kingdom,16,Construction,17
-812,unlock,115,North viaromzengrad Kingdom,13,Iron Working,18
-787,unlock,27,Viadusstan Tribe,120,Copper Smelting,16
-770,unlock,131,Rangarkinland Kingdom,110,Dog Domestication,10
-769,unlock,63,South marromia Tribe,25,Metal Casting,19
-753,unlock,30,Great lorrannagrad Tribe,28,Steel,20
-749,unlock,60,Old lorrombelland Tribe,28,Steel,20
-748,unlock,158,Tersolmargrad Kingdom,25,Metal Casting,19
-726,unlock,8,New solkinstan Kingdom,17,Roads,20
-720,unlock,141,Naviaia Kingdom,7,Wheel,23
-703,unlock,20,Old nalorterstan Tribe,25,Metal Casting,19
-686,unlock,22,New solranland Tribe,103,Bone and Antler Tools,11
-683,unlock,148,Old belquilor Tribe,16,Construction,13
-681,unlock,27,Viadusstan Tribe,9,Bronze Alloying,17
-615,unlock,45,North marloria Tribe,8,Masonry,13
-599,unlock,141,Naviaia Kingdom,109,Long-distance Exchange Networks,24
-551,unlock,1,South kindusromland Tribe,103,Bone and Antler Tools,16
-550,unlock,158,Tersolmargrad Kingdom,28,Steel,20
-509,unlock,45,North marloria Tribe,16,Construction,14
-500,unlock,112,Romdus Tribe,15,Currency,26
-473,unlock,11,South nagarvialand Tribe,7,Wheel,18
-472,unlock,124,Old lorduskinia Tribe,103,Bone and Antler Tools,9
-469,unlock,141,Naviaia Kingdom,17,Roads,25
-430,unlock,112,Romdus Tribe,11,Writing,27
-391,unlock,28,New duslinland Tribe,103,Bone and Antler Tools,13
-382,unlock,1,South kindusromland Tribe,7,Wheel,17
-368,unlock,112,Romdus Tribe,19,Alphabet,28
-367,unlock,32,North navia Tribe,103,Bone and Antler Tools,11
-341,unlock,119,Great viatervialand Kingdom,8,Masonry,13
-294,unlock,117,New kinmarsolland Tribe,103,Bone and Antler Tools,11
-231,unlock,112,Romdus Tribe,21,Drama and Poetry,30
-228,unlock,105,North kingarlorgrad Tribe,110,Dog Domestication,10
-217,unlock,83,Old kinteria Tribe,119,Native Copper Working,15
-175,unlock,125,South duslinstan Kingdom,110,Dog Domestication,10
-144,unlock,119,Great viatervialand Kingdom,120,Copper Smelting,14
-101,unlock,156,Great zenbelgarstan Kingdom,15,Currency,26
-89,unlock,45,North marloria Tribe,119,Native Copper Working,15
-87,unlock,27,Viadusstan Tribe,13,Iron Working,18
-81,unlock,101,Old gardus Tribe,7,Wheel,16
-29,unlock,106,Great garromgaria Tribe,7,Wheel,16
-18,unlock,70,North kinnalingrad Tribe,110,Dog Domestication,13
-8,unlock,120,Great marzengrad Tribe,110,Dog Domestication,13
-7,unlock,101,Old gardus Tribe,117,Proto-writing and Administrative Notation,17
7,unlock,148,Old belquilor Tribe,103,Bone and Antler Tools,14
15,initial,177,Kinromzenia Tribe,100,Cordage and Knots,20
15,initial,177,Kinromzenia Tribe,101,Hide Working and Tailored Clothing,20
15,initial,177,Kinromzenia Tribe,102,Hafted Stone Tools,20
15,initial,177,Kinromzenia Tribe,103,Bone and Antler Tools,20
15,initial,177,Kinromzenia Tribe,105,Food Preservation,20
15,initial,177,Kinromzenia Tribe,106,Storage Pits and Containers,20
15,initial,177,Kinromzenia Tribe,107,Seasonal Aggregation Camps,20
15,initial,177,Kinromzenia Tribe,110,Dog Domestication,20
15,initial,177,Kinromzenia Tribe,111,Grinding Stones,20
15,initial,177,Kinromzenia Tribe,116,Charcoal Firing,20
15,initial,177,Kinromzenia Tribe,119,Native Copper Working,20
15,initial,177,Kinromzenia Tribe,4,Mining,20
15,initial,177,Kinromzenia Tribe,120,Copper Smelting,20
15,initial,177,Kinromzenia Tribe,3,Archery,20
15,initial,177,Kinromzenia Tribe,8,Masonry,20
15,initial,177,Kinromzenia Tribe,9,Bronze Alloying,20
15,initial,177,Kinromzenia Tribe,13,Iron Working,20
15,initial,177,Kinromzenia Tribe,16,Construction,20
15,initial,177,Kinromzenia Tribe,25,Metal Casting,20
15,initial,177,Kinromzenia Tribe,28,Steel,20
43,unlock,112,Romdus Tribe,14,Formal Mathematics,30
69,unlock,28,New duslinland Tribe,8,Masonry,14
74,unlock,31,Old romgar Tribe,8,Masonry,13
99,unlock,71,South lorgarzengrad Tribe,11,Writing,27
127,unlock,71,South lorgarzengrad Tribe,14,Formal Mathematics,28
127,unlock,71,South lorgarzengrad Tribe,19,Alphabet,28
129,unlock,70,North kinnalingrad Tribe,114,Enclosures and Herd Management,14
189,unlock,31,Old romgar Tribe,120,Copper Smelting,14
193,unlock,71,South lorgarzengrad Tribe,21,Drama and Poetry,30
193,unlock,71,South lorgarzengrad Tribe,22,Philosophy,30
193,unlock,71,South lorgarzengrad Tribe,24,Optics,30
193,unlock,71,South lorgarzengrad Tribe,26,Compass,30
193,unlock,71,South lorgarzengrad Tribe,33,Paper,30
222,unlock,25,South solranstan Tribe,25,Metal Casting,19
222,unlock,78,New linsolland Tribe,110,Dog Domestication,11
244,unlock,112,Romdus Tribe,22,Philosophy,31
244,unlock,120,Great marzengrad Tribe,114,Enclosures and Herd Management,14
265,unlock,62,New romranland Tribe,25,Metal Casting,19
275,unlock,45,North marloria Tribe,120,Copper Smelting,16
281,unlock,28,New duslinland Tribe,120,Copper Smelting,15
299,unlock,70,North kinnalingrad Tribe,115,Counting Tokens and Tallies,15
310,unlock,77,Old zenviagrad Tribe,8,Masonry,12
312,unlock,82,Old garrangrad Tribe,110,Dog Domestication,10
317,unlock,1,South kindusromland Tribe,104,Fishing Technology,19
328,unlock,84,New quivia Tribe,103,Bone and Antler Tools,9
392,unlock,136,New ranter Kingdom,103,Bone and Antler Tools,11
403,unlock,78,New linsolland Tribe,8,Masonry,12
406,unlock,124,Old lorduskinia Tribe,110,Dog Domestication,10
409,unlock,73,North rommarbelgrad Tribe,115,Counting Tokens and Tallies,13
421,unlock,102,South belzen Tribe,103,Bone and Antler Tools,9
434,unlock,70,North kinnalingrad Tribe,104,Fishing Technology,16
442,unlock,77,Old zenviagrad Tribe,119,Native Copper Working,13
443,unlock,33,Old ranmarmar Tribe,8,Masonry,13
455,unlock,78,New linsolland Tribe,119,Native Copper Working,13
461,unlock,0,Great viaviamar Tribe,7,Wheel,16
468,unlock,120,Great marzengrad Tribe,115,Counting Tokens and Tallies,15
470,unlock,135,Old zenterter Kingdom,8,Masonry,12
470,unlock,138,Viaviadusland Kingdom,103,Bone and Antler Tools,11
496,unlock,4,Old quikin Tribe,7,Wheel,16
522,unlock,33,Old ranmarmar Tribe,120,Copper Smelting,14
528,unlock,73,North rommarbelgrad Tribe,114,Enclosures and Herd Management,14
529,unlock,38,Old ranquiviastan Tribe,8,Masonry,13
546,unlock,82,Old garrangrad Tribe,116,Charcoal Firing,11
550,unlock,84,New quivia Tribe,110,Dog Domestication,10
582,unlock,110,Great dusnamargrad Tribe,110,Dog Domestication,9
588,unlock,1,South kindusromland Tribe,17,Roads,20
597,unlock,63,South marromia Tribe,28,Steel,20
598,unlock,106,Great garromgaria Tribe,104,Fishing Technology,18
609,unlock,110,Great dusnamargrad Tribe,103,Bone and Antler Tools,10
616,unlock,106,Great garromgaria Tribe,117,Proto-writing and Administrative Notation,19
646,unlock,41,Old lindus Tribe,7,Wheel,18
653,unlock,120,Great marzengrad Tribe,20,Agriculture,16
668,unlock,38,Old ranquiviastan Tribe,120,Copper Smelting,14
668,unlock,105,North kingarlorgrad Tribe,103,Bone and Antler Tools,11
675,unlock,68,Great solloria Tribe,110,Dog Domestication,13
679,unlock,70,North kinnalingrad Tribe,103,Bone and Antler Tools,18
682,unlock,41,Old lindus Tribe,115,Counting Tokens and Tallies,19
735,unlock,124,Old lorduskinia Tribe,116,Charcoal Firing,11
749,unlock,84,New quivia Tribe,116,Charcoal Firing,11
780,unlock,80,Ranvia Tribe,110,Dog Domestication,11
784,unlock,27,Viadusstan Tribe,25,Metal Casting,19
788,unlock,1,South kindusromland Tribe,10,Irrigation,21
791,unlock,145,North bellorlorland Kingdom,8,Masonry,11
809,unlock,102,South belzen Tribe,110,Dog Domestication,10
812,unlock,73,North rommarbelgrad Tribe,104,Fishing Technology,16
815,unlock,143,Great belgarstan Kingdom,108,Watercraft,19
823,unlock,106,Great garromgaria Kingdom,17,Roads,20
829,unlock,73,North rommarbelgrad Tribe,103,Bone and Antler Tools,17
842,unlock,90,Garna Tribe,103,Bone and Antler Tools,9
844,unlock,120,Great marzengrad Tribe,104,Fishing Technology,17
855,unlock,68,Great solloria Tribe,114,Enclosures and Herd Management,14
868,unlock,27,Viadusstan Tribe,28,Steel,20
896,unlock,17,Quimar Tribe,8,Masonry,12
896,unlock,89,South linkinstan Tribe,103,Bone and Antler Tools,9
905,initial,178,North kinduskingrad Kingdom,100,Cordage and Knots,25
905,initial,178,North kinduskingrad Kingdom,101,Hide Working and Tailored Clothing,25
905,initial,178,North kinduskingrad Kingdom,102,Hafted Stone Tools,25
905,initial,178,North kinduskingrad Kingdom,103,Bone and Antler Tools,25
905,initial,178,North kinduskingrad Kingdom,104,Fishing Technology,25
905,initial,178,North kinduskingrad Kingdom,105,Food Preservation,25
