year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-232,unlock,9,Kingdom of Old varmit,17,Roads,21
-218,unlock,251,New zukangou Kingdom,17,Roads,21
-215,unlock,100,Sumllaqintina,119,Native Copper Working,13
-215,initial,340,New terviaromgrad Kingdom,100,Cordage and Knots,8
-215,initial,340,New terviaromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-215,initial,340,New terviaromgrad Kingdom,102,Hafted Stone Tools,8
-215,initial,340,New terviaromgrad Kingdom,105,Food Preservation,8
-215,initial,340,New terviaromgrad Kingdom,106,Storage Pits and Containers,8
-215,initial,340,New terviaromgrad Kingdom,107,Seasonal Aggregation Camps,8
-215,initial,340,New terviaromgrad Kingdom,111,Grinding Stones,8
-215,initial,340,New terviaromgrad Kingdom,3,Archery,8
-210,unlock,80,Kingdom of Old tupsuyuintina,120,Copper Smelting,12
-205,initial,341,New pachsuyullaqna Kingdom,100,Cordage and Knots,10
-205,initial,341,New pachsuyullaqna Kingdom,101,Hide Working and Tailored Clothing,10
-205,initial,341,New pachsuyullaqna Kingdom,102,Hafted Stone Tools,10
-205,initial,341,New pachsuyullaqna Kingdom,105,Food Preservation,10
-205,initial,341,New pachsuyullaqna Kingdom,106,Storage Pits and Containers,10
-205,initial,341,New pachsuyullaqna Kingdom,107,Seasonal Aggregation Camps,10
-205,initial,341,New pachsuyullaqna Kingdom,111,Grinding Stones,10
-205,initial,341,New pachsuyullaqna Kingdom,116,Charcoal Firing,10
-205,initial,341,New pachsuyullaqna Kingdom,4,Mining,10
-205,initial,341,New pachsuyullaqna Kingdom,3,Archery,10
-185,initial,342,South lenromum Kingdom,100,Cordage and Knots,10
-185,initial,342,South lenromum Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,342,South lenromum Kingdom,102,Hafted Stone Tools,10
-185,initial,342,South lenromum Kingdom,105,Food Preservation,10
-185,initial,342,South lenromum Kingdom,106,Storage Pits and Containers,10
-185,initial,342,South lenromum Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,342,South lenromum Kingdom,110,Dog Domestication,10
-185,initial,342,South lenromum Kingdom,111,Grinding Stones,10
-185,initial,342,South lenromum Kingdom,116,Charcoal Firing,10
-185,initial,342,South lenromum Kingdom,3,Archery,10
-165,initial,343,New viaviabelgrad Kingdom,100,Cordage and Knots,8
-165,initial,343,New viaviabelgrad Kingdom,101,Hide Working and Tailored Clothing,8
-165,initial,343,New viaviabelgrad Kingdom,102,Hafted Stone Tools,8
-165,initial,343,New viaviabelgrad Kingdom,105,Food Preservation,8
-165,initial,343,New viaviabelgrad Kingdom,106,Storage Pits and Containers,8
-165,initial,343,New viaviabelgrad Kingdom,107,Seasonal Aggregation Camps,8
-165,initial,343,New viaviabelgrad Kingdom,111,Grinding Stones,8
-165,initial,343,New viaviabelgrad Kingdom,3,Archery,8
-155,initial,344,New kangoa Kingdom,100,Cordage and Knots,19
-155,initial,344,New kangoa Kingdom,101,Hide Working and Tailored Clothing,19
-155,initial,344,New kangoa Kingdom,102,Hafted Stone Tools,19
-155,initial,344,New kangoa Kingdom,104,Fishing Technology,19
-155,initial,344,New kangoa Kingdom,105,Food Preservation,19
-155,initial,344,New kangoa Kingdom,106,Storage Pits and Containers,19
-155,initial,344,New kangoa Kingdom,107,Seasonal Aggregation Camps,19
-155,initial,344,New kangoa Kingdom,110,Dog Domestication,19
-155,initial,344,New kangoa Kingdom,111,Grinding Stones,19
-155,initial,344,New kangoa Kingdom,112,Proto-cultivation,19
-155,initial,344,New kangoa Kingdom,113,Sedentism,19
-155,initial,344,New kangoa Kingdom,114,Enclosures and Herd Management,19
-155,initial,344,New kangoa Kingdom,115,Counting Tokens and Tallies,19
-155,initial,344,New kangoa Kingdom,116,Charcoal Firing,19
-155,initial,344,New kangoa Kingdom,20,Agriculture,19
-155,initial,344,New kangoa Kingdom,3,Archery,19
-155,initial,344,New kangoa Kingdom,6,Calendar,19
-155,initial,344,New kangoa Kingdom,7,Wheel,19
-155,initial,344,New kangoa Kingdom,10,Irrigation,19
-154,unlock,196,Old kachia Tribe,23,Engineering,23
-145,initial,345,North garmarland Kingdom,100,Cordage and Knots,8
-145,initial,345,North garmarland Kingdom,101,Hide Working and Tailored Clothing,8
-145,initial,345,North garmarland Kingdom,102,Hafted Stone Tools,8
-145,initial,345,North garmarland Kingdom,105,Food Preservation,8
-145,initial,345,North garmarland Kingdom,106,Storage Pits and Containers,8
-145,initial,345,North garmarland Kingdom,107,Seasonal Aggregation Camps,8
-145,initial,345,North garmarland Kingdom,111,Grinding Stones,8
-145,initial,345,North garmarland Kingdom,3,Archery,8
-139,unlock,293,Tankaene Kingdom,108,Watercraft,22
-138,unlock,66,Republic of Kingdom of Chitoltan,40,Astronomy,32
-131,unlock,151,North marzenland Tribe,110,Dog Domestication,10
-129,unlock,250,Ofima Kingdom,17,Roads,21
-125,initial,346,South suyusuma Kingdom,100,Cordage and Knots,10
-125,initial,346,South suyusuma Kingdom,101,Hide Working and Tailored Clothing,10
-125,initial,346,South suyusuma Kingdom,102,Hafted Stone Tools,10
-125,initial,346,South suyusuma Kingdom,103,Bone and Antler Tools,10
-125,initial,346,South suyusuma Kingdom,105,Food Preservation,10
-125,initial,346,South suyusuma Kingdom,106,Storage Pits and Containers,10
-125,initial,346,South suyusuma Kingdom,107,Seasonal Aggregation Camps,10
-125,initial,346,South suyusuma Kingdom,111,Grinding Stones,10
-125,initial,346,South suyusuma Kingdom,116,Charcoal Firing,10
-125,initial,346,South suyusuma Kingdom,3,Archery,10
-105,initial,347,Tantanchia Kingdom,100,Cordage and Knots,20
-105,initial,347,Tantanchia Kingdom,101,Hide Working and Tailored Clothing,20
-105,initial,347,Tantanchia Kingdom,102,Hafted Stone Tools,20
-105,initial,347,Tantanchia Kingdom,104,Fishing Technology,20
-105,initial,347,Tantanchia Kingdom,105,Food Preservation,20
-105,initial,347,Tantanchia Kingdom,106,Storage Pits and Containers,20
-105,initial,347,Tantanchia Kingdom,107,Seasonal Aggregation Camps,20
-105,initial,347,Tantanchia Kingdom,110,Dog Domestication,20
-105,initial,347,Tantanchia Kingdom,111,Grinding Stones,20
-105,initial,347,Tantanchia Kingdom,112,Proto-cultivation,20
-105,initial,347,Tantanchia Kingdom,113,Sedentism,20
-105,initial,347,Tantanchia Kingdom,114,Enclosures and Herd Management,20
-105,initial,347,Tantanchia Kingdom,115,Counting Tokens and Tallies,20
-105,initial,347,Tantanchia Kingdom,116,Charcoal Firing,20
-105,initial,347,Tantanchia Kingdom,117,Proto-writing and Administrative Notation,20
-105,initial,347,Tantanchia Kingdom,20,Agriculture,20
-105,initial,347,Tantanchia Kingdom,3,Archery,20
-105,initial,347,Tantanchia Kingdom,6,Calendar,20
-105,initial,347,Tantanchia Kingdom,7,Wheel,20
-105,initial,347,Tantanchia Kingdom,10,Irrigation,20
-84,unlock,66,Republic of Kingdom of Chitoltan,33,Paper,33
-82,unlock,149,Kingdom of North barash,103,Bone and Antler Tools,13
-67,unlock,87,Kingdom of Old nadusland,110,Dog Domestication,9
-57,unlock,209,Great kalambara Kingdom,23,Engineering,23
-52,unlock,160,South rumpachkusna Kingdom,103,Bone and Antler Tools,11
-40,initial,348,New malam Kingdom,100,Cordage and Knots,10
-40,initial,348,New malam Kingdom,101,Hide Working and Tailored Clothing,10
-40,initial,348,New malam Kingdom,102,Hafted Stone Tools,10
-40,initial,348,New malam Kingdom,105,Food Preservation,10
-40,initial,348,New malam Kingdom,106,Storage Pits and Containers,10
-40,initial,348,New malam Kingdom,107,Seasonal Aggregation Camps,10
-40,initial,348,New malam Kingdom,110,Dog Domestication,10
-40,initial,348,New malam Kingdom,111,Grinding Stones,10
-40,initial,348,New malam Kingdom,116,Charcoal Firing,10
-40,initial,348,New malam Kingdom,3,Archery,10
-30,unlock,149,Kingdom of North barash,8,Masonry,14
5,initial,349,Mokaiua Kingdom,100,Cordage and Knots,8
5,initial,349,Mokaiua Kingdom,101,Hide Working and Tailored Clothing,8
5,initial,349,Mokaiua Kingdom,102,Hafted Stone Tools,8
5,initial,349,Mokaiua Kingdom,103,Bone and Antler Tools,8
5,initial,349,Mokaiua Kingdom,105,Food Preservation,8
5,initial,349,Mokaiua Kingdom,106,Storage Pits and Containers,8
5,initial,349,Mokaiua Kingdom,107,Seasonal Aggregation Camps,8
5,initial,349,Mokaiua Kingdom,3,Archery,8
6,unlock,11,Kingdom of Shatanvar,29,Machinery,22
15,initial,350,Ayaayaayana Kingdom,100,Cordage and Knots,9
15,initial,350,Ayaayaayana Kingdom,101,Hide Working and Tailored Clothing,9
15,initial,350,Ayaayaayana Kingdom,102,Hafted Stone Tools,9
15,initial,350,Ayaayaayana Kingdom,105,Food Preservation,9
15,initial,350,Ayaayaayana Kingdom,106,Storage Pits and Containers,9
15,initial,350,Ayaayaayana Kingdom,107,Seasonal Aggregation Camps,9
15,initial,350,Ayaayaayana Kingdom,111,Grinding Stones,9
15,initial,350,Ayaayaayana Kingdom,116,Charcoal Firing,9
15,initial,350,Ayaayaayana Kingdom,3,Archery,9
23,unlock,244,New lamchiara Kingdom,29,Machinery,22
30,initial,351,Ayasuyusumna Tribe,100,Cordage and Knots,10
30,initial,351,Ayasuyusumna Tribe,101,Hide Working and Tailored Clothing,10
30,initial,351,Ayasuyusumna Tribe,102,Hafted Stone Tools,10
30,initial,351,Ayasuyusumna Tribe,103,Bone and Antler Tools,10
30,initial,351,Ayasuyusumna Tribe,105,Food Preservation,10
30,initial,351,Ayasuyusumna Tribe,106,Storage Pits and Containers,10
30,initial,351,Ayasuyusumna Tribe,107,Seasonal Aggregation Camps,10
30,initial,351,Ayasuyusumna Tribe,111,Grinding Stones,10
30,initial,351,Ayasuyusumna Tribe,116,Charcoal Firing,10
30,initial,351,Ayasuyusumna Tribe,3,Archery,10
30,initial,352,New belromia Tribe,100,Cordage and Knots,8
30,initial,352,New belromia Tribe,101,Hide Working and Tailored Clothing,8
30,initial,352,New belromia Tribe,102,Hafted Stone Tools,8
30,initial,352,New belromia Tribe,105,Food Preservation,8
30,initial,352,New belromia Tribe,106,Storage Pits and Containers,8
30,initial,352,New belromia Tribe,107,Seasonal Aggregation Camps,8
30,initial,352,New belromia Tribe,111,Grinding Stones,8
30,initial,352,New belromia Tribe,3,Archery,8
30,initial,353,South tanenuimonui Kingdom,100,Cordage and Knots,8
30,initial,353,South tanenuimonui Kingdom,101,Hide Working and Tailored Clothing,8
30,initial,353,South tanenuimonui Kingdom,102,Hafted Stone Tools,8
30,initial,353,South tanenuimonui Kingdom,103,Bone and Antler Tools,8
30,initial,353,South tanenuimonui Kingdom,105,Food Preservation,8
30,initial,353,South tanenuimonui Kingdom,106,Storage Pits and Containers,8
30,initial,353,South tanenuimonui Kingdom,107,Seasonal Aggregation Camps,8
30,initial,353,South tanenuimonui Kingdom,3,Archery,8
31,unlock,33,Kingdom of Belsambarad,29,Machinery,13
40,initial,354,Ngolam Kingdom,100,Cordage and Knots,19
40,initial,354,Ngolam Kingdom,101,Hide Working and Tailored Clothing,19
40,initial,354,Ngolam Kingdom,102,Hafted Stone Tools,19
40,initial,354,Ngolam Kingdom,104,Fishing Technology,19
40,initial,354,Ngolam Kingdom,105,Food Preservation,19
40,initial,354,Ngolam Kingdom,106,Storage Pits and Containers,19
40,initial,354,Ngolam Kingdom,107,Seasonal Aggregation Camps,19
40,initial,354,Ngolam Kingdom,110,Dog Domestication,19
40,initial,354,Ngolam Kingdom,111,Grinding Stones,19
40,initial,354,Ngolam Kingdom,112,Proto-cultivation,19
40,initial,354,Ngolam Kingdom,113,Sedentism,19
40,initial,354,Ngolam Kingdom,114,Enclosures and Herd Management,19
40,initial,354,Ngolam Kingdom,115,Counting Tokens and Tallies,19
40,initial,354,Ngolam Kingdom,116,Charcoal Firing,19
40,initial,354,Ngolam Kingdom,20,Agriculture,19
40,initial,354,Ngolam Kingdom,3,Archery,19
40,initial,354,Ngolam Kingdom,6,Calendar,19
40,initial,354,Ngolam Kingdom,7,Wheel,19
40,initial,354,Ngolam Kingdom,10,Irrigation,19
43,unlock,98,Empire of Old nuitaua,111,Grinding Stones,9
50,unlock,70,Kingdom of New temchichitan,104,Fishing Technology,19
64,unlock,66,Republic of Kingdom of Chitoltan,32,Civil Service,34
65,initial,355,New barlamu Kingdom,100,Cordage and Knots,17
65,initial,355,New barlamu Kingdom,101,Hide Working and Tailored Clothing,17
65,initial,355,New barlamu Kingdom,102,Hafted Stone Tools,17
65,initial,355,New barlamu Kingdom,104,Fishing Technology,17
65,initial,355,New barlamu Kingdom,105,Food Preservation,17
65,initial,355,New barlamu Kingdom,106,Storage Pits and Containers,17
65,initial,355,New barlamu Kingdom,107,Seasonal Aggregation Camps,17
65,initial,355,New barlamu Kingdom,110,Dog Domestication,17
65,initial,355,New barlamu Kingdom,111,Grinding Stones,17
65,initial,355,New barlamu Kingdom,112,Proto-cultivation,17
65,initial,355,New barlamu Kingdom,113,Sedentism,17
65,initial,355,New barlamu Kingdom,114,Enclosures and Herd Management,17
65,initial,355,New barlamu Kingdom,115,Counting Tokens and Tallies,17
65,initial,355,New barlamu Kingdom,116,Charcoal Firing,17
65,initial,355,New barlamu Kingdom,3,Archery,17
65,initial,355,New barlamu Kingdom,6,Calendar,17
65,initial,355,New barlamu Kingdom,7,Wheel,17
69,unlock,66,Republic of Kingdom of Chitoltan,31,Acoustics,35
76,unlock,66,Republic of Kingdom of Chitoltan,36,Printing,36
97,unlock,12,South kannaldesh Tribe,23,Engineering,23
107,unlock,70,Kingdom of New temchichitan,7,Wheel,20
127,unlock,189,Kingdom of North kalbarar,8,Masonry,13
130,initial,356,Old llaqpachsuyua Kingdom,100,Cordage and Knots,10
130,initial,356,Old llaqpachsuyua Kingdom,101,Hide Working and Tailored Clothing,10
130,initial,356,Old llaqpachsuyua Kingdom,102,Hafted Stone Tools,10
130,initial,356,Old llaqpachsuyua Kingdom,103,Bone and Antler Tools,10
130,initial,356,Old llaqpachsuyua Kingdom,105,Food Preservation,10
130,initial,356,Old llaqpachsuyua Kingdom,106,Storage Pits and Containers,10
130,initial,356,Old llaqpachsuyua Kingdom,107,Seasonal Aggregation Camps,10
130,initial,356,Old llaqpachsuyua Kingdom,111,Grinding Stones,10
130,initial,356,Old llaqpachsuyua Kingdom,116,Charcoal Firing,10
130,initial,356,Old llaqpachsuyua Kingdom,3,Archery,10
132,unlock,293,Tankaene Kingdom,29,Machinery,23
135,initial,357,North kuskus Kingdom,100,Cordage and Knots,11
135,initial,357,North kuskus Kingdom,101,Hide Working and Tailored Clothing,11
135,initial,357,North kuskus Kingdom,102,Hafted Stone Tools,11
135,initial,357,North kuskus Kingdom,103,Bone and Antler Tools,11
135,initial,357,North kuskus Kingdom,105,Food Preservation,11
135,initial,357,North kuskus Kingdom,106,Storage Pits and Containers,11
135,initial,357,North kuskus Kingdom,107,Seasonal Aggregation Camps,11
135,initial,357,North kuskus Kingdom,111,Grinding Stones,11
135,initial,357,North kuskus Kingdom,116,Charcoal Firing,11
135,initial,357,North kuskus Kingdom,4,Mining,11
135,initial,357,North kuskus Kingdom,3,Archery,11
138,unlock,88,Kingdom of South solbelloria,103,Bone and Antler Tools,9
150,initial,358,Great chisema Kingdom,100,Cordage and Knots,24
150,initial,358,Great chisema Kingdom,101,Hide Working and Tailored Clothing,24
150,initial,358,Great chisema Kingdom,102,Hafted Stone Tools,24
150,initial,358,Great chisema Kingdom,103,Bone and Antler Tools,24
150,initial,358,Great chisema Kingdom,104,Fishing Technology,24
150,initial,358,Great chisema Kingdom,105,Food Preservation,24
150,initial,358,Great chisema Kingdom,106,Storage Pits and Containers,24
150,initial,358,Great chisema Kingdom,107,Seasonal Aggregation Camps,24
150,initial,358,Great chisema Kingdom,110,Dog Domestication,24
150,initial,358,Great chisema Kingdom,111,Grinding Stones,24
150,initial,358,Great chisema Kingdom,112,Proto-cultivation,24
150,initial,358,Great chisema Kingdom,113,Sedentism,24
150,initial,358,Great chisema Kingdom,114,Enclosures and Herd Management,24
150,initial,358,Great chisema Kingdom,115,Counting Tokens and Tallies,24
150,initial,358,Great chisema Kingdom,116,Charcoal Firing,24
150,initial,358,Great chisema Kingdom,117,Proto-writing and Administrative Notation,24
150,initial,358,Great chisema Kingdom,118,Numeracy and Measurement,24
150,initial,358,Great chisema Kingdom,20,Agriculture,24
150,initial,358,Great chisema Kingdom,3,Archery,24
150,initial,358,Great chisema Kingdom,6,Calendar,24
150,initial,358,Great chisema Kingdom,7,Wheel,24
150,initial,358,Great chisema Kingdom,10,Irrigation,24
150,initial,358,Great chisema Kingdom,15,Currency,24
150,initial,358,Great chisema Kingdom,17,Roads,24
155,initial,359,Llaqsuyuyu Kingdom,100,Cordage and Knots,10
155,initial,359,Llaqsuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
155,initial,359,Llaqsuyuyu Kingdom,102,Hafted Stone Tools,10
155,initial,359,Llaqsuyuyu Kingdom,103,Bone and Antler Tools,10
155,initial,359,Llaqsuyuyu Kingdom,105,Food Preservation,10
155,initial,359,Llaqsuyuyu Kingdom,106,Storage Pits and Containers,10
155,initial,359,Llaqsuyuyu Kingdom,107,Seasonal Aggregation Camps,10
155,initial,359,Llaqsuyuyu Kingdom,111,Grinding Stones,10
155,initial,359,Llaqsuyuyu Kingdom,116,Charcoal Firing,10
155,initial,359,Llaqsuyuyu Kingdom,3,Archery,10
159,unlock,244,New lamchiara Kingdom,23,Engineering,23
169,unlock,82,Kingdom of Old naromvialand,8,Masonry,10
170,initial,360,South venkardor Kingdom,100,Cordage and Knots,10
170,initial,360,South venkardor Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,360,South venkardor Kingdom,102,Hafted Stone Tools,10
170,initial,360,South venkardor Kingdom,105,Food Preservation,10
170,initial,360,South venkardor Kingdom,106,Storage Pits and Containers,10
170,initial,360,South venkardor Kingdom,107,Seasonal Aggregation Camps,10
170,initial,360,South venkardor Kingdom,110,Dog Domestication,10
170,initial,360,South venkardor Kingdom,111,Grinding Stones,10
170,initial,360,South venkardor Kingdom,116,Charcoal Firing,10
170,initial,360,South venkardor Kingdom,3,Archery,10
171,unlock,66,Republic of Kingdom of Chitoltan,110,Dog Domestication,37
174,unlock,161,Kingdom of Mitkanpur,38,Mechanical Clock,29
183,unlock,158,Solranromgrad Kingdom,110,Dog Domestication,9
197,unlock,32,Kingdom of Great urbareshan,16,Construction,14
205,initial,361,Old quibelnastan Kingdom,100,Cordage and Knots,8
205,initial,361,Old quibelnastan Kingdom,101,Hide Working and Tailored Clothing,8
205,initial,361,Old quibelnastan Kingdom,102,Hafted Stone Tools,8
205,initial,361,Old quibelnastan Kingdom,105,Food Preservation,8
205,initial,361,Old quibelnastan Kingdom,106,Storage Pits and Containers,8
205,initial,361,Old quibelnastan Kingdom,107,Seasonal Aggregation Camps,8
205,initial,361,Old quibelnastan Kingdom,111,Grinding Stones,8
205,initial,361,Old quibelnastan Kingdom,3,Archery,8
225,initial,362,North kirihanatamoa Kingdom,100,Cordage and Knots,8
225,initial,362,North kirihanatamoa Kingdom,101,Hide Working and Tailored Clothing,8
225,initial,362,North kirihanatamoa Kingdom,102,Hafted Stone Tools,8
225,initial,362,North kirihanatamoa Kingdom,103,Bone and Antler Tools,8
225,initial,362,North kirihanatamoa Kingdom,105,Food Preservation,8
225,initial,362,North kirihanatamoa Kingdom,106,Storage Pits and Containers,8
225,initial,362,North kirihanatamoa Kingdom,107,Seasonal Aggregation Camps,8
225,initial,362,North kirihanatamoa Kingdom,3,Archery,8
229,unlock,120,Kingdom of Great renhanqinguo,103,Bone and Antler Tools,12
232,unlock,107,Kingdom of North hanqintaishan,9,Bronze Alloying,14
235,initial,363,South pachllaqa Kingdom,100,Cordage and Knots,9
235,initial,363,South pachllaqa Kingdom,101,Hide Working and Tailored Clothing,9
235,initial,363,South pachllaqa Kingdom,102,Hafted Stone Tools,9
235,initial,363,South pachllaqa Kingdom,105,Food Preservation,9
235,initial,363,South pachllaqa Kingdom,106,Storage Pits and Containers,9
235,initial,363,South pachllaqa Kingdom,107,Seasonal Aggregation Camps,9
235,initial,363,South pachllaqa Kingdom,111,Grinding Stones,9
235,initial,363,South pachllaqa Kingdom,116,Charcoal Firing,9
235,initial,363,South pachllaqa Kingdom,3,Archery,9
241,unlock,281,Chikachiene Kingdom,17,Roads,20
242,unlock,250,Ofima Kingdom,29,Machinery,22
244,unlock,250,Ofima Kingdom,23,Engineering,23
246,unlock,234,South kazungo Tribe,29,Machinery,22
248,unlock,103,Kingdom of South samarbar,8,Masonry,14
251,unlock,79,Kingdom of South tuptupa,110,Dog Domestication,12
257,unlock,293,Tankaene Kingdom,5,Sailing,24
259,unlock,100,Sumllaqintina,8,Masonry,14
265,initial,364,Qinlizhozhou Kingdom,100,Cordage and Knots,10
265,initial,364,Qinlizhozhou Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,364,Qinlizhozhou Kingdom,102,Hafted Stone Tools,10
265,initial,364,Qinlizhozhou Kingdom,105,Food Preservation,10
265,initial,364,Qinlizhozhou Kingdom,106,Storage Pits and Containers,10
265,initial,364,Qinlizhozhou Kingdom,107,Seasonal Aggregation Camps,10
265,initial,364,Qinlizhozhou Kingdom,110,Dog Domestication,10
265,initial,364,Qinlizhozhou Kingdom,111,Grinding Stones,10
265,initial,364,Qinlizhozhou Kingdom,116,Charcoal Firing,10
265,initial,364,Qinlizhozhou Kingdom,3,Archery,10
270,initial,365,North rangikaikainui Kingdom,100,Cordage and Knots,8
270,initial,365,North rangikaikainui Kingdom,101,Hide Working and Tailored Clothing,8
270,initial,365,North rangikaikainui Kingdom,102,Hafted Stone Tools,8
270,initial,365,North rangikaikainui Kingdom,103,Bone and Antler Tools,8
270,initial,365,North rangikaikainui Kingdom,105,Food Preservation,8
270,initial,365,North rangikaikainui Kingdom,106,Storage Pits and Containers,8
270,initial,365,North rangikaikainui Kingdom,107,Seasonal Aggregation Camps,8
270,initial,365,North rangikaikainui Kingdom,3,Archery,8
270,initial,366,Old tanofichiara Kingdom,100,Cordage and Knots,20
270,initial,366,Old tanofichiara Kingdom,101,Hide Working and Tailored Clothing,20
270,initial,366,Old tanofichiara Kingdom,102,Hafted Stone Tools,20
270,initial,366,Old tanofichiara Kingdom,104,Fishing Technology,20
270,initial,366,Old tanofichiara Kingdom,105,Food Preservation,20
270,initial,366,Old tanofichiara Kingdom,106,Storage Pits and Containers,20
270,initial,366,Old tanofichiara Kingdom,107,Seasonal Aggregation Camps,20
270,initial,366,Old tanofichiara Kingdom,110,Dog Domestication,20
270,initial,366,Old tanofichiara Kingdom,111,Grinding Stones,20
270,initial,366,Old tanofichiara Kingdom,112,Proto-cultivation,20
270,initial,366,Old tanofichiara Kingdom,113,Sedentism,20
270,initial,366,Old tanofichiara Kingdom,114,Enclosures and Herd Management,20
270,initial,366,Old tanofichiara Kingdom,115,Counting Tokens and Tallies,20
270,initial,366,Old tanofichiara Kingdom,116,Charcoal Firing,20
270,initial,366,Old tanofichiara Kingdom,117,Proto-writing and Administrative Notation,20
270,initial,366,Old tanofichiara Kingdom,20,Agriculture,20
270,initial,366,Old tanofichiara Kingdom,3,Archery,20
270,initial,366,Old tanofichiara Kingdom,6,Calendar,20
270,initial,366,Old tanofichiara Kingdom,7,Wheel,20
270,initial,366,Old tanofichiara Kingdom,10,Irrigation,20
272,unlock,77,Kingdom of Old tupayakusna,119,Native Copper Working,11
285,unlock,124,North solgarland Tribe,116,Charcoal Firing,11
285,initial,367,Lamlamu Kingdom,100,Cordage and Knots,11
285,initial,367,Lamlamu Kingdom,101,Hide Working and Tailored Clothing,11
285,initial,367,Lamlamu Kingdom,102,Hafted Stone Tools,11
285,initial,367,Lamlamu Kingdom,104,Fishing Technology,11
285,initial,367,Lamlamu Kingdom,105,Food Preservation,11
285,initial,367,Lamlamu Kingdom,106,Storage Pits and Containers,11
285,initial,367,Lamlamu Kingdom,107,Seasonal Aggregation Camps,11
285,initial,367,Lamlamu Kingdom,110,Dog Domestication,11
285,initial,367,Lamlamu Kingdom,111,Grinding Stones,11
285,initial,367,Lamlamu Kingdom,116,Charcoal Firing,11
285,initial,367,Lamlamu Kingdom,3,Archery,11
289,unlock,93,Kingdom of Old marnaia,103,Bone and Antler Tools,12
293,unlock,5,Kingdom of North kannalkan,38,Mechanical Clock,24
293,unlock,7,Kingdom of South mitkannagar,8,Masonry,13
308,unlock,66,Republic of Kingdom of Chitoltan,108,Watercraft,38
308,unlock,253,Empire of New kalamngoara,29,Machinery,26
328,unlock,23,Kingdom of Renzhotai,119,Native Copper Working,12
329,unlock,186,Kingdom of Old zungomaa,117,Proto-writing and Administrative Notation,20
330,initial,368,Great rangita Kingdom,100,Cordage and Knots,8
330,initial,368,Great rangita Kingdom,101,Hide Working and Tailored Clothing,8
330,initial,368,Great rangita Kingdom,102,Hafted Stone Tools,8
330,initial,368,Great rangita Kingdom,103,Bone and Antler Tools,8
330,initial,368,Great rangita Kingdom,105,Food Preservation,8
330,initial,368,Great rangita Kingdom,106,Storage Pits and Containers,8
330,initial,368,Great rangita Kingdom,107,Seasonal Aggregation Camps,8
330,initial,368,Great rangita Kingdom,3,Archery,8
330,initial,369,Intillaqa Kingdom,100,Cordage and Knots,11
330,initial,369,Intillaqa Kingdom,101,Hide Working and Tailored Clothing,11
330,initial,369,Intillaqa Kingdom,102,Hafted Stone Tools,11
330,initial,369,Intillaqa Kingdom,103,Bone and Antler Tools,11
330,initial,369,Intillaqa Kingdom,105,Food Preservation,11
330,initial,369,Intillaqa Kingdom,106,Storage Pits and Containers,11
330,initial,369,Intillaqa Kingdom,107,Seasonal Aggregation Camps,11
330,initial,369,Intillaqa Kingdom,110,Dog Domestication,11
330,initial,369,Intillaqa Kingdom,111,Grinding Stones,11
330,initial,369,Intillaqa Kingdom,116,Charcoal Firing,11
330,initial,369,Intillaqa Kingdom,3,Archery,11
350,initial,370,Rumkusmarca Kingdom,100,Cordage and Knots,10
350,initial,370,Rumkusmarca Kingdom,101,Hide Working and Tailored Clothing,10
350,initial,370,Rumkusmarca Kingdom,102,Hafted Stone Tools,10
350,initial,370,Rumkusmarca Kingdom,103,Bone and Antler Tools,10
350,initial,370,Rumkusmarca Kingdom,105,Food Preservation,10
350,initial,370,Rumkusmarca Kingdom,106,Storage Pits and Containers,10
350,initial,370,Rumkusmarca Kingdom,107,Seasonal Aggregation Camps,10
350,initial,370,Rumkusmarca Kingdom,111,Grinding Stones,10
350,initial,370,Rumkusmarca Kingdom,116,Charcoal Firing,10
350,initial,370,Rumkusmarca Kingdom,3,Archery,10
353,unlock,76,Kingdom of New suyuintimarca,110,Dog Domestication,11
369,unlock,253,Empire of New kalamngoara,23,Engineering,27
373,unlock,186,Kingdom of Old zungomaa Kingdom,17,Roads,21
382,unlock,85,Kingdom of Linbelviagrad,116,Charcoal Firing,11
390,unlock,293,Tankaene Kingdom,23,Engineering,25
391,unlock,11,Kingdom of Shatanvar,23,Engineering,23
392,unlock,149,Kingdom of North barash,16,Construction,15
395,initial,371,Great kakamau Kingdom,100,Cordage and Knots,10
395,initial,371,Great kakamau Kingdom,101,Hide Working and Tailored Clothing,10
395,initial,371,Great kakamau Kingdom,102,Hafted Stone Tools,10
395,initial,371,Great kakamau Kingdom,105,Food Preservation,10
395,initial,371,Great kakamau Kingdom,106,Storage Pits and Containers,10
395,initial,371,Great kakamau Kingdom,107,Seasonal Aggregation Camps,10
395,initial,371,Great kakamau Kingdom,110,Dog Domestication,10
395,initial,371,Great kakamau Kingdom,111,Grinding Stones,10
395,initial,371,Great kakamau Kingdom,116,Charcoal Firing,10
395,initial,371,Great kakamau Kingdom,3,Archery,10
395,initial,372,North rumpachsummarca Kingdom,100,Cordage and Knots,10
