year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
860,initial,351,New bartana Kingdom,102,Hafted Stone Tools,9
860,initial,351,New bartana Kingdom,105,Food Preservation,9
860,initial,351,New bartana Kingdom,106,Storage Pits and Containers,9
860,initial,351,New bartana Kingdom,107,Seasonal Aggregation Camps,9
860,initial,351,New bartana Kingdom,111,Grinding Stones,9
860,initial,351,New bartana Kingdom,116,Charcoal Firing,9
860,initial,351,New bartana Kingdom,3,Archery,9
865,initial,352,South tanmamaa Kingdom,100,Cordage and Knots,17
865,initial,352,South tanmamaa Kingdom,101,Hide Working and Tailored Clothing,17
865,initial,352,South tanmamaa Kingdom,102,Hafted Stone Tools,17
865,initial,352,South tanmamaa Kingdom,103,Bone and Antler Tools,17
865,initial,352,South tanmamaa Kingdom,104,Fishing Technology,17
865,initial,352,South tanmamaa Kingdom,105,Food Preservation,17
865,initial,352,South tanmamaa Kingdom,106,Storage Pits and Containers,17
865,initial,352,South tanmamaa Kingdom,107,Seasonal Aggregation Camps,17
865,initial,352,South tanmamaa Kingdom,110,Dog Domestication,17
865,initial,352,South tanmamaa Kingdom,111,Grinding Stones,17
865,initial,352,South tanmamaa Kingdom,114,Enclosures and Herd Management,17
865,initial,352,South tanmamaa Kingdom,115,Counting Tokens and Tallies,17
865,initial,352,South tanmamaa Kingdom,116,Charcoal Firing,17
865,initial,352,South tanmamaa Kingdom,3,Archery,17
865,initial,352,South tanmamaa Kingdom,6,Calendar,17
865,initial,352,South tanmamaa Kingdom,7,Wheel,17
865,initial,352,South tanmamaa Kingdom,17,Roads,17
867,unlock,120,Kingdom of Old eshkaltamar,16,Construction,15
869,unlock,172,Empire of South xocchiteopan,17,Roads,25
870,initial,353,New itztolteoan Kingdom,100,Cordage and Knots,25
870,initial,353,New itztolteoan Kingdom,101,Hide Working and Tailored Clothing,25
870,initial,353,New itztolteoan Kingdom,102,Hafted Stone Tools,25
870,initial,353,New itztolteoan Kingdom,103,Bone and Antler Tools,25
870,initial,353,New itztolteoan Kingdom,104,Fishing Technology,25
870,initial,353,New itztolteoan Kingdom,105,Food Preservation,25
870,initial,353,New itztolteoan Kingdom,106,Storage Pits and Containers,25
870,initial,353,New itztolteoan Kingdom,107,Seasonal Aggregation Camps,25
870,initial,353,New itztolteoan Kingdom,108,Watercraft,25
870,initial,353,New itztolteoan Kingdom,109,Long-distance Exchange Networks,25
870,initial,353,New itztolteoan Kingdom,110,Dog Domestication,25
870,initial,353,New itztolteoan Kingdom,111,Grinding Stones,25
870,initial,353,New itztolteoan Kingdom,112,Proto-cultivation,25
870,initial,353,New itztolteoan Kingdom,113,Sedentism,25
870,initial,353,New itztolteoan Kingdom,114,Enclosures and Herd Management,25
870,initial,353,New itztolteoan Kingdom,115,Counting Tokens and Tallies,25
870,initial,353,New itztolteoan Kingdom,116,Charcoal Firing,25
870,initial,353,New itztolteoan Kingdom,20,Agriculture,25
870,initial,353,New itztolteoan Kingdom,3,Archery,25
870,initial,353,New itztolteoan Kingdom,5,Sailing,25
870,initial,353,New itztolteoan Kingdom,6,Calendar,25
870,initial,353,New itztolteoan Kingdom,7,Wheel,25
870,initial,353,New itztolteoan Kingdom,10,Irrigation,25
870,initial,353,New itztolteoan Kingdom,12,Shipbuilding,25
870,initial,353,New itztolteoan Kingdom,17,Roads,25
877,unlock,65,Kingdom of Old calnahan,21,Drama and Poetry,25
885,initial,354,Great selammaa Kingdom,100,Cordage and Knots,10
885,initial,354,Great selammaa Kingdom,101,Hide Working and Tailored Clothing,10
885,initial,354,Great selammaa Kingdom,102,Hafted Stone Tools,10
885,initial,354,Great selammaa Kingdom,105,Food Preservation,10
885,initial,354,Great selammaa Kingdom,106,Storage Pits and Containers,10
885,initial,354,Great selammaa Kingdom,107,Seasonal Aggregation Camps,10
885,initial,354,Great selammaa Kingdom,110,Dog Domestication,10
885,initial,354,Great selammaa Kingdom,111,Grinding Stones,10
885,initial,354,Great selammaa Kingdom,116,Charcoal Firing,10
885,initial,354,Great selammaa Kingdom,3,Archery,10
888,unlock,148,Kingdom of Old varmitnagar Kingdom,7,Wheel,19
889,unlock,151,Empire of North noraltaria,8,Masonry,14
894,unlock,229,Kingdom of Great calcalpan Kingdom,108,Watercraft,23
909,unlock,30,Kingdom of South sambarum,9,Bronze Alloying,16
911,unlock,65,Kingdom of Old calnahan,22,Philosophy,26
925,initial,355,South intitupna Kingdom,100,Cordage and Knots,9
925,initial,355,South intitupna Kingdom,101,Hide Working and Tailored Clothing,9
925,initial,355,South intitupna Kingdom,102,Hafted Stone Tools,9
925,initial,355,South intitupna Kingdom,105,Food Preservation,9
925,initial,355,South intitupna Kingdom,106,Storage Pits and Containers,9
925,initial,355,South intitupna Kingdom,107,Seasonal Aggregation Camps,9
925,initial,355,South intitupna Kingdom,111,Grinding Stones,9
925,initial,355,South intitupna Kingdom,116,Charcoal Firing,9
925,initial,355,South intitupna Kingdom,3,Archery,9
925,initial,356,Setanene Kingdom,100,Cordage and Knots,9
925,initial,356,Setanene Kingdom,101,Hide Working and Tailored Clothing,9
925,initial,356,Setanene Kingdom,102,Hafted Stone Tools,9
925,initial,356,Setanene Kingdom,105,Food Preservation,9
925,initial,356,Setanene Kingdom,106,Storage Pits and Containers,9
925,initial,356,Setanene Kingdom,107,Seasonal Aggregation Camps,9
925,initial,356,Setanene Kingdom,111,Grinding Stones,9
925,initial,356,Setanene Kingdom,116,Charcoal Firing,9
925,initial,356,Setanene Kingdom,3,Archery,9
925,initial,357,Chiyucitzco Kingdom,100,Cordage and Knots,21
925,initial,357,Chiyucitzco Kingdom,101,Hide Working and Tailored Clothing,21
925,initial,357,Chiyucitzco Kingdom,102,Hafted Stone Tools,21
925,initial,357,Chiyucitzco Kingdom,103,Bone and Antler Tools,21
925,initial,357,Chiyucitzco Kingdom,104,Fishing Technology,21
925,initial,357,Chiyucitzco Kingdom,105,Food Preservation,21
925,initial,357,Chiyucitzco Kingdom,106,Storage Pits and Containers,21
925,initial,357,Chiyucitzco Kingdom,107,Seasonal Aggregation Camps,21
925,initial,357,Chiyucitzco Kingdom,110,Dog Domestication,21
925,initial,357,Chiyucitzco Kingdom,111,Grinding Stones,21
925,initial,357,Chiyucitzco Kingdom,112,Proto-cultivation,21
925,initial,357,Chiyucitzco Kingdom,113,Sedentism,21
925,initial,357,Chiyucitzco Kingdom,114,Enclosures and Herd Management,21
925,initial,357,Chiyucitzco Kingdom,115,Counting Tokens and Tallies,21
925,initial,357,Chiyucitzco Kingdom,116,Charcoal Firing,21
925,initial,357,Chiyucitzco Kingdom,20,Agriculture,21
925,initial,357,Chiyucitzco Kingdom,3,Archery,21
925,initial,357,Chiyucitzco Kingdom,6,Calendar,21
925,initial,357,Chiyucitzco Kingdom,7,Wheel,21
925,initial,357,Chiyucitzco Kingdom,10,Irrigation,21
925,initial,357,Chiyucitzco Kingdom,17,Roads,21
930,initial,358,Great lammakaara Kingdom,100,Cordage and Knots,11
930,initial,358,Great lammakaara Kingdom,101,Hide Working and Tailored Clothing,11
930,initial,358,Great lammakaara Kingdom,102,Hafted Stone Tools,11
930,initial,358,Great lammakaara Kingdom,103,Bone and Antler Tools,11
930,initial,358,Great lammakaara Kingdom,105,Food Preservation,11
930,initial,358,Great lammakaara Kingdom,106,Storage Pits and Containers,11
930,initial,358,Great lammakaara Kingdom,107,Seasonal Aggregation Camps,11
930,initial,358,Great lammakaara Kingdom,110,Dog Domestication,11
930,initial,358,Great lammakaara Kingdom,111,Grinding Stones,11
930,initial,358,Great lammakaara Kingdom,116,Charcoal Firing,11
930,initial,358,Great lammakaara Kingdom,3,Archery,11
935,initial,359,Great ofichiene Kingdom,100,Cordage and Knots,17
935,initial,359,Great ofichiene Kingdom,101,Hide Working and Tailored Clothing,17
935,initial,359,Great ofichiene Kingdom,102,Hafted Stone Tools,17
935,initial,359,Great ofichiene Kingdom,103,Bone and Antler Tools,17
935,initial,359,Great ofichiene Kingdom,104,Fishing Technology,17
935,initial,359,Great ofichiene Kingdom,105,Food Preservation,17
935,initial,359,Great ofichiene Kingdom,106,Storage Pits and Containers,17
935,initial,359,Great ofichiene Kingdom,107,Seasonal Aggregation Camps,17
935,initial,359,Great ofichiene Kingdom,110,Dog Domestication,17
935,initial,359,Great ofichiene Kingdom,111,Grinding Stones,17
935,initial,359,Great ofichiene Kingdom,114,Enclosures and Herd Management,17
935,initial,359,Great ofichiene Kingdom,115,Counting Tokens and Tallies,17
935,initial,359,Great ofichiene Kingdom,116,Charcoal Firing,17
935,initial,359,Great ofichiene Kingdom,3,Archery,17
935,initial,359,Great ofichiene Kingdom,6,Calendar,17
935,initial,359,Great ofichiene Kingdom,7,Wheel,17
935,initial,359,Great ofichiene Kingdom,17,Roads,17
936,unlock,56,Kingdom of North dorlenvenum,103,Bone and Antler Tools,11
945,unlock,149,Kingdom of Dusduskingrad,103,Bone and Antler Tools,13
949,unlock,49,North ofikaene Kingdom,109,Long-distance Exchange Networks,28
953,unlock,110,Kingdom of North arkalkal,8,Masonry,13
960,unlock,214,Zuzu Tribe,17,Roads,21
960,initial,360,North chibarene Kingdom,100,Cordage and Knots,10
960,initial,360,North chibarene Kingdom,101,Hide Working and Tailored Clothing,10
960,initial,360,North chibarene Kingdom,102,Hafted Stone Tools,10
960,initial,360,North chibarene Kingdom,105,Food Preservation,10
960,initial,360,North chibarene Kingdom,106,Storage Pits and Containers,10
960,initial,360,North chibarene Kingdom,107,Seasonal Aggregation Camps,10
960,initial,360,North chibarene Kingdom,110,Dog Domestication,10
960,initial,360,North chibarene Kingdom,111,Grinding Stones,10
960,initial,360,North chibarene Kingdom,116,Charcoal Firing,10
960,initial,360,North chibarene Kingdom,3,Archery,10
962,unlock,190,Kingdom of Old ashbarad,16,Construction,16
965,initial,361,North llaqqorina Kingdom,100,Cordage and Knots,10
965,initial,361,North llaqqorina Kingdom,101,Hide Working and Tailored Clothing,10
965,initial,361,North llaqqorina Kingdom,102,Hafted Stone Tools,10
965,initial,361,North llaqqorina Kingdom,105,Food Preservation,10
965,initial,361,North llaqqorina Kingdom,106,Storage Pits and Containers,10
965,initial,361,North llaqqorina Kingdom,107,Seasonal Aggregation Camps,10
965,initial,361,North llaqqorina Kingdom,111,Grinding Stones,10
965,initial,361,North llaqqorina Kingdom,116,Charcoal Firing,10
965,initial,361,North llaqqorina Kingdom,4,Mining,10
965,initial,361,North llaqqorina Kingdom,3,Archery,10
977,unlock,113,Kingdom of North varkana,119,Native Copper Working,13
979,unlock,27,North qinminrenling Tribe,103,Bone and Antler Tools,11
983,unlock,159,Kingdom of North sumpachyu,103,Bone and Antler Tools,11
985,initial,362,New barkaa Kingdom,100,Cordage and Knots,25
985,initial,362,New barkaa Kingdom,101,Hide Working and Tailored Clothing,25
985,initial,362,New barkaa Kingdom,102,Hafted Stone Tools,25
985,initial,362,New barkaa Kingdom,103,Bone and Antler Tools,25
985,initial,362,New barkaa Kingdom,104,Fishing Technology,25
985,initial,362,New barkaa Kingdom,105,Food Preservation,25
985,initial,362,New barkaa Kingdom,106,Storage Pits and Containers,25
985,initial,362,New barkaa Kingdom,107,Seasonal Aggregation Camps,25
985,initial,362,New barkaa Kingdom,108,Watercraft,25
985,initial,362,New barkaa Kingdom,109,Long-distance Exchange Networks,25
985,initial,362,New barkaa Kingdom,110,Dog Domestication,25
985,initial,362,New barkaa Kingdom,111,Grinding Stones,25
985,initial,362,New barkaa Kingdom,112,Proto-cultivation,25
985,initial,362,New barkaa Kingdom,113,Sedentism,25
985,initial,362,New barkaa Kingdom,114,Enclosures and Herd Management,25
985,initial,362,New barkaa Kingdom,115,Counting Tokens and Tallies,25
985,initial,362,New barkaa Kingdom,116,Charcoal Firing,25
985,initial,362,New barkaa Kingdom,20,Agriculture,25
985,initial,362,New barkaa Kingdom,3,Archery,25
985,initial,362,New barkaa Kingdom,5,Sailing,25
985,initial,362,New barkaa Kingdom,6,Calendar,25
985,initial,362,New barkaa Kingdom,7,Wheel,25
985,initial,362,New barkaa Kingdom,10,Irrigation,25
985,initial,362,New barkaa Kingdom,12,Shipbuilding,25
985,initial,362,New barkaa Kingdom,17,Roads,25
1000,initial,363,Old barureshar Kingdom,100,Cordage and Knots,15
1000,initial,363,Old barureshar Kingdom,101,Hide Working and Tailored Clothing,15
1000,initial,363,Old barureshar Kingdom,102,Hafted Stone Tools,15
1000,initial,363,Old barureshar Kingdom,105,Food Preservation,15
1000,initial,363,Old barureshar Kingdom,106,Storage Pits and Containers,15
1000,initial,363,Old barureshar Kingdom,107,Seasonal Aggregation Camps,15
1000,initial,363,Old barureshar Kingdom,110,Dog Domestication,15
1000,initial,363,Old barureshar Kingdom,111,Grinding Stones,15
1000,initial,363,Old barureshar Kingdom,116,Charcoal Firing,15
1000,initial,363,Old barureshar Kingdom,119,Native Copper Working,15
1000,initial,363,Old barureshar Kingdom,4,Mining,15
1000,initial,363,Old barureshar Kingdom,120,Copper Smelting,15
1000,initial,363,Old barureshar Kingdom,3,Archery,15
1000,initial,363,Old barureshar Kingdom,8,Masonry,15
1000,initial,363,Old barureshar Kingdom,16,Construction,15
1005,unlock,41,Kingdom of North belviabel,103,Bone and Antler Tools,11
1005,initial,364,Great takaimoa Kingdom,100,Cordage and Knots,7
1005,initial,364,Great takaimoa Kingdom,101,Hide Working and Tailored Clothing,7
1005,initial,364,Great takaimoa Kingdom,102,Hafted Stone Tools,7
1005,initial,364,Great takaimoa Kingdom,105,Food Preservation,7
1005,initial,364,Great takaimoa Kingdom,106,Storage Pits and Containers,7
1005,initial,364,Great takaimoa Kingdom,107,Seasonal Aggregation Camps,7
1005,initial,364,Great takaimoa Kingdom,3,Archery,7
1006,unlock,161,Kingdom of Old rumruma,103,Bone and Antler Tools,13
1025,unlock,82,Kingdom of New nazenlinia,119,Native Copper Working,14
1034,unlock,31,Kingdom of Great kaltamurad,9,Bronze Alloying,16
1036,unlock,65,Kingdom of Old calnahan,114,Enclosures and Herd Management,27
1037,unlock,157,Kingdom of North tamkalad,103,Bone and Antler Tools,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,100,Cordage and Knots,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,101,Hide Working and Tailored Clothing,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,102,Hafted Stone Tools,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,103,Bone and Antler Tools,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,105,Food Preservation,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,106,Storage Pits and Containers,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,107,Seasonal Aggregation Camps,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,111,Grinding Stones,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,116,Charcoal Firing,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,4,Mining,11
1040,initial,365,South llaqsuyusuyumarca Kingdom,3,Archery,11
1043,unlock,104,Kingdom of Surtanpur,103,Bone and Antler Tools,11
1047,unlock,156,New kanmitvara Kingdom,103,Bone and Antler Tools,13
1065,initial,366,South linkinia Kingdom,100,Cordage and Knots,9
1065,initial,366,South linkinia Kingdom,101,Hide Working and Tailored Clothing,9
1065,initial,366,South linkinia Kingdom,102,Hafted Stone Tools,9
1065,initial,366,South linkinia Kingdom,105,Food Preservation,9
1065,initial,366,South linkinia Kingdom,106,Storage Pits and Containers,9
1065,initial,366,South linkinia Kingdom,107,Seasonal Aggregation Camps,9
1065,initial,366,South linkinia Kingdom,111,Grinding Stones,9
1065,initial,366,South linkinia Kingdom,4,Mining,9
1065,initial,366,South linkinia Kingdom,3,Archery,9
1068,unlock,90,Kingdom of North zenromkinstan,110,Dog Domestication,9
1070,initial,367,Great liqinzhozhou Kingdom,100,Cordage and Knots,10
1070,initial,367,Great liqinzhozhou Kingdom,101,Hide Working and Tailored Clothing,10
1070,initial,367,Great liqinzhozhou Kingdom,102,Hafted Stone Tools,10
1070,initial,367,Great liqinzhozhou Kingdom,105,Food Preservation,10
1070,initial,367,Great liqinzhozhou Kingdom,106,Storage Pits and Containers,10
1070,initial,367,Great liqinzhozhou Kingdom,107,Seasonal Aggregation Camps,10
1070,initial,367,Great liqinzhozhou Kingdom,110,Dog Domestication,10
1070,initial,367,Great liqinzhozhou Kingdom,111,Grinding Stones,10
1070,initial,367,Great liqinzhozhou Kingdom,116,Charcoal Firing,10
1070,initial,367,Great liqinzhozhou Kingdom,3,Archery,10
1076,unlock,90,Kingdom of North zenromkinstan,103,Bone and Antler Tools,10
1077,unlock,176,Kingdom of Old barninum,4,Mining,11
1080,initial,368,South lamngozu Kingdom,100,Cordage and Knots,9
1080,initial,368,South lamngozu Kingdom,101,Hide Working and Tailored Clothing,9
1080,initial,368,South lamngozu Kingdom,102,Hafted Stone Tools,9
1080,initial,368,South lamngozu Kingdom,105,Food Preservation,9
1080,initial,368,South lamngozu Kingdom,106,Storage Pits and Containers,9
1080,initial,368,South lamngozu Kingdom,107,Seasonal Aggregation Camps,9
1080,initial,368,South lamngozu Kingdom,111,Grinding Stones,9
1080,initial,368,South lamngozu Kingdom,116,Charcoal Firing,9
1080,initial,368,South lamngozu Kingdom,3,Archery,9
1090,initial,369,Old tolyuctolan Kingdom,100,Cordage and Knots,25
1090,initial,369,Old tolyuctolan Kingdom,101,Hide Working and Tailored Clothing,25
1090,initial,369,Old tolyuctolan Kingdom,102,Hafted Stone Tools,25
1090,initial,369,Old tolyuctolan Kingdom,103,Bone and Antler Tools,25
1090,initial,369,Old tolyuctolan Kingdom,104,Fishing Technology,25
1090,initial,369,Old tolyuctolan Kingdom,105,Food Preservation,25
1090,initial,369,Old tolyuctolan Kingdom,106,Storage Pits and Containers,25
1090,initial,369,Old tolyuctolan Kingdom,107,Seasonal Aggregation Camps,25
1090,initial,369,Old tolyuctolan Kingdom,108,Watercraft,25
1090,initial,369,Old tolyuctolan Kingdom,109,Long-distance Exchange Networks,25
1090,initial,369,Old tolyuctolan Kingdom,110,Dog Domestication,25
1090,initial,369,Old tolyuctolan Kingdom,111,Grinding Stones,25
1090,initial,369,Old tolyuctolan Kingdom,112,Proto-cultivation,25
1090,initial,369,Old tolyuctolan Kingdom,113,Sedentism,25
1090,initial,369,Old tolyuctolan Kingdom,114,Enclosures and Herd Management,25
1090,initial,369,Old tolyuctolan Kingdom,115,Counting Tokens and Tallies,25
1090,initial,369,Old tolyuctolan Kingdom,116,Charcoal Firing,25
1090,initial,369,Old tolyuctolan Kingdom,20,Agriculture,25
1090,initial,369,Old tolyuctolan Kingdom,3,Archery,25
1090,initial,369,Old tolyuctolan Kingdom,5,Sailing,25
1090,initial,369,Old tolyuctolan Kingdom,6,Calendar,25
1090,initial,369,Old tolyuctolan Kingdom,7,Wheel,25
1090,initial,369,Old tolyuctolan Kingdom,10,Irrigation,25
1090,initial,369,Old tolyuctolan Kingdom,12,Shipbuilding,25
1090,initial,369,Old tolyuctolan Kingdom,17,Roads,25
1093,unlock,65,Kingdom of Old calnahan,30,Education,28
1093,unlock,130,Kingdom of Artamar,120,Copper Smelting,14
1095,initial,370,Old tanofisea Kingdom,100,Cordage and Knots,17
1095,initial,370,Old tanofisea Kingdom,101,Hide Working and Tailored Clothing,17
1095,initial,370,Old tanofisea Kingdom,102,Hafted Stone Tools,17
1095,initial,370,Old tanofisea Kingdom,103,Bone and Antler Tools,17
1095,initial,370,Old tanofisea Kingdom,104,Fishing Technology,17
1095,initial,370,Old tanofisea Kingdom,105,Food Preservation,17
1095,initial,370,Old tanofisea Kingdom,106,Storage Pits and Containers,17
1095,initial,370,Old tanofisea Kingdom,107,Seasonal Aggregation Camps,17
1095,initial,370,Old tanofisea Kingdom,110,Dog Domestication,17
1095,initial,370,Old tanofisea Kingdom,111,Grinding Stones,17
1095,initial,370,Old tanofisea Kingdom,114,Enclosures and Herd Management,17
1095,initial,370,Old tanofisea Kingdom,115,Counting Tokens and Tallies,17
1095,initial,370,Old tanofisea Kingdom,116,Charcoal Firing,17
1095,initial,370,Old tanofisea Kingdom,3,Archery,17
1095,initial,370,Old tanofisea Kingdom,6,Calendar,17
1095,initial,370,Old tanofisea Kingdom,7,Wheel,17
1095,initial,370,Old tanofisea Kingdom,17,Roads,17
1100,initial,371,North suyullaqmarca Kingdom,100,Cordage and Knots,9
1100,initial,371,North suyullaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
1100,initial,371,North suyullaqmarca Kingdom,102,Hafted Stone Tools,9
1100,initial,371,North suyullaqmarca Kingdom,105,Food Preservation,9
1100,initial,371,North suyullaqmarca Kingdom,106,Storage Pits and Containers,9
1100,initial,371,North suyullaqmarca Kingdom,107,Seasonal Aggregation Camps,9
1100,initial,371,North suyullaqmarca Kingdom,111,Grinding Stones,9
1100,initial,371,North suyullaqmarca Kingdom,116,Charcoal Firing,9
1100,initial,371,North suyullaqmarca Kingdom,3,Archery,9
1120,unlock,116,Old kinna,116,Charcoal Firing,11
1122,unlock,215,Kingdom of North tanshadesh,108,Watercraft,13
1129,unlock,214,Zuzu Tribe,108,Watercraft,22
1133,unlock,215,Kingdom of North tanshadesh,112,Proto-cultivation,14
1145,initial,372,New ofilamara Kingdom,100,Cordage and Knots,18
1145,initial,372,New ofilamara Kingdom,101,Hide Working and Tailored Clothing,18
1145,initial,372,New ofilamara Kingdom,102,Hafted Stone Tools,18
1145,initial,372,New ofilamara Kingdom,103,Bone and Antler Tools,18
1145,initial,372,New ofilamara Kingdom,104,Fishing Technology,18
1145,initial,372,New ofilamara Kingdom,105,Food Preservation,18
1145,initial,372,New ofilamara Kingdom,106,Storage Pits and Containers,18
1145,initial,372,New ofilamara Kingdom,107,Seasonal Aggregation Camps,18
1145,initial,372,New ofilamara Kingdom,110,Dog Domestication,18
1145,initial,372,New ofilamara Kingdom,111,Grinding Stones,18
1145,initial,372,New ofilamara Kingdom,112,Proto-cultivation,18
1145,initial,372,New ofilamara Kingdom,113,Sedentism,18
1145,initial,372,New ofilamara Kingdom,115,Counting Tokens and Tallies,18
1145,initial,372,New ofilamara Kingdom,116,Charcoal Firing,18
1145,initial,372,New ofilamara Kingdom,20,Agriculture,18
1145,initial,372,New ofilamara Kingdom,3,Archery,18
1145,initial,372,New ofilamara Kingdom,6,Calendar,18
1145,initial,372,New ofilamara Kingdom,10,Irrigation,18
1150,initial,373,New minlin Kingdom,100,Cordage and Knots,10
1150,initial,373,New minlin Kingdom,101,Hide Working and Tailored Clothing,10
1150,initial,373,New minlin Kingdom,102,Hafted Stone Tools,10
1150,initial,373,New minlin Kingdom,105,Food Preservation,10
1150,initial,373,New minlin Kingdom,106,Storage Pits and Containers,10
1150,initial,373,New minlin Kingdom,107,Seasonal Aggregation Camps,10
1150,initial,373,New minlin Kingdom,110,Dog Domestication,10
1150,initial,373,New minlin Kingdom,111,Grinding Stones,10
1150,initial,373,New minlin Kingdom,116,Charcoal Firing,10
1150,initial,373,New minlin Kingdom,3,Archery,10
1155,initial,374,Great tanka Kingdom,100,Cordage and Knots,11
1155,initial,374,Great tanka Kingdom,101,Hide Working and Tailored Clothing,11
1155,initial,374,Great tanka Kingdom,102,Hafted Stone Tools,11
1155,initial,374,Great tanka Kingdom,103,Bone and Antler Tools,11
1155,initial,374,Great tanka Kingdom,105,Food Preservation,11
1155,initial,374,Great tanka Kingdom,106,Storage Pits and Containers,11
1155,initial,374,Great tanka Kingdom,107,Seasonal Aggregation Camps,11
1155,initial,374,Great tanka Kingdom,110,Dog Domestication,11
1155,initial,374,Great tanka Kingdom,111,Grinding Stones,11
1155,initial,374,Great tanka Kingdom,116,Charcoal Firing,11
1155,initial,374,Great tanka Kingdom,3,Archery,11
1157,unlock,131,Kingdom of Great liren,119,Native Copper Working,13
1160,initial,375,Rangihivamoa Kingdom,100,Cordage and Knots,7
1160,initial,375,Rangihivamoa Kingdom,101,Hide Working and Tailored Clothing,7
1160,initial,375,Rangihivamoa Kingdom,102,Hafted Stone Tools,7
1160,initial,375,Rangihivamoa Kingdom,105,Food Preservation,7
1160,initial,375,Rangihivamoa Kingdom,106,Storage Pits and Containers,7
1160,initial,375,Rangihivamoa Kingdom,107,Seasonal Aggregation Camps,7
1160,initial,375,Rangihivamoa Kingdom,3,Archery,7
1171,unlock,215,Kingdom of North tanshadesh,113,Sedentism,15
1174,unlock,134,Empire of Old romselalburg,103,Bone and Antler Tools,11
1175,initial,376,New makachi Kingdom,100,Cordage and Knots,9
1175,initial,376,New makachi Kingdom,101,Hide Working and Tailored Clothing,9
1175,initial,376,New makachi Kingdom,102,Hafted Stone Tools,9
1175,initial,376,New makachi Kingdom,105,Food Preservation,9
1175,initial,376,New makachi Kingdom,106,Storage Pits and Containers,9
1175,initial,376,New makachi Kingdom,107,Seasonal Aggregation Camps,9
1175,initial,376,New makachi Kingdom,111,Grinding Stones,9
1175,initial,376,New makachi Kingdom,116,Charcoal Firing,9
1175,initial,376,New makachi Kingdom,3,Archery,9
1185,initial,377,Old llaqsumpachyu Kingdom,100,Cordage and Knots,10
1185,initial,377,Old llaqsumpachyu Kingdom,101,Hide Working and Tailored Clothing,10
1185,initial,377,Old llaqsumpachyu Kingdom,102,Hafted Stone Tools,10
1185,initial,377,Old llaqsumpachyu Kingdom,105,Food Preservation,10
1185,initial,377,Old llaqsumpachyu Kingdom,106,Storage Pits and Containers,10
1185,initial,377,Old llaqsumpachyu Kingdom,107,Seasonal Aggregation Camps,10
1185,initial,377,Old llaqsumpachyu Kingdom,111,Grinding Stones,10
1185,initial,377,Old llaqsumpachyu Kingdom,116,Charcoal Firing,10
1185,initial,377,Old llaqsumpachyu Kingdom,4,Mining,10
1185,initial,377,Old llaqsumpachyu Kingdom,3,Archery,10
1191,unlock,156,New kanmitvara Kingdom,16,Construction,14
1202,unlock,89,Kingdom of New garnaia,116,Charcoal Firing,11
1233,unlock,81,Kingdom of New ayarumsum,103,Bone and Antler Tools,12
1247,unlock,26,Kingdom of Old hanlinshan,103,Bone and Antler Tools,11
1249,unlock,148,Kingdom of Old surshavara,108,Watercraft,20
1252,unlock,82,Kingdom of New nazenlinia,16,Construction,15
1257,unlock,65,Kingdom of Old calnahan,7,Wheel,29
1258,unlock,131,Kingdom of Great liren,103,Bone and Antler Tools,14
1260,initial,378,Great qoriayayu Kingdom,100,Cordage and Knots,11
1260,initial,378,Great qoriayayu Kingdom,101,Hide Working and Tailored Clothing,11
1260,initial,378,Great qoriayayu Kingdom,102,Hafted Stone Tools,11
1260,initial,378,Great qoriayayu Kingdom,103,Bone and Antler Tools,11
1260,initial,378,Great qoriayayu Kingdom,105,Food Preservation,11
1260,initial,378,Great qoriayayu Kingdom,106,Storage Pits and Containers,11
1260,initial,378,Great qoriayayu Kingdom,107,Seasonal Aggregation Camps,11
1260,initial,378,Great qoriayayu Kingdom,111,Grinding Stones,11
1260,initial,378,Great qoriayayu Kingdom,116,Charcoal Firing,11
1260,initial,378,Great qoriayayu Kingdom,4,Mining,11
1260,initial,378,Great qoriayayu Kingdom,3,Archery,11
1265,unlock,140,Kingdom of Old kalursamar,8,Masonry,13
1269,unlock,152,Kingdom of North viaquidusstan,103,Bone and Antler Tools,9
1289,unlock,97,Kingdom of New duslinquigrad,112,Proto-cultivation,26
1290,initial,379,South zenquiia Kingdom,100,Cordage and Knots,8
1290,initial,379,South zenquiia Kingdom,101,Hide Working and Tailored Clothing,8
1290,initial,379,South zenquiia Kingdom,102,Hafted Stone Tools,8
1290,initial,379,South zenquiia Kingdom,105,Food Preservation,8
1290,initial,379,South zenquiia Kingdom,106,Storage Pits and Containers,8
1290,initial,379,South zenquiia Kingdom,107,Seasonal Aggregation Camps,8
1290,initial,379,South zenquiia Kingdom,111,Grinding Stones,8
1290,initial,379,South zenquiia Kingdom,3,Archery,8
