year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1755,initial,218,Romlorgar Kingdom,108,Watercraft,25
-1755,initial,218,Romlorgar Kingdom,109,Long-distance Exchange Networks,25
-1755,initial,218,Romlorgar Kingdom,110,Dog Domestication,25
-1755,initial,218,Romlorgar Kingdom,111,Grinding Stones,25
-1755,initial,218,Romlorgar Kingdom,112,Proto-cultivation,25
-1755,initial,218,Romlorgar Kingdom,113,Sedentism,25
-1755,initial,218,Romlorgar Kingdom,114,Enclosures and Herd Management,25
-1755,initial,218,Romlorgar Kingdom,115,Counting Tokens and Tallies,25
-1755,initial,218,Romlorgar Kingdom,116,Charcoal Firing,25
-1755,initial,218,Romlorgar Kingdom,20,Agriculture,25
-1755,initial,218,Romlorgar Kingdom,3,Archery,25
-1755,initial,218,Romlorgar Kingdom,5,Sailing,25
-1755,initial,218,Romlorgar Kingdom,6,Calendar,25
-1755,initial,218,Romlorgar Kingdom,7,Wheel,25
-1755,initial,218,Romlorgar Kingdom,10,Irrigation,25
-1755,initial,218,Romlorgar Kingdom,12,Shipbuilding,25
-1755,initial,218,Romlorgar Kingdom,17,Roads,25
-1748,unlock,65,Great nasolromland Tribe,17,Roads,25
-1719,unlock,105,Linromter Tribe,4,Mining,12
-1675,unlock,48,Zenlinsolia Tribe,108,Watercraft,13
-1670,unlock,164,New lorranlor Kingdom,20,Agriculture,16
-1659,unlock,207,Zensol Kingdom,9,Bronze Alloying,17
-1645,unlock,144,South dusnaland Kingdom,110,Dog Domestication,11
-1644,unlock,107,New zenbelstan Kingdom,17,Roads,27
-1624,unlock,105,Linromter Tribe,8,Masonry,13
-1588,unlock,105,Linromter Tribe,119,Native Copper Working,14
-1581,unlock,48,Zenlinsolia Tribe,109,Long-distance Exchange Networks,15
-1581,unlock,48,Zenlinsolia Tribe,5,Sailing,15
-1558,unlock,185,South romquilorstan Kingdom,103,Bone and Antler Tools,14
-1532,unlock,105,Linromter Tribe,16,Construction,15
-1490,unlock,48,Zenlinsolia Tribe,12,Shipbuilding,16
-1485,unlock,46,Great garbellin Tribe,13,Iron Working,18
-1476,unlock,164,New lorranlor Kingdom,117,Proto-writing and Administrative Notation,17
-1448,unlock,207,Zensol Kingdom,13,Iron Working,18
-1418,unlock,105,Linromter Tribe,120,Copper Smelting,16
-1403,unlock,180,Old bellinland Kingdom,20,Agriculture,15
-1379,unlock,20,South dusviastan Tribe,103,Bone and Antler Tools,12
-1372,unlock,180,Old bellinland Kingdom,115,Counting Tokens and Tallies,16
-1368,unlock,162,Great marromromia Kingdom,103,Bone and Antler Tools,9
-1330,initial,219,South lorzenland Kingdom,100,Cordage and Knots,10
-1330,initial,219,South lorzenland Kingdom,101,Hide Working and Tailored Clothing,10
-1330,initial,219,South lorzenland Kingdom,102,Hafted Stone Tools,10
-1330,initial,219,South lorzenland Kingdom,105,Food Preservation,10
-1330,initial,219,South lorzenland Kingdom,106,Storage Pits and Containers,10
-1330,initial,219,South lorzenland Kingdom,107,Seasonal Aggregation Camps,10
-1330,initial,219,South lorzenland Kingdom,111,Grinding Stones,10
-1330,initial,219,South lorzenland Kingdom,116,Charcoal Firing,10
-1330,initial,219,South lorzenland Kingdom,4,Mining,10
-1330,initial,219,South lorzenland Kingdom,3,Archery,10
-1325,unlock,105,Linromter Tribe,9,Bronze Alloying,17
-1268,unlock,61,South dusteria Tribe,16,Construction,15
-1245,unlock,157,New solran Kingdom,25,Metal Casting,19
-1237,unlock,105,Linromter Tribe,13,Iron Working,18
-1214,unlock,140,Great ranbelmarland Kingdom,25,Metal Casting,19
-1185,initial,220,New garquikinstan Kingdom,100,Cordage and Knots,9
-1185,initial,220,New garquikinstan Kingdom,101,Hide Working and Tailored Clothing,9
-1185,initial,220,New garquikinstan Kingdom,102,Hafted Stone Tools,9
-1185,initial,220,New garquikinstan Kingdom,105,Food Preservation,9
-1185,initial,220,New garquikinstan Kingdom,106,Storage Pits and Containers,9
-1185,initial,220,New garquikinstan Kingdom,107,Seasonal Aggregation Camps,9
-1185,initial,220,New garquikinstan Kingdom,111,Grinding Stones,9
-1185,initial,220,New garquikinstan Kingdom,4,Mining,9
-1185,initial,220,New garquikinstan Kingdom,3,Archery,9
-1184,unlock,151,New terrangrad Kingdom,8,Masonry,13
-1157,unlock,32,South lornagrad Tribe,25,Metal Casting,19
-1152,unlock,138,Zensolvia Kingdom,25,Metal Casting,19
-1115,unlock,63,Lorbeldusland Tribe,25,Metal Casting,19
-1094,unlock,66,North rombelgrad Tribe,104,Fishing Technology,13
-1088,unlock,47,South romromnaland Tribe,25,Metal Casting,19
-1082,unlock,180,Old bellinland Kingdom,108,Watercraft,17
-1076,unlock,164,New lorranlor Kingdom,7,Wheel,18
-1063,unlock,107,New zenbelstan Kingdom,15,Currency,28
-1021,unlock,83,New dusterrangrad Tribe,110,Dog Domestication,10
-1005,initial,221,South terzenzenstan Kingdom,100,Cordage and Knots,21
-1005,initial,221,South terzenzenstan Kingdom,101,Hide Working and Tailored Clothing,21
-1005,initial,221,South terzenzenstan Kingdom,102,Hafted Stone Tools,21
-1005,initial,221,South terzenzenstan Kingdom,103,Bone and Antler Tools,21
-1005,initial,221,South terzenzenstan Kingdom,104,Fishing Technology,21
-1005,initial,221,South terzenzenstan Kingdom,105,Food Preservation,21
-1005,initial,221,South terzenzenstan Kingdom,106,Storage Pits and Containers,21
-1005,initial,221,South terzenzenstan Kingdom,107,Seasonal Aggregation Camps,21
-1005,initial,221,South terzenzenstan Kingdom,110,Dog Domestication,21
-1005,initial,221,South terzenzenstan Kingdom,111,Grinding Stones,21
-1005,initial,221,South terzenzenstan Kingdom,112,Proto-cultivation,21
-1005,initial,221,South terzenzenstan Kingdom,113,Sedentism,21
-1005,initial,221,South terzenzenstan Kingdom,114,Enclosures and Herd Management,21
-1005,initial,221,South terzenzenstan Kingdom,115,Counting Tokens and Tallies,21
-1005,initial,221,South terzenzenstan Kingdom,116,Charcoal Firing,21
-1005,initial,221,South terzenzenstan Kingdom,20,Agriculture,21
-1005,initial,221,South terzenzenstan Kingdom,3,Archery,21
-1005,initial,221,South terzenzenstan Kingdom,6,Calendar,21
-1005,initial,221,South terzenzenstan Kingdom,7,Wheel,21
-1005,initial,221,South terzenzenstan Kingdom,10,Irrigation,21
-1005,initial,221,South terzenzenstan Kingdom,17,Roads,21
-1000,initial,222,New solsolzenstan Tribe,100,Cordage and Knots,25
-1000,initial,222,New solsolzenstan Tribe,101,Hide Working and Tailored Clothing,25
-1000,initial,222,New solsolzenstan Tribe,102,Hafted Stone Tools,25
-1000,initial,222,New solsolzenstan Tribe,103,Bone and Antler Tools,25
-1000,initial,222,New solsolzenstan Tribe,104,Fishing Technology,25
-1000,initial,222,New solsolzenstan Tribe,105,Food Preservation,25
-1000,initial,222,New solsolzenstan Tribe,106,Storage Pits and Containers,25
-1000,initial,222,New solsolzenstan Tribe,107,Seasonal Aggregation Camps,25
-1000,initial,222,New solsolzenstan Tribe,108,Watercraft,25
-1000,initial,222,New solsolzenstan Tribe,109,Long-distance Exchange Networks,25
-1000,initial,222,New solsolzenstan Tribe,110,Dog Domestication,25
-1000,initial,222,New solsolzenstan Tribe,111,Grinding Stones,25
-1000,initial,222,New solsolzenstan Tribe,112,Proto-cultivation,25
-1000,initial,222,New solsolzenstan Tribe,113,Sedentism,25
-1000,initial,222,New solsolzenstan Tribe,114,Enclosures and Herd Management,25
-1000,initial,222,New solsolzenstan Tribe,115,Counting Tokens and Tallies,25
-1000,initial,222,New solsolzenstan Tribe,116,Charcoal Firing,25
-1000,initial,222,New solsolzenstan Tribe,20,Agriculture,25
-1000,initial,222,New solsolzenstan Tribe,3,Archery,25
-1000,initial,222,New solsolzenstan Tribe,5,Sailing,25
-1000,initial,222,New solsolzenstan Tribe,6,Calendar,25
-1000,initial,222,New solsolzenstan Tribe,7,Wheel,25
-1000,initial,222,New solsolzenstan Tribe,10,Irrigation,25
-1000,initial,222,New solsolzenstan Tribe,12,Shipbuilding,25
-1000,initial,222,New solsolzenstan Tribe,17,Roads,25
-987,unlock,84,South marnagrad Tribe,103,Bone and Antler Tools,10
-979,unlock,165,Belloria Kingdom,110,Dog Domestication,13
-935,unlock,105,Linromter Tribe,25,Metal Casting,19
-916,unlock,128,North belgarran Tribe,115,Counting Tokens and Tallies,18
-874,unlock,89,South marsollingrad Tribe,8,Masonry,13
-802,unlock,67,North lorgargrad Tribe,110,Dog Domestication,13
-799,unlock,34,New belrankin Tribe,8,Masonry,13
-795,initial,223,South duskindusgrad Kingdom,100,Cordage and Knots,9
-795,initial,223,South duskindusgrad Kingdom,101,Hide Working and Tailored Clothing,9
-795,initial,223,South duskindusgrad Kingdom,102,Hafted Stone Tools,9
-795,initial,223,South duskindusgrad Kingdom,105,Food Preservation,9
-795,initial,223,South duskindusgrad Kingdom,106,Storage Pits and Containers,9
-795,initial,223,South duskindusgrad Kingdom,107,Seasonal Aggregation Camps,9
-795,initial,223,South duskindusgrad Kingdom,111,Grinding Stones,9
-795,initial,223,South duskindusgrad Kingdom,4,Mining,9
-795,initial,223,South duskindusgrad Kingdom,3,Archery,9
-785,initial,224,Old belterkingrad Kingdom,100,Cordage and Knots,21
-785,initial,224,Old belterkingrad Kingdom,101,Hide Working and Tailored Clothing,21
-785,initial,224,Old belterkingrad Kingdom,102,Hafted Stone Tools,21
-785,initial,224,Old belterkingrad Kingdom,103,Bone and Antler Tools,21
-785,initial,224,Old belterkingrad Kingdom,104,Fishing Technology,21
-785,initial,224,Old belterkingrad Kingdom,105,Food Preservation,21
-785,initial,224,Old belterkingrad Kingdom,106,Storage Pits and Containers,21
-785,initial,224,Old belterkingrad Kingdom,107,Seasonal Aggregation Camps,21
-785,initial,224,Old belterkingrad Kingdom,110,Dog Domestication,21
-785,initial,224,Old belterkingrad Kingdom,111,Grinding Stones,21
-785,initial,224,Old belterkingrad Kingdom,112,Proto-cultivation,21
-785,initial,224,Old belterkingrad Kingdom,113,Sedentism,21
-785,initial,224,Old belterkingrad Kingdom,114,Enclosures and Herd Management,21
-785,initial,224,Old belterkingrad Kingdom,115,Counting Tokens and Tallies,21
-785,initial,224,Old belterkingrad Kingdom,116,Charcoal Firing,21
-785,initial,224,Old belterkingrad Kingdom,20,Agriculture,21
-785,initial,224,Old belterkingrad Kingdom,3,Archery,21
-785,initial,224,Old belterkingrad Kingdom,6,Calendar,21
-785,initial,224,Old belterkingrad Kingdom,7,Wheel,21
-785,initial,224,Old belterkingrad Kingdom,10,Irrigation,21
-785,initial,224,Old belterkingrad Kingdom,17,Roads,21
-780,initial,225,Old terzenromland Kingdom,100,Cordage and Knots,25
-780,initial,225,Old terzenromland Kingdom,101,Hide Working and Tailored Clothing,25
-780,initial,225,Old terzenromland Kingdom,102,Hafted Stone Tools,25
-780,initial,225,Old terzenromland Kingdom,103,Bone and Antler Tools,25
-780,initial,225,Old terzenromland Kingdom,104,Fishing Technology,25
-780,initial,225,Old terzenromland Kingdom,105,Food Preservation,25
-780,initial,225,Old terzenromland Kingdom,106,Storage Pits and Containers,25
-780,initial,225,Old terzenromland Kingdom,107,Seasonal Aggregation Camps,25
-780,initial,225,Old terzenromland Kingdom,108,Watercraft,25
-780,initial,225,Old terzenromland Kingdom,109,Long-distance Exchange Networks,25
-780,initial,225,Old terzenromland Kingdom,110,Dog Domestication,25
-780,initial,225,Old terzenromland Kingdom,111,Grinding Stones,25
-780,initial,225,Old terzenromland Kingdom,112,Proto-cultivation,25
-780,initial,225,Old terzenromland Kingdom,113,Sedentism,25
-780,initial,225,Old terzenromland Kingdom,114,Enclosures and Herd Management,25
-780,initial,225,Old terzenromland Kingdom,115,Counting Tokens and Tallies,25
-780,initial,225,Old terzenromland Kingdom,116,Charcoal Firing,25
-780,initial,225,Old terzenromland Kingdom,20,Agriculture,25
-780,initial,225,Old terzenromland Kingdom,3,Archery,25
-780,initial,225,Old terzenromland Kingdom,5,Sailing,25
-780,initial,225,Old terzenromland Kingdom,6,Calendar,25
-780,initial,225,Old terzenromland Kingdom,7,Wheel,25
-780,initial,225,Old terzenromland Kingdom,10,Irrigation,25
-780,initial,225,Old terzenromland Kingdom,12,Shipbuilding,25
-780,initial,225,Old terzenromland Kingdom,17,Roads,25
-779,unlock,89,South marsollingrad Tribe,16,Construction,14
-757,unlock,66,North rombelgrad Tribe,110,Dog Domestication,14
-756,unlock,1,North garlorgargrad Tribe,117,Proto-writing and Administrative Notation,16
-736,unlock,165,Belloria Kingdom,115,Counting Tokens and Tallies,14
-719,unlock,133,South dustergrad Kingdom,103,Bone and Antler Tools,9
-692,unlock,65,Great nasolromland Tribe,117,Proto-writing and Administrative Notation,26
-687,unlock,67,North lorgargrad Tribe,115,Counting Tokens and Tallies,14
-676,unlock,66,North rombelgrad Tribe,115,Counting Tokens and Tallies,15
-675,initial,226,New terbelland Kingdom,100,Cordage and Knots,11
-675,initial,226,New terbelland Kingdom,101,Hide Working and Tailored Clothing,11
-675,initial,226,New terbelland Kingdom,102,Hafted Stone Tools,11
-675,initial,226,New terbelland Kingdom,103,Bone and Antler Tools,11
-675,initial,226,New terbelland Kingdom,105,Food Preservation,11
-675,initial,226,New terbelland Kingdom,106,Storage Pits and Containers,11
-675,initial,226,New terbelland Kingdom,107,Seasonal Aggregation Camps,11
-675,initial,226,New terbelland Kingdom,110,Dog Domestication,11
-675,initial,226,New terbelland Kingdom,111,Grinding Stones,11
-675,initial,226,New terbelland Kingdom,116,Charcoal Firing,11
-675,initial,226,New terbelland Kingdom,3,Archery,11
-661,unlock,185,South romquilorstan Kingdom,16,Construction,15
-628,unlock,1,North garlorgargrad Kingdom,7,Wheel,17
-613,unlock,149,New quimar Kingdom,103,Bone and Antler Tools,9
-589,unlock,67,North lorgargrad Tribe,114,Enclosures and Herd Management,15
-565,initial,227,Great zenviarania Kingdom,100,Cordage and Knots,21
-565,initial,227,Great zenviarania Kingdom,101,Hide Working and Tailored Clothing,21
-565,initial,227,Great zenviarania Kingdom,102,Hafted Stone Tools,21
-565,initial,227,Great zenviarania Kingdom,103,Bone and Antler Tools,21
-565,initial,227,Great zenviarania Kingdom,104,Fishing Technology,21
-565,initial,227,Great zenviarania Kingdom,105,Food Preservation,21
-565,initial,227,Great zenviarania Kingdom,106,Storage Pits and Containers,21
-565,initial,227,Great zenviarania Kingdom,107,Seasonal Aggregation Camps,21
-565,initial,227,Great zenviarania Kingdom,110,Dog Domestication,21
-565,initial,227,Great zenviarania Kingdom,111,Grinding Stones,21
-565,initial,227,Great zenviarania Kingdom,112,Proto-cultivation,21
-565,initial,227,Great zenviarania Kingdom,113,Sedentism,21
-565,initial,227,Great zenviarania Kingdom,114,Enclosures and Herd Management,21
-565,initial,227,Great zenviarania Kingdom,115,Counting Tokens and Tallies,21
-565,initial,227,Great zenviarania Kingdom,116,Charcoal Firing,21
-565,initial,227,Great zenviarania Kingdom,20,Agriculture,21
-565,initial,227,Great zenviarania Kingdom,3,Archery,21
-565,initial,227,Great zenviarania Kingdom,6,Calendar,21
-565,initial,227,Great zenviarania Kingdom,7,Wheel,21
-565,initial,227,Great zenviarania Kingdom,10,Irrigation,21
-565,initial,227,Great zenviarania Kingdom,17,Roads,21
-551,unlock,89,South marsollingrad Tribe,119,Native Copper Working,15
-524,unlock,180,Old bellinland Kingdom,10,Irrigation,18
-507,unlock,161,South linterranstan Kingdom,110,Dog Domestication,13
-473,unlock,4,Romdusgrad Tribe,117,Proto-writing and Administrative Notation,16
-468,unlock,34,New belrankin Tribe,120,Copper Smelting,14
-468,unlock,123,South ranzenbelland Tribe,117,Proto-writing and Administrative Notation,16
-436,unlock,29,Belgarromstan Tribe,8,Masonry,14
-436,unlock,67,North lorgargrad Tribe,104,Fishing Technology,17
-413,unlock,162,Great marromromia Kingdom,110,Dog Domestication,10
-409,unlock,26,New quilorsolstan Tribe,25,Metal Casting,19
-382,unlock,87,Great belzenstan Tribe,103,Bone and Antler Tools,10
-360,unlock,86,Great natergrad Tribe,103,Bone and Antler Tools,9
-356,unlock,21,New romlinzenland Tribe,10,Irrigation,27
-353,unlock,147,South quiquiland Tribe,103,Bone and Antler Tools,13
-336,unlock,131,South linranranstan Tribe,103,Bone and Antler Tools,16
-301,unlock,4,Romdusgrad Kingdom,7,Wheel,17
-297,unlock,179,Old zengaria Kingdom,103,Bone and Antler Tools,11
-294,unlock,21,New romlinzenland Tribe,14,Formal Mathematics,27
-293,unlock,21,New romlinzenland Tribe,19,Alphabet,28
-269,unlock,74,Great duslingaria Tribe,109,Long-distance Exchange Networks,17
-269,unlock,123,South ranzenbelland Kingdom,7,Wheel,17
-263,unlock,9,Lorviaia Tribe,103,Bone and Antler Tools,16
-260,unlock,161,South linterranstan Kingdom,103,Bone and Antler Tools,14
-258,unlock,180,Old bellinland Kingdom,109,Long-distance Exchange Networks,20
-258,unlock,180,Old bellinland Kingdom,5,Sailing,20
-252,unlock,46,Great garbellin Tribe,25,Metal Casting,19
-246,unlock,82,North terterland Tribe,103,Bone and Antler Tools,9
-244,unlock,21,New romlinzenland Tribe,26,Compass,27
-243,unlock,1,North garlorgargrad Kingdom,103,Bone and Antler Tools,19
-243,unlock,21,New romlinzenland Tribe,22,Philosophy,29
-243,unlock,21,New romlinzenland Tribe,24,Optics,29
-234,unlock,138,Zensolvia Kingdom,28,Steel,20
-222,unlock,66,North rombelgrad Tribe,103,Bone and Antler Tools,17
-210,unlock,76,Belzenlorstan Tribe,8,Masonry,11
-186,unlock,112,Great viaquigrad Tribe,103,Bone and Antler Tools,10
-165,unlock,123,South ranzenbelland Kingdom,20,Agriculture,18
-165,unlock,133,South dustergrad Kingdom,110,Dog Domestication,10
-149,unlock,86,Great natergrad Tribe,110,Dog Domestication,10
-135,initial,228,Great marsolstan Kingdom,100,Cordage and Knots,19
-135,initial,228,Great marsolstan Kingdom,101,Hide Working and Tailored Clothing,19
-135,initial,228,Great marsolstan Kingdom,102,Hafted Stone Tools,19
-135,initial,228,Great marsolstan Kingdom,103,Bone and Antler Tools,19
-135,initial,228,Great marsolstan Kingdom,105,Food Preservation,19
-135,initial,228,Great marsolstan Kingdom,106,Storage Pits and Containers,19
-135,initial,228,Great marsolstan Kingdom,107,Seasonal Aggregation Camps,19
-135,initial,228,Great marsolstan Kingdom,110,Dog Domestication,19
-135,initial,228,Great marsolstan Kingdom,111,Grinding Stones,19
-135,initial,228,Great marsolstan Kingdom,116,Charcoal Firing,19
-135,initial,228,Great marsolstan Kingdom,119,Native Copper Working,19
-135,initial,228,Great marsolstan Kingdom,4,Mining,19
-135,initial,228,Great marsolstan Kingdom,120,Copper Smelting,19
-135,initial,228,Great marsolstan Kingdom,3,Archery,19
-135,initial,228,Great marsolstan Kingdom,8,Masonry,19
-135,initial,228,Great marsolstan Kingdom,9,Bronze Alloying,19
-135,initial,228,Great marsolstan Kingdom,13,Iron Working,19
-135,initial,228,Great marsolstan Kingdom,16,Construction,19
-135,initial,228,Great marsolstan Kingdom,25,Metal Casting,19
-130,initial,229,South terdusquiland Kingdom,100,Cordage and Knots,25
-130,initial,229,South terdusquiland Kingdom,101,Hide Working and Tailored Clothing,25
-130,initial,229,South terdusquiland Kingdom,102,Hafted Stone Tools,25
-130,initial,229,South terdusquiland Kingdom,103,Bone and Antler Tools,25
-130,initial,229,South terdusquiland Kingdom,104,Fishing Technology,25
-130,initial,229,South terdusquiland Kingdom,105,Food Preservation,25
-130,initial,229,South terdusquiland Kingdom,106,Storage Pits and Containers,25
-130,initial,229,South terdusquiland Kingdom,107,Seasonal Aggregation Camps,25
-130,initial,229,South terdusquiland Kingdom,108,Watercraft,25
-130,initial,229,South terdusquiland Kingdom,109,Long-distance Exchange Networks,25
-130,initial,229,South terdusquiland Kingdom,110,Dog Domestication,25
-130,initial,229,South terdusquiland Kingdom,111,Grinding Stones,25
-130,initial,229,South terdusquiland Kingdom,112,Proto-cultivation,25
-130,initial,229,South terdusquiland Kingdom,113,Sedentism,25
-130,initial,229,South terdusquiland Kingdom,114,Enclosures and Herd Management,25
-130,initial,229,South terdusquiland Kingdom,115,Counting Tokens and Tallies,25
-130,initial,229,South terdusquiland Kingdom,116,Charcoal Firing,25
-130,initial,229,South terdusquiland Kingdom,20,Agriculture,25
-130,initial,229,South terdusquiland Kingdom,3,Archery,25
-130,initial,229,South terdusquiland Kingdom,5,Sailing,25
-130,initial,229,South terdusquiland Kingdom,6,Calendar,25
-130,initial,229,South terdusquiland Kingdom,7,Wheel,25
-130,initial,229,South terdusquiland Kingdom,10,Irrigation,25
-130,initial,229,South terdusquiland Kingdom,12,Shipbuilding,25
-130,initial,229,South terdusquiland Kingdom,17,Roads,25
-124,unlock,21,New romlinzenland Tribe,11,Writing,27
-124,unlock,42,New garterviagrad Tribe,117,Proto-writing and Administrative Notation,23
-112,unlock,76,Belzenlorstan Tribe,119,Native Copper Working,12
-112,unlock,118,New marlinkin Tribe,103,Bone and Antler Tools,10
-111,unlock,3,South ranviagarstan Tribe,117,Proto-writing and Administrative Notation,16
-109,unlock,175,North zennagrad Kingdom,103,Bone and Antler Tools,8
-105,unlock,131,South linranranstan Tribe,117,Proto-writing and Administrative Notation,17
-102,unlock,87,Great belzenstan Tribe,110,Dog Domestication,11
-90,unlock,66,North rombelgrad Tribe,108,Watercraft,18
-84,unlock,152,Old solrom Kingdom,115,Counting Tokens and Tallies,20
-68,unlock,164,New lorranlor Kingdom,104,Fishing Technology,19
-60,unlock,21,New romlinzenland Tribe,21,Drama and Poetry,33
-46,unlock,164,New lorranlor Kingdom,10,Irrigation,20
-31,unlock,166,Great viamar Kingdom,8,Masonry,13
-27,unlock,131,South linranranstan Kingdom,20,Agriculture,18
-19,unlock,2,North zenzengrad Tribe,117,Proto-writing and Administrative Notation,16
-19,unlock,115,South kinzengrad Tribe,8,Masonry,13
-19,unlock,131,South linranranstan Kingdom,7,Wheel,19
-19,unlock,180,Old bellinland Kingdom,110,Dog Domestication,21
-14,unlock,9,Lorviaia Tribe,117,Proto-writing and Administrative Notation,17
-5,unlock,18,Ternakinia Tribe,103,Bone and Antler Tools,11
-4,unlock,21,New romlinzenland Tribe,27,Democracy,34
-3,unlock,21,New romlinzenland Tribe,30,Education,35
2,unlock,3,South ranviagarstan Kingdom,7,Wheel,17
26,unlock,44,Old solduskinland Tribe,115,Counting Tokens and Tallies,18
27,unlock,152,Old solrom Kingdom,7,Wheel,21
42,unlock,14,Old linlingrad Tribe,8,Masonry,12
53,unlock,162,Great marromromia Kingdom,116,Charcoal Firing,11
56,unlock,78,South linlinviaia Tribe,9,Bronze Alloying,17
57,unlock,21,New romlinzenland Tribe,32,Civil Service,36
58,unlock,152,Old solrom Kingdom,12,Shipbuilding,22
60,unlock,56,New viaviasolstan Tribe,103,Bone and Antler Tools,11
63,unlock,180,Old bellinland Kingdom,114,Enclosures and Herd Management,22
65,unlock,32,South lornagrad Tribe,28,Steel,20
71,unlock,123,South ranzenbelland Kingdom,103,Bone and Antler Tools,19
72,unlock,112,Great viaquigrad Tribe,110,Dog Domestication,11
74,unlock,67,North lorgargrad Tribe,117,Proto-writing and Administrative Notation,18
74,unlock,88,South zenvia Tribe,103,Bone and Antler Tools,9
85,initial,230,North garlorstan Kingdom,100,Cordage and Knots,16
85,initial,230,North garlorstan Kingdom,101,Hide Working and Tailored Clothing,16
85,initial,230,North garlorstan Kingdom,102,Hafted Stone Tools,16
85,initial,230,North garlorstan Kingdom,103,Bone and Antler Tools,16
85,initial,230,North garlorstan Kingdom,105,Food Preservation,16
85,initial,230,North garlorstan Kingdom,106,Storage Pits and Containers,16
85,initial,230,North garlorstan Kingdom,107,Seasonal Aggregation Camps,16
85,initial,230,North garlorstan Kingdom,110,Dog Domestication,16
85,initial,230,North garlorstan Kingdom,111,Grinding Stones,16
85,initial,230,North garlorstan Kingdom,116,Charcoal Firing,16
85,initial,230,North garlorstan Kingdom,119,Native Copper Working,16
85,initial,230,North garlorstan Kingdom,4,Mining,16
85,initial,230,North garlorstan Kingdom,120,Copper Smelting,16
85,initial,230,North garlorstan Kingdom,3,Archery,16
85,initial,230,North garlorstan Kingdom,8,Masonry,16
85,initial,230,North garlorstan Kingdom,16,Construction,16
90,unlock,66,North rombelgrad Kingdom,117,Proto-writing and Administrative Notation,19
91,unlock,67,North lorgargrad Kingdom,7,Wheel,19
97,unlock,4,Romdusgrad Kingdom,103,Bone and Antler Tools,19
97,unlock,67,North lorgargrad Kingdom,10,Irrigation,20
98,unlock,109,Great viasolkinstan Tribe,103,Bone and Antler Tools,11
99,unlock,161,South linterranstan Kingdom,115,Counting Tokens and Tallies,15
106,unlock,164,New lorranlor Kingdom,118,Numeracy and Measurement,21
108,unlock,120,Romlinstan Tribe,115,Counting Tokens and Tallies,13
114,unlock,44,Old solduskinland Tribe,7,Wheel,19
115,initial,231,Great kinquiromland Kingdom,100,Cordage and Knots,16
115,initial,231,Great kinquiromland Kingdom,101,Hide Working and Tailored Clothing,16
115,initial,231,Great kinquiromland Kingdom,102,Hafted Stone Tools,16
115,initial,231,Great kinquiromland Kingdom,103,Bone and Antler Tools,16
115,initial,231,Great kinquiromland Kingdom,105,Food Preservation,16
115,initial,231,Great kinquiromland Kingdom,106,Storage Pits and Containers,16
115,initial,231,Great kinquiromland Kingdom,107,Seasonal Aggregation Camps,16
115,initial,231,Great kinquiromland Kingdom,110,Dog Domestication,16
115,initial,231,Great kinquiromland Kingdom,111,Grinding Stones,16
115,initial,231,Great kinquiromland Kingdom,116,Charcoal Firing,16
115,initial,231,Great kinquiromland Kingdom,119,Native Copper Working,16
115,initial,231,Great kinquiromland Kingdom,4,Mining,16
115,initial,231,Great kinquiromland Kingdom,120,Copper Smelting,16
115,initial,231,Great kinquiromland Kingdom,3,Archery,16
115,initial,231,Great kinquiromland Kingdom,8,Masonry,16
115,initial,231,Great kinquiromland Kingdom,16,Construction,16
122,unlock,10,Old ranmarland Tribe,117,Proto-writing and Administrative Notation,16
136,unlock,2,North zenzengrad Kingdom,7,Wheel,17
136,unlock,9,Lorviaia Kingdom,7,Wheel,18
138,unlock,66,North rombelgrad Kingdom,10,Irrigation,20
138,unlock,78,South linlinviaia Tribe,13,Iron Working,18
158,unlock,128,North belgarran Tribe,7,Wheel,19
162,unlock,15,New dusviazengrad Tribe,8,Masonry,13
163,unlock,15,New dusviazengrad Tribe,119,Native Copper Working,14
177,unlock,86,Great natergrad Tribe,116,Charcoal Firing,11
181,unlock,105,Linromter Tribe,28,Steel,20
181,unlock,151,New terrangrad Kingdom,120,Copper Smelting,14
181,unlock,207,Zensol Kingdom,25,Metal Casting,19
189,unlock,1,North garlorgargrad Kingdom,118,Numeracy and Measurement,20
202,unlock,67,North lorgargrad Kingdom,108,Watercraft,21
206,unlock,21,New romlinzenland Tribe,33,Paper,37
209,unlock,176,Old duskinstan Kingdom,103,Bone and Antler Tools,11
213,unlock,151,New terrangrad Kingdom,103,Bone and Antler Tools,15
215,unlock,78,South linlinviaia Tribe,25,Metal Casting,19
216,unlock,33,North garbelgrad Tribe,8,Masonry,13
228,unlock,114,New nazenvia Tribe,25,Metal Casting,19
248,unlock,74,Great duslingaria Tribe,5,Sailing,18
249,unlock,35,South quiviadusgrad Tribe,8,Masonry,13
251,unlock,10,Old ranmarland Kingdom,7,Wheel,18
251,unlock,149,New quimar Kingdom,110,Dog Domestication,10
252,unlock,122,North quilorviaia Tribe,115,Counting Tokens and Tallies,18
254,unlock,161,South linterranstan Kingdom,114,Enclosures and Herd Management,16
256,unlock,117,North dusdus Tribe,110,Dog Domestication,13
257,unlock,15,New dusviazengrad Tribe,16,Construction,15
257,unlock,196,New randus Kingdom,6,Calendar,16
259,unlock,44,Old solduskinland Tribe,103,Bone and Antler Tools,20
259,unlock,128,North belgarran Tribe,12,Shipbuilding,20
