year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,69,Old belsolquiia Tribe,113,Sedentism,14
-5000,initial,69,Old belsolquiia Tribe,116,Charcoal Firing,14
-5000,initial,69,Old belsolquiia Tribe,1,Pottery,14
-5000,initial,69,Old belsolquiia Tribe,20,Agriculture,14
-5000,initial,69,Old belsolquiia Tribe,3,Archery,14
-5000,initial,69,Old belsolquiia Tribe,6,Calendar,14
-5000,initial,70,South kinzengrad Tribe,100,Cordage and Knots,14
-5000,initial,70,South kinzengrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South kinzengrad Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South kinzengrad Tribe,105,Food Preservation,14
-5000,initial,70,South kinzengrad Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South kinzengrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South kinzengrad Tribe,111,Grinding Stones,14
-5000,initial,70,South kinzengrad Tribe,112,Proto-cultivation,14
-5000,initial,70,South kinzengrad Tribe,113,Sedentism,14
-5000,initial,70,South kinzengrad Tribe,116,Charcoal Firing,14
-5000,initial,70,South kinzengrad Tribe,1,Pottery,14
-5000,initial,70,South kinzengrad Tribe,20,Agriculture,14
-5000,initial,70,South kinzengrad Tribe,3,Archery,14
-5000,initial,70,South kinzengrad Tribe,6,Calendar,14
-5000,initial,72,New viakingrad Tribe,100,Cordage and Knots,14
-5000,initial,72,New viakingrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New viakingrad Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New viakingrad Tribe,105,Food Preservation,14
-5000,initial,72,New viakingrad Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New viakingrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New viakingrad Tribe,111,Grinding Stones,14
-5000,initial,72,New viakingrad Tribe,112,Proto-cultivation,14
-5000,initial,72,New viakingrad Tribe,113,Sedentism,14
-5000,initial,72,New viakingrad Tribe,116,Charcoal Firing,14
-5000,initial,72,New viakingrad Tribe,1,Pottery,14
-5000,initial,72,New viakingrad Tribe,20,Agriculture,14
-5000,initial,72,New viakingrad Tribe,3,Archery,14
-5000,initial,72,New viakingrad Tribe,6,Calendar,14
-5000,initial,73,South romgarlinland Tribe,100,Cordage and Knots,14
-5000,initial,73,South romgarlinland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South romgarlinland Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South romgarlinland Tribe,105,Food Preservation,14
-5000,initial,73,South romgarlinland Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South romgarlinland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South romgarlinland Tribe,111,Grinding Stones,14
-5000,initial,73,South romgarlinland Tribe,112,Proto-cultivation,14
-5000,initial,73,South romgarlinland Tribe,113,Sedentism,14
-5000,initial,73,South romgarlinland Tribe,116,Charcoal Firing,14
-5000,initial,73,South romgarlinland Tribe,1,Pottery,14
-5000,initial,73,South romgarlinland Tribe,20,Agriculture,14
-5000,initial,73,South romgarlinland Tribe,3,Archery,14
-5000,initial,73,South romgarlinland Tribe,6,Calendar,14
-5000,initial,74,New nazenterland Tribe,100,Cordage and Knots,14
-5000,initial,74,New nazenterland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,New nazenterland Tribe,102,Hafted Stone Tools,14
-5000,initial,74,New nazenterland Tribe,105,Food Preservation,14
-5000,initial,74,New nazenterland Tribe,106,Storage Pits and Containers,14
-5000,initial,74,New nazenterland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,New nazenterland Tribe,111,Grinding Stones,14
-5000,initial,74,New nazenterland Tribe,112,Proto-cultivation,14
-5000,initial,74,New nazenterland Tribe,113,Sedentism,14
-5000,initial,74,New nazenterland Tribe,116,Charcoal Firing,14
-5000,initial,74,New nazenterland Tribe,1,Pottery,14
-5000,initial,74,New nazenterland Tribe,20,Agriculture,14
-5000,initial,74,New nazenterland Tribe,3,Archery,14
-5000,initial,74,New nazenterland Tribe,6,Calendar,14
-5000,initial,75,North linvia Tribe,100,Cordage and Knots,15
-5000,initial,75,North linvia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,North linvia Tribe,102,Hafted Stone Tools,15
-5000,initial,75,North linvia Tribe,105,Food Preservation,15
-5000,initial,75,North linvia Tribe,106,Storage Pits and Containers,15
-5000,initial,75,North linvia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,North linvia Tribe,111,Grinding Stones,15
-5000,initial,75,North linvia Tribe,112,Proto-cultivation,15
-5000,initial,75,North linvia Tribe,113,Sedentism,15
-5000,initial,75,North linvia Tribe,116,Charcoal Firing,15
-5000,initial,75,North linvia Tribe,1,Pottery,15
-5000,initial,75,North linvia Tribe,4,Mining,15
-5000,initial,75,North linvia Tribe,20,Agriculture,15
-5000,initial,75,North linvia Tribe,3,Archery,15
-5000,initial,75,North linvia Tribe,6,Calendar,15
-5000,initial,76,South viazenzenstan Tribe,100,Cordage and Knots,15
-5000,initial,76,South viazenzenstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,South viazenzenstan Tribe,102,Hafted Stone Tools,15
-5000,initial,76,South viazenzenstan Tribe,105,Food Preservation,15
-5000,initial,76,South viazenzenstan Tribe,106,Storage Pits and Containers,15
-5000,initial,76,South viazenzenstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,South viazenzenstan Tribe,111,Grinding Stones,15
-5000,initial,76,South viazenzenstan Tribe,112,Proto-cultivation,15
-5000,initial,76,South viazenzenstan Tribe,113,Sedentism,15
-5000,initial,76,South viazenzenstan Tribe,116,Charcoal Firing,15
-5000,initial,76,South viazenzenstan Tribe,1,Pottery,15
-5000,initial,76,South viazenzenstan Tribe,4,Mining,15
-5000,initial,76,South viazenzenstan Tribe,20,Agriculture,15
-5000,initial,76,South viazenzenstan Tribe,3,Archery,15
-5000,initial,76,South viazenzenstan Tribe,6,Calendar,15
-5000,initial,77,Old garbelstan Tribe,100,Cordage and Knots,15
-5000,initial,77,Old garbelstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old garbelstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old garbelstan Tribe,105,Food Preservation,15
-5000,initial,77,Old garbelstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old garbelstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old garbelstan Tribe,111,Grinding Stones,15
-5000,initial,77,Old garbelstan Tribe,112,Proto-cultivation,15
-5000,initial,77,Old garbelstan Tribe,113,Sedentism,15
-5000,initial,77,Old garbelstan Tribe,116,Charcoal Firing,15
-5000,initial,77,Old garbelstan Tribe,1,Pottery,15
-5000,initial,77,Old garbelstan Tribe,4,Mining,15
-5000,initial,77,Old garbelstan Tribe,20,Agriculture,15
-5000,initial,77,Old garbelstan Tribe,3,Archery,15
-5000,initial,77,Old garbelstan Tribe,6,Calendar,15
-5000,initial,78,Great marviagarland Tribe,100,Cordage and Knots,15
-5000,initial,78,Great marviagarland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Great marviagarland Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Great marviagarland Tribe,105,Food Preservation,15
-5000,initial,78,Great marviagarland Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Great marviagarland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Great marviagarland Tribe,111,Grinding Stones,15
-5000,initial,78,Great marviagarland Tribe,112,Proto-cultivation,15
-5000,initial,78,Great marviagarland Tribe,113,Sedentism,15
-5000,initial,78,Great marviagarland Tribe,116,Charcoal Firing,15
-5000,initial,78,Great marviagarland Tribe,1,Pottery,15
-5000,initial,78,Great marviagarland Tribe,4,Mining,15
-5000,initial,78,Great marviagarland Tribe,20,Agriculture,15
-5000,initial,78,Great marviagarland Tribe,3,Archery,15
-5000,initial,78,Great marviagarland Tribe,6,Calendar,15
-5000,initial,79,Great quiromia Tribe,100,Cordage and Knots,15
-5000,initial,79,Great quiromia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Great quiromia Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Great quiromia Tribe,105,Food Preservation,15
-5000,initial,79,Great quiromia Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Great quiromia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Great quiromia Tribe,111,Grinding Stones,15
-5000,initial,79,Great quiromia Tribe,112,Proto-cultivation,15
-5000,initial,79,Great quiromia Tribe,113,Sedentism,15
-5000,initial,79,Great quiromia Tribe,116,Charcoal Firing,15
-5000,initial,79,Great quiromia Tribe,1,Pottery,15
-5000,initial,79,Great quiromia Tribe,4,Mining,15
-5000,initial,79,Great quiromia Tribe,20,Agriculture,15
-5000,initial,79,Great quiromia Tribe,3,Archery,15
-5000,initial,79,Great quiromia Tribe,6,Calendar,15
-5000,initial,80,Quiteria Tribe,100,Cordage and Knots,15
-5000,initial,80,Quiteria Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,Quiteria Tribe,102,Hafted Stone Tools,15
-5000,initial,80,Quiteria Tribe,105,Food Preservation,15
-5000,initial,80,Quiteria Tribe,106,Storage Pits and Containers,15
-5000,initial,80,Quiteria Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,Quiteria Tribe,111,Grinding Stones,15
-5000,initial,80,Quiteria Tribe,112,Proto-cultivation,15
-5000,initial,80,Quiteria Tribe,113,Sedentism,15
-5000,initial,80,Quiteria Tribe,116,Charcoal Firing,15
-5000,initial,80,Quiteria Tribe,1,Pottery,15
-5000,initial,80,Quiteria Tribe,4,Mining,15
-5000,initial,80,Quiteria Tribe,20,Agriculture,15
-5000,initial,80,Quiteria Tribe,3,Archery,15
-5000,initial,80,Quiteria Tribe,6,Calendar,15
-5000,initial,81,New nazenviaia Tribe,100,Cordage and Knots,15
-5000,initial,81,New nazenviaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New nazenviaia Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New nazenviaia Tribe,105,Food Preservation,15
-5000,initial,81,New nazenviaia Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New nazenviaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New nazenviaia Tribe,111,Grinding Stones,15
-5000,initial,81,New nazenviaia Tribe,112,Proto-cultivation,15
-5000,initial,81,New nazenviaia Tribe,113,Sedentism,15
-5000,initial,81,New nazenviaia Tribe,116,Charcoal Firing,15
-5000,initial,81,New nazenviaia Tribe,1,Pottery,15
-5000,initial,81,New nazenviaia Tribe,4,Mining,15
-5000,initial,81,New nazenviaia Tribe,20,Agriculture,15
-5000,initial,81,New nazenviaia Tribe,3,Archery,15
-5000,initial,81,New nazenviaia Tribe,6,Calendar,15
-5000,initial,82,South linlintergrad Tribe,100,Cordage and Knots,11
-5000,initial,82,South linlintergrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South linlintergrad Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South linlintergrad Tribe,105,Food Preservation,11
-5000,initial,82,South linlintergrad Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South linlintergrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South linlintergrad Tribe,111,Grinding Stones,11
-5000,initial,82,South linlintergrad Tribe,113,Sedentism,11
-5000,initial,82,South linlintergrad Tribe,4,Mining,11
-5000,initial,82,South linlintergrad Tribe,3,Archery,11
-5000,initial,82,South linlintergrad Tribe,6,Calendar,11
-5000,initial,83,Great garlinland Tribe,100,Cordage and Knots,11
-5000,initial,83,Great garlinland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great garlinland Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great garlinland Tribe,105,Food Preservation,11
-5000,initial,83,Great garlinland Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great garlinland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great garlinland Tribe,111,Grinding Stones,11
-5000,initial,83,Great garlinland Tribe,113,Sedentism,11
-5000,initial,83,Great garlinland Tribe,4,Mining,11
-5000,initial,83,Great garlinland Tribe,3,Archery,11
-5000,initial,83,Great garlinland Tribe,6,Calendar,11
-5000,initial,84,New romrania Tribe,100,Cordage and Knots,11
-5000,initial,84,New romrania Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New romrania Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New romrania Tribe,105,Food Preservation,11
-5000,initial,84,New romrania Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New romrania Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New romrania Tribe,111,Grinding Stones,11
-5000,initial,84,New romrania Tribe,113,Sedentism,11
-5000,initial,84,New romrania Tribe,4,Mining,11
-5000,initial,84,New romrania Tribe,3,Archery,11
-5000,initial,84,New romrania Tribe,6,Calendar,11
-5000,initial,85,New kingarzenia Tribe,100,Cordage and Knots,11
-5000,initial,85,New kingarzenia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,New kingarzenia Tribe,102,Hafted Stone Tools,11
-5000,initial,85,New kingarzenia Tribe,105,Food Preservation,11
-5000,initial,85,New kingarzenia Tribe,106,Storage Pits and Containers,11
-5000,initial,85,New kingarzenia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,New kingarzenia Tribe,111,Grinding Stones,11
-5000,initial,85,New kingarzenia Tribe,113,Sedentism,11
-5000,initial,85,New kingarzenia Tribe,4,Mining,11
-5000,initial,85,New kingarzenia Tribe,3,Archery,11
-5000,initial,85,New kingarzenia Tribe,6,Calendar,11
-5000,initial,86,Old dusbelland Tribe,100,Cordage and Knots,11
-5000,initial,86,Old dusbelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Old dusbelland Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Old dusbelland Tribe,105,Food Preservation,11
-5000,initial,86,Old dusbelland Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Old dusbelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Old dusbelland Tribe,111,Grinding Stones,11
-5000,initial,86,Old dusbelland Tribe,113,Sedentism,11
-5000,initial,86,Old dusbelland Tribe,4,Mining,11
-5000,initial,86,Old dusbelland Tribe,3,Archery,11
-5000,initial,86,Old dusbelland Tribe,6,Calendar,11
-5000,initial,87,North quiterland Tribe,100,Cordage and Knots,11
-5000,initial,87,North quiterland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North quiterland Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North quiterland Tribe,105,Food Preservation,11
-5000,initial,87,North quiterland Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North quiterland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North quiterland Tribe,111,Grinding Stones,11
-5000,initial,87,North quiterland Tribe,113,Sedentism,11
-5000,initial,87,North quiterland Tribe,4,Mining,11
-5000,initial,87,North quiterland Tribe,3,Archery,11
-5000,initial,87,North quiterland Tribe,6,Calendar,11
-5000,initial,88,South dusterdusgrad Tribe,100,Cordage and Knots,11
-5000,initial,88,South dusterdusgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,South dusterdusgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,88,South dusterdusgrad Tribe,105,Food Preservation,11
-5000,initial,88,South dusterdusgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,88,South dusterdusgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,South dusterdusgrad Tribe,111,Grinding Stones,11
-5000,initial,88,South dusterdusgrad Tribe,113,Sedentism,11
-5000,initial,88,South dusterdusgrad Tribe,4,Mining,11
-5000,initial,88,South dusterdusgrad Tribe,3,Archery,11
-5000,initial,88,South dusterdusgrad Tribe,6,Calendar,11
-5000,initial,89,North lorterrom Tribe,100,Cordage and Knots,11
-5000,initial,89,North lorterrom Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North lorterrom Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North lorterrom Tribe,105,Food Preservation,11
-5000,initial,89,North lorterrom Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North lorterrom Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North lorterrom Tribe,111,Grinding Stones,11
-5000,initial,89,North lorterrom Tribe,113,Sedentism,11
-5000,initial,89,North lorterrom Tribe,4,Mining,11
-5000,initial,89,North lorterrom Tribe,3,Archery,11
-5000,initial,89,North lorterrom Tribe,6,Calendar,11
-5000,initial,90,North zengar Tribe,100,Cordage and Knots,11
-5000,initial,90,North zengar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,North zengar Tribe,102,Hafted Stone Tools,11
-5000,initial,90,North zengar Tribe,105,Food Preservation,11
-5000,initial,90,North zengar Tribe,106,Storage Pits and Containers,11
-5000,initial,90,North zengar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,North zengar Tribe,111,Grinding Stones,11
-5000,initial,90,North zengar Tribe,113,Sedentism,11
-5000,initial,90,North zengar Tribe,4,Mining,11
-5000,initial,90,North zengar Tribe,3,Archery,11
-5000,initial,90,North zengar Tribe,6,Calendar,11
-5000,initial,91,Kindusland Tribe,100,Cordage and Knots,11
-5000,initial,91,Kindusland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Kindusland Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Kindusland Tribe,105,Food Preservation,11
-5000,initial,91,Kindusland Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Kindusland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Kindusland Tribe,111,Grinding Stones,11
-5000,initial,91,Kindusland Tribe,113,Sedentism,11
-5000,initial,91,Kindusland Tribe,4,Mining,11
-5000,initial,91,Kindusland Tribe,3,Archery,11
-5000,initial,91,Kindusland Tribe,6,Calendar,11
-5000,initial,92,North marnagaria Tribe,100,Cordage and Knots,11
-5000,initial,92,North marnagaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,North marnagaria Tribe,102,Hafted Stone Tools,11
-5000,initial,92,North marnagaria Tribe,105,Food Preservation,11
-5000,initial,92,North marnagaria Tribe,106,Storage Pits and Containers,11
-5000,initial,92,North marnagaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,North marnagaria Tribe,111,Grinding Stones,11
-5000,initial,92,North marnagaria Tribe,113,Sedentism,11
-5000,initial,92,North marnagaria Tribe,4,Mining,11
-5000,initial,92,North marnagaria Tribe,3,Archery,11
-5000,initial,92,North marnagaria Tribe,6,Calendar,11
-5000,initial,93,South marzensolstan Tribe,100,Cordage and Knots,11
-5000,initial,93,South marzensolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,South marzensolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,93,South marzensolstan Tribe,105,Food Preservation,11
-5000,initial,93,South marzensolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,93,South marzensolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,South marzensolstan Tribe,111,Grinding Stones,11
-5000,initial,93,South marzensolstan Tribe,113,Sedentism,11
-5000,initial,93,South marzensolstan Tribe,4,Mining,11
-5000,initial,93,South marzensolstan Tribe,3,Archery,11
-5000,initial,93,South marzensolstan Tribe,6,Calendar,11
-5000,initial,94,New zenromgrad Tribe,100,Cordage and Knots,11
-5000,initial,94,New zenromgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New zenromgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New zenromgrad Tribe,105,Food Preservation,11
-5000,initial,94,New zenromgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New zenromgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New zenromgrad Tribe,111,Grinding Stones,11
-5000,initial,94,New zenromgrad Tribe,113,Sedentism,11
-5000,initial,94,New zenromgrad Tribe,4,Mining,11
-5000,initial,94,New zenromgrad Tribe,3,Archery,11
-5000,initial,94,New zenromgrad Tribe,6,Calendar,11
-5000,initial,95,North lorternaia Tribe,100,Cordage and Knots,11
-5000,initial,95,North lorternaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North lorternaia Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North lorternaia Tribe,105,Food Preservation,11
-5000,initial,95,North lorternaia Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North lorternaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North lorternaia Tribe,111,Grinding Stones,11
-5000,initial,95,North lorternaia Tribe,113,Sedentism,11
-5000,initial,95,North lorternaia Tribe,4,Mining,11
-5000,initial,95,North lorternaia Tribe,3,Archery,11
-5000,initial,95,North lorternaia Tribe,6,Calendar,11
-5000,initial,96,Great nalorland Tribe,100,Cordage and Knots,11
-5000,initial,96,Great nalorland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Great nalorland Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Great nalorland Tribe,105,Food Preservation,11
-5000,initial,96,Great nalorland Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Great nalorland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Great nalorland Tribe,111,Grinding Stones,11
-5000,initial,96,Great nalorland Tribe,113,Sedentism,11
-5000,initial,96,Great nalorland Tribe,4,Mining,11
-5000,initial,96,Great nalorland Tribe,3,Archery,11
-5000,initial,96,Great nalorland Tribe,6,Calendar,11
-5000,initial,97,North lortermaria Tribe,100,Cordage and Knots,12
-5000,initial,97,North lortermaria Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North lortermaria Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North lortermaria Tribe,104,Fishing Technology,12
-5000,initial,97,North lortermaria Tribe,105,Food Preservation,12
-5000,initial,97,North lortermaria Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North lortermaria Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North lortermaria Tribe,108,Watercraft,12
-5000,initial,97,North lortermaria Tribe,113,Sedentism,12
-5000,initial,97,North lortermaria Tribe,3,Archery,12
-5000,initial,97,North lortermaria Tribe,5,Sailing,12
-5000,initial,97,North lortermaria Tribe,6,Calendar,12
-5000,initial,98,Great lorlinromgrad Tribe,100,Cordage and Knots,12
-5000,initial,98,Great lorlinromgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Great lorlinromgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Great lorlinromgrad Tribe,104,Fishing Technology,12
-5000,initial,98,Great lorlinromgrad Tribe,105,Food Preservation,12
-5000,initial,98,Great lorlinromgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Great lorlinromgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Great lorlinromgrad Tribe,108,Watercraft,12
-5000,initial,98,Great lorlinromgrad Tribe,113,Sedentism,12
-5000,initial,98,Great lorlinromgrad Tribe,3,Archery,12
-5000,initial,98,Great lorlinromgrad Tribe,5,Sailing,12
-5000,initial,98,Great lorlinromgrad Tribe,6,Calendar,12
-5000,initial,99,Naterlingrad Tribe,100,Cordage and Knots,12
-5000,initial,99,Naterlingrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Naterlingrad Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Naterlingrad Tribe,104,Fishing Technology,12
-5000,initial,99,Naterlingrad Tribe,105,Food Preservation,12
-5000,initial,99,Naterlingrad Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Naterlingrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Naterlingrad Tribe,108,Watercraft,12
-5000,initial,99,Naterlingrad Tribe,113,Sedentism,12
-5000,initial,99,Naterlingrad Tribe,3,Archery,12
-5000,initial,99,Naterlingrad Tribe,5,Sailing,12
-5000,initial,99,Naterlingrad Tribe,6,Calendar,12
-4975,initial,100,South terdusia Tribe,100,Cordage and Knots,9
-4975,initial,100,South terdusia Tribe,101,Hide Working and Tailored Clothing,9
-4975,initial,100,South terdusia Tribe,102,Hafted Stone Tools,9
-4975,initial,100,South terdusia Tribe,105,Food Preservation,9
-4975,initial,100,South terdusia Tribe,106,Storage Pits and Containers,9
-4975,initial,100,South terdusia Tribe,107,Seasonal Aggregation Camps,9
-4975,initial,100,South terdusia Tribe,111,Grinding Stones,9
-4975,initial,100,South terdusia Tribe,116,Charcoal Firing,9
-4975,initial,100,South terdusia Tribe,3,Archery,9
-4975,initial,101,New duslinna Tribe,100,Cordage and Knots,8
-4975,initial,101,New duslinna Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,101,New duslinna Tribe,102,Hafted Stone Tools,8
-4975,initial,101,New duslinna Tribe,105,Food Preservation,8
-4975,initial,101,New duslinna Tribe,106,Storage Pits and Containers,8
-4975,initial,101,New duslinna Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,101,New duslinna Tribe,111,Grinding Stones,8
-4975,initial,101,New duslinna Tribe,3,Archery,8
-4970,initial,102,Great naquistan Tribe,100,Cordage and Knots,11
-4970,initial,102,Great naquistan Tribe,101,Hide Working and Tailored Clothing,11
-4970,initial,102,Great naquistan Tribe,102,Hafted Stone Tools,11
-4970,initial,102,Great naquistan Tribe,105,Food Preservation,11
-4970,initial,102,Great naquistan Tribe,106,Storage Pits and Containers,11
-4970,initial,102,Great naquistan Tribe,107,Seasonal Aggregation Camps,11
-4970,initial,102,Great naquistan Tribe,110,Dog Domestication,11
-4970,initial,102,Great naquistan Tribe,111,Grinding Stones,11
-4970,initial,102,Great naquistan Tribe,116,Charcoal Firing,11
-4970,initial,102,Great naquistan Tribe,4,Mining,11
-4970,initial,102,Great naquistan Tribe,3,Archery,11
-4970,initial,103,Quiromlinia Tribe,100,Cordage and Knots,9
-4970,initial,103,Quiromlinia Tribe,101,Hide Working and Tailored Clothing,9
-4970,initial,103,Quiromlinia Tribe,102,Hafted Stone Tools,9
-4970,initial,103,Quiromlinia Tribe,105,Food Preservation,9
-4970,initial,103,Quiromlinia Tribe,106,Storage Pits and Containers,9
-4970,initial,103,Quiromlinia Tribe,107,Seasonal Aggregation Camps,9
-4970,initial,103,Quiromlinia Tribe,110,Dog Domestication,9
-4970,initial,103,Quiromlinia Tribe,111,Grinding Stones,9
-4970,initial,103,Quiromlinia Tribe,3,Archery,9
-4965,initial,104,Romnamar Tribe,100,Cordage and Knots,11
-4965,initial,104,Romnamar Tribe,101,Hide Working and Tailored Clothing,11
-4965,initial,104,Romnamar Tribe,102,Hafted Stone Tools,11
-4965,initial,104,Romnamar Tribe,105,Food Preservation,11
-4965,initial,104,Romnamar Tribe,106,Storage Pits and Containers,11
-4965,initial,104,Romnamar Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,104,Romnamar Tribe,110,Dog Domestication,11
-4965,initial,104,Romnamar Tribe,111,Grinding Stones,11
-4965,initial,104,Romnamar Tribe,116,Charcoal Firing,11
-4965,initial,104,Romnamar Tribe,4,Mining,11
-4965,initial,104,Romnamar Tribe,3,Archery,11
-4965,initial,105,Old dusnastan Tribe,100,Cordage and Knots,16
-4965,initial,105,Old dusnastan Tribe,101,Hide Working and Tailored Clothing,16
-4965,initial,105,Old dusnastan Tribe,102,Hafted Stone Tools,16
-4965,initial,105,Old dusnastan Tribe,105,Food Preservation,16
-4965,initial,105,Old dusnastan Tribe,106,Storage Pits and Containers,16
-4965,initial,105,Old dusnastan Tribe,107,Seasonal Aggregation Camps,16
-4965,initial,105,Old dusnastan Tribe,110,Dog Domestication,16
-4965,initial,105,Old dusnastan Tribe,111,Grinding Stones,16
