year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,69,Great tergarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,69,Great tergarland Tribe,102,Hafted Stone Tools,14
-5000,initial,69,Great tergarland Tribe,105,Food Preservation,14
-5000,initial,69,Great tergarland Tribe,106,Storage Pits and Containers,14
-5000,initial,69,Great tergarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,69,Great tergarland Tribe,111,Grinding Stones,14
-5000,initial,69,Great tergarland Tribe,112,Proto-cultivation,14
-5000,initial,69,Great tergarland Tribe,113,Sedentism,14
-5000,initial,69,Great tergarland Tribe,116,Charcoal Firing,14
-5000,initial,69,Great tergarland Tribe,1,Pottery,14
-5000,initial,69,Great tergarland Tribe,20,Agriculture,14
-5000,initial,69,Great tergarland Tribe,3,Archery,14
-5000,initial,69,Great tergarland Tribe,6,Calendar,14
-5000,initial,70,South zennavialand Tribe,100,Cordage and Knots,14
-5000,initial,70,South zennavialand Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,70,South zennavialand Tribe,102,Hafted Stone Tools,14
-5000,initial,70,South zennavialand Tribe,105,Food Preservation,14
-5000,initial,70,South zennavialand Tribe,106,Storage Pits and Containers,14
-5000,initial,70,South zennavialand Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,70,South zennavialand Tribe,111,Grinding Stones,14
-5000,initial,70,South zennavialand Tribe,112,Proto-cultivation,14
-5000,initial,70,South zennavialand Tribe,113,Sedentism,14
-5000,initial,70,South zennavialand Tribe,116,Charcoal Firing,14
-5000,initial,70,South zennavialand Tribe,1,Pottery,14
-5000,initial,70,South zennavialand Tribe,20,Agriculture,14
-5000,initial,70,South zennavialand Tribe,3,Archery,14
-5000,initial,70,South zennavialand Tribe,6,Calendar,14
-5000,initial,71,South ranlorgaria Tribe,100,Cordage and Knots,14
-5000,initial,71,South ranlorgaria Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,71,South ranlorgaria Tribe,102,Hafted Stone Tools,14
-5000,initial,71,South ranlorgaria Tribe,105,Food Preservation,14
-5000,initial,71,South ranlorgaria Tribe,106,Storage Pits and Containers,14
-5000,initial,71,South ranlorgaria Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,71,South ranlorgaria Tribe,111,Grinding Stones,14
-5000,initial,71,South ranlorgaria Tribe,112,Proto-cultivation,14
-5000,initial,71,South ranlorgaria Tribe,113,Sedentism,14
-5000,initial,71,South ranlorgaria Tribe,116,Charcoal Firing,14
-5000,initial,71,South ranlorgaria Tribe,1,Pottery,14
-5000,initial,71,South ranlorgaria Tribe,20,Agriculture,14
-5000,initial,71,South ranlorgaria Tribe,3,Archery,14
-5000,initial,71,South ranlorgaria Tribe,6,Calendar,14
-5000,initial,72,New terlormar Tribe,100,Cordage and Knots,14
-5000,initial,72,New terlormar Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New terlormar Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New terlormar Tribe,105,Food Preservation,14
-5000,initial,72,New terlormar Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New terlormar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New terlormar Tribe,111,Grinding Stones,14
-5000,initial,72,New terlormar Tribe,112,Proto-cultivation,14
-5000,initial,72,New terlormar Tribe,113,Sedentism,14
-5000,initial,72,New terlormar Tribe,116,Charcoal Firing,14
-5000,initial,72,New terlormar Tribe,1,Pottery,14
-5000,initial,72,New terlormar Tribe,20,Agriculture,14
-5000,initial,72,New terlormar Tribe,3,Archery,14
-5000,initial,72,New terlormar Tribe,6,Calendar,14
-5000,initial,73,South ranrannagrad Tribe,100,Cordage and Knots,14
-5000,initial,73,South ranrannagrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,South ranrannagrad Tribe,102,Hafted Stone Tools,14
-5000,initial,73,South ranrannagrad Tribe,105,Food Preservation,14
-5000,initial,73,South ranrannagrad Tribe,106,Storage Pits and Containers,14
-5000,initial,73,South ranrannagrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,South ranrannagrad Tribe,111,Grinding Stones,14
-5000,initial,73,South ranrannagrad Tribe,112,Proto-cultivation,14
-5000,initial,73,South ranrannagrad Tribe,113,Sedentism,14
-5000,initial,73,South ranrannagrad Tribe,116,Charcoal Firing,14
-5000,initial,73,South ranrannagrad Tribe,1,Pottery,14
-5000,initial,73,South ranrannagrad Tribe,20,Agriculture,14
-5000,initial,73,South ranrannagrad Tribe,3,Archery,14
-5000,initial,73,South ranrannagrad Tribe,6,Calendar,14
-5000,initial,74,Old naviamarstan Tribe,100,Cordage and Knots,14
-5000,initial,74,Old naviamarstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,Old naviamarstan Tribe,102,Hafted Stone Tools,14
-5000,initial,74,Old naviamarstan Tribe,105,Food Preservation,14
-5000,initial,74,Old naviamarstan Tribe,106,Storage Pits and Containers,14
-5000,initial,74,Old naviamarstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,Old naviamarstan Tribe,111,Grinding Stones,14
-5000,initial,74,Old naviamarstan Tribe,112,Proto-cultivation,14
-5000,initial,74,Old naviamarstan Tribe,113,Sedentism,14
-5000,initial,74,Old naviamarstan Tribe,116,Charcoal Firing,14
-5000,initial,74,Old naviamarstan Tribe,1,Pottery,14
-5000,initial,74,Old naviamarstan Tribe,20,Agriculture,14
-5000,initial,74,Old naviamarstan Tribe,3,Archery,14
-5000,initial,74,Old naviamarstan Tribe,6,Calendar,14
-5000,initial,75,Old lorrankinland Tribe,100,Cordage and Knots,15
-5000,initial,75,Old lorrankinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old lorrankinland Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old lorrankinland Tribe,105,Food Preservation,15
-5000,initial,75,Old lorrankinland Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old lorrankinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old lorrankinland Tribe,111,Grinding Stones,15
-5000,initial,75,Old lorrankinland Tribe,112,Proto-cultivation,15
-5000,initial,75,Old lorrankinland Tribe,113,Sedentism,15
-5000,initial,75,Old lorrankinland Tribe,116,Charcoal Firing,15
-5000,initial,75,Old lorrankinland Tribe,1,Pottery,15
-5000,initial,75,Old lorrankinland Tribe,4,Mining,15
-5000,initial,75,Old lorrankinland Tribe,20,Agriculture,15
-5000,initial,75,Old lorrankinland Tribe,3,Archery,15
-5000,initial,75,Old lorrankinland Tribe,6,Calendar,15
-5000,initial,76,South terromlinia Tribe,100,Cordage and Knots,15
-5000,initial,76,South terromlinia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,South terromlinia Tribe,102,Hafted Stone Tools,15
-5000,initial,76,South terromlinia Tribe,105,Food Preservation,15
-5000,initial,76,South terromlinia Tribe,106,Storage Pits and Containers,15
-5000,initial,76,South terromlinia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,South terromlinia Tribe,111,Grinding Stones,15
-5000,initial,76,South terromlinia Tribe,112,Proto-cultivation,15
-5000,initial,76,South terromlinia Tribe,113,Sedentism,15
-5000,initial,76,South terromlinia Tribe,116,Charcoal Firing,15
-5000,initial,76,South terromlinia Tribe,1,Pottery,15
-5000,initial,76,South terromlinia Tribe,4,Mining,15
-5000,initial,76,South terromlinia Tribe,20,Agriculture,15
-5000,initial,76,South terromlinia Tribe,3,Archery,15
-5000,initial,76,South terromlinia Tribe,6,Calendar,15
-5000,initial,77,Old linlorqui Tribe,100,Cordage and Knots,15
-5000,initial,77,Old linlorqui Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,Old linlorqui Tribe,102,Hafted Stone Tools,15
-5000,initial,77,Old linlorqui Tribe,105,Food Preservation,15
-5000,initial,77,Old linlorqui Tribe,106,Storage Pits and Containers,15
-5000,initial,77,Old linlorqui Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,Old linlorqui Tribe,111,Grinding Stones,15
-5000,initial,77,Old linlorqui Tribe,112,Proto-cultivation,15
-5000,initial,77,Old linlorqui Tribe,113,Sedentism,15
-5000,initial,77,Old linlorqui Tribe,116,Charcoal Firing,15
-5000,initial,77,Old linlorqui Tribe,1,Pottery,15
-5000,initial,77,Old linlorqui Tribe,4,Mining,15
-5000,initial,77,Old linlorqui Tribe,20,Agriculture,15
-5000,initial,77,Old linlorqui Tribe,3,Archery,15
-5000,initial,77,Old linlorqui Tribe,6,Calendar,15
-5000,initial,78,Old belrom Tribe,100,Cordage and Knots,15
-5000,initial,78,Old belrom Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,Old belrom Tribe,102,Hafted Stone Tools,15
-5000,initial,78,Old belrom Tribe,105,Food Preservation,15
-5000,initial,78,Old belrom Tribe,106,Storage Pits and Containers,15
-5000,initial,78,Old belrom Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,Old belrom Tribe,111,Grinding Stones,15
-5000,initial,78,Old belrom Tribe,112,Proto-cultivation,15
-5000,initial,78,Old belrom Tribe,113,Sedentism,15
-5000,initial,78,Old belrom Tribe,116,Charcoal Firing,15
-5000,initial,78,Old belrom Tribe,1,Pottery,15
-5000,initial,78,Old belrom Tribe,4,Mining,15
-5000,initial,78,Old belrom Tribe,20,Agriculture,15
-5000,initial,78,Old belrom Tribe,3,Archery,15
-5000,initial,78,Old belrom Tribe,6,Calendar,15
-5000,initial,79,Old romkinlin Tribe,100,Cordage and Knots,15
-5000,initial,79,Old romkinlin Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,Old romkinlin Tribe,102,Hafted Stone Tools,15
-5000,initial,79,Old romkinlin Tribe,105,Food Preservation,15
-5000,initial,79,Old romkinlin Tribe,106,Storage Pits and Containers,15
-5000,initial,79,Old romkinlin Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,Old romkinlin Tribe,111,Grinding Stones,15
-5000,initial,79,Old romkinlin Tribe,112,Proto-cultivation,15
-5000,initial,79,Old romkinlin Tribe,113,Sedentism,15
-5000,initial,79,Old romkinlin Tribe,116,Charcoal Firing,15
-5000,initial,79,Old romkinlin Tribe,1,Pottery,15
-5000,initial,79,Old romkinlin Tribe,4,Mining,15
-5000,initial,79,Old romkinlin Tribe,20,Agriculture,15
-5000,initial,79,Old romkinlin Tribe,3,Archery,15
-5000,initial,79,Old romkinlin Tribe,6,Calendar,15
-5000,initial,80,South garlorsolstan Tribe,100,Cordage and Knots,15
-5000,initial,80,South garlorsolstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,South garlorsolstan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,South garlorsolstan Tribe,105,Food Preservation,15
-5000,initial,80,South garlorsolstan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,South garlorsolstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,South garlorsolstan Tribe,111,Grinding Stones,15
-5000,initial,80,South garlorsolstan Tribe,112,Proto-cultivation,15
-5000,initial,80,South garlorsolstan Tribe,113,Sedentism,15
-5000,initial,80,South garlorsolstan Tribe,116,Charcoal Firing,15
-5000,initial,80,South garlorsolstan Tribe,1,Pottery,15
-5000,initial,80,South garlorsolstan Tribe,4,Mining,15
-5000,initial,80,South garlorsolstan Tribe,20,Agriculture,15
-5000,initial,80,South garlorsolstan Tribe,3,Archery,15
-5000,initial,80,South garlorsolstan Tribe,6,Calendar,15
-5000,initial,81,Great belquiranstan Tribe,100,Cordage and Knots,15
-5000,initial,81,Great belquiranstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,Great belquiranstan Tribe,102,Hafted Stone Tools,15
-5000,initial,81,Great belquiranstan Tribe,105,Food Preservation,15
-5000,initial,81,Great belquiranstan Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Great belquiranstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Great belquiranstan Tribe,111,Grinding Stones,15
-5000,initial,81,Great belquiranstan Tribe,112,Proto-cultivation,15
-5000,initial,81,Great belquiranstan Tribe,113,Sedentism,15
-5000,initial,81,Great belquiranstan Tribe,116,Charcoal Firing,15
-5000,initial,81,Great belquiranstan Tribe,1,Pottery,15
-5000,initial,81,Great belquiranstan Tribe,4,Mining,15
-5000,initial,81,Great belquiranstan Tribe,20,Agriculture,15
-5000,initial,81,Great belquiranstan Tribe,3,Archery,15
-5000,initial,81,Great belquiranstan Tribe,6,Calendar,15
-5000,initial,82,North viasolia Tribe,100,Cordage and Knots,11
-5000,initial,82,North viasolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,North viasolia Tribe,102,Hafted Stone Tools,11
-5000,initial,82,North viasolia Tribe,105,Food Preservation,11
-5000,initial,82,North viasolia Tribe,106,Storage Pits and Containers,11
-5000,initial,82,North viasolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,North viasolia Tribe,111,Grinding Stones,11
-5000,initial,82,North viasolia Tribe,113,Sedentism,11
-5000,initial,82,North viasolia Tribe,4,Mining,11
-5000,initial,82,North viasolia Tribe,3,Archery,11
-5000,initial,82,North viasolia Tribe,6,Calendar,11
-5000,initial,83,South solterteria Tribe,100,Cordage and Knots,11
-5000,initial,83,South solterteria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,South solterteria Tribe,102,Hafted Stone Tools,11
-5000,initial,83,South solterteria Tribe,105,Food Preservation,11
-5000,initial,83,South solterteria Tribe,106,Storage Pits and Containers,11
-5000,initial,83,South solterteria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,South solterteria Tribe,111,Grinding Stones,11
-5000,initial,83,South solterteria Tribe,113,Sedentism,11
-5000,initial,83,South solterteria Tribe,4,Mining,11
-5000,initial,83,South solterteria Tribe,3,Archery,11
-5000,initial,83,South solterteria Tribe,6,Calendar,11
-5000,initial,84,Solkinia Tribe,100,Cordage and Knots,11
-5000,initial,84,Solkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Solkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Solkinia Tribe,105,Food Preservation,11
-5000,initial,84,Solkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Solkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Solkinia Tribe,111,Grinding Stones,11
-5000,initial,84,Solkinia Tribe,113,Sedentism,11
-5000,initial,84,Solkinia Tribe,4,Mining,11
-5000,initial,84,Solkinia Tribe,3,Archery,11
-5000,initial,84,Solkinia Tribe,6,Calendar,11
-5000,initial,85,Old tersolmargrad Tribe,100,Cordage and Knots,11
-5000,initial,85,Old tersolmargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,Old tersolmargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,Old tersolmargrad Tribe,105,Food Preservation,11
-5000,initial,85,Old tersolmargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,Old tersolmargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,Old tersolmargrad Tribe,111,Grinding Stones,11
-5000,initial,85,Old tersolmargrad Tribe,113,Sedentism,11
-5000,initial,85,Old tersolmargrad Tribe,4,Mining,11
-5000,initial,85,Old tersolmargrad Tribe,3,Archery,11
-5000,initial,85,Old tersolmargrad Tribe,6,Calendar,11
-5000,initial,86,Great lormarsolstan Tribe,100,Cordage and Knots,11
-5000,initial,86,Great lormarsolstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,Great lormarsolstan Tribe,102,Hafted Stone Tools,11
-5000,initial,86,Great lormarsolstan Tribe,105,Food Preservation,11
-5000,initial,86,Great lormarsolstan Tribe,106,Storage Pits and Containers,11
-5000,initial,86,Great lormarsolstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,Great lormarsolstan Tribe,111,Grinding Stones,11
-5000,initial,86,Great lormarsolstan Tribe,113,Sedentism,11
-5000,initial,86,Great lormarsolstan Tribe,4,Mining,11
-5000,initial,86,Great lormarsolstan Tribe,3,Archery,11
-5000,initial,86,Great lormarsolstan Tribe,6,Calendar,11
-5000,initial,87,Great quikinkingrad Tribe,100,Cordage and Knots,11
-5000,initial,87,Great quikinkingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great quikinkingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great quikinkingrad Tribe,105,Food Preservation,11
-5000,initial,87,Great quikinkingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great quikinkingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great quikinkingrad Tribe,111,Grinding Stones,11
-5000,initial,87,Great quikinkingrad Tribe,113,Sedentism,11
-5000,initial,87,Great quikinkingrad Tribe,4,Mining,11
-5000,initial,87,Great quikinkingrad Tribe,3,Archery,11
-5000,initial,87,Great quikinkingrad Tribe,6,Calendar,11
-5000,initial,88,New tertersol Tribe,100,Cordage and Knots,11
-5000,initial,88,New tertersol Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,New tertersol Tribe,102,Hafted Stone Tools,11
-5000,initial,88,New tertersol Tribe,105,Food Preservation,11
-5000,initial,88,New tertersol Tribe,106,Storage Pits and Containers,11
-5000,initial,88,New tertersol Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,New tertersol Tribe,111,Grinding Stones,11
-5000,initial,88,New tertersol Tribe,113,Sedentism,11
-5000,initial,88,New tertersol Tribe,4,Mining,11
-5000,initial,88,New tertersol Tribe,3,Archery,11
-5000,initial,88,New tertersol Tribe,6,Calendar,11
-5000,initial,89,New linterranstan Tribe,100,Cordage and Knots,11
-5000,initial,89,New linterranstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,New linterranstan Tribe,102,Hafted Stone Tools,11
-5000,initial,89,New linterranstan Tribe,105,Food Preservation,11
-5000,initial,89,New linterranstan Tribe,106,Storage Pits and Containers,11
-5000,initial,89,New linterranstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,New linterranstan Tribe,111,Grinding Stones,11
-5000,initial,89,New linterranstan Tribe,113,Sedentism,11
-5000,initial,89,New linterranstan Tribe,4,Mining,11
-5000,initial,89,New linterranstan Tribe,3,Archery,11
-5000,initial,89,New linterranstan Tribe,6,Calendar,11
-5000,initial,90,South lorna Tribe,100,Cordage and Knots,11
-5000,initial,90,South lorna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,South lorna Tribe,102,Hafted Stone Tools,11
-5000,initial,90,South lorna Tribe,105,Food Preservation,11
-5000,initial,90,South lorna Tribe,106,Storage Pits and Containers,11
-5000,initial,90,South lorna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,South lorna Tribe,111,Grinding Stones,11
-5000,initial,90,South lorna Tribe,113,Sedentism,11
-5000,initial,90,South lorna Tribe,4,Mining,11
-5000,initial,90,South lorna Tribe,3,Archery,11
-5000,initial,90,South lorna Tribe,6,Calendar,11
-5000,initial,91,New dusterdusstan Tribe,100,Cordage and Knots,11
-5000,initial,91,New dusterdusstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,New dusterdusstan Tribe,102,Hafted Stone Tools,11
-5000,initial,91,New dusterdusstan Tribe,105,Food Preservation,11
-5000,initial,91,New dusterdusstan Tribe,106,Storage Pits and Containers,11
-5000,initial,91,New dusterdusstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,New dusterdusstan Tribe,111,Grinding Stones,11
-5000,initial,91,New dusterdusstan Tribe,113,Sedentism,11
-5000,initial,91,New dusterdusstan Tribe,4,Mining,11
-5000,initial,91,New dusterdusstan Tribe,3,Archery,11
-5000,initial,91,New dusterdusstan Tribe,6,Calendar,11
-5000,initial,92,Great romzenzengrad Tribe,100,Cordage and Knots,11
-5000,initial,92,Great romzenzengrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,Great romzenzengrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,Great romzenzengrad Tribe,105,Food Preservation,11
-5000,initial,92,Great romzenzengrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Great romzenzengrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Great romzenzengrad Tribe,111,Grinding Stones,11
-5000,initial,92,Great romzenzengrad Tribe,113,Sedentism,11
-5000,initial,92,Great romzenzengrad Tribe,4,Mining,11
-5000,initial,92,Great romzenzengrad Tribe,3,Archery,11
-5000,initial,92,Great romzenzengrad Tribe,6,Calendar,11
-5000,initial,93,Great quilor Tribe,100,Cordage and Knots,11
-5000,initial,93,Great quilor Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great quilor Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great quilor Tribe,105,Food Preservation,11
-5000,initial,93,Great quilor Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great quilor Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great quilor Tribe,111,Grinding Stones,11
-5000,initial,93,Great quilor Tribe,113,Sedentism,11
-5000,initial,93,Great quilor Tribe,4,Mining,11
-5000,initial,93,Great quilor Tribe,3,Archery,11
-5000,initial,93,Great quilor Tribe,6,Calendar,11
-5000,initial,94,New lornaland Tribe,100,Cordage and Knots,11
-5000,initial,94,New lornaland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,New lornaland Tribe,102,Hafted Stone Tools,11
-5000,initial,94,New lornaland Tribe,105,Food Preservation,11
-5000,initial,94,New lornaland Tribe,106,Storage Pits and Containers,11
-5000,initial,94,New lornaland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,New lornaland Tribe,111,Grinding Stones,11
-5000,initial,94,New lornaland Tribe,113,Sedentism,11
-5000,initial,94,New lornaland Tribe,4,Mining,11
-5000,initial,94,New lornaland Tribe,3,Archery,11
-5000,initial,94,New lornaland Tribe,6,Calendar,11
-5000,initial,95,North zenviaia Tribe,100,Cordage and Knots,11
-5000,initial,95,North zenviaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North zenviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North zenviaia Tribe,105,Food Preservation,11
-5000,initial,95,North zenviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North zenviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North zenviaia Tribe,111,Grinding Stones,11
-5000,initial,95,North zenviaia Tribe,113,Sedentism,11
-5000,initial,95,North zenviaia Tribe,4,Mining,11
-5000,initial,95,North zenviaia Tribe,3,Archery,11
-5000,initial,95,North zenviaia Tribe,6,Calendar,11
-5000,initial,96,New linlinsolgrad Tribe,100,Cordage and Knots,11
-5000,initial,96,New linlinsolgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,New linlinsolgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,New linlinsolgrad Tribe,105,Food Preservation,11
-5000,initial,96,New linlinsolgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,New linlinsolgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,New linlinsolgrad Tribe,111,Grinding Stones,11
-5000,initial,96,New linlinsolgrad Tribe,113,Sedentism,11
-5000,initial,96,New linlinsolgrad Tribe,4,Mining,11
-5000,initial,96,New linlinsolgrad Tribe,3,Archery,11
-5000,initial,96,New linlinsolgrad Tribe,6,Calendar,11
-5000,initial,97,Great lorzengar Tribe,100,Cordage and Knots,12
-5000,initial,97,Great lorzengar Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,Great lorzengar Tribe,102,Hafted Stone Tools,12
-5000,initial,97,Great lorzengar Tribe,104,Fishing Technology,12
-5000,initial,97,Great lorzengar Tribe,105,Food Preservation,12
-5000,initial,97,Great lorzengar Tribe,106,Storage Pits and Containers,12
-5000,initial,97,Great lorzengar Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,Great lorzengar Tribe,108,Watercraft,12
-5000,initial,97,Great lorzengar Tribe,113,Sedentism,12
-5000,initial,97,Great lorzengar Tribe,3,Archery,12
-5000,initial,97,Great lorzengar Tribe,5,Sailing,12
-5000,initial,97,Great lorzengar Tribe,6,Calendar,12
-5000,initial,98,South belsol Tribe,100,Cordage and Knots,12
-5000,initial,98,South belsol Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,South belsol Tribe,102,Hafted Stone Tools,12
-5000,initial,98,South belsol Tribe,104,Fishing Technology,12
-5000,initial,98,South belsol Tribe,105,Food Preservation,12
-5000,initial,98,South belsol Tribe,106,Storage Pits and Containers,12
-5000,initial,98,South belsol Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,South belsol Tribe,108,Watercraft,12
-5000,initial,98,South belsol Tribe,113,Sedentism,12
-5000,initial,98,South belsol Tribe,3,Archery,12
-5000,initial,98,South belsol Tribe,5,Sailing,12
-5000,initial,98,South belsol Tribe,6,Calendar,12
-5000,initial,99,Old lorlorstan Tribe,100,Cordage and Knots,12
-5000,initial,99,Old lorlorstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Old lorlorstan Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Old lorlorstan Tribe,104,Fishing Technology,12
-5000,initial,99,Old lorlorstan Tribe,105,Food Preservation,12
-5000,initial,99,Old lorlorstan Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Old lorlorstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Old lorlorstan Tribe,108,Watercraft,12
-5000,initial,99,Old lorlorstan Tribe,113,Sedentism,12
-5000,initial,99,Old lorlorstan Tribe,3,Archery,12
-5000,initial,99,Old lorlorstan Tribe,5,Sailing,12
-5000,initial,99,Old lorlorstan Tribe,6,Calendar,12
-4975,initial,100,Old garnaland Tribe,100,Cordage and Knots,11
-4975,initial,100,Old garnaland Tribe,101,Hide Working and Tailored Clothing,11
-4975,initial,100,Old garnaland Tribe,102,Hafted Stone Tools,11
-4975,initial,100,Old garnaland Tribe,105,Food Preservation,11
-4975,initial,100,Old garnaland Tribe,106,Storage Pits and Containers,11
-4975,initial,100,Old garnaland Tribe,107,Seasonal Aggregation Camps,11
-4975,initial,100,Old garnaland Tribe,110,Dog Domestication,11
-4975,initial,100,Old garnaland Tribe,111,Grinding Stones,11
-4975,initial,100,Old garnaland Tribe,116,Charcoal Firing,11
-4975,initial,100,Old garnaland Tribe,4,Mining,11
-4975,initial,100,Old garnaland Tribe,3,Archery,11
-4970,initial,101,Old lorterbelia Tribe,100,Cordage and Knots,8
-4970,initial,101,Old lorterbelia Tribe,101,Hide Working and Tailored Clothing,8
-4970,initial,101,Old lorterbelia Tribe,102,Hafted Stone Tools,8
-4970,initial,101,Old lorterbelia Tribe,105,Food Preservation,8
-4970,initial,101,Old lorterbelia Tribe,106,Storage Pits and Containers,8
-4970,initial,101,Old lorterbelia Tribe,107,Seasonal Aggregation Camps,8
-4970,initial,101,Old lorterbelia Tribe,111,Grinding Stones,8
-4970,initial,101,Old lorterbelia Tribe,3,Archery,8
-4970,initial,102,New dusnalorgrad Tribe,100,Cordage and Knots,10
-4970,initial,102,New dusnalorgrad Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,102,New dusnalorgrad Tribe,102,Hafted Stone Tools,10
-4970,initial,102,New dusnalorgrad Tribe,105,Food Preservation,10
-4970,initial,102,New dusnalorgrad Tribe,106,Storage Pits and Containers,10
-4970,initial,102,New dusnalorgrad Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,102,New dusnalorgrad Tribe,111,Grinding Stones,10
-4970,initial,102,New dusnalorgrad Tribe,116,Charcoal Firing,10
-4970,initial,102,New dusnalorgrad Tribe,4,Mining,10
-4970,initial,102,New dusnalorgrad Tribe,3,Archery,10
-4965,initial,103,Old garteria Tribe,100,Cordage and Knots,12
