year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3928619017.000000,0.000725,0.910539,0.002332,0.008789,0.000000,0.002660,0.120388,0.698210,1.000000,0.689359,0.524428,0.247827,0.243957,0.589675,0.000137,0.398642,0.098699,0.000041,0.000044,0.089461,0.782110,0.387441,0.273029,0.017915|0.033797|0.537337|0.372282|0.020812|0.017857,0.151559,0.835018,0.147435,0.268670,0.803929,0.921620,0.731330,592530.000000,41349867.200000,0.067491,437.000000,1445.200000,0.022561,0.943500,0.764860,16,0.055363,1100.000000,3243.000000,0,1541416.000000,0.003280,1.262064,637,0,0.175728,0,3,0,152,0.421695,0.576431,0.795230,0.578305,26968.952506,714388.111055,4197921.336874,0.000000,0.000000,0.000000,17347724655.486389
-1300,4085502864.000000,0.000783,0.913783,0.002358,0.008763,0.000000,0.001892,0.123412,0.700742,1.000000,0.699567,0.530327,0.247808,0.246169,0.610807,0.000135,0.399915,0.103417,0.000040,0.000043,0.086217,0.780282,0.388340,0.273759,0.017913|0.033701|0.529298|0.380463|0.020769|0.017857,0.148568,0.838321,0.150110,0.270228,0.810796,0.921757,0.729772,621622.000000,41110547.000000,0.068433,432.500000,1470.500000,0.022433,0.948150,0.770990,16,0.054795,1112.500000,3268.500000,0,1538674.125000,0.003203,1.190823,622,0,0.176120,0,3,0,145,0.421945,0.575366,0.795841,0.578055,26050.899634,731824.167847,4328960.847851,0.000000,0.000000,0.000000,17876866151.165672
-1250,4210430429.000000,0.000603,0.943030,0.001980,0.008911,0.000000,0.001760,0.128392,0.707702,1.000000,0.709652,0.531458,0.243072,0.247549,0.617511,0.000129,0.401946,0.106165,0.000040,0.000043,0.056970,0.776702,0.390081,0.274377,0.017911|0.033581|0.525546|0.384248|0.020857|0.017857,0.147121,0.839654,0.151339,0.273287,0.850097,0.971208,0.726713,645487.000000,44711701.600000,0.066613,435.500000,1469.500000,0.022307,0.954550,0.772020,16,0.054422,1135.000000,3285.500000,0,1517759.000000,0.003144,1.625615,552,0,0.119935,0,2,0,138,0.423886,0.583016,0.801549,0.576114,55601.916660,783170.982519,4668102.141366,0.000000,0.000000,0.000000,18309803031.860466
-1200,4225978243.000000,0.000074,0.963944,0.001286,0.009006,0.000000,0.000000,0.132021,0.710656,1.000000,0.697165,0.535716,0.247629,0.247203,0.601365,0.000128,0.402099,0.108136,0.000041,0.000044,0.036056,0.764911,0.392159,0.276230,0.017911|0.033553|0.522815|0.386934|0.020931|0.017857,0.148703,0.838044,0.154541,0.274298,0.885800,1.000000,0.725702,692667.500000,51826153.300000,0.069033,443.000000,1474.500000,0.022154,0.956700,0.782000,16,0.054422,1150.000000,3335.500000,0,1529568.625000,0.003144,1.637938,596,0,0.076186,0,1,0,145,0.432631,0.584247,0.795937,0.567369,60216.359124,834651.217618,4936264.221256,0.000000,0.000000,0.000000,18870989876.127262
-1150,4186435535.000000,-0.000188,0.975367,0.000902,0.008903,0.000700,0.001825,0.132844,0.716864,1.000000,0.689008,0.501824,0.248930,0.250468,0.590675,0.000128,0.400485,0.109114,0.000042,0.000045,0.024633,0.753688,0.398843,0.281622,0.017911|0.033209|0.521245|0.388946|0.020832|0.017857,0.149650,0.837515,0.156264,0.276331,0.913710,1.000000,0.723669,689949.000000,46464404.900000,0.066879,454.500000,1510.400000,0.021837,0.946600,0.762150,16,0.053691,1122.500000,3319.500000,2,1507865.875000,0.003176,1.551863,684,0,0.051563,0,4,0,159,0.429332,0.587327,0.794533,0.570668,67299.779188,819090.039553,4855930.297012,0.000000,0.000000,0.000000,19777471493.491127
-1100,4148100936.000000,-0.000184,0.968563,0.000793,0.008802,0.000700,0.002207,0.133918,0.722972,1.000000,0.684467,0.518173,0.248626,0.247226,0.590452,0.000131,0.400361,0.104071,0.000043,0.000044,0.031437,0.748561,0.400696,0.281285,0.017911|0.033440|0.524161|0.385710|0.020922|0.017857,0.150282,0.836564,0.156991,0.276689,0.891599,1.000000,0.723311,651737.000000,42096651.200000,0.068296,450.000000,1509.600000,0.021713,0.946500,0.760220,16,0.053512,1125.000000,3353.000000,2,1493452.750000,0.003167,1.562735,720,0,0.065201,0,1,0,168,0.431353,0.587624,0.795081,0.568647,38071.314125,791279.580275,4694939.388039,0.000000,0.000000,0.000000,20051867309.130032
-1050,4200236505.000000,0.000250,0.964908,0.000759,0.008885,0.000000,0.001624,0.135923,0.727878,1.000000,0.690078,0.493919,0.251707,0.247381,0.597140,0.000133,0.401682,0.101967,0.000043,0.000044,0.035092,0.744359,0.401651,0.281173,0.017911|0.033322|0.523501|0.386476|0.020933|0.017857,0.148796,0.837973,0.159498,0.279733,0.886912,1.000000,0.720267,651759.500000,46675092.800000,0.064828,454.500000,1508.800000,0.021606,0.945900,0.750700,16,0.053333,1120.000000,3386.500000,0,1508485.375000,0.003142,1.596301,643,0,0.073697,0,1,0,163,0.432414,0.585553,0.797596,0.567586,37849.686563,796923.063641,4744098.990589,0.000000,0.000000,0.000000,20490730659.886589
-1000,4285858790.000000,0.000404,0.952238,0.001375,0.009013,0.000000,0.001366,0.136598,0.734550,1.000000,0.699310,0.483974,0.249867,0.247812,0.601187,0.000128,0.401722,0.104208,0.000044,0.000044,0.047762,0.741382,0.402943,0.282352,0.017911|0.033086|0.523580|0.386667|0.020899|0.017857,0.147880,0.839134,0.162112,0.282400,0.859858,0.986881,0.717600,648903.000000,45885232.000000,0.065949,454.500000,1508.100000,0.021513,0.949150,0.748930,16,0.053333,1142.500000,3436.500000,0,1528399.875000,0.003102,1.799101,643,0,0.102350,0,0,0,157,0.436813,0.583393,0.800533,0.563187,28373.387501,787179.240905,4711391.339669,0.000000,0.000000,0.000000,20657037255.536945
-950,4336213109.000000,0.000234,0.963692,0.001015,0.008971,0.000700,0.001508,0.135557,0.741932,1.000000,0.690516,0.497896,0.252260,0.248994,0.588735,0.000129,0.400941,0.105692,0.000044,0.000044,0.036308,0.740087,0.405920,0.285329,0.017910|0.032874|0.524122|0.386399|0.020839|0.017857,0.146624,0.840541,0.162398,0.283564,0.878585,1.000000,0.716436,680488.000000,44162512.800000,0.065352,450.000000,1439.600000,0.021294,0.944200,0.750280,16,0.052459,1140.000000,3470.000000,2,1529459.125000,0.003056,1.686211,667,0,0.078720,0,5,0,171,0.435249,0.587947,0.798409,0.564751,41982.745105,826009.231957,4911765.530447,0.000000,0.000000,0.000000,21801915638.263859
-900,4324992957.000000,-0.000052,0.967563,0.001221,0.008834,0.000000,0.000000,0.135539,0.741871,1.000000,0.684354,0.469103,0.250605,0.248879,0.588027,0.000132,0.401520,0.104384,0.000044,0.000044,0.032437,0.737876,0.407493,0.287520,0.017910|0.032732|0.523544|0.387039|0.020918|0.017857,0.146631,0.840564,0.160862,0.285555,0.900914,1.000000,0.714445,628833.000000,40958802.000000,0.066665,437.000000,1411.200000,0.021252,0.953700,0.770480,16,0.051780,1115.000000,3520.000000,0,1532668.750000,0.003022,1.443577,722,1,0.070146,0,5,0,163,0.437693,0.587787,0.796286,0.562307,42246.900639,815573.859857,4873309.200751,0.000000,0.000000,0.000000,22061194832.595779
-850,4318007974.000000,-0.000032,0.959949,0.001911,0.008815,0.000700,0.005693,0.131177,0.757295,1.000000,0.685081,0.489858,0.252354,0.249494,0.584762,0.000130,0.401139,0.101819,0.000045,0.000044,0.040051,0.765452,0.408953,0.288194,0.017908|0.032829|0.523582|0.386886|0.020939|0.017857,0.146370,0.840460,0.162437,0.285389,0.884055,1.000000,0.714611,675081.000000,38531217.400000,0.063810,431.000000,1393.600000,0.021172,0.943400,0.754860,16,0.051118,1150.000000,3567.000000,2,1488903.000000,0.003008,1.327561,696,1,0.086470,0,4,0,158,0.438674,0.585604,0.795332,0.561326,20565.356552,782294.164861,4623679.725704,0.000000,0.000000,0.000000,23016299666.180817
-800,4319662659.000000,0.000008,0.924407,0.002392,0.008953,0.000700,0.003401,0.131880,0.766832,1.000000,0.690925,0.503018,0.252854,0.249837,0.580225,0.000126,0.400970,0.096087,0.000045,0.000045,0.075593,0.786239,0.411144,0.291788,0.017908|0.032612|0.524667|0.386103|0.020853|0.017857,0.147154,0.839996,0.158880,0.283518,0.823954,0.942076,0.716482,702352.500000,38677760.000000,0.060966,429.000000,1404.000000,0.021072,0.947150,0.759350,16,0.050633,1130.000000,3612.500000,2,1501837.625000,0.003000,1.491368,721,0,0.163268,0,4,0,206,0.441800,0.577910,0.801386,0.558200,13200.269232,761573.442106,4518279.252862,0.000000,0.000000,0.000000,23581248360.559765
-750,4408163473.000000,0.000406,0.890765,0.003322,0.008987,0.000700,0.007999,0.130951,0.771025,1.000000,0.691053,0.478528,0.252667,0.247098,0.586155,0.000120,0.400489,0.095115,0.000045,0.000045,0.109235,0.783268,0.412323,0.293249,0.017907|0.032877|0.521656|0.388767|0.020937|0.017857,0.146402,0.840649,0.156257,0.286037,0.785056,0.896353,0.713963,664549.500000,36318351.000000,0.065022,428.000000,1294.800000,0.020995,0.949650,0.766090,16,0.049689,1110.000000,3655.000000,2,1498827.625000,0.002943,1.437826,656,0,0.240763,0,6,0,144,0.439148,0.577385,0.802893,0.560852,5316.389210,745449.893036,4443498.591909,0.000000,0.000000,0.000000,24991655440.156048
-700,4512269728.000000,0.000467,0.879560,0.003453,0.008859,0.000001,0.001433,0.130477,0.775483,1.000000,0.691185,0.498014,0.253173,0.251825,0.592634,0.000123,0.401531,0.107303,0.000045,0.000044,0.120440,0.781817,0.414738,0.295608,0.017905|0.032367|0.519720|0.391254|0.020897|0.017857,0.147306,0.840051,0.162710,0.287272,0.769284,0.876199,0.712728,657672.500000,39757675.500000,0.068663,428.000000,1334.000000,0.023209,0.953850,0.777450,16,0.050000,1135.000000,3705.000000,0,1504575.250000,0.002941,1.494446,721,1,0.271729,0,1,0,184,0.443289,0.580502,0.807052,0.556711,7350.053212,758581.314954,4535109.909707,0.000000,0.000000,0.000000,24995809306.989632
-650,4560372933.000000,0.000212,0.906820,0.002590,0.008805,0.000700,0.001236,0.134975,0.779321,1.000000,0.693456,0.480874,0.252745,0.252318,0.595301,0.000121,0.403388,0.103974,0.000045,0.000044,0.093180,0.779002,0.417940,0.299652,0.017905|0.031964|0.514565|0.396746|0.020963|0.017857,0.148315,0.839115,0.157890,0.289672,0.791296,0.917976,0.710328,634315.500000,39647582.000000,0.061885,426.500000,1386.000000,0.020646,0.951600,0.779850,16,0.049080,1112.500000,3742.500000,2,1547573.000000,0.002930,1.625934,713,0,0.212467,0,6,0,147,0.444473,0.580955,0.802158,0.555527,18229.598181,795732.687978,4751310.886684,0.000000,0.000000,0.000000,25914996793.749481
-600,4611292656.000000,0.000222,0.919411,0.002559,0.008914,0.000000,0.002415,0.135803,0.792186,1.000000,0.696668,0.512111,0.254536,0.250446,0.596269,0.000121,0.404579,0.098744,0.000045,0.000044,0.080589,0.776935,0.418333,0.299034,0.017903|0.031806|0.508323|0.403080|0.021031|0.017857,0.147570,0.839649,0.158719,0.291441,0.800284,0.941312,0.708559,654648.000000,37917303.400000,0.060854,425.000000,1371.600000,0.020611,0.953250,0.785130,16,0.048485,1130.000000,3782.500000,0,1536884.625000,0.002856,1.552641,649,1,0.185810,0,4,0,191,0.445983,0.583311,0.804010,0.554017,13288.501062,804925.135245,4780155.427041,0.000000,0.000000,0.000000,26410534202.781422
-550,4627499329.000000,0.000070,0.910241,0.002927,0.009018,0.000000,0.002631,0.135710,0.797657,1.000000,0.689759,0.509342,0.252468,0.251467,0.592155,0.000122,0.404671,0.098992,0.000045,0.000044,0.089759,0.775733,0.418726,0.298697,0.017903|0.031667|0.505800|0.405846|0.020927|0.017857,0.148224,0.839311,0.160022,0.292473,0.804761,0.922799,0.707527,654487.000000,38720253.800000,0.059378,428.000000,1371.600000,0.020551,0.950600,0.786600,16,0.048485,1145.000000,3832.500000,0,1516174.625000,0.002837,1.666083,747,0,0.207679,0,0,0,195,0.450061,0.581324,0.805911,0.549940,14477.594056,796341.745547,4761719.180150,0.000000,0.000000,0.000000,26576670194.686222
-500,4663384252.000000,0.000155,0.902625,0.003543,0.008939,0.000000,0.000000,0.134390,0.800539,1.000000,0.687557,0.508218,0.255767,0.252707,0.586768,0.000124,0.405853,0.096286,0.000045,0.000044,0.097375,0.772208,0.419737,0.300607,0.017903|0.031828|0.503295|0.408216|0.020900|0.017857,0.148084,0.839366,0.156758,0.295502,0.794644,0.912822,0.704498,626931.000000,39105702.500000,0.062417,425.000000,1374.500000,0.020402,0.952950,0.803600,16,0.047619,1150.000000,3867.500000,0,1521274.500000,0.002813,1.448989,712,1,0.227050,0,6,0,186,0.443514,0.578391,0.802032,0.556486,7890.742674,786745.626975,4670404.602473,0.000000,0.000000,0.000000,28200631525.188515
-450,4700696535.000000,0.000159,0.907387,0.002535,0.008818,0.000700,0.001716,0.136103,0.805351,1.000000,0.689733,0.497283,0.261237,0.251208,0.591504,0.000123,0.407175,0.097589,0.000045,0.000044,0.092613,0.771428,0.420355,0.301786,0.017903|0.032248|0.496034|0.414974|0.020983|0.017857,0.147641,0.839452,0.159019,0.296175,0.802006,0.913551,0.703825,661185.000000,38237354.800000,0.058411,415.000000,1390.200000,0.020347,0.956600,0.793820,15,0.044510,1180.000000,3866.000000,2,1556054.750000,0.002821,1.505196,727,0,0.217673,1,2,0,145,0.447479,0.581494,0.806191,0.552520,36654.038568,827385.305393,4995314.974090,0.000000,0.000000,0.000000,28391173679.043907
-400,4746884062.000000,0.000196,0.932519,0.001850,0.008868,0.000700,0.001863,0.138303,0.811434,1.000000,0.697442,0.494147,0.255667,0.252240,0.597245,0.000122,0.407567,0.098463,0.000045,0.000044,0.067481,0.759856,0.422321,0.303415,0.017903|0.032220|0.495162|0.415966|0.020893|0.017857,0.146515,0.840817,0.157213,0.298347,0.821326,0.954496,0.701653,721803.500000,39532512.200000,0.060156,425.000000,1387.900000,0.020242,0.953000,0.798260,15,0.044379,1220.000000,3909.500000,2,1548501.875000,0.002816,1.659920,714,0,0.160163,5,3,0,157,0.448034,0.584746,0.804802,0.551966,52724.398904,869982.602002,5246469.890336,0.000000,0.000000,0.000000,28774729496.513107
-350,4751948128.000000,0.000021,0.954834,0.001147,0.009013,0.001400,0.001587,0.139908,0.820295,1.000000,0.698703,0.502950,0.260495,0.253916,0.608188,0.000124,0.407245,0.102478,0.000045,0.000044,0.045166,0.744963,0.423107,0.304931,0.017902|0.032118|0.494538|0.416583|0.021002|0.017857,0.146324,0.840925,0.159467,0.295772,0.840363,1.000000,0.704228,701733.500000,37981341.500000,0.059012,411.500000,1379.700000,0.020176,0.955600,0.792740,15,0.043860,1212.500000,3940.000000,4,1540503.375000,0.002824,1.538998,726,0,0.107314,10,5,0,190,0.449639,0.596056,0.807634,0.550361,76684.888949,905224.671511,5457570.706105,0.000000,0.000000,0.000000,29609778367.618267
-300,4730881340.000000,-0.000089,0.961281,0.001026,0.009017,0.000000,0.001996,0.140668,0.819082,1.000000,0.688808,0.483870,0.257647,0.254724,0.587488,0.000123,0.404852,0.103176,0.000046,0.000045,0.038719,0.742264,0.423950,0.307178,0.017903|0.031943|0.494640|0.416672|0.020985|0.017857,0.146770,0.840599,0.156375,0.292794,0.853422,1.000000,0.707206,684075.500000,39687005.600000,0.059788,414.000000,1371.900000,0.020089,0.949350,0.796610,15,0.043103,1217.500000,3990.000000,0,1527499.000000,0.002824,1.481677,797,1,0.091587,9,7,0,177,0.447829,0.589935,0.800517,0.552171,58761.399559,885184.899148,5415324.450920,0.000000,0.000000,0.000000,31748167122.485195
-250,4772116847.000000,0.000174,0.963283,0.001085,0.008876,0.000700,0.002183,0.139911,0.833813,1.000000,0.689831,0.478432,0.256033,0.252093,0.588540,0.000123,0.404765,0.100952,0.000047,0.000045,0.036717,0.743532,0.424568,0.307627,0.017902|0.031687|0.490917|0.420740|0.020898|0.017857,0.145747,0.841809,0.157424,0.291133,0.873527,1.000000,0.708867,674789.000000,40069193.000000,0.060414,410.000000,1368.000000,0.020056,0.951500,0.809000,15,0.042735,1220.000000,4040.000000,2,1542067.625000,0.002762,1.821563,784,1,0.087608,20,4,0,221,0.448205,0.585491,0.800261,0.551795,33986.288269,873918.502520,5275801.601770,0.000000,0.000000,0.000000,32296259541.421059
-200,4854839360.000000,0.000344,0.957382,0.001169,0.008846,0.000000,0.003308,0.142391,0.840059,1.000000,0.696267,0.512779,0.260476,0.252758,0.595441,0.000124,0.407714,0.102528,0.000048,0.000046,0.042618,0.736868,0.425017,0.309762,0.017901|0.031746|0.490134|0.421571|0.020791|0.017857,0.144977,0.842736,0.163156,0.297108,0.869530,0.999662,0.702892,692123.500000,40071879.100000,0.059325,410.000000,1369.300000,0.020024,0.957750,0.803390,14,0.040000,1217.500000,4067.000000,0,1529700.000000,0.002733,1.857078,733,0,0.103453,16,1,0,180,0.452687,0.587044,0.805782,0.547313,31795.420969,884504.047168,5356234.112499,0.000000,0.000000,0.000000,32267298339.848675
-150,4900977347.000000,0.000189,0.962224,0.001245,0.008983,0.000000,0.001081,0.145152,0.841999,1.000000,0.707720,0.503974,0.256621,0.254819,0.611350,0.000128,0.409592,0.104845,0.000047,0.000046,0.037776,0.735593,0.426140,0.310492,0.017901|0.031835|0.490681|0.420876|0.020851|0.017857,0.145558,0.842065,0.164670,0.298262,0.870730,1.000000,0.701738,702523.000000,39915301.000000,0.061175,413.000000,1385.600000,0.019974,0.960800,0.801460,14,0.040115,1260.000000,4079.000000,0,1545279.625000,0.002715,1.799168,715,0,0.092570,22,0,0,170,0.456235,0.590912,0.808744,0.543765,32200.299169,886383.226032,5411471.335405,0.000000,0.000000,0.000000,32031691242.664124
-100,4878927828.000000,-0.000090,0.963392,0.000978,0.009059,0.000000,0.001210,0.145044,0.844166,1.000000,0.694690,0.544244,0.264551,0.254666,0.594723,0.000129,0.408750,0.104389,0.000047,0.000047,0.036608,0.731456,0.427095,0.311110,0.017901|0.031878|0.484737|0.426634|0.020992|0.017857,0.145783,0.841617,0.164643,0.299315,0.880542,1.000000,0.700685,697090.000000,38565954.900000,0.057317,414.000000,1372.600000,0.019915,0.956850,0.809380,14,0.039773,1280.000000,4120.000000,0,1546158.125000,0.002711,1.843883,799,0,0.089304,23,3,0,195,0.458288,0.593163,0.807781,0.541712,45685.660941,905324.252639,5528971.256692,0.000000,0.000000,0.000000,32581296013.436508
-50,4877696749.000000,-0.000005,0.962579,0.001138,0.008952,0.000000,0.001592,0.144995,0.849724,1.000000,0.690336,0.528570,0.262378,0.253629,0.593687,0.000128,0.409459,0.102134,0.000047,0.000047,0.037421,0.729539,0.427320,0.310436,0.017901|0.031372|0.485652|0.426193|0.021025|0.017857,0.144778,0.842761,0.164494,0.301063,0.876668,1.000000,0.698937,714512.500000,39355027.300000,0.057299,414.000000,1355.800000,0.019902,0.956950,0.800630,14,0.039548,1305.000000,4135.500000,0,1539900.625000,0.002678,2.089707,817,0,0.091263,21,2,0,226,0.459253,0.590701,0.807962,0.540747,40411.798988,894553.074321,5490804.630541,0.000000,0.000000,0.000000,33139986568.812485
0,4914416597.000000,0.000150,0.946885,0.001735,0.008855,0.000000,0.000000,0.146946,0.855328,1.000000,0.689318,0.522247,0.265495,0.254892,0.594839,0.000122,0.406409,0.104432,0.000049,0.000048,0.053115,0.747349,0.428218,0.310829,0.017901|0.031230|0.483567|0.428390|0.021055|0.017857,0.144074,0.843605,0.166582,0.300952,0.855816,0.969550,0.699048,692346.000000,39625965.500000,0.058480,411.500000,1374.500000,0.019853,0.961800,0.820650,14,0.039326,1327.500000,4162.500000,0,1539784.500000,0.002640,1.997723,795,0,0.130515,27,2,0,199,0.460716,0.588191,0.806436,0.539284,16073.035775,856478.808573,5255617.391011,0.000000,0.000000,0.000000,33545282735.709942
50,4932633685.000000,0.000074,0.897046,0.003153,0.008920,0.000001,0.000000,0.144941,0.861783,1.000000,0.696578,0.543953,0.261482,0.253785,0.591471,0.000124,0.406596,0.102078,0.000051,0.000049,0.102954,0.746398,0.428443,0.312907,0.017901|0.030851|0.483999|0.428416|0.020976|0.017857,0.143736,0.844317,0.165165,0.301801,0.777193,0.911494,0.698199,685073.000000,40411369.800000,0.059372,410.000000,1304.100000,0.019787,0.959300,0.822130,14,0.038889,1285.000000,4166.500000,0,1540569.000000,0.002633,1.726069,791,0,0.253918,25,4,0,234,0.460500,0.583470,0.811655,0.539500,6849.237679,835310.092903,5135987.356057,0.000000,0.000000,0.000000,34563231307.797150
100,4972723606.000000,0.000162,0.904813,0.003228,0.009043,0.000000,0.001780,0.144517,0.871189,1.000000,0.707601,0.541505,0.263254,0.255609,0.605116,0.000123,0.411291,0.104505,0.000049,0.000048,0.095187,0.743473,0.429847,0.313525,0.017901|0.031075|0.483522|0.428649|0.020997|0.017857,0.144233,0.843674,0.167067,0.304414,0.806117,0.908604,0.695586,687778.500000,40206481.100000,0.056620,411.500000,1236.700000,0.019721,0.961300,0.818290,14,0.038889,1275.000000,4216.500000,0,1557929.625000,0.002635,2.010701,725,0,0.236670,33,1,0,147,0.460919,0.585782,0.814690,0.539081,5556.891733,813767.664876,5003983.712977,0.000000,0.000000,0.000000,34713322894.266502
150,5003869801.000000,0.000125,0.893762,0.003137,0.009008,0.000001,0.004243,0.145562,0.879292,1.000000,0.709845,0.536744,0.263400,0.257214,0.605872,0.000122,0.412449,0.105362,0.000050,0.000049,0.106238,0.783814,0.430353,0.314143,0.017902|0.031358|0.484352|0.427485|0.021046|0.017857,0.144900,0.842762,0.170704,0.302455,0.773543,0.902554,0.697545,668955.000000,40721014.000000,0.058170,410.000000,1230.000000,0.019702,0.962500,0.812200,14,0.038781,1315.000000,4255.000000,0,1560586.375000,0.002636,1.823129,753,2,0.265801,34,1,0,163,0.465193,0.587724,0.818885,0.534807,7069.404115,821987.589596,5070403.379273,0.000000,0.000000,0.000000,35062919752.804680
200,5032093854.000000,0.000112,0.903831,0.002497,0.008885,0.000000,0.001426,0.148802,0.880111,1.000000,0.709609,0.522680,0.261263,0.257394,0.611160,0.000126,0.411025,0.107025,0.000049,0.000049,0.096169,0.769998,0.430802,0.314873,0.017899|0.031112|0.485695|0.426496|0.020941|0.017857,0.143662,0.844057,0.170673,0.308162,0.790706,0.912407,0.691838,687507.000000,40094335.300000,0.056283,407.500000,1229.500000,0.019689,0.964100,0.824810,13,0.035912,1242.500000,4205.500000,0,1638212.875000,0.002642,1.906244,806,0,0.241965,32,2,0,169,0.470448,0.586564,0.817003,0.529552,13005.433424,840564.909584,5210815.534021,0.000000,0.000000,0.000000,35035448501.999321
250,4970157095.000000,-0.000248,0.918431,0.002475,0.008876,0.000700,0.002469,0.145802,0.885958,1.000000,0.696426,0.546160,0.263630,0.259501,0.597851,0.000123,0.412231,0.110879,0.000050,0.000050,0.081569,0.770737,0.431083,0.315828,0.017900|0.031337|0.486524|0.425465|0.020917|0.017857,0.144066,0.843514,0.171819,0.306028,0.815443,0.928278,0.693972,688567.000000,39539916.900000,0.056092,407.500000,1229.500000,0.019671,0.959300,0.807920,13,0.035912,1192.500000,4213.000000,2,1624828.750000,0.002632,2.121977,756,0,0.202705,33,0,0,187,0.471140,0.587511,0.812212,0.528860,14689.617488,843756.940799,5164528.463979,0.000000,0.000000,0.000000,35195900976.108322
300,4980315106.000000,0.000041,0.890324,0.003406,0.009009,0.000001,0.002699,0.145328,0.899280,1.000000,0.708934,0.555027,0.258483,0.259957,0.608224,0.000123,0.412616,0.107048,0.000051,0.000051,0.109676,0.760807,0.431251,0.316053,0.017899|0.031352|0.487454|0.424483|0.020955|0.017857,0.143587,0.843978,0.174475,0.314617,0.784333,0.896978,0.685383,634710.000000,39888573.000000,0.058652,408.000000,1230.000000,0.019666,0.964000,0.814700,12,0.033241,1190.000000,4245.000000,0,1586258.125000,0.002600,1.998621,789,0,0.273109,42,0,0,198,0.477016,0.590123,0.820327,0.522984,6790.796197,816957.509342,5001565.643917,0.000000,0.000000,0.000000,35234864799.702385
350,5026657184.000000,0.000185,0.886407,0.003469,0.009063,0.000001,0.002456,0.148838,0.904526,1.000000,0.707580,0.554833,0.258859,0.262199,0.605232,0.000124,0.413878,0.108872,0.000051,0.000051,0.113593,0.759912,0.431588,0.315940,0.017898|0.031345|0.489803|0.422067|0.021030|0.017857,0.144720,0.842756,0.176616,0.315402,0.775790,0.891228,0.684598,678055.000000,41177831.000000,0.058580,410.000000,1230.000000,0.019637,0.962700,0.825200,12,0.033241,1205.000000,4295.000000,0,1579725.125000,0.002601,2.398659,777,1,0.285496,43,0,0,158,0.478186,0.588488,0.820250,0.521814,10800.972352,813260.213813,5055413.231705,0.000000,0.000000,0.000000,35397545570.000069
400,5062795227.000000,0.000143,0.909249,0.002976,0.008945,0.000000,0.002116,0.150940,0.911726,1.000000,0.710482,0.565758,0.259621,0.262641,0.611635,0.000125,0.415532,0.110573,0.000051,0.000050,0.090751,0.753588,0.432206,0.315772,0.017898|0.031407|0.484800|0.426958|0.021079|0.017857,0.144157,0.843261,0.180056,0.320950,0.803373,0.917149,0.679050,690773.000000,40558730.400000,0.055161,410.000000,1236.700000,0.019613,0.965300,0.829190,12,0.033333,1237.500000,4347.000000,0,1616238.250000,0.002623,2.245683,735,0,0.229727,44,0,0,173,0.481018,0.591890,0.821098,0.518982,20694.823628,840959.066173,5223763.273858,0.000000,0.000000,0.000000,35438005466.363441
450,5072888943.000000,0.000040,0.938253,0.001771,0.008874,0.000000,0.002009,0.151299,0.921700,1.000000,0.715175,0.544879,0.264486,0.264593,0.617363,0.000124,0.417069,0.114893,0.000051,0.000051,0.061747,0.735404,0.433723,0.316277,0.017897|0.031520|0.486530|0.425149|0.021046|0.017857,0.144009,0.843474,0.181311,0.321896,0.817505,0.970420,0.678104,704433.000000,40567521.500000,0.056391,410.000000,1236.700000,0.019521,0.964500,0.827000,12,0.033333,1205.000000,4397.000000,0,1614728.625000,0.002645,2.562746,741,0,0.156618,39,0,0,167,0.485146,0.595629,0.818070,0.514854,46138.546645,889241.769975,5525007.638329,0.000000,0.000000,0.000000,35601552284.983887
